     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.941601e-03	5.282119e-02	7.864662e-02	5.222880e-02	3.876007e-05	4.883680e-02	3.533871e-05	5.088640e-02	4.422265e-05	2.728662e-05	5.190000e-02	4.748161e-05	3.857333e-02	3.277387e-05	5.162667e-02	2.960598e-05	5.957061e-02	1.446173e-02	4.584653e-02	1.326423e-02	5.983347e-02	1.461559e-02	2.099378e-02	1.950784e-02	7.122253e-03	3.112733e-02	2.564942e-03	1.738154e-02	7.488626e-01	2.145576e-02	-4.970079e-01	-2.291594e-01	7.444871e-01	1.704780e+00	4.688794e-01	3.523616e-01	-9.757193e-01	1.359793e+00	4.164406e-01	5.867436e-01	6.594907e-01	6.926306e-01	7.153518e-01	7.523345e-01	7.888540e-01	8.418661e-01	8.541986e-01	9.376039e-01	9.805906e-01	4.152640e-01	1.069466e+00	1.169938e+00	1.230419e+00	1.447227e+00	1.546082e+00	1.595281e+00	2.033668e+00	2.424485e+00	2.760545e+00	2.922579e+00
    56	6.005100e-03	5.811979e-02	7.686872e-02	5.066720e-02	4.019676e-05	4.815680e-02	3.173499e-05	5.028000e-02	4.652885e-05	2.833789e-03	5.123333e-02	4.381159e-05	3.894000e-02	2.124722e-05	4.906667e-02	2.973467e-05	5.863347e-02	1.403286e-02	4.654041e-02	1.362558e-02	5.732571e-02	1.454077e-02	3.536324e-02	2.206008e-02	-3.858837e-03	2.737446e-02	-1.993620e-03	1.557201e-02	7.809899e-01	2.302120e-02	-9.174026e-01	1.437752e-01	8.744723e-01	1.518822e+00	3.926085e-01	5.009546e-01	-1.142480e+00	1.065341e+00	3.973795e-01	5.796669e-01	6.939427e-01	7.412213e-01	7.563064e-01	8.068021e-01	8.421865e-01	8.781349e-01	9.029421e-01	9.425482e-01	9.871075e-01	6.363169e-01	8.935809e-01	9.215565e-01	1.045840e+00	1.167167e+00	1.309828e+00	1.577170e+00	1.892756e+00	2.113548e+00	2.413202e+00	2.773784e+00
    58	2.986188e-02	2.143159e-02	8.891794e-02	5.079680e-02	4.003396e-05	4.351200e-02	3.034321e-05	5.184800e-02	3.403615e-05	-1.235371e-02	5.166000e-02	3.501445e-05	3.900000e-02	2.078930e-05	4.537333e-02	3.242872e-05	6.000653e-02	1.449322e-02	4.593469e-02	1.273270e-02	5.273143e-02	1.396826e-02	-5.223921e-03	2.515008e-02	-1.421717e-03	1.958929e-02	1.993932e-02	2.765347e-02	3.800671e-01	3.367834e-02	-4.259997e-01	4.984247e-01	3.293130e-01	2.247983e+00	3.645683e-01	-3.273060e-01	-9.099987e-01	2.173222e+00	-9.130379e-02	2.413379e-01	2.740514e-01	3.096472e-01	3.454143e-01	3.526942e-01	4.083188e-01	4.897365e-01	5.152911e-01	5.720617e-01	7.680665e-01	1.004876e+00	1.489639e+00	1.824269e+00	2.007780e+00	2.048773e+00	2.259453e+00	2.446755e+00	2.690279e+00	2.804250e+00	2.987395e+00	3.138343e+00
    60	4.899384e-02	1.133997e-02	8.595484e-02	5.109120e-02	4.056699e-05	4.282400e-02	3.034718e-05	5.142880e-02	4.293443e-05	-5.042438e-03	5.124667e-02	3.306939e-05	3.972000e-02	3.556013e-05	4.435333e-02	2.550685e-05	5.872816e-02	1.374811e-02	4.708898e-02	1.402763e-02	5.212898e-02	1.366986e-02	2.057213e-02	3.346673e-02	1.463144e-02	2.465381e-02	-5.199035e-03	2.109836e-02	2.138300e-01	6.063293e-02	-3.834871e-01	-7.930532e-01	2.265854e-01	1.842173e+00	6.727938e-01	4.683980e-02	-1.262753e+00	1.589347e+00	-2.856622e-01	-1.084675e-01	-3.701805e-03	1.340769e-01	1.996991e-01	2.161175e-01	2.442550e-01	3.762827e-01	4.565514e-01	4.863597e-01	6.050996e-01	4.771372e-01	8.220143e-01	1.029323e+00	1.420662e+00	1.595741e+00	1.778152e+00	2.107453e+00	2.386095e+00	2.625429e+00	3.024450e+00	3.119719e+00
    62	4.375275e-03	6.707505e-02	8.545841e-02	4.956160e-02	3.382993e-05	4.750880e-02	3.695866e-05	5.055840e-02	3.837198e-05	1.360387e-03	5.086000e-02	3.442849e-05	3.765333e-02	3.429414e-05	4.790667e-02	3.020531e-05	5.929306e-02	1.435850e-02	4.515592e-02	1.293949e-02	5.640653e-02	1.454847e-02	-5.176639e-03	2.047975e-02	-9.834406e-03	1.683785e-02	-2.720773e-03	2.666502e-02	8.161840e-01	2.420575e-02	-1.249071e+00	9.236899e-01	8.941446e-01	1.965798e+00	5.449913e-01	-2.612885e-01	-1.320578e+00	2.553846e+00	3.788075e-01	6.133108e-01	7.374582e-01	7.798841e-01	8.209136e-01	8.663932e-01	8.809254e-01	9.085002e-01	9.473615e-01	9.659197e-01	9.956950e-01	5.916701e-01	9.411409e-01	1.223817e+00	1.582262e+00	1.762426e+00	2.070729e+00	2.267465e+00	2.441376e+00	2.743302e+00	2.852324e+00	2.941828e+00
    64	1.371257e-02	4.245015e-02	8.727411e-02	5.035360e-02	4.226419e-05	4.611680e-02	2.676999e-05	5.261440e-02	3.928537e-05	-1.031101e-02	5.263333e-02	4.048049e-05	4.012667e-02	2.206417e-05	4.593333e-02	3.111929e-05	6.152163e-02	1.390267e-02	4.706939e-02	1.323481e-02	5.359837e-02	1.348560e-02	-1.167666e-02	3.120461e-02	3.461672e-02	1.873444e-02	4.447287e-03	1.783635e-02	6.222184e-01	5.395324e-02	-5.768542e-01	-3.450689e-01	6.805934e-01	2.074122e+00	3.528851e-01	-2.095800e-01	-9.360470e-01	2.139600e+00	8.056187e-02	3.749845e-01	4.232001e-01	5.324834e-01	6.125579e-01	6.631287e-01	6.909326e-01	7.394881e-01	8.154231e-01	9.008398e-01	9.668800e-01	9.018999e-01	1.338990e+00	1.562162e+00	1.788235e+00	1.913893e+00	2.177668e+00	2.236636e+00	2.365635e+00	2.599343e+00	2.813853e+00	3.040570e+00
    66	2.250540e-02	2.748389e-02	8.512151e-02	4.995200e-02	3.811628e-05	4.467680e-02	3.319345e-05	5.119840e-02	3.454391e-05	-1.043683e-02	5.072667e-02	2.877454e-05	3.958000e-02	3.573605e-05	4.584000e-02	4.004120e-05	5.853061e-02	1.416705e-02	4.677388e-02	1.336106e-02	5.396898e-02	1.396194e-02	1.589958e-02	3.045488e-02	2.862229e-03	3.591438e-02	-2.057115e-03	1.996807e-02	4.827023e-01	5.275097e-02	-3.132847e-01	-5.191586e-01	4.942798e-01	2.247358e+00	2.873688e-01	8.177648e-02	-1.194264e+00	2.070695e+00	-7.678506e-03	1.948975e-01	2.854891e-01	4.082777e-01	4.547040e-01	4.854503e-01	5.406039e-01	5.874700e-01	6.580892e-01	7.606828e-01	9.071731e-01	1.260343e+00	1.609137e+00	1.742441e+00	2.034186e+00	2.121875e+00	2.149562e+00	2.218952e+00	2.615938e+00	2.862381e+00	2.980545e+00	3.097917e+00
    68	7.210254e-02	-3.016128e-04	8.217082e-02	5.265760e-02	4.662296e-05	4.027040e-02	2.756939e-05	5.196480e-02	4.663658e-05	4.794614e-03	5.292667e-02	4.170698e-05	3.877333e-02	2.289828e-05	4.162667e-02	2.524477e-05	6.160163e-02	1.405742e-02	4.566694e-02	1.340664e-02	4.801306e-02	1.349314e-02	-1.425883e-02	2.101845e-02	2.073576e-02	2.459558e-02	4.692601e-02	4.241326e-02	4.107073e-02	4.682377e-02	2.036962e-01	-1.125586e+00	-7.985366e-02	1.632446e+00	8.870287e-01	2.265129e-01	-1.407468e+00	8.879561e-01	-3.124908e-01	-2.235172e-01	-1.347181e-01	-1.127678e-01	-4.885847e-02	3.842613e-02	7.832198e-02	1.645274e-01	2.511697e-01	3.343864e-01	4.591586e-01	1.641806e-01	5.365696e-01	7.864098e-01	9.393664e-01	1.062142e+00	1.652590e+00	1.861828e+00	2.276647e+00	2.510313e+00	3.059798e+00	3.120626e+00
    70	3.313051e-02	1.546807e-02	6.962969e-02	4.935520e-02	3.005632e-05	4.337760e-02	3.382834e-05	4.922560e-02	3.416216e-05	-1.512270e-03	4.908667e-02	3.541052e-05	3.928667e-02	3.675367e-05	4.495333e-02	3.060651e-05	5.733878e-02	1.392530e-02	4.600163e-02	1.288067e-02	5.236082e-02	1.337115e-02	-7.346241e-03	3.440261e-02	1.916525e-02	3.230395e-02	1.147454e-02	3.262263e-02	3.468682e-01	6.426031e-02	-4.481419e-01	5.563448e-01	3.363932e-01	2.030861e+00	3.157055e-01	-1.055797e+00	1.087024e+00	2.258570e+00	-3.507559e-01	5.303268e-02	1.971604e-01	2.616882e-01	2.894726e-01	3.508544e-01	3.973737e-01	4.598081e-01	5.409459e-01	6.322854e-01	8.377558e-01	3.459820e-01	1.359393e+00	1.607050e+00	1.898822e+00	2.065466e+00	2.185964e+00	2.263906e+00	2.302460e+00	2.492727e+00	2.546954e+00	2.915249e+00
    72	4.120958e-02	2.010195e-02	8.906966e-02	5.019680e-02	4.158461e-05	4.473760e-02	3.009129e-05	5.011840e-02	3.822314e-05	-4.906054e-03	4.819333e-02	4.047755e-05	3.965333e-02	2.260183e-05	4.672000e-02	3.404174e-05	5.600816e-02	1.325822e-02	4.751510e-02	1.371033e-02	5.474286e-02	1.407880e-02	-6.996065e-03	2.008343e-02	1.580593e-03	4.348407e-02	9.185804e-03	3.351597e-02	3.286430e-01	6.215923e-02	-7.083059e-02	-1.915007e-01	3.865095e-01	1.966367e+00	5.627123e-01	-3.694027e-02	-1.214105e+00	1.665606e+00	-2.498003e-01	4.331373e-02	1.298572e-01	1.977487e-01	2.741687e-01	3.352140e-01	4.176056e-01	4.494731e-01	5.085167e-01	6.007236e-01	8.869392e-01	4.898360e-01	1.100687e+00	1.363132e+00	1.451342e+00	1.759944e+00	1.885064e+00	2.079444e+00	2.393424e+00	2.871851e+00	2.962662e+00	2.995526e+00
    74	3.367721e-02	1.630205e-02	7.559259e-02	5.036000e-02	2.899359e-05	4.407680e-02	3.015435e-05	5.010400e-02	2.892667e-05	-4.115287e-03	4.972667e-02	2.389828e-05	3.977333e-02	2.390832e-05	4.604667e-02	3.233226e-05	5.881143e-02	1.393184e-02	4.695673e-02	1.341406e-02	5.494694e-02	1.389972e-02	-3.109211e-02	2.011497e-02	1.356003e-02	1.930216e-02	-3.809241e-02	2.021750e-02	3.280515e-01	4.170050e-02	-6.131510e-02	-4.710907e-01	2.552796e-01	1.856875e+00	4.418441e-01	3.390204e-01	-1.211603e+00	1.576709e+00	-1.526412e-01	1.133889e-01	1.801181e-01	2.063234e-01	2.630078e-01	3.092999e-01	3.776001e-01	4.232782e-01	4.740247e-01	6.317370e-01	6.822500e-01	7.705411e-01	1.102040e+00	1.317577e+00	1.382097e+00	1.605462e+00	1.812639e+00	1.853622e+00	2.016430e+00	2.667134e+00	2.788961e+00	3.041783e+00
    76	4.946613e-02	8.695473e-03	8.324468e-02	4.886880e-02	3.557250e-05	4.144960e-02	2.536965e-05	5.020320e-02	3.901153e-05	-5.150725e-03	4.908000e-02	3.840829e-05	3.964000e-02	2.283318e-05	4.209333e-02	2.489427e-05	5.688816e-02	1.352249e-02	4.650286e-02	1.312824e-02	4.944816e-02	1.355825e-02	-1.262771e-03	3.338418e-02	2.113541e-02	1.884842e-02	1.796150e-02	2.051978e-02	2.515046e-01	2.967079e-02	-2.195361e-01	-1.294141e+00	3.449927e-01	2.158514e+00	4.007282e-01	-1.114755e-01	-1.455327e+00	2.638841e+00	-2.931131e-02	1.058065e-02	4.601685e-02	1.425233e-01	2.476183e-01	2.867781e-01	3.352327e-01	3.539051e-01	4.097928e-01	4.273769e-01	5.253420e-01	1.227139e+00	1.255043e+00	1.429996e+00	1.762826e+00	1.965828e+00	2.220099e+00	2.339745e+00	2.592480e+00	2.834325e+00	2.923683e+00	3.085253e+00
    78	5.724420e-02	1.028644e-02	7.233516e-02	5.161120e-02	2.368353e-05	4.131040e-02	2.657016e-05	4.986560e-02	3.232806e-05	7.889133e-03	5.100000e-02	2.919064e-05	3.828667e-02	3.223862e-05	4.316667e-02	2.097547e-05	5.928000e-02	1.393511e-02	4.565061e-02	1.301129e-02	5.059918e-02	1.409137e-02	-5.398111e-03	2.997433e-02	-7.653517e-03	1.631495e-02	2.290914e-02	2.207053e-02	1.901656e-02	3.176192e-02	2.968652e-02	-1.160142e+00	5.965416e-02	1.375754e+00	4.669300e-01	7.005905e-01	-4.617519e-01	1.068794e+00	-2.792758e-01	-2.216528e-01	-1.421733e-01	-9.420772e-02	-3.299411e-02	3.029470e-02	6.894598e-02	1.051879e-01	1.868502e-01	2.222706e-01	3.308986e-01	4.642637e-01	6.730904e-01	7.779040e-01	9.393825e-01	1.103677e+00	1.249536e+00	1.388699e+00	1.587472e+00	1.889624e+00	2.347619e+00	3.039304e+00
    80	8.439072e-02	3.264532e-03	8.245271e-02	5.136480e-02	3.987632e-05	3.973920e-02	2.622194e-05	5.085760e-02	3.672168e-05	1.345491e-02	5.035333e-02	4.574096e-05	3.918000e-02	2.732535e-05	4.001333e-02	2.314363e-05	5.901714e-02	1.420354e-02	4.687673e-02	1.369299e-02	4.780898e-02	1.381641e-02	-1.123160e-02	2.724453e-02	-2.054890e-02	2.274174e-02	-1.570877e-02	1.334676e-02	-2.921485e-02	3.092204e-02	1.157254e-01	-4.282667e-01	-8.382204e-03	1.310537e+00	7.691423e-01	7.646305e-01	-5.063493e-01	9.439370e-01	-3.771108e-01	-2.636897e-01	-1.623952e-01	-1.044394e-01	-7.896652e-02	-2.759726e-02	2.902509e-02	5.272258e-02	1.012201e-01	1.548970e-01	3.673082e-01	1.129366e-03	3.918698e-01	6.729979e-01	8.564577e-01	9.642428e-01	9.940467e-01	1.185264e+00	1.354718e+00	1.985509e+00	2.717304e+00	3.131158e+00
    82	7.568839e-02	7.241194e-03	7.359494e-02	4.814560e-02	2.652524e-05	3.736000e-02	2.151282e-05	4.879520e-02	2.699004e-05	1.469982e-02	4.952000e-02	3.260495e-05	3.743333e-02	2.755072e-05	3.630667e-02	2.393909e-05	5.783510e-02	1.381308e-02	4.531429e-02	1.305187e-02	4.353796e-02	1.301199e-02	-9.767389e-03	2.182428e-02	-1.866330e-02	2.385006e-02	5.924926e-03	3.128022e-02	4.847800e-02	2.450619e-02	-4.716603e-01	-4.356540e-01	5.093180e-02	1.525465e+00	5.170771e-01	4.992375e-02	-6.101448e-01	1.462008e+00	-2.963513e-01	-2.090503e-01	-3.220501e-02	1.671987e-02	3.719219e-02	4.796344e-02	9.886083e-02	1.072844e-01	1.542622e-01	2.514959e-01	3.035692e-01	1.644601e-01	5.493828e-01	9.444579e-01	1.300799e+00	1.357668e+00	1.464957e+00	1.613301e+00	1.826352e+00	2.125822e+00	2.465528e+00	2.975328e+00
    84	4.978727e-02	6.210010e-03	6.178845e-02	4.869600e-02	3.674718e-05	4.026560e-02	2.939409e-05	4.927840e-02	4.347045e-05	5.582274e-03	4.972000e-02	3.594809e-05	3.950000e-02	3.440468e-05	4.034000e-02	2.474020e-05	5.853551e-02	1.375869e-02	4.744490e-02	1.321424e-02	4.752653e-02	1.248438e-02	-2.638552e-02	2.378391e-02	-2.518926e-02	1.920908e-02	-1.669529e-02	2.356444e-02	1.070057e-01	4.592950e-02	-8.538591e-01	8.318417e-01	1.443072e-01	1.750656e+00	5.702501e-01	-4.509882e-04	-1.233518e+00	2.167346e+00	-5.217350e-01	-1.079197e-01	-8.239741e-02	4.568073e-02	9.571013e-02	1.498532e-01	1.643319e-01	1.736361e-01	2.789819e-01	3.803110e-01	3.964413e-01	3.369656e-01	9.368806e-01	1.000296e+00	1.046218e+00	1.599157e+00	1.722563e+00	1.997169e+00	2.284221e+00	2.441619e+00	2.608126e+00	3.040066e+00
    86	4.162385e-02	1.544540e-02	8.998965e-02	5.029600e-02	2.917987e-05	4.368960e-02	2.704452e-05	5.044640e-02	3.035650e-05	-8.058652e-03	4.880000e-02	2.731773e-05	3.942667e-02	3.095447e-05	4.550667e-02	2.819059e-05	5.653714e-02	1.348718e-02	4.663837e-02	1.268955e-02	5.389061e-02	1.394041e-02	8.085709e-03	2.820630e-02	-1.204229e-02	3.202863e-02	-1.242123e-02	1.612838e-02	3.056632e-01	3.945447e-02	-2.677841e-01	-8.104380e-01	3.733844e-01	1.944225e+00	4.801578e-01	-1.264230e-01	-1.213539e+00	1.528218e+00	-6.826893e-02	3.625490e-03	1.583370e-01	2.299406e-01	2.812584e-01	3.119789e-01	3.771531e-01	4.340734e-01	4.545046e-01	5.260577e-01	6.744520e-01	5.036113e-01	1.152117e+00	1.379320e+00	1.527281e+00	1.620460e+00	1.813656e+00	2.251196e+00	2.482216e+00	2.696711e+00	2.815563e+00	2.959498e+00
    88	5.995167e-02	6.166561e-03	7.338418e-02	5.122880e-02	3.438827e-05	4.076640e-02	3.038445e-05	5.186080e-02	3.655271e-05	4.942732e-03	5.254000e-02	3.541980e-05	4.001333e-02	3.365200e-05	4.088000e-02	2.722301e-05	6.153469e-02	1.437543e-02	4.743020e-02	1.316125e-02	4.789551e-02	1.348065e-02	-2.186256e-02	2.421574e-02	6.540222e-03	2.297865e-02	3.456504e-02	3.927962e-02	9.021816e-02	3.928534e-02	-1.131550e-01	-5.756689e-01	1.582788e-01	1.679714e+00	6.423263e-01	-9.516178e-02	-1.159780e+00	2.001008e+00	-3.031347e-01	-1.591502e-01	-7.613945e-02	-3.721899e-02	7.910447e-02	1.375262e-01	1.525172e-01	1.685380e-01	2.348997e-01	3.029123e-01	5.143876e-01	1.155382e-01	7.497791e-01	9.550197e-01	1.091753e+00	1.504807e+00	1.724896e+00	1.925333e+00	2.192137e+00	2.424583e+00	2.732822e+00	3.024444e+00
    90	1.068772e-02	3.612929e-02	8.464728e-02	4.967360e-02	3.788047e-05	4.536160e-02	3.976647e-05	5.043040e-02	4.433529e-05	-1.114951e-02	5.084000e-02	3.911813e-05	3.824667e-02	3.366470e-05	4.688667e-02	3.381989e-05	5.846204e-02	1.397357e-02	4.603592e-02	1.323867e-02	5.527837e-02	1.434176e-02	9.271671e-03	3.710758e-02	-1.312196e-02	3.660318e-02	4.312127e-03	2.041214e-02	6.136196e-01	4.444972e-02	1.612530e-01	-8.529509e-01	5.829675e-01	1.998782e+00	3.825978e-01	-9.988627e-02	-1.529415e+00	2.617293e+00	2.480688e-01	3.584906e-01	4.169857e-01	5.329540e-01	5.624428e-01	5.875083e-01	6.236099e-01	7.042182e-01	8.003464e-01	9.266324e-01	9.918242e-01	1.039049e+00	1.166804e+00	1.272877e+00	1.680238e+00	1.885055e+00	1.958328e+00	2.157735e+00	2.554884e+00	2.655738e+00	2.749867e+00	2.859330e+00
    92	2.228515e-02	3.115530e-02	8.297466e-02	4.992640e-02	3.844009e-05	4.599040e-02	2.871465e-05	4.927040e-02	3.241555e-05	-5.013262e-03	4.772000e-02	3.592134e-05	3.934000e-02	3.003786e-05	4.838000e-02	3.251732e-05	5.639347e-02	1.382734e-02	4.622204e-02	1.321054e-02	5.601469e-02	1.492453e-02	-2.848788e-02	3.563691e-02	2.903465e-02	2.934426e-02	3.882363e-02	2.644445e-02	4.188403e-01	6.927151e-02	7.709484e-02	-9.131551e-01	3.867429e-01	1.891686e+00	4.560861e-01	1.916490e-01	-1.141084e+00	1.502555e+00	-5.582777e-02	9.839233e-02	1.970588e-01	2.954671e-01	3.432699e-01	4.102342e-01	4.748537e-01	5.072517e-01	6.928528e-01	7.789298e-01	8.977478e-01	7.798856e-01	1.132480e+00	1.229866e+00	1.496905e+00	1.552864e+00	1.891477e+00	2.046735e+00	2.255293e+00	2.480501e+00	2.870888e+00	3.125435e+00
    94	5.584207e-02	1.098002e-02	7.427185e-02	4.983200e-02	3.283231e-05	4.265760e-02	3.899475e-05	4.936000e-02	2.491346e-05	6.136234e-03	4.840667e-02	2.451634e-05	3.998000e-02	2.142435e-05	4.359333e-02	4.598792e-05	5.724571e-02	1.340976e-02	4.679673e-02	1.355564e-02	5.148408e-02	1.417358e-02	-4.951088e-02	2.059562e-02	3.070160e-02	2.613777e-02	2.410097e-03	3.505104e-02	1.607138e-01	4.678734e-02	-5.587741e-01	2.502758e-01	2.148971e-01	1.764934e+00	6.933104e-01	4.877222e-02	-1.241587e+00	1.593151e+00	-3.442798e-01	-5.753123e-02	1.228067e-03	9.455131e-02	1.429010e-01	1.993347e-01	2.296679e-01	2.510822e-01	2.882432e-01	3.802753e-01	5.555759e-01	2.944911e-01	6.727717e-01	9.927004e-01	1.223736e+00	1.538496e+00	1.710269e+00	1.931120e+00	2.233195e+00	2.623833e+00	2.961582e+00	3.104352e+00
    96	9.585172e-03	8.366012e-02	9.163114e-02	5.095040e-02	3.176196e-05	4.944800e-02	3.081179e-05	5.182560e-02	2.997755e-05	9.441566e-03	5.176667e-02	2.651394e-05	3.856667e-02	2.773133e-05	4.878000e-02	3.159023e-05	5.960490e-02	1.396775e-02	4.535673e-02	1.265054e-02	5.671837e-02	1.379671e-02	1.753040e-02	2.303572e-02	6.983190e-03	2.610626e-02	-9.902130e-03	1.376864e-02	7.595494e-01	1.737898e-02	1.030819e-01	-7.971648e-01	7.125288e-01	1.635298e+00	7.604513e-01	-1.316990e-01	-1.258321e+00	2.070091e+00	4.800058e-01	6.222549e-01	6.647903e-01	6.945444e-01	7.111973e-01	7.342114e-01	7.658620e-01	8.190557e-01	8.800043e-01	9.602917e-01	9.774522e-01	1.647305e-01	4.357552e-01	8.339344e-01	1.152262e+00	1.361517e+00	1.887080e+00	2.006698e+00	2.047711e+00	2.441044e+00	2.670738e+00	3.079187e+00
    98	8.018979e-03	6.138087e-02	8.582426e-02	4.995680e-02	2.564717e-05	4.676320e-02	2.909127e-05	5.147840e-02	2.793263e-05	-1.315284e-03	5.186000e-02	2.101712e-05	3.797333e-02	2.654778e-05	4.694667e-02	3.108076e-05	6.128000e-02	1.441566e-02	4.428735e-02	1.217751e-02	5.523755e-02	1.391567e-02	-2.872063e-02	2.007152e-02	2.093932e-02	2.952359e-02	-1.525138e-02	2.135562e-02	7.308400e-01	3.505776e-02	-6.586297e-01	-9.409506e-01	8.577680e-01	1.862206e+00	5.333540e-01	-2.556083e-01	-3.043239e-01	1.771017e+00	3.808935e-01	4.104769e-01	5.703771e-01	6.883869e-01	7.209961e-01	7.778381e-01	8.484261e-01	8.617686e-01	8.847958e-01	9.242035e-01	9.699236e-01	9.771682e-02	1.131252e+00	1.324116e+00	1.548564e+00	1.740463e+00	1.839255e+00	1.955838e+00	2.168960e+00	2.562590e+00	2.784423e+00	3.084422e+00
   100	2.172076e-02	3.482763e-02	8.992643e-02	4.972640e-02	3.011573e-05	4.546080e-02	3.053412e-05	5.043200e-02	2.675538e-05	-8.955759e-03	4.951333e-02	2.771554e-05	3.866667e-02	2.658417e-05	4.702667e-02	3.063474e-05	5.796408e-02	1.385961e-02	4.581388e-02	1.293026e-02	5.469061e-02	1.393701e-02	-6.196659e-04	2.529886e-02	6.414597e-03	3.053646e-02	8.239298e-03	2.923375e-02	5.298396e-01	5.784510e-02	-9.734446e-02	-6.648277e-01	5.215801e-01	2.066082e+00	3.747731e-01	8.228086e-02	-1.075027e+00	1.659261e+00	4.889598e-02	2.205690e-01	3.508956e-01	4.167265e-01	5.028970e-01	5.245028e-01	5.576033e-01	6.233759e-01	7.303017e-01	8.517423e-01	9.974335e-01	9.105667e-01	1.389310e+00	1.488239e+00	1.664155e+00	1.793067e+00	2.086478e+00	2.368991e+00	2.426186e+00	2.454216e+00	2.997242e+00	3.074853e+00
   102	3.593817e-02	2.064989e-02	8.043461e-02	5.000160e-02	3.370032e-05	4.369440e-02	3.171255e-05	5.149760e-02	3.561578e-05	-4.881384e-03	5.086000e-02	3.384656e-05	4.023333e-02	2.791862e-05	4.402000e-02	3.337084e-05	5.953796e-02	1.394198e-02	4.718204e-02	1.337202e-02	5.134041e-02	1.392106e-02	-2.254093e-02	2.831214e-02	2.505277e-02	3.473868e-02	4.013229e-02	1.642489e-02	3.790333e-01	2.867684e-02	-5.453413e-01	-9.066603e-01	5.031823e-01	2.079362e+00	3.948222e-01	3.178403e-02	-1.311687e+00	1.830867e+00	2.950116e-03	1.318314e-01	2.392941e-01	2.894351e-01	3.651743e-01	3.985511e-01	4.644050e-01	5.138221e-01	5.384176e-01	5.616491e-01	5.913758e-01	1.010961e+00	1.298669e+00	1.527562e+00	1.726968e+00	1.854629e+00	2.085167e+00	2.211157e+00	2.491831e+00	2.788062e+00	2.951780e+00	3.013736e+00
   104	3.313884e-02	1.802224e-02	7.155023e-02	5.110560e-02	3.429652e-05	4.284160e-02	3.124570e-05	4.959200e-02	3.084128e-05	-1.138399e-03	5.126667e-02	3.505240e-05	3.749333e-02	1.946818e-05	4.544667e-02	3.836169e-05	6.000980e-02	1.415312e-02	4.422367e-02	1.337722e-02	5.378122e-02	1.342311e-02	-1.850038e-02	2.842405e-02	2.133865e-02	2.247750e-02	-2.489299e-02	2.179029e-02	2.795311e-01	2.646262e-02	2.810249e-01	-1.205493e-01	2.921006e-01	2.008194e+00	4.885835e-01	-1.928839e-02	-1.510425e+00	2.482890e+00	-7.634202e-02	1.203152e-01	1.613788e-01	1.759308e-01	2.409021e-01	2.779675e-01	3.177987e-01	3.299209e-01	3.553664e-01	4.820392e-01	6.252686e-01	1.005859e+00	1.098249e+00	1.249120e+00	1.518356e+00	1.682138e+00	2.095328e+00	2.253583e+00	2.502750e+00	2.688970e+00	2.903867e+00	3.091992e+00
   106	4.385602e-03	8.705962e-02	9.232206e-02	4.943840e-02	4.606070e-05	4.886240e-02	3.342014e-05	4.972160e-02	5.206339e-05	9.114103e-03	4.970667e-02	5.408758e-05	3.699333e-02	2.621400e-05	4.832000e-02	2.861967e-05	5.787755e-02	1.391107e-02	4.488163e-02	1.311718e-02	5.759184e-02	1.469163e-02	1.032440e-02	3.382081e-02	-3.026555e-02	2.371637e-02	-2.931254e-02	3.546369e-02	8.322210e-01	1.216779e-02	-1.007698e+00	5.810920e-01	8.763714e-01	1.448596e+00	6.785886e-01	4.489592e-01	-6.524675e-01	1.192505e+00	5.274696e-01	6.715480e-01	7.842511e-01	8.015269e-01	8.403184e-01	8.604653e-01	8.721650e-01	8.926398e-01	9.089188e-01	9.316829e-01	9.998232e-01	3.531805e-02	5.065889e-01	8.909973e-01	9.927478e-01	1.192115e+00	1.242185e+00	1.483175e+00	1.650296e+00	2.194090e+00	2.691323e+00	3.091545e+00
