     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.441417e-02	9.434490e-02	8.235901e-02	5.056960e-02	3.528722e-05	4.840000e-02	3.839103e-05	5.200640e-02	4.430445e-05	3.343834e-02	5.218667e-02	3.635969e-05	3.978667e-02	3.492424e-05	4.358667e-02	4.397574e-05	5.964571e-02	1.406499e-02	4.705469e-02	1.365789e-02	5.182857e-02	1.535213e-02	2.490899e-02	2.088667e-02	8.813018e-03	3.894959e-02	1.058434e-02	2.368649e-02	7.840080e-01	2.895139e-02	-5.352903e-01	-1.227780e+00	9.006022e-01	1.114119e+00	2.020208e-01	6.413975e-02	-3.536749e-01	9.665107e-01	4.618215e-01	5.309684e-01	5.803186e-01	7.283476e-01	7.835112e-01	8.333464e-01	8.541231e-01	9.208669e-01	9.416943e-01	9.614783e-01	9.807080e-01	1.757325e-01	6.988987e-01	8.699385e-01	9.394375e-01	9.687863e-01	1.005912e+00	1.118975e+00	1.318403e+00	1.406774e+00	1.745465e+00	1.955018e+00
    56	2.025562e-02	4.531410e-02	8.203528e-02	4.971200e-02	3.709321e-05	4.447360e-02	3.539393e-05	5.021760e-02	3.822822e-05	-9.423352e-04	5.128000e-02	4.244308e-05	3.751333e-02	1.946136e-05	4.510000e-02	3.435786e-05	5.959347e-02	1.415205e-02	4.468735e-02	1.308468e-02	5.370939e-02	1.475955e-02	2.575272e-03	2.370157e-02	2.849731e-03	3.614162e-02	-1.732681e-02	3.266893e-02	5.744369e-01	1.103908e-01	-9.523872e-01	-3.978565e-01	7.524875e-01	1.424900e+00	5.622182e-01	-8.261755e-02	-1.341115e+00	1.999478e+00	-1.385168e-01	-1.970931e-02	3.676098e-01	4.969851e-01	6.496017e-01	6.914766e-01	7.409028e-01	7.704856e-01	8.112359e-01	8.545066e-01	9.863702e-01	1.215471e-01	3.989945e-01	7.369752e-01	9.069675e-01	1.209957e+00	1.327354e+00	1.701999e+00	1.989714e+00	2.149929e+00	2.373468e+00	2.563163e+00
    58	1.522291e-02	9.584272e-02	8.286070e-02	4.830240e-02	3.379463e-05	4.928960e-02	3.569004e-05	4.975520e-02	4.176530e-05	2.408897e-02	4.836667e-02	3.144370e-05	3.937333e-02	2.708424e-05	4.576000e-02	4.714622e-05	5.688000e-02	1.411655e-02	4.583184e-02	1.294354e-02	5.439020e-02	1.393731e-02	-2.531646e-02	2.376673e-02	3.647763e-02	2.442526e-02	-4.430570e-02	2.445103e-02	8.122805e-01	1.562533e-02	-1.504696e+00	2.285517e+00	8.461596e-01	1.206037e+00	5.871073e-01	8.029570e-01	-7.782695e-01	7.925624e-01	4.398448e-01	7.185977e-01	7.640173e-01	7.867066e-01	8.243427e-01	8.383223e-01	8.452984e-01	8.756936e-01	8.886394e-01	9.290671e-01	9.856692e-01	1.626550e-01	5.546919e-01	6.345350e-01	6.956835e-01	8.016907e-01	9.238113e-01	1.096056e+00	1.216306e+00	1.956076e+00	2.413209e+00	2.756621e+00
    60	4.295769e-04	7.197024e-02	9.687665e-02	5.012960e-02	4.031491e-05	4.918400e-02	5.080744e-05	5.019680e-02	3.928653e-05	-2.177290e-03	4.907333e-02	3.951969e-05	3.790667e-02	2.000464e-05	5.068667e-02	3.612892e-05	5.718694e-02	1.356171e-02	4.505143e-02	1.283338e-02	5.886367e-02	1.370882e-02	-1.421760e-02	2.007943e-02	-8.625063e-03	4.229340e-02	-2.773617e-04	2.078732e-02	7.087807e-01	5.793510e-02	-1.350832e+00	1.630760e+00	8.069012e-01	1.456971e+00	6.603077e-01	2.108424e-01	-1.063261e+00	9.925855e-01	-4.589677e-02	3.751268e-01	5.704424e-01	6.740091e-01	7.265859e-01	7.692804e-01	7.907352e-01	8.488188e-01	9.007580e-01	9.294698e-01	9.995014e-01	9.762905e-02	6.004715e-01	7.755205e-01	8.521342e-01	1.106046e+00	1.354810e+00	1.713300e+00	1.830188e+00	2.097737e+00	2.611389e+00	2.997866e+00
    62	2.827718e-02	8.262072e-02	7.469478e-02	5.189920e-02	3.912284e-05	4.892320e-02	4.101653e-05	4.735040e-02	3.834016e-05	2.944046e-02	4.944000e-02	3.523050e-05	3.556667e-02	1.804571e-05	4.937333e-02	4.503072e-05	5.687837e-02	1.387509e-02	4.362776e-02	1.278513e-02	5.856163e-02	1.589600e-02	2.106895e-02	2.799253e-02	-4.887359e-02	3.683270e-02	-1.226686e-02	2.039968e-02	7.790211e-01	2.614846e-02	-6.815263e-01	-4.914587e-01	8.650934e-01	1.054562e+00	1.943771e-01	-5.559462e-02	-5.472701e-01	9.817813e-01	3.886519e-01	5.290736e-01	6.579563e-01	7.204486e-01	7.684526e-01	8.029816e-01	8.521388e-01	8.812563e-01	9.191041e-01	9.708677e-01	9.766830e-01	4.299507e-02	5.936323e-01	6.761355e-01	8.361488e-01	9.519711e-01	1.036590e+00	1.133299e+00	1.211521e+00	1.424483e+00	1.648869e+00	1.819849e+00
    64	4.785645e-02	1.128019e-01	8.687469e-02	4.899520e-02	3.217145e-05	4.834400e-02	2.357538e-05	4.917600e-02	3.287603e-05	4.991995e-02	4.826667e-02	4.632999e-05	3.857333e-02	1.633909e-05	4.222667e-02	2.772103e-05	5.559184e-02	1.333583e-02	4.549388e-02	1.282600e-02	5.098776e-02	1.462618e-02	1.856094e-02	2.960947e-02	2.942760e-03	3.587006e-02	-2.926673e-02	2.914125e-02	8.443915e-01	1.699407e-02	-9.286451e-01	-1.596790e-01	9.039568e-01	9.892287e-01	2.753480e-02	-2.345904e-01	-1.405729e+00	1.116123e+00	5.397584e-01	6.358810e-01	7.815259e-01	8.157779e-01	8.418649e-01	8.699099e-01	8.901302e-01	9.347044e-01	9.650096e-01	9.774716e-01	9.848985e-01	7.119880e-01	7.638253e-01	8.047162e-01	9.027995e-01	9.465486e-01	1.018311e+00	1.074208e+00	1.113413e+00	1.152025e+00	1.164400e+00	1.256123e+00
    66	1.928440e-02	8.794491e-02	9.085185e-02	5.281760e-02	4.779039e-05	4.955200e-02	4.412590e-05	5.059680e-02	3.125704e-05	1.793404e-02	5.254667e-02	3.109146e-05	3.666000e-02	2.253284e-05	4.985333e-02	6.032624e-05	6.015347e-02	1.393976e-02	4.381224e-02	1.226155e-02	5.876408e-02	1.502209e-02	1.319075e-02	1.729290e-02	-2.437116e-02	2.814603e-02	-2.239324e-02	1.800060e-02	7.913915e-01	2.666731e-02	-7.870071e-01	-6.121493e-01	9.024104e-01	1.031963e+00	4.426295e-01	1.026532e+00	-8.071008e-03	6.979331e-01	4.364463e-01	5.459053e-01	6.537227e-01	7.554362e-01	7.842586e-01	8.286482e-01	8.828097e-01	9.042295e-01	9.250585e-01	9.505208e-01	9.992589e-01	1.109670e-01	4.912084e-01	5.739455e-01	6.149401e-01	7.094967e-01	7.520238e-01	9.122924e-01	1.043880e+00	1.511667e+00	2.013596e+00	2.642536e+00
    68	4.335562e-02	1.332096e-01	8.623110e-02	5.362880e-02	3.788443e-05	5.196480e-02	3.588337e-05	5.049600e-02	4.053885e-05	5.953478e-02	5.229333e-02	3.731166e-05	3.657333e-02	2.646618e-05	4.794667e-02	5.562256e-05	5.977796e-02	1.400058e-02	4.416653e-02	1.293478e-02	5.671184e-02	1.578104e-02	3.375758e-02	2.381669e-02	-1.072009e-02	2.643861e-02	-1.554583e-03	1.906993e-02	5.607966e-01	6.500450e-02	-6.684389e-01	-4.417438e-01	6.662105e-01	4.405680e-01	5.029652e-02	-1.293044e-01	-1.048760e+00	4.908892e-01	-1.812364e-02	1.755971e-01	4.009978e-01	4.706591e-01	5.631483e-01	5.747011e-01	6.770911e-01	6.943646e-01	7.754037e-01	8.117529e-01	9.664531e-01	5.475239e-02	1.274272e-01	2.285878e-01	3.014014e-01	4.210021e-01	4.648550e-01	4.924524e-01	5.504584e-01	6.297492e-01	7.360539e-01	8.099444e-01
    70	5.859281e-02	4.409178e-02	7.518928e-02	5.422080e-02	4.088707e-05	4.561120e-02	3.561622e-05	5.083680e-02	4.291243e-05	2.504532e-02	5.256000e-02	5.008000e-05	3.816667e-02	3.155072e-05	4.608667e-02	4.153093e-05	6.094041e-02	1.444877e-02	4.562449e-02	1.313402e-02	5.583347e-02	1.621940e-02	1.543160e-02	2.010555e-02	-8.230453e-03	2.994500e-02	-1.444529e-02	1.953780e-02	2.610889e-01	5.595250e-02	1.090208e-02	-7.785227e-01	2.542151e-01	1.236257e+00	3.036840e-01	8.608783e-01	-8.241125e-01	8.899236e-01	-1.860683e-01	-6.681041e-02	3.711946e-02	1.695659e-01	2.242693e-01	2.528319e-01	2.981221e-01	3.768580e-01	4.829806e-01	5.297872e-01	7.381877e-01	7.054547e-01	7.456862e-01	8.055476e-01	8.460467e-01	9.170760e-01	9.846383e-01	1.086413e+00	1.414410e+00	1.799191e+00	2.087351e+00	2.477809e+00
    72	4.459465e-02	9.360713e-02	8.581985e-02	4.864320e-02	4.079076e-05	4.549760e-02	2.718629e-05	5.016960e-02	3.630773e-05	3.569982e-02	5.024000e-02	3.432348e-05	3.790000e-02	2.629766e-05	4.064667e-02	4.637641e-05	5.946776e-02	1.397418e-02	4.469551e-02	1.282178e-02	4.836245e-02	1.311301e-02	-3.854601e-02	3.132363e-02	4.821742e-03	2.273961e-02	-1.566403e-02	3.478519e-02	6.864204e-01	4.022580e-02	-7.889257e-01	5.037339e-01	7.240586e-01	1.271953e+00	1.720530e-01	1.289377e+00	1.837251e+00	1.093488e+00	1.131572e-01	4.564998e-01	5.462373e-01	6.014906e-01	6.753482e-01	7.158979e-01	7.365860e-01	8.107478e-01	8.693916e-01	9.019743e-01	9.875467e-01	7.372463e-01	8.473644e-01	9.547371e-01	1.044822e+00	1.123991e+00	1.170439e+00	1.243691e+00	1.430239e+00	1.513506e+00	1.739171e+00	2.596973e+00
    74	6.283840e-02	2.076915e-02	8.176078e-02	5.144320e-02	3.285935e-05	4.050240e-02	3.323437e-05	5.057600e-02	3.060679e-05	1.025785e-02	5.214000e-02	3.379973e-05	3.710000e-02	2.410368e-05	4.156000e-02	4.266194e-05	6.026286e-02	1.456949e-02	4.403429e-02	1.253359e-02	4.957878e-02	1.387106e-02	2.958468e-02	1.461977e-02	-8.305217e-03	3.386593e-02	-2.463200e-02	2.725732e-02	1.015572e-01	2.949626e-02	-1.112818e-01	-1.122334e+00	1.871917e-01	1.517163e+00	5.048170e-01	4.569560e-01	-6.875989e-01	1.198105e+00	-1.846842e-01	-1.455947e-01	-6.112824e-02	2.678731e-03	4.405199e-02	1.133842e-01	1.687984e-01	2.140779e-01	2.352119e-01	3.086795e-01	4.201604e-01	1.752181e-01	8.202899e-01	1.001897e+00	1.106991e+00	1.226228e+00	1.324664e+00	1.512349e+00	1.760053e+00	2.156035e+00	2.555035e+00	3.006972e+00
    76	5.038619e-02	1.008528e-02	7.578503e-02	4.781600e-02	3.473372e-05	3.956800e-02	3.220090e-05	4.945120e-02	3.577045e-05	-9.282816e-04	4.923333e-02	3.110256e-05	3.883333e-02	3.408584e-05	3.885333e-02	3.429949e-05	5.746776e-02	1.383945e-02	4.614531e-02	1.360068e-02	4.748735e-02	1.371396e-02	4.659223e-03	2.220511e-02	1.528446e-02	4.719976e-02	-4.785808e-02	4.779203e-02	1.852248e-01	8.081107e-02	5.249048e-01	-9.612680e-01	2.955942e-02	1.707488e+00	6.418112e-01	2.378820e-01	-1.345449e+00	1.171198e+00	-2.876811e-01	-8.433151e-02	-4.385372e-02	-1.427345e-02	5.118768e-02	1.104835e-01	1.999221e-01	2.345069e-01	4.752172e-01	6.099325e-01	7.374818e-01	2.821707e-01	9.635480e-01	9.972974e-01	1.165707e+00	1.239878e+00	1.422853e+00	1.836831e+00	2.299432e+00	2.580194e+00	2.815478e+00	3.082799e+00
    78	2.563685e-02	6.967112e-02	7.439399e-02	5.244160e-02	3.820852e-05	4.742880e-02	4.138314e-05	4.988320e-02	2.340781e-05	2.032368e-02	5.222000e-02	3.054676e-05	3.693333e-02	2.273133e-05	4.816000e-02	6.018836e-05	6.039020e-02	1.469497e-02	4.351347e-02	1.259118e-02	5.679510e-02	1.518498e-02	2.103328e-02	2.925528e-02	1.455801e-02	4.666683e-02	4.139477e-03	3.301832e-02	6.904294e-01	2.365805e-02	-6.255119e-02	-4.855760e-01	6.728255e-01	1.154157e+00	7.131951e-01	7.534382e-01	-3.371022e-01	8.206540e-01	3.360182e-01	5.152291e-01	5.611879e-01	6.265527e-01	6.481137e-01	6.835893e-01	7.251813e-01	7.451823e-01	8.494802e-01	8.897154e-01	9.955720e-01	1.140286e-02	1.882621e-01	5.489669e-01	6.919375e-01	7.851400e-01	1.011585e+00	1.150056e+00	1.448739e+00	1.726671e+00	2.417685e+00	3.068057e+00
    80	1.229372e-01	3.872270e-02	7.105466e-02	5.029440e-02	3.841639e-05	3.781600e-02	2.514718e-05	4.853600e-02	3.371064e-05	6.957317e-02	4.935333e-02	3.631621e-05	3.746000e-02	2.663050e-05	3.351333e-02	2.779581e-05	5.917714e-02	1.453024e-02	4.481469e-02	1.253592e-02	4.016327e-02	1.152187e-02	-4.364620e-02	2.059053e-02	-1.930854e-02	4.027837e-02	-2.382114e-02	4.155178e-02	-2.568755e-01	5.664659e-02	4.466840e-01	2.038376e-01	-3.391882e-01	7.140379e-01	1.981204e-01	7.508658e-01	-1.817706e-01	6.151295e-01	-7.497327e-01	-4.651611e-01	-3.882454e-01	-3.591148e-01	-3.459365e-01	-3.144720e-01	-2.611846e-01	-2.082660e-01	-2.649418e-02	1.520880e-02	3.390051e-01	7.716485e-03	3.007797e-01	3.775148e-01	4.606174e-01	6.008052e-01	6.477968e-01	6.728512e-01	7.249894e-01	1.188000e+00	1.284436e+00	1.784977e+00
    82	9.995985e-02	1.151126e-01	8.128896e-02	4.836320e-02	3.255537e-05	4.328800e-02	3.325987e-05	4.985600e-02	3.330295e-05	9.074460e-02	4.949333e-02	3.657186e-05	3.836667e-02	2.112932e-05	3.354000e-02	2.735960e-05	5.714286e-02	1.392257e-02	4.517224e-02	1.286345e-02	4.150694e-02	1.328304e-02	1.160000e-02	2.340567e-02	1.178256e-02	2.772480e-02	-3.886245e-02	3.174629e-02	5.085346e-01	4.109922e-02	1.163838e-01	-7.365918e-01	4.317538e-01	1.038540e+00	5.924048e-02	5.598719e-01	-7.913437e-01	8.682233e-01	9.069295e-02	3.218538e-01	3.570838e-01	3.715594e-01	4.291887e-01	4.768427e-01	5.417099e-01	5.855169e-01	6.985080e-01	8.024862e-01	8.765641e-01	7.369049e-01	7.571361e-01	8.281467e-01	8.491028e-01	9.168264e-01	9.728402e-01	1.052160e+00	1.197160e+00	1.261479e+00	1.329628e+00	1.617493e+00
    84	3.068476e-02	4.161625e-02	7.709952e-02	4.997760e-02	3.231039e-05	4.387520e-02	4.161261e-05	5.157760e-02	3.693347e-05	3.878903e-03	5.222000e-02	3.449324e-05	3.912667e-02	2.639862e-05	4.285333e-02	4.157708e-05	6.160653e-02	1.439641e-02	4.712490e-02	1.376757e-02	5.177143e-02	1.411794e-02	-3.105952e-02	2.839253e-02	-4.988914e-03	2.127204e-02	-3.841060e-02	3.548384e-02	5.226362e-01	6.088552e-02	2.497757e-01	-1.151767e+00	4.232067e-01	1.834410e+00	3.203718e-01	5.959206e-01	-5.552429e-01	1.571569e+00	1.631076e-01	1.736951e-01	3.577404e-01	4.072186e-01	4.240694e-01	4.492001e-01	4.907309e-01	7.130396e-01	7.999256e-01	8.447610e-01	9.913316e-01	8.996054e-01	1.201148e+00	1.452531e+00	1.525672e+00	1.576239e+00	1.693553e+00	1.750829e+00	2.116666e+00	2.264728e+00	2.627374e+00	3.100083e+00
    86	7.083670e-02	5.322802e-02	6.722763e-02	5.205920e-02	2.491155e-05	4.467200e-02	2.556372e-05	5.186720e-02	2.797753e-05	4.081532e-02	5.190667e-02	2.613842e-05	4.137333e-02	2.612771e-05	3.996000e-02	3.471411e-05	6.069714e-02	1.469770e-02	4.901878e-02	1.387931e-02	4.970122e-02	1.577451e-02	-1.092073e-02	2.548942e-02	-2.065015e-03	2.789476e-02	-4.303265e-02	2.751721e-02	2.659349e-01	3.878676e-02	2.508170e-01	-1.032687e+00	1.534193e-01	1.101265e+00	6.240053e-02	5.762887e-01	-2.119507e-01	1.001998e+00	-6.593277e-02	3.339404e-02	1.045057e-01	1.308834e-01	1.790335e-01	2.659121e-01	3.132234e-01	3.643641e-01	4.340730e-01	5.162450e-01	6.495398e-01	6.447581e-01	8.451969e-01	9.056545e-01	9.526294e-01	1.005803e+00	1.062907e+00	1.110779e+00	1.173727e+00	1.323762e+00	1.407664e+00	1.716785e+00
    88	8.837678e-02	1.565742e-02	8.956122e-02	5.189280e-02	3.774330e-05	4.023360e-02	2.922419e-05	5.160480e-02	3.837081e-05	1.810405e-02	5.169333e-02	3.508959e-05	3.872000e-02	2.434943e-05	3.936667e-02	3.568450e-05	5.917878e-02	1.402892e-02	4.530939e-02	1.303825e-02	4.675918e-02	1.350317e-02	2.802991e-02	1.249526e-02	3.243010e-02	3.668234e-02	-2.583799e-03	2.913132e-02	1.269875e-02	2.720871e-02	-2.537521e-01	-6.919838e-01	1.100795e-02	1.444542e+00	5.861608e-01	8.342264e-01	-4.177289e-01	1.246942e+00	-3.142271e-01	-2.139028e-01	-1.124395e-01	-6.266297e-02	-4.661526e-03	1.377319e-02	3.762494e-02	9.890754e-02	1.471923e-01	2.302245e-01	2.961502e-01	3.980985e-01	6.895520e-01	8.275844e-01	9.419415e-01	1.234046e+00	1.299616e+00	1.360561e+00	1.531547e+00	2.021953e+00	2.708016e+00	3.119003e+00
    90	7.353860e-02	1.088575e-01	8.435303e-02	5.117920e-02	3.345822e-05	4.610560e-02	3.523242e-05	5.143520e-02	4.215966e-05	6.437967e-02	5.170000e-02	3.878595e-05	3.871333e-02	3.051955e-05	3.895333e-02	2.938243e-05	6.066449e-02	1.472439e-02	4.513306e-02	1.322156e-02	4.766367e-02	1.499794e-02	-9.150362e-04	1.765131e-02	4.637534e-02	1.998370e-02	-3.055422e-02	1.453750e-02	5.594601e-01	2.530975e-02	2.093324e-01	-6.499944e-01	5.261777e-01	1.091198e+00	6.236661e-02	4.029372e-01	-1.209942e+00	9.041772e-01	2.857822e-01	3.487325e-01	4.120404e-01	4.957598e-01	5.079829e-01	5.470486e-01	5.902351e-01	6.451444e-01	6.995368e-01	7.453535e-01	9.231860e-01	7.356623e-01	8.319932e-01	8.674371e-01	9.041200e-01	9.531216e-01	1.087603e+00	1.126395e+00	1.248618e+00	1.303141e+00	1.436481e+00	1.562364e+00
    92	3.140198e-02	9.681249e-02	8.018933e-02	4.988000e-02	3.248077e-05	4.930240e-02	4.054783e-05	5.139680e-02	3.608909e-05	3.453917e-02	5.043333e-02	3.131661e-05	4.086667e-02	2.441695e-05	4.370667e-02	4.557253e-05	5.808490e-02	1.411013e-02	4.803918e-02	1.310085e-02	5.239837e-02	1.418213e-02	2.349833e-02	1.648757e-02	2.746058e-02	2.309307e-02	-4.125382e-02	3.029344e-02	7.996190e-01	2.450195e-02	-9.313069e-01	2.686668e-01	8.808992e-01	8.999036e-01	3.680064e-01	9.969850e-01	-7.702041e-02	6.439230e-01	3.639885e-01	5.974081e-01	6.728673e-01	7.478584e-01	8.105603e-01	8.281131e-01	8.710593e-01	9.076996e-01	9.195305e-01	9.577626e-01	9.951475e-01	7.339410e-02	3.195139e-01	4.703836e-01	5.776033e-01	6.225501e-01	7.284500e-01	7.960621e-01	9.309848e-01	1.348344e+00	1.940332e+00	2.223399e+00
    94	1.575647e-02	4.343378e-02	7.186761e-02	4.970240e-02	4.471578e-05	4.631360e-02	4.529573e-05	4.927680e-02	2.946973e-05	2.621328e-03	4.967333e-02	3.416718e-05	3.896667e-02	1.926310e-05	4.759333e-02	5.604143e-05	5.753306e-02	1.425604e-02	4.714939e-02	1.326787e-02	5.574367e-02	1.350000e-02	3.081813e-02	2.198555e-02	-2.652446e-02	2.638999e-02	-1.464429e-02	2.408478e-02	5.763827e-01	1.633369e-01	-1.023132e+00	-2.165194e-01	8.104571e-01	1.457218e+00	4.263554e-01	6.754483e-01	-4.613046e-01	1.353778e+00	-3.900793e-01	-6.805470e-02	2.742066e-01	4.841990e-01	6.936360e-01	7.238927e-01	7.656232e-01	8.331917e-01	9.006979e-01	9.402155e-01	9.930207e-01	5.827707e-01	6.810749e-01	8.859503e-01	1.041421e+00	1.233117e+00	1.310618e+00	1.502312e+00	1.602630e+00	1.979129e+00	2.393265e+00	3.031801e+00
    96	1.014060e-01	5.782460e-02	8.506935e-02	4.975360e-02	2.750329e-05	4.429760e-02	2.365809e-05	5.072000e-02	3.358654e-05	5.141700e-02	4.646000e-02	3.022247e-05	4.274000e-02	2.674823e-05	3.749333e-02	2.830430e-05	5.414694e-02	1.349043e-02	4.970612e-02	1.350645e-02	4.637551e-02	1.428152e-02	-9.105985e-03	1.690831e-02	1.662013e-02	3.954077e-02	-4.365429e-02	3.502755e-02	2.077916e-01	2.306767e-02	-7.195275e-01	4.133579e-01	2.297538e-01	1.139128e+00	9.204128e-02	1.467245e+00	2.658695e+00	1.015783e+00	-2.234855e-01	4.567947e-02	8.392323e-02	1.420048e-01	1.881977e-01	2.200355e-01	2.412836e-01	3.154337e-01	3.455715e-01	3.630164e-01	4.408199e-01	7.466279e-01	8.403350e-01	9.406502e-01	9.768700e-01	9.981930e-01	1.086591e+00	1.127243e+00	1.237281e+00	1.336815e+00	1.367060e+00	2.152738e+00
    98	8.596599e-03	7.841972e-02	6.624512e-02	5.132640e-02	3.996701e-05	4.973600e-02	3.898308e-05	5.043520e-02	3.418530e-05	1.990341e-02	5.182667e-02	4.344143e-05	3.916000e-02	2.988736e-05	4.872000e-02	4.619559e-05	6.077388e-02	1.478294e-02	4.643592e-02	1.339701e-02	5.848653e-02	1.479078e-02	2.202880e-03	2.686908e-02	-2.672105e-03	7.964280e-03	-5.186612e-02	2.643533e-02	7.389562e-01	3.490125e-02	-5.998903e-01	-5.782949e-01	8.689729e-01	9.859068e-01	5.646316e-01	1.227142e+00	8.473435e-01	6.758072e-01	3.092959e-01	5.186156e-01	5.892876e-01	6.578811e-01	7.041079e-01	7.636959e-01	8.194681e-01	8.780987e-01	9.079349e-01	9.560579e-01	9.764998e-01	6.254866e-03	2.819670e-01	4.518958e-01	6.124260e-01	7.040950e-01	7.736114e-01	1.025326e+00	1.147471e+00	1.239402e+00	1.998002e+00	2.905640e+00
   100	4.824214e-02	8.983629e-02	8.371832e-02	5.069920e-02	3.056002e-05	4.777120e-02	3.182737e-05	5.024640e-02	2.973727e-05	3.828615e-02	4.950000e-02	3.113378e-05	3.964667e-02	3.178778e-05	4.309333e-02	4.366350e-05	5.814204e-02	1.346137e-02	4.624980e-02	1.310131e-02	5.334694e-02	1.632523e-02	-1.819611e-02	1.893213e-02	3.480655e-02	2.987628e-02	-3.023718e-02	3.023301e-02	5.910607e-01	5.709989e-02	-5.367554e-01	-4.647553e-01	7.027736e-01	1.141281e+00	1.880093e-01	9.631243e-01	9.783730e-02	8.715078e-01	8.948149e-03	2.918013e-01	3.804385e-01	5.104396e-01	5.689168e-01	5.995217e-01	6.982671e-01	7.487609e-01	8.064415e-01	8.410031e-01	9.700315e-01	6.518997e-01	7.288297e-01	8.022489e-01	8.235031e-01	9.318546e-01	9.755073e-01	1.100233e+00	1.343032e+00	1.506357e+00	1.673311e+00	2.323136e+00
   102	4.645380e-02	3.494095e-02	8.982406e-02	5.179200e-02	4.017782e-05	4.559360e-02	4.978009e-05	5.143360e-02	4.873637e-05	4.343802e-03	5.060000e-02	5.435452e-05	3.982000e-02	2.269659e-05	4.610000e-02	3.580936e-05	5.834449e-02	1.326241e-02	4.660571e-02	1.327709e-02	5.468735e-02	1.348795e-02	7.275576e-03	2.080641e-02	2.501226e-02	2.816332e-02	-2.985431e-02	2.972319e-02	4.074257e-01	9.931249e-02	-8.544631e-02	-1.011311e+00	4.242264e-01	1.420814e+00	4.639213e-01	1.049162e+00	3.943887e-01	1.099574e+00	-1.520084e-01	-1.621886e-02	1.270211e-01	2.934679e-01	3.366242e-01	4.004835e-01	4.821658e-01	5.797870e-01	6.815234e-01	8.217594e-01	9.728071e-01	4.082417e-01	8.329209e-01	8.950911e-01	1.004657e+00	1.105716e+00	1.239237e+00	1.408950e+00	1.523899e+00	1.779397e+00	2.348936e+00	3.076830e+00
   104	2.955532e-02	8.427613e-02	8.368561e-02	5.235040e-02	3.502927e-05	5.018240e-02	3.465898e-05	5.155040e-02	4.202029e-05	2.551590e-02	5.145333e-02	4.009480e-05	3.918000e-02	3.333204e-05	4.817333e-02	4.463875e-05	5.953306e-02	1.412955e-02	4.588571e-02	1.271252e-02	5.704327e-02	1.590800e-02	2.193945e-04	2.128181e-02	1.494396e-02	4.242858e-02	1.127680e-02	2.642955e-02	7.224038e-01	2.626175e-02	2.450686e-02	-1.342485e+00	7.319807e-01	1.240376e+00	2.827454e-01	3.832718e-01	2.081017e-01	1.252389e+00	4.747661e-01	5.185596e-01	5.455283e-01	6.086670e-01	7.114746e-01	7.239428e-01	7.367029e-01	8.009735e-01	9.020254e-01	9.284041e-01	9.797561e-01	8.137904e-02	7.081534e-01	8.458769e-01	9.696573e-01	1.037210e+00	1.221972e+00	1.377082e+00	1.400744e+00	1.531230e+00	1.901955e+00	2.572381e+00
   106	5.158505e-02	1.085281e-01	7.072611e-02	5.168000e-02	2.970833e-05	4.924320e-02	3.398243e-05	4.986080e-02	3.211040e-05	5.901192e-02	5.149333e-02	3.134109e-05	3.812667e-02	2.249895e-05	4.421333e-02	4.002792e-05	5.924408e-02	1.406068e-02	4.505796e-02	1.283966e-02	5.327184e-02	1.691993e-02	1.559787e-02	1.364536e-02	2.347996e-02	2.397113e-02	1.636581e-02	2.032027e-02	7.784241e-01	3.049889e-02	-8.849696e-01	-3.866850e-01	8.722433e-01	9.054308e-01	5.743957e-02	8.924236e-01	-5.129093e-01	7.925043e-01	3.978611e-01	5.103588e-01	6.478703e-01	7.480051e-01	7.980817e-01	8.334919e-01	8.660511e-01	8.877138e-01	9.085344e-01	9.549857e-01	9.904366e-01	6.234172e-01	6.645292e-01	7.220529e-01	7.655304e-01	8.089012e-01	8.163146e-01	8.547526e-01	9.101447e-01	1.128168e+00	1.294179e+00	1.422469e+00
