     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.621848e-01	2.606683e-01	7.719010e-02	5.076640e-02	3.757034e-05	4.343520e-02	1.725902e-05	4.998720e-02	3.879150e-05	5.101627e-01	4.916000e-02	3.471679e-05	3.965333e-02	1.969882e-05	1.809333e-02	1.364343e-05	5.736163e-02	1.420517e-02	4.716735e-02	1.308021e-02	2.257143e-02	8.299115e-03	7.001765e-03	3.111314e-02	-7.476636e-03	2.491356e-02	-1.012658e-02	4.645356e-02	2.395890e-01	1.233565e-02	-1.236749e-01	-4.543373e-01	2.633668e-01	7.300471e-01	4.778800e-03	6.629350e-01	-4.739092e-01	7.042068e-01	-1.650832e-02	1.105420e-01	1.362732e-01	1.858064e-01	2.197455e-01	2.582473e-01	2.679413e-01	2.903739e-01	3.099898e-01	3.778057e-01	4.460215e-01	6.064648e-01	6.719629e-01	6.840015e-01	6.913562e-01	7.032886e-01	7.139950e-01	7.209304e-01	7.371117e-01	7.700655e-01	8.522563e-01	8.628750e-01
    56	1.544244e-01	1.321589e-01	9.512124e-02	5.165760e-02	2.755245e-05	4.090560e-02	2.587409e-05	5.324480e-02	3.159543e-05	1.459068e-01	5.308000e-02	2.725779e-05	3.924667e-02	2.995902e-05	2.799333e-02	2.126417e-05	6.192000e-02	1.422270e-02	4.574367e-02	1.266977e-02	3.518041e-02	1.319366e-02	-1.808786e-02	1.435544e-02	3.462060e-02	3.598913e-02	-1.420085e-02	4.327517e-02	2.262052e-01	2.607185e-02	-6.279480e-01	-6.752619e-02	2.232776e-01	1.013013e+00	2.283653e-02	-9.591328e-02	-1.113267e+00	1.111949e+00	-1.876159e-01	2.674036e-02	1.254980e-01	1.753522e-01	1.838208e-01	2.361695e-01	2.672688e-01	3.379311e-01	3.540653e-01	3.975940e-01	4.720692e-01	7.159821e-01	8.380070e-01	9.014670e-01	9.084507e-01	9.431077e-01	1.014368e+00	1.088211e+00	1.110887e+00	1.136902e+00	1.201220e+00	1.274224e+00
    58	3.407134e-01	3.532886e-01	8.339141e-02	5.666880e-02	3.122507e-05	5.090240e-02	2.799206e-05	5.089280e-02	3.232984e-05	8.559672e-01	4.905333e-02	3.488678e-05	4.091333e-02	2.498243e-05	1.638667e-02	9.896812e-06	5.734041e-02	1.412886e-02	4.788735e-02	1.311108e-02	2.053388e-02	8.679664e-03	-1.708380e-02	2.450179e-02	1.936518e-02	1.876855e-02	2.210384e-02	4.306990e-02	2.838556e-01	2.654505e-02	-4.581587e-01	-7.442381e-01	3.405264e-01	5.922796e-01	2.310225e-03	3.157227e-01	-8.717893e-01	5.723123e-01	-3.289025e-02	3.329806e-02	1.545050e-01	2.157098e-01	2.787964e-01	3.321668e-01	3.468223e-01	3.668004e-01	3.967808e-01	4.930074e-01	5.176306e-01	5.055435e-01	5.368135e-01	5.609825e-01	5.655757e-01	5.702673e-01	5.776765e-01	5.956716e-01	6.130946e-01	6.335867e-01	6.615772e-01	6.876526e-01
    60	2.933059e-01	3.533514e-01	8.500106e-02	5.463040e-02	3.453465e-05	5.120320e-02	2.015576e-05	5.113600e-02	3.343821e-05	7.121289e-01	5.060667e-02	3.688156e-05	3.932000e-02	2.201766e-05	1.724000e-02	8.932174e-06	5.892408e-02	1.415540e-02	4.669878e-02	1.305723e-02	2.238531e-02	8.446015e-03	2.105788e-03	1.488075e-02	8.111037e-03	2.119735e-02	-6.855809e-02	5.486575e-02	5.980122e-01	9.622554e-03	-3.932835e-01	1.368883e-01	6.120941e-01	6.227326e-01	2.573067e-03	4.133152e-01	-7.297400e-01	5.960988e-01	3.473787e-01	4.936461e-01	5.291228e-01	5.490515e-01	5.882481e-01	6.012731e-01	6.225397e-01	6.498933e-01	6.866262e-01	6.954012e-01	8.035137e-01	5.267243e-01	5.740312e-01	5.795146e-01	5.857777e-01	6.011128e-01	6.153380e-01	6.220939e-01	6.428240e-01	6.675300e-01	6.935432e-01	7.234678e-01
    62	2.618751e-01	2.963200e-01	8.652470e-02	5.060160e-02	3.905737e-05	4.465600e-02	2.163949e-05	4.961920e-02	3.655027e-05	5.643890e-01	4.909333e-02	4.278725e-05	3.801333e-02	3.187273e-05	1.658667e-02	1.159447e-05	5.715429e-02	1.435594e-02	4.490939e-02	1.284552e-02	2.112163e-02	8.247606e-03	1.039792e-02	1.852276e-02	1.490530e-02	3.492570e-02	-2.643580e-02	6.476534e-02	4.046916e-01	8.863097e-03	3.730265e-01	-8.336355e-01	3.857526e-01	7.165416e-01	5.776822e-03	4.354420e-01	-9.511910e-01	6.566350e-01	2.398037e-01	2.933235e-01	3.234431e-01	3.551347e-01	3.685506e-01	3.977024e-01	4.171516e-01	4.222368e-01	4.921887e-01	5.558803e-01	5.869440e-01	6.101454e-01	6.281982e-01	6.403992e-01	6.613974e-01	6.869749e-01	7.018662e-01	7.361256e-01	7.429336e-01	7.936192e-01	8.170497e-01	8.807071e-01
    64	1.071677e-01	1.256062e-01	7.985371e-02	5.122880e-02	3.745878e-05	4.582880e-02	4.555558e-05	4.943840e-02	3.606070e-05	1.028814e-01	4.939333e-02	2.611902e-05	3.812667e-02	3.577654e-05	3.822667e-02	6.843674e-05	5.764898e-02	1.413821e-02	4.602939e-02	1.342673e-02	4.498939e-02	1.170689e-02	3.625035e-03	1.920922e-02	-2.369382e-02	2.030801e-02	-2.424154e-02	1.375925e-01	4.588893e-01	1.015113e-01	1.216248e-01	-1.550125e+00	2.013284e-01	1.031944e+00	3.659591e-01	1.662261e+00	1.651315e+00	7.336758e-01	-1.165360e-02	1.058409e-01	1.482522e-01	2.354143e-01	2.860277e-01	4.004595e-01	6.202490e-01	7.079657e-01	7.820821e-01	8.463132e-01	9.932722e-01	5.317993e-01	5.963701e-01	6.504389e-01	6.891227e-01	7.552541e-01	8.161231e-01	8.370974e-01	9.509330e-01	1.168222e+00	1.859266e+00	2.727366e+00
    66	3.134960e-01	3.479646e-01	7.565983e-02	5.744160e-02	4.133673e-05	4.949120e-02	3.083366e-05	5.153120e-02	3.329750e-05	7.924631e-01	5.298667e-02	3.353828e-05	3.889333e-02	2.752705e-05	1.706667e-02	1.283835e-05	6.162939e-02	1.461752e-02	4.589551e-02	1.290245e-02	2.109878e-02	7.476355e-03	-7.311646e-03	2.057827e-02	-2.276689e-03	3.244085e-02	-1.996440e-02	5.337427e-02	2.948095e-01	3.083393e-02	1.184747e-01	-1.141577e+00	3.898739e-01	5.843606e-01	3.710935e-03	4.281055e-01	-9.423446e-01	5.542419e-01	5.104097e-02	6.952873e-02	9.032293e-02	2.207694e-01	2.280775e-01	3.143524e-01	3.813804e-01	4.022562e-01	4.295672e-01	5.005315e-01	6.573825e-01	4.969295e-01	5.135932e-01	5.248799e-01	5.499882e-01	5.558377e-01	5.764565e-01	5.859433e-01	6.199990e-01	6.379060e-01	6.648151e-01	7.106408e-01
    68	2.100897e-01	3.070648e-01	8.343640e-02	5.049280e-02	3.357407e-05	5.033760e-02	2.700283e-05	4.969120e-02	3.803109e-05	4.119993e-01	4.906000e-02	4.245124e-05	3.777333e-02	2.990163e-05	2.336667e-02	1.694872e-05	5.774694e-02	1.398073e-02	4.545796e-02	1.272016e-02	3.008327e-02	1.195765e-02	-1.962115e-02	3.189484e-02	-2.600295e-02	2.205418e-02	-2.648432e-02	4.422822e-02	8.500243e-01	1.804960e-02	-8.139328e-01	-9.674196e-01	9.311841e-01	6.686298e-01	4.073393e-03	5.886013e-01	-1.197516e-01	6.449761e-01	5.685231e-01	6.445898e-01	6.705105e-01	8.465682e-01	8.816226e-01	9.110559e-01	9.289245e-01	9.404192e-01	9.458062e-01	9.736839e-01	9.905219e-01	5.691316e-01	5.946241e-01	6.106761e-01	6.345108e-01	6.464897e-01	6.572330e-01	6.806556e-01	6.982069e-01	7.252076e-01	7.373089e-01	8.364028e-01
    70	1.786634e-01	1.654172e-01	8.187002e-02	4.829760e-02	4.244014e-05	3.917600e-02	2.616128e-05	5.095520e-02	3.787940e-05	2.331581e-01	5.114000e-02	3.670274e-05	3.893333e-02	2.417614e-05	2.144000e-02	1.839438e-05	5.927184e-02	1.379739e-02	4.569633e-02	1.304999e-02	2.733714e-02	1.028829e-02	1.211988e-03	1.821727e-02	2.136554e-02	2.647953e-02	-4.765886e-02	4.447897e-02	2.650536e-01	1.533473e-02	-3.498560e-01	-6.506778e-01	3.027955e-01	9.544848e-01	2.384144e-02	6.358218e-01	-3.062159e-01	8.888311e-01	1.006388e-02	9.623406e-02	1.861343e-01	2.243840e-01	2.303857e-01	2.944265e-01	3.109744e-01	3.278050e-01	3.459412e-01	4.302621e-01	4.670450e-01	7.519295e-01	7.654672e-01	8.152993e-01	8.655124e-01	8.999385e-01	9.182131e-01	9.731171e-01	1.031314e+00	1.062275e+00	1.135699e+00	1.341418e+00
    72	3.756669e-01	4.224244e-01	7.911612e-02	5.307360e-02	2.729586e-05	4.452480e-02	3.788761e-05	4.964320e-02	3.430678e-05	2.011205e+00	5.108000e-02	4.118421e-05	3.679333e-02	2.804410e-05	6.686667e-03	4.623902e-06	5.957388e-02	1.411080e-02	4.441469e-02	1.294659e-02	9.106939e-03	3.495043e-03	2.247253e-03	2.719228e-02	-2.308484e-02	5.111866e-02	-1.419864e-01	1.366510e-01	3.019160e-01	2.269949e-03	-2.604181e-01	-9.879682e-01	3.305192e-01	6.281035e-01	9.296968e-04	1.884223e-01	-1.153038e+00	6.158439e-01	2.075697e-01	2.337951e-01	2.604799e-01	2.835734e-01	2.875716e-01	2.962250e-01	3.222747e-01	3.370164e-01	3.405167e-01	3.560419e-01	3.805149e-01	5.770698e-01	5.941218e-01	6.007029e-01	6.119078e-01	6.159453e-01	6.273699e-01	6.347301e-01	6.399114e-01	6.645224e-01	6.687261e-01	6.828360e-01
    74	2.578582e-01	2.874396e-01	7.899385e-02	5.673600e-02	3.414013e-05	5.066880e-02	2.862891e-05	5.016640e-02	2.639855e-05	4.402562e-01	5.096667e-02	3.521628e-05	3.798000e-02	2.948455e-05	2.576000e-02	2.400910e-05	5.921143e-02	1.392328e-02	4.649306e-02	1.348560e-02	3.224653e-02	1.108844e-02	-1.158078e-03	2.718012e-02	-3.757418e-02	1.762888e-02	-5.437699e-02	3.013288e-02	4.044422e-01	4.164375e-02	-1.981655e-01	-1.201299e+00	5.088712e-01	5.906143e-01	2.332911e-03	3.042781e-01	-1.341364e+00	5.505273e-01	2.069612e-02	1.626043e-01	2.059498e-01	2.344212e-01	3.728136e-01	4.518265e-01	4.943855e-01	5.219791e-01	5.721969e-01	6.591583e-01	7.277769e-01	5.240085e-01	5.353276e-01	5.463664e-01	5.552275e-01	5.620440e-01	5.675834e-01	6.138050e-01	6.304338e-01	6.340160e-01	6.451875e-01	6.904813e-01
    76	2.127364e-01	2.839572e-01	7.812873e-02	5.127360e-02	2.661573e-05	4.936000e-02	4.650000e-05	5.121920e-02	4.957207e-05	4.219793e-01	5.052000e-02	3.542769e-05	4.023333e-02	4.609922e-05	2.241333e-02	1.802256e-05	5.934041e-02	1.418788e-02	4.788898e-02	1.362483e-02	2.740245e-02	1.017888e-02	-1.920431e-02	1.346857e-02	-9.000409e-03	3.076716e-02	1.906578e-02	4.709052e-02	7.202000e-01	1.965215e-02	-1.578219e-01	-1.232124e+00	8.316534e-01	7.020586e-01	5.864145e-03	-2.840836e-01	-8.328273e-01	7.354147e-01	4.416046e-01	5.463990e-01	5.875342e-01	6.325373e-01	6.777052e-01	7.160777e-01	7.795361e-01	8.060273e-01	8.584523e-01	9.041887e-01	9.161683e-01	5.492122e-01	5.917290e-01	6.298694e-01	6.691479e-01	6.955275e-01	7.223236e-01	7.300614e-01	7.505602e-01	7.594290e-01	7.794212e-01	8.479135e-01
    78	4.500516e-01	4.828313e-01	8.993262e-02	6.425920e-02	2.859617e-05	5.690880e-02	2.996122e-05	5.106240e-02	3.656501e-05	1.802522e+00	5.049333e-02	3.695982e-05	3.924667e-02	2.888210e-05	1.257333e-02	9.175206e-06	5.755592e-02	1.346876e-02	4.599020e-02	1.263632e-02	1.514612e-02	5.740459e-03	3.398292e-02	3.139449e-02	6.745003e-03	2.500750e-02	3.341597e-02	1.071177e-01	1.812726e-01	1.125768e-02	-6.794869e-01	-6.395071e-01	2.522873e-01	4.901742e-01	5.210487e-04	-3.723496e-01	1.041934e-01	4.792065e-01	-4.875726e-02	2.003713e-04	1.085076e-01	1.542853e-01	1.659642e-01	2.003585e-01	2.415601e-01	2.526136e-01	2.617645e-01	3.035797e-01	3.152118e-01	4.284241e-01	4.700439e-01	4.726707e-01	4.762440e-01	4.810988e-01	4.908148e-01	4.935695e-01	5.033038e-01	5.119763e-01	5.190560e-01	5.303151e-01
    80	3.698649e-01	4.577837e-01	9.538531e-02	5.534240e-02	3.472873e-05	5.565120e-02	2.296468e-05	5.384160e-02	3.513352e-05	1.698808e+00	5.140000e-02	3.408696e-05	4.220667e-02	2.783006e-05	9.840000e-03	6.556254e-06	5.982367e-02	1.367274e-02	4.961469e-02	1.336586e-02	1.260571e-02	4.594619e-03	-8.296490e-03	2.213733e-02	8.358288e-03	2.532210e-02	-7.252947e-02	7.820234e-02	7.899012e-01	5.172519e-03	5.950088e-01	-2.388025e-01	8.008948e-01	6.242384e-01	5.395293e-04	5.148139e-01	-4.292383e-01	6.151250e-01	6.950531e-01	7.017260e-01	7.153357e-01	7.502363e-01	7.721379e-01	7.968356e-01	8.021780e-01	8.159346e-01	8.310418e-01	8.755747e-01	9.630863e-01	5.823790e-01	5.999457e-01	6.069992e-01	6.123657e-01	6.149561e-01	6.198673e-01	6.259450e-01	6.327503e-01	6.411861e-01	6.576365e-01	6.789456e-01
    82	2.197616e-01	2.499904e-01	8.195429e-02	5.097760e-02	3.190655e-05	4.451840e-02	3.325327e-05	5.101280e-02	3.395496e-05	3.797552e-01	5.094000e-02	3.246462e-05	3.932000e-02	3.532201e-05	2.188000e-02	1.687518e-05	5.957061e-02	1.428824e-02	4.603102e-02	1.308937e-02	2.720980e-02	1.001013e-02	-3.179215e-03	3.027624e-02	3.021920e-02	2.402556e-02	-1.140046e-02	5.415288e-02	3.987164e-01	2.053038e-02	-8.433791e-01	1.121403e+00	4.654575e-01	7.637845e-01	5.124440e-03	1.237282e-02	-1.085254e+00	7.767497e-01	-3.293000e-02	2.640588e-01	3.037484e-01	3.192840e-01	3.718062e-01	4.168723e-01	4.571664e-01	4.829318e-01	4.965499e-01	5.419439e-01	6.254811e-01	6.238470e-01	6.796465e-01	6.901140e-01	7.083115e-01	7.483713e-01	7.729986e-01	7.806055e-01	7.950779e-01	8.339365e-01	8.613598e-01	8.854927e-01
    84	1.740093e-01	1.817107e-01	7.851447e-02	5.304320e-02	2.869525e-05	4.665760e-02	3.331847e-05	5.026080e-02	3.821873e-05	2.150810e-01	5.023333e-02	3.484838e-05	3.926000e-02	2.609271e-05	2.974667e-02	2.849079e-05	5.924245e-02	1.426325e-02	4.653224e-02	1.318124e-02	3.710041e-02	1.262724e-02	-2.088960e-02	2.975400e-02	1.143820e-02	1.000654e-02	-3.071642e-02	2.986448e-02	3.566688e-01	1.964215e-02	4.093411e-01	-2.424753e-01	3.336157e-01	7.357786e-01	6.106038e-03	-1.902500e-01	-1.215439e+00	7.823193e-01	8.100477e-02	2.138594e-01	2.573172e-01	2.991212e-01	3.131634e-01	3.425258e-01	3.665150e-01	3.920091e-01	4.407858e-01	5.784238e-01	6.502513e-01	5.910110e-01	6.291217e-01	6.601952e-01	6.769897e-01	7.134083e-01	7.676092e-01	7.762836e-01	7.811038e-01	7.937472e-01	8.125255e-01	8.657906e-01
    86	1.563452e-01	1.932940e-01	6.923469e-02	5.007200e-02	3.704128e-05	4.516480e-02	2.225966e-05	4.956000e-02	2.450321e-05	2.152225e-01	5.035333e-02	2.453026e-05	3.899333e-02	2.004678e-05	2.898667e-02	2.038778e-05	5.808490e-02	1.418892e-02	4.501224e-02	1.293230e-02	3.647673e-02	1.276869e-02	9.725384e-03	1.830547e-02	4.026115e-02	2.451341e-02	-3.956674e-02	3.870072e-02	5.082318e-01	4.001866e-02	3.573573e-01	-3.537885e-02	5.407979e-01	7.688091e-01	1.739966e-02	5.537326e-01	-3.910536e-01	7.523029e-01	1.012565e-01	2.962104e-01	3.165150e-01	3.947290e-01	4.733596e-01	5.009498e-01	5.588914e-01	5.931029e-01	6.326846e-01	7.045368e-01	9.831757e-01	5.458820e-01	6.190000e-01	6.783691e-01	7.052809e-01	7.324261e-01	7.605352e-01	7.694179e-01	7.865915e-01	8.949083e-01	9.420799e-01	1.062507e+00
    88	3.529340e-01	3.301646e-01	7.838208e-02	5.243680e-02	5.103486e-05	4.497280e-02	2.960343e-05	5.142240e-02	3.984052e-05	1.098484e+00	4.952667e-02	3.465815e-05	4.216000e-02	3.397431e-05	1.114667e-02	8.640624e-06	5.666286e-02	1.351280e-02	4.946776e-02	1.337665e-02	1.432327e-02	5.624983e-03	2.864058e-02	3.032795e-02	8.647150e-03	2.807724e-02	-5.562521e-02	1.089903e-01	1.479263e-01	5.556481e-03	-2.308318e-01	-7.640078e-01	1.522076e-01	6.750568e-01	2.126551e-03	2.741635e-01	1.442586e+00	6.771743e-01	-4.435802e-03	4.750581e-02	7.403085e-02	1.237199e-01	1.370682e-01	1.554520e-01	1.629088e-01	1.873486e-01	2.087944e-01	2.365721e-01	2.737229e-01	5.607109e-01	6.260449e-01	6.499658e-01	6.589755e-01	6.678382e-01	6.762123e-01	6.841651e-01	6.872970e-01	6.980283e-01	7.177122e-01	8.041878e-01
    90	7.973462e-02	1.277999e-02	7.635411e-02	4.927520e-02	3.333440e-05	3.838720e-02	2.341394e-05	5.005600e-02	3.629974e-05	1.788886e-02	5.075333e-02	4.060116e-05	3.816000e-02	2.501110e-05	3.675333e-02	2.922992e-05	5.852571e-02	1.385903e-02	4.715429e-02	1.355776e-02	4.412735e-02	1.336522e-02	1.445030e-02	2.536840e-02	-7.222492e-02	2.526317e-02	-7.991712e-03	2.469842e-02	4.454663e-02	4.526483e-02	2.374637e-01	4.390095e-01	1.150783e-01	1.557302e+00	6.620969e-01	8.964529e-02	-1.170044e+00	1.036297e+00	-3.922695e-01	-1.748243e-01	-1.034925e-01	-5.290751e-02	1.831164e-02	9.414203e-02	1.131081e-01	1.226626e-01	1.508227e-01	1.856821e-01	5.689145e-01	8.896827e-02	6.422592e-01	8.897737e-01	9.678737e-01	1.156346e+00	1.649893e+00	1.784136e+00	1.955304e+00	2.352809e+00	2.681732e+00	2.968344e+00
    92	2.654251e-01	2.680861e-01	8.626079e-02	5.799040e-02	3.939093e-05	4.974080e-02	3.716989e-05	5.262400e-02	3.657795e-05	4.321414e-01	5.210000e-02	3.902007e-05	4.016667e-02	3.200557e-05	2.493333e-02	1.495875e-05	6.004571e-02	1.383401e-02	4.725551e-02	1.267477e-02	3.122939e-02	1.258560e-02	2.207842e-02	2.753950e-02	1.174682e-03	3.776542e-02	2.655793e-02	4.682442e-02	2.311151e-01	2.590321e-02	-2.734745e-01	-9.143206e-01	3.192125e-01	6.599028e-01	6.431098e-03	9.976564e-01	3.264883e-01	6.284085e-01	-1.019458e-01	5.077640e-02	9.169575e-02	1.371799e-01	1.914285e-01	2.306273e-01	3.157484e-01	3.262619e-01	3.607559e-01	4.325514e-01	4.826829e-01	5.601332e-01	5.752947e-01	5.966973e-01	6.140251e-01	6.294391e-01	6.453287e-01	6.476384e-01	6.725241e-01	7.196452e-01	7.597733e-01	8.760436e-01
    94	1.427576e-01	1.809771e-01	9.070349e-02	5.392800e-02	3.948038e-05	4.971520e-02	3.514632e-05	5.157280e-02	3.693419e-05	1.641358e-01	5.083333e-02	2.895541e-05	3.907333e-02	2.897788e-05	3.655333e-02	2.832156e-05	5.912327e-02	1.388289e-02	4.567837e-02	1.250467e-02	4.386612e-02	1.315965e-02	-8.063403e-03	1.897645e-02	1.222389e-02	3.531889e-02	-6.699419e-03	2.389172e-02	5.500402e-01	3.501863e-02	4.328818e-01	-7.008846e-01	4.909316e-01	8.258348e-01	1.792769e-02	4.726434e-01	-7.247675e-01	7.325126e-01	2.536208e-01	3.440089e-01	3.973035e-01	4.542599e-01	4.872997e-01	5.089138e-01	5.634304e-01	6.194737e-01	7.034025e-01	8.263212e-01	9.232247e-01	6.382024e-01	6.795837e-01	6.980179e-01	7.233771e-01	7.677464e-01	8.296866e-01	8.402898e-01	8.881633e-01	9.540236e-01	9.886069e-01	1.143966e+00
    96	3.610930e-01	3.205249e-01	9.434997e-02	6.198560e-02	3.363281e-05	4.722720e-02	2.784573e-05	5.025920e-02	2.712822e-05	7.089208e-01	5.060667e-02	2.787822e-05	3.673333e-02	2.026310e-05	2.008667e-02	1.755768e-05	5.799184e-02	1.370364e-02	4.373224e-02	1.271476e-02	2.512816e-02	9.256810e-03	1.503378e-02	2.230909e-02	-2.463974e-03	3.484428e-02	-2.832824e-02	3.268799e-02	-3.026003e-01	1.398779e-02	2.624055e-01	-1.046127e+00	-3.609082e-01	5.328446e-01	3.653808e-03	7.511042e-01	-8.593413e-01	4.931854e-01	-5.226836e-01	-4.335213e-01	-4.002118e-01	-3.704716e-01	-3.519037e-01	-3.298816e-01	-3.057357e-01	-2.380366e-01	-1.658897e-01	-1.377689e-01	-7.132800e-02	4.645362e-01	4.765549e-01	4.816850e-01	4.878882e-01	4.961083e-01	5.114697e-01	5.239493e-01	5.610303e-01	6.111428e-01	6.169944e-01	6.726113e-01
    98	2.435325e-01	2.563903e-01	7.894522e-02	5.475360e-02	4.006098e-05	4.675200e-02	2.283103e-05	5.091360e-02	3.753098e-05	3.979999e-01	5.111333e-02	3.889012e-05	3.937333e-02	2.575982e-05	2.405333e-02	1.720116e-05	5.954286e-02	1.358695e-02	4.572245e-02	1.291963e-02	3.028408e-02	1.075001e-02	-2.917466e-02	3.787870e-02	2.892341e-02	2.423614e-02	-3.816917e-02	5.652443e-02	2.311589e-01	1.189597e-02	-3.502093e-01	-1.130611e+00	2.870063e-01	6.724323e-01	4.203439e-03	3.294566e-01	-3.323317e-01	6.771866e-01	2.823080e-02	6.405874e-02	1.225532e-01	1.814778e-01	2.127525e-01	2.635848e-01	2.761183e-01	2.929771e-01	3.396549e-01	3.519839e-01	4.093097e-01	5.477061e-01	5.911196e-01	6.238258e-01	6.408456e-01	6.558718e-01	6.710243e-01	6.882837e-01	6.941517e-01	7.126723e-01	7.580710e-01	8.074625e-01
   100	2.769912e-01	2.800049e-01	8.288348e-02	5.583520e-02	2.221158e-05	4.771680e-02	2.145012e-05	5.325440e-02	4.026050e-05	5.353838e-01	5.257333e-02	3.910832e-05	4.156667e-02	2.285507e-05	1.998667e-02	1.434096e-05	6.070367e-02	1.426501e-02	4.853061e-02	1.366659e-02	2.505469e-02	9.592538e-03	2.366800e-03	2.347576e-02	3.566022e-02	2.391850e-02	-2.176463e-02	4.460462e-02	2.453061e-01	8.908015e-03	7.490931e-02	-2.314924e-01	2.765394e-01	6.928584e-01	2.892934e-03	-2.003115e-01	-1.163613e+00	7.263555e-01	5.445691e-02	1.345894e-01	1.524594e-01	1.965198e-01	2.325315e-01	2.610280e-01	2.714607e-01	2.989787e-01	3.148671e-01	3.410385e-01	4.757010e-01	5.956727e-01	6.182806e-01	6.381866e-01	6.630346e-01	6.775249e-01	6.973676e-01	7.219930e-01	7.279570e-01	7.359771e-01	7.504972e-01	7.864807e-01
   102	2.418495e-01	2.443802e-01	6.986727e-02	4.948640e-02	3.980470e-05	4.182880e-02	2.634084e-05	5.054720e-02	3.995650e-05	4.885337e-01	5.130000e-02	3.756187e-05	3.949333e-02	2.704009e-05	1.692667e-02	1.432236e-05	5.875592e-02	1.380177e-02	4.710857e-02	1.353627e-02	2.114449e-02	8.732145e-03	2.784261e-02	3.409170e-02	-1.552644e-02	4.610033e-02	2.764265e-02	7.121617e-02	3.109664e-01	1.079886e-02	-3.877437e-02	-1.213685e+00	2.937959e-01	7.585413e-01	5.169457e-03	-1.203008e-02	-1.308107e+00	7.207531e-01	1.186896e-01	1.822406e-01	1.993601e-01	2.556943e-01	2.758150e-01	3.102180e-01	3.550549e-01	3.787068e-01	4.070600e-01	4.343518e-01	4.830919e-01	6.351757e-01	6.632607e-01	6.930716e-01	7.055922e-01	7.392289e-01	7.510585e-01	7.849883e-01	8.089056e-01	8.303039e-01	8.442968e-01	8.769901e-01
   104	2.051385e-01	2.944969e-01	9.768771e-02	4.766400e-02	2.968179e-05	4.638560e-02	2.169563e-05	5.074080e-02	3.719232e-05	4.089192e-01	4.952667e-02	2.736049e-05	3.824000e-02	2.764120e-05	1.936000e-02	1.340843e-05	5.782531e-02	1.411684e-02	4.559184e-02	1.265463e-02	2.549878e-02	9.951747e-03	-1.270540e-02	1.829474e-02	-1.948075e-02	2.474083e-02	-8.554232e-02	5.622993e-02	7.465715e-01	9.811356e-03	3.243894e-01	-3.056229e-01	7.525147e-01	8.100463e-01	6.706296e-03	-5.509544e-01	3.616574e-01	7.972249e-01	5.429360e-01	6.473777e-01	6.629030e-01	6.798643e-01	7.250019e-01	7.545414e-01	7.597195e-01	7.812561e-01	8.029693e-01	8.879285e-01	9.607575e-01	6.018129e-01	7.370290e-01	7.615529e-01	7.810904e-01	7.994039e-01	8.082602e-01	8.108737e-01	8.629453e-01	8.729016e-01	9.023275e-01	9.650194e-01
   106	3.391779e-01	3.456558e-01	7.714998e-02	5.733600e-02	2.967538e-05	4.780160e-02	3.138045e-05	5.080800e-02	3.460731e-05	8.845992e-01	5.124000e-02	3.257097e-05	3.939333e-02	2.215246e-05	1.614000e-02	1.175291e-05	5.937306e-02	1.415939e-02	4.639510e-02	1.307432e-02	1.936816e-02	7.163259e-03	5.609635e-03	3.055369e-02	1.196467e-02	4.164449e-02	5.411785e-02	2.815056e-02	7.968033e-02	1.160293e-02	8.577380e-02	-5.520435e-01	1.173446e-01	5.805623e-01	1.766906e-03	2.424347e-01	-6.643602e-01	5.857426e-01	-1.343930e-01	-5.343512e-02	-1.796333e-02	7.872497e-03	6.404483e-02	1.011929e-01	1.133886e-01	1.331002e-01	1.506137e-01	1.906253e-01	3.200050e-01	5.056106e-01	5.292777e-01	5.416962e-01	5.513505e-01	5.724588e-01	5.838189e-01	5.883701e-01	6.016808e-01	6.097187e-01	6.342432e-01	6.754931e-01
