     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.154979e-02	2.081935e-02	7.979415e-02	5.112000e-02	2.842308e-05	4.514240e-02	3.015116e-05	5.104960e-02	2.802798e-05	-4.975566e-03	5.044667e-02	2.225467e-05	3.999333e-02	3.177253e-05	4.748667e-02	3.110016e-05	5.856490e-02	1.446713e-02	4.755429e-02	1.326199e-02	5.512653e-02	1.423176e-02	1.449639e-03	2.335187e-02	-4.325883e-03	4.809978e-02	1.463053e-02	2.793523e-02	3.746451e-01	4.615257e-02	-4.792463e-01	-7.522742e-01	4.280496e-01	1.885677e+00	3.216960e-01	3.331526e-01	-1.002606e+00	1.425355e+00	-6.416803e-02	4.777867e-02	1.910856e-01	3.329764e-01	3.744568e-01	3.857104e-01	4.258704e-01	5.178300e-01	5.604528e-01	6.162953e-01	7.162778e-01	1.064065e+00	1.288180e+00	1.358602e+00	1.428263e+00	1.556182e+00	1.886613e+00	2.066173e+00	2.187942e+00	2.358488e+00	2.636119e+00	3.132283e+00
   110	9.263453e-03	4.109840e-02	7.232747e-02	5.147680e-02	3.778512e-05	4.737120e-02	3.226263e-05	5.182400e-02	3.859397e-05	-3.123740e-03	5.263333e-02	4.579822e-05	3.989333e-02	2.303875e-05	4.906000e-02	3.910676e-05	6.230041e-02	1.460104e-02	4.791673e-02	1.345982e-02	5.670857e-02	1.413175e-02	-2.856469e-02	2.245616e-02	-2.010290e-02	2.672458e-02	1.249496e-02	2.601687e-02	6.602797e-01	4.530837e-02	-7.291277e-01	-4.894898e-01	7.669035e-01	1.794014e+00	3.710741e-01	6.198361e-01	-7.420539e-01	1.401206e+00	2.321962e-01	2.865319e-01	5.492530e-01	5.904224e-01	6.434848e-01	7.131987e-01	7.386326e-01	8.091311e-01	8.420160e-01	8.760298e-01	9.658104e-01	8.015073e-01	1.217187e+00	1.309130e+00	1.360566e+00	1.463100e+00	1.599411e+00	1.810381e+00	2.002219e+00	2.422990e+00	2.662589e+00	3.084446e+00
   112	4.821761e-02	1.024925e-02	8.139347e-02	5.028000e-02	3.537179e-05	4.267200e-02	3.338103e-05	5.122720e-02	4.040984e-05	-3.853717e-03	5.062667e-02	4.095715e-05	4.032667e-02	3.618725e-05	4.336000e-02	2.658569e-05	5.800653e-02	1.333344e-02	4.806531e-02	1.336758e-02	5.147429e-02	1.392318e-02	1.390413e-02	2.417212e-02	-1.528533e-02	3.174227e-02	-7.104796e-03	5.333128e-02	2.560172e-01	4.875965e-02	4.555480e-01	-4.385980e-01	1.496716e-01	2.140453e+00	5.336331e-01	-1.531269e-01	-1.280375e+00	1.740661e+00	-1.307916e-01	2.166320e-02	7.446415e-02	1.245767e-01	1.598687e-01	2.111710e-01	2.930593e-01	3.589501e-01	4.558828e-01	5.326396e-01	7.985033e-01	6.754948e-01	1.230004e+00	1.475372e+00	1.719296e+00	1.814817e+00	2.055022e+00	2.446785e+00	2.664401e+00	2.973264e+00	3.032757e+00	3.133872e+00
   114	7.687313e-02	-1.755928e-03	7.331547e-02	5.066880e-02	4.078917e-05	3.846080e-02	2.587066e-05	5.036480e-02	3.280902e-05	1.182659e-02	5.155333e-02	3.575969e-05	3.850000e-02	2.534114e-05	3.838667e-02	2.292691e-05	5.951020e-02	1.450041e-02	4.588408e-02	1.308965e-02	4.624653e-02	1.361337e-02	2.403292e-02	2.489366e-02	-7.756903e-03	4.596546e-02	-6.778225e-03	2.704394e-02	-3.890794e-02	5.236750e-02	5.411822e-01	-8.984631e-01	-2.199457e-01	1.232469e+00	7.815980e-01	3.752243e-01	-1.367799e+00	5.962288e-01	-3.293218e-01	-2.853063e-01	-2.445123e-01	-2.243535e-01	-1.812495e-01	-6.863206e-02	7.845907e-03	4.914082e-02	1.977668e-01	2.463497e-01	4.803950e-01	8.101949e-02	2.305145e-01	3.624978e-01	5.852586e-01	7.472799e-01	1.039382e+00	1.242861e+00	1.877396e+00	2.269035e+00	2.429565e+00	2.890967e+00
   116	1.141043e-02	4.196117e-02	8.545772e-02	4.961920e-02	4.246694e-05	4.719200e-02	3.628679e-05	5.055200e-02	4.208744e-05	-7.020949e-03	4.882667e-02	4.011032e-05	4.008667e-02	2.122992e-05	4.874000e-02	3.962448e-05	5.755755e-02	1.380791e-02	4.686531e-02	1.302368e-02	5.720490e-02	1.478886e-02	-2.853577e-02	3.612173e-02	2.187772e-02	1.926220e-02	4.281066e-03	1.743063e-02	6.053043e-01	3.674713e-02	9.603218e-02	-1.123125e+00	6.810925e-01	2.031070e+00	3.344434e-01	-8.066830e-03	-1.499478e-01	1.978408e+00	3.052387e-01	3.735631e-01	4.122182e-01	4.536277e-01	5.637734e-01	6.510066e-01	6.576642e-01	7.176248e-01	7.488980e-01	8.545412e-01	9.873742e-01	6.708864e-01	1.517371e+00	1.640195e+00	1.740054e+00	1.898809e+00	2.014701e+00	2.098554e+00	2.209560e+00	2.359287e+00	2.896641e+00	3.104212e+00
   118	1.044298e-02	8.989812e-02	6.691058e-02	4.889920e-02	3.747861e-05	4.982720e-02	3.628099e-05	4.975360e-02	4.002573e-05	2.734095e-02	4.946000e-02	4.228268e-05	4.021333e-02	2.715166e-05	4.693333e-02	3.086511e-05	5.821714e-02	1.412138e-02	4.685061e-02	1.337051e-02	5.460898e-02	1.301050e-02	-1.688261e-02	3.766828e-02	2.669362e-02	2.338670e-02	-4.962928e-03	2.426445e-02	8.114222e-01	1.477032e-02	-5.927916e-01	-5.358554e-01	8.815606e-01	8.692609e-01	3.854901e-01	1.503233e+00	2.554428e+00	5.558537e-01	5.406157e-01	6.612333e-01	7.276591e-01	7.565293e-01	7.851225e-01	8.601913e-01	8.756032e-01	8.828277e-01	8.921666e-01	9.551189e-01	9.815527e-01	5.416540e-02	3.622818e-01	3.780394e-01	5.161376e-01	6.080669e-01	6.891537e-01	8.671337e-01	1.059522e+00	1.223484e+00	1.516518e+00	2.934711e+00
   120	1.076715e-02	5.158224e-02	7.458500e-02	5.151840e-02	3.514109e-05	4.747840e-02	3.291660e-05	4.879200e-02	3.455603e-05	4.460906e-03	5.037333e-02	2.401400e-05	3.625333e-02	2.440384e-05	5.102000e-02	3.270194e-05	5.818612e-02	1.367261e-02	4.447347e-02	1.340500e-02	6.038857e-02	1.433807e-02	5.948540e-03	1.505581e-02	-3.252570e-02	2.839390e-02	-3.065859e-02	2.059534e-02	6.484147e-01	4.137273e-02	-1.774377e-01	-1.054671e+00	6.486259e-01	1.660044e+00	5.762085e-01	3.376053e-01	-1.396277e+00	1.170495e+00	2.156397e-01	4.064606e-01	4.379626e-01	5.618213e-01	5.949978e-01	6.484984e-01	6.968593e-01	7.901452e-01	8.469876e-01	9.068055e-01	9.696138e-01	5.726036e-01	7.934568e-01	1.003004e+00	1.154187e+00	1.259248e+00	1.500521e+00	1.678785e+00	2.029464e+00	2.590449e+00	2.753493e+00	2.899343e+00
   122	8.096072e-02	1.716090e-04	7.933253e-02	5.087040e-02	2.340465e-05	4.130560e-02	2.669011e-05	5.088000e-02	3.001603e-05	1.134759e-02	4.928000e-02	2.526582e-05	4.123333e-02	2.539019e-05	4.106000e-02	2.830408e-05	5.719837e-02	1.372613e-02	4.852571e-02	1.399450e-02	4.855837e-02	1.338151e-02	1.535651e-02	1.494453e-02	2.072539e-02	2.651101e-02	-1.681124e-03	1.650045e-02	1.498127e-02	1.980658e-02	6.359638e-01	-3.122235e-01	-8.471209e-02	1.329496e+00	4.056758e-01	6.798994e-01	2.570822e-02	1.002239e+00	-1.697861e-01	-1.416644e-01	-1.255206e-01	-9.256878e-02	-3.230001e-02	1.518364e-03	2.990677e-02	9.237660e-02	1.282084e-01	1.812667e-01	3.818002e-01	9.657631e-02	8.047154e-01	8.219702e-01	8.877796e-01	1.089887e+00	1.192239e+00	1.347205e+00	1.449430e+00	1.802530e+00	2.185176e+00	2.925978e+00
   124	7.238095e-02	6.250938e-03	7.672018e-02	4.958080e-02	3.967976e-05	3.865120e-02	3.152237e-05	5.161440e-02	4.267960e-05	8.649688e-03	5.207333e-02	5.830230e-05	3.978000e-02	2.672736e-05	3.666667e-02	3.404236e-05	5.971102e-02	1.421378e-02	4.768327e-02	1.321001e-02	4.416816e-02	1.256361e-02	2.329587e-02	2.268839e-02	-3.348627e-02	4.542975e-02	-1.611651e-02	3.145333e-02	9.737497e-02	3.118202e-02	-1.440980e-01	-3.185002e-01	1.599042e-01	1.756094e+00	7.063339e-01	-9.049343e-02	-1.256552e+00	1.329857e+00	-2.718687e-01	-1.038521e-01	-3.618801e-02	-1.158188e-02	8.549816e-02	1.118332e-01	1.765546e-01	1.872748e-01	1.971542e-01	2.615903e-01	4.547468e-01	2.261150e-01	7.778064e-01	1.121639e+00	1.220617e+00	1.413528e+00	1.655062e+00	1.967024e+00	2.438245e+00	2.625139e+00	2.856422e+00	2.964931e+00
   126	8.848555e-02	3.213538e-03	8.058461e-02	5.299200e-02	3.467141e-05	3.956640e-02	2.946393e-05	5.174240e-02	3.332616e-05	1.825455e-02	5.276000e-02	3.558100e-05	3.862000e-02	2.283839e-05	4.008000e-02	3.225445e-05	6.154286e-02	1.431558e-02	4.563592e-02	1.289131e-02	4.673143e-02	1.260681e-02	-4.828227e-03	2.058689e-02	-2.718947e-03	2.373913e-02	2.934703e-02	2.834780e-02	-6.740107e-02	2.125622e-02	7.484653e-01	2.998692e-01	-1.287557e-01	1.077935e+00	5.782833e-01	1.157403e+00	7.803919e-01	8.172155e-01	-3.012473e-01	-2.050121e-01	-1.593249e-01	-1.539559e-01	-1.265057e-01	-9.473802e-02	-7.005762e-02	-1.542530e-02	3.613135e-02	1.250609e-01	3.324937e-01	6.087326e-04	4.523106e-01	5.865679e-01	6.851516e-01	8.504131e-01	8.622446e-01	9.393124e-01	1.186135e+00	1.452612e+00	2.109219e+00	2.977876e+00
   128	4.050195e-02	1.272846e-02	8.873386e-02	5.120000e-02	3.278846e-05	4.336960e-02	3.244170e-05	5.108800e-02	2.704513e-05	-9.376040e-03	5.059333e-02	2.848290e-05	3.879333e-02	2.744210e-05	4.604667e-02	2.906136e-05	5.824490e-02	1.354665e-02	4.645714e-02	1.262570e-02	5.398041e-02	1.429813e-02	1.793973e-02	3.213000e-02	-1.771218e-02	3.766604e-02	8.529172e-03	1.810641e-02	3.005577e-01	5.936133e-02	3.361372e-01	-1.056636e-01	3.224567e-01	2.067373e+00	6.293306e-01	-3.551484e-01	-1.034487e+00	2.742859e+00	-1.370878e-01	3.861543e-03	8.751220e-02	1.652690e-01	2.651218e-01	3.157332e-01	3.443383e-01	3.818447e-01	4.822741e-01	5.829842e-01	9.219144e-01	3.382339e-01	1.196203e+00	1.355896e+00	1.492609e+00	1.897762e+00	2.088542e+00	2.442746e+00	2.704460e+00	2.821045e+00	3.013606e+00	3.140351e+00
   130	9.126078e-03	6.873523e-02	8.857513e-02	5.064960e-02	3.214465e-05	4.700000e-02	3.837500e-05	4.923680e-02	3.409768e-05	3.854961e-03	5.029333e-02	3.420798e-05	3.564000e-02	2.315425e-05	4.936000e-02	3.863920e-05	5.892082e-02	1.414274e-02	4.327184e-02	1.240775e-02	5.632816e-02	1.408110e-02	-8.811549e-03	3.173503e-02	-3.901298e-02	2.458808e-02	4.701313e-02	3.190390e-02	7.744283e-01	3.262674e-02	-9.632144e-01	7.193638e-01	8.987539e-01	1.850931e+00	6.116848e-01	-5.283832e-02	-8.558576e-01	1.504881e+00	2.448233e-01	6.047871e-01	6.398548e-01	6.879390e-01	7.442627e-01	7.873918e-01	8.723120e-01	8.957827e-01	9.335426e-01	9.733624e-01	9.974270e-01	1.172799e-01	9.902633e-01	1.190168e+00	1.328372e+00	1.540986e+00	1.866388e+00	2.002040e+00	2.184033e+00	2.598035e+00	2.947699e+00	3.064331e+00
   132	2.330311e-02	2.918775e-02	7.625508e-02	4.984160e-02	3.265596e-05	4.583680e-02	3.366563e-05	5.021600e-02	3.635231e-05	-2.890941e-03	4.906000e-02	3.851813e-05	4.046667e-02	2.995541e-05	4.716667e-02	2.846042e-05	5.666286e-02	1.449147e-02	4.776653e-02	1.313455e-02	5.534531e-02	1.423782e-02	2.864058e-02	1.994593e-02	1.018560e-02	2.101995e-02	4.070917e-03	2.819363e-02	4.883259e-01	6.789565e-02	-1.487142e-01	-8.980698e-01	5.316769e-01	1.750235e+00	3.639084e-01	5.077611e-01	-8.228179e-01	1.504679e+00	1.198021e-02	1.155225e-01	2.471070e-01	4.032256e-01	4.316263e-01	4.979748e-01	5.725125e-01	6.487527e-01	7.015275e-01	7.638756e-01	9.473586e-01	9.072291e-01	1.036294e+00	1.216921e+00	1.435689e+00	1.518597e+00	1.622538e+00	1.724500e+00	2.001390e+00	2.359663e+00	2.540650e+00	2.995673e+00
   134	5.277762e-03	6.613376e-02	7.727118e-02	4.955040e-02	3.763247e-05	4.838720e-02	3.490753e-05	5.307040e-02	4.025786e-05	4.159937e-03	5.249333e-02	4.498658e-05	4.198667e-02	2.267541e-05	4.587333e-02	3.128825e-05	6.055184e-02	1.395435e-02	4.911837e-02	1.323783e-02	5.357224e-02	1.418033e-02	-1.455997e-03	3.788510e-02	4.852917e-03	2.045914e-02	1.590833e-02	1.845306e-02	7.887888e-01	1.633661e-02	-4.126752e-01	-4.396987e-01	8.288560e-01	1.777076e+00	8.000737e-01	1.350986e-02	-1.530024e+00	1.161554e+00	4.791287e-01	6.412869e-01	6.904209e-01	7.360730e-01	7.539079e-01	7.975332e-01	8.321015e-01	8.642525e-01	8.916420e-01	9.337742e-01	9.974993e-01	3.366677e-01	6.414282e-01	8.685907e-01	1.250764e+00	1.305324e+00	1.731787e+00	2.010460e+00	2.561543e+00	2.729830e+00	2.950830e+00	3.043470e+00
   136	6.481906e-02	4.106052e-03	8.227538e-02	5.004640e-02	3.976547e-05	4.000800e-02	2.751115e-05	4.974400e-02	3.874846e-05	1.953125e-03	4.952000e-02	3.888589e-05	3.800667e-02	2.445480e-05	4.118667e-02	3.229280e-05	5.839510e-02	1.430773e-02	4.669551e-02	1.357825e-02	4.931918e-02	1.360432e-02	-2.063354e-02	1.955041e-02	-4.678158e-02	1.743966e-02	-1.867055e-02	2.539623e-02	1.039509e-01	2.392034e-02	-1.903199e-01	-6.711557e-01	1.192960e-01	1.696183e+00	5.960310e-01	1.515653e-01	-1.248090e+00	1.283507e+00	-2.463986e-01	-7.458139e-02	-5.149730e-02	4.045828e-02	8.585789e-02	9.270234e-02	1.329215e-01	2.208279e-01	2.294362e-01	2.889154e-01	3.902873e-01	3.473636e-01	7.273226e-01	1.055565e+00	1.173012e+00	1.364392e+00	1.625337e+00	1.795427e+00	2.130550e+00	2.564651e+00	2.704541e+00	3.007426e+00
   138	4.998518e-02	1.938238e-02	8.044424e-02	4.790560e-02	3.031319e-05	4.075520e-02	2.856017e-05	5.067040e-02	2.991363e-05	-5.454865e-04	4.988000e-02	3.265445e-05	4.025333e-02	2.775501e-05	3.905333e-02	2.569614e-05	5.789061e-02	1.419703e-02	4.831184e-02	1.307175e-02	4.639184e-02	1.297119e-02	5.020024e-03	1.869908e-02	-2.831942e-02	4.294140e-02	-1.224705e-02	3.455685e-02	2.871656e-01	2.266400e-02	1.434122e-01	-1.252556e+00	2.105254e-01	2.103186e+00	3.034572e-01	2.387156e-01	-1.410332e+00	1.697489e+00	2.851465e-02	1.048612e-01	1.849855e-01	1.971783e-01	2.173040e-01	2.377933e-01	3.030206e-01	4.138816e-01	4.348476e-01	4.848404e-01	5.415511e-01	1.269580e+00	1.540187e+00	1.629438e+00	1.677973e+00	1.784141e+00	1.948701e+00	2.267530e+00	2.520753e+00	2.672564e+00	2.771021e+00	3.047020e+00
   140	3.757313e-03	5.904339e-02	8.400138e-02	5.078880e-02	4.660276e-05	4.786720e-02	4.131407e-05	5.086080e-02	3.951745e-05	-2.052101e-03	5.134667e-02	4.454163e-05	3.831333e-02	2.875768e-05	4.912000e-02	4.294876e-05	6.004082e-02	1.469098e-02	4.450122e-02	1.225265e-02	5.728327e-02	1.425337e-02	7.341944e-03	1.877075e-02	2.384709e-02	4.098920e-02	2.850140e-03	1.514407e-02	7.127127e-01	2.949152e-02	-3.116055e-01	-4.596012e-01	7.089918e-01	1.722534e+00	9.325963e-01	-1.778245e-01	-1.412041e+00	2.407588e+00	3.490419e-01	4.855983e-01	6.124285e-01	6.480413e-01	6.978479e-01	7.152310e-01	7.494246e-01	7.728154e-01	8.487447e-01	9.455077e-01	9.832531e-01	1.133980e-01	4.159432e-01	7.799241e-01	1.058816e+00	1.395266e+00	1.903067e+00	2.079327e+00	2.350792e+00	2.681935e+00	2.918432e+00	3.082074e+00
   142	6.897289e-03	5.002967e-02	8.361990e-02	5.041120e-02	4.000853e-05	4.757920e-02	2.833066e-05	5.172800e-02	3.860218e-05	-5.229004e-03	5.170667e-02	3.767955e-05	3.972000e-02	2.299157e-05	4.790667e-02	2.557654e-05	5.872327e-02	1.380228e-02	4.697143e-02	1.301014e-02	5.635755e-02	1.477579e-02	4.092527e-02	3.960072e-02	-4.866180e-03	3.429549e-02	-7.532084e-04	3.116958e-02	6.902651e-01	6.492100e-02	-9.886561e-01	7.119435e-02	8.056479e-01	1.692932e+00	4.052775e-01	-2.004693e-01	-7.461677e-01	1.423004e+00	7.328638e-02	3.239075e-01	5.538839e-01	6.261826e-01	6.953391e-01	7.739809e-01	8.024019e-01	8.290070e-01	9.077076e-01	9.604718e-01	9.744581e-01	2.015762e-01	9.468362e-01	1.274288e+00	1.367766e+00	1.432754e+00	1.577633e+00	1.813082e+00	2.211874e+00	2.345172e+00	2.480077e+00	2.686415e+00
   144	4.208967e-02	2.119082e-02	9.885233e-02	5.174080e-02	3.829489e-05	4.339680e-02	3.433268e-05	5.209760e-02	3.585104e-05	-1.125981e-02	5.095333e-02	3.861320e-05	3.822667e-02	2.927955e-05	4.558667e-02	3.734029e-05	6.049469e-02	1.429269e-02	4.585143e-02	1.296966e-02	5.306939e-02	1.432302e-02	-5.133188e-02	3.561401e-02	-1.894317e-02	3.042305e-02	2.768805e-02	2.816875e-02	3.093615e-01	4.149487e-02	-3.914112e-01	-3.173313e-01	2.928147e-01	1.965094e+00	4.325258e-01	-6.882831e-01	4.388129e-01	2.023169e+00	-1.677502e-01	4.396208e-02	1.868645e-01	2.223975e-01	2.826087e-01	3.093543e-01	3.540644e-01	4.264337e-01	4.484031e-01	5.941012e-01	6.395861e-01	1.207998e-01	1.159622e+00	1.510429e+00	1.759606e+00	1.907556e+00	2.017716e+00	2.084438e+00	2.286016e+00	2.490497e+00	2.808334e+00	2.947467e+00
   146	2.157145e-02	4.629159e-02	8.266755e-02	5.018080e-02	3.154899e-05	4.805600e-02	3.952090e-05	5.200000e-02	3.001282e-05	6.092306e-04	4.962000e-02	2.534007e-05	4.169333e-02	2.746417e-05	4.739333e-02	4.308892e-05	5.699592e-02	1.343529e-02	5.010286e-02	1.424908e-02	5.493714e-02	1.388848e-02	2.028072e-02	3.405843e-02	-1.870438e-02	2.192570e-02	8.321198e-03	3.095556e-02	6.412740e-01	4.685527e-02	-6.998743e-01	1.631537e-01	7.010134e-01	2.002016e+00	5.074409e-01	-3.864575e-01	-9.667540e-01	2.402321e+00	4.171568e-02	3.909356e-01	4.598819e-01	5.528514e-01	5.849828e-01	6.859453e-01	7.153590e-01	7.587141e-01	8.483811e-01	8.815821e-01	9.435658e-01	4.510944e-01	1.113347e+00	1.224965e+00	1.735720e+00	1.908744e+00	2.128724e+00	2.390168e+00	2.449808e+00	2.589823e+00	2.777751e+00	3.130290e+00
   148	2.905204e-02	1.477256e-02	7.865912e-02	4.910240e-02	3.610809e-05	4.175520e-02	2.891914e-05	5.041920e-02	3.440091e-05	-1.153123e-02	5.065333e-02	3.395969e-05	3.869333e-02	2.452771e-05	4.285333e-02	3.088143e-05	5.936327e-02	1.430875e-02	4.596245e-02	1.320722e-02	4.948408e-02	1.337503e-02	-1.072607e-02	3.017407e-02	-2.557545e-03	3.463119e-02	4.130786e-02	3.995631e-02	3.581447e-01	3.241549e-02	7.590400e-01	2.133601e-01	3.012112e-01	2.232360e+00	3.063058e-01	-2.211356e-01	-7.855359e-01	1.963177e+00	5.626970e-02	1.752957e-01	2.312356e-01	2.786261e-01	2.918890e-01	3.127536e-01	3.602603e-01	4.028144e-01	4.541207e-01	5.925454e-01	8.274256e-01	9.640403e-01	1.614225e+00	1.796711e+00	1.888114e+00	2.027047e+00	2.260332e+00	2.410865e+00	2.574888e+00	2.740348e+00	2.999772e+00	3.054908e+00
   150	5.684399e-03	6.260740e-02	9.070353e-02	5.050080e-02	3.219912e-05	4.789120e-02	3.469648e-05	5.053600e-02	3.556321e-05	-2.446309e-03	5.078000e-02	3.075411e-05	3.736667e-02	2.128317e-05	4.936000e-02	3.725458e-05	5.935673e-02	1.412680e-02	4.441306e-02	1.296879e-02	5.739592e-02	1.427621e-02	-1.353284e-02	2.052288e-02	-3.308459e-03	1.816965e-02	1.456407e-02	2.595601e-02	7.504904e-01	1.824696e-02	-1.058942e-01	-9.105780e-01	7.703678e-01	1.792796e+00	5.330752e-01	-1.704921e-01	-4.665548e-01	1.656886e+00	4.836114e-01	5.878689e-01	6.265966e-01	6.807922e-01	7.110734e-01	7.702561e-01	7.824496e-01	8.181988e-01	8.499344e-01	9.406303e-01	9.731892e-01	5.337830e-02	1.034021e+00	1.216064e+00	1.436641e+00	1.626827e+00	1.697333e+00	1.984019e+00	2.137313e+00	2.401576e+00	2.871882e+00	2.961977e+00
   152	3.431179e-02	1.185473e-02	7.556048e-02	5.090720e-02	3.451702e-05	4.304320e-02	2.701255e-05	5.094240e-02	3.274668e-05	-6.665652e-03	5.210000e-02	2.985619e-05	3.880667e-02	1.691902e-05	4.505333e-02	3.263260e-05	6.004245e-02	1.408257e-02	4.684571e-02	1.375601e-02	5.364082e-02	1.331728e-02	1.136611e-02	2.586339e-02	-2.293242e-02	3.333757e-02	-2.459291e-02	3.175621e-02	3.226394e-01	3.734777e-02	-6.245467e-01	-2.273910e-02	3.768895e-01	1.962398e+00	5.421794e-01	-1.391108e-01	-1.169210e+00	1.525173e+00	-1.533026e-01	8.585200e-02	1.985903e-01	2.615278e-01	2.979593e-01	3.499371e-01	4.004559e-01	4.160305e-01	4.712733e-01	5.455738e-01	6.560497e-01	4.048422e-01	1.189427e+00	1.333552e+00	1.552357e+00	1.624400e+00	1.688611e+00	2.216563e+00	2.616456e+00	2.702990e+00	2.862339e+00	3.003226e+00
   154	5.655114e-03	7.941223e-02	9.514544e-02	4.873280e-02	3.031471e-05	4.938880e-02	2.905532e-05	4.960960e-02	3.187298e-05	4.967930e-03	4.778000e-02	4.024575e-05	3.864000e-02	2.716094e-05	4.872667e-02	2.685480e-05	5.580735e-02	1.399477e-02	4.575673e-02	1.278084e-02	5.701878e-02	1.426883e-02	8.015915e-03	2.405125e-02	-7.064868e-03	2.523151e-02	1.030810e-03	2.410641e-02	8.489749e-01	6.705708e-03	-4.266058e-01	-8.770775e-01	8.941036e-01	1.445087e+00	6.071742e-01	4.395919e-01	-5.392846e-01	1.151423e+00	6.802381e-01	7.209917e-01	7.827754e-01	8.233383e-01	8.299730e-01	8.507630e-01	8.826475e-01	9.131574e-01	9.212652e-01	9.314401e-01	9.782483e-01	7.499200e-02	7.884423e-01	8.583458e-01	9.922823e-01	1.174783e+00	1.336094e+00	1.409611e+00	1.669191e+00	2.082778e+00	2.666184e+00	3.100224e+00
   156	6.616550e-02	6.025250e-03	8.263560e-02	5.172960e-02	4.474568e-05	4.144800e-02	3.930859e-05	5.124480e-02	3.891594e-05	3.635825e-03	5.129333e-02	4.090363e-05	3.928000e-02	3.103839e-05	4.263333e-02	3.924303e-05	5.983510e-02	1.400623e-02	4.728653e-02	1.379564e-02	4.961959e-02	1.334256e-02	-4.092881e-03	2.890682e-02	-6.629148e-03	4.144276e-02	1.329297e-02	3.250878e-02	7.271737e-02	3.210743e-02	-3.926662e-01	9.429515e-02	6.984487e-02	1.522629e+00	3.414336e-01	-3.250441e-03	-5.397089e-01	1.552335e+00	-4.030749e-01	-1.253157e-01	-5.401340e-02	-1.279668e-02	4.996038e-02	7.098666e-02	1.082911e-01	1.535966e-01	2.447345e-01	3.067313e-01	3.849669e-01	2.602830e-01	8.366715e-01	9.010743e-01	1.284504e+00	1.452956e+00	1.502373e+00	1.641487e+00	1.793968e+00	2.005953e+00	2.220977e+00	2.759364e+00
   158	9.283465e-03	5.471283e-02	6.999345e-02	4.845280e-02	3.320009e-05	4.773280e-02	2.858073e-05	4.925120e-02	3.455699e-05	6.456761e-03	4.840667e-02	4.000129e-05	4.015333e-02	2.299982e-05	4.754000e-02	2.739304e-05	5.654694e-02	1.384782e-02	4.796898e-02	1.356170e-02	5.626122e-02	1.428831e-02	-3.060488e-03	3.709916e-02	-1.232089e-02	3.237980e-02	-2.095183e-02	1.985262e-02	7.905053e-01	2.305470e-02	-3.597941e-01	-1.049568e+00	9.233531e-01	1.515275e+00	4.176854e-01	4.488833e-01	-1.910788e-01	1.516200e+00	4.636773e-01	5.938376e-01	6.524891e-01	7.129424e-01	7.614236e-01	7.842362e-01	8.507509e-01	9.150033e-01	9.371650e-01	9.733940e-01	9.858420e-01	3.850201e-01	7.502442e-01	9.927583e-01	1.294004e+00	1.377224e+00	1.503506e+00	1.578507e+00	1.685852e+00	1.871848e+00	2.390731e+00	2.916785e+00
   160	4.134900e-02	1.303372e-02	7.919753e-02	4.944320e-02	3.782409e-05	4.293920e-02	3.441617e-05	5.066720e-02	4.536022e-05	-4.600930e-03	4.904000e-02	3.401846e-05	4.026000e-02	3.474823e-05	4.384000e-02	2.738569e-05	5.682612e-02	1.384712e-02	4.699265e-02	1.302264e-02	5.056653e-02	1.383570e-02	3.275297e-03	1.514510e-02	1.771879e-02	2.429007e-02	3.493478e-02	2.685466e-02	2.983143e-01	4.180719e-02	-7.262405e-01	-3.477919e-01	4.234554e-01	2.041427e+00	5.210023e-01	-1.879460e-01	-1.437056e+00	2.615170e+00	-2.112477e-01	7.169120e-03	1.443501e-01	2.327676e-01	2.731292e-01	3.288967e-01	4.108786e-01	4.502028e-01	4.620944e-01	5.236492e-01	5.626861e-01	7.683802e-01	1.061224e+00	1.365897e+00	1.513718e+00	1.726978e+00	2.232774e+00	2.462260e+00	2.548128e+00	2.691743e+00	2.911114e+00	3.099522e+00
