     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.134962e-01	2.468080e-01	8.242249e-02	5.477920e-02	3.113386e-05	4.986240e-02	3.375988e-05	5.216800e-02	3.660795e-05	3.277056e-01	5.128000e-02	3.556013e-05	4.083333e-02	2.347715e-05	2.714000e-02	1.967933e-05	5.964898e-02	1.406862e-02	4.793469e-02	1.346886e-02	3.442612e-02	1.318158e-02	-4.543588e-03	2.646430e-02	1.198910e-02	2.969881e-02	-8.536470e-03	3.146697e-02	4.663226e-01	2.141412e-02	-5.181485e-01	-2.547890e-01	4.442227e-01	7.123167e-01	6.694970e-03	1.607384e-01	-8.241262e-02	7.301484e-01	1.246118e-01	3.013357e-01	3.887792e-01	4.010661e-01	4.304599e-01	4.617732e-01	4.999945e-01	5.337322e-01	6.076893e-01	6.425631e-01	6.962487e-01	5.370828e-01	6.148174e-01	6.441362e-01	6.831865e-01	6.915598e-01	7.122941e-01	7.329568e-01	7.530340e-01	7.679377e-01	7.839685e-01	8.998520e-01
    56	1.606478e-01	8.904142e-02	9.677360e-02	5.339040e-02	3.462619e-05	4.168640e-02	3.348163e-05	5.194400e-02	3.621641e-05	1.121954e-01	5.092000e-02	3.425445e-05	3.894000e-02	2.513351e-05	3.334667e-02	3.120384e-05	5.881959e-02	1.402417e-02	4.584490e-02	1.269175e-02	4.073796e-02	1.329451e-02	1.665418e-02	1.714192e-02	8.831909e-03	1.641803e-02	-9.378006e-03	3.556720e-02	5.387446e-02	1.979530e-02	5.783317e-01	-6.031874e-01	-2.577700e-03	9.324373e-01	1.571776e-02	6.712645e-01	2.848677e-01	9.298325e-01	-1.690079e-01	-1.037015e-01	-4.932063e-02	-2.402137e-02	-7.891843e-03	1.962184e-02	4.716762e-02	9.754365e-02	1.630449e-01	2.686850e-01	3.753861e-01	6.964340e-01	8.129212e-01	8.334664e-01	8.395877e-01	8.996804e-01	9.338372e-01	9.404940e-01	9.868519e-01	9.950625e-01	1.076150e+00	1.258596e+00
    58	7.395458e-02	-7.197588e-04	7.897435e-02	5.064320e-02	4.109204e-05	3.930720e-02	2.905612e-05	4.991840e-02	3.982506e-05	7.349946e-03	5.008000e-02	3.670930e-05	3.830000e-02	3.360870e-05	4.030667e-02	2.472838e-05	5.809959e-02	1.380758e-02	4.611755e-02	1.317746e-02	4.809143e-02	1.376846e-02	1.686056e-02	1.649898e-02	-2.867561e-02	4.506240e-02	-8.079848e-03	2.108280e-02	1.692170e-04	6.079594e-02	-4.039439e-01	-8.328547e-01	1.460217e-01	1.376254e+00	9.111354e-01	1.545275e-01	-1.481159e+00	5.229967e-01	-5.322360e-01	-3.052679e-01	-2.234185e-01	-1.420853e-01	-3.452576e-02	5.312599e-02	1.148591e-01	1.603965e-01	1.924580e-01	2.731112e-01	4.202025e-01	2.389415e-02	2.785089e-01	3.805802e-01	6.014699e-01	8.747853e-01	1.467200e+00	1.751107e+00	1.995085e+00	2.285641e+00	2.672239e+00	2.952248e+00
    60	1.454417e-01	1.757868e-01	8.210925e-02	5.540640e-02	3.452688e-05	5.028000e-02	2.997436e-05	5.091520e-02	4.391748e-05	1.679497e-01	5.071333e-02	3.754965e-05	3.930667e-02	3.990564e-05	3.748000e-02	2.659157e-05	5.900571e-02	1.451337e-02	4.615347e-02	1.290104e-02	4.496000e-02	1.482155e-02	8.909549e-03	2.310000e-02	1.025859e-02	2.843002e-02	3.558719e-02	2.386463e-02	4.542200e-01	2.495091e-02	3.757211e-01	-5.537272e-01	4.786118e-01	7.486056e-01	7.008194e-03	-4.858619e-01	-3.154639e-01	7.750539e-01	1.782446e-01	2.747538e-01	3.142686e-01	3.588006e-01	3.956813e-01	4.557442e-01	4.932268e-01	5.161008e-01	5.784379e-01	6.235381e-01	7.932243e-01	5.459156e-01	6.377616e-01	6.809087e-01	7.169675e-01	7.454974e-01	7.718579e-01	7.771520e-01	7.853118e-01	8.034177e-01	8.484044e-01	8.817932e-01
    62	4.770528e-02	2.803656e-02	7.789664e-02	5.226560e-02	3.163447e-05	4.294720e-02	2.844432e-05	4.956480e-02	3.089684e-05	9.183203e-03	5.169333e-02	3.031367e-05	3.680667e-02	2.062470e-05	4.554000e-02	2.970074e-05	6.050776e-02	1.424572e-02	4.285878e-02	1.252775e-02	5.306939e-02	1.405933e-02	-1.672918e-02	2.724798e-02	2.750371e-02	2.371419e-02	2.768805e-02	2.793204e-02	1.784456e-01	4.125959e-02	-5.202578e-01	1.508878e-01	8.588328e-02	1.712814e+00	5.061937e-01	-1.750899e-01	-6.854398e-01	1.569391e+00	-3.807643e-01	-2.120535e-02	3.515197e-02	6.708353e-02	8.769870e-02	2.091639e-01	2.397667e-01	2.672698e-01	3.926859e-01	4.317349e-01	4.875155e-01	9.773895e-02	8.883781e-01	1.099536e+00	1.443288e+00	1.484291e+00	1.683633e+00	1.844982e+00	2.124171e+00	2.433025e+00	2.567027e+00	3.031353e+00
    64	3.383410e-02	5.505572e-02	7.906137e-02	5.013280e-02	5.281407e-05	4.645440e-02	4.812973e-05	4.948960e-02	5.493298e-05	1.392960e-02	4.894000e-02	5.724722e-05	3.871333e-02	3.465333e-05	4.590000e-02	3.829097e-05	5.850122e-02	1.414093e-02	4.555592e-02	1.260920e-02	5.514612e-02	1.442573e-02	-3.655950e-02	3.328275e-02	1.132495e-02	2.411169e-02	-4.594843e-02	3.372470e-02	5.776837e-01	4.790625e-02	2.517893e-01	-1.375677e+00	3.972082e-01	1.452432e+00	1.738966e-01	1.037048e-01	-6.521330e-01	1.379411e+00	2.506180e-01	3.375556e-01	3.644102e-01	4.082277e-01	4.464895e-01	5.445348e-01	6.728870e-01	7.399466e-01	7.991001e-01	8.554971e-01	9.954792e-01	6.405952e-01	9.889135e-01	1.131035e+00	1.234122e+00	1.347437e+00	1.433178e+00	1.520462e+00	1.666326e+00	1.805436e+00	1.972390e+00	2.350316e+00
    66	7.288694e-02	4.108002e-02	8.728200e-02	5.003680e-02	4.502268e-05	4.275200e-02	2.779577e-05	5.015520e-02	3.518902e-05	2.341645e-02	4.892000e-02	3.953873e-05	3.939333e-02	2.066082e-05	4.094667e-02	2.817775e-05	5.710041e-02	1.390246e-02	4.645388e-02	1.310819e-02	4.786449e-02	1.435880e-02	-8.749357e-03	2.699008e-02	9.770499e-03	1.760920e-02	4.229628e-02	4.872961e-02	2.324411e-01	5.632692e-02	-7.322065e-01	2.720625e-01	3.169470e-01	1.442750e+00	2.677788e-01	6.747378e-01	2.998128e-01	1.388195e+00	-3.348310e-01	-4.403793e-02	1.135600e-01	1.463194e-01	2.034700e-01	2.995172e-01	3.108803e-01	3.363957e-01	3.958830e-01	4.907329e-01	6.260982e-01	5.918901e-01	9.115984e-01	1.021572e+00	1.259495e+00	1.301151e+00	1.389321e+00	1.473519e+00	1.602617e+00	1.762067e+00	1.999260e+00	2.808943e+00
    68	9.327476e-02	8.190762e-03	8.585906e-02	5.162560e-02	3.046216e-05	3.965920e-02	2.738848e-05	5.258080e-02	3.730796e-05	1.836983e-02	5.188000e-02	3.955077e-05	4.045333e-02	3.085735e-05	3.803333e-02	2.170457e-05	6.022694e-02	1.438559e-02	4.795429e-02	1.333689e-02	4.554939e-02	1.281291e-02	2.439752e-03	2.494796e-02	9.056244e-03	3.294467e-02	-1.691817e-02	3.352698e-02	1.116518e-02	2.795764e-02	2.675232e-01	-1.125171e+00	-9.484239e-02	1.464397e+00	9.095525e-01	3.533801e-01	-1.273415e+00	9.133078e-01	-2.650350e-01	-1.650963e-01	-1.203290e-01	-1.008691e-01	-8.346026e-02	-3.413295e-02	6.949855e-02	8.288460e-02	1.680052e-01	2.263209e-01	3.226664e-01	7.851196e-02	3.251418e-01	6.572172e-01	9.108033e-01	9.754408e-01	1.208101e+00	1.443613e+00	2.066673e+00	2.506872e+00	2.794153e+00	3.134998e+00
    70	1.410888e-01	1.195847e-01	7.318978e-02	5.399840e-02	3.770352e-05	4.554560e-02	2.595345e-05	5.164320e-02	4.355678e-05	1.337477e-01	5.210000e-02	3.500000e-05	4.072667e-02	2.137654e-05	3.340000e-02	1.981940e-05	5.971592e-02	1.409365e-02	4.817143e-02	1.365675e-02	4.215673e-02	1.480675e-02	1.399825e-02	2.730237e-02	8.540925e-03	1.742738e-02	-3.423570e-02	2.794674e-02	1.772428e-01	2.717211e-02	-4.887934e-01	-3.558318e-01	1.929146e-01	7.904752e-01	2.041368e-02	7.590941e-01	-2.461885e-01	7.952423e-01	-2.162692e-01	-5.055871e-02	7.494635e-02	1.084659e-01	1.611199e-01	1.789595e-01	2.332392e-01	2.541182e-01	3.379640e-01	3.673939e-01	4.565948e-01	5.684597e-01	6.370287e-01	6.873880e-01	7.044275e-01	7.384666e-01	7.882801e-01	8.072212e-01	8.145183e-01	8.324903e-01	1.044961e+00	1.103119e+00
    72	1.994670e-01	1.104925e-01	9.502832e-02	5.137920e-02	4.993450e-05	3.875520e-02	2.366273e-05	5.055680e-02	4.184012e-05	1.780870e-01	4.952000e-02	4.132067e-05	3.845333e-02	2.282390e-05	2.642000e-02	1.705378e-05	5.760980e-02	1.377098e-02	4.550204e-02	1.294591e-02	3.226122e-02	1.131779e-02	5.724650e-03	3.704855e-02	4.879799e-03	3.700992e-02	3.137652e-03	2.239332e-02	-4.367923e-02	2.067735e-02	-3.457485e-01	-7.347506e-02	-6.205663e-02	8.666480e-01	3.188186e-02	1.680999e+00	3.704739e+00	8.459916e-01	-4.088296e-01	-2.269566e-01	-1.279259e-01	-9.289708e-02	-6.854301e-02	-5.119832e-02	-3.568703e-02	4.225648e-02	6.017246e-02	1.518644e-01	2.034754e-01	5.693433e-01	7.180573e-01	7.637163e-01	7.793377e-01	8.214082e-01	8.504933e-01	8.598461e-01	8.887487e-01	9.181973e-01	9.900095e-01	1.481067e+00
    74	4.986865e-02	7.251381e-03	7.029907e-02	5.052480e-02	2.750940e-05	4.228320e-02	3.581230e-05	5.061280e-02	2.939150e-05	2.215610e-03	5.088667e-02	2.842190e-05	4.044667e-02	3.008745e-05	4.285333e-02	3.920250e-05	5.887837e-02	1.435568e-02	4.723265e-02	1.354802e-02	5.047673e-02	1.401896e-02	1.491834e-02	3.759620e-02	4.472866e-02	3.079143e-02	-3.234466e-03	3.620235e-02	1.599526e-01	9.618056e-02	-1.622322e-01	-7.148534e-01	1.172853e-01	1.329088e+00	6.402272e-01	3.761193e-01	-7.777290e-01	1.367128e+00	-4.721844e-01	-2.503833e-01	-8.384170e-02	5.268844e-02	1.018274e-01	1.278176e-01	2.387728e-01	3.569032e-01	4.643627e-01	5.255003e-01	7.661711e-01	5.314595e-02	5.713876e-01	6.101078e-01	7.238601e-01	1.033028e+00	1.289728e+00	1.551880e+00	1.664439e+00	1.799863e+00	2.471367e+00	2.888624e+00
    76	4.793506e-02	1.406157e-01	7.914511e-02	5.080160e-02	4.245737e-05	5.216960e-02	3.579170e-05	4.968480e-02	3.121299e-05	7.184631e-02	4.948000e-02	2.714676e-05	3.887333e-02	3.440531e-05	4.408000e-02	3.908388e-05	5.689143e-02	1.387734e-02	4.618286e-02	1.315856e-02	5.387918e-02	1.613531e-02	1.285657e-02	2.934324e-02	1.435288e-02	2.426793e-02	-2.896882e-02	1.992445e-02	7.401257e-01	2.800350e-02	-1.106432e+00	1.111543e+00	7.442310e-01	6.610682e-01	2.270783e-02	-1.512564e-01	1.213947e+00	6.940977e-01	2.591267e-01	5.541317e-01	6.777246e-01	7.023354e-01	7.394955e-01	7.501858e-01	7.691969e-01	8.290233e-01	8.695327e-01	9.326885e-01	9.578764e-01	3.142178e-01	4.750998e-01	6.012963e-01	6.173688e-01	6.682728e-01	6.761740e-01	7.029253e-01	7.121532e-01	7.232482e-01	7.738137e-01	1.056780e+00
    78	2.046251e-01	2.633134e-01	9.670060e-02	5.484800e-02	3.471244e-05	5.135200e-02	2.909705e-05	5.017760e-02	2.986104e-05	3.050670e-01	4.998000e-02	3.597284e-05	3.746000e-02	2.706528e-05	2.907333e-02	1.715179e-05	5.790694e-02	1.364163e-02	4.445551e-02	1.310454e-02	3.657143e-02	1.331221e-02	-2.988609e-03	1.694693e-02	4.847773e-03	2.265522e-02	-1.937500e-02	2.987732e-02	6.180741e-01	2.862145e-02	-6.446261e-01	-2.250071e-01	6.569413e-01	6.617947e-01	7.524068e-03	3.200252e-01	-3.443860e-01	6.788943e-01	2.178619e-01	3.818739e-01	5.153201e-01	5.845769e-01	5.994470e-01	6.468525e-01	6.680938e-01	7.038610e-01	7.547719e-01	8.047571e-01	8.847293e-01	5.140403e-01	5.572456e-01	5.793764e-01	6.058612e-01	6.469535e-01	6.623810e-01	6.755304e-01	7.115195e-01	7.299672e-01	7.527788e-01	8.783896e-01
    80	2.017314e-01	1.843950e-01	7.798015e-02	5.816800e-02	3.577462e-05	4.973600e-02	3.181641e-05	5.184320e-02	4.569973e-05	2.333721e-01	5.127333e-02	4.294176e-05	4.074000e-02	2.862114e-05	3.416667e-02	2.016611e-05	5.891102e-02	1.412913e-02	4.789714e-02	1.280889e-02	4.207347e-02	1.467819e-02	2.361223e-02	2.711226e-02	-3.817705e-03	2.724046e-02	-1.156383e-02	3.097996e-02	1.327922e-01	3.852621e-02	9.808738e-01	6.035814e-01	2.557838e-02	6.723960e-01	6.648929e-03	4.212677e-01	5.181599e-01	6.727614e-01	-1.568761e-01	-4.973431e-02	-2.741903e-02	6.774333e-03	5.566907e-02	6.558753e-02	1.594035e-01	2.382139e-01	2.668147e-01	2.809298e-01	6.574829e-01	5.062885e-01	5.719081e-01	6.242118e-01	6.403690e-01	6.619899e-01	6.684039e-01	6.821967e-01	6.996202e-01	7.221653e-01	7.353029e-01	8.728043e-01
    82	6.482895e-02	3.664014e-02	8.616906e-02	4.930720e-02	2.734458e-05	4.013280e-02	2.692625e-05	5.081280e-02	3.191202e-05	1.511384e-02	5.125333e-02	3.919982e-05	3.777333e-02	2.170765e-05	3.818000e-02	2.420161e-05	5.929959e-02	1.392790e-02	4.485061e-02	1.241753e-02	4.661224e-02	1.293086e-02	8.424878e-03	2.654198e-02	-7.790033e-03	2.899880e-02	-5.036778e-02	2.947483e-02	2.677106e-01	3.715000e-02	-6.097834e-02	-6.033968e-01	2.048247e-01	1.600624e+00	1.099192e-01	-5.377752e-02	5.580347e-01	1.570189e+00	-1.720934e-01	5.566586e-02	1.181310e-01	1.585888e-01	2.041104e-01	2.500805e-01	3.078178e-01	3.658959e-01	4.189869e-01	5.436234e-01	6.045683e-01	7.295754e-01	1.310087e+00	1.422197e+00	1.436931e+00	1.532608e+00	1.588074e+00	1.628787e+00	1.678274e+00	1.761193e+00	2.099060e+00	2.287476e+00
    84	5.789353e-02	1.493300e-01	8.945687e-02	5.124640e-02	3.543598e-05	5.168960e-02	2.979132e-05	5.074080e-02	4.186861e-05	7.755083e-02	4.998000e-02	3.911666e-05	3.878000e-02	2.435278e-05	4.304000e-02	2.812548e-05	5.821714e-02	1.410894e-02	4.669224e-02	1.313114e-02	5.211592e-02	1.555139e-02	-3.140950e-03	1.435919e-02	-2.629463e-02	2.086692e-02	-2.387143e-02	3.138359e-02	8.435488e-01	1.416373e-02	-1.468094e+00	2.557383e+00	8.520411e-01	8.649144e-01	2.248482e-02	1.053401e+00	-5.245977e-02	7.898409e-01	4.526387e-01	7.505692e-01	7.881990e-01	8.078442e-01	8.409569e-01	8.652346e-01	8.727166e-01	9.134875e-01	9.380775e-01	9.672702e-01	9.855525e-01	6.901905e-01	7.276361e-01	7.409026e-01	7.798057e-01	7.900258e-01	8.187270e-01	8.472151e-01	8.641784e-01	9.887331e-01	1.097290e+00	1.221494e+00
    86	1.544254e-01	1.258689e-01	1.028496e-01	4.871360e-02	3.153163e-05	4.206400e-02	2.297026e-05	4.934720e-02	3.192894e-05	1.283297e-01	4.610000e-02	3.344147e-05	3.836667e-02	2.307581e-05	3.135333e-02	2.011554e-05	5.510531e-02	1.379073e-02	4.535184e-02	1.271571e-02	3.714286e-02	1.071311e-02	-4.527139e-02	2.140556e-02	-1.943984e-03	2.099065e-02	-3.692308e-03	3.113964e-02	2.864910e-01	3.142075e-02	9.632516e-02	-7.615929e-01	3.043813e-01	1.002572e+00	2.504782e-02	1.079424e+00	8.369026e-01	9.350471e-01	-5.186309e-02	8.037693e-02	1.407455e-01	1.789266e-01	2.289156e-01	2.936473e-01	3.290894e-01	3.717541e-01	4.135607e-01	5.020218e-01	6.356155e-01	7.895209e-01	8.484642e-01	8.910607e-01	9.223897e-01	9.399422e-01	9.553482e-01	9.995703e-01	1.037636e+00	1.116722e+00	1.218846e+00	1.466978e+00
    88	3.358211e-02	6.151984e-02	9.121615e-02	5.042400e-02	4.613885e-05	4.581280e-02	3.542804e-05	5.110080e-02	3.577668e-05	1.003452e-02	5.070667e-02	4.140531e-05	3.836667e-02	2.291527e-05	4.488000e-02	4.687518e-05	5.829224e-02	1.382590e-02	4.515265e-02	1.269844e-02	5.344816e-02	1.502080e-02	2.834416e-02	2.273111e-02	1.844084e-02	2.708833e-02	1.649510e-03	2.062049e-02	5.798432e-01	3.070747e-02	-8.521056e-01	3.160845e-01	6.742823e-01	1.682316e+00	3.048832e-01	4.012519e-01	-8.200353e-01	1.446381e+00	8.707940e-02	3.758225e-01	4.300960e-01	5.056049e-01	5.699304e-01	6.504551e-01	6.585281e-01	6.739107e-01	7.176008e-01	7.588197e-01	8.497766e-01	8.773029e-01	9.555449e-01	1.272263e+00	1.344737e+00	1.427001e+00	1.630509e+00	1.771971e+00	2.024208e+00	2.074618e+00	2.491023e+00	2.748754e+00
    90	2.843366e-02	1.093131e-01	9.251798e-02	5.240160e-02	4.510929e-05	5.257760e-02	3.609373e-05	5.209280e-02	3.556509e-05	3.409155e-02	5.094000e-02	2.657833e-05	3.914000e-02	1.942515e-05	4.947333e-02	4.384210e-05	5.998531e-02	1.445090e-02	4.634612e-02	1.298127e-02	5.821061e-02	1.488075e-02	-1.491522e-02	1.538531e-02	5.636383e-04	1.779671e-02	-5.048522e-04	1.734507e-02	8.114430e-01	1.441177e-02	-3.925187e-01	-1.052326e+00	8.662426e-01	1.092148e+00	1.734487e-01	1.448403e+00	4.841430e+00	1.160610e+00	5.940705e-01	6.293215e-01	6.860662e-01	7.659135e-01	7.900684e-01	8.408277e-01	8.560959e-01	8.911963e-01	9.161432e-01	9.477049e-01	9.947597e-01	2.905334e-01	7.601783e-01	8.583134e-01	8.973543e-01	1.022895e+00	1.134620e+00	1.164372e+00	1.189719e+00	1.249158e+00	1.341080e+00	2.604575e+00
    92	1.006596e-01	8.150231e-02	8.165505e-02	4.864320e-02	3.128435e-05	4.137760e-02	3.481232e-05	4.896480e-02	3.428722e-05	6.901077e-02	4.861333e-02	3.079313e-05	3.818000e-02	2.791398e-05	3.476667e-02	1.650725e-05	5.721633e-02	1.412972e-02	4.487837e-02	1.216997e-02	4.230041e-02	1.300589e-02	-1.369668e-02	2.117884e-02	-8.949360e-03	3.854223e-02	-2.315798e-02	5.307031e-02	2.907305e-01	3.112003e-02	-2.375025e-01	-1.253142e+00	4.459182e-01	1.116484e+00	1.389399e-01	1.036430e+00	-3.194069e-02	9.054735e-01	-6.838222e-02	7.000102e-02	9.625557e-02	2.110071e-01	2.417283e-01	3.042373e-01	3.504667e-01	4.366394e-01	4.592267e-01	4.988961e-01	5.473858e-01	6.754146e-01	7.809480e-01	8.484523e-01	8.782003e-01	9.243393e-01	9.656278e-01	1.048464e+00	1.147348e+00	1.429611e+00	1.679385e+00	2.080612e+00
    94	1.265553e-01	9.622629e-02	7.942668e-02	5.241120e-02	3.937712e-05	4.276000e-02	3.139423e-05	5.048640e-02	3.583675e-05	1.009038e-01	5.134000e-02	3.597766e-05	3.844000e-02	3.044789e-05	3.472667e-02	2.542337e-05	5.900245e-02	1.395536e-02	4.561469e-02	1.328568e-02	4.190694e-02	1.337880e-02	2.783696e-02	3.013443e-02	5.583593e-03	3.391807e-02	-7.947639e-03	1.714316e-02	1.631770e-01	3.030398e-02	-4.162302e-01	7.817502e-01	1.169583e-01	9.038776e-01	3.963267e-02	1.198248e+00	2.088701e+00	8.411017e-01	-3.288935e-01	1.009588e-02	6.309565e-02	1.052554e-01	1.192245e-01	1.350744e-01	1.699680e-01	2.536242e-01	2.930919e-01	3.800503e-01	4.977145e-01	6.020666e-01	7.203174e-01	7.641697e-01	8.062367e-01	8.450498e-01	8.610768e-01	9.265079e-01	9.857659e-01	1.013025e+00	1.087772e+00	1.545345e+00
    96	1.935059e-01	1.658409e-01	8.194842e-02	5.099680e-02	2.750961e-05	4.298240e-02	2.430578e-05	4.943200e-02	3.215282e-05	2.270716e-01	4.784667e-02	3.052491e-05	3.954667e-02	2.967340e-05	2.687333e-02	1.887353e-05	5.675755e-02	1.358960e-02	4.697306e-02	1.285356e-02	3.320000e-02	1.150783e-02	-3.175699e-02	1.350543e-02	-1.675298e-02	2.950718e-02	-1.927711e-02	3.868486e-02	1.512805e-01	1.891604e-02	9.696397e-02	-6.507318e-01	1.261915e-01	7.867172e-01	1.008007e-02	4.261556e-01	-3.283578e-01	8.035607e-01	-1.197485e-01	-1.946553e-02	4.976824e-02	8.173971e-02	1.182160e-01	1.368313e-01	1.704241e-01	2.262625e-01	2.619185e-01	3.272115e-01	4.444681e-01	6.178832e-01	6.820294e-01	7.039012e-01	7.149958e-01	7.569043e-01	7.887571e-01	8.134305e-01	8.393892e-01	8.580074e-01	8.836236e-01	1.011818e+00
    98	9.841873e-02	1.548812e-01	7.368886e-02	5.026560e-02	3.110563e-05	4.836000e-02	3.414103e-05	4.969440e-02	3.978947e-05	1.219170e-01	4.962667e-02	3.567287e-05	3.906000e-02	3.213686e-05	3.646000e-02	2.683117e-05	5.749061e-02	1.438013e-02	4.671347e-02	1.336242e-02	4.481469e-02	1.491628e-02	1.340414e-02	1.965405e-02	-1.726548e-02	2.876065e-02	-1.216802e-02	2.186199e-02	7.366204e-01	2.345233e-02	-6.217314e-01	-1.521364e-01	7.415476e-01	8.281136e-01	2.236180e-02	4.654415e-01	-8.518139e-01	7.070692e-01	3.524081e-01	5.166035e-01	6.608120e-01	6.863124e-01	7.136675e-01	7.488207e-01	7.777687e-01	8.242785e-01	8.582193e-01	9.189228e-01	9.770051e-01	6.275527e-01	6.723075e-01	6.791443e-01	7.075404e-01	7.416741e-01	8.227829e-01	8.639550e-01	9.431488e-01	9.535505e-01	9.940949e-01	1.183714e+00
   100	8.534839e-02	1.040774e-01	1.004850e-01	5.172640e-02	4.186252e-05	4.585920e-02	4.115322e-05	5.204320e-02	3.774332e-05	5.899587e-02	5.134000e-02	2.985057e-05	3.833333e-02	2.942698e-05	4.030000e-02	5.528094e-05	5.935020e-02	1.366310e-02	4.459918e-02	1.232230e-02	4.708735e-02	1.328188e-02	2.530810e-03	2.782157e-02	1.522861e-02	3.560762e-02	1.629624e-02	3.272569e-02	4.718697e-01	3.421441e-02	-1.030248e+00	1.242466e+00	4.895872e-01	1.188083e+00	8.306818e-02	7.296245e-01	5.097204e-01	1.193415e+00	-8.406192e-02	2.648322e-01	3.723331e-01	4.187683e-01	4.609538e-01	4.944686e-01	5.198822e-01	5.655387e-01	6.201056e-01	6.746116e-01	7.570609e-01	7.448709e-01	8.292928e-01	1.006973e+00	1.040542e+00	1.124518e+00	1.186632e+00	1.220862e+00	1.275835e+00	1.321803e+00	1.485240e+00	1.951262e+00
   102	1.191525e-01	6.607112e-02	7.177108e-02	5.229600e-02	3.675679e-05	4.087840e-02	4.270634e-05	5.193920e-02	3.682322e-05	8.334005e-02	5.322667e-02	3.566082e-05	3.992000e-02	3.088990e-05	3.428667e-02	2.609815e-05	6.055347e-02	1.375876e-02	4.704163e-02	1.327686e-02	4.053224e-02	1.305838e-02	2.367279e-02	1.627975e-02	5.136570e-03	3.178311e-02	3.681624e-02	2.863294e-02	3.366244e-02	3.813118e-02	8.260760e-01	8.328830e-02	-4.838725e-02	9.580393e-01	5.319171e-02	7.680429e-01	4.685575e-01	9.890071e-01	-2.525498e-01	-1.771046e-01	-8.443960e-02	-7.318977e-02	-5.667092e-02	-1.948087e-02	2.706513e-02	8.239260e-02	1.893905e-01	3.017571e-01	5.527312e-01	6.067282e-01	6.830149e-01	7.742799e-01	8.455540e-01	8.587328e-01	9.442471e-01	1.004940e+00	1.024948e+00	1.098405e+00	1.259959e+00	1.602162e+00
   104	9.293200e-02	1.217397e-01	9.148614e-02	5.188480e-02	3.963414e-05	4.538880e-02	2.963225e-05	5.076160e-02	3.951519e-05	8.179715e-02	5.132667e-02	4.330430e-05	3.694667e-02	2.142858e-05	3.832000e-02	3.105445e-05	5.983020e-02	1.373209e-02	4.420898e-02	1.211743e-02	4.587755e-02	1.413300e-02	-8.186432e-03	2.380864e-02	-2.422631e-02	2.573294e-02	1.651246e-02	2.946985e-02	4.805890e-01	1.428490e-02	1.565509e-01	-5.830485e-01	4.414197e-01	1.032450e+00	4.683823e-02	5.782620e-01	-8.050161e-01	9.457534e-01	2.629062e-01	3.223007e-01	4.055898e-01	4.278003e-01	4.337970e-01	4.723864e-01	5.243596e-01	5.450824e-01	5.658262e-01	6.318594e-01	7.340478e-01	7.163190e-01	7.923951e-01	8.846514e-01	9.212059e-01	9.414393e-01	9.698596e-01	1.001126e+00	1.089889e+00	1.213806e+00	1.366730e+00	1.452402e+00
   106	2.221220e-02	1.172819e-01	8.677278e-02	5.288160e-02	4.326160e-05	5.336000e-02	4.043590e-05	5.232480e-02	3.495363e-05	3.838905e-02	5.277333e-02	3.974778e-05	3.917333e-02	2.215046e-05	4.948000e-02	4.029057e-05	6.078857e-02	1.430712e-02	4.632816e-02	1.297641e-02	5.890286e-02	1.575038e-02	1.165633e-02	3.143495e-02	-5.004229e-03	2.446382e-02	-5.044626e-03	2.728503e-02	7.720855e-01	4.453518e-02	-1.353719e+00	1.344553e+00	8.945189e-01	9.044661e-01	1.933661e-01	5.679414e-01	1.433848e+00	8.737811e-01	1.203582e-01	5.336141e-01	5.812754e-01	6.987506e-01	8.291124e-01	8.573389e-01	8.742497e-01	9.078938e-01	9.236841e-01	9.597716e-01	9.774074e-01	6.458230e-02	4.712547e-01	6.195983e-01	7.901781e-01	8.518381e-01	8.788821e-01	9.114942e-01	1.000795e+00	1.233590e+00	1.287476e+00	2.209295e+00
