     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.658095e-02	5.890542e-02	8.124107e-02	5.040320e-02	4.139166e-05	4.552000e-02	2.964744e-05	5.167040e-02	3.861234e-05	9.038189e-03	5.231333e-02	5.034965e-05	3.878667e-02	2.628878e-05	4.440667e-02	2.998123e-05	6.097959e-02	1.466284e-02	4.599184e-02	1.314343e-02	5.292735e-02	1.352982e-02	3.212851e-04	1.928371e-02	-1.916933e-03	3.395660e-02	-3.689308e-02	3.178044e-02	6.147967e-01	4.595651e-02	-3.556418e-01	-1.228730e-01	5.174417e-01	1.770669e+00	3.472852e-01	5.824699e-01	-8.855259e-01	1.316227e+00	6.250979e-02	4.383303e-01	4.716157e-01	4.908950e-01	5.301422e-01	5.840748e-01	7.082404e-01	7.330905e-01	7.806133e-01	8.971507e-01	9.871124e-01	1.005170e+00	1.165429e+00	1.229838e+00	1.288492e+00	1.408458e+00	1.777021e+00	1.866270e+00	1.971965e+00	2.369276e+00	2.530779e+00	2.996381e+00
    56	6.815936e-03	6.462180e-02	6.538174e-02	5.210400e-02	4.637859e-05	5.206720e-02	3.944740e-05	5.007520e-02	2.693184e-05	1.441521e-02	4.950000e-02	3.093311e-05	4.076667e-02	1.879487e-05	5.312000e-02	5.255411e-05	5.810939e-02	1.404478e-02	4.916408e-02	1.408925e-02	6.087673e-02	1.437306e-02	-7.754552e-03	2.186750e-02	-2.025703e-02	3.308639e-02	3.411377e-02	3.013151e-02	8.282658e-01	2.454936e-02	-1.632578e+00	3.242111e+00	9.166627e-01	1.209130e+00	4.496886e-01	7.006948e-01	-3.610171e-01	8.585573e-01	2.825175e-01	6.901989e-01	7.046534e-01	7.692958e-01	8.380602e-01	8.777735e-01	9.043685e-01	9.291958e-01	9.517219e-01	9.758210e-01	9.836298e-01	2.113466e-01	5.114748e-01	6.215007e-01	8.590361e-01	9.196333e-01	1.046191e+00	1.161970e+00	1.548683e+00	1.759526e+00	2.091441e+00	2.897566e+00
    58	5.368650e-02	9.334942e-02	7.604073e-02	5.243840e-02	3.998378e-05	4.644480e-02	3.535312e-05	4.899200e-02	2.762654e-05	4.814723e-02	5.196000e-02	3.185124e-05	3.598667e-02	1.947139e-05	4.475333e-02	2.890885e-05	5.977633e-02	1.416188e-02	4.214041e-02	1.244125e-02	5.247510e-02	1.555764e-02	1.633300e-02	3.209067e-02	3.370656e-02	3.414021e-02	3.497091e-02	2.127127e-02	5.934507e-01	6.624367e-02	-1.860505e-01	-1.259859e+00	7.234480e-01	9.748283e-01	7.465075e-02	4.874263e-01	-2.313844e-01	9.275461e-01	1.502622e-01	2.331824e-01	3.295841e-01	4.244938e-01	5.373615e-01	6.507581e-01	7.074861e-01	7.450989e-01	8.021594e-01	9.053930e-01	9.972637e-01	4.896146e-01	6.436917e-01	7.558614e-01	8.493042e-01	8.859143e-01	9.650967e-01	1.019781e+00	1.074491e+00	1.125372e+00	1.349132e+00	1.629079e+00
    60	1.234725e-01	1.766347e-01	9.135443e-02	5.177600e-02	3.278308e-05	4.926240e-02	3.650155e-05	4.981280e-02	2.928061e-05	1.433197e-01	4.897333e-02	2.674176e-05	3.792667e-02	2.069026e-05	3.667333e-02	2.036116e-05	5.727673e-02	1.424311e-02	4.460898e-02	1.285464e-02	4.462694e-02	1.463968e-02	-5.643920e-03	1.219280e-02	1.544486e-02	1.783619e-02	1.404844e-02	3.146606e-02	6.668425e-01	3.635030e-02	3.474487e-01	-1.325923e+00	5.579843e-01	8.249702e-01	2.229187e-02	1.293466e-01	-1.042842e+00	7.848059e-01	3.733910e-01	4.485977e-01	5.242484e-01	5.472079e-01	5.752045e-01	5.816687e-01	6.752904e-01	7.515618e-01	9.149561e-01	9.563657e-01	9.612463e-01	5.468871e-01	6.316279e-01	7.157703e-01	7.634898e-01	7.801738e-01	7.888696e-01	8.308035e-01	8.603452e-01	9.991267e-01	1.028183e+00	1.080808e+00
    62	9.446744e-02	1.172530e-01	7.856408e-02	5.167840e-02	2.510634e-05	4.750560e-02	3.950998e-05	5.177920e-02	3.111143e-05	9.011124e-02	5.145333e-02	2.770685e-05	4.063333e-02	2.884838e-05	3.793333e-02	4.085173e-05	5.944653e-02	1.438713e-02	4.809306e-02	1.339122e-02	4.520490e-02	1.403442e-02	1.356733e-02	2.223423e-02	-6.382184e-03	2.694980e-02	8.956949e-03	3.425524e-02	5.334876e-01	4.558005e-02	1.298553e-01	-3.708673e-01	4.910781e-01	9.278246e-01	3.146674e-02	7.669229e-01	1.480412e+00	9.620577e-01	1.059932e-01	3.110222e-01	4.016708e-01	4.553280e-01	4.686793e-01	5.095065e-01	5.614362e-01	6.047425e-01	6.677735e-01	8.611742e-01	9.363483e-01	6.317452e-01	7.192696e-01	8.046245e-01	8.460161e-01	8.835929e-01	9.343088e-01	9.641259e-01	9.990099e-01	1.042231e+00	1.095317e+00	1.472628e+00
    64	7.116388e-02	2.149638e-03	8.099525e-02	5.082880e-02	3.115814e-05	4.010560e-02	2.940229e-05	5.058240e-02	3.065706e-05	5.550826e-03	5.040667e-02	2.280397e-05	3.892667e-02	2.772036e-05	4.066000e-02	2.736227e-05	5.880000e-02	1.384768e-02	4.656163e-02	1.322016e-02	4.794286e-02	1.344470e-02	-1.088435e-02	2.463480e-02	-8.555700e-03	2.800142e-02	1.382598e-02	2.594136e-02	3.457216e-02	2.740230e-02	-4.049475e-01	8.002020e-02	3.641102e-02	1.507292e+00	4.883770e-01	2.252685e-01	-8.223011e-01	1.202559e+00	-3.619599e-01	-2.027799e-01	-2.584967e-02	-2.032330e-02	2.705471e-02	3.953430e-02	6.949328e-02	1.030792e-01	1.380476e-01	2.049005e-01	3.453461e-01	2.751052e-01	6.964333e-01	1.011417e+00	1.097451e+00	1.211605e+00	1.372309e+00	1.683871e+00	1.826592e+00	2.114132e+00	2.452980e+00	2.953829e+00
    66	3.036833e-02	1.187124e-01	9.052887e-02	5.066400e-02	3.510487e-05	5.131680e-02	3.258537e-05	5.191680e-02	3.713409e-05	4.148036e-02	5.118000e-02	3.951933e-05	3.910000e-02	2.887960e-05	4.509333e-02	2.825213e-05	5.912653e-02	1.444399e-02	4.727347e-02	1.347592e-02	5.404082e-02	1.626216e-02	1.905288e-02	1.802087e-02	-1.706096e-02	2.229600e-02	1.111782e-02	2.676793e-02	8.498955e-01	1.115734e-02	-5.524953e-01	-8.458502e-01	8.866385e-01	1.002861e+00	7.535842e-02	1.578843e+00	2.825643e+00	1.023017e+00	6.431330e-01	6.826971e-01	7.682799e-01	8.093985e-01	8.560273e-01	8.653483e-01	8.798423e-01	9.239784e-01	9.437963e-01	9.648460e-01	9.939456e-01	5.811354e-01	7.523798e-01	8.461643e-01	8.975622e-01	9.507244e-01	9.966688e-01	1.030218e+00	1.039839e+00	1.070939e+00	1.104536e+00	1.817250e+00
    68	9.664748e-02	6.420000e-02	8.647356e-02	5.160800e-02	3.069705e-05	4.382560e-02	2.470191e-05	4.958080e-02	3.094258e-05	5.265123e-02	4.823333e-02	3.532330e-05	3.915333e-02	2.353494e-05	4.059333e-02	2.036919e-05	5.633796e-02	1.351086e-02	4.542857e-02	1.293318e-02	4.809469e-02	1.463142e-02	-1.814125e-02	2.055473e-02	3.672956e-02	2.298722e-02	2.192953e-02	2.581241e-02	1.717753e-01	4.165852e-02	-5.586875e-01	2.674434e-01	2.569137e-01	1.020115e+00	4.317774e-02	8.830871e-02	-6.366355e-01	1.049693e+00	-3.295427e-01	-9.962700e-02	3.820923e-02	1.041747e-01	1.688840e-01	2.346775e-01	2.531780e-01	2.621865e-01	3.099873e-01	3.447619e-01	6.133908e-01	6.426184e-01	7.648483e-01	8.405803e-01	9.253076e-01	9.623505e-01	1.021381e+00	1.091576e+00	1.153583e+00	1.183874e+00	1.246390e+00	1.487647e+00
    70	1.320302e-02	5.133262e-02	7.557461e-02	5.058880e-02	3.728417e-05	4.656960e-02	4.007247e-05	5.169280e-02	4.275484e-05	1.744833e-03	5.276667e-02	2.605909e-05	3.950000e-02	3.340134e-05	4.629333e-02	3.814109e-05	6.081796e-02	1.419009e-02	4.734204e-02	1.350425e-02	5.427102e-02	1.360598e-02	6.872299e-03	2.072731e-02	-1.558782e-02	3.948359e-02	2.045666e-03	1.843814e-02	6.816248e-01	3.955302e-02	-2.503092e-01	-7.781816e-01	7.385272e-01	1.825921e+00	5.031282e-01	8.259715e-02	-1.238255e+00	2.068454e+00	2.508541e-01	4.195927e-01	5.124737e-01	5.751294e-01	6.477370e-01	6.984090e-01	7.660035e-01	7.811208e-01	8.519549e-01	9.381456e-01	9.993301e-01	7.297044e-01	8.811357e-01	1.185696e+00	1.354366e+00	1.565650e+00	1.825166e+00	2.095575e+00	2.227571e+00	2.497943e+00	2.729870e+00	3.106589e+00
    72	8.325853e-02	1.512073e-01	8.187901e-02	5.109120e-02	2.701250e-05	4.879680e-02	3.135448e-05	5.000000e-02	2.943269e-05	1.002487e-01	5.037333e-02	2.818123e-05	3.776667e-02	2.593200e-05	3.902667e-02	2.672838e-05	5.828571e-02	1.443258e-02	4.448000e-02	1.264069e-02	4.792163e-02	1.568076e-02	1.176471e-02	2.217496e-02	-3.597122e-03	3.937722e-02	-1.165168e-02	3.211868e-02	7.189081e-01	3.262890e-02	-2.305581e-01	-1.251389e+00	8.540215e-01	8.573215e-01	2.649947e-02	2.770923e-01	-7.711293e-01	8.880861e-01	3.722408e-01	4.761665e-01	5.244842e-01	6.257921e-01	6.783615e-01	7.178848e-01	8.071831e-01	8.513007e-01	8.892931e-01	9.356820e-01	9.922983e-01	5.941419e-01	6.645075e-01	7.166543e-01	7.527203e-01	8.183980e-01	8.854863e-01	9.025370e-01	9.129473e-01	9.720818e-01	1.053187e+00	1.192149e+00
    74	6.039505e-02	1.514445e-01	7.432569e-02	4.943200e-02	3.342846e-05	5.035360e-02	3.457188e-05	5.063680e-02	3.834704e-05	9.218110e-02	4.952000e-02	3.198957e-05	4.069333e-02	2.506952e-05	3.997333e-02	2.376517e-05	5.816653e-02	1.393901e-02	4.671184e-02	1.294816e-02	4.702367e-02	1.369938e-02	-8.139894e-03	1.987382e-02	4.949145e-02	2.108162e-02	1.666551e-02	3.426757e-02	8.286321e-01	1.151918e-02	-3.582072e-01	-1.009818e+00	8.856709e-01	8.904109e-01	5.133283e-02	8.806706e-01	5.396249e-01	8.595100e-01	6.025651e-01	6.896099e-01	7.216614e-01	7.641486e-01	8.185956e-01	8.544539e-01	8.776659e-01	8.885258e-01	9.213511e-01	9.592782e-01	9.825890e-01	5.830941e-01	6.288885e-01	6.956759e-01	7.677279e-01	8.092698e-01	8.872782e-01	9.058380e-01	9.408814e-01	1.032290e+00	1.149838e+00	1.534678e+00
    76	4.209703e-02	1.003991e-01	9.051633e-02	5.174720e-02	3.671163e-05	4.950080e-02	3.755809e-05	4.904640e-02	2.842893e-05	3.824678e-02	4.878000e-02	2.514876e-05	3.694667e-02	2.128812e-05	4.746000e-02	3.298502e-05	5.693551e-02	1.336646e-02	4.442286e-02	1.295605e-02	5.643265e-02	1.616587e-02	-2.150661e-02	2.621297e-02	-6.688963e-03	3.882996e-02	2.042529e-02	1.966520e-02	6.948535e-01	3.495200e-02	-4.218046e-01	-1.002558e+00	8.312193e-01	1.050475e+00	6.684037e-02	7.705123e-01	6.604781e-02	1.071542e+00	2.909687e-01	4.283450e-01	5.529887e-01	5.861185e-01	6.360688e-01	7.133119e-01	7.938801e-01	8.304326e-01	8.667882e-01	8.810877e-01	9.640535e-01	6.453640e-01	7.613719e-01	8.152954e-01	9.199444e-01	9.608286e-01	1.040954e+00	1.084818e+00	1.092817e+00	1.160082e+00	1.402349e+00	1.672035e+00
    78	2.107790e-01	2.641878e-01	8.444171e-02	5.447360e-02	3.849650e-05	5.108000e-02	3.087500e-05	4.805920e-02	3.531861e-05	3.238631e-01	4.858667e-02	4.152758e-05	3.578000e-02	2.217217e-05	2.972000e-02	2.214876e-05	5.687510e-02	1.421441e-02	4.451755e-02	1.308451e-02	3.626122e-02	1.314915e-02	-9.932254e-03	2.900973e-02	-5.845894e-02	3.432548e-02	3.809095e-02	3.069490e-02	6.430149e-01	1.859339e-02	-2.773989e-01	1.972801e-02	5.925425e-01	6.204348e-01	4.904679e-03	8.983624e-01	3.350599e-01	5.999879e-01	2.839645e-01	5.134354e-01	5.365793e-01	5.751370e-01	5.972099e-01	6.374269e-01	6.580841e-01	7.215453e-01	7.512109e-01	8.419635e-01	8.631237e-01	5.079554e-01	5.576290e-01	5.660674e-01	5.779357e-01	6.017530e-01	6.091320e-01	6.145137e-01	6.373726e-01	6.549215e-01	7.133811e-01	8.014877e-01
    80	5.349880e-02	4.666372e-02	7.227248e-02	5.035040e-02	5.277606e-05	4.381280e-02	3.145368e-05	5.013760e-02	5.095539e-05	2.361497e-02	5.074000e-02	5.338368e-05	3.865333e-02	2.226738e-05	4.224000e-02	3.239037e-05	5.903347e-02	1.436569e-02	4.665143e-02	1.265767e-02	4.995102e-02	1.327326e-02	2.599701e-03	3.281539e-02	-2.890740e-02	1.761354e-02	-1.379310e-02	3.229257e-02	3.874325e-01	3.804051e-02	2.950666e-01	-2.109252e-01	4.404578e-01	1.454148e+00	1.984537e-01	6.505542e-01	3.907982e-01	1.360843e+00	6.474310e-02	1.439123e-01	1.964498e-01	2.673068e-01	3.704676e-01	3.931568e-01	4.414866e-01	4.821440e-01	5.098816e-01	6.095650e-01	8.832262e-01	7.108382e-01	9.430792e-01	1.221252e+00	1.278795e+00	1.335892e+00	1.368392e+00	1.473372e+00	1.596177e+00	1.688424e+00	1.919539e+00	2.550712e+00
    82	6.329682e-02	1.124494e-02	8.613323e-02	4.929920e-02	4.398566e-05	4.070400e-02	2.548436e-05	5.042240e-02	4.354245e-05	1.713433e-03	4.884667e-02	4.286604e-05	3.933333e-02	2.475139e-05	4.057333e-02	2.706149e-05	5.853551e-02	1.386669e-02	4.616000e-02	1.330581e-02	4.811918e-02	1.314694e-02	-5.371935e-02	1.572882e-02	3.466205e-02	2.542459e-02	-5.835850e-03	2.375342e-02	1.546238e-01	3.865665e-02	1.904335e-02	-4.664420e-01	1.643974e-01	2.089382e+00	7.264190e-01	-6.751305e-01	-1.005734e+00	2.666057e+00	-2.752873e-01	-7.151800e-02	-5.018229e-02	7.679027e-02	1.327758e-01	1.579372e-01	1.752159e-01	2.488338e-01	3.269888e-01	3.745603e-01	5.686152e-01	2.716334e-01	1.024081e+00	1.121234e+00	1.538243e+00	2.251195e+00	2.473731e+00	2.563098e+00	2.738766e+00	2.807039e+00	2.925733e+00	3.055273e+00
    84	4.930532e-02	1.189226e-01	9.450172e-02	4.863040e-02	3.562439e-05	4.759680e-02	3.810319e-05	5.174400e-02	3.399205e-05	4.924791e-02	5.040000e-02	3.741137e-05	3.957333e-02	2.195113e-05	3.953333e-02	2.742029e-05	5.836408e-02	1.399145e-02	4.701388e-02	1.292795e-02	4.732408e-02	1.449046e-02	1.857447e-02	3.854352e-02	-5.556327e-04	3.470411e-02	1.276478e-02	2.275438e-02	7.583741e-01	2.611487e-02	-8.676126e-01	4.179082e-02	8.678130e-01	1.182238e+00	1.691883e-01	2.110164e+00	5.806814e+00	1.082580e+00	3.222553e-01	5.436102e-01	6.422610e-01	7.042336e-01	7.208281e-01	7.917800e-01	8.385775e-01	8.819789e-01	9.026795e-01	9.256846e-01	9.426035e-01	6.743986e-01	7.926397e-01	9.192927e-01	1.043712e+00	1.066754e+00	1.097659e+00	1.130078e+00	1.274150e+00	1.357012e+00	1.509343e+00	2.750579e+00
    86	6.690937e-02	4.458599e-02	8.611654e-02	5.093280e-02	3.800830e-05	4.340800e-02	2.925795e-05	5.158880e-02	2.819763e-05	2.140854e-02	5.081333e-02	2.890149e-05	3.946667e-02	2.343367e-05	4.020000e-02	2.983278e-05	5.956245e-02	1.416719e-02	4.675102e-02	1.302997e-02	4.831184e-02	1.357889e-02	-4.659832e-03	2.235448e-02	-7.892439e-03	3.020906e-02	-1.507215e-02	1.815455e-02	3.095280e-01	4.875000e-02	-9.775856e-02	-7.317170e-01	3.155337e-01	1.269646e+00	1.336866e-01	1.007385e+00	7.946424e-01	1.319389e+00	-1.284647e-01	2.776135e-02	1.418680e-01	1.788788e-01	2.603164e-01	3.220588e-01	3.722071e-01	4.501484e-01	5.172418e-01	5.558638e-01	7.625012e-01	7.940723e-01	8.870609e-01	9.454032e-01	1.029502e+00	1.122985e+00	1.230354e+00	1.344139e+00	1.402687e+00	1.436326e+00	1.656140e+00	2.320230e+00
    88	1.336294e-01	1.235150e-01	7.326074e-02	5.233920e-02	3.435271e-05	4.506720e-02	3.235766e-05	5.156640e-02	4.681650e-05	1.327293e-01	5.130000e-02	3.994983e-05	4.060000e-02	2.626756e-05	3.398667e-02	1.915701e-05	5.960653e-02	1.445527e-02	4.884898e-02	1.363208e-02	4.063510e-02	1.275088e-02	1.084664e-02	2.993954e-02	-1.209893e-02	4.114173e-02	9.723171e-03	2.832668e-02	3.054140e-01	3.085816e-02	5.285046e-01	-2.355664e-01	2.428480e-01	8.920877e-01	2.004320e-02	7.762590e-01	-5.652600e-01	8.036003e-01	-7.281794e-03	1.136905e-01	1.571540e-01	2.141546e-01	2.418573e-01	2.934334e-01	3.189759e-01	4.070637e-01	4.336986e-01	4.721144e-01	7.035744e-01	6.786045e-01	7.658858e-01	7.822932e-01	8.076695e-01	8.112106e-01	8.445745e-01	8.972266e-01	9.382932e-01	9.804926e-01	1.131745e+00	1.193326e+00
    90	6.740914e-02	1.798394e-02	8.953176e-02	4.977760e-02	3.332386e-05	4.108640e-02	3.138675e-05	5.013760e-02	3.915091e-05	6.611735e-03	4.840667e-02	3.347955e-05	3.891333e-02	3.359113e-05	4.068000e-02	2.587719e-05	5.737306e-02	1.404507e-02	4.450776e-02	1.272429e-02	4.913959e-02	1.371341e-02	-2.208247e-02	2.700961e-02	7.072374e-02	1.778953e-02	-3.867367e-02	2.306981e-02	1.286025e-01	2.463491e-02	6.830441e-01	4.326020e-01	7.458323e-02	1.678227e+00	3.577634e-01	3.469029e-01	-7.189499e-01	1.463999e+00	-1.329910e-01	-4.181872e-02	1.110877e-02	3.786257e-02	7.480489e-02	9.316055e-02	1.542942e-01	1.895011e-01	2.607023e-01	3.009043e-01	5.727030e-01	5.549119e-01	1.039197e+00	1.180704e+00	1.365497e+00	1.456438e+00	1.554728e+00	1.774573e+00	1.880076e+00	2.169702e+00	2.507326e+00	2.856007e+00
    92	1.269954e-01	4.510795e-02	8.911463e-02	5.370880e-02	2.902725e-05	4.302880e-02	2.924276e-05	5.106720e-02	3.490894e-05	6.148998e-02	4.910000e-02	2.594983e-05	4.016000e-02	3.527866e-05	3.960000e-02	2.559197e-05	5.675265e-02	1.457930e-02	4.788898e-02	1.360922e-02	4.637224e-02	1.420304e-02	1.749087e-02	2.269785e-02	-2.318287e-03	3.633688e-02	4.943140e-02	1.433542e-02	-4.878418e-02	3.294095e-02	-6.004714e-01	-2.908576e-01	-7.799527e-02	8.907294e-01	5.035590e-02	-6.698291e-01	-2.032191e-02	8.852627e-01	-4.959306e-01	-2.759720e-01	-1.703073e-01	-1.097008e-01	-9.182194e-02	-5.822936e-02	4.391426e-03	7.838372e-02	1.304609e-01	1.554015e-01	2.043932e-01	3.321169e-01	6.214927e-01	7.544150e-01	8.191582e-01	8.547057e-01	9.058039e-01	9.472486e-01	9.750896e-01	1.101099e+00	1.159919e+00	1.210658e+00
    94	5.317221e-02	2.063027e-02	8.577676e-02	5.000320e-02	3.780448e-05	4.234880e-02	2.950955e-05	4.992000e-02	4.019872e-05	2.155522e-03	4.968000e-02	3.404441e-05	3.856000e-02	2.527064e-05	4.347333e-02	3.000932e-05	5.672653e-02	1.356007e-02	4.676082e-02	1.248313e-02	5.036898e-02	1.350540e-02	2.832062e-02	1.254234e-02	-5.558465e-02	2.770239e-02	2.638488e-02	2.222017e-02	2.948288e-01	5.369853e-02	7.474258e-01	3.742583e-01	2.057071e-01	1.658070e+00	3.402071e-01	8.103699e-01	-1.568613e-02	1.268308e+00	-5.743032e-02	3.109673e-02	1.075853e-01	1.338790e-01	2.066311e-01	2.498530e-01	3.489483e-01	3.835283e-01	4.758459e-01	5.446283e-01	9.498007e-01	9.488868e-01	1.058360e+00	1.084635e+00	1.185439e+00	1.461280e+00	1.575719e+00	1.734565e+00	1.924152e+00	2.103898e+00	2.193437e+00	3.074728e+00
    96	8.093404e-02	-4.940121e-03	8.649212e-02	5.263520e-02	3.315196e-05	4.093440e-02	2.510306e-05	5.238560e-02	3.626293e-05	4.751634e-03	5.098667e-02	3.317039e-05	4.063333e-02	2.685507e-05	4.181333e-02	2.740317e-05	5.960980e-02	1.385731e-02	4.753633e-02	1.331519e-02	4.844735e-02	1.318638e-02	-1.325628e-02	2.898691e-02	2.727023e-02	2.792698e-02	3.235155e-02	1.563317e-02	2.357618e-02	2.248028e-02	5.990895e-01	-7.134011e-01	-6.798837e-02	1.223163e+00	4.229143e-01	1.528194e-01	-1.116567e+00	9.731723e-01	-1.901488e-01	-1.414267e-01	-9.454726e-02	-6.614259e-02	-6.189835e-02	-2.141803e-03	6.391676e-02	7.187023e-02	1.163545e-01	2.715416e-01	3.489958e-01	6.459860e-02	3.891948e-01	7.601130e-01	8.668736e-01	1.003276e+00	1.071552e+00	1.320889e+00	1.552049e+00	1.941263e+00	2.126379e+00	2.305500e+00
    98	6.117304e-02	1.342673e-02	9.567281e-02	5.089120e-02	4.602340e-05	4.442400e-02	3.180231e-05	5.052480e-02	3.681709e-05	-8.853010e-04	4.670667e-02	3.545213e-05	4.050667e-02	2.881266e-05	4.604667e-02	2.949614e-05	5.504816e-02	1.360168e-02	4.796571e-02	1.336780e-02	5.440327e-02	1.462707e-02	-2.455734e-02	1.837002e-02	-2.382654e-03	1.339876e-02	3.001020e-03	2.864239e-02	2.034515e-01	6.157404e-02	-1.974173e-02	-9.576891e-01	9.705942e-02	1.756730e+00	6.142337e-01	1.579000e-01	-1.100586e+00	1.293319e+00	-3.047421e-01	-7.842967e-02	2.656184e-02	6.355977e-02	1.053866e-01	1.485340e-01	2.873159e-01	3.456190e-01	4.562143e-01	5.196103e-01	6.272745e-01	2.729760e-01	9.559709e-01	1.108027e+00	1.223042e+00	1.363577e+00	1.661248e+00	1.922350e+00	2.154469e+00	2.512089e+00	2.894368e+00	3.070152e+00
   100	1.157343e-01	2.122949e-01	8.482328e-02	5.350720e-02	3.842984e-05	5.364480e-02	3.910440e-05	5.171840e-02	4.227314e-05	1.718418e-01	5.160000e-02	3.700334e-05	3.954000e-02	3.229605e-05	3.802000e-02	2.865512e-05	5.981878e-02	1.408529e-02	4.628082e-02	1.330509e-02	4.527184e-02	1.420614e-02	3.657305e-03	2.440647e-02	3.718207e-02	3.665258e-02	3.692885e-02	3.512985e-02	8.305925e-01	2.016935e-02	-1.034660e+00	3.013414e-01	9.124290e-01	7.256045e-01	1.258994e-02	6.381481e-01	-1.453980e-02	7.046600e-01	4.722093e-01	6.733530e-01	7.173471e-01	8.005910e-01	8.304774e-01	8.566515e-01	8.895462e-01	9.322845e-01	9.538596e-01	9.716943e-01	9.903128e-01	5.321530e-01	6.089809e-01	6.562537e-01	6.687636e-01	7.037964e-01	7.079310e-01	7.191991e-01	7.509860e-01	7.898617e-01	8.924546e-01	1.001595e+00
   102	2.938251e-02	1.227860e-02	8.568452e-02	5.148480e-02	3.776940e-05	4.473760e-02	2.740860e-05	5.179040e-02	3.254734e-05	-1.344696e-02	5.126667e-02	3.562096e-05	4.007333e-02	2.202805e-05	4.763333e-02	3.271460e-05	5.921306e-02	1.456348e-02	4.589551e-02	1.297131e-02	5.469714e-02	1.383018e-02	2.183743e-02	3.274973e-02	7.093309e-02	2.891508e-02	3.760969e-02	2.581743e-02	3.623964e-01	3.640300e-02	-2.755679e-02	-9.696283e-02	4.458601e-01	2.221227e+00	5.400346e-01	-1.056075e+00	9.003114e-01	2.636082e+00	-6.912230e-02	1.348067e-01	1.995747e-01	2.594957e-01	3.352495e-01	3.802391e-01	4.415904e-01	4.644419e-01	4.942779e-01	5.429065e-01	8.150221e-01	2.044141e-02	1.360606e+00	1.625502e+00	1.925805e+00	2.237864e+00	2.419486e+00	2.488659e+00	2.696925e+00	2.885998e+00	2.989995e+00	3.089875e+00
   104	2.847034e-02	7.335867e-02	8.631384e-02	4.831200e-02	3.501308e-05	4.703520e-02	4.313337e-05	5.029120e-02	3.858814e-05	1.592035e-02	4.807333e-02	2.713842e-05	3.991333e-02	3.279514e-05	4.425333e-02	3.948076e-05	5.742367e-02	1.414601e-02	4.755918e-02	1.318980e-02	5.173714e-02	1.342322e-02	-5.043785e-02	2.786776e-02	8.238929e-04	1.728359e-02	5.743318e-03	3.007648e-02	6.802171e-01	3.240163e-02	-4.407280e-01	-2.037860e-01	7.487007e-01	1.515280e+00	3.419062e-01	4.533143e-01	5.536208e-02	1.207686e+00	2.365223e-01	4.980427e-01	5.115269e-01	6.031875e-01	6.643525e-01	7.010274e-01	7.596151e-01	7.819913e-01	8.155680e-01	8.482792e-01	9.951162e-01	2.796905e-01	9.710416e-01	1.085456e+00	1.146347e+00	1.249311e+00	1.437762e+00	1.611619e+00	1.810395e+00	1.968639e+00	2.089248e+00	2.933649e+00
   106	6.473231e-02	4.903971e-02	8.729771e-02	5.061760e-02	3.109873e-05	4.461280e-02	3.142035e-05	5.144800e-02	2.854256e-05	2.267193e-02	5.012000e-02	3.395211e-05	4.062667e-02	2.798056e-05	4.216667e-02	2.914939e-05	5.732245e-02	1.348602e-02	4.716245e-02	1.301772e-02	4.961633e-02	1.392462e-02	2.027912e-02	2.697617e-02	4.500294e-02	3.253763e-02	1.322804e-02	2.019135e-02	3.360826e-01	4.058019e-02	-1.501623e-01	-1.446986e+00	4.861603e-01	1.671997e+00	3.540589e-01	7.135393e-01	-1.798751e-01	1.341802e+00	6.961190e-03	6.495931e-02	1.188305e-01	1.906130e-01	2.920396e-01	3.677503e-01	4.029581e-01	5.025261e-01	5.404708e-01	5.714961e-01	6.419236e-01	7.771438e-01	1.006280e+00	1.226264e+00	1.284878e+00	1.421435e+00	1.553939e+00	1.773438e+00	1.928622e+00	2.054253e+00	2.387935e+00	3.055693e+00
