     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.988284e-01	2.350115e-01	8.725643e-02	5.402240e-02	4.241616e-05	4.905600e-02	2.561385e-05	5.160320e-02	2.486794e-05	2.890726e-01	5.131333e-02	2.994832e-05	3.956000e-02	2.388602e-05	2.737333e-02	1.655581e-05	5.966694e-02	1.396042e-02	4.686367e-02	1.358964e-02	3.524571e-02	1.340785e-02	-8.263558e-03	2.883030e-02	6.479933e-03	2.451503e-02	-3.501946e-02	4.810586e-02	4.956708e-01	4.422339e-02	1.795543e-01	-1.035261e+00	4.319270e-01	7.076116e-01	8.136521e-03	9.013483e-01	1.206142e+00	7.141508e-01	1.163554e-01	2.430367e-01	2.915127e-01	3.595573e-01	4.262711e-01	4.618287e-01	5.513907e-01	6.057332e-01	6.768413e-01	7.912656e-01	9.016337e-01	5.598369e-01	5.971709e-01	6.425051e-01	6.609332e-01	6.995028e-01	7.038085e-01	7.178896e-01	7.392016e-01	7.535369e-01	7.805155e-01	9.735767e-01
    56	1.089218e-01	1.940798e-01	1.004781e-01	4.762400e-02	2.402667e-05	4.644640e-02	2.759047e-05	5.182080e-02	3.353835e-05	1.486247e-01	4.992667e-02	2.720531e-05	3.932667e-02	2.844143e-05	3.082667e-02	2.034444e-05	5.811755e-02	1.402352e-02	4.615673e-02	1.304875e-02	3.680000e-02	1.180674e-02	2.022642e-03	1.440844e-02	3.459375e-02	3.716283e-02	1.739130e-02	2.262524e-02	7.325583e-01	3.385972e-02	-4.676790e-01	-1.086210e+00	8.711757e-01	9.731231e-01	2.078813e-02	6.187571e-01	2.609465e-01	9.222337e-01	3.614217e-01	4.830756e-01	5.739340e-01	6.252612e-01	6.517541e-01	7.997889e-01	8.440607e-01	8.622211e-01	8.860448e-01	9.369641e-01	9.711971e-01	7.533464e-01	7.857561e-01	8.833480e-01	9.033166e-01	9.170576e-01	9.366084e-01	1.006617e+00	1.022213e+00	1.105110e+00	1.128450e+00	1.370616e+00
    58	4.048160e-02	2.753450e-02	9.129945e-02	5.063840e-02	4.253891e-05	4.364800e-02	3.972846e-05	5.269280e-02	4.754971e-05	-6.706941e-03	5.165333e-02	3.634096e-05	4.070667e-02	3.369293e-05	4.337333e-02	3.604745e-05	5.993143e-02	1.394591e-02	4.741388e-02	1.286635e-02	5.026776e-02	1.313558e-02	4.195271e-03	2.920375e-02	1.294721e-02	3.262049e-02	1.805840e-02	3.360182e-02	3.575655e-01	3.407015e-02	-2.828283e-01	-8.559559e-02	4.164729e-01	2.224420e+00	3.778097e-01	-2.920253e-01	-1.132405e+00	2.492108e+00	-6.093682e-02	1.078374e-01	2.137492e-01	2.947486e-01	3.516691e-01	3.762569e-01	4.172330e-01	4.401616e-01	4.566650e-01	5.446366e-01	7.074599e-01	1.095150e+00	1.312200e+00	1.652430e+00	1.925714e+00	2.088193e+00	2.268265e+00	2.454695e+00	2.673921e+00	2.799370e+00	2.935280e+00	3.140231e+00
    60	9.605859e-03	4.922947e-02	6.593275e-02	4.807520e-02	3.469145e-05	4.732800e-02	2.737782e-05	4.860000e-02	3.523077e-05	5.932820e-03	4.754000e-02	4.513217e-05	4.055333e-02	2.325802e-05	4.726000e-02	3.175826e-05	5.589224e-02	1.365363e-02	4.797878e-02	1.349421e-02	5.613878e-02	1.400833e-02	-1.624116e-02	2.464834e-02	1.225031e-03	4.220746e-02	-3.600407e-02	3.468333e-02	7.958589e-01	2.682930e-02	-1.425062e+00	2.249602e+00	8.191296e-01	1.515943e+00	4.901414e-01	4.632133e-01	-1.118095e+00	1.110503e+00	2.640931e-01	6.232527e-01	7.238508e-01	7.851088e-01	8.113143e-01	8.186963e-01	8.307418e-01	8.587273e-01	9.330569e-01	9.628240e-01	9.930301e-01	3.748868e-01	8.217142e-01	9.453367e-01	1.013665e+00	1.157745e+00	1.359764e+00	1.541337e+00	1.819026e+00	2.311981e+00	2.489249e+00	2.827680e+00
    62	8.965280e-02	7.062240e-02	8.044238e-02	5.257600e-02	3.624141e-05	4.333600e-02	3.080679e-05	5.178080e-02	3.242143e-05	5.571050e-02	5.302667e-02	4.415982e-05	3.892000e-02	2.016749e-05	3.896000e-02	2.874087e-05	6.053061e-02	1.475576e-02	4.639673e-02	1.289606e-02	4.624490e-02	1.403838e-02	4.180715e-02	1.928699e-02	-2.076149e-02	3.077127e-02	2.259488e-02	3.226424e-02	2.544678e-01	3.511335e-02	-4.125161e-01	-1.048051e+00	3.467156e-01	1.130283e+00	1.266973e-01	1.598709e+00	2.367008e+00	9.423505e-01	-1.340654e-01	-7.090864e-03	5.660766e-02	1.539485e-01	2.657432e-01	3.115955e-01	3.390190e-01	3.537106e-01	3.991414e-01	4.609074e-01	5.340396e-01	7.859053e-01	8.322274e-01	8.636367e-01	9.160648e-01	9.696474e-01	1.025832e+00	1.032801e+00	1.142414e+00	1.428824e+00	1.555735e+00	2.306738e+00
    64	6.657755e-02	5.684423e-02	7.164457e-02	4.852160e-02	4.132686e-05	4.096960e-02	2.952952e-05	5.028160e-02	4.150391e-05	3.695341e-02	5.150000e-02	3.635117e-05	3.875333e-02	2.860785e-05	3.668000e-02	2.556281e-05	6.026449e-02	1.456006e-02	4.618449e-02	1.299492e-02	4.338612e-02	1.164312e-02	-1.154096e-02	3.002361e-02	-8.130656e-03	3.430525e-02	-1.414917e-02	1.646873e-02	3.634442e-01	3.191570e-02	-5.527569e-01	-1.978266e-01	2.921384e-01	1.402083e+00	1.710198e-01	4.610418e-01	-1.160924e+00	1.112542e+00	-1.062768e-01	1.689762e-01	2.493731e-01	2.615724e-01	3.025828e-01	3.448294e-01	4.336982e-01	5.045548e-01	5.268244e-01	5.695741e-01	6.159937e-01	7.403188e-01	1.027914e+00	1.055167e+00	1.065061e+00	1.117446e+00	1.284967e+00	1.467540e+00	1.566808e+00	1.883876e+00	1.991709e+00	2.201262e+00
    66	4.837606e-02	3.658297e-02	8.431422e-02	4.986880e-02	3.818468e-05	4.251840e-02	2.764109e-05	5.076800e-02	4.572013e-05	7.505658e-03	5.113333e-02	4.400892e-05	3.898000e-02	2.301632e-05	4.179333e-02	2.068624e-05	5.876898e-02	1.381000e-02	4.624653e-02	1.329832e-02	4.905143e-02	1.391228e-02	1.989110e-02	2.026757e-02	1.398009e-02	2.353409e-02	2.469711e-02	2.478759e-02	3.640580e-01	5.398013e-02	-1.312987e-01	-8.429745e-01	3.813408e-01	1.599023e+00	1.854349e-01	2.366520e-01	-7.054163e-01	1.435983e+00	-1.126112e-01	5.949643e-02	1.411525e-01	2.719608e-01	3.143704e-01	3.766364e-01	4.219850e-01	4.867042e-01	5.854720e-01	6.398727e-01	7.984755e-01	7.937038e-01	1.158938e+00	1.230405e+00	1.303750e+00	1.422463e+00	1.596796e+00	1.702205e+00	1.808720e+00	1.902758e+00	2.143709e+00	2.456433e+00
    68	7.670792e-02	3.879009e-02	8.210819e-02	4.947040e-02	3.093542e-05	4.106880e-02	2.608981e-05	5.040800e-02	3.791821e-05	2.674302e-02	5.011333e-02	2.744531e-05	3.936000e-02	2.252548e-05	3.780667e-02	2.417654e-05	5.784980e-02	1.370613e-02	4.651429e-02	1.328707e-02	4.575673e-02	1.397757e-02	1.123247e-02	2.261002e-02	1.277641e-02	3.042490e-02	-1.405837e-02	3.024979e-02	2.291578e-01	3.251944e-02	-5.885839e-01	-2.973546e-01	3.444651e-01	1.367504e+00	2.055048e-01	1.196287e+00	8.223782e-01	1.121158e+00	-2.247412e-01	2.127760e-02	1.150822e-01	1.327608e-01	1.618868e-01	2.472496e-01	3.030736e-01	3.507105e-01	3.820215e-01	4.411717e-01	4.911122e-01	7.568766e-01	9.700558e-01	1.052484e+00	1.077003e+00	1.158241e+00	1.203554e+00	1.339625e+00	1.436951e+00	1.752004e+00	1.971705e+00	2.680706e+00
    70	1.213240e-01	8.262610e-02	9.864797e-02	5.067360e-02	3.631316e-05	4.169600e-02	2.848756e-05	5.135840e-02	3.262775e-05	7.279852e-02	5.021333e-02	3.179380e-05	3.897333e-02	2.509628e-05	3.443333e-02	2.333668e-05	5.793796e-02	1.360384e-02	4.573061e-02	1.291430e-02	4.145633e-02	1.203369e-02	4.452335e-03	3.631228e-02	6.354873e-03	2.191950e-02	-3.048204e-02	3.450041e-02	2.374642e-01	1.622735e-02	3.157435e-01	-2.197512e-01	1.899338e-01	1.156362e+00	1.120694e-01	1.361697e+00	8.866805e-01	1.032693e+00	-2.906638e-02	1.105101e-01	1.412938e-01	1.620578e-01	2.057063e-01	2.185777e-01	2.253797e-01	3.065095e-01	3.613064e-01	3.831035e-01	5.464372e-01	7.721853e-01	8.736251e-01	9.003606e-01	9.990791e-01	1.028767e+00	1.065065e+00	1.103007e+00	1.173844e+00	1.273812e+00	1.704745e+00	1.985236e+00
    72	1.345289e-02	8.728963e-02	8.092888e-02	5.172000e-02	4.286538e-05	5.094560e-02	3.150024e-05	5.106240e-02	4.148809e-05	2.064561e-02	5.108667e-02	4.187206e-05	3.944000e-02	2.234756e-05	5.006000e-02	3.588268e-05	5.854041e-02	1.436015e-02	4.597878e-02	1.304271e-02	5.816327e-02	1.440707e-02	2.973003e-02	1.974528e-02	2.563738e-02	2.806622e-02	1.381053e-02	2.756162e-02	8.303188e-01	1.578552e-02	-8.735693e-01	1.360223e-01	8.506589e-01	1.174064e+00	4.571026e-01	1.350859e+00	1.205132e+00	9.133334e-01	5.165673e-01	6.890651e-01	7.638769e-01	7.914792e-01	8.266995e-01	8.578418e-01	8.634057e-01	9.119363e-01	9.363385e-01	9.715998e-01	9.884592e-01	3.016280e-01	5.930770e-01	7.555229e-01	8.614696e-01	9.005442e-01	9.677030e-01	1.105227e+00	1.133185e+00	1.477527e+00	1.970227e+00	2.974052e+00
    74	6.795214e-02	3.130979e-02	7.707866e-02	5.106880e-02	3.026930e-05	4.351200e-02	3.274705e-05	5.117280e-02	4.120727e-05	2.123526e-02	5.110000e-02	2.701338e-05	4.067333e-02	3.388624e-05	4.191333e-02	3.024664e-05	5.865306e-02	1.390644e-02	4.802939e-02	1.331868e-02	4.916735e-02	1.365057e-02	2.750174e-02	2.782024e-02	-2.719423e-03	1.357134e-02	1.560684e-02	1.806327e-02	2.240844e-01	2.161279e-02	-6.476458e-01	1.243534e-01	2.741870e-01	1.374840e+00	8.368053e-02	-4.729168e-01	-2.472861e-01	1.394782e+00	-1.740576e-01	5.081602e-02	1.028359e-01	1.543720e-01	2.247788e-01	2.391561e-01	2.700956e-01	3.102716e-01	3.377894e-01	3.959732e-01	4.609641e-01	6.362291e-01	1.023242e+00	1.093102e+00	1.289770e+00	1.337213e+00	1.398914e+00	1.423434e+00	1.514847e+00	1.641905e+00	1.732456e+00	1.810698e+00
    76	2.233888e-02	2.467455e-02	7.689359e-02	5.093120e-02	3.082058e-05	4.487520e-02	2.606773e-05	5.273120e-02	2.968084e-05	-8.757272e-03	5.327333e-02	3.745012e-05	4.058000e-02	2.399023e-05	4.532000e-02	3.324174e-05	6.139755e-02	1.432798e-02	4.806041e-02	1.347633e-02	5.276082e-02	1.384449e-02	2.015636e-02	1.644004e-02	1.290892e-02	2.576266e-02	1.745266e-02	3.794944e-02	4.857440e-01	4.823300e-02	2.147065e-01	-6.743607e-01	5.277726e-01	2.094487e+00	3.653045e-01	-7.574031e-02	-1.552144e+00	2.620629e+00	1.550863e-01	1.810693e-01	2.644468e-01	3.979595e-01	4.085947e-01	5.092844e-01	5.265236e-01	5.897496e-01	6.389326e-01	7.735534e-01	9.762864e-01	1.144272e+00	1.375372e+00	1.436411e+00	1.579096e+00	1.883518e+00	2.038028e+00	2.470441e+00	2.595606e+00	2.699025e+00	2.760958e+00	3.087669e+00
    78	4.353995e-02	5.776461e-02	9.123796e-02	5.287520e-02	4.910940e-05	4.860480e-02	3.798940e-05	5.228320e-02	4.338281e-05	1.402285e-02	5.074000e-02	4.586528e-05	4.078000e-02	2.731599e-05	4.738667e-02	3.007072e-05	5.965551e-02	1.423297e-02	4.822204e-02	1.312607e-02	5.687510e-02	1.580169e-02	-1.516188e-02	1.971837e-02	-5.349404e-03	2.096875e-02	-2.681134e-02	2.617388e-02	4.858279e-01	4.064330e-02	-2.552339e-01	2.512893e-02	5.125331e-01	1.406664e+00	2.548586e-01	1.188255e+00	1.153714e+00	1.383549e+00	3.074181e-02	2.488877e-01	3.496914e-01	4.196576e-01	4.591360e-01	5.043514e-01	5.468471e-01	5.741211e-01	6.439292e-01	7.012022e-01	9.368623e-01	7.704162e-01	8.675992e-01	1.021979e+00	1.164523e+00	1.207469e+00	1.342427e+00	1.442180e+00	1.564373e+00	1.617056e+00	1.942509e+00	2.841877e+00
    80	2.521121e-02	3.264183e-02	7.567341e-02	5.107840e-02	3.626788e-05	4.668000e-02	2.906410e-05	5.136160e-02	3.564788e-05	-4.420215e-04	5.098667e-02	3.339781e-05	4.096000e-02	2.651344e-05	4.756667e-02	3.257414e-05	5.954449e-02	1.435622e-02	4.743184e-02	1.345027e-02	5.540408e-02	1.354769e-02	1.754819e-03	1.490320e-02	4.874019e-02	2.608849e-02	2.239576e-03	2.680903e-02	4.876627e-01	3.729256e-02	-7.814962e-02	-9.831307e-02	4.129504e-01	1.989099e+00	3.183969e-01	7.010849e-02	-1.441135e+00	1.472720e+00	1.801238e-02	2.899463e-01	3.559007e-01	3.650458e-01	4.223249e-01	4.762623e-01	5.135261e-01	6.059147e-01	6.534390e-01	7.094815e-01	9.123056e-01	1.093010e+00	1.311368e+00	1.429417e+00	1.534781e+00	1.706280e+00	2.048731e+00	2.261440e+00	2.355264e+00	2.518262e+00	2.706054e+00	2.918474e+00
    82	1.194074e-02	7.766152e-02	7.264489e-02	4.887520e-02	4.414145e-05	4.817440e-02	4.204806e-05	4.963200e-02	5.057269e-05	1.805385e-02	4.949333e-02	4.958858e-05	3.916667e-02	3.403902e-05	4.604000e-02	3.138970e-05	5.757061e-02	1.392098e-02	4.675592e-02	1.344335e-02	5.439510e-02	1.404533e-02	-1.162725e-02	4.830674e-02	-1.291990e-02	4.387081e-02	-1.038509e-02	1.465896e-02	8.169939e-01	1.086574e-02	-6.894967e-01	6.840579e-01	7.753678e-01	1.343631e+00	6.552716e-01	5.607255e-01	-6.328467e-01	8.606149e-01	5.127763e-01	7.198655e-01	7.506168e-01	7.665538e-01	7.797954e-01	8.349744e-01	8.407215e-01	8.750203e-01	9.208387e-01	9.395480e-01	9.784683e-01	1.033839e-01	5.245703e-01	6.868317e-01	7.905576e-01	9.248528e-01	1.239141e+00	1.420705e+00	1.725712e+00	2.192287e+00	2.224008e+00	3.070542e+00
    84	3.355252e-01	3.956524e-01	7.886930e-02	5.811680e-02	4.338217e-05	5.239680e-02	2.192563e-05	5.069600e-02	4.134013e-05	9.479773e-01	5.238000e-02	5.144709e-05	3.816000e-02	2.389405e-05	1.577333e-02	1.078457e-05	6.005714e-02	1.404032e-02	4.508408e-02	1.265439e-02	2.017959e-02	7.523765e-03	1.560419e-02	3.577257e-02	-7.894546e-03	1.960076e-02	-4.660194e-02	7.537361e-02	4.817595e-01	1.986426e-02	-1.653159e-01	-9.355934e-01	4.353108e-01	5.354195e-01	1.771620e-03	4.360384e-02	-4.881893e-01	5.307599e-01	1.923822e-01	3.227918e-01	3.688921e-01	3.996722e-01	4.358822e-01	4.781474e-01	5.212655e-01	5.746979e-01	6.265035e-01	6.373978e-01	7.087175e-01	4.491784e-01	4.860134e-01	5.006925e-01	5.212947e-01	5.247155e-01	5.319082e-01	5.454741e-01	5.513616e-01	5.700429e-01	5.869613e-01	6.226744e-01
    86	9.475457e-02	8.986552e-02	8.241766e-02	5.243360e-02	3.245752e-05	4.587840e-02	2.853006e-05	5.094560e-02	3.782716e-05	6.888590e-02	5.081333e-02	4.172424e-05	3.950000e-02	2.404348e-05	3.931333e-02	2.606872e-05	5.892245e-02	1.427356e-02	4.685551e-02	1.383237e-02	4.737796e-02	1.380393e-02	1.429759e-02	1.780796e-02	2.508798e-02	2.302956e-02	-1.481788e-02	2.709825e-02	3.614163e-01	4.341555e-02	-1.780871e-02	-1.034694e+00	4.346955e-01	9.440008e-01	1.628669e-02	1.174202e+00	4.555480e-01	8.675608e-01	-2.040303e-02	8.413480e-02	1.840686e-01	2.183346e-01	3.350042e-01	3.885303e-01	4.244139e-01	4.703640e-01	5.434904e-01	6.059299e-01	7.344011e-01	8.093444e-01	8.282517e-01	8.469622e-01	8.615320e-01	8.730717e-01	9.115687e-01	9.365608e-01	9.665769e-01	1.040278e+00	1.110976e+00	1.275381e+00
    88	1.920260e-02	2.960698e-02	7.312790e-02	4.843200e-02	4.408231e-05	4.431520e-02	3.069055e-05	4.913120e-02	4.346994e-05	-3.775620e-03	4.904667e-02	4.247273e-05	3.917333e-02	2.732771e-05	4.537333e-02	3.388022e-05	5.661878e-02	1.378834e-02	4.603102e-02	1.286842e-02	5.297143e-02	1.387527e-02	1.516768e-02	3.788269e-02	9.363694e-03	1.541713e-02	1.380798e-02	2.783587e-02	5.107520e-01	6.359678e-02	-4.118995e-01	-6.656497e-01	4.931049e-01	2.075082e+00	5.128859e-01	-1.738485e-01	-1.310863e+00	2.388815e+00	-8.966876e-03	1.846914e-01	3.393095e-01	4.053111e-01	4.661973e-01	5.042897e-01	5.976466e-01	6.749488e-01	7.403445e-01	8.032646e-01	9.280159e-01	8.507083e-01	1.097113e+00	1.299873e+00	1.652505e+00	1.979187e+00	2.146855e+00	2.420135e+00	2.468384e+00	2.730357e+00	2.976395e+00	3.140470e+00
    90	2.868500e-02	3.627318e-02	8.279549e-02	5.160960e-02	3.411657e-05	4.549440e-02	2.686896e-05	5.134720e-02	3.221099e-05	-9.091451e-04	5.195333e-02	4.229213e-05	3.874000e-02	2.334355e-05	4.690000e-02	3.056522e-05	6.014367e-02	1.368917e-02	4.628571e-02	1.336507e-02	5.477224e-02	1.428464e-02	-8.252348e-03	2.227468e-02	-5.925926e-03	4.691383e-02	9.717420e-03	3.570224e-02	4.961776e-01	4.775649e-02	2.469354e-01	-8.016293e-01	4.511606e-01	2.061148e+00	3.940483e-01	-9.334316e-03	-1.329579e+00	2.155943e+00	1.185518e-01	2.280380e-01	3.395017e-01	3.811281e-01	4.419330e-01	4.739401e-01	5.004912e-01	5.760127e-01	7.139642e-01	8.177760e-01	9.266710e-01	1.094426e+00	1.211381e+00	1.320920e+00	1.696498e+00	1.979058e+00	2.062887e+00	2.190573e+00	2.536023e+00	2.645696e+00	2.828056e+00	3.135199e+00
    92	4.116366e-02	1.850888e-02	7.519605e-02	4.886400e-02	4.254077e-05	4.135360e-02	2.605586e-05	4.869440e-02	4.731191e-05	7.752439e-04	4.947333e-02	5.214979e-05	3.739333e-02	2.136986e-05	4.291333e-02	3.108276e-05	5.773714e-02	1.386324e-02	4.455184e-02	1.269672e-02	5.054367e-02	1.344196e-02	-8.709422e-03	3.082974e-02	-9.161536e-03	3.108858e-02	2.842561e-03	2.374743e-02	2.851198e-01	3.843397e-02	1.257444e+00	1.412350e+00	2.256171e-01	2.135100e+00	5.643611e-01	-2.322990e-02	-1.692763e+00	2.880162e+00	1.133522e-02	8.777286e-02	1.407658e-01	1.863535e-01	2.256727e-01	2.460338e-01	2.705080e-01	3.366716e-01	3.825452e-01	4.801770e-01	8.617808e-01	9.597106e-01	1.187705e+00	1.369559e+00	1.637611e+00	1.672651e+00	2.007917e+00	2.539768e+00	2.843732e+00	2.974990e+00	3.026449e+00	3.138939e+00
    94	7.026849e-02	3.897849e-02	9.470199e-02	5.209920e-02	3.427540e-05	4.228320e-02	3.065204e-05	5.130400e-02	3.069910e-05	1.651403e-02	5.159333e-02	2.870363e-05	3.764667e-02	2.141989e-05	4.186667e-02	2.768116e-05	5.935673e-02	1.416607e-02	4.555918e-02	1.272167e-02	5.027265e-02	1.536012e-02	1.342282e-02	3.514964e-02	-4.479484e-02	2.135888e-02	1.974539e-02	2.003160e-02	2.266176e-01	4.203514e-02	-8.069519e-02	-8.851439e-01	2.762956e-01	1.381452e+00	1.912724e-01	1.102991e+00	1.503790e+00	1.219263e+00	-1.864180e-01	3.336263e-04	4.933143e-02	9.982008e-02	1.627379e-01	2.236012e-01	2.992337e-01	3.298152e-01	3.800033e-01	5.086493e-01	5.800650e-01	7.531702e-01	9.195450e-01	1.071532e+00	1.170362e+00	1.208741e+00	1.275919e+00	1.414611e+00	1.559390e+00	1.628964e+00	1.887414e+00	2.739254e+00
    96	1.287889e-01	1.925373e-01	8.501463e-02	5.443680e-02	4.332653e-05	5.173120e-02	3.839558e-05	5.074720e-02	4.349048e-05	1.617372e-01	5.073333e-02	3.994203e-05	3.824667e-02	2.268812e-05	3.764000e-02	2.841177e-05	5.862367e-02	1.446937e-02	4.578939e-02	1.315793e-02	4.708571e-02	1.545923e-02	1.063859e-02	4.034837e-02	-9.840976e-03	3.168837e-02	-4.320388e-02	4.556776e-02	6.977354e-01	2.775404e-02	-2.650244e-01	-4.604600e-01	7.321027e-01	7.462754e-01	1.015823e-02	4.268314e-01	-4.417917e-01	7.669945e-01	3.143333e-01	4.958330e-01	5.980083e-01	6.114807e-01	6.583507e-01	7.277002e-01	7.386411e-01	7.813071e-01	8.402419e-01	9.039447e-01	9.849693e-01	6.000007e-01	6.175479e-01	6.463399e-01	6.837970e-01	7.243296e-01	7.530549e-01	7.674423e-01	7.908395e-01	8.061515e-01	8.623795e-01	9.847901e-01
    98	7.192702e-02	3.403647e-04	8.862401e-02	5.166560e-02	4.776139e-05	3.915840e-02	2.976173e-05	5.244960e-02	4.141132e-05	-2.754157e-04	5.346000e-02	4.163385e-05	3.858000e-02	2.087318e-05	3.976667e-02	3.157079e-05	6.061714e-02	1.401950e-02	4.539265e-02	1.284671e-02	4.742367e-02	1.251312e-02	3.393665e-02	2.317996e-02	1.481854e-02	2.877629e-02	-2.058732e-02	2.756775e-02	9.195225e-02	3.994505e-02	-1.048235e-01	-5.396224e-01	1.636208e-01	1.708826e+00	6.172222e-01	-7.239911e-02	-1.266638e+00	1.805193e+00	-3.172149e-01	-1.262996e-01	-7.842992e-02	-1.760125e-02	4.061621e-02	1.321933e-01	1.618000e-01	1.896934e-01	2.388847e-01	3.169935e-01	4.801011e-01	2.736035e-01	6.651132e-01	9.732674e-01	1.255740e+00	1.504897e+00	1.777871e+00	2.024452e+00	2.096702e+00	2.487892e+00	2.730315e+00	2.979493e+00
   100	3.594949e-02	1.042300e-01	8.710943e-02	5.154240e-02	3.552104e-05	4.997440e-02	2.541922e-05	5.056000e-02	3.208654e-05	3.814694e-02	5.097333e-02	4.177186e-05	3.830667e-02	2.991233e-05	4.669333e-02	2.682872e-05	5.784653e-02	1.347023e-02	4.542204e-02	1.298167e-02	5.548898e-02	1.516117e-02	3.330417e-02	2.544960e-02	1.365875e-03	3.469109e-02	-1.353459e-02	1.876350e-02	8.096787e-01	1.521317e-02	-5.666365e-02	-1.285248e+00	8.591979e-01	1.062039e+00	7.111967e-02	2.844464e-02	-9.350298e-01	1.162150e+00	5.859667e-01	6.482281e-01	6.929673e-01	7.181640e-01	7.706182e-01	8.430392e-01	8.523144e-01	8.755900e-01	9.123966e-01	9.762839e-01	9.950068e-01	6.239266e-01	6.990231e-01	7.704903e-01	9.350222e-01	1.020238e+00	1.093569e+00	1.169611e+00	1.220232e+00	1.244135e+00	1.348071e+00	1.564232e+00
   102	2.111721e-02	3.859347e-02	7.814316e-02	5.014880e-02	4.228712e-05	4.519520e-02	3.741055e-05	4.939200e-02	4.488615e-05	-2.965775e-04	4.984667e-02	4.871889e-05	3.794667e-02	3.779648e-05	4.738000e-02	3.574140e-05	5.735347e-02	1.344217e-02	4.589224e-02	1.290145e-02	5.504980e-02	1.381425e-02	5.465570e-03	2.737260e-02	-4.767156e-02	3.442068e-02	3.084406e-03	3.003705e-02	5.467208e-01	4.417381e-02	1.401749e-01	-9.411165e-01	4.616642e-01	2.067662e+00	3.114780e-01	-1.989875e-01	-7.604255e-01	1.988282e+00	1.410196e-01	2.911551e-01	4.109054e-01	4.408517e-01	4.737408e-01	5.006341e-01	5.471237e-01	6.586021e-01	7.700956e-01	8.180687e-01	9.626595e-01	9.480312e-01	1.356849e+00	1.649203e+00	1.779396e+00	1.961395e+00	2.029594e+00	2.188618e+00	2.330014e+00	2.641433e+00	2.794373e+00	3.049316e+00
   104	7.439672e-02	6.635635e-02	8.440542e-02	4.991840e-02	4.677057e-05	4.483360e-02	3.266778e-05	5.040000e-02	4.752885e-05	3.993161e-02	4.874000e-02	4.387866e-05	3.985333e-02	3.412557e-05	4.059333e-02	2.957320e-05	5.698776e-02	1.319556e-02	4.840653e-02	1.363440e-02	4.822531e-02	1.391292e-02	-2.337774e-02	2.747461e-02	-3.622382e-02	2.886660e-02	4.671948e-03	2.436563e-02	3.932319e-01	5.571507e-02	-1.532011e-01	-1.392436e+00	5.981803e-01	1.204386e+00	1.087637e-01	8.653166e-01	1.326005e-01	1.071957e+00	-2.937514e-02	6.303419e-02	2.011551e-01	2.312147e-01	2.962153e-01	4.024712e-01	4.901746e-01	5.640601e-01	6.459042e-01	6.857806e-01	7.223164e-01	6.740358e-01	8.873385e-01	9.871189e-01	1.014362e+00	1.069927e+00	1.134025e+00	1.193339e+00	1.227389e+00	1.424547e+00	1.700738e+00	2.073835e+00
   106	5.018450e-02	1.689644e-02	8.515094e-02	5.047680e-02	4.180114e-05	4.252160e-02	2.620506e-05	4.857600e-02	3.821256e-05	1.034235e-03	4.842000e-02	3.549525e-05	3.691333e-02	2.700919e-05	4.540000e-02	3.490301e-05	5.622204e-02	1.378882e-02	4.522122e-02	1.304510e-02	5.446204e-02	1.399213e-02	1.103496e-03	3.342067e-02	-4.375767e-02	3.145947e-02	-3.411476e-02	3.345342e-02	1.768750e-01	7.061969e-02	1.828749e-01	-6.978368e-01	2.032370e-01	1.812243e+00	7.537546e-01	-5.131609e-01	-1.151009e+00	2.418831e+00	-2.453421e-01	-2.061842e-01	-3.525815e-02	8.407740e-02	1.171405e-01	1.975356e-01	2.349036e-01	2.591271e-01	3.459950e-01	5.507124e-01	7.481144e-01	7.180178e-02	5.641869e-01	9.269531e-01	1.333196e+00	1.704750e+00	2.062694e+00	2.319517e+00	2.420768e+00	2.579168e+00	2.715530e+00	3.019005e+00
