     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.092766e-01	1.588657e-01	7.594039e-02	5.124960e-02	3.996965e-05	4.933760e-02	2.982975e-05	5.040480e-02	4.351696e-05	1.323722e-01	4.944000e-02	4.655492e-05	4.022667e-02	2.538658e-05	3.666667e-02	2.667781e-05	5.850286e-02	1.397169e-02	4.827102e-02	1.384945e-02	4.490122e-02	1.551395e-02	-2.969330e-02	2.116529e-02	-1.095853e-02	2.818201e-02	-1.308996e-03	3.110265e-02	6.814327e-01	1.056714e-02	9.012476e-02	-1.247463e+00	6.051165e-01	8.316135e-01	2.045555e-02	1.179933e+00	5.006733e-01	7.733586e-01	4.965210e-01	5.565277e-01	5.998614e-01	6.058259e-01	6.197589e-01	6.739023e-01	7.322065e-01	7.472891e-01	7.810605e-01	7.920868e-01	8.647990e-01	6.697458e-01	6.970997e-01	7.227106e-01	7.488761e-01	7.769770e-01	7.977745e-01	8.174089e-01	8.407317e-01	8.970257e-01	1.042051e+00	1.186688e+00
    56	7.762654e-02	1.049769e-01	7.307043e-02	5.477760e-02	3.341039e-05	5.035680e-02	3.155999e-05	5.061600e-02	3.019526e-05	7.086940e-02	5.150000e-02	4.160201e-05	3.889333e-02	2.380129e-05	4.549333e-02	3.686618e-05	5.958367e-02	1.412409e-02	4.611592e-02	1.297579e-02	5.526694e-02	1.588594e-02	5.096589e-03	2.139589e-02	-9.629682e-03	3.158604e-02	-3.208177e-02	3.351630e-02	5.496114e-01	4.811029e-02	-4.176959e-01	-4.180483e-01	6.678727e-01	8.709209e-01	8.595603e-02	2.942407e+00	9.859620e+00	7.432345e-01	2.372088e-02	3.423363e-01	3.603657e-01	4.034343e-01	5.114670e-01	5.923127e-01	6.279668e-01	6.989622e-01	7.303360e-01	7.791042e-01	9.560882e-01	5.914051e-01	6.567597e-01	7.190199e-01	7.494828e-01	7.554240e-01	7.595717e-01	8.817969e-01	9.009271e-01	9.467529e-01	1.038980e+00	2.109387e+00
    58	1.716575e-01	1.530203e-01	6.469783e-02	5.300000e-02	4.207372e-05	4.508800e-02	2.933359e-05	5.014880e-02	4.047622e-05	1.997120e-01	4.998000e-02	4.266181e-05	4.048667e-02	2.520049e-05	3.076667e-02	2.288183e-05	5.864490e-02	1.447125e-02	4.833796e-02	1.367691e-02	3.797714e-02	1.339904e-02	-2.037862e-02	2.209025e-02	-1.283480e-03	2.525081e-02	-6.018658e-04	6.401974e-02	1.138633e-01	3.329527e-02	1.566520e-02	-2.460128e-01	8.598877e-02	7.143378e-01	1.263790e-02	1.217798e+00	2.398683e+00	7.227147e-01	-2.555498e-01	-1.243631e-01	-4.743330e-03	5.083777e-02	6.634283e-02	1.036470e-01	1.269213e-01	2.147192e-01	2.523512e-01	3.001429e-01	5.241046e-01	5.631717e-01	5.811123e-01	6.171400e-01	6.565855e-01	6.886507e-01	7.180339e-01	7.311923e-01	7.380750e-01	7.848609e-01	8.143262e-01	1.086800e+00
    60	6.265566e-02	1.041492e-02	7.929714e-02	4.976320e-02	4.870345e-05	4.117600e-02	3.481192e-05	5.162400e-02	4.001385e-05	4.380278e-03	5.058667e-02	4.697240e-05	4.118667e-02	2.775099e-05	3.998000e-02	5.535077e-05	5.769959e-02	1.405474e-02	4.778449e-02	1.307269e-02	4.659102e-02	1.330383e-02	4.748026e-02	2.734556e-02	2.897362e-02	1.897790e-02	2.985598e-02	3.823611e-02	1.772983e-01	5.771998e-02	1.525658e-01	-7.253608e-01	1.557038e-01	1.427044e+00	3.156328e-01	6.300880e-02	-9.856932e-01	1.130828e+00	-2.457527e-01	-9.305085e-02	-3.547897e-02	4.906004e-02	1.135410e-01	1.846107e-01	2.050475e-01	3.028426e-01	3.696861e-01	4.802426e-01	7.005053e-01	2.553991e-01	9.066535e-01	9.913747e-01	1.060134e+00	1.181109e+00	1.301083e+00	1.509795e+00	1.749675e+00	2.041217e+00	2.179838e+00	2.409654e+00
    62	7.496322e-02	1.090692e-01	8.396653e-02	5.202560e-02	3.385832e-05	4.815360e-02	2.590265e-05	5.022720e-02	3.529766e-05	6.656919e-02	4.982667e-02	3.785614e-05	3.872667e-02	2.715581e-05	4.263333e-02	2.552397e-05	5.779265e-02	1.398911e-02	4.538122e-02	1.262379e-02	5.080490e-02	1.642477e-02	1.163908e-02	3.673463e-02	9.281911e-03	3.595125e-02	4.576130e-02	2.754341e-02	5.696771e-01	4.984227e-02	-5.727859e-01	-9.254561e-01	7.223935e-01	9.768564e-01	3.764362e-02	5.234235e-01	-8.736629e-01	8.796598e-01	1.124474e-01	2.687240e-01	3.719604e-01	4.565672e-01	5.401175e-01	6.360384e-01	6.737962e-01	7.394679e-01	7.698152e-01	8.164805e-01	8.436755e-01	6.795393e-01	7.648544e-01	8.147133e-01	8.741849e-01	8.860987e-01	9.148032e-01	9.781084e-01	1.070537e+00	1.134905e+00	1.270954e+00	1.388143e+00
    64	1.437523e-01	2.095047e-01	8.000400e-02	5.559200e-02	2.913615e-05	5.229120e-02	2.874199e-05	5.166560e-02	3.037678e-05	1.976637e-01	5.195333e-02	3.382390e-05	3.855333e-02	2.763260e-05	3.610667e-02	2.174778e-05	6.146776e-02	1.501238e-02	4.661551e-02	1.350225e-02	4.409469e-02	1.503953e-02	-2.427687e-02	2.136066e-02	-2.626786e-02	2.192355e-02	2.029028e-02	2.005820e-02	6.720086e-01	2.947258e-02	2.313276e-01	-9.101705e-01	6.327232e-01	7.171983e-01	6.769302e-03	-1.433752e-01	-1.298299e+00	7.678893e-01	3.847041e-01	4.433288e-01	5.471984e-01	5.744325e-01	6.080027e-01	6.592524e-01	7.054558e-01	7.242944e-01	8.121518e-01	9.357353e-01	9.849593e-01	5.790044e-01	6.111270e-01	6.270797e-01	6.526502e-01	6.957450e-01	7.479119e-01	7.561737e-01	7.694201e-01	7.820981e-01	8.031637e-01	8.696125e-01
    66	1.431788e-01	2.296794e-01	8.214660e-02	5.043520e-02	2.559555e-05	5.008320e-02	2.388409e-05	4.899200e-02	2.612654e-05	2.152908e-01	4.837333e-02	3.198725e-05	3.789333e-02	2.824276e-05	3.108000e-02	2.324441e-05	5.727347e-02	1.381918e-02	4.452898e-02	1.287804e-02	4.014694e-02	1.439761e-02	-3.084379e-02	1.505170e-02	1.906578e-02	2.986976e-02	-6.807645e-02	2.524750e-02	8.174501e-01	1.332994e-02	-9.357686e-02	-1.339238e+00	8.960105e-01	7.019651e-01	4.241887e-03	1.098147e-01	-1.098718e+00	7.460433e-01	6.162433e-01	6.909942e-01	6.991162e-01	7.307511e-01	7.753393e-01	8.503168e-01	8.613200e-01	8.975864e-01	9.354861e-01	9.535863e-01	9.992038e-01	5.947331e-01	6.175937e-01	6.397366e-01	6.626412e-01	6.837706e-01	6.897242e-01	7.404079e-01	7.465928e-01	7.556063e-01	7.693366e-01	8.349767e-01
    68	5.844089e-02	1.044101e-01	6.640002e-02	5.118400e-02	3.235872e-05	4.850240e-02	3.605488e-05	5.117120e-02	3.338250e-05	6.429136e-02	5.174000e-02	2.829338e-05	4.042667e-02	2.151634e-05	4.132667e-02	3.888959e-05	6.040816e-02	1.461667e-02	4.830041e-02	1.345337e-02	4.955755e-02	1.494370e-02	-1.443243e-02	2.364754e-02	-1.034343e-02	3.257707e-02	2.372010e-03	2.952285e-02	7.257386e-01	2.163012e-02	-2.865198e-01	-1.288048e+00	8.349904e-01	9.598006e-01	5.147338e-02	1.260877e+00	9.863033e-01	8.472019e-01	4.617156e-01	5.140033e-01	5.930920e-01	6.211638e-01	7.042612e-01	7.420536e-01	7.791964e-01	8.336000e-01	8.713360e-01	9.049488e-01	9.268265e-01	6.780008e-01	7.673671e-01	7.797957e-01	8.227860e-01	8.629794e-01	9.071802e-01	9.261729e-01	9.982420e-01	1.078895e+00	1.277946e+00	1.623263e+00
    70	2.448326e-01	2.905627e-01	8.004336e-02	5.932320e-02	3.531204e-05	5.539680e-02	3.797691e-05	5.324800e-02	3.454256e-05	4.192627e-01	5.281333e-02	3.819246e-05	4.192667e-02	3.010163e-05	2.722000e-02	1.899492e-05	6.062204e-02	1.463283e-02	4.897143e-02	1.360444e-02	3.458939e-02	1.226722e-02	2.741644e-02	2.323064e-02	2.147025e-02	2.411252e-02	-5.465874e-02	2.961042e-02	5.433848e-01	1.511450e-02	-1.646312e-01	-2.914800e-01	5.696321e-01	5.981714e-01	2.062528e-03	9.510589e-02	-2.603123e-02	6.027739e-01	2.767882e-01	3.821202e-01	4.453341e-01	4.879513e-01	5.425889e-01	5.624578e-01	5.743133e-01	5.905005e-01	6.204688e-01	6.781492e-01	8.062423e-01	4.983230e-01	5.456326e-01	5.678933e-01	5.754248e-01	5.931592e-01	5.971254e-01	6.085138e-01	6.113175e-01	6.200706e-01	6.529791e-01	6.962003e-01
    72	5.409213e-02	7.721232e-02	8.480821e-02	4.940640e-02	2.869675e-05	4.397440e-02	3.028781e-05	5.214560e-02	3.796434e-05	3.141084e-02	5.196667e-02	4.107581e-05	3.918667e-02	2.783126e-05	3.878000e-02	3.694140e-05	6.118367e-02	1.478376e-02	4.596898e-02	1.254165e-02	4.631184e-02	1.244698e-02	-1.072715e-02	2.091836e-02	4.546100e-03	3.853967e-02	-4.336177e-02	2.543843e-02	5.687658e-01	1.768251e-02	-1.570437e-01	-6.151954e-01	5.161859e-01	1.556344e+00	2.499688e-01	1.250542e+00	1.396914e+00	1.195188e+00	2.605605e-01	4.221991e-01	4.771116e-01	4.989499e-01	5.244029e-01	5.338820e-01	5.915006e-01	6.681790e-01	7.095333e-01	7.141977e-01	8.252662e-01	9.672945e-01	1.072456e+00	1.133087e+00	1.224633e+00	1.308123e+00	1.515951e+00	1.589393e+00	1.688553e+00	1.773967e+00	2.265956e+00	3.098483e+00
    74	2.062773e-01	2.574288e-01	7.657088e-02	5.264800e-02	2.870603e-05	4.978880e-02	2.069250e-05	5.006880e-02	2.666673e-05	3.419922e-01	4.991333e-02	3.058778e-05	3.910667e-02	2.457052e-05	2.702667e-02	1.783875e-05	5.836898e-02	1.412556e-02	4.683429e-02	1.321511e-02	3.268245e-02	1.102861e-02	8.391374e-04	3.695205e-02	-4.392387e-03	3.740226e-02	1.298831e-03	4.734699e-02	6.467251e-01	2.459777e-02	6.237250e-02	-1.182764e+00	6.930860e-01	6.660447e-01	3.043672e-03	1.961726e-01	-8.516418e-01	6.853044e-01	3.680174e-01	4.594895e-01	4.896671e-01	5.120754e-01	6.218902e-01	6.627977e-01	6.975960e-01	7.170812e-01	7.826159e-01	8.624351e-01	9.331614e-01	5.780295e-01	5.921609e-01	6.222880e-01	6.305188e-01	6.430224e-01	6.718688e-01	6.844821e-01	6.925903e-01	7.035495e-01	7.329812e-01	7.825757e-01
    76	2.694812e-01	3.602672e-01	8.043793e-02	5.935520e-02	3.456914e-05	5.849280e-02	2.890740e-05	5.050080e-02	3.328886e-05	5.483292e-01	5.138000e-02	3.827652e-05	3.808000e-02	2.769926e-05	2.609333e-02	1.758992e-05	5.966531e-02	1.434908e-02	4.582204e-02	1.324457e-02	3.273469e-02	1.228117e-02	1.094541e-03	1.816506e-02	-5.629587e-03	2.007945e-02	-2.154613e-02	4.122338e-02	8.595711e-01	1.030474e-02	-2.696248e-01	-1.408562e+00	9.510011e-01	5.084674e-01	1.468476e-03	2.027051e-01	-1.143837e+00	4.822545e-01	6.824803e-01	7.180120e-01	7.703616e-01	7.879435e-01	8.290110e-01	8.522267e-01	9.176047e-01	9.516615e-01	9.573630e-01	9.720742e-01	9.933510e-01	4.422453e-01	4.645437e-01	4.737958e-01	4.850130e-01	4.887770e-01	5.031126e-01	5.215412e-01	5.368079e-01	5.422011e-01	5.511528e-01	5.833778e-01
    78	1.873188e-01	2.639879e-01	7.834476e-02	4.856000e-02	3.771474e-05	4.616800e-02	2.808231e-05	5.042400e-02	4.416449e-05	3.620544e-01	5.043333e-02	4.880156e-05	3.881333e-02	2.774430e-05	2.204667e-02	1.577708e-05	5.897796e-02	1.458847e-02	4.689143e-02	1.319395e-02	2.711510e-02	1.022602e-02	-1.051932e-03	2.291475e-02	-4.240799e-02	2.502570e-02	1.457129e-02	3.893573e-02	7.374719e-01	2.554039e-02	-4.522290e-01	-1.127662e+00	8.172630e-01	7.613070e-01	4.682698e-03	1.941129e-01	-6.641623e-01	7.370123e-01	4.326739e-01	5.239492e-01	5.488437e-01	6.521600e-01	7.488469e-01	7.769588e-01	8.069678e-01	8.224131e-01	8.975139e-01	9.264670e-01	9.437968e-01	6.412467e-01	6.887978e-01	7.016152e-01	7.258024e-01	7.356742e-01	7.613592e-01	7.834763e-01	7.939594e-01	8.199746e-01	8.449881e-01	9.163339e-01
    80	1.135228e-01	1.087687e-01	8.890161e-02	4.941920e-02	3.969899e-05	4.221120e-02	2.436558e-05	5.102240e-02	4.394501e-05	9.134978e-02	5.064667e-02	3.996169e-05	3.872000e-02	2.780094e-05	3.246667e-02	2.276477e-05	5.796898e-02	1.385717e-02	4.642776e-02	1.314177e-02	4.108898e-02	1.340702e-02	3.396609e-02	1.259770e-02	-2.524880e-02	1.731974e-02	-5.721779e-02	2.478226e-02	3.826444e-01	2.175636e-02	7.144401e-01	3.962394e-01	3.386204e-01	1.083420e+00	3.884367e-02	4.126208e-02	-1.149153e+00	1.015144e+00	1.278098e-01	2.117641e-01	2.799417e-01	3.218424e-01	3.432004e-01	3.490422e-01	3.840995e-01	4.232205e-01	4.703655e-01	5.634511e-01	7.808860e-01	7.315176e-01	8.237280e-01	9.369649e-01	9.694937e-01	1.012157e+00	1.073925e+00	1.111432e+00	1.203427e+00	1.288648e+00	1.351835e+00	1.407138e+00
    82	2.155490e-01	2.520558e-01	8.003100e-02	5.332000e-02	3.623397e-05	4.835680e-02	2.473948e-05	4.930560e-02	3.243691e-05	3.343958e-01	4.936667e-02	3.270123e-05	3.754667e-02	2.402123e-05	2.619333e-02	1.807621e-05	5.860245e-02	1.436348e-02	4.461061e-02	1.298360e-02	3.354939e-02	1.313087e-02	-2.657826e-02	2.940188e-02	6.514420e-03	2.775061e-02	-2.296949e-02	4.018143e-02	4.834966e-01	2.514017e-02	-2.740438e-01	-1.073953e+00	5.836719e-01	6.639342e-01	2.385606e-03	-2.291291e-01	-6.748282e-01	6.463084e-01	1.572797e-01	2.837617e-01	3.388973e-01	3.825084e-01	4.404340e-01	5.279149e-01	5.618320e-01	5.825674e-01	6.268474e-01	6.553795e-01	7.442781e-01	5.607542e-01	6.041975e-01	6.354089e-01	6.411419e-01	6.489259e-01	6.586053e-01	6.852085e-01	6.916755e-01	7.001644e-01	7.293000e-01	7.477759e-01
    84	1.119098e-01	1.555839e-01	8.900723e-02	4.852640e-02	3.165675e-05	4.657760e-02	3.005527e-05	5.146560e-02	3.201524e-05	1.276831e-01	4.914000e-02	3.272281e-05	4.125333e-02	2.938711e-05	3.268000e-02	2.617151e-05	5.744327e-02	1.341916e-02	4.856163e-02	1.362885e-02	3.917224e-02	1.305635e-02	-2.501137e-02	2.536370e-02	1.486014e-02	3.574994e-02	2.992539e-02	3.388804e-02	6.153353e-01	2.594836e-02	3.492723e-01	-5.482397e-01	6.435516e-01	9.677875e-01	1.879907e-02	-3.568125e-04	-1.070243e+00	8.923220e-01	3.651841e-01	4.054665e-01	4.572985e-01	5.410157e-01	5.990883e-01	6.403606e-01	6.548217e-01	6.694707e-01	6.863289e-01	8.514751e-01	9.763883e-01	6.783095e-01	8.136446e-01	8.453651e-01	8.848170e-01	9.017599e-01	9.521741e-01	9.853153e-01	1.065277e+00	1.124809e+00	1.151304e+00	1.189087e+00
    86	1.504448e-01	7.692574e-02	9.036967e-02	5.540800e-02	3.371308e-05	4.137120e-02	2.555750e-05	5.266080e-02	3.515719e-05	1.005468e-01	5.338667e-02	3.462591e-05	3.878000e-02	2.302836e-05	3.374667e-02	2.457106e-05	6.174367e-02	1.435542e-02	4.649959e-02	1.325676e-02	4.239673e-02	1.454471e-02	7.509651e-03	2.079944e-02	-2.366490e-02	3.206593e-02	-4.158965e-02	3.911395e-02	-1.000534e-01	3.272490e-02	1.673817e-01	-1.151886e+00	-1.963627e-01	8.318351e-01	2.834034e-02	2.801787e-01	-1.247060e+00	7.356034e-01	-4.540778e-01	-2.839197e-01	-2.236571e-01	-2.102662e-01	-1.901573e-01	-1.600661e-01	-8.445835e-02	9.326480e-04	1.324761e-01	1.403935e-01	2.007822e-01	5.308015e-01	6.699638e-01	6.825684e-01	7.064916e-01	7.577935e-01	8.063266e-01	8.269382e-01	9.478981e-01	1.032697e+00	1.071091e+00	1.117417e+00
    88	1.130695e-01	1.167767e-01	7.856247e-02	5.188320e-02	3.422191e-05	4.701120e-02	2.520981e-05	4.941600e-02	3.432026e-05	9.967623e-02	4.852667e-02	3.889226e-05	3.920000e-02	2.306355e-05	3.816000e-02	2.968000e-05	5.550041e-02	1.371523e-02	4.711347e-02	1.330211e-02	4.840980e-02	1.595551e-02	4.865565e-02	1.709793e-02	-2.391101e-02	3.458758e-02	-6.589997e-02	2.176224e-02	4.126594e-01	3.710871e-02	-1.169904e-01	-5.363445e-01	4.684673e-01	8.527582e-01	1.407226e-02	7.725043e-01	-2.290439e-01	7.986155e-01	-6.016212e-03	1.722098e-01	2.665047e-01	3.266801e-01	3.591363e-01	4.393970e-01	4.838296e-01	5.114655e-01	5.707634e-01	6.262018e-01	8.170882e-01	6.696724e-01	7.320553e-01	7.682063e-01	7.810769e-01	8.011900e-01	8.101730e-01	8.580243e-01	8.787710e-01	9.293163e-01	1.039955e+00	1.136698e+00
    90	1.803269e-01	2.500577e-01	7.769851e-02	5.236160e-02	3.267993e-05	4.943520e-02	2.078145e-05	5.042400e-02	2.880872e-05	2.951287e-01	5.060667e-02	3.267420e-05	3.859333e-02	2.665681e-05	2.827333e-02	1.368424e-05	5.973061e-02	1.401352e-02	4.655673e-02	1.309267e-02	3.495673e-02	1.302526e-02	-3.263633e-02	2.762528e-02	-3.100014e-02	3.844623e-02	-9.340993e-05	5.568043e-02	6.795504e-01	1.912967e-02	-1.835287e-01	-1.174898e+00	7.609953e-01	6.945151e-01	4.762266e-03	5.273082e-01	-7.116037e-01	6.825535e-01	4.095889e-01	4.986885e-01	5.531803e-01	5.878479e-01	6.584462e-01	6.855211e-01	7.195709e-01	7.865488e-01	8.074511e-01	8.416923e-01	8.999356e-01	6.025830e-01	6.130694e-01	6.228494e-01	6.537107e-01	6.655952e-01	6.922882e-01	7.006152e-01	7.257651e-01	7.402333e-01	7.849369e-01	8.491974e-01
    92	1.075379e-01	7.991496e-02	7.964076e-02	5.266400e-02	3.422346e-05	4.468800e-02	3.032077e-05	5.064480e-02	3.708837e-05	7.296459e-02	5.063333e-02	2.736343e-05	3.965333e-02	2.878912e-05	3.895333e-02	2.771688e-05	5.752816e-02	1.384066e-02	4.706449e-02	1.348337e-02	4.790694e-02	1.442813e-02	4.325122e-02	2.096194e-02	5.619732e-03	2.076687e-02	-5.370957e-02	3.533363e-02	2.175877e-01	5.885060e-02	-1.755634e-01	-7.995409e-01	2.680527e-01	9.623727e-01	8.062351e-02	1.267175e+00	7.980165e-01	8.980514e-01	-3.078650e-01	-8.492814e-02	3.351219e-02	8.848052e-02	1.332314e-01	2.582382e-01	2.849817e-01	3.256459e-01	4.380923e-01	5.223885e-01	6.386156e-01	5.995377e-01	6.907587e-01	7.434244e-01	8.180415e-01	8.640177e-01	8.926899e-01	9.516592e-01	9.952058e-01	1.019595e+00	1.392799e+00	1.698046e+00
    94	1.419278e-01	1.551551e-01	9.061486e-02	4.469120e-02	3.277789e-05	4.174400e-02	2.369718e-05	5.130880e-02	3.185481e-05	1.697749e-01	4.795333e-02	3.375032e-05	4.213333e-02	2.700557e-05	2.352667e-02	1.604276e-05	5.609959e-02	1.350685e-02	4.913469e-02	1.391741e-02	2.836408e-02	9.954958e-03	-2.502838e-03	2.990205e-02	4.100349e-02	3.646177e-02	1.565648e-02	2.588704e-02	4.908289e-01	2.572247e-02	-5.427124e-02	-1.102139e+00	4.281609e-01	1.090821e+00	2.505228e-02	2.910924e-01	-9.061810e-01	1.024874e+00	1.733984e-01	2.937120e-01	3.447618e-01	4.000741e-01	4.361894e-01	4.668006e-01	5.481725e-01	5.901292e-01	6.376111e-01	7.036152e-01	7.495083e-01	8.054175e-01	9.042841e-01	9.657369e-01	1.010872e+00	1.021938e+00	1.048860e+00	1.123432e+00	1.164408e+00	1.224808e+00	1.311389e+00	1.385300e+00
    96	9.523054e-02	9.033242e-02	7.352886e-02	4.856960e-02	2.950516e-05	4.267200e-02	2.973038e-05	4.992000e-02	3.275000e-05	7.774579e-02	4.924667e-02	2.622658e-05	3.972000e-02	2.980763e-05	3.394000e-02	3.331411e-05	5.725878e-02	1.364028e-02	4.720816e-02	1.317459e-02	4.083429e-02	1.353821e-02	1.220382e-02	2.353874e-02	-8.300190e-03	3.350368e-02	1.847187e-02	3.148141e-02	3.676274e-01	2.824013e-02	9.922700e-01	9.734169e-01	2.867071e-01	1.036975e+00	2.814407e-02	1.340765e-01	-9.805139e-01	9.836822e-01	1.328106e-01	1.853038e-01	2.427605e-01	2.588356e-01	3.070969e-01	3.254466e-01	3.902482e-01	4.567897e-01	4.871433e-01	5.288017e-01	8.708824e-01	7.414048e-01	8.267452e-01	9.204484e-01	9.406948e-01	9.808676e-01	1.026801e+00	1.058852e+00	1.138645e+00	1.204089e+00	1.248502e+00	1.364067e+00
    98	1.041573e-01	1.683540e-01	8.081814e-02	5.056000e-02	4.208974e-05	4.926080e-02	3.951361e-05	5.125440e-02	4.454255e-05	1.339170e-01	5.073333e-02	4.766778e-05	3.982000e-02	2.873003e-05	3.498000e-02	2.479559e-05	5.956571e-02	1.394469e-02	4.712490e-02	1.310454e-02	4.288980e-02	1.467314e-02	-2.072141e-02	1.681663e-02	-1.593681e-03	2.641743e-02	2.261134e-02	3.397236e-02	7.909742e-01	2.475577e-02	-5.907220e-01	-7.521671e-01	9.101612e-01	8.416439e-01	1.919304e-02	3.023313e-01	-1.040688e+00	8.980161e-01	4.333154e-01	6.058967e-01	6.545186e-01	7.042367e-01	7.737965e-01	8.082372e-01	8.752825e-01	9.145248e-01	9.382574e-01	9.663827e-01	9.806155e-01	6.569998e-01	6.754284e-01	7.008469e-01	7.419523e-01	7.680801e-01	8.735305e-01	8.855752e-01	9.024193e-01	9.608891e-01	1.010251e+00	1.130553e+00
   100	7.815573e-02	3.156051e-02	6.393851e-02	5.145440e-02	2.987652e-05	4.212800e-02	3.154449e-05	5.079200e-02	3.465218e-05	3.624667e-02	5.121333e-02	2.983394e-05	4.073333e-02	2.804905e-05	3.948667e-02	2.914698e-05	6.083265e-02	1.444055e-02	4.856653e-02	1.312255e-02	4.720490e-02	1.425263e-02	-4.154589e-02	2.447523e-02	-2.622113e-02	3.334029e-02	5.187978e-03	3.562054e-02	-4.825812e-02	6.278777e-02	4.941683e-01	-5.947894e-01	-1.985721e-01	9.552764e-01	4.021409e-01	7.759967e-01	-1.865443e-01	6.979240e-01	-4.963255e-01	-2.836907e-01	-2.706195e-01	-2.240165e-01	-1.641396e-01	-6.298758e-02	-2.789054e-03	1.147021e-02	1.850952e-01	2.872327e-01	5.097863e-01	5.406744e-02	2.050896e-01	5.998085e-01	6.710888e-01	6.853417e-01	7.169047e-01	8.946838e-01	1.115253e+00	1.458152e+00	1.840157e+00	2.499811e+00
   102	1.021442e-01	4.248283e-02	8.633079e-02	4.991200e-02	3.411564e-05	4.092800e-02	3.504128e-05	5.266400e-02	3.339974e-05	4.244351e-02	5.069333e-02	4.180531e-05	4.136000e-02	3.311411e-05	3.531333e-02	2.439648e-05	5.899429e-02	1.395297e-02	4.859918e-02	1.338460e-02	4.212082e-02	1.218526e-02	1.937234e-03	3.218856e-02	2.385192e-02	2.251313e-02	-1.992325e-02	2.425932e-02	1.887922e-01	1.482446e-02	6.192789e-01	2.743155e-01	1.891253e-01	1.423600e+00	2.557181e-01	1.553988e+00	1.542956e+00	1.154752e+00	-2.513234e-02	5.291409e-02	1.067880e-01	1.312449e-01	1.679451e-01	1.899559e-01	1.959516e-01	2.089251e-01	2.574303e-01	3.392799e-01	4.874321e-01	9.623157e-01	1.022411e+00	1.085308e+00	1.173222e+00	1.188884e+00	1.212340e+00	1.307561e+00	1.476648e+00	1.585531e+00	2.165236e+00	2.925585e+00
   104	5.204217e-02	2.963422e-02	8.133669e-02	5.038720e-02	3.348445e-05	4.283360e-02	2.759086e-05	5.148960e-02	3.438491e-05	7.789742e-03	5.085333e-02	3.345668e-05	3.970667e-02	2.579996e-05	4.170000e-02	3.275920e-05	5.911673e-02	1.422765e-02	4.711184e-02	1.333180e-02	4.988245e-02	1.459166e-02	1.889033e-02	2.298661e-02	1.524813e-03	2.539883e-02	-5.564102e-03	4.218747e-02	2.746756e-01	5.203880e-02	4.109807e-01	-2.888071e-01	1.710217e-01	1.780897e+00	4.585240e-01	-4.851091e-01	-4.685525e-02	1.881616e+00	-1.869132e-01	9.312107e-02	1.305222e-01	1.421918e-01	1.735507e-01	1.991598e-01	2.632565e-01	3.975392e-01	4.424634e-01	5.911230e-01	7.997336e-01	3.511604e-02	1.093207e+00	1.248601e+00	1.452250e+00	1.699546e+00	1.732795e+00	2.035720e+00	2.127991e+00	2.386739e+00	2.480284e+00	2.964887e+00
   106	1.493298e-01	1.247934e-01	7.931389e-02	5.266400e-02	3.896385e-05	4.328160e-02	3.670583e-05	4.895360e-02	3.155393e-05	1.378592e-01	4.909333e-02	2.765681e-05	3.720000e-02	2.336455e-05	3.444000e-02	3.682247e-05	5.750367e-02	1.373066e-02	4.451102e-02	1.249016e-02	4.192980e-02	1.352810e-02	-1.697851e-02	2.694350e-02	-1.907347e-02	1.879640e-02	-3.582276e-03	2.701389e-02	9.601262e-02	6.036481e-02	-6.987505e-01	1.682331e-02	2.075568e-01	7.977936e-01	4.350796e-02	1.174124e+00	1.514595e+00	7.438699e-01	-5.654278e-01	-1.978673e-01	-1.112563e-01	-1.027875e-03	7.926256e-02	1.404976e-01	1.782584e-01	2.578600e-01	2.971386e-01	3.791351e-01	4.694824e-01	4.811884e-01	6.100172e-01	6.686722e-01	6.940972e-01	7.425884e-01	7.604750e-01	7.884703e-01	8.149149e-01	9.197585e-01	1.019398e+00	1.425212e+00
