     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.635210e-01	1.585102e-01	9.387467e-02	5.441920e-02	4.164450e-05	4.672320e-02	2.733832e-05	5.128320e-02	3.612961e-05	1.643215e-01	5.038667e-02	3.573628e-05	3.900000e-02	2.080268e-05	3.416667e-02	2.054069e-05	5.852571e-02	1.382796e-02	4.589878e-02	1.310073e-02	4.200327e-02	1.439799e-02	-4.686585e-03	1.566791e-02	4.766478e-03	2.748061e-02	-7.540716e-03	2.053347e-02	2.775591e-01	2.568141e-02	-3.780100e-02	-1.077354e+00	3.704851e-01	8.164670e-01	1.107914e-02	5.064903e-01	-3.684854e-01	7.959194e-01	2.241154e-02	5.746561e-02	1.301494e-01	1.805599e-01	2.158389e-01	3.281547e-01	3.495824e-01	3.752237e-01	4.008051e-01	4.594432e-01	6.067385e-01	6.405854e-01	6.989705e-01	7.216653e-01	7.567154e-01	7.767920e-01	8.136507e-01	8.344720e-01	8.656120e-01	9.049790e-01	9.258896e-01	1.066018e+00
    56	1.573253e-01	2.588726e-01	7.780972e-02	5.040160e-02	2.716698e-05	5.215680e-02	3.566768e-05	5.096480e-02	3.028081e-05	2.767339e-01	5.031333e-02	2.914564e-05	4.032000e-02	2.868656e-05	2.847333e-02	2.144745e-05	5.859429e-02	1.396333e-02	4.792816e-02	1.354639e-02	3.658122e-02	1.372204e-02	-3.510825e-03	1.825266e-02	-1.498842e-03	4.005034e-02	-4.097117e-02	4.495638e-02	8.583195e-01	1.220910e-02	-6.177165e-01	-7.662951e-01	9.129830e-01	6.560205e-01	1.111130e-02	1.045628e+00	1.060441e+00	6.268951e-01	6.298446e-01	6.886708e-01	7.675620e-01	8.119397e-01	8.635336e-01	8.815787e-01	9.072837e-01	9.124965e-01	9.552850e-01	9.856455e-01	9.995901e-01	5.089006e-01	5.565889e-01	5.621529e-01	5.847135e-01	6.237142e-01	6.457381e-01	6.629277e-01	6.968204e-01	7.243228e-01	7.460713e-01	9.669568e-01
    58	7.117281e-02	8.552872e-02	8.436332e-02	5.009760e-02	3.090232e-05	4.400480e-02	4.107209e-05	4.910400e-02	3.884974e-05	4.872691e-02	4.943333e-02	2.498885e-05	3.687333e-02	3.193039e-05	3.940667e-02	2.818190e-05	5.761306e-02	1.379898e-02	4.460408e-02	1.289577e-02	4.905306e-02	1.554279e-02	-1.643618e-02	1.642131e-02	-2.591508e-02	3.490282e-02	-4.866034e-02	2.570024e-02	4.523340e-01	3.294144e-02	2.527205e-02	-1.632712e+00	2.981055e-01	1.104960e+00	1.005691e-01	2.066144e+00	5.661319e+00	1.027144e+00	1.584038e-01	2.563973e-01	2.928669e-01	3.006235e-01	3.365598e-01	4.034966e-01	5.768713e-01	5.937612e-01	6.245070e-01	6.711891e-01	7.524689e-01	6.913191e-01	8.709438e-01	9.048713e-01	9.577849e-01	1.016744e+00	1.052393e+00	1.078817e+00	1.148787e+00	1.206098e+00	1.393436e+00	2.306583e+00
    60	1.309362e-01	1.539833e-01	8.173154e-02	5.017120e-02	3.391455e-05	4.533600e-02	3.455359e-05	4.977600e-02	3.991128e-05	1.430007e-01	4.976000e-02	3.940040e-05	3.818000e-02	2.872334e-05	3.183333e-02	2.377815e-05	5.772735e-02	1.445658e-02	4.640000e-02	1.326236e-02	4.141551e-02	1.543114e-02	1.606426e-02	2.430647e-02	-4.137931e-02	3.633447e-02	-4.501912e-02	3.068173e-02	5.242888e-01	3.361098e-02	-3.360798e-01	-1.392660e+00	6.720266e-01	8.565133e-01	2.025489e-02	3.297007e-01	-1.019141e+00	7.684266e-01	1.939784e-01	2.622866e-01	3.476580e-01	4.120595e-01	4.553419e-01	5.632828e-01	6.271512e-01	6.746471e-01	6.967531e-01	7.318540e-01	7.608313e-01	6.307557e-01	7.055322e-01	7.302480e-01	7.698565e-01	7.856114e-01	8.117540e-01	9.079249e-01	9.351188e-01	9.739645e-01	1.041300e+00	1.135411e+00
    62	3.200352e-02	9.820162e-02	7.175971e-02	5.197920e-02	3.536335e-05	4.926560e-02	3.270178e-05	5.023040e-02	4.167119e-05	4.061752e-02	5.194667e-02	4.058577e-05	3.827333e-02	3.460062e-05	4.612000e-02	2.717619e-05	6.124408e-02	1.508199e-02	4.512327e-02	1.273687e-02	5.388245e-02	1.450828e-02	-5.811474e-03	1.955119e-02	7.236414e-05	3.406497e-02	2.454322e-02	3.702889e-02	7.901399e-01	2.948060e-02	-1.125562e+00	9.773570e-01	8.818546e-01	9.949180e-01	5.201422e-02	3.524253e-01	-8.533839e-01	1.114375e+00	2.803331e-01	5.876476e-01	6.933364e-01	7.206588e-01	7.856430e-01	8.391767e-01	8.593214e-01	9.184159e-01	9.395640e-01	9.558639e-01	9.927796e-01	6.688833e-01	7.200831e-01	7.621990e-01	8.317883e-01	9.212399e-01	9.616228e-01	1.079730e+00	1.158958e+00	1.172106e+00	1.205321e+00	1.477273e+00
    64	1.288610e-01	1.161160e-01	8.048770e-02	5.371200e-02	4.087526e-05	4.835840e-02	3.167263e-05	4.953920e-02	3.878412e-05	1.092382e-01	4.754667e-02	4.086404e-05	4.012667e-02	2.374979e-05	4.136667e-02	2.218618e-05	5.594939e-02	1.384820e-02	4.780245e-02	1.255400e-02	5.017306e-02	1.569364e-02	-1.377338e-02	1.351081e-02	-3.258308e-02	2.154854e-02	-2.928639e-03	3.213450e-02	2.855736e-01	3.763766e-02	4.067767e-01	-4.861557e-01	3.328129e-01	8.554896e-01	3.938621e-02	1.449258e+00	1.600240e+00	8.094446e-01	4.938520e-03	4.619221e-02	1.016635e-01	1.490444e-01	2.702850e-01	2.805107e-01	3.379065e-01	3.741661e-01	4.112605e-01	4.883995e-01	7.171970e-01	6.433528e-01	6.736794e-01	7.048900e-01	7.509179e-01	7.909694e-01	8.112365e-01	8.220341e-01	8.492667e-01	9.355582e-01	1.161662e+00	1.470639e+00
    66	6.643414e-02	7.496398e-02	9.094721e-02	4.990560e-02	3.312088e-05	4.580960e-02	2.579542e-05	5.177280e-02	3.765663e-05	3.548551e-02	4.908000e-02	3.808054e-05	4.089333e-02	2.893173e-05	4.006000e-02	1.910007e-05	5.783184e-02	1.387127e-02	4.763429e-02	1.370817e-02	4.817143e-02	1.483537e-02	-1.535769e-02	1.304422e-02	4.942418e-02	2.818832e-02	8.540925e-03	2.733909e-02	4.749178e-01	6.455146e-02	1.856548e-01	-1.271922e+00	3.068158e-01	1.201757e+00	5.757214e-02	6.699744e-01	-1.344780e-02	1.099950e+00	-7.112498e-03	2.173895e-01	2.707124e-01	2.877501e-01	3.370255e-01	4.221737e-01	5.042229e-01	6.734307e-01	7.689836e-01	8.105176e-01	8.898236e-01	8.135451e-01	9.537385e-01	1.068716e+00	1.083313e+00	1.096123e+00	1.123633e+00	1.207652e+00	1.281581e+00	1.396510e+00	1.530308e+00	1.814139e+00
    68	1.146851e-01	8.715734e-02	8.485319e-02	5.370240e-02	3.633757e-05	4.486880e-02	3.424237e-05	5.118880e-02	3.200917e-05	7.946042e-02	5.115333e-02	2.889949e-05	3.912000e-02	3.080829e-05	3.840667e-02	2.543273e-05	5.977143e-02	1.413573e-02	4.588571e-02	1.311724e-02	4.756571e-02	1.434939e-02	-1.720841e-02	1.343550e-02	1.843088e-02	3.532338e-02	-5.285920e-02	3.705051e-02	1.998679e-01	3.596050e-02	-5.668312e-02	-7.445184e-01	1.258565e-01	9.245854e-01	3.192978e-02	8.241260e-01	4.381725e-01	8.582223e-01	-2.252484e-01	8.997149e-03	5.020363e-02	9.173521e-02	1.270023e-01	1.907065e-01	2.423126e-01	2.876270e-01	3.598855e-01	4.750217e-01	5.093344e-01	6.788737e-01	7.202951e-01	7.633878e-01	8.208466e-01	8.598325e-01	9.103513e-01	9.281753e-01	1.001426e+00	1.092782e+00	1.124262e+00	1.435736e+00
    70	2.164470e-01	2.773308e-01	9.147563e-02	5.312320e-02	3.406653e-05	5.125760e-02	4.422681e-05	5.053440e-02	3.675242e-05	3.573044e-01	4.938000e-02	2.845043e-05	3.897333e-02	2.923674e-05	2.674000e-02	2.201913e-05	5.722776e-02	1.361599e-02	4.679510e-02	1.280345e-02	3.321469e-02	1.239792e-02	4.678763e-03	1.812917e-02	-3.600586e-02	4.266483e-02	-6.783327e-03	2.463102e-02	7.037306e-01	2.799795e-02	-8.211598e-02	-1.371966e+00	8.419200e-01	6.808757e-01	7.290439e-03	3.188338e-01	-9.697139e-01	6.389364e-01	4.390092e-01	4.765420e-01	5.200112e-01	6.041344e-01	6.764907e-01	6.932632e-01	7.689499e-01	8.494929e-01	8.756351e-01	8.852686e-01	9.899416e-01	5.447895e-01	5.896135e-01	6.011245e-01	6.275151e-01	6.459235e-01	6.730736e-01	6.978718e-01	7.195439e-01	7.498676e-01	7.934773e-01	8.498106e-01
    72	6.386556e-02	4.415161e-02	6.547117e-02	5.495040e-02	4.342542e-05	4.804640e-02	3.410522e-05	5.021600e-02	4.189077e-05	3.372867e-02	5.066000e-02	4.310809e-05	4.046667e-02	2.811594e-05	4.830667e-02	3.069494e-05	5.909061e-02	1.359456e-02	4.733714e-02	1.302435e-02	5.864327e-02	1.681714e-02	-1.674357e-02	2.620309e-02	9.657170e-03	2.946560e-02	-2.449957e-02	2.747672e-02	1.185286e-01	7.726616e-02	-2.045612e-01	1.645149e-02	1.448902e-01	9.621980e-01	1.182058e-01	1.447901e+00	2.701910e+00	8.036382e-01	-5.383734e-01	-2.170635e-01	-6.488925e-02	2.578924e-02	7.554818e-02	1.354889e-01	1.844758e-01	2.305009e-01	3.044996e-01	4.228373e-01	7.312299e-01	4.555500e-01	6.466953e-01	7.376323e-01	7.696782e-01	8.204776e-01	8.700595e-01	9.882957e-01	1.027155e+00	1.158281e+00	1.334235e+00	2.117593e+00
    74	9.943248e-02	1.059823e-01	7.633187e-02	5.304320e-02	3.301255e-05	4.588800e-02	3.164769e-05	4.975360e-02	4.024047e-05	8.577940e-02	5.121333e-02	3.621521e-05	3.765333e-02	3.038778e-05	3.844000e-02	2.493619e-05	5.955755e-02	1.480601e-02	4.482449e-02	1.293073e-02	4.800163e-02	1.654062e-02	1.809260e-02	1.900895e-02	-8.377345e-03	3.600044e-02	-1.496548e-02	1.444925e-02	3.796025e-01	4.247954e-02	3.366229e-02	-1.957784e-01	3.761887e-01	8.467708e-01	1.792247e-02	5.574087e-01	-7.770903e-01	7.751897e-01	-8.533542e-02	1.280703e-01	2.425085e-01	2.758696e-01	3.247802e-01	3.785356e-01	4.300501e-01	4.816739e-01	5.159341e-01	6.261784e-01	8.404629e-01	6.567643e-01	7.112704e-01	7.291049e-01	7.576950e-01	7.949057e-01	8.179117e-01	8.346969e-01	9.132454e-01	9.640798e-01	1.022531e+00	1.133220e+00
    76	1.974579e-02	6.418803e-02	9.869134e-02	4.916800e-02	3.353744e-05	4.792960e-02	2.814247e-05	5.130880e-02	3.057276e-05	2.090239e-04	4.887333e-02	3.079327e-05	4.024667e-02	2.397909e-05	4.668000e-02	3.833204e-05	5.679184e-02	1.356658e-02	4.694041e-02	1.302422e-02	5.467592e-02	1.434508e-02	-1.552393e-03	2.067810e-02	2.003409e-02	3.721518e-02	6.569321e-04	3.263916e-02	7.334546e-01	3.667966e-02	-9.034659e-01	4.710864e-01	7.683547e-01	2.079140e+00	4.243457e-01	-3.285962e-01	-1.505168e+00	2.555266e+00	2.008023e-01	4.655546e-01	6.375142e-01	6.936217e-01	7.234266e-01	7.805717e-01	7.860993e-01	8.253834e-01	8.811675e-01	9.641308e-01	9.910066e-01	1.029793e+00	1.157066e+00	1.382377e+00	1.531146e+00	1.903356e+00	2.372129e+00	2.442521e+00	2.558575e+00	2.643733e+00	2.746939e+00	2.997927e+00
    78	7.806023e-02	1.143990e-01	9.685484e-02	5.108640e-02	3.792842e-05	4.712480e-02	4.165107e-05	5.073920e-02	3.720271e-05	6.321277e-02	4.955333e-02	4.146537e-05	3.835333e-02	2.718577e-05	4.101333e-02	3.203327e-05	5.784980e-02	1.353633e-02	4.597714e-02	1.338073e-02	5.010612e-02	1.619148e-02	-1.642537e-02	3.715215e-02	-1.093711e-02	3.189685e-02	-2.671880e-03	1.531094e-02	5.775145e-01	3.076054e-02	1.508287e-01	-1.103169e+00	5.966660e-01	1.099289e+00	8.870547e-02	1.432689e+00	2.604872e+00	9.478809e-01	3.027955e-01	3.594015e-01	3.849656e-01	4.858689e-01	5.105053e-01	5.943894e-01	6.189809e-01	6.633444e-01	7.240614e-01	8.020390e-01	9.010591e-01	6.427796e-01	8.466392e-01	8.936972e-01	9.104379e-01	9.550535e-01	1.048216e+00	1.093925e+00	1.164669e+00	1.272970e+00	1.431539e+00	2.094122e+00
    80	5.742467e-02	1.230577e-01	8.197875e-02	4.618880e-02	3.121430e-05	4.558080e-02	3.195540e-05	4.996480e-02	3.500837e-05	6.600591e-02	4.909333e-02	3.259327e-05	3.932000e-02	3.349592e-05	3.514000e-02	2.256227e-05	5.713633e-02	1.356509e-02	4.784327e-02	1.327947e-02	4.307592e-02	1.345798e-02	-1.651617e-02	2.577989e-02	-5.009555e-02	2.116228e-02	-3.259551e-02	9.571365e-03	7.756274e-01	1.668773e-02	-2.705922e-01	-1.362905e+00	8.599233e-01	1.065678e+00	9.598522e-02	1.568707e+00	2.098228e+00	9.096572e-01	5.322297e-01	6.101538e-01	6.366701e-01	6.819448e-01	7.654840e-01	8.176298e-01	8.257359e-01	8.674054e-01	8.925441e-01	9.050533e-01	9.765872e-01	7.362090e-01	7.879126e-01	8.358054e-01	8.771238e-01	9.299882e-01	1.022271e+00	1.038988e+00	1.105865e+00	1.231913e+00	1.317483e+00	1.990499e+00
    82	1.007499e-01	1.023678e-01	7.542562e-02	5.115200e-02	3.590795e-05	4.551520e-02	2.933991e-05	4.970080e-02	3.784463e-05	8.596240e-02	4.945333e-02	3.254297e-05	3.936667e-02	3.212598e-05	3.774667e-02	2.920651e-05	5.756898e-02	1.419752e-02	4.682122e-02	1.314821e-02	4.559184e-02	1.372732e-02	9.188622e-03	3.068827e-02	-1.492433e-02	4.079261e-02	-1.948075e-02	3.933387e-02	3.807583e-01	4.040928e-02	6.019114e-01	-4.394381e-01	3.165303e-01	9.088425e-01	1.827383e-02	5.915523e-01	-2.777681e-01	8.754131e-01	5.107583e-02	1.647820e-01	2.411482e-01	2.651081e-01	3.098721e-01	3.510479e-01	3.722858e-01	4.400919e-01	4.969337e-01	7.014368e-01	8.228014e-01	6.871134e-01	7.552051e-01	8.081610e-01	8.317677e-01	8.592314e-01	9.011429e-01	9.094631e-01	9.501528e-01	9.984847e-01	1.103268e+00	1.237066e+00
    84	1.687598e-01	1.565273e-01	9.868714e-02	5.542560e-02	3.131216e-05	4.597120e-02	3.197994e-05	5.295520e-02	3.574158e-05	1.675381e-01	5.258667e-02	3.051755e-05	3.920000e-02	3.028763e-05	3.279333e-02	2.247220e-05	6.109388e-02	1.382905e-02	4.695347e-02	1.305784e-02	4.059265e-02	1.413530e-02	-8.284340e-03	2.947117e-02	-2.399249e-02	2.759044e-02	-1.102039e-02	2.571566e-02	2.385759e-01	3.202933e-02	-4.877461e-02	-8.861263e-01	3.347407e-01	8.442788e-01	1.477347e-02	7.819393e-01	-6.056830e-01	7.781769e-01	-1.113720e-01	2.838976e-02	8.986475e-02	1.079292e-01	1.850693e-01	2.649545e-01	2.982966e-01	3.561778e-01	3.886558e-01	4.392162e-01	6.058667e-01	6.817878e-01	7.198563e-01	7.588768e-01	7.719641e-01	7.805543e-01	7.942577e-01	8.413527e-01	8.608098e-01	9.575267e-01	1.042530e+00	1.104654e+00
    86	1.739750e-01	1.991801e-01	8.685514e-02	5.497600e-02	3.852987e-05	4.899840e-02	2.994391e-05	5.119040e-02	3.630824e-05	2.162994e-01	5.120667e-02	3.928156e-05	3.833333e-02	2.811594e-05	3.345333e-02	2.808812e-05	5.879837e-02	1.386622e-02	4.679510e-02	1.365099e-02	4.030694e-02	1.372307e-02	2.038096e-02	1.783692e-02	-3.942502e-02	2.933626e-02	3.540181e-02	2.053366e-02	4.527571e-01	2.226143e-02	-3.323657e-01	-6.310427e-01	5.541958e-01	7.583454e-01	7.170349e-03	-2.639649e-01	-9.201770e-01	8.190598e-01	1.100048e-01	2.551812e-01	3.467659e-01	3.801667e-01	3.867826e-01	4.406535e-01	5.509980e-01	5.599749e-01	5.652279e-01	5.941167e-01	7.007634e-01	5.676584e-01	6.643896e-01	6.813901e-01	6.924899e-01	7.125548e-01	7.906388e-01	8.005253e-01	8.246513e-01	8.354305e-01	8.396071e-01	9.170147e-01
    88	6.921967e-02	5.768365e-02	7.193469e-02	5.035200e-02	3.952974e-05	4.132320e-02	3.407486e-05	5.153120e-02	4.110199e-05	3.905787e-02	5.404000e-02	3.886127e-05	3.842667e-02	2.839260e-05	3.635333e-02	2.218912e-05	6.131265e-02	1.421377e-02	4.630041e-02	1.355178e-02	4.412082e-02	1.330992e-02	3.445705e-02	2.500504e-02	-1.079023e-02	4.695870e-02	-2.264654e-02	2.604137e-02	3.631393e-01	5.304679e-02	6.214737e-01	-5.207007e-01	1.870729e-01	1.196691e+00	9.238402e-02	5.745677e-01	2.965559e-01	1.206731e+00	6.588007e-02	1.133645e-01	1.425785e-01	1.836426e-01	2.598324e-01	3.323255e-01	3.955301e-01	4.926002e-01	5.469642e-01	6.289174e-01	9.281512e-01	6.703271e-01	8.363497e-01	9.512632e-01	1.022675e+00	1.152733e+00	1.194398e+00	1.239092e+00	1.295628e+00	1.366474e+00	1.567874e+00	2.027070e+00
    90	4.379228e-02	9.564996e-02	7.853012e-02	5.024320e-02	4.420999e-05	4.852480e-02	3.703504e-05	5.057280e-02	3.916817e-05	4.250812e-02	5.033333e-02	4.358751e-05	3.981333e-02	3.098845e-05	4.368000e-02	3.772334e-05	5.876898e-02	1.432732e-02	4.660245e-02	1.325077e-02	5.125551e-02	1.464101e-02	8.334259e-04	4.071659e-02	1.464406e-02	3.875148e-02	3.542078e-02	3.508522e-02	7.355845e-01	3.680095e-02	-2.338126e-01	-1.159014e+00	7.391465e-01	1.141278e+00	2.167252e-01	1.556718e+00	2.503597e+00	9.193833e-01	3.556800e-01	5.071331e-01	5.556848e-01	6.457534e-01	6.764841e-01	7.641155e-01	7.846222e-01	8.825575e-01	9.404019e-01	9.670058e-01	9.994064e-01	5.738023e-01	7.374167e-01	8.648928e-01	8.914336e-01	9.368151e-01	9.512016e-01	1.102714e+00	1.197621e+00	1.402210e+00	1.649740e+00	2.680591e+00
    92	5.117429e-02	9.366915e-02	8.885010e-02	5.219520e-02	4.298748e-05	4.976000e-02	3.458333e-05	5.121600e-02	4.283308e-05	3.942844e-02	5.022000e-02	4.912201e-05	3.874667e-02	2.197574e-05	4.622000e-02	2.346314e-05	5.930449e-02	1.418288e-02	4.658286e-02	1.339907e-02	5.507265e-02	1.495096e-02	-2.521749e-02	2.037709e-02	4.906771e-04	2.773012e-02	-1.683861e-02	1.791407e-02	6.834891e-01	3.149459e-02	5.944858e-02	-1.335013e+00	6.742068e-01	1.139522e+00	9.118137e-02	8.825981e-01	-5.918674e-01	9.452352e-01	4.162881e-01	4.434159e-01	5.145299e-01	5.665975e-01	6.282074e-01	6.838109e-01	7.180541e-01	7.962881e-01	8.472351e-01	9.400079e-01	9.629496e-01	8.014507e-01	8.595640e-01	8.934652e-01	9.160303e-01	9.692498e-01	1.038654e+00	1.113878e+00	1.196209e+00	1.391548e+00	1.635854e+00	1.796558e+00
    94	2.407237e-02	8.091996e-02	9.502134e-02	5.321440e-02	3.051486e-05	5.063520e-02	3.891478e-05	5.236480e-02	3.225773e-05	1.495632e-02	5.215333e-02	2.661855e-05	3.910000e-02	2.442475e-05	4.972667e-02	3.674109e-05	5.972408e-02	1.366366e-02	4.634939e-02	1.300279e-02	5.905633e-02	1.674056e-02	1.547251e-02	1.747517e-02	-6.270034e-03	1.671426e-02	1.111357e-02	2.332038e-02	7.534606e-01	2.173560e-02	-4.451903e-01	-4.317310e-01	7.916551e-01	1.338825e+00	3.146480e-01	8.990131e-01	2.637890e+00	1.316304e+00	3.792522e-01	5.880858e-01	6.126114e-01	6.612473e-01	7.328057e-01	7.623201e-01	7.935147e-01	8.706137e-01	8.843961e-01	9.246807e-01	9.855283e-01	6.496145e-02	7.945914e-01	1.043387e+00	1.220497e+00	1.280523e+00	1.304219e+00	1.343895e+00	1.410024e+00	1.541757e+00	1.840971e+00	3.120977e+00
    96	6.642192e-02	1.573498e-01	8.095559e-02	5.209440e-02	3.048947e-05	5.220800e-02	2.644705e-05	5.136480e-02	3.244363e-05	9.453486e-02	5.090667e-02	3.590430e-05	3.972667e-02	2.781133e-05	4.175333e-02	2.515634e-05	5.907918e-02	1.429998e-02	4.672163e-02	1.312244e-02	4.985959e-02	1.484017e-02	-2.044990e-03	3.275698e-02	5.171751e-03	2.386416e-02	6.810963e-03	1.492102e-02	8.452435e-01	2.153710e-02	-1.641547e+00	1.810648e+00	9.249742e-01	8.063049e-01	2.765511e-02	7.660856e-01	1.694029e-01	7.434408e-01	4.167714e-01	6.572158e-01	7.889511e-01	8.225015e-01	8.687661e-01	9.023004e-01	9.159715e-01	9.262410e-01	9.434347e-01	9.644078e-01	9.739068e-01	5.165344e-01	6.503498e-01	7.106679e-01	7.191561e-01	7.306705e-01	7.745039e-01	8.022902e-01	8.540145e-01	8.881917e-01	1.043449e+00	1.227532e+00
    98	1.666599e-02	2.861595e-02	7.261707e-02	5.146720e-02	3.684868e-05	4.652960e-02	3.684888e-05	5.016640e-02	4.912932e-05	-3.905471e-03	5.062000e-02	3.115946e-05	3.916000e-02	3.994087e-05	4.962000e-02	3.049726e-05	5.809306e-02	1.383211e-02	4.703347e-02	1.345983e-02	5.727184e-02	1.362356e-02	2.776685e-02	2.047329e-02	-2.054985e-02	4.625973e-02	1.522278e-02	3.038559e-02	4.999969e-01	6.571709e-02	-2.891603e-01	-8.493852e-01	6.523583e-01	1.972694e+00	5.032779e-01	-1.213304e-01	-1.522210e+00	2.634558e+00	-7.821577e-02	1.970849e-01	2.500110e-01	3.565539e-01	4.233609e-01	5.751098e-01	6.145265e-01	6.528323e-01	7.159754e-01	8.015202e-01	9.528354e-01	7.153696e-01	1.083898e+00	1.197671e+00	1.485835e+00	1.691179e+00	1.927668e+00	2.324501e+00	2.504628e+00	2.731155e+00	2.836653e+00	2.937744e+00
   100	4.326662e-02	2.645978e-02	7.239597e-02	4.748000e-02	3.754808e-05	4.205280e-02	2.965907e-05	5.014400e-02	3.656577e-05	5.390882e-03	4.940667e-02	4.838925e-05	4.067333e-02	2.971233e-05	3.948000e-02	2.518689e-05	5.763755e-02	1.406045e-02	4.802449e-02	1.309255e-02	4.769959e-02	1.420473e-02	-3.512449e-03	2.116340e-02	-1.781404e-02	6.620557e-02	-9.652245e-03	2.430794e-02	3.986319e-01	6.354750e-02	7.209118e-02	-7.753236e-01	2.969832e-01	1.923722e+00	4.489917e-01	1.214061e-01	-1.236779e+00	2.080796e+00	-1.347601e-01	1.410585e-01	2.280889e-01	2.713761e-01	2.934459e-01	3.479729e-01	4.333972e-01	5.106011e-01	6.533514e-01	7.360907e-01	8.811631e-01	8.605674e-01	1.061886e+00	1.272041e+00	1.467966e+00	1.701978e+00	2.030814e+00	2.104518e+00	2.240830e+00	2.526210e+00	2.810237e+00	3.129661e+00
   102	1.767206e-01	1.130417e-01	8.654244e-02	5.366560e-02	4.415242e-05	4.322080e-02	2.497681e-05	5.155840e-02	3.611237e-05	1.530349e-01	4.978000e-02	3.834609e-05	4.067333e-02	1.700330e-05	3.093333e-02	1.679822e-05	5.870857e-02	1.405201e-02	4.731918e-02	1.303216e-02	3.916408e-02	1.407837e-02	-1.790929e-02	2.188763e-02	3.464100e-02	1.751890e-02	-2.951476e-02	4.296013e-02	1.809269e-02	1.717814e-02	-8.544088e-02	-1.306475e+00	-8.029092e-02	8.252540e-01	1.297004e-02	1.451599e-01	-1.012954e+00	7.519750e-01	-2.360048e-01	-1.383460e-01	-1.043091e-01	-7.247906e-02	-3.023323e-02	1.560258e-02	7.568240e-02	1.141508e-01	1.478379e-01	1.869640e-01	2.234527e-01	6.229787e-01	6.927096e-01	7.283943e-01	7.553190e-01	7.667344e-01	7.928648e-01	8.861768e-01	9.014807e-01	9.170582e-01	9.532282e-01	1.061245e+00
   104	1.460681e-01	1.182085e-01	8.537700e-02	5.383360e-02	3.463573e-05	4.487840e-02	2.178647e-05	5.142880e-02	3.093443e-05	1.257078e-01	5.041333e-02	3.283193e-05	3.924667e-02	2.116303e-05	3.504667e-02	2.464664e-05	5.949224e-02	1.426299e-02	4.724898e-02	1.388826e-02	4.411265e-02	1.594724e-02	-2.870551e-02	2.919576e-02	-1.250864e-02	1.954789e-02	-1.376809e-02	2.156300e-02	1.954999e-01	2.841062e-02	1.050464e-01	-1.107061e+00	1.309826e-01	8.850325e-01	1.507466e-02	3.425126e-02	-6.795213e-01	9.068032e-01	-8.018934e-02	-1.886962e-02	5.576695e-02	8.610662e-02	1.585572e-01	1.723464e-01	1.965618e-01	3.268552e-01	3.589270e-01	3.940070e-01	4.922336e-01	6.332156e-01	7.388325e-01	7.552999e-01	8.163570e-01	8.709603e-01	8.919188e-01	9.147115e-01	9.384426e-01	9.656615e-01	1.037565e+00	1.117237e+00
   106	1.024608e-01	4.950692e-02	7.688382e-02	5.228480e-02	3.838350e-05	4.283840e-02	2.861006e-05	5.046720e-02	3.362432e-05	5.485127e-02	4.991333e-02	3.207942e-05	3.980667e-02	2.182203e-05	3.937333e-02	2.006082e-05	5.810939e-02	1.364647e-02	4.804898e-02	1.352787e-02	4.610612e-02	1.384595e-02	-1.601483e-02	2.212416e-02	-3.227999e-02	2.974251e-02	5.262040e-02	4.197372e-02	6.793710e-02	5.686661e-02	-5.225080e-02	-1.027089e+00	1.001592e-01	1.004297e+00	6.876039e-02	6.552839e-01	-7.555700e-02	9.114008e-01	-3.586947e-01	-2.299264e-01	-1.449313e-01	-4.368057e-02	-6.634883e-03	9.589857e-02	1.347834e-01	2.092470e-01	2.903682e-01	3.628338e-01	5.018641e-01	6.099717e-01	6.929573e-01	8.309975e-01	8.736906e-01	8.970975e-01	9.672763e-01	1.004508e+00	1.124216e+00	1.183269e+00	1.319075e+00	1.675190e+00
