     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.720504e-03	5.663873e-02	7.435466e-02	5.045120e-02	2.570314e-05	4.809120e-02	2.624648e-05	5.135520e-02	3.367491e-05	2.582568e-03	5.160000e-02	2.868227e-05	4.006000e-02	2.273886e-05	4.802667e-02	2.186551e-05	6.057633e-02	1.439213e-02	4.822531e-02	1.348847e-02	5.531592e-02	1.407926e-02	-1.557826e-02	2.409780e-02	-3.845893e-02	3.934046e-02	3.535905e-02	3.156145e-02	7.545279e-01	2.785291e-02	-4.489950e-01	-7.570891e-01	8.814308e-01	1.719137e+00	7.541624e-01	2.044091e-02	-1.137134e+00	1.151533e+00	3.577775e-01	5.625561e-01	6.356751e-01	6.501231e-01	6.931707e-01	7.798014e-01	8.455956e-01	8.766151e-01	9.014202e-01	9.489798e-01	9.881821e-01	4.781601e-02	7.850303e-01	9.990245e-01	1.087366e+00	1.375579e+00	1.801895e+00	1.973357e+00	2.218023e+00	2.547827e+00	2.937621e+00	3.135108e+00
    56	1.156865e-02	1.013072e-01	7.462157e-02	5.159040e-02	2.727106e-05	5.112000e-02	2.527564e-05	5.118400e-02	4.209269e-05	3.016440e-02	5.226667e-02	4.103902e-05	3.919333e-02	2.392905e-05	4.928000e-02	2.853003e-05	6.025306e-02	1.479367e-02	4.613061e-02	1.278084e-02	5.710204e-02	1.409592e-02	2.677144e-02	1.751123e-02	2.831357e-03	2.709857e-02	1.509650e-02	4.572922e-02	8.309134e-01	1.571522e-02	-5.012303e-01	-8.580544e-01	9.389800e-01	1.015221e+00	3.424255e-01	8.188551e-01	1.221967e-01	8.652578e-01	5.432577e-01	6.646286e-01	7.283844e-01	7.766821e-01	7.980537e-01	8.387913e-01	8.944662e-01	9.391647e-01	9.479147e-01	9.692437e-01	9.840423e-01	1.407633e-02	4.013480e-01	6.537228e-01	6.960547e-01	7.955150e-01	9.369395e-01	1.008149e+00	1.040572e+00	1.476215e+00	1.783240e+00	2.475745e+00
    58	6.286114e-02	9.005800e-03	8.052679e-02	5.055680e-02	4.067345e-05	4.049120e-02	2.682084e-05	5.141600e-02	4.289718e-05	3.884289e-03	5.149333e-02	4.825079e-05	3.923333e-02	3.254738e-05	4.041333e-02	2.988210e-05	5.930939e-02	1.406911e-02	4.665143e-02	1.324712e-02	4.791673e-02	1.377174e-02	8.588653e-03	1.895230e-02	1.959824e-03	2.841447e-02	1.996661e-02	2.266537e-02	1.620282e-01	3.222122e-02	-5.842824e-02	-3.578402e-01	1.036889e-01	1.911257e+00	6.345357e-01	-9.221740e-03	-1.216685e+00	1.485306e+00	-2.409602e-01	-2.591313e-02	7.144167e-02	8.016413e-02	9.494683e-02	1.268299e-01	1.762372e-01	2.372139e-01	3.383496e-01	3.870506e-01	5.236237e-01	3.110156e-01	1.071791e+00	1.155741e+00	1.479668e+00	1.525801e+00	1.820602e+00	2.022469e+00	2.518506e+00	2.812749e+00	2.966049e+00	3.082998e+00
    60	5.591447e-02	1.863465e-02	9.441860e-02	5.181280e-02	3.911073e-05	4.372160e-02	3.710186e-05	5.138080e-02	2.951822e-05	-1.428528e-03	4.992667e-02	2.408156e-05	3.952667e-02	2.599594e-05	4.528667e-02	3.696103e-05	5.814857e-02	1.392642e-02	4.649633e-02	1.317206e-02	5.314449e-02	1.386500e-02	-1.572327e-03	1.274871e-02	1.067453e-02	4.594706e-02	1.966145e-03	2.822137e-02	1.996166e-01	6.423734e-02	1.714375e-01	-2.423606e-01	1.192346e-01	1.758592e+00	5.310181e-01	-5.232635e-01	-1.434811e-01	1.956195e+00	-3.454562e-01	-5.168511e-02	4.369067e-02	9.964009e-02	1.100493e-01	1.457889e-01	1.904762e-01	3.080846e-01	4.167158e-01	5.375233e-01	7.693447e-01	8.621198e-02	7.833088e-01	1.223229e+00	1.586692e+00	1.848301e+00	1.922266e+00	1.964168e+00	2.026761e+00	2.137733e+00	2.596153e+00	3.036620e+00
    62	7.390881e-02	-2.851739e-03	7.198736e-02	5.101600e-02	4.220167e-05	3.868480e-02	2.667132e-05	5.042080e-02	4.525694e-05	1.077722e-02	5.208667e-02	4.935701e-05	3.816667e-02	2.995875e-05	3.945333e-02	2.691755e-05	5.926694e-02	1.388379e-02	4.578612e-02	1.349085e-02	4.650776e-02	1.380069e-02	3.217542e-02	3.195381e-02	-6.418485e-03	1.708987e-02	3.671979e-02	3.128413e-02	-7.677235e-03	3.390492e-02	-1.689969e-02	-8.739786e-01	-2.425520e-02	1.258169e+00	6.562447e-01	6.459638e-01	-2.177391e-01	1.124362e+00	-3.569432e-01	-2.602878e-01	-1.593976e-01	-8.019842e-02	-5.172167e-02	-1.120051e-02	1.303291e-02	5.028121e-02	1.852793e-01	2.482312e-01	3.018819e-01	1.246295e-01	2.446846e-01	5.619039e-01	9.035512e-01	1.090795e+00	1.123908e+00	1.241913e+00	1.626948e+00	1.758085e+00	2.367647e+00	3.124974e+00
    64	7.031861e-02	9.004131e-03	7.507008e-02	5.095840e-02	3.794378e-05	4.066720e-02	2.214868e-05	5.022080e-02	3.342553e-05	1.224545e-02	5.018000e-02	3.733204e-05	3.836667e-02	1.934337e-05	4.131333e-02	2.401521e-05	5.865796e-02	1.394182e-02	4.734041e-02	1.366588e-02	4.786449e-02	1.315017e-02	-9.240704e-03	1.879432e-02	-5.449027e-02	3.100838e-02	2.892520e-02	3.175893e-02	5.724828e-02	3.520821e-02	-1.998073e-01	-1.736675e-01	6.099781e-02	1.406165e+00	5.658807e-01	5.287206e-01	-4.579628e-01	1.187166e+00	-3.664686e-01	-1.431904e-01	-6.910392e-02	-4.658130e-03	3.978643e-02	6.130363e-02	7.608883e-02	1.219607e-01	1.643664e-01	3.104097e-01	3.978166e-01	1.324379e-01	5.163509e-01	9.241418e-01	1.072733e+00	1.137334e+00	1.277726e+00	1.422422e+00	1.611212e+00	1.822129e+00	2.752822e+00	2.835574e+00
    66	2.817649e-02	3.194251e-02	9.320910e-02	4.945280e-02	3.253984e-05	4.469280e-02	3.626766e-05	5.054880e-02	3.435058e-05	-9.699262e-03	4.934000e-02	2.894087e-05	3.870000e-02	2.370234e-05	4.592000e-02	3.278288e-05	5.751837e-02	1.379541e-02	4.646367e-02	1.285409e-02	5.352816e-02	1.348967e-02	-4.200965e-03	2.320584e-02	-3.823044e-02	3.077532e-02	-4.331117e-03	2.027969e-02	5.280967e-01	3.012781e-02	2.105404e-01	-2.875614e-01	5.886970e-01	2.308032e+00	1.982241e-01	2.727211e-01	-1.221659e+00	2.028255e+00	2.220196e-01	2.872935e-01	3.883218e-01	4.357238e-01	4.876364e-01	5.197989e-01	5.860078e-01	6.227424e-01	6.503684e-01	6.926035e-01	9.577430e-01	1.554486e+00	1.854739e+00	1.880162e+00	1.987373e+00	2.093977e+00	2.266673e+00	2.355594e+00	2.538469e+00	2.838092e+00	2.928387e+00	3.073701e+00
    68	3.422402e-02	1.578975e-02	7.073905e-02	4.803200e-02	3.927462e-05	4.118080e-02	2.581822e-05	4.784640e-02	2.951804e-05	-2.084670e-03	4.809333e-02	3.922203e-05	3.736000e-02	2.281311e-05	4.287333e-02	3.282002e-05	5.732898e-02	1.436220e-02	4.511020e-02	1.337850e-02	5.090612e-02	1.372294e-02	-4.100928e-02	2.623573e-02	-1.795150e-02	2.464949e-02	-1.520205e-02	2.375519e-02	2.598867e-01	8.312788e-02	2.126229e-01	2.302934e-01	2.879855e-01	1.736621e+00	4.461290e-01	-4.177569e-02	-1.016111e+00	1.469025e+00	-3.824659e-01	-8.784318e-02	6.557388e-02	1.258968e-01	2.319462e-01	2.588664e-01	3.113540e-01	3.766971e-01	4.074752e-01	5.646310e-01	9.545954e-01	3.223512e-01	9.245013e-01	1.262830e+00	1.351495e+00	1.540230e+00	1.601911e+00	1.773760e+00	2.206625e+00	2.486305e+00	2.617812e+00	2.813084e+00
    70	3.329564e-02	1.399109e-02	5.884961e-02	5.047040e-02	3.696427e-05	4.279200e-02	2.821308e-05	5.084000e-02	3.725000e-05	2.368682e-03	5.274667e-02	3.728678e-05	3.998000e-02	3.131732e-05	4.350667e-02	2.482604e-05	6.044245e-02	1.453824e-02	4.763102e-02	1.385849e-02	5.100571e-02	1.276087e-02	2.982091e-02	2.488351e-02	2.330843e-03	4.573516e-02	-2.106207e-02	2.158686e-02	2.977612e-01	3.405673e-02	-4.801904e-01	-4.938566e-01	3.964888e-01	2.140713e+00	4.971183e-01	-1.901834e-01	-1.527474e+00	2.778288e+00	-1.216214e-01	3.447645e-02	1.650658e-01	2.246631e-01	2.470705e-01	3.676901e-01	3.775528e-01	4.079466e-01	4.197549e-01	4.574023e-01	6.217332e-01	9.300822e-01	1.296594e+00	1.370821e+00	1.658004e+00	1.953204e+00	2.092564e+00	2.559524e+00	2.757454e+00	2.874015e+00	2.967990e+00	3.053115e+00
    72	1.457069e-02	5.233629e-02	9.176556e-02	5.131360e-02	3.222201e-05	4.852320e-02	3.489730e-05	5.142080e-02	3.873771e-05	-3.243994e-03	5.060000e-02	3.428763e-05	3.898667e-02	3.306337e-05	4.999333e-02	2.648825e-05	5.821551e-02	1.347998e-02	4.662694e-02	1.303824e-02	5.762612e-02	1.450852e-02	9.535295e-04	2.320417e-02	-2.086908e-02	4.155031e-02	3.377153e-02	1.964203e-02	6.684168e-01	3.839480e-02	-6.220914e-01	-2.991650e-01	7.539662e-01	1.913012e+00	3.813323e-01	2.879927e-02	-1.002550e+00	1.724971e+00	1.871316e-01	4.138827e-01	5.139661e-01	5.776900e-01	6.642094e-01	7.128331e-01	7.492591e-01	7.843776e-01	8.164179e-01	8.894059e-01	9.643689e-01	7.097409e-01	1.162058e+00	1.487417e+00	1.633106e+00	1.671163e+00	1.826559e+00	2.002654e+00	2.320533e+00	2.507264e+00	2.738593e+00	2.958357e+00
    74	2.702320e-02	4.877083e-02	9.437723e-02	4.992800e-02	3.321756e-05	4.805440e-02	4.193293e-05	5.124000e-02	2.824679e-05	-1.138055e-03	4.802667e-02	2.298256e-05	4.066667e-02	2.801561e-05	4.794667e-02	3.435835e-05	5.667592e-02	1.373850e-02	4.874939e-02	1.385316e-02	5.594939e-02	1.419638e-02	-1.348159e-02	1.281796e-02	-9.243444e-03	3.436422e-02	5.252561e-04	2.486210e-02	6.173139e-01	4.298949e-02	-3.177377e-01	-7.496427e-01	7.122196e-01	1.834645e+00	5.259809e-01	3.026833e-01	-1.588130e+00	1.303670e+00	1.854656e-01	3.803286e-01	4.475769e-01	5.048603e-01	5.813587e-01	6.561557e-01	7.049795e-01	7.246496e-01	8.051954e-01	8.451409e-01	9.908163e-01	8.710581e-01	1.027126e+00	1.170357e+00	1.349053e+00	1.425936e+00	1.505634e+00	1.967649e+00	2.508646e+00	2.548001e+00	2.792711e+00	3.032414e+00
    76	1.979887e-02	5.014322e-02	7.785199e-02	4.873600e-02	3.218821e-05	4.729920e-02	3.152732e-05	4.887680e-02	4.059537e-05	6.029348e-03	4.658667e-02	3.064464e-05	3.954667e-02	3.153293e-05	4.776667e-02	2.989186e-05	5.449959e-02	1.342412e-02	4.711673e-02	1.375609e-02	5.618776e-02	1.406669e-02	3.594859e-04	3.594364e-02	-3.465124e-03	2.821038e-02	-1.232021e-02	1.848553e-02	6.436038e-01	4.663265e-02	-8.080462e-01	-3.776328e-01	7.758506e-01	1.666174e+00	3.180481e-01	7.374856e-01	-1.638895e-01	1.625405e+00	1.165350e-01	3.413480e-01	4.793228e-01	5.958446e-01	6.209351e-01	7.177511e-01	7.518887e-01	7.891388e-01	8.083689e-01	8.608108e-01	9.359316e-01	9.108400e-01	1.025938e+00	1.110530e+00	1.318675e+00	1.483484e+00	1.630853e+00	1.709908e+00	1.826566e+00	2.041176e+00	2.410685e+00	3.063777e+00
    78	3.519232e-02	1.271461e-02	8.355064e-02	5.040800e-02	4.009128e-05	4.390400e-02	3.634013e-05	5.004960e-02	3.450234e-05	-8.675535e-03	4.937333e-02	3.442203e-05	3.908000e-02	2.515746e-05	4.656667e-02	4.332330e-05	5.732898e-02	1.419053e-02	4.554612e-02	1.281809e-02	5.363429e-02	1.417660e-02	3.645270e-03	3.783836e-02	2.516400e-02	2.828060e-02	3.792883e-02	4.229476e-02	3.339507e-01	2.284284e-02	-9.209960e-02	-2.488853e-01	3.470714e-01	2.004040e+00	3.573159e-01	-1.505286e-01	-1.203268e+00	2.361733e+00	-1.759068e-02	1.657236e-01	1.954915e-01	2.616861e-01	3.184518e-01	3.453545e-01	3.537783e-01	4.039829e-01	4.656199e-01	5.095048e-01	6.660210e-01	8.207894e-01	1.279584e+00	1.350697e+00	1.563461e+00	1.852062e+00	2.092670e+00	2.300747e+00	2.406933e+00	2.449959e+00	2.749908e+00	3.012596e+00
    80	9.285190e-03	5.365711e-02	6.816614e-02	5.066720e-02	3.446919e-05	4.811040e-02	2.738363e-05	4.982400e-02	2.612923e-05	6.640669e-03	5.074000e-02	2.668803e-05	3.907333e-02	2.824878e-05	4.866667e-02	3.240357e-05	5.886857e-02	1.401385e-02	4.705469e-02	1.381985e-02	5.777633e-02	1.419720e-02	1.164822e-03	3.231849e-02	-1.498907e-02	3.136200e-02	-3.848762e-02	2.246784e-02	7.724013e-01	3.086320e-02	-7.585788e-01	-7.293061e-01	8.857564e-01	1.389561e+00	2.757723e-01	1.114661e+00	5.333884e-01	1.134910e+00	4.103949e-01	4.808079e-01	6.134807e-01	7.230485e-01	7.762673e-01	8.303674e-01	8.658764e-01	8.927713e-01	9.200790e-01	9.449732e-01	9.883500e-01	8.219002e-01	8.511986e-01	9.414326e-01	1.090103e+00	1.159079e+00	1.312820e+00	1.354740e+00	1.489199e+00	1.691417e+00	2.025943e+00	2.832071e+00
    82	5.118163e-02	4.092732e-03	7.942873e-02	4.958880e-02	4.844443e-05	4.056320e-02	3.133614e-05	4.878560e-02	3.842511e-05	-2.792935e-03	4.851333e-02	4.653828e-05	3.722000e-02	2.380428e-05	4.305333e-02	4.498711e-05	5.690122e-02	1.362260e-02	4.535020e-02	1.345684e-02	5.056490e-02	1.386104e-02	-1.790428e-02	1.847786e-02	-3.549699e-02	3.616253e-02	2.382874e-02	2.173543e-02	1.492995e-01	2.698353e-02	-3.255419e-01	-5.559999e-01	2.123239e-01	1.734804e+00	4.438626e-01	-2.519845e-01	-1.347538e+00	2.326710e+00	-2.081624e-01	-6.653908e-02	2.120658e-02	9.091026e-02	1.227670e-01	1.634834e-01	2.254202e-01	2.368708e-01	2.566671e-01	3.198996e-01	4.348493e-01	4.018867e-01	9.022853e-01	1.084160e+00	1.262351e+00	1.547478e+00	1.740662e+00	2.086282e+00	2.304407e+00	2.427830e+00	2.454870e+00	2.642854e+00
    84	5.110760e-02	1.276345e-02	8.446220e-02	4.975200e-02	2.531500e-05	4.129440e-02	2.647088e-05	5.008320e-02	3.042576e-05	-2.939516e-03	5.005333e-02	2.816437e-05	3.845333e-02	2.428878e-05	4.258667e-02	3.078511e-05	5.757061e-02	1.406511e-02	4.612571e-02	1.310375e-02	4.915429e-02	1.305628e-02	2.450230e-02	2.302294e-02	-2.329039e-02	2.099410e-02	2.511044e-02	3.014169e-02	2.249071e-01	2.124477e-02	-4.045274e-01	-4.011304e-01	2.719551e-01	2.116956e+00	5.097169e-01	-5.931807e-01	-4.767061e-01	2.441715e+00	-7.961462e-02	-9.805917e-03	1.353301e-01	1.799507e-01	2.115468e-01	2.535612e-01	2.862207e-01	2.943221e-01	3.224023e-01	3.840529e-01	5.123533e-01	3.820972e-01	1.198379e+00	1.551112e+00	1.810042e+00	2.052983e+00	2.263643e+00	2.397242e+00	2.530361e+00	2.680887e+00	2.996999e+00	3.099805e+00
    86	8.963679e-02	1.315249e-02	8.297006e-02	5.268320e-02	2.748281e-05	4.125280e-02	2.564753e-05	5.117760e-02	3.109181e-05	2.243611e-02	5.071333e-02	2.745601e-05	3.960000e-02	3.127090e-05	4.157333e-02	2.370363e-05	5.933224e-02	1.422987e-02	4.668898e-02	1.299098e-02	4.944653e-02	1.256610e-02	-4.512809e-03	2.357743e-02	7.902927e-03	5.331839e-02	-1.281120e-02	2.147002e-02	-8.012892e-02	3.294794e-02	3.104067e-01	3.007807e-02	-4.929465e-03	9.797930e-01	4.282180e-01	3.513394e-01	-7.697916e-01	1.270311e+00	-3.844004e-01	-3.156439e-01	-2.524593e-01	-2.048456e-01	-7.239248e-02	-4.783509e-02	-5.746789e-03	1.058305e-02	4.239638e-02	5.873316e-02	4.025659e-01	8.625574e-02	2.037963e-01	2.887135e-01	4.432390e-01	7.607488e-01	1.062150e+00	1.240306e+00	1.336353e+00	1.436662e+00	1.649441e+00	2.462649e+00
    88	5.442046e-02	1.895378e-02	8.063369e-02	5.123840e-02	3.959211e-05	4.459520e-02	3.187273e-05	5.102400e-02	3.229269e-05	6.010946e-03	4.928000e-02	3.597485e-05	4.090667e-02	1.681400e-05	4.531333e-02	3.683795e-05	5.735510e-02	1.405821e-02	4.773878e-02	1.313345e-02	5.310041e-02	1.359221e-02	4.099061e-03	2.128724e-02	1.798906e-02	1.595443e-02	1.771000e-02	2.552560e-02	2.490269e-01	4.699273e-02	-3.542534e-01	-7.829850e-01	3.407872e-01	1.699126e+00	6.861271e-01	3.621647e-01	-1.298328e+00	1.252490e+00	-2.006540e-01	-7.772335e-02	9.569899e-02	1.333069e-01	2.384116e-01	2.795260e-01	3.105164e-01	3.881605e-01	4.313760e-01	4.897257e-01	6.487052e-01	5.518106e-01	7.237141e-01	9.954129e-01	1.156028e+00	1.335344e+00	1.501497e+00	1.665196e+00	2.146885e+00	2.730563e+00	2.922230e+00	3.116951e+00
    90	1.135312e-02	6.771861e-02	8.970994e-02	5.259040e-02	3.127427e-05	5.201440e-02	3.150460e-05	5.297280e-02	3.438868e-05	4.741635e-03	5.094667e-02	3.509414e-05	4.138000e-02	2.286515e-05	5.238667e-02	2.979648e-05	5.902204e-02	1.404548e-02	4.977469e-02	1.348647e-02	6.060082e-02	1.444769e-02	9.183702e-03	2.701036e-02	-4.631482e-02	2.266783e-02	1.255456e-02	1.279070e-02	8.171062e-01	3.012922e-02	-1.256295e+00	8.724112e-01	9.169930e-01	1.860245e+00	3.481597e-01	5.869717e-01	-7.384111e-01	1.545600e+00	3.050380e-01	5.744151e-01	6.786403e-01	7.984815e-01	8.408864e-01	8.984752e-01	9.033597e-01	9.240435e-01	9.476495e-01	9.738788e-01	9.899067e-01	8.596027e-01	1.283127e+00	1.390997e+00	1.492038e+00	1.541966e+00	1.749796e+00	1.826095e+00	2.059592e+00	2.441811e+00	2.787588e+00	3.105649e+00
    92	2.458281e-02	2.682120e-02	7.632156e-02	5.150560e-02	3.496191e-05	4.595840e-02	3.005916e-05	5.032160e-02	3.351660e-05	-2.836026e-03	5.027333e-02	3.155715e-05	3.877333e-02	2.765414e-05	4.866667e-02	3.487848e-05	5.925061e-02	1.456213e-02	4.562612e-02	1.338900e-02	5.699265e-02	1.429641e-02	-1.939875e-02	1.604648e-02	2.511987e-02	2.934720e-02	-2.234445e-03	2.043001e-02	4.383651e-01	6.254382e-02	3.674485e-01	-7.993397e-01	4.274366e-01	1.933555e+00	2.845035e-01	2.467432e-01	-1.398280e+00	1.527615e+00	6.151531e-02	1.327239e-01	1.959121e-01	3.315993e-01	3.782054e-01	4.222262e-01	4.589566e-01	5.221394e-01	6.591825e-01	8.039017e-01	9.325348e-01	1.146114e+00	1.318599e+00	1.428491e+00	1.513006e+00	1.689179e+00	1.783179e+00	2.065155e+00	2.217661e+00	2.592656e+00	2.660374e+00	2.881836e+00
    94	1.350876e-02	5.458609e-02	8.494116e-02	5.076000e-02	3.371795e-05	4.843680e-02	3.537781e-05	5.222720e-02	3.286817e-05	-5.810406e-04	5.113333e-02	2.803567e-05	4.091333e-02	2.771822e-05	4.831333e-02	3.341320e-05	5.973224e-02	1.376788e-02	4.817959e-02	1.352546e-02	5.619755e-02	1.430016e-02	-2.055431e-02	2.271338e-02	2.033209e-02	2.082191e-02	1.063304e-02	3.398598e-02	6.908064e-01	2.702147e-02	1.564035e-01	-8.269498e-01	6.876125e-01	1.824990e+00	3.419608e-01	-2.104798e-02	-9.885651e-01	1.583005e+00	3.824197e-01	4.871213e-01	5.406010e-01	5.968622e-01	6.438221e-01	6.869996e-01	7.336109e-01	7.638482e-01	8.190269e-01	9.187975e-01	9.947679e-01	7.545415e-01	1.167937e+00	1.371339e+00	1.479752e+00	1.572629e+00	1.803149e+00	2.011467e+00	2.223293e+00	2.320558e+00	2.526571e+00	2.860934e+00
    96	6.020505e-03	5.780429e-02	8.670304e-02	5.264160e-02	3.789057e-05	4.846400e-02	3.718179e-05	5.191520e-02	4.150081e-05	-2.430536e-03	5.380000e-02	4.973244e-05	3.789333e-02	2.867755e-05	5.055333e-02	3.184664e-05	6.089633e-02	1.419668e-02	4.372245e-02	1.247098e-02	5.911184e-02	1.463769e-02	5.018901e-02	2.668923e-02	4.854369e-02	2.911966e-02	-9.611667e-03	1.857168e-02	7.538982e-01	5.077598e-02	-1.302510e+00	7.105761e-01	8.846667e-01	1.766375e+00	4.322423e-01	2.307147e-01	-1.126438e+00	1.306501e+00	1.234718e-01	4.464297e-01	6.009951e-01	7.457407e-01	7.999850e-01	8.316302e-01	8.833543e-01	9.126452e-01	9.204808e-01	9.398306e-01	9.627073e-01	6.937254e-01	1.011264e+00	1.163786e+00	1.326296e+00	1.482215e+00	1.826667e+00	1.905339e+00	2.242824e+00	2.418082e+00	2.531240e+00	3.120209e+00
    98	2.292951e-02	1.939378e-02	6.931376e-02	5.071520e-02	4.115273e-05	4.467680e-02	3.602358e-05	5.012480e-02	4.142991e-05	-4.320421e-03	5.055333e-02	4.103059e-05	3.879333e-02	2.425815e-05	4.730000e-02	3.789632e-05	5.942204e-02	1.483071e-02	4.631837e-02	1.328526e-02	5.517224e-02	1.448867e-02	-7.033740e-03	2.038339e-02	-1.212548e-02	3.590332e-02	1.544699e-02	2.175663e-02	4.281682e-01	3.893849e-02	-9.706885e-02	-1.371679e+00	5.826642e-01	2.019899e+00	3.549380e-01	-1.549980e-02	-8.260578e-01	2.351700e+00	9.416519e-02	1.594421e-01	2.595749e-01	3.132966e-01	3.384665e-01	4.254369e-01	5.195004e-01	5.739007e-01	6.097882e-01	6.710256e-01	7.314854e-01	8.353752e-01	1.396998e+00	1.553128e+00	1.658908e+00	1.727693e+00	2.073478e+00	2.282089e+00	2.434486e+00	2.467274e+00	2.637371e+00	3.127679e+00
   100	2.045707e-02	2.610094e-02	7.720697e-02	5.030400e-02	3.054846e-05	4.481280e-02	2.238317e-05	5.144000e-02	2.857051e-05	-7.828313e-03	5.176000e-02	3.094555e-05	3.988000e-02	2.149057e-05	4.573333e-02	2.044370e-05	6.008163e-02	1.439080e-02	4.646204e-02	1.360221e-02	5.485061e-02	1.456668e-02	-1.304348e-03	2.815666e-02	4.265936e-02	6.489644e-02	-3.262293e-02	1.548012e-02	4.997752e-01	5.825044e-02	-2.111064e-01	-8.207108e-01	5.560962e-01	2.086574e+00	3.152805e-01	1.132115e-01	-1.021263e+00	1.793192e+00	5.601492e-02	1.499985e-01	2.594064e-01	4.419369e-01	4.695543e-01	5.264062e-01	5.557235e-01	6.521983e-01	7.113577e-01	7.575375e-01	9.839308e-01	8.879923e-01	1.545950e+00	1.654599e+00	1.720730e+00	1.866925e+00	1.973435e+00	2.039596e+00	2.534064e+00	2.731850e+00	2.884839e+00	2.933340e+00
   102	3.111341e-02	2.382983e-02	8.382077e-02	5.046560e-02	2.878127e-05	4.292160e-02	3.003070e-05	4.847840e-02	3.662493e-05	-4.974307e-03	4.943333e-02	2.670123e-05	3.587333e-02	2.829159e-05	4.665333e-02	2.739113e-05	5.767020e-02	1.453788e-02	4.336327e-02	1.237843e-02	5.464816e-02	1.378629e-02	-1.698610e-04	1.840932e-02	-4.051205e-02	2.554103e-02	-4.242352e-03	2.489936e-02	3.472228e-01	4.143552e-02	1.168992e-01	-1.273600e+00	4.788018e-01	1.987954e+00	3.509657e-01	8.104584e-03	-1.344431e+00	2.287452e+00	4.529615e-02	9.047410e-02	1.173239e-01	1.920656e-01	2.924357e-01	3.119511e-01	4.137307e-01	4.997297e-01	5.397297e-01	5.715824e-01	7.448733e-01	1.064647e+00	1.212851e+00	1.419527e+00	1.546090e+00	1.792059e+00	2.006090e+00	2.208551e+00	2.363009e+00	2.596119e+00	2.701230e+00	2.994493e+00
   104	1.621012e-02	6.746238e-02	1.052210e-01	5.017440e-02	3.650319e-05	4.763840e-02	3.916711e-05	5.159200e-02	3.653679e-05	-3.824035e-03	4.998000e-02	3.773873e-05	3.810000e-02	2.573579e-05	4.799333e-02	3.810029e-05	5.850939e-02	1.405085e-02	4.526367e-02	1.247924e-02	5.507592e-02	1.326114e-02	-2.232330e-03	1.253354e-02	-1.096523e-02	2.103996e-02	1.808265e-02	3.675576e-02	7.116572e-01	1.771769e-02	1.026200e-01	-8.544808e-01	7.683898e-01	2.121575e+00	5.004433e-01	-8.716485e-01	4.778235e-01	2.607781e+00	4.574043e-01	5.604572e-01	5.889043e-01	6.067524e-01	6.756976e-01	7.405088e-01	7.566533e-01	7.924926e-01	8.105395e-01	8.684339e-01	9.984764e-01	8.132456e-02	1.249378e+00	1.613160e+00	1.838298e+00	1.991855e+00	2.210078e+00	2.411495e+00	2.651509e+00	2.764329e+00	2.870251e+00	3.029929e+00
   106	2.208068e-02	3.415894e-02	8.077536e-02	5.005280e-02	3.722958e-05	4.476960e-02	3.020324e-05	5.074240e-02	3.686463e-05	-5.007564e-03	5.062667e-02	3.666952e-05	3.894000e-02	2.691946e-05	4.601333e-02	3.176571e-05	5.942367e-02	1.441594e-02	4.672816e-02	1.374124e-02	5.395918e-02	1.421955e-02	-8.352337e-03	3.280119e-02	-1.180951e-02	4.089419e-02	-5.204236e-03	3.403863e-02	5.007355e-01	5.221430e-02	-6.938449e-01	1.350616e-01	5.660756e-01	2.097851e+00	3.074074e-01	-3.585666e-01	-1.338188e+00	2.491196e+00	-4.233208e-02	1.991796e-01	3.650821e-01	4.508578e-01	4.755252e-01	5.491640e-01	5.786256e-01	6.027159e-01	6.521812e-01	7.234200e-01	8.732647e-01	1.157773e+00	1.246117e+00	1.579895e+00	1.721265e+00	2.034793e+00	2.351706e+00	2.486664e+00	2.498932e+00	2.522528e+00	2.621503e+00	2.928282e+00
