     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.462254e-03	5.382385e-02	7.440203e-02	4.903200e-02	3.581949e-05	4.576000e-02	4.574359e-05	5.077920e-02	3.859219e-05	-2.283105e-03	5.206667e-02	3.258417e-05	3.866000e-02	2.544923e-05	4.570667e-02	3.747889e-05	5.974857e-02	1.424595e-02	4.688816e-02	1.325148e-02	5.470531e-02	1.426215e-02	1.721500e-02	3.070868e-02	-3.906821e-02	1.559852e-02	-2.220432e-02	2.923587e-02	6.680876e-01	6.171662e-02	-5.239093e-01	-5.837481e-01	5.828562e-01	1.732294e+00	7.245473e-01	-1.603287e-03	-1.267665e+00	2.050524e+00	5.538687e-02	3.345426e-01	5.112422e-01	5.694249e-01	5.927111e-01	6.089864e-01	7.937059e-01	8.914112e-01	9.156399e-01	9.361466e-01	9.796274e-01	2.071407e-01	6.843642e-01	9.806356e-01	1.118456e+00	1.304735e+00	1.816113e+00	2.061627e+00	2.112300e+00	2.462220e+00	2.933614e+00	3.023750e+00
   110	4.681408e-03	6.982449e-02	7.711502e-02	5.037760e-02	2.833475e-05	5.026240e-02	3.832206e-05	5.003520e-02	3.169427e-05	8.943910e-03	4.936000e-02	2.611746e-05	3.916667e-02	3.539019e-05	5.062000e-02	3.257084e-05	5.837224e-02	1.445566e-02	4.710694e-02	1.345655e-02	5.987429e-02	1.464926e-02	-2.377423e-02	2.116229e-02	-1.725990e-02	1.884879e-02	-2.748616e-02	8.952290e-03	7.909867e-01	2.888274e-02	-7.308537e-01	-8.007138e-01	8.964747e-01	1.439793e+00	7.151718e-01	4.231023e-01	-1.316673e+00	8.751407e-01	4.156633e-01	5.337736e-01	6.277553e-01	7.492440e-01	8.099551e-01	8.293853e-01	8.843786e-01	9.063269e-01	9.435690e-01	9.548884e-01	9.905044e-01	2.656325e-01	5.481291e-01	6.612333e-01	8.327995e-01	1.008414e+00	1.173255e+00	1.460533e+00	2.058324e+00	2.307322e+00	2.699743e+00	3.002161e+00
   112	2.661286e-01	3.227210e-01	7.673141e-02	5.413760e-02	4.056757e-05	4.948160e-02	2.691352e-05	4.861120e-02	3.904891e-05	5.332422e-01	4.924667e-02	3.796571e-05	3.702000e-02	2.050127e-05	2.098000e-02	1.416682e-05	5.742204e-02	1.384685e-02	4.412571e-02	1.248722e-02	2.747918e-02	1.072355e-02	-1.705951e-03	2.489721e-02	-1.709402e-02	3.784815e-02	-7.426772e-02	6.060080e-02	5.180463e-01	1.792509e-02	-2.704673e-01	-1.131285e+00	6.032474e-01	5.905747e-01	3.508083e-03	-3.974429e-02	-6.671909e-01	5.912836e-01	2.403234e-01	3.434048e-01	3.909215e-01	4.279652e-01	4.816015e-01	5.376389e-01	5.810443e-01	6.092690e-01	6.311699e-01	6.831018e-01	7.324190e-01	4.717814e-01	5.093765e-01	5.477591e-01	5.655266e-01	5.855136e-01	5.894475e-01	5.971979e-01	6.169186e-01	6.325249e-01	6.718849e-01	6.992152e-01
   114	1.871964e-03	4.463857e-02	7.224407e-02	5.087840e-02	4.209096e-05	4.632640e-02	3.940611e-05	5.246880e-02	3.250263e-05	-6.345778e-03	5.449333e-02	3.871233e-05	3.928000e-02	2.699157e-05	4.696000e-02	4.316227e-05	6.318531e-02	1.466697e-02	4.667102e-02	1.301981e-02	5.518694e-02	1.418315e-02	1.033565e-03	2.371850e-02	-1.476247e-02	2.138172e-02	-3.135909e-03	2.382893e-02	7.200082e-01	4.024426e-02	-8.323743e-01	-3.785645e-02	8.712656e-01	2.008201e+00	5.273150e-01	-2.968393e-01	-8.173143e-01	1.525404e+00	1.921704e-01	4.712780e-01	5.974512e-01	6.432682e-01	6.677242e-01	7.542065e-01	8.290903e-01	8.776080e-01	8.952961e-01	9.212341e-01	9.763943e-01	2.724865e-01	1.254050e+00	1.348138e+00	1.503727e+00	1.754952e+00	2.013523e+00	2.381864e+00	2.577754e+00	2.719121e+00	2.881894e+00	3.053021e+00
   116	6.430478e-02	5.370575e-02	9.835601e-02	5.224800e-02	3.138551e-05	4.475680e-02	3.060422e-05	5.257280e-02	3.453035e-05	1.844025e-02	5.168000e-02	3.529525e-05	3.957333e-02	3.097454e-05	4.281333e-02	2.646002e-05	5.966041e-02	1.377246e-02	4.635102e-02	1.267614e-02	5.214857e-02	1.619828e-02	1.308084e-02	2.341991e-02	5.847129e-03	4.662037e-02	-1.095770e-02	1.739062e-02	3.240962e-01	1.612526e-02	-1.829851e-01	-4.350185e-01	3.719054e-01	1.551887e+00	1.909290e-01	4.511697e-01	-9.777325e-01	1.346737e+00	4.201647e-02	1.608840e-01	2.365354e-01	2.573046e-01	2.936244e-01	3.198927e-01	3.695324e-01	4.007841e-01	4.167672e-01	4.602623e-01	5.893683e-01	8.925143e-01	1.109076e+00	1.183513e+00	1.322190e+00	1.389810e+00	1.401208e+00	1.546848e+00	1.722796e+00	1.977053e+00	2.229723e+00	2.383358e+00
   118	3.143822e-02	2.110729e-02	7.590234e-02	5.142560e-02	3.612306e-05	4.454080e-02	2.937694e-05	5.062240e-02	3.733155e-05	-3.115880e-03	5.154667e-02	3.241588e-05	3.900667e-02	2.863541e-05	4.636667e-02	2.889521e-05	6.016163e-02	1.449674e-02	4.557714e-02	1.299028e-02	5.370776e-02	1.358949e-02	4.016391e-03	2.223928e-02	2.758275e-02	2.963496e-02	1.988084e-02	1.695485e-02	3.731009e-01	6.541331e-02	1.226064e-01	-7.324847e-01	3.083729e-01	1.852106e+00	4.867131e-01	1.801562e-01	-1.238997e+00	1.346145e+00	-1.457190e-01	1.178179e-01	1.606667e-01	2.563654e-01	3.022206e-01	3.458879e-01	3.961382e-01	4.848756e-01	5.830250e-01	7.507234e-01	8.536002e-01	7.872181e-01	1.029614e+00	1.176727e+00	1.398395e+00	1.557593e+00	1.887775e+00	2.116840e+00	2.251817e+00	2.538001e+00	2.804930e+00	3.108463e+00
   120	9.715606e-03	5.885807e-02	7.696267e-02	4.968320e-02	4.075845e-05	4.742720e-02	3.770022e-05	5.065280e-02	4.772381e-05	4.046535e-03	5.039333e-02	4.502203e-05	3.933333e-02	3.497213e-05	4.737333e-02	2.842203e-05	5.954122e-02	1.482573e-02	4.638204e-02	1.309624e-02	5.487184e-02	1.423567e-02	-1.711042e-02	2.252086e-02	2.203527e-02	1.700062e-02	2.172037e-02	1.014973e-02	7.816999e-01	3.357772e-02	-8.062656e-01	-4.540448e-01	8.982853e-01	1.771856e+00	4.006553e-01	3.034213e-01	-8.204322e-01	1.520081e+00	3.433758e-01	4.950856e-01	6.350554e-01	7.320369e-01	7.674252e-01	8.266406e-01	8.704345e-01	9.100163e-01	9.378092e-01	9.735310e-01	9.952413e-01	6.989247e-01	1.077340e+00	1.323410e+00	1.419392e+00	1.485539e+00	1.701932e+00	1.859701e+00	1.990250e+00	2.360713e+00	2.674597e+00	2.980233e+00
   122	5.680911e-02	-1.329098e-03	6.746114e-02	5.012160e-02	4.808134e-05	3.988800e-02	3.017333e-05	5.159360e-02	3.691150e-05	2.090447e-03	5.258667e-02	4.368812e-05	4.042000e-02	2.469926e-05	3.953333e-02	3.775474e-05	6.027755e-02	1.453109e-02	4.796082e-02	1.308132e-02	4.686041e-02	1.338663e-02	2.583965e-02	3.154819e-02	-8.169935e-04	2.506985e-02	6.410703e-03	2.892059e-02	1.097898e-01	5.847074e-02	-1.329734e+00	1.720454e+00	2.330689e-01	1.815300e+00	6.182109e-01	-4.267913e-01	-7.837065e-01	1.887681e+00	-6.130125e-01	-1.016218e-01	1.268331e-03	5.058558e-02	6.351856e-02	1.598921e-01	2.229037e-01	2.412641e-01	2.585572e-01	3.312278e-01	4.297293e-01	1.648384e-01	6.438211e-01	1.268647e+00	1.566602e+00	1.654295e+00	1.746551e+00	2.093560e+00	2.391301e+00	2.529910e+00	2.721428e+00	3.059227e+00
   124	8.226419e-02	6.759534e-03	8.977093e-02	5.166560e-02	3.909152e-05	4.085280e-02	2.668022e-05	5.222720e-02	3.486496e-05	8.914703e-03	5.097333e-02	3.784544e-05	4.026000e-02	1.997231e-05	4.017333e-02	3.190965e-05	5.842449e-02	1.424563e-02	4.701878e-02	1.332603e-02	4.834939e-02	1.352168e-02	3.191281e-02	1.714018e-02	3.527900e-02	2.543916e-02	-2.917539e-02	2.956228e-02	5.270082e-02	3.289099e-02	-1.466498e-01	-7.526619e-02	1.074354e-01	1.815324e+00	6.785083e-01	-3.198253e-02	-1.659033e+00	2.602739e+00	-3.722704e-01	-1.814898e-01	-9.888760e-02	-1.938516e-02	3.090577e-02	8.439779e-02	1.062353e-01	1.443787e-01	1.622782e-01	2.167692e-01	4.188269e-01	6.026039e-01	7.917132e-01	8.667067e-01	1.150264e+00	1.420062e+00	1.855298e+00	2.227084e+00	2.563846e+00	2.672985e+00	2.836581e+00	2.931914e+00
   126	2.609911e-02	6.580737e-02	7.697545e-02	4.972640e-02	3.826957e-05	4.645920e-02	2.775514e-05	5.046080e-02	3.667194e-05	1.582375e-02	5.087333e-02	3.827153e-05	3.892000e-02	2.768589e-05	4.455333e-02	4.583996e-05	5.854531e-02	1.351711e-02	4.706122e-02	1.322147e-02	5.339429e-02	1.421580e-02	9.314259e-03	1.731070e-02	-4.544666e-02	3.160615e-02	-3.981164e-02	2.481980e-02	6.954363e-01	5.607931e-02	-4.760431e-01	-1.141555e+00	8.575127e-01	1.418525e+00	2.093725e-01	1.062057e+00	4.025764e-01	1.220971e+00	2.469292e-01	3.550743e-01	4.641321e-01	5.687087e-01	6.546773e-01	7.596867e-01	8.143962e-01	8.714849e-01	8.923027e-01	9.735373e-01	9.976508e-01	8.230992e-01	9.563513e-01	1.076109e+00	1.184908e+00	1.221188e+00	1.271867e+00	1.372001e+00	1.494647e+00	1.725257e+00	1.971420e+00	2.554356e+00
   128	4.539432e-02	5.073290e-02	7.265067e-02	5.142400e-02	4.827987e-05	4.625120e-02	3.714032e-05	4.907680e-02	5.044281e-05	2.230012e-02	4.929333e-02	4.799394e-05	3.863333e-02	3.269454e-05	4.666000e-02	3.388401e-05	5.845551e-02	1.421454e-02	4.580735e-02	1.274174e-02	5.472653e-02	1.406989e-02	-2.368450e-02	1.950222e-02	6.272944e-03	2.911545e-02	3.042959e-03	2.187206e-02	4.490547e-01	6.513107e-02	1.938440e-01	-8.072872e-01	4.507052e-01	1.291935e+00	2.415048e-01	1.791448e+00	3.865545e+00	1.086057e+00	-4.146223e-03	1.301577e-01	2.107936e-01	3.127300e-01	4.161082e-01	4.519119e-01	4.610210e-01	5.894962e-01	6.232892e-01	7.889979e-01	9.617750e-01	7.322602e-01	8.563079e-01	9.255864e-01	1.015117e+00	1.128082e+00	1.189426e+00	1.250328e+00	1.408383e+00	1.566567e+00	1.670718e+00	3.035719e+00
   130	3.756551e-02	2.223692e-02	8.263918e-02	4.963200e-02	3.414000e-05	4.140160e-02	2.719904e-05	5.065280e-02	3.718214e-05	-5.701960e-03	5.160667e-02	3.639327e-05	3.786667e-02	2.049052e-05	4.191333e-02	2.381855e-05	5.968980e-02	1.343604e-02	4.517551e-02	1.289526e-02	4.881959e-02	1.344035e-02	-7.877462e-03	2.413035e-02	-1.293820e-02	4.055873e-02	1.351080e-02	2.292569e-02	3.426777e-01	7.514180e-02	5.167315e-01	-8.633270e-01	2.290854e-01	1.931891e+00	4.003063e-01	2.253499e-01	-1.160391e+00	1.545395e+00	-8.216074e-02	3.317515e-02	1.133525e-01	1.983068e-01	2.225992e-01	3.018300e-01	3.574521e-01	4.509391e-01	5.653150e-01	8.072158e-01	8.641194e-01	9.312069e-01	1.124005e+00	1.340081e+00	1.542046e+00	1.635520e+00	1.874569e+00	2.139530e+00	2.278700e+00	2.477787e+00	2.749480e+00	3.098496e+00
   132	4.520229e-02	4.180466e-02	7.923370e-02	5.184320e-02	3.450743e-05	4.466880e-02	2.747507e-05	5.200000e-02	3.521795e-05	1.203724e-02	5.256667e-02	3.399889e-05	3.958000e-02	2.630462e-05	4.386667e-02	2.481828e-05	6.084082e-02	1.469475e-02	4.698286e-02	1.319668e-02	5.208327e-02	1.431896e-02	2.828391e-02	1.306460e-02	7.297495e-03	1.958876e-02	-6.081314e-03	2.125830e-02	3.857255e-01	2.607887e-02	5.076159e-01	-1.062302e+00	2.899810e-01	1.570812e+00	2.574537e-01	6.461493e-01	-4.503208e-01	1.533050e+00	1.362111e-01	2.276942e-01	2.446997e-01	2.579857e-01	3.203097e-01	3.488309e-01	3.827945e-01	4.822696e-01	5.350484e-01	6.240680e-01	6.969667e-01	7.609552e-01	1.062280e+00	1.137700e+00	1.317357e+00	1.433258e+00	1.522823e+00	1.564495e+00	1.655617e+00	1.808591e+00	2.446397e+00	2.623830e+00
   134	6.223813e-02	3.498276e-02	9.132210e-02	5.223680e-02	4.223230e-05	4.252960e-02	3.235209e-05	4.978400e-02	3.824013e-05	1.301797e-02	5.052000e-02	3.811666e-05	3.609333e-02	2.538256e-05	4.440000e-02	3.002676e-05	5.893714e-02	1.399110e-02	4.377469e-02	1.260022e-02	5.204735e-02	1.445354e-02	-3.878224e-04	2.995175e-02	-4.169775e-02	3.200740e-02	2.396562e-02	1.858055e-02	1.927832e-01	4.073025e-02	1.807058e-01	-4.172145e-01	1.180232e-01	1.509481e+00	3.530022e-01	9.661805e-01	6.541476e-02	1.321956e+00	-1.982296e-01	9.587194e-03	4.045132e-02	8.559683e-02	1.127038e-01	1.597574e-01	2.257538e-01	3.107586e-01	3.355375e-01	4.552177e-01	6.469204e-01	7.851560e-01	8.879545e-01	1.043785e+00	1.175435e+00	1.322702e+00	1.359811e+00	1.440744e+00	1.668472e+00	1.817920e+00	2.429177e+00	2.956766e+00
   136	2.761391e-02	2.964279e-02	7.662576e-02	5.092000e-02	3.229808e-05	4.505440e-02	2.822460e-05	5.125440e-02	2.873165e-05	-1.799494e-03	5.140667e-02	2.753975e-05	3.994000e-02	2.986930e-05	4.582667e-02	3.458524e-05	5.985959e-02	1.405349e-02	4.666122e-02	1.312310e-02	5.352980e-02	1.387521e-02	-2.345625e-03	1.432623e-02	3.303009e-02	4.196081e-02	1.811694e-02	1.937109e-02	4.200511e-01	5.675627e-02	-7.608324e-01	4.228483e-02	4.258889e-01	2.051087e+00	3.532509e-01	-8.026967e-02	-7.960453e-01	1.913497e+00	-2.079797e-01	8.313097e-02	3.049329e-01	3.601048e-01	3.777899e-01	4.288397e-01	4.789196e-01	5.586828e-01	6.382097e-01	6.919119e-01	7.469232e-01	7.245899e-01	1.365056e+00	1.517895e+00	1.753494e+00	1.926982e+00	1.943004e+00	2.128465e+00	2.370304e+00	2.637476e+00	2.841279e+00	3.063027e+00
   138	1.279290e-02	6.335703e-02	7.288361e-02	5.071520e-02	4.371043e-05	4.845280e-02	3.856548e-05	5.181440e-02	3.650075e-05	1.008629e-02	5.205333e-02	3.702725e-05	4.038000e-02	2.222970e-05	4.746000e-02	4.252348e-05	6.082612e-02	1.436179e-02	4.763102e-02	1.368445e-02	5.544000e-02	1.460280e-02	-1.535323e-02	3.408457e-02	1.576746e-02	2.160989e-02	8.658009e-03	2.929470e-02	7.346810e-01	2.516010e-02	-1.318106e+00	2.241784e+00	7.773601e-01	1.795968e+00	6.172275e-01	5.486263e-02	-1.568562e+00	1.075445e+00	2.144815e-01	5.651577e-01	6.292966e-01	6.947859e-01	7.350601e-01	7.622642e-01	7.818344e-01	8.256932e-01	8.518596e-01	9.124102e-01	9.335128e-01	6.115666e-01	8.108736e-01	1.041025e+00	1.145622e+00	1.477306e+00	1.830875e+00	1.934008e+00	2.499489e+00	2.696851e+00	2.812916e+00	2.913571e+00
   140	1.722709e-01	1.524685e-01	9.856271e-02	5.092000e-02	2.730769e-05	4.258560e-02	2.535524e-05	5.148640e-02	2.803227e-05	1.754961e-01	4.955333e-02	3.477641e-05	3.922000e-02	2.287452e-05	2.832667e-02	1.608691e-05	5.756898e-02	1.371338e-02	4.596245e-02	1.307961e-02	3.439347e-02	1.157582e-02	8.507983e-04	3.523036e-02	2.877238e-02	3.750923e-02	4.462167e-03	4.207700e-02	2.654602e-01	1.662395e-02	2.638567e-01	-8.162526e-01	2.072868e-01	9.427903e-01	1.681821e-02	6.630588e-01	4.350073e-01	9.266873e-01	2.730353e-02	1.334518e-01	1.698290e-01	1.898903e-01	2.120311e-01	2.394441e-01	2.799592e-01	3.503059e-01	3.745319e-01	4.247421e-01	5.160245e-01	7.109740e-01	8.041710e-01	8.217287e-01	8.844515e-01	9.099822e-01	9.201879e-01	9.824151e-01	9.837139e-01	1.043554e+00	1.092562e+00	1.305752e+00
   142	8.071180e-02	-1.968459e-03	9.475380e-02	5.168800e-02	3.262846e-05	3.905760e-02	3.382039e-05	5.092160e-02	3.529352e-05	1.087622e-03	5.124000e-02	3.690542e-05	3.751333e-02	3.195634e-05	4.083333e-02	3.143701e-05	5.869224e-02	1.363617e-02	4.537306e-02	1.307322e-02	4.803592e-02	1.293077e-02	1.724665e-02	3.693318e-02	-1.734374e-02	3.058866e-02	-5.913942e-03	4.040247e-02	5.094911e-02	5.775283e-02	6.445839e-01	9.553250e-02	-3.682637e-02	1.247761e+00	4.612567e-01	4.238337e-01	-8.717893e-01	1.189764e+00	-3.784981e-01	-1.997663e-01	-1.649575e-01	-7.288911e-02	-2.476426e-02	-6.131849e-03	5.386067e-02	1.650312e-01	2.133035e-01	3.194362e-01	6.825239e-01	2.810035e-01	4.815148e-01	5.497498e-01	8.563587e-01	9.795262e-01	1.276050e+00	1.331874e+00	1.527030e+00	1.740661e+00	2.229377e+00	2.722535e+00
   144	1.893613e-02	4.384536e-02	7.744838e-02	5.145920e-02	3.988976e-05	4.719360e-02	3.547368e-05	5.200960e-02	4.519863e-05	6.457104e-04	5.249333e-02	3.783608e-05	4.034000e-02	3.349605e-05	4.756000e-02	3.053485e-05	6.091265e-02	1.467059e-02	4.720816e-02	1.331532e-02	5.562612e-02	1.450302e-02	3.162776e-03	1.993342e-02	2.220301e-02	1.808601e-02	1.197499e-02	2.791400e-02	6.261926e-01	3.820536e-02	-6.651856e-02	-1.014953e+00	5.836445e-01	1.897670e+00	4.606780e-01	2.212147e-01	-9.873573e-01	1.720435e+00	2.698603e-01	3.609333e-01	4.689956e-01	5.334364e-01	5.794965e-01	6.053321e-01	6.699476e-01	7.540576e-01	7.954922e-01	8.644931e-01	9.790330e-01	7.498918e-01	1.110244e+00	1.364078e+00	1.557041e+00	1.698011e+00	1.846844e+00	1.894559e+00	2.218811e+00	2.536302e+00	2.885386e+00	3.136878e+00
   146	1.567463e-02	6.700015e-02	7.545559e-02	4.966880e-02	3.758084e-05	4.605440e-02	3.539127e-05	4.965600e-02	4.405615e-05	1.178062e-02	5.132667e-02	3.713039e-05	3.689333e-02	2.956049e-05	4.599333e-02	3.513039e-05	6.036571e-02	1.424864e-02	4.480490e-02	1.284192e-02	5.370286e-02	1.367943e-02	-3.104885e-02	1.969620e-02	-4.095762e-02	2.286782e-02	9.363694e-03	2.704580e-02	7.991382e-01	2.440043e-02	-4.104403e-01	-1.285189e+00	9.238804e-01	1.515234e+00	4.053031e-01	8.000722e-01	8.379987e-02	1.241508e+00	5.228929e-01	5.642078e-01	6.341374e-01	7.244654e-01	7.718319e-01	8.133617e-01	8.931680e-01	9.151543e-01	9.566823e-01	9.756915e-01	9.886968e-01	3.168952e-01	1.046512e+00	1.064709e+00	1.161725e+00	1.267907e+00	1.280321e+00	1.420662e+00	1.583233e+00	1.980090e+00	2.453384e+00	2.957851e+00
   148	7.428822e-02	-7.617480e-04	7.599268e-02	5.069920e-02	4.443502e-05	4.100640e-02	3.081727e-05	5.083520e-02	2.908658e-05	8.513469e-03	4.919333e-02	2.953440e-05	4.071333e-02	2.065333e-05	4.121333e-02	4.132557e-05	5.821878e-02	1.392685e-02	4.922286e-02	1.379462e-02	4.909388e-02	1.353354e-02	-2.372473e-02	1.268651e-02	-3.204086e-02	2.091167e-02	-1.356834e-02	4.139614e-02	2.139877e-02	7.312244e-02	1.448135e-01	-7.612140e-02	3.762409e-02	1.360428e+00	8.825406e-01	2.555753e-01	-1.291275e+00	8.464696e-01	-5.476470e-01	-2.743745e-01	-1.498809e-01	-7.841469e-02	-1.311191e-02	1.660239e-02	5.736359e-02	1.038817e-01	1.520181e-01	4.031128e-01	5.681864e-01	3.507478e-02	1.729618e-01	4.687178e-01	9.016203e-01	1.016209e+00	1.141501e+00	1.499452e+00	2.028489e+00	2.208234e+00	2.629968e+00	3.017091e+00
   150	1.771639e-02	4.506525e-02	7.936099e-02	4.871680e-02	3.202704e-05	4.456160e-02	2.647096e-05	5.045280e-02	2.834753e-05	-1.525541e-03	5.075333e-02	3.141721e-05	3.877333e-02	2.123273e-05	4.376667e-02	2.686845e-05	5.908571e-02	1.447087e-02	4.530776e-02	1.307746e-02	5.190531e-02	1.431777e-02	-7.350097e-03	1.845443e-02	3.416093e-02	1.693953e-02	1.050579e-02	2.916431e-02	6.547510e-01	4.196790e-02	-3.479922e-01	-1.027847e+00	7.587090e-01	2.031869e+00	4.142639e-01	-3.729921e-01	-1.875024e-01	2.172082e+00	2.750041e-01	3.640078e-01	4.621612e-01	5.279575e-01	6.335994e-01	7.002811e-01	7.364569e-01	7.831709e-01	8.390163e-01	8.561224e-01	9.996578e-01	4.044292e-01	1.350627e+00	1.405689e+00	1.881891e+00	1.920624e+00	2.106154e+00	2.226113e+00	2.377962e+00	2.459935e+00	2.881666e+00	3.084433e+00
   152	1.452863e-01	1.869344e-01	7.517805e-02	5.439520e-02	3.689325e-05	4.944640e-02	3.052637e-05	4.877920e-02	3.987104e-05	1.778438e-01	5.005333e-02	3.319447e-05	3.662000e-02	3.115946e-05	3.642000e-02	2.291331e-05	5.729143e-02	1.424991e-02	4.350041e-02	1.252170e-02	4.503837e-02	1.667601e-02	4.069420e-02	1.808890e-02	-4.128509e-03	2.213901e-02	1.595012e-02	2.722598e-02	5.452864e-01	3.832541e-02	-1.800883e-01	-5.042562e-01	4.610885e-01	6.944371e-01	1.321495e-02	5.144063e-01	-3.115794e-01	6.973730e-01	7.752685e-02	3.659061e-01	4.136179e-01	4.308041e-01	4.665656e-01	5.262486e-01	5.789738e-01	6.883330e-01	7.292242e-01	7.862188e-01	8.957205e-01	5.273342e-01	5.472125e-01	5.878500e-01	6.307404e-01	6.665283e-01	6.907539e-01	7.086308e-01	7.510534e-01	7.762668e-01	8.192856e-01	9.771875e-01
   154	8.076297e-02	8.473632e-02	7.504152e-02	5.134560e-02	3.655986e-05	4.592160e-02	2.493455e-05	5.033280e-02	3.420637e-05	6.123841e-02	4.996000e-02	3.114221e-05	3.960667e-02	2.144343e-05	4.008000e-02	3.496348e-05	5.935837e-02	1.414807e-02	4.764245e-02	1.383842e-02	4.788245e-02	1.379212e-02	-3.641665e-02	3.569264e-02	-1.590076e-02	2.746200e-02	-2.454992e-03	4.099918e-02	4.166875e-01	5.444499e-02	-2.732087e-01	-4.560114e-01	5.293956e-01	9.901160e-01	4.333302e-02	8.934155e-01	-2.800290e-02	8.818539e-01	-1.212884e-01	1.482500e-01	2.205680e-01	2.939789e-01	3.595492e-01	4.582549e-01	5.122032e-01	5.616873e-01	5.876973e-01	6.558188e-01	8.803697e-01	7.292167e-01	7.664943e-01	8.243942e-01	8.593346e-01	8.965165e-01	9.439394e-01	9.930101e-01	1.054995e+00	1.128877e+00	1.291996e+00	1.513802e+00
   156	6.086526e-02	7.323374e-03	8.351228e-02	4.972320e-02	3.649858e-05	4.110720e-02	2.899971e-05	5.162400e-02	3.531513e-05	-1.106797e-03	5.050000e-02	2.950836e-05	4.038667e-02	2.492691e-05	4.046667e-02	3.338685e-05	5.833633e-02	1.402458e-02	4.819592e-02	1.354483e-02	4.794122e-02	1.287657e-02	8.508018e-03	2.536099e-02	-1.585366e-02	3.589274e-02	-7.900831e-03	3.070014e-02	1.955606e-01	5.586249e-02	-2.108830e-01	-7.258345e-01	2.295618e-01	1.768974e+00	4.970205e-01	-3.474292e-01	-8.445055e-01	1.427740e+00	-3.190431e-01	-9.584423e-02	-5.327420e-03	6.446358e-02	1.596803e-01	2.351485e-01	2.452590e-01	2.917081e-01	4.184212e-01	5.006496e-01	5.963673e-01	1.497683e-01	9.504837e-01	1.275080e+00	1.364263e+00	1.444557e+00	1.674135e+00	2.065140e+00	2.211764e+00	2.538475e+00	2.639429e+00	2.696814e+00
   158	1.758026e-02	3.223707e-02	8.003457e-02	4.969600e-02	3.357731e-05	4.539520e-02	4.908555e-05	5.008640e-02	3.526816e-05	-6.913126e-03	4.942667e-02	4.318190e-05	3.940000e-02	2.480936e-05	4.706667e-02	3.115273e-05	5.782531e-02	1.447049e-02	4.707592e-02	1.337288e-02	5.502694e-02	1.406435e-02	6.663279e-03	2.018881e-02	-1.283207e-02	2.837965e-02	5.577973e-03	4.214933e-02	5.275379e-01	1.293451e-01	-8.563559e-01	-4.879691e-02	6.755179e-01	1.488774e+00	5.736044e-01	-1.788840e-01	-1.102740e+00	1.671002e+00	-4.057882e-01	6.590370e-02	2.231850e-01	4.342796e-01	5.372384e-01	6.135281e-01	6.381232e-01	7.526125e-01	8.393369e-01	9.222809e-01	9.612250e-01	4.445408e-02	5.402648e-01	6.591128e-01	1.094511e+00	1.421698e+00	1.491853e+00	1.725674e+00	1.933018e+00	2.148282e+00	2.457267e+00	2.654961e+00
   160	7.653153e-02	3.245576e-02	7.187462e-02	5.148160e-02	3.296481e-05	4.339680e-02	3.324935e-05	5.027680e-02	3.431589e-05	3.145118e-02	4.982000e-02	3.056950e-05	4.019333e-02	3.515313e-05	4.170000e-02	3.386288e-05	5.800163e-02	1.382063e-02	4.668245e-02	1.334873e-02	4.869224e-02	1.488874e-02	-1.351123e-03	3.165498e-02	3.175602e-02	2.187296e-02	5.693401e-02	2.762342e-02	-2.127379e-02	5.249996e-02	2.473756e-01	-8.167667e-01	1.541317e-02	9.567586e-01	1.833619e-01	-1.589392e-02	-1.192116e+00	8.141901e-01	-4.199401e-01	-3.014326e-01	-2.241576e-01	-1.614083e-01	-9.820658e-02	-3.940091e-03	3.451439e-02	7.067545e-02	1.413191e-01	2.928445e-01	4.657928e-01	1.928733e-01	4.988766e-01	5.425128e-01	7.522750e-01	8.282010e-01	8.710653e-01	1.108943e+00	1.170445e+00	1.424866e+00	1.542944e+00	1.649868e+00
