     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.776826e-02	2.427971e-02	1.038662e-01	5.102880e-02	3.271712e-05	4.551680e-02	4.196807e-05	5.188320e-02	3.381807e-05	-1.824988e-02	4.996000e-02	4.125592e-05	3.916667e-02	2.459420e-05	4.834000e-02	4.114154e-05	5.769633e-02	1.396242e-02	4.648490e-02	1.288746e-02	5.582367e-02	1.380634e-02	5.829254e-03	2.770913e-02	-1.615622e-03	1.704888e-02	2.550304e-02	1.754227e-02	4.599790e-01	5.929917e-02	2.410209e-01	-1.243679e+00	4.409883e-01	2.179991e+00	2.803935e-01	1.968704e-01	-8.255566e-01	1.912839e+00	1.106887e-01	1.628784e-01	2.205567e-01	2.798723e-01	3.710419e-01	4.528721e-01	4.981316e-01	5.756393e-01	6.841526e-01	8.129423e-01	8.954517e-01	1.109457e+00	1.644180e+00	1.765834e+00	1.817018e+00	1.939965e+00	2.128510e+00	2.262655e+00	2.464994e+00	2.641269e+00	2.966678e+00	3.122019e+00
    56	4.856441e-02	2.083132e-02	7.666230e-02	5.029600e-02	3.194910e-05	4.237280e-02	3.112843e-05	5.067520e-02	2.610107e-05	4.671538e-03	5.092000e-02	2.626114e-05	3.922667e-02	1.939327e-05	4.239333e-02	3.625949e-05	5.902204e-02	1.456624e-02	4.694694e-02	1.325075e-02	5.050122e-02	1.471911e-02	1.189455e-02	1.767137e-02	-1.731873e-02	2.742268e-02	1.784560e-02	2.509436e-02	2.314686e-01	4.791948e-02	-2.815277e-01	-5.828970e-01	3.221299e-01	1.815128e+00	4.651199e-01	1.702275e-02	-7.971100e-01	1.867209e+00	-2.020697e-01	-4.591771e-02	2.119630e-02	1.683574e-01	2.191640e-01	3.129966e-01	3.291439e-01	3.424130e-01	3.656917e-01	4.072728e-01	6.426796e-01	5.081554e-01	1.062078e+00	1.278883e+00	1.406927e+00	1.653544e+00	1.782206e+00	2.072126e+00	2.117357e+00	2.387048e+00	2.741022e+00	3.080985e+00
    58	2.376265e-02	7.642625e-02	7.433292e-02	5.218560e-02	4.277960e-05	4.951360e-02	4.012842e-05	5.160000e-02	4.560897e-05	2.264091e-02	5.225333e-02	4.384196e-05	3.955333e-02	2.548544e-05	4.802000e-02	4.874876e-05	6.151837e-02	1.485417e-02	4.713469e-02	1.293733e-02	5.671510e-02	1.518215e-02	-1.693206e-02	2.620507e-02	-2.514721e-02	1.915668e-02	6.966434e-03	2.007086e-02	7.511585e-01	4.358578e-02	-5.196209e-01	-7.365392e-01	9.285070e-01	1.304655e+00	2.422085e-01	1.055059e+00	4.158653e-01	1.091972e+00	2.356933e-01	4.977647e-01	5.642479e-01	6.163666e-01	6.924662e-01	7.718216e-01	8.852108e-01	9.304311e-01	9.363293e-01	9.892836e-01	9.982744e-01	6.137120e-01	8.459996e-01	9.654532e-01	1.014684e+00	1.088189e+00	1.184202e+00	1.244337e+00	1.417903e+00	1.570875e+00	1.986149e+00	2.619547e+00
    60	2.781226e-03	4.024043e-02	7.731137e-02	4.993760e-02	4.035668e-05	4.608960e-02	3.534132e-05	5.069280e-02	3.362663e-05	-9.147767e-03	5.155333e-02	3.701721e-05	3.890000e-02	2.368896e-05	4.798667e-02	4.430751e-05	5.984816e-02	1.387192e-02	4.495673e-02	1.256541e-02	5.586286e-02	1.390202e-02	-1.189404e-02	3.308576e-02	3.551714e-02	2.799125e-02	-2.454992e-03	3.781253e-02	6.828228e-01	4.002410e-02	-2.506621e-01	-1.257632e+00	7.244556e-01	1.993635e+00	3.283624e-01	-1.161575e-01	-7.753041e-01	2.082026e+00	3.518776e-01	3.861342e-01	4.712896e-01	6.121485e-01	6.495142e-01	7.011379e-01	7.448521e-01	8.063698e-01	8.940596e-01	9.148548e-01	9.864694e-01	8.050153e-01	1.271065e+00	1.466664e+00	1.703530e+00	1.939755e+00	2.032908e+00	2.111692e+00	2.306198e+00	2.423751e+00	2.726130e+00	3.082556e+00
    62	2.589514e-02	1.683667e-02	7.901980e-02	5.033600e-02	3.628115e-05	4.491520e-02	3.183414e-05	5.196160e-02	3.877737e-05	-1.100801e-02	5.120667e-02	4.358256e-05	4.157333e-02	2.228557e-05	4.588667e-02	2.899715e-05	5.894204e-02	1.411434e-02	4.854857e-02	1.314337e-02	5.383837e-02	1.407792e-02	1.462523e-02	2.172993e-02	1.459510e-02	3.463778e-02	-1.516254e-03	3.007000e-02	3.939762e-01	4.399977e-02	-3.174456e-01	-3.835766e-01	4.446163e-01	2.054776e+00	4.338170e-01	-4.920037e-01	-9.978092e-01	2.481940e+00	-7.779214e-02	1.671917e-01	2.386009e-01	2.856292e-01	3.634102e-01	4.407368e-01	4.561419e-01	4.806918e-01	5.280486e-01	6.658232e-01	7.465712e-01	6.733035e-01	1.227538e+00	1.413684e+00	1.663697e+00	2.003821e+00	2.194918e+00	2.373440e+00	2.529641e+00	2.620877e+00	2.804745e+00	2.927237e+00
    64	3.039498e-02	4.711782e-02	8.853122e-02	5.227680e-02	4.824217e-05	4.781120e-02	4.691943e-05	5.352800e-02	5.385218e-05	1.668882e-03	5.268667e-02	4.368076e-05	4.124667e-02	3.696905e-05	4.734667e-02	4.298310e-05	6.038857e-02	1.414612e-02	4.866449e-02	1.332163e-02	5.527347e-02	1.342997e-02	1.438304e-02	2.104871e-02	-1.140672e-03	4.375696e-02	-8.802245e-03	3.254825e-02	5.621097e-01	4.873399e-02	3.008218e-01	-9.545920e-01	4.917544e-01	1.755531e+00	3.262672e-01	4.551335e-01	-5.067518e-01	1.890445e+00	1.966362e-01	2.999586e-01	3.857553e-01	4.125226e-01	4.999949e-01	5.082505e-01	5.937055e-01	6.638927e-01	7.550444e-01	8.683491e-01	9.831633e-01	8.022458e-01	1.124558e+00	1.248006e+00	1.343483e+00	1.550819e+00	1.740174e+00	1.892952e+00	2.051961e+00	2.177204e+00	2.370332e+00	3.077754e+00
    66	3.937714e-02	1.121566e-02	7.670521e-02	5.032000e-02	3.551603e-05	4.248320e-02	3.885589e-05	5.073280e-02	4.225381e-05	-5.356513e-03	5.091333e-02	3.438711e-05	3.908667e-02	3.241387e-05	4.398667e-02	3.437440e-05	5.883265e-02	1.400630e-02	4.643102e-02	1.340785e-02	5.090122e-02	1.296199e-02	5.994172e-03	2.516217e-02	2.391083e-03	2.608110e-02	1.770536e-02	2.019863e-02	3.210797e-01	4.991969e-02	6.011176e-01	-2.890874e-01	2.111208e-01	1.836007e+00	3.414377e-01	3.695933e-01	-9.648321e-01	1.823472e+00	-3.974319e-02	7.549819e-02	1.502218e-01	1.960022e-01	2.099087e-01	3.104408e-01	3.698467e-01	3.911550e-01	4.868585e-01	6.079144e-01	8.492081e-01	1.096289e+00	1.097336e+00	1.163944e+00	1.473360e+00	1.689511e+00	1.759111e+00	1.929574e+00	2.140124e+00	2.225627e+00	2.731916e+00	2.956854e+00
    68	6.743126e-02	8.992104e-03	9.341201e-02	4.964160e-02	4.273032e-05	4.080000e-02	3.201282e-05	4.951680e-02	3.765076e-05	1.465512e-04	4.747333e-02	3.875848e-05	3.873333e-02	2.824972e-05	4.219333e-02	2.835046e-05	5.586286e-02	1.364699e-02	4.601143e-02	1.264015e-02	5.013224e-02	1.386232e-02	-1.677578e-02	2.627650e-02	-1.887730e-02	2.079622e-02	-8.532534e-03	2.938038e-02	1.133745e-01	3.739772e-02	1.865820e-01	-1.130773e+00	-2.216438e-02	1.643841e+00	5.378214e-01	2.447158e-01	-9.510800e-01	1.216630e+00	-2.174170e-01	-1.212534e-01	-3.715256e-02	-1.044530e-02	1.254212e-02	2.951717e-02	2.159040e-01	2.463022e-01	2.781511e-01	3.406973e-01	5.170793e-01	1.741505e-01	9.113110e-01	1.100864e+00	1.165164e+00	1.259711e+00	1.461885e+00	1.715330e+00	2.126416e+00	2.357777e+00	2.635894e+00	2.998107e+00
    70	-2.305715e-03	6.201087e-02	6.979867e-02	5.005280e-02	3.485137e-05	5.084160e-02	3.055339e-05	5.033760e-02	4.829770e-05	5.597275e-03	4.938667e-02	4.475969e-05	4.112000e-02	2.797217e-05	5.110667e-02	2.440330e-05	5.733551e-02	1.397837e-02	4.887673e-02	1.368655e-02	5.848327e-02	1.472726e-02	3.758756e-03	2.008501e-02	-9.887430e-03	4.279731e-02	3.288574e-02	1.535151e-02	8.081932e-01	1.681351e-02	-8.966624e-01	2.547368e-01	8.637315e-01	1.549082e+00	8.343373e-01	2.368342e-01	-1.287228e+00	8.616293e-01	4.542411e-01	6.543005e-01	6.982536e-01	7.681214e-01	8.031819e-01	8.313784e-01	8.638424e-01	8.781717e-01	9.166190e-01	9.537637e-01	9.672445e-01	2.978219e-02	5.645872e-01	6.752745e-01	8.460635e-01	1.067628e+00	1.471414e+00	1.813799e+00	2.065597e+00	2.481818e+00	2.798581e+00	3.130289e+00
    72	4.692629e-02	1.035061e-02	7.922736e-02	4.967360e-02	3.722663e-05	4.303360e-02	3.264150e-05	5.017600e-02	3.221256e-05	-2.208948e-03	4.860667e-02	3.153708e-05	4.018000e-02	3.099090e-05	4.424667e-02	3.580517e-05	5.654531e-02	1.356807e-02	4.740245e-02	1.344019e-02	5.247673e-02	1.419008e-02	1.154934e-03	2.786455e-02	1.439691e-02	1.674535e-02	-9.209134e-03	1.950269e-02	2.340027e-01	3.052497e-02	8.336203e-01	1.119721e+00	2.614445e-01	2.064216e+00	4.662863e-01	-1.945776e-01	-1.306170e+00	2.568787e+00	-8.666129e-02	5.158198e-02	1.075478e-01	1.464413e-01	1.864487e-01	2.354195e-01	2.661364e-01	2.967092e-01	3.229440e-01	3.683105e-01	7.347238e-01	7.530801e-01	1.193043e+00	1.362570e+00	1.538318e+00	1.929878e+00	2.121523e+00	2.316580e+00	2.615756e+00	2.700161e+00	2.889187e+00	3.101408e+00
    74	7.871075e-02	3.622716e-02	9.596458e-02	4.999680e-02	4.093268e-05	4.299520e-02	2.945671e-05	5.136320e-02	3.524448e-05	1.783826e-02	4.876667e-02	3.298216e-05	4.082667e-02	2.542805e-05	4.022000e-02	2.583773e-05	5.677878e-02	1.331676e-02	4.801143e-02	1.336868e-02	4.786776e-02	1.389654e-02	-4.600742e-03	3.082463e-02	5.236848e-03	2.520790e-02	5.593642e-03	4.888008e-02	2.446547e-01	4.091728e-02	-4.203548e-01	2.677922e-01	2.985478e-01	1.457871e+00	1.854969e-01	1.818877e-01	-1.035750e+00	1.344148e+00	-2.300694e-01	-4.261402e-02	9.741185e-02	2.133374e-01	2.636363e-01	2.775100e-01	3.063441e-01	3.327388e-01	3.825075e-01	4.059054e-01	7.050163e-01	7.432373e-01	9.175030e-01	1.100688e+00	1.177251e+00	1.301367e+00	1.422046e+00	1.575043e+00	1.717776e+00	1.795279e+00	1.995424e+00	2.261407e+00
    76	1.710441e-02	4.216017e-02	6.879089e-02	5.051520e-02	3.395530e-05	4.655360e-02	3.916739e-05	5.200320e-02	3.090704e-05	2.687847e-03	5.240667e-02	2.860330e-05	4.116000e-02	3.163987e-05	4.626667e-02	3.828317e-05	6.072816e-02	1.466456e-02	4.922776e-02	1.343015e-02	5.406041e-02	1.367543e-02	1.451769e-03	2.329413e-02	-2.381268e-02	2.861027e-02	-6.281711e-03	2.623300e-02	6.415935e-01	4.736048e-02	-5.677241e-01	-5.525317e-01	7.821346e-01	1.802935e+00	3.194048e-01	6.198266e-01	-7.665088e-01	1.339045e+00	1.413341e-01	3.174796e-01	4.925667e-01	5.708346e-01	5.889679e-01	6.745923e-01	7.398217e-01	7.957549e-01	8.226508e-01	8.499841e-01	9.720890e-01	1.092380e+00	1.233955e+00	1.273687e+00	1.333018e+00	1.417896e+00	1.761052e+00	1.919261e+00	2.032182e+00	2.172096e+00	2.578100e+00	3.084206e+00
    78	3.229034e-02	1.716335e-02	8.793858e-02	5.034400e-02	3.334782e-05	4.319360e-02	5.474291e-05	5.152480e-02	4.066645e-05	-1.283567e-02	5.130000e-02	4.428428e-05	3.876000e-02	3.049739e-05	4.502000e-02	4.399291e-05	5.969959e-02	1.454795e-02	4.615347e-02	1.291932e-02	5.246857e-02	1.338184e-02	8.368430e-03	2.693572e-02	-1.414978e-04	2.439899e-02	1.306905e-03	2.530618e-02	4.026747e-01	9.322570e-02	-2.036849e-01	-1.103878e+00	4.769941e-01	2.006257e+00	4.112729e-01	-4.481135e-01	-9.801029e-01	2.391352e+00	-1.471555e-01	2.711086e-02	5.333467e-02	2.350230e-01	3.655235e-01	4.574532e-01	4.657306e-01	5.748160e-01	7.078149e-01	7.743455e-01	9.170404e-01	7.377560e-01	1.054803e+00	1.492572e+00	1.598972e+00	1.911961e+00	2.293831e+00	2.353873e+00	2.385820e+00	2.460588e+00	2.760594e+00	2.936334e+00
    80	2.252893e-02	4.377305e-02	9.022990e-02	4.811040e-02	3.742209e-05	4.521760e-02	3.778911e-05	4.988160e-02	3.129365e-05	-4.652377e-03	4.772667e-02	2.770430e-05	3.924000e-02	3.252415e-05	4.530000e-02	4.142140e-05	5.624000e-02	1.410653e-02	4.638857e-02	1.311681e-02	5.316571e-02	1.414845e-02	-2.560455e-02	1.208581e-02	1.527470e-02	2.891709e-02	8.598452e-04	1.887785e-02	5.826799e-01	4.446078e-02	-4.002097e-01	-1.060026e+00	6.812396e-01	1.852513e+00	3.055104e-01	7.345969e-01	-6.567115e-01	1.505602e+00	1.526293e-01	2.802830e-01	3.708975e-01	5.070460e-01	5.593305e-01	6.353040e-01	6.656546e-01	7.081944e-01	8.024537e-01	8.235445e-01	9.014490e-01	1.201770e+00	1.271188e+00	1.371537e+00	1.468109e+00	1.567698e+00	1.697453e+00	1.907300e+00	2.048981e+00	2.203559e+00	2.760939e+00	2.997546e+00
    82	7.505340e-02	6.610372e-04	8.202397e-02	5.034880e-02	3.625635e-05	3.861760e-02	2.848655e-05	5.172800e-02	3.576885e-05	4.624745e-03	5.178667e-02	4.751955e-05	3.926667e-02	2.972129e-05	3.789333e-02	2.560062e-05	6.031020e-02	1.490874e-02	4.738612e-02	1.374813e-02	4.642286e-02	1.319881e-02	1.044938e-02	2.920465e-02	-2.308434e-02	2.809837e-02	-5.809946e-02	3.295776e-02	7.676754e-02	3.023099e-02	-3.152358e-01	-3.495026e-01	5.234973e-03	1.490409e+00	4.297305e-01	4.212292e-02	-7.301101e-01	1.607786e+00	-3.613214e-01	-9.413451e-02	-6.685871e-02	-3.271850e-02	2.472246e-02	7.645965e-02	1.378012e-01	1.742355e-01	2.197767e-01	2.908503e-01	3.552195e-01	2.018236e-01	6.409674e-01	1.025869e+00	1.090694e+00	1.335070e+00	1.552385e+00	1.668741e+00	1.756215e+00	1.932237e+00	2.320268e+00	2.777566e+00
    84	5.381968e-02	6.388037e-05	7.772688e-02	5.244160e-02	3.042968e-05	4.090400e-02	3.718308e-05	5.126880e-02	3.766802e-05	-2.478810e-03	5.316667e-02	3.518952e-05	3.806000e-02	2.497298e-05	4.368000e-02	3.687385e-05	6.116082e-02	1.469491e-02	4.496000e-02	1.266902e-02	5.104490e-02	1.336137e-02	1.767171e-02	1.403323e-02	-7.117438e-03	3.708318e-02	7.932193e-03	3.591265e-02	1.341615e-01	7.271532e-02	3.613437e-01	-2.572201e-01	4.338116e-02	1.691876e+00	6.476745e-01	-4.030677e-02	-9.130959e-01	1.956650e+00	-4.405941e-01	-1.211904e-01	-8.617708e-02	-3.230631e-02	4.738515e-02	1.130785e-01	1.578526e-01	2.236484e-01	3.196080e-01	5.321827e-01	7.003501e-01	7.411974e-02	8.767349e-01	9.869461e-01	1.120978e+00	1.437818e+00	1.767758e+00	1.965155e+00	2.033639e+00	2.464667e+00	2.587689e+00	3.138121e+00
    86	3.898890e-02	6.786284e-03	7.341522e-02	4.656320e-02	3.012140e-05	4.003040e-02	3.282439e-05	4.558560e-02	2.988729e-05	-3.899466e-03	4.530000e-02	3.541472e-05	3.651333e-02	2.477909e-05	4.280000e-02	3.228763e-05	5.344816e-02	1.360566e-02	4.236082e-02	1.273901e-02	4.982367e-02	1.326102e-02	-1.631182e-02	3.310106e-02	5.573113e-02	4.049548e-02	9.306288e-03	4.051458e-02	2.257759e-01	1.425931e-01	8.892749e-02	-8.820114e-01	1.403451e-02	1.446002e+00	3.611942e-01	1.589109e-01	-1.107242e+00	1.080656e+00	-5.666311e-01	-1.378319e-01	-1.103849e-01	2.554027e-03	7.628548e-02	1.560887e-01	3.002298e-01	4.785064e-01	5.428296e-01	7.564034e-01	8.749911e-01	3.048397e-01	8.017395e-01	8.941575e-01	1.013955e+00	1.193776e+00	1.410246e+00	1.553350e+00	1.834249e+00	2.001555e+00	2.230356e+00	2.506232e+00
    88	8.002172e-02	-2.415566e-03	8.675840e-02	4.973120e-02	3.225135e-05	3.807680e-02	2.518961e-05	5.012160e-02	3.101724e-05	4.853853e-03	5.058667e-02	3.441721e-05	3.816667e-02	2.494203e-05	3.832667e-02	2.382604e-05	5.830041e-02	1.375965e-02	4.449796e-02	1.247583e-02	4.608163e-02	1.294444e-02	2.161920e-02	2.609835e-02	2.737112e-02	2.388470e-02	-2.947741e-02	3.006334e-02	3.640563e-02	2.246650e-02	1.773568e-01	-1.058434e+00	-3.683425e-02	1.491469e+00	7.722962e-01	3.014563e-01	-1.121972e+00	1.234103e+00	-2.429452e-01	-1.307280e-01	-9.349421e-02	-4.374739e-02	-2.074138e-02	-9.223178e-05	4.437200e-02	1.515032e-01	1.781965e-01	2.241900e-01	3.133253e-01	2.123705e-01	3.820335e-01	7.379185e-01	9.244410e-01	1.221419e+00	1.421858e+00	1.592763e+00	1.828792e+00	2.478754e+00	2.798463e+00	3.135544e+00
    90	6.920967e-02	9.140396e-03	7.651799e-02	4.906080e-02	3.205399e-05	4.057760e-02	2.508091e-05	5.075520e-02	3.600248e-05	8.806960e-03	4.914667e-02	3.336303e-05	4.098000e-02	2.284910e-05	3.902667e-02	2.280196e-05	5.746776e-02	1.406921e-02	4.905306e-02	1.356966e-02	4.578939e-02	1.273947e-02	-9.261627e-03	1.584638e-02	-6.257281e-03	2.836004e-02	1.112458e-02	4.322414e-02	1.273490e-01	2.627919e-02	8.068288e-01	1.247619e-01	1.289343e-01	1.881919e+00	3.886809e-01	-9.407354e-04	-1.286552e+00	2.244268e+00	-9.016073e-02	-5.792687e-02	-9.084185e-03	1.199549e-02	8.617578e-02	1.297801e-01	1.390741e-01	1.694160e-01	2.468287e-01	2.905133e-01	5.166262e-01	7.890267e-01	1.079752e+00	1.356272e+00	1.466484e+00	1.586034e+00	2.036790e+00	2.166656e+00	2.216730e+00	2.458559e+00	2.671335e+00	2.982969e+00
    92	4.329891e-02	8.515009e-03	8.725218e-02	4.846080e-02	3.489309e-05	4.128960e-02	2.411952e-05	4.943680e-02	2.705409e-05	-1.011964e-02	4.834667e-02	2.836771e-05	3.869333e-02	1.921668e-05	4.264667e-02	3.076437e-05	5.657959e-02	1.442335e-02	4.485061e-02	1.249090e-02	5.090122e-02	1.378541e-02	-2.481604e-03	2.726851e-02	3.145135e-02	2.394804e-02	-2.001475e-02	2.219019e-02	2.824636e-01	3.422163e-02	-1.861504e-02	-7.549872e-01	2.564507e-01	2.161880e+00	3.939683e-01	-1.454912e-01	-1.315944e+00	2.477582e+00	-5.982515e-02	3.156212e-02	1.458199e-01	2.350071e-01	2.421193e-01	2.440710e-01	3.263374e-01	4.125336e-01	4.271685e-01	4.939815e-01	6.613975e-01	1.083135e+00	1.294745e+00	1.537823e+00	1.792672e+00	1.990831e+00	2.235141e+00	2.439697e+00	2.460926e+00	2.759633e+00	3.011647e+00	3.068705e+00
    94	5.211629e-03	5.417051e-02	8.286293e-02	5.025920e-02	3.340386e-05	4.895200e-02	3.485987e-05	5.137440e-02	3.521857e-05	-2.953093e-03	5.002000e-02	3.328388e-05	4.052000e-02	1.971532e-05	4.942000e-02	4.047184e-05	5.851102e-02	1.387850e-02	4.783184e-02	1.371526e-02	5.722122e-02	1.405198e-02	-1.997879e-02	1.983133e-02	4.846913e-03	2.476815e-02	1.295366e-02	1.285580e-02	7.158883e-01	2.893560e-02	-5.177135e-01	-8.128676e-01	8.309397e-01	1.924172e+00	3.885274e-01	-1.151189e-01	-1.042723e+00	1.992702e+00	3.150629e-01	4.999638e-01	5.553767e-01	6.078013e-01	6.780095e-01	7.711999e-01	8.108005e-01	8.455804e-01	8.535165e-01	8.755888e-01	9.704732e-01	8.407283e-01	1.033681e+00	1.438771e+00	1.577985e+00	1.872316e+00	1.953610e+00	2.063588e+00	2.250555e+00	2.437706e+00	2.728317e+00	2.946525e+00
    96	3.019000e-02	1.340820e-02	8.337854e-02	5.101760e-02	5.329616e-05	4.327520e-02	3.436966e-05	5.212640e-02	4.284778e-05	-1.360364e-02	5.250667e-02	5.619059e-05	3.936667e-02	1.812598e-05	4.488000e-02	4.343037e-05	6.170612e-02	1.451335e-02	4.646531e-02	1.316691e-02	5.238694e-02	1.386170e-02	-2.291308e-02	1.987930e-02	4.848911e-03	2.042898e-02	2.418425e-02	4.167044e-02	3.737280e-01	6.484687e-02	2.906874e-01	-7.929335e-01	3.016564e-01	2.034227e+00	4.147109e-01	2.022880e-01	-1.335986e+00	1.526872e+00	-4.756852e-02	7.584395e-02	1.853121e-01	2.317908e-01	3.121195e-01	3.250850e-01	3.993719e-01	5.082920e-01	5.677695e-01	7.074910e-01	8.827297e-01	1.100927e+00	1.244000e+00	1.370071e+00	1.533590e+00	1.803345e+00	1.918265e+00	2.222917e+00	2.416953e+00	2.576894e+00	2.966257e+00	3.119079e+00
    98	-1.235984e-03	5.073708e-02	7.167516e-02	5.228320e-02	4.168730e-05	4.929760e-02	5.383757e-05	5.249280e-02	4.335932e-05	-2.182551e-03	5.394667e-02	4.173628e-05	4.006000e-02	2.645793e-05	5.104000e-02	3.976428e-05	6.167347e-02	1.449975e-02	4.734857e-02	1.325590e-02	5.834776e-02	1.407827e-02	3.362012e-02	2.629077e-02	4.827420e-03	1.488032e-02	3.475292e-02	3.237713e-02	6.766732e-01	5.992119e-02	-3.424539e-01	-1.245266e+00	8.764242e-01	1.702288e+00	7.547367e-01	-7.852645e-02	-1.134202e+00	1.513506e+00	1.815293e-01	3.651801e-01	4.225741e-01	5.276797e-01	6.487592e-01	6.776593e-01	7.990523e-01	8.738694e-01	9.145933e-01	9.612533e-01	9.999492e-01	4.867002e-02	6.740808e-01	9.079394e-01	1.236257e+00	1.449090e+00	1.600447e+00	1.972225e+00	2.179561e+00	2.606487e+00	2.776894e+00	3.097012e+00
   100	3.086389e-02	3.192308e-02	8.452036e-02	4.889440e-02	3.458498e-05	4.478080e-02	2.891181e-05	5.122080e-02	2.895437e-05	-4.029892e-03	4.942667e-02	3.801133e-05	4.110667e-02	2.758056e-05	4.390667e-02	2.785748e-05	5.737143e-02	1.347530e-02	4.781551e-02	1.297051e-02	5.287020e-02	1.445392e-02	-1.513944e-02	1.947654e-02	2.793048e-02	2.599224e-02	-3.044807e-02	3.568901e-02	4.689051e-01	6.124769e-02	9.174452e-04	-6.441399e-01	4.456401e-01	2.161867e+00	3.927517e-01	-2.925042e-01	-1.040411e+00	2.399793e+00	-3.304320e-02	1.368833e-01	3.116868e-01	3.528438e-01	3.916886e-01	4.428258e-01	5.430714e-01	6.099317e-01	6.450868e-01	7.826925e-01	9.782907e-01	9.601725e-01	1.263859e+00	1.668432e+00	1.779983e+00	2.093316e+00	2.233533e+00	2.408270e+00	2.544946e+00	2.701699e+00	3.008377e+00	3.070862e+00
   102	1.456005e-02	6.225055e-02	8.896626e-02	5.187040e-02	3.734696e-05	4.817120e-02	4.165814e-05	5.225280e-02	3.708022e-05	1.665566e-03	5.250667e-02	3.911367e-05	3.890667e-02	2.774377e-05	4.863333e-02	4.545039e-05	6.140408e-02	1.424074e-02	4.589714e-02	1.273926e-02	5.685388e-02	1.433793e-02	-1.361340e-02	2.495893e-02	-4.980080e-04	3.631218e-02	2.354766e-03	4.268084e-02	7.119895e-01	3.659175e-02	-9.389567e-01	4.397980e-01	8.102851e-01	2.001767e+00	3.968993e-01	2.087072e-01	-9.034631e-01	2.006063e+00	2.135615e-01	5.146516e-01	5.858812e-01	6.651946e-01	6.853557e-01	7.383681e-01	8.061012e-01	8.199954e-01	8.436901e-01	9.098909e-01	9.962533e-01	8.269871e-01	1.275020e+00	1.440743e+00	1.601841e+00	1.841928e+00	1.962456e+00	2.194639e+00	2.236340e+00	2.401955e+00	2.991916e+00	3.100541e+00
   104	2.894229e-02	2.941416e-02	7.603413e-02	5.039200e-02	3.347269e-05	4.414880e-02	3.278712e-05	5.005760e-02	2.467296e-05	-5.634747e-04	5.067333e-02	3.063541e-05	3.809333e-02	1.974377e-05	4.580667e-02	3.536718e-05	6.040000e-02	1.460429e-02	4.508571e-02	1.326281e-02	5.360327e-02	1.430652e-02	-4.238411e-02	2.331038e-02	2.230672e-02	3.336742e-02	1.200049e-02	2.716031e-02	4.591854e-01	7.799764e-02	-1.388517e-01	-1.463869e+00	6.920386e-01	1.843485e+00	3.892052e-01	-6.256938e-02	-1.008737e+00	1.801359e+00	1.014724e-02	9.153688e-02	1.471084e-01	2.665741e-01	3.933306e-01	4.962046e-01	5.567387e-01	6.820642e-01	7.658504e-01	8.044025e-01	8.428788e-01	7.966328e-01	9.363737e-01	1.260403e+00	1.592368e+00	1.728504e+00	1.819661e+00	1.984300e+00	2.267260e+00	2.333667e+00	2.611738e+00	2.948963e+00
   106	1.110324e-02	3.342221e-02	7.920731e-02	4.788160e-02	3.626801e-05	4.535360e-02	5.475137e-05	5.028480e-02	3.572966e-05	-9.689340e-03	4.879333e-02	3.649895e-05	4.000000e-02	2.644816e-05	4.578667e-02	3.878377e-05	5.732245e-02	1.411141e-02	4.656653e-02	1.302364e-02	5.434122e-02	1.429721e-02	-1.321561e-02	2.084485e-02	3.449968e-02	4.444359e-02	-1.874775e-02	3.338110e-02	5.697784e-01	1.273371e-01	-5.767144e-01	-8.085375e-01	7.954579e-01	1.571276e+00	6.355616e-01	1.041523e-01	-9.308590e-01	1.416334e+00	-2.498290e-01	7.940507e-02	1.702980e-01	4.277857e-01	5.484480e-01	6.159247e-01	7.364356e-01	8.203367e-01	9.217792e-01	9.777933e-01	9.965320e-01	1.105043e-01	5.486330e-01	9.577086e-01	1.197086e+00	1.331104e+00	1.499695e+00	1.705839e+00	1.962153e+00	2.192199e+00	2.777580e+00	2.999102e+00
