     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.032182e-01	1.770322e-01	1.064145e-01	5.139840e-02	4.225288e-05	5.011520e-02	3.638414e-05	5.182080e-02	3.722425e-05	1.177617e-01	5.047333e-02	3.469828e-05	3.803333e-02	2.739019e-05	3.728000e-02	3.069726e-05	5.844898e-02	1.385625e-02	4.615184e-02	1.303952e-02	4.567510e-02	1.520137e-02	1.178771e-02	3.584012e-02	-4.004528e-02	2.895159e-02	-8.864741e-03	1.813172e-02	7.606338e-01	1.585443e-02	-4.714442e-01	-5.257922e-01	7.972979e-01	9.206848e-01	2.282623e-02	4.392211e-01	-5.755758e-01	8.939414e-01	4.665971e-01	6.097209e-01	6.536366e-01	7.022923e-01	7.613883e-01	7.802326e-01	7.970507e-01	8.237120e-01	8.733942e-01	9.009731e-01	9.543778e-01	6.508594e-01	7.517642e-01	8.017912e-01	8.510815e-01	8.804509e-01	8.954526e-01	9.212122e-01	9.427036e-01	1.051388e+00	1.151711e+00	1.229545e+00
   110	1.388227e-01	1.248509e-01	8.626858e-02	5.563520e-02	4.175453e-05	4.753920e-02	3.420719e-05	5.070720e-02	2.889009e-05	1.205464e-01	5.080667e-02	3.152771e-05	3.843333e-02	2.527648e-05	3.943333e-02	2.785173e-05	5.839020e-02	1.339163e-02	4.594939e-02	1.309250e-02	4.793143e-02	1.616296e-02	8.052791e-03	2.184929e-02	-2.842524e-03	3.117758e-02	2.193610e-02	3.889577e-02	2.282853e-01	4.414107e-02	-6.279850e-01	2.110953e-01	2.639495e-01	8.002221e-01	2.651463e-02	1.253014e+00	1.442304e+00	7.797198e-01	-3.002558e-01	-4.351114e-02	1.188243e-01	1.604457e-01	2.380761e-01	2.624512e-01	2.729008e-01	3.054107e-01	3.758178e-01	4.679105e-01	6.208702e-01	5.686138e-01	6.478731e-01	6.739138e-01	7.338935e-01	7.557405e-01	7.792668e-01	7.977345e-01	8.151225e-01	8.715220e-01	9.671573e-01	1.272273e+00
   112	9.918708e-02	8.277469e-02	7.301711e-02	5.134400e-02	3.462987e-05	4.366560e-02	3.541204e-05	5.080480e-02	3.775671e-05	7.496786e-02	5.141333e-02	3.888544e-05	3.922000e-02	3.285445e-05	3.686667e-02	2.695206e-05	5.881306e-02	1.409242e-02	4.570776e-02	1.302162e-02	4.444898e-02	1.422226e-02	3.286789e-02	2.438872e-02	3.386198e-02	2.663222e-02	4.701561e-03	2.603619e-02	3.218973e-01	3.119808e-02	8.119933e-02	-8.578277e-01	3.177240e-01	1.000713e+00	3.838855e-02	9.036662e-01	9.433874e-01	9.855782e-01	-1.075125e-02	9.903282e-02	1.630881e-01	2.267541e-01	2.991395e-01	3.071452e-01	3.450288e-01	4.002209e-01	4.699272e-01	5.640186e-01	6.576418e-01	6.705379e-01	7.876320e-01	8.539759e-01	8.989437e-01	9.532210e-01	9.944277e-01	1.015050e+00	1.047770e+00	1.133358e+00	1.173884e+00	1.561818e+00
   114	1.208362e-01	1.415756e-01	7.253034e-02	4.899200e-02	3.104321e-05	4.212800e-02	2.395474e-05	5.017600e-02	4.046897e-05	1.401345e-01	5.162667e-02	3.757253e-05	3.869333e-02	2.961802e-05	2.912000e-02	2.181164e-05	5.970776e-02	1.413234e-02	4.572571e-02	1.331663e-02	3.593633e-02	1.180978e-02	1.520330e-02	2.150528e-02	2.199450e-02	2.054676e-02	-3.961656e-02	3.916104e-02	4.219478e-01	3.354458e-02	-6.072914e-01	6.992804e-01	4.541868e-01	9.085686e-01	4.640323e-02	1.316783e+00	9.089327e-01	7.941965e-01	-7.809278e-02	1.831971e-01	3.003552e-01	3.966590e-01	4.255811e-01	4.427002e-01	4.643269e-01	5.025978e-01	5.185485e-01	5.985320e-01	7.920803e-01	6.876695e-01	7.098504e-01	7.562704e-01	7.826081e-01	7.993369e-01	8.364814e-01	8.810541e-01	9.459430e-01	1.032078e+00	1.185129e+00	1.495778e+00
   116	9.296060e-02	1.247355e-01	7.402338e-02	5.376960e-02	3.608465e-05	4.968480e-02	3.952389e-05	5.196960e-02	4.411286e-05	9.427085e-02	5.167333e-02	4.494979e-05	4.086667e-02	3.284504e-05	4.095333e-02	2.841922e-05	6.116408e-02	1.433942e-02	4.706612e-02	1.282597e-02	5.083918e-02	1.711520e-02	-2.936230e-02	1.738552e-02	4.814763e-02	2.964341e-02	-1.181798e-02	1.915431e-02	5.625750e-01	4.508163e-02	-9.297671e-01	-1.880952e-01	7.028172e-01	8.937197e-01	4.777830e-02	2.349324e+00	6.997146e+00	8.147362e-01	4.404407e-02	2.092738e-01	4.713401e-01	5.128846e-01	5.404929e-01	6.289113e-01	6.521371e-01	7.188516e-01	7.428413e-01	7.704518e-01	8.028817e-01	6.015938e-01	7.455613e-01	7.576406e-01	7.844830e-01	8.248679e-01	8.489947e-01	8.818354e-01	9.480049e-01	9.696006e-01	1.034114e+00	1.755681e+00
   118	1.219876e-01	1.337573e-01	1.006786e-01	5.477760e-02	4.925655e-05	4.745280e-02	3.316484e-05	5.243200e-02	4.365923e-05	1.040599e-01	5.264000e-02	4.230475e-05	3.786000e-02	2.435492e-05	3.843333e-02	2.839353e-05	6.127184e-02	1.382460e-02	4.606857e-02	1.305293e-02	4.745306e-02	1.516086e-02	-2.755203e-02	2.105354e-02	-5.060779e-02	2.387332e-02	-3.007053e-02	2.621318e-02	4.244972e-01	3.017183e-02	2.918930e-02	-9.597469e-01	3.433272e-01	9.280227e-01	2.019645e-02	6.057189e-01	6.779391e-01	8.982057e-01	8.657428e-02	2.350324e-01	3.022248e-01	3.202610e-01	3.568379e-01	3.854607e-01	4.757501e-01	5.365684e-01	5.786230e-01	6.582534e-01	7.214459e-01	6.771706e-01	7.760152e-01	8.148624e-01	8.575150e-01	8.885007e-01	9.185082e-01	9.606805e-01	1.008555e+00	1.031793e+00	1.060181e+00	1.335903e+00
   120	1.195316e-01	1.686876e-01	7.326975e-02	5.047200e-02	3.298679e-05	4.909920e-02	2.963117e-05	4.912000e-02	3.786859e-05	1.481713e-01	4.780667e-02	3.435715e-05	3.976667e-02	2.325641e-05	3.497333e-02	2.256116e-05	5.708735e-02	1.416386e-02	4.752980e-02	1.354034e-02	4.441633e-02	1.497173e-02	-4.261282e-02	2.222382e-02	-1.662545e-02	3.639827e-02	-6.447344e-02	2.735185e-02	6.726549e-01	2.847718e-02	-2.725018e-01	-8.685595e-01	7.132696e-01	7.645494e-01	1.399833e-02	9.235595e-01	1.170384e-01	7.002166e-01	3.497052e-01	4.322929e-01	4.987661e-01	6.247146e-01	6.549853e-01	6.793962e-01	7.369122e-01	7.540894e-01	8.075532e-01	8.794197e-01	9.596608e-01	5.938594e-01	6.515561e-01	6.682668e-01	6.938134e-01	7.077111e-01	7.288368e-01	7.638820e-01	7.867422e-01	8.754781e-01	9.125566e-01	1.080645e+00
   122	1.282615e-01	1.113357e-01	7.991561e-02	5.031040e-02	4.104773e-05	4.249600e-02	3.075038e-05	5.263040e-02	5.238401e-05	1.159204e-01	5.208000e-02	3.729124e-05	4.075333e-02	3.402591e-05	3.007333e-02	1.919862e-05	6.025633e-02	1.419555e-02	4.756408e-02	1.313767e-02	3.773878e-02	1.232677e-02	1.354757e-02	2.547814e-02	2.615591e-02	2.116980e-02	-5.779797e-02	4.949627e-02	3.207756e-01	1.952302e-02	-5.938633e-01	1.762647e-01	3.025983e-01	1.042423e+00	2.651579e-02	-1.395566e-01	-5.280027e-01	1.123514e+00	-5.178015e-02	1.690346e-01	2.430627e-01	2.769503e-01	2.900557e-01	3.101398e-01	3.639888e-01	3.952746e-01	4.307160e-01	4.940990e-01	5.356481e-01	7.275815e-01	8.357262e-01	9.194363e-01	9.583922e-01	9.953589e-01	1.110706e+00	1.121732e+00	1.134736e+00	1.149681e+00	1.171016e+00	1.363718e+00
   124	1.491660e-01	1.126727e-01	8.908817e-02	5.048480e-02	3.483350e-05	4.121760e-02	2.657116e-05	5.100160e-02	3.169391e-05	1.277717e-01	5.010667e-02	4.026283e-05	3.972000e-02	2.297819e-05	3.034667e-02	2.141788e-05	5.869714e-02	1.410640e-02	4.615184e-02	1.263254e-02	3.718367e-02	1.286814e-02	-5.841121e-03	2.516625e-02	2.929107e-02	2.269179e-02	-4.390779e-04	3.471656e-02	1.618645e-01	2.216657e-02	3.659634e-02	-7.059118e-01	2.023136e-01	9.590190e-01	1.782256e-02	3.074661e-01	-2.693113e-01	9.793212e-01	-9.416404e-02	-4.345789e-02	-3.722912e-03	1.100154e-01	1.673529e-01	1.836640e-01	1.951212e-01	2.360333e-01	2.700918e-01	3.202835e-01	4.889532e-01	6.936867e-01	8.114681e-01	8.432492e-01	8.882992e-01	9.307645e-01	9.696452e-01	9.843583e-01	1.024490e+00	1.040827e+00	1.108129e+00	1.255919e+00
   126	1.210593e-01	9.220453e-02	8.197636e-02	5.120640e-02	4.044932e-05	4.164000e-02	3.400321e-05	5.110240e-02	3.823309e-05	9.318035e-02	5.200000e-02	2.898997e-05	3.838000e-02	2.714609e-05	3.337333e-02	2.303741e-05	6.046694e-02	1.422422e-02	4.616980e-02	1.314021e-02	4.048327e-02	1.315036e-02	-8.154228e-03	2.635851e-02	-6.718767e-03	2.209243e-02	-7.823843e-03	3.152531e-02	2.428417e-01	2.127340e-02	2.250030e-02	-1.369889e+00	3.537182e-01	1.020023e+00	5.405253e-02	8.038357e-01	-2.208793e-01	8.797294e-01	3.451256e-02	4.201344e-02	9.682836e-02	1.635672e-01	1.750969e-01	2.493746e-01	3.037833e-01	3.564095e-01	3.761623e-01	4.116181e-01	5.168552e-01	7.156107e-01	7.728527e-01	8.237757e-01	8.638283e-01	8.986934e-01	9.833022e-01	1.037259e+00	1.105738e+00	1.199510e+00	1.305569e+00	1.568988e+00
   128	1.356251e-01	1.616778e-01	7.808542e-02	5.304000e-02	2.840385e-05	4.663040e-02	3.257952e-05	5.164160e-02	3.523352e-05	1.569724e-01	5.226667e-02	3.097213e-05	3.899333e-02	3.242805e-05	3.283333e-02	1.997882e-05	6.101388e-02	1.398975e-02	4.696327e-02	1.324125e-02	4.159837e-02	1.472114e-02	-1.878462e-02	2.461659e-02	-2.037198e-02	4.450594e-02	-4.811806e-02	2.523466e-02	4.492052e-01	2.568298e-02	1.302681e-02	1.426027e-01	3.919519e-01	8.325801e-01	1.864321e-02	6.949068e-01	-1.589013e-02	7.828936e-01	4.862373e-02	3.035958e-01	3.598707e-01	3.763565e-01	3.916422e-01	4.184589e-01	4.433031e-01	5.101377e-01	5.789444e-01	6.531596e-01	7.869236e-01	5.891708e-01	7.157524e-01	7.300330e-01	7.673322e-01	7.786006e-01	8.042975e-01	8.347545e-01	8.627364e-01	8.942557e-01	1.012763e+00	1.143021e+00
   130	8.249493e-02	1.682393e-01	9.267620e-02	4.844320e-02	2.822153e-05	4.712320e-02	2.956973e-05	5.001440e-02	3.370652e-05	1.060848e-01	5.018667e-02	3.122256e-05	3.670667e-02	2.908424e-05	3.466000e-02	2.225860e-05	5.743837e-02	1.421275e-02	4.497306e-02	1.266390e-02	4.397714e-02	1.489640e-02	3.757710e-02	2.787371e-02	-4.951717e-02	2.356730e-02	-5.509356e-02	3.188574e-02	8.307060e-01	2.019674e-02	-6.656137e-01	-7.608913e-01	9.371111e-01	9.078812e-01	1.950133e-02	-3.204541e-02	-1.123738e+00	9.391929e-01	5.189687e-01	6.008345e-01	7.391705e-01	7.612276e-01	8.232840e-01	8.413853e-01	9.229442e-01	9.451193e-01	9.522737e-01	9.819658e-01	9.979289e-01	6.669255e-01	7.371171e-01	7.783099e-01	8.403015e-01	8.481790e-01	9.064533e-01	9.497074e-01	9.944201e-01	1.041847e+00	1.074132e+00	1.174329e+00
   132	1.109033e-01	1.433016e-01	7.646650e-02	5.186880e-02	3.628404e-05	4.674080e-02	3.434937e-05	5.099680e-02	4.297435e-05	1.221331e-01	5.176000e-02	3.978167e-05	3.862667e-02	2.725815e-05	3.526667e-02	2.667113e-05	5.931592e-02	1.430593e-02	4.618449e-02	1.324710e-02	4.335184e-02	1.432749e-02	1.948749e-02	5.304717e-02	-1.159502e-02	1.857784e-02	-1.310586e-02	3.945979e-02	5.602310e-01	4.000425e-02	1.067493e-01	-5.253481e-02	5.272529e-01	8.776618e-01	2.432418e-02	-1.439950e-02	-1.159882e+00	8.849887e-01	1.289797e-01	3.684521e-01	4.346334e-01	4.804151e-01	5.176878e-01	5.417812e-01	5.724176e-01	6.232602e-01	6.915427e-01	8.252245e-01	9.919272e-01	6.098143e-01	7.050369e-01	7.155715e-01	7.674383e-01	8.390199e-01	8.867104e-01	9.159302e-01	9.843716e-01	1.020466e+00	1.065811e+00	1.162110e+00
   134	8.857159e-02	1.739545e-01	7.186657e-02	4.945440e-02	3.679639e-05	4.932480e-02	3.370363e-05	5.023520e-02	3.783402e-05	1.324520e-01	5.037333e-02	4.218123e-05	3.961333e-02	2.437173e-05	3.538667e-02	2.418444e-05	5.864163e-02	1.389089e-02	4.662694e-02	1.301155e-02	4.291429e-02	1.364437e-02	-6.793251e-03	2.133665e-02	6.582864e-03	4.656087e-02	-4.793609e-03	3.476619e-02	8.178611e-01	1.910416e-02	-1.030642e+00	1.082025e-01	9.066468e-01	7.618904e-01	1.732713e-02	3.720112e-01	-9.146844e-01	6.841297e-01	4.541672e-01	6.177824e-01	7.291418e-01	7.781154e-01	8.146136e-01	8.656919e-01	8.928003e-01	9.139739e-01	9.305293e-01	9.508366e-01	9.679372e-01	5.701300e-01	6.082259e-01	6.449490e-01	6.782506e-01	7.045030e-01	7.308386e-01	8.037491e-01	8.263808e-01	8.546826e-01	9.475404e-01	1.014056e+00
   136	1.013670e-01	1.549292e-01	8.087001e-02	4.983200e-02	4.093167e-05	4.702720e-02	3.291112e-05	4.895200e-02	3.347526e-05	1.187714e-01	4.953333e-02	4.289186e-05	3.735333e-02	2.740651e-05	3.560000e-02	2.412040e-05	5.721959e-02	1.389451e-02	4.498939e-02	1.358603e-02	4.390531e-02	1.469265e-02	1.432362e-02	2.759043e-02	1.132240e-02	3.874749e-02	-1.308939e-02	3.342194e-02	6.937113e-01	2.184416e-02	-4.358891e-01	-4.941196e-01	7.003551e-01	8.204467e-01	2.126886e-02	-9.483051e-02	-1.264281e+00	9.134876e-01	3.698456e-01	5.059712e-01	6.025091e-01	6.293866e-01	6.715067e-01	7.043964e-01	7.249033e-01	7.967291e-01	8.195590e-01	8.526883e-01	9.363912e-01	5.766005e-01	6.277417e-01	6.919741e-01	7.155047e-01	7.860441e-01	8.297065e-01	8.925215e-01	9.116717e-01	9.590275e-01	9.834067e-01	1.079897e+00
   138	7.482502e-02	1.483995e-01	7.746697e-02	5.116640e-02	3.883445e-05	5.051680e-02	3.131102e-05	5.166720e-02	3.951407e-05	9.649005e-02	5.148000e-02	4.392268e-05	4.024000e-02	2.791545e-05	3.898000e-02	2.644776e-05	5.971265e-02	1.455212e-02	4.753959e-02	1.321569e-02	4.846857e-02	1.587051e-02	-2.132663e-03	2.401839e-02	4.121162e-04	2.378748e-02	-3.489743e-02	2.581302e-02	8.368035e-01	1.371550e-02	-9.329416e-01	-1.131955e-01	8.672271e-01	8.574439e-01	2.109108e-02	4.780402e-01	-7.622517e-01	7.907490e-01	5.578208e-01	6.588485e-01	7.856041e-01	8.154826e-01	8.589216e-01	8.636125e-01	8.752655e-01	8.818022e-01	9.375606e-01	9.558895e-01	9.865424e-01	6.079298e-01	7.087306e-01	7.458919e-01	7.538633e-01	8.025228e-01	8.200087e-01	8.769743e-01	8.863948e-01	9.850470e-01	1.070490e+00	1.160418e+00
   140	1.648019e-01	1.158346e-01	7.153812e-02	5.512960e-02	4.119632e-05	4.450560e-02	3.732409e-05	4.985280e-02	4.008407e-05	1.501665e-01	4.991333e-02	3.666136e-05	3.902667e-02	2.527688e-05	3.472000e-02	2.598154e-05	5.839020e-02	1.395731e-02	4.673959e-02	1.289116e-02	4.315755e-02	1.494418e-02	-1.112851e-02	1.497031e-02	-2.696661e-02	3.127971e-02	-1.581297e-02	2.181926e-02	-7.021188e-02	3.759869e-02	-2.882479e-01	-1.219576e+00	5.534486e-02	7.262989e-01	2.580613e-02	5.686571e-01	-2.646649e-01	7.361168e-01	-4.406767e-01	-3.291083e-01	-2.879225e-01	-1.852792e-01	-1.245722e-01	-5.332678e-03	5.630202e-02	6.433593e-02	7.519083e-02	9.440301e-02	2.482846e-01	4.852989e-01	5.376309e-01	5.795375e-01	6.176636e-01	6.786065e-01	7.283728e-01	7.538163e-01	8.029316e-01	8.308035e-01	9.278121e-01	1.136381e+00
   142	9.888939e-02	1.420173e-01	6.752301e-02	5.620320e-02	4.266537e-05	5.249760e-02	2.894591e-05	5.231360e-02	5.354252e-05	1.132697e-01	5.381333e-02	5.346337e-05	4.032667e-02	2.939126e-05	4.297333e-02	2.890899e-05	6.227918e-02	1.454234e-02	4.772898e-02	1.361011e-02	5.231510e-02	1.609632e-02	5.767315e-03	2.960445e-02	7.730724e-03	3.171126e-02	-1.385638e-02	1.864904e-02	6.921112e-01	4.665905e-02	-4.891018e-01	-1.185813e+00	8.423927e-01	7.560663e-01	1.238723e-02	5.126501e-01	-9.709822e-01	6.870833e-01	2.746109e-01	3.749448e-01	4.717445e-01	5.764706e-01	6.655831e-01	7.815607e-01	8.040405e-01	8.513860e-01	8.830578e-01	9.107570e-01	9.718177e-01	6.107431e-01	6.308580e-01	6.543013e-01	6.813798e-01	7.084978e-01	7.254557e-01	7.677509e-01	7.966857e-01	8.545962e-01	9.269957e-01	9.711574e-01
   144	1.259392e-01	2.066681e-01	7.547645e-02	5.392160e-02	3.940891e-05	5.304800e-02	3.676692e-05	4.960320e-02	3.267884e-05	1.751071e-01	5.021333e-02	3.284397e-05	3.832667e-02	2.611367e-05	3.800000e-02	3.084950e-05	5.807510e-02	1.384963e-02	4.515429e-02	1.327006e-02	4.803592e-02	1.629885e-02	1.506845e-02	3.903875e-02	3.796507e-02	2.280958e-02	-3.922235e-02	3.098371e-02	7.835844e-01	2.354534e-02	-5.401588e-01	-5.455875e-01	8.301786e-01	6.565268e-01	1.341738e-02	1.990841e-01	-1.304080e+00	5.547786e-01	4.298394e-01	6.099666e-01	6.669612e-01	6.943359e-01	7.471738e-01	8.005724e-01	8.417822e-01	8.663973e-01	9.453390e-01	9.718175e-01	9.813971e-01	4.936952e-01	5.158045e-01	5.363833e-01	5.739966e-01	6.217438e-01	6.566946e-01	6.802371e-01	7.267481e-01	7.758692e-01	8.100704e-01	8.760147e-01
   146	1.129357e-01	1.014794e-01	1.005231e-01	5.057920e-02	3.232745e-05	4.295680e-02	2.494845e-05	5.169280e-02	3.408817e-05	7.758041e-02	5.090000e-02	3.584281e-05	3.846000e-02	2.209538e-05	3.421333e-02	2.604798e-05	5.916245e-02	1.333185e-02	4.568980e-02	1.293007e-02	4.126857e-02	1.340731e-02	-2.091785e-02	1.142793e-02	-6.789351e-03	2.283370e-02	5.538632e-03	2.311869e-02	3.696798e-01	1.920650e-02	1.014348e-01	-5.318620e-01	3.519917e-01	1.117585e+00	5.344356e-02	5.256567e-01	-5.447868e-01	9.662978e-01	9.116752e-02	2.038390e-01	2.634396e-01	3.050720e-01	3.418876e-01	3.521444e-01	3.955407e-01	4.154783e-01	5.074886e-01	5.278618e-01	6.800785e-01	7.640600e-01	8.635575e-01	9.022433e-01	9.647449e-01	1.020659e+00	1.079851e+00	1.184030e+00	1.222467e+00	1.252674e+00	1.435280e+00	1.655082e+00
   148	1.309486e-01	1.154612e-01	8.468979e-02	5.125440e-02	3.077011e-05	4.488320e-02	2.529243e-05	5.024320e-02	2.866191e-05	1.113099e-01	4.946667e-02	2.655072e-05	3.946000e-02	2.630943e-05	3.547333e-02	2.534042e-05	5.705469e-02	1.351376e-02	4.639347e-02	1.313168e-02	4.379755e-02	1.477997e-02	7.268357e-03	3.263663e-02	1.020552e-02	2.098168e-02	-1.923507e-02	2.375807e-02	3.448642e-01	2.859682e-02	2.791600e-01	-6.257375e-01	3.487318e-01	9.254313e-01	3.004186e-02	7.219544e-01	8.029682e-01	8.962969e-01	3.612690e-02	1.393971e-01	1.923989e-01	2.764501e-01	3.043536e-01	3.132353e-01	3.825554e-01	4.045442e-01	4.437282e-01	6.080850e-01	6.634623e-01	6.344140e-01	7.272296e-01	8.358209e-01	8.681324e-01	8.843946e-01	8.999964e-01	9.231701e-01	9.594782e-01	1.012442e+00	1.155444e+00	1.417366e+00
   150	1.120633e-01	1.326162e-01	6.858818e-02	5.450240e-02	3.137539e-05	4.995520e-02	2.960696e-05	5.031360e-02	3.013868e-05	1.164930e-01	5.078000e-02	3.023237e-05	3.944667e-02	2.728477e-05	3.905333e-02	3.239179e-05	5.873959e-02	1.405492e-02	4.727510e-02	1.366146e-02	4.889143e-02	1.578441e-02	3.057424e-03	1.531443e-02	1.588617e-03	3.117167e-02	-4.721833e-02	3.137587e-02	5.213760e-01	5.352218e-02	-3.565049e-01	-9.466399e-01	6.654896e-01	7.300351e-01	7.487373e-03	2.320676e-01	-6.967840e-01	7.311874e-01	3.723653e-02	1.955173e-01	3.344806e-01	4.126164e-01	4.704654e-01	5.297210e-01	6.226762e-01	6.852142e-01	7.250793e-01	7.698202e-01	9.144174e-01	5.999059e-01	6.035080e-01	6.639798e-01	6.819625e-01	7.023451e-01	7.307629e-01	7.495972e-01	7.611909e-01	8.033045e-01	8.400696e-01	9.243955e-01
   152	1.162609e-01	1.293322e-01	9.122392e-02	5.022880e-02	3.797161e-05	4.419040e-02	3.233388e-05	4.896000e-02	3.185897e-05	1.057974e-01	4.849333e-02	4.098658e-05	3.688000e-02	2.014609e-05	3.546000e-02	2.350007e-05	5.744816e-02	1.353721e-02	4.425959e-02	1.261374e-02	4.238367e-02	1.434040e-02	-3.467190e-02	1.207166e-02	-2.486259e-02	1.952105e-02	4.491525e-02	1.823672e-02	4.185792e-01	3.293078e-02	5.648354e-01	-8.907007e-01	3.017466e-01	9.331657e-01	2.445641e-02	3.506270e-01	-4.293035e-01	8.800533e-01	1.440014e-01	2.307594e-01	2.640585e-01	2.883514e-01	3.226379e-01	3.671104e-01	4.444843e-01	5.000865e-01	5.505625e-01	7.244859e-01	7.645868e-01	6.741227e-01	7.331550e-01	8.416242e-01	8.505026e-01	8.754010e-01	8.999241e-01	9.704998e-01	1.008423e+00	1.044877e+00	1.140186e+00	1.283308e+00
   154	8.665623e-02	1.729664e-01	7.981870e-02	5.210240e-02	3.586129e-05	5.124320e-02	3.645678e-05	4.926880e-02	3.784750e-05	1.179167e-01	5.076667e-02	4.373133e-05	3.688000e-02	2.531666e-05	3.988667e-02	2.626136e-05	5.827592e-02	1.385088e-02	4.416816e-02	1.263030e-02	4.949878e-02	1.632225e-02	1.708971e-02	2.658750e-02	-8.871475e-03	3.426240e-02	-1.174220e-02	1.938402e-02	7.974336e-01	2.353570e-02	-8.544424e-01	3.168499e-01	8.437412e-01	6.818213e-01	2.083429e-02	3.711686e-01	-1.030056e+00	5.842503e-01	3.771754e-01	6.137153e-01	6.894862e-01	7.724348e-01	7.944424e-01	8.059756e-01	8.663910e-01	8.868775e-01	9.105361e-01	9.849998e-01	9.976701e-01	4.608010e-01	5.265053e-01	5.515667e-01	5.758982e-01	6.169311e-01	6.579117e-01	7.158521e-01	7.714999e-01	7.960756e-01	8.712503e-01	9.778519e-01
   156	1.559242e-01	1.082189e-01	6.848797e-02	4.979200e-02	2.649192e-05	4.001920e-02	3.127848e-05	4.856640e-02	2.949278e-05	1.500734e-01	4.888000e-02	2.833338e-05	3.822000e-02	3.418555e-05	2.971333e-02	1.779715e-05	5.734857e-02	1.464775e-02	4.613878e-02	1.309871e-02	3.556898e-02	1.174732e-02	-4.384217e-03	2.310832e-02	-3.340410e-02	2.782180e-02	1.937024e-02	3.927854e-02	3.072171e-02	2.397635e-02	-1.988266e-01	-6.082692e-01	6.481976e-02	8.176052e-01	2.212559e-02	7.789770e-01	2.968962e-01	8.088424e-01	-2.831029e-01	-1.724459e-01	-1.037282e-01	-2.316602e-02	3.740953e-03	5.883745e-02	6.810326e-02	9.527457e-02	1.439491e-01	2.251935e-01	3.132309e-01	5.637281e-01	6.659738e-01	6.934078e-01	7.502725e-01	7.871818e-01	8.093858e-01	8.285084e-01	8.328716e-01	8.838376e-01	1.001927e+00	1.185295e+00
   158	1.068268e-01	1.308595e-01	7.723508e-02	5.127520e-02	2.356517e-05	4.540640e-02	2.390188e-05	4.972480e-02	3.001068e-05	1.087416e-01	5.105333e-02	3.261253e-05	3.708000e-02	2.901699e-05	3.627333e-02	3.021266e-05	5.965878e-02	1.419379e-02	4.462204e-02	1.264716e-02	4.398367e-02	1.422299e-02	-1.510632e-02	1.737484e-02	-3.805203e-02	1.919851e-02	-7.646622e-03	2.785814e-02	5.266489e-01	2.956515e-02	8.411143e-02	-8.399953e-01	5.182510e-01	8.705414e-01	9.778170e-03	1.274180e+00	1.605190e+00	8.268043e-01	2.059034e-01	2.945810e-01	3.868018e-01	4.481283e-01	4.957697e-01	5.135437e-01	5.595326e-01	5.939172e-01	6.859580e-01	7.436574e-01	8.688811e-01	7.034211e-01	7.960904e-01	8.107839e-01	8.194326e-01	8.273787e-01	8.411943e-01	8.624935e-01	8.922142e-01	9.076144e-01	9.935951e-01	1.168024e+00
   160	1.297241e-01	1.223562e-01	9.225830e-02	5.270560e-02	2.764075e-05	4.574080e-02	2.673399e-05	5.237920e-02	3.782873e-05	1.106975e-01	5.074000e-02	3.963117e-05	4.067333e-02	3.083608e-05	3.460667e-02	2.146350e-05	5.984980e-02	1.445203e-02	4.815184e-02	1.331275e-02	4.342041e-02	1.511429e-02	-1.854984e-02	1.806441e-02	-5.153765e-03	4.600479e-02	-3.730024e-02	4.369169e-02	3.181903e-01	3.856927e-02	3.168707e-01	-2.961590e-01	3.629270e-01	9.314912e-01	1.871043e-02	4.457583e-01	-5.017520e-01	8.978534e-01	-3.204948e-03	6.893129e-02	1.078509e-01	2.136754e-01	2.750361e-01	3.020159e-01	3.704513e-01	4.354774e-01	4.743967e-01	5.196044e-01	8.180731e-01	7.113701e-01	7.662980e-01	8.304477e-01	8.592982e-01	8.952341e-01	9.036548e-01	9.476842e-01	9.996018e-01	1.032769e+00	1.097258e+00	1.228588e+00
