     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.643764e-01	1.447052e-01	8.179056e-02	5.388320e-02	3.836614e-05	4.690560e-02	3.727473e-05	4.998240e-02	4.327052e-05	1.624500e-01	4.887333e-02	4.297387e-05	3.957333e-02	3.500798e-05	3.427333e-02	2.613909e-05	5.763592e-02	1.393732e-02	4.623184e-02	1.332068e-02	4.284898e-02	1.508664e-02	-1.880913e-02	1.825060e-02	3.270120e-02	2.961254e-02	-6.325014e-03	3.650620e-02	2.328078e-01	2.822140e-02	5.840184e-01	1.546136e-01	1.726694e-01	7.605205e-01	1.173186e-02	1.418833e-01	-1.154684e+00	6.972515e-01	-5.055395e-02	6.060091e-02	9.825232e-02	1.337570e-01	1.733741e-01	2.221885e-01	2.552499e-01	3.225742e-01	3.517503e-01	4.312398e-01	6.884875e-01	5.707690e-01	6.266314e-01	6.681799e-01	6.881106e-01	7.210989e-01	7.370230e-01	7.980075e-01	8.307695e-01	8.495174e-01	9.046123e-01	9.651603e-01
    56	1.057745e-01	1.862189e-01	7.443835e-02	5.266240e-02	3.307655e-05	5.212800e-02	4.120795e-05	5.047040e-02	3.811491e-05	1.486080e-01	5.087333e-02	3.498725e-05	3.932000e-02	2.968990e-05	3.843333e-02	2.533668e-05	5.846857e-02	1.347571e-02	4.596571e-02	1.307084e-02	4.668082e-02	1.611545e-02	1.172791e-03	2.135393e-02	2.187966e-02	2.100168e-02	3.686346e-02	1.302067e-02	7.466928e-01	3.026388e-02	-6.407752e-01	-6.485930e-01	8.584512e-01	6.752102e-01	1.884826e-02	1.223164e+00	1.009982e+00	6.265455e-01	3.530035e-01	4.755711e-01	6.385139e-01	6.699511e-01	6.991595e-01	7.888786e-01	8.400249e-01	8.630607e-01	8.758335e-01	9.491370e-01	9.727972e-01	5.108879e-01	5.410265e-01	5.656065e-01	6.023568e-01	6.271295e-01	6.433781e-01	6.723887e-01	6.833942e-01	7.726895e-01	8.139404e-01	1.044099e+00
    58	7.478816e-02	1.587426e-01	8.872801e-02	4.764160e-02	3.057006e-05	4.773920e-02	3.077643e-05	5.082400e-02	3.286962e-05	9.881568e-02	4.914667e-02	3.124263e-05	3.970000e-02	3.524749e-05	3.513333e-02	2.288517e-05	5.748571e-02	1.432256e-02	4.640163e-02	1.296721e-02	4.232163e-02	1.339540e-02	3.578529e-03	2.328870e-02	2.934450e-02	4.119929e-02	1.928864e-03	2.760283e-02	8.092038e-01	1.823423e-02	-5.509429e-01	-6.602226e-01	8.384882e-01	9.719267e-01	2.717525e-02	9.981236e-01	-9.071598e-02	8.715944e-01	5.196962e-01	6.059706e-01	6.997287e-01	7.877522e-01	8.005192e-01	8.141910e-01	8.613912e-01	8.910694e-01	9.339602e-01	9.698546e-01	9.973774e-01	7.908972e-01	8.124919e-01	8.357972e-01	8.645351e-01	8.903505e-01	9.133126e-01	9.672110e-01	1.008097e+00	1.078245e+00	1.214516e+00	1.389294e+00
    60	1.258191e-01	9.421550e-02	7.266476e-02	5.431680e-02	3.206294e-05	4.525440e-02	2.614191e-05	5.013440e-02	3.047870e-05	9.985036e-02	5.077333e-02	3.275781e-05	3.919333e-02	2.485882e-05	3.918667e-02	3.026604e-05	5.872653e-02	1.416826e-02	4.579592e-02	1.276858e-02	4.800653e-02	1.474432e-02	1.100917e-02	2.430600e-02	1.475936e-02	1.622430e-02	-2.652700e-02	1.979785e-02	6.481855e-02	4.586090e-02	2.465216e-01	-7.046966e-01	2.374446e-02	7.984285e-01	2.754035e-02	6.725194e-01	-5.719112e-01	6.954742e-01	-3.169745e-01	-1.968196e-01	-9.743840e-02	-2.262824e-02	3.067797e-03	4.523187e-02	7.070980e-02	1.507799e-01	2.278598e-01	3.735737e-01	5.064204e-01	5.286458e-01	6.545658e-01	6.625400e-01	6.852566e-01	6.974739e-01	7.353194e-01	8.166637e-01	8.773770e-01	9.285614e-01	1.027454e+00	1.162874e+00
    62	1.800623e-01	1.836515e-01	8.828160e-02	4.975040e-02	5.383183e-05	4.388160e-02	2.172314e-05	5.097600e-02	4.755551e-05	2.328537e-01	4.902667e-02	5.661467e-05	4.066000e-02	2.298100e-05	2.484000e-02	1.339906e-05	5.744816e-02	1.420151e-02	4.774041e-02	1.284146e-02	3.063673e-02	1.008959e-02	-4.035581e-03	4.077216e-02	-1.381622e-02	1.857420e-02	-3.144151e-02	3.799947e-02	3.371678e-01	2.512614e-02	-1.785303e-01	-1.160825e+00	3.947158e-01	8.542485e-01	1.326987e-02	6.906522e-01	8.279748e-01	8.729375e-01	4.473384e-02	1.145387e-01	1.871712e-01	2.368903e-01	3.181872e-01	3.652993e-01	3.859692e-01	4.346711e-01	4.877633e-01	5.311863e-01	5.907671e-01	6.937956e-01	7.083348e-01	7.300236e-01	8.278259e-01	8.450028e-01	8.551014e-01	8.829336e-01	8.900546e-01	9.244671e-01	9.745304e-01	1.192644e+00
    64	3.826331e-01	4.112026e-01	7.317047e-02	5.746080e-02	2.998284e-05	4.928000e-02	2.191667e-05	4.987680e-02	4.253448e-05	1.298264e+00	5.070000e-02	4.429766e-05	3.871333e-02	2.963661e-05	1.329333e-02	1.241534e-05	5.840653e-02	1.329841e-02	4.526531e-02	1.285583e-02	1.599184e-02	5.616416e-03	5.590652e-03	1.861253e-02	3.325518e-02	1.257881e-02	1.449719e-02	1.033867e-01	1.588154e-01	1.802182e-02	2.316564e-02	-5.716935e-01	1.311444e-01	5.355763e-01	6.240065e-04	4.066759e-01	-4.331044e-01	5.322442e-01	-1.220198e-01	2.004436e-03	7.538315e-02	1.154980e-01	1.343914e-01	1.437632e-01	1.493673e-01	1.999484e-01	2.779670e-01	3.469155e-01	4.148375e-01	4.904321e-01	5.077739e-01	5.163302e-01	5.213305e-01	5.288893e-01	5.312146e-01	5.415653e-01	5.449529e-01	5.516384e-01	5.719091e-01	5.882589e-01
    66	1.777111e-01	9.039913e-02	8.685726e-02	5.322080e-02	2.514027e-05	3.988160e-02	2.670070e-05	5.057760e-02	2.767386e-05	1.401062e-01	5.089333e-02	2.717253e-05	3.829333e-02	2.357922e-05	3.054000e-02	1.995492e-05	5.861878e-02	1.387410e-02	4.596082e-02	1.324168e-02	3.751673e-02	1.275826e-02	1.465018e-02	1.962656e-02	-1.477745e-02	2.536140e-02	-1.288133e-02	3.528702e-02	-1.165404e-01	2.177423e-02	-1.261536e-02	-7.093965e-01	-1.699247e-01	7.851024e-01	1.324611e-02	2.009866e-01	-7.531494e-01	7.809718e-01	-4.192147e-01	-2.620913e-01	-2.160584e-01	-1.958558e-01	-1.743807e-01	-1.431849e-01	-8.419365e-02	-6.420701e-02	2.535980e-02	8.571559e-02	1.345470e-01	5.712356e-01	6.522494e-01	6.876012e-01	7.331294e-01	7.640936e-01	7.809078e-01	7.935312e-01	8.116822e-01	8.793906e-01	9.650330e-01	9.868771e-01
    68	8.836136e-02	5.735060e-03	8.923144e-02	5.013920e-02	3.035399e-05	3.857120e-02	2.755943e-05	5.057600e-02	3.084718e-05	1.206164e-02	5.002000e-02	3.256816e-05	3.836000e-02	2.621779e-05	3.777333e-02	2.803541e-05	5.862367e-02	1.406327e-02	4.593796e-02	1.309544e-02	4.460082e-02	1.287838e-02	-1.392486e-02	2.934180e-02	-1.528237e-02	2.933554e-02	2.064573e-02	3.362770e-02	3.437761e-02	4.391566e-02	-2.013292e-01	-4.526337e-01	1.394504e-01	1.458182e+00	8.012450e-01	7.844847e-02	-1.229449e+00	1.692471e+00	-4.069793e-01	-2.255727e-01	-1.030046e-01	-6.450398e-02	-2.702682e-02	4.240044e-02	1.413658e-01	1.550434e-01	1.960236e-01	2.398416e-01	4.700079e-01	1.394667e-01	2.414154e-01	5.149322e-01	9.741673e-01	1.112838e+00	1.452938e+00	1.766231e+00	1.955232e+00	2.215988e+00	2.678425e+00	3.068240e+00
    70	1.645589e-01	1.225368e-01	7.136574e-02	5.051520e-02	2.381107e-05	4.152320e-02	3.041653e-05	5.050880e-02	3.526955e-05	1.710702e-01	5.014000e-02	2.927799e-05	4.058000e-02	3.138823e-05	2.823333e-02	1.490190e-05	5.872327e-02	1.398900e-02	4.770939e-02	1.307137e-02	3.429551e-02	1.212937e-02	-1.629226e-02	1.988156e-02	7.323250e-03	2.631888e-02	2.027992e-02	3.117431e-02	9.047066e-02	2.820497e-02	-9.339749e-01	3.464014e-01	1.788647e-01	8.284065e-01	1.754179e-02	2.319441e-01	-4.115969e-01	8.713303e-01	-3.476987e-01	-5.763122e-02	-3.024099e-02	4.101362e-03	8.471614e-02	1.247065e-01	1.657294e-01	1.886308e-01	2.318505e-01	2.698110e-01	3.100833e-01	5.976046e-01	6.738975e-01	7.102032e-01	7.412180e-01	8.050012e-01	8.339153e-01	8.706528e-01	8.867703e-01	9.261815e-01	9.738207e-01	1.150487e+00
    72	2.473420e-01	3.449632e-01	7.490364e-02	5.729760e-02	4.413245e-05	5.796640e-02	3.129855e-05	5.062400e-02	3.421256e-05	4.928284e-01	5.122667e-02	3.658390e-05	3.929333e-02	2.873641e-05	2.659333e-02	1.709159e-05	5.940082e-02	1.397493e-02	4.632327e-02	1.294679e-02	3.403429e-02	1.243796e-02	-6.596487e-04	3.405832e-02	1.043245e-02	3.214274e-02	-3.895232e-02	3.646621e-02	8.900139e-01	1.225099e-02	-1.244831e+00	4.194335e-01	9.610120e-01	5.164566e-01	2.555512e-03	4.792547e-01	-4.315890e-01	5.036501e-01	6.074719e-01	7.049965e-01	8.440460e-01	8.651187e-01	8.924303e-01	9.423169e-01	9.550297e-01	9.638184e-01	9.703131e-01	9.796378e-01	9.979863e-01	4.352749e-01	4.585958e-01	4.780274e-01	4.817244e-01	5.019114e-01	5.082655e-01	5.281162e-01	5.334456e-01	5.548144e-01	5.802915e-01	6.354163e-01
    74	1.531482e-01	1.079591e-01	7.787775e-02	5.268000e-02	4.175962e-05	4.321280e-02	2.998830e-05	5.198880e-02	4.379955e-05	1.375757e-01	5.135333e-02	4.434965e-05	4.115333e-02	3.588276e-05	3.191333e-02	2.637373e-05	5.954776e-02	1.407768e-02	4.806857e-02	1.336754e-02	3.826612e-02	1.250891e-02	9.870315e-03	1.411193e-02	2.805516e-02	2.378616e-02	2.995136e-02	3.188790e-02	1.032201e-01	4.219604e-02	5.517299e-02	-8.718262e-01	4.080409e-02	8.660619e-01	2.069297e-02	2.520399e-01	-1.525333e-01	8.203205e-01	-2.938362e-01	-1.162399e-01	-5.730253e-02	-1.571294e-02	4.314408e-02	7.826816e-02	1.277550e-01	2.046372e-01	2.966049e-01	3.853174e-01	4.846593e-01	5.618270e-01	7.028197e-01	7.717161e-01	7.837376e-01	8.076133e-01	8.588023e-01	8.887892e-01	9.248504e-01	9.720249e-01	1.047782e+00	1.212958e+00
    76	2.119697e-01	2.087673e-01	7.718160e-02	5.493760e-02	4.144001e-05	4.671680e-02	3.249178e-05	4.980160e-02	3.554391e-05	2.827195e-01	4.992000e-02	3.612067e-05	3.860000e-02	2.393980e-05	2.877333e-02	2.993507e-05	5.939102e-02	1.425656e-02	4.557551e-02	1.313791e-02	3.586449e-02	1.309437e-02	-3.584683e-02	3.310187e-02	4.728641e-03	4.745657e-02	-6.009014e-03	3.407290e-02	1.853606e-01	3.263651e-02	1.183955e-01	-3.957504e-01	1.785462e-01	6.764743e-01	9.989295e-03	5.741294e-01	-3.686693e-01	6.235148e-01	-1.464754e-01	-6.550985e-02	7.423723e-02	1.159445e-01	1.528649e-01	1.693147e-01	2.164624e-01	2.456270e-01	3.003424e-01	4.361853e-01	5.843997e-01	5.116239e-01	5.771614e-01	6.056055e-01	6.155525e-01	6.258256e-01	6.449584e-01	6.923191e-01	7.314896e-01	7.525891e-01	7.897711e-01	9.089848e-01
    78	1.530009e-01	1.656406e-01	9.172911e-02	5.150080e-02	4.249719e-05	4.485120e-02	3.545378e-05	5.160000e-02	3.038782e-05	1.700425e-01	5.110667e-02	3.853039e-05	3.919333e-02	2.766149e-05	3.100667e-02	2.083608e-05	5.959020e-02	1.403592e-02	4.508571e-02	1.239711e-02	3.723918e-02	1.282174e-02	-2.849393e-03	2.049380e-02	5.069708e-02	2.115390e-02	3.542461e-02	5.035250e-02	4.036700e-01	3.126718e-02	-1.173908e-01	-1.196453e+00	4.695100e-01	9.001816e-01	2.333488e-02	2.890811e-01	2.536441e-01	9.392961e-01	1.061230e-01	1.724371e-01	2.159594e-01	2.822340e-01	3.966230e-01	4.218996e-01	4.743634e-01	4.960206e-01	5.405261e-01	6.428025e-01	6.867638e-01	6.185319e-01	7.089165e-01	7.902780e-01	8.330881e-01	8.907489e-01	9.196046e-01	9.302436e-01	9.700971e-01	1.005750e+00	1.027348e+00	1.304697e+00
    80	1.639778e-02	7.505956e-02	7.251345e-02	5.147360e-02	3.325932e-05	5.007040e-02	3.174183e-05	4.955360e-02	3.022509e-05	2.025757e-02	5.012000e-02	3.613940e-05	3.838667e-02	2.597039e-05	5.016000e-02	3.887732e-05	5.816490e-02	1.429736e-02	4.573224e-02	1.340126e-02	5.818939e-02	1.441110e-02	1.459608e-03	2.221595e-02	-5.854843e-03	3.426669e-02	1.700289e-02	2.047644e-02	8.472007e-01	1.740510e-02	-9.525585e-01	3.657019e-01	9.310331e-01	1.086058e+00	1.852592e-01	-5.235080e-02	-1.149095e+00	1.272510e+00	4.704499e-01	6.825047e-01	7.381888e-01	7.816149e-01	8.589653e-01	8.845981e-01	9.050231e-01	9.456177e-01	9.633520e-01	9.786261e-01	9.980545e-01	3.674820e-01	4.915389e-01	6.824350e-01	7.778503e-01	9.840495e-01	1.162950e+00	1.234852e+00	1.323722e+00	1.500944e+00	1.532423e+00	1.835498e+00
    82	3.825485e-01	3.895539e-01	8.252195e-02	5.840480e-02	2.994645e-05	4.966880e-02	2.509045e-05	5.088960e-02	3.238683e-05	1.174672e+00	5.078000e-02	3.533605e-05	3.923333e-02	2.386511e-05	1.352667e-02	7.775206e-06	5.802449e-02	1.417725e-02	4.669388e-02	1.372497e-02	1.703020e-02	6.351357e-03	4.040518e-02	2.907572e-02	1.657343e-02	2.422888e-02	-3.815550e-02	6.399385e-02	1.304305e-01	4.736248e-03	-5.155424e-02	-9.436505e-01	1.370622e-01	5.655655e-01	7.538117e-04	5.376518e-02	-2.261477e-01	5.734229e-01	9.092984e-03	4.116935e-02	6.820398e-02	9.917725e-02	1.261168e-01	1.296465e-01	1.405459e-01	1.735548e-01	1.880161e-01	2.117172e-01	2.555242e-01	5.062783e-01	5.305124e-01	5.456887e-01	5.504280e-01	5.602366e-01	5.653377e-01	5.742710e-01	5.803420e-01	5.826324e-01	5.971673e-01	6.302092e-01
    84	1.201171e-01	1.494760e-01	8.154090e-02	5.119040e-02	3.925375e-05	4.514720e-02	2.541099e-05	5.034080e-02	3.415130e-05	1.314173e-01	5.098000e-02	4.252803e-05	3.834667e-02	3.337106e-05	3.378000e-02	2.380428e-05	5.942857e-02	1.377843e-02	4.503673e-02	1.273154e-02	4.146939e-02	1.365751e-02	-9.615385e-03	3.152351e-02	1.058546e-02	2.769468e-02	7.086614e-04	1.696410e-02	4.457119e-01	3.043063e-02	-4.527051e-01	3.213702e-02	4.793517e-01	8.736105e-01	2.827631e-02	6.637734e-01	-2.674559e-02	8.939662e-01	-9.019651e-03	2.301529e-01	3.086216e-01	3.817047e-01	4.302863e-01	4.728801e-01	4.853485e-01	5.336333e-01	5.720428e-01	6.478508e-01	7.723075e-01	6.287372e-01	6.986228e-01	7.219064e-01	7.497126e-01	8.221710e-01	8.712396e-01	9.006209e-01	9.244333e-01	9.980390e-01	1.081864e+00	1.325742e+00
    86	3.433678e-01	3.406370e-01	8.166775e-02	5.969600e-02	3.556449e-05	5.017760e-02	2.635783e-05	5.022240e-02	3.408027e-05	7.348415e-01	5.000667e-02	2.785280e-05	3.900667e-02	2.735781e-05	1.953333e-02	1.344705e-05	5.782857e-02	1.397214e-02	4.648980e-02	1.327659e-02	2.493388e-02	9.478429e-03	1.501976e-02	2.622694e-02	-2.043898e-02	3.385615e-02	-4.596647e-02	5.012078e-02	-1.297202e-03	1.497048e-02	-2.376504e-01	-1.003756e-01	5.962641e-02	5.444134e-01	1.769938e-03	1.283966e-01	-1.099192e+00	5.412883e-01	-2.600878e-01	-1.723680e-01	-1.076788e-01	-4.477031e-02	-7.610417e-03	3.666008e-02	4.918999e-02	6.702047e-02	7.596961e-02	9.555045e-02	2.845704e-01	4.730356e-01	4.894792e-01	5.089425e-01	5.137196e-01	5.303761e-01	5.452371e-01	5.521248e-01	5.650247e-01	5.829049e-01	5.973542e-01	6.215993e-01
    88	2.654266e-01	3.262852e-01	8.968381e-02	5.622720e-02	3.239702e-05	5.279040e-02	2.278773e-05	5.016640e-02	2.841778e-05	4.989002e-01	4.990000e-02	2.750836e-05	3.774000e-02	2.484856e-05	2.452667e-02	1.415648e-05	5.764898e-02	1.386292e-02	4.495020e-02	1.267509e-02	3.043265e-02	1.236413e-02	2.027754e-02	2.500247e-02	-7.336917e-03	2.538619e-02	3.787554e-02	2.910987e-02	6.044771e-01	1.352022e-02	-1.884731e-01	-1.080540e+00	6.755142e-01	6.069184e-01	2.521419e-03	4.933948e-01	-9.439319e-02	6.188533e-01	3.625466e-01	4.639503e-01	4.967504e-01	5.363232e-01	5.794634e-01	6.139668e-01	6.362704e-01	6.904216e-01	7.113490e-01	7.471209e-01	7.910943e-01	5.161781e-01	5.500188e-01	5.680839e-01	5.720519e-01	5.961967e-01	6.097039e-01	6.211890e-01	6.263297e-01	6.332248e-01	6.575005e-01	7.274416e-01
    90	2.893868e-01	3.540836e-01	7.628143e-02	6.082240e-02	5.330014e-05	5.710720e-02	2.833945e-05	5.074240e-02	4.705052e-05	5.789380e-01	5.208000e-02	5.655545e-05	3.822000e-02	2.593137e-05	2.549333e-02	1.427755e-05	6.030531e-02	1.443183e-02	4.569633e-02	1.318944e-02	3.203755e-02	1.207129e-02	1.169559e-02	2.181447e-02	-3.144092e-03	2.041995e-02	-2.130153e-02	3.178733e-02	6.365160e-01	3.402484e-02	6.243843e-02	-4.874110e-01	6.183374e-01	5.101478e-01	1.809218e-03	2.954153e-01	-6.498944e-01	5.089331e-01	2.649554e-01	4.303385e-01	5.077977e-01	5.843137e-01	5.905674e-01	6.218980e-01	6.533958e-01	6.885080e-01	7.738379e-01	8.961623e-01	9.972017e-01	4.364055e-01	4.570854e-01	4.779996e-01	4.810097e-01	4.999967e-01	5.143592e-01	5.163120e-01	5.261809e-01	5.486651e-01	5.580557e-01	6.037697e-01
    92	1.817997e-01	1.822506e-01	9.324589e-02	5.287200e-02	5.048359e-05	4.460160e-02	3.025609e-05	5.136160e-02	4.544275e-05	2.131046e-01	5.127333e-02	4.202537e-05	3.858000e-02	2.520763e-05	2.950000e-02	1.623077e-05	5.871673e-02	1.374790e-02	4.532408e-02	1.289415e-02	3.554449e-02	1.161471e-02	2.719386e-02	2.417875e-02	1.332805e-02	3.957281e-02	-1.561711e-03	2.954964e-02	2.885394e-01	1.372741e-02	-8.615376e-01	9.668334e-01	2.710379e-01	8.389505e-01	1.855985e-02	1.088947e+00	2.135273e+00	7.928688e-01	-6.220269e-02	1.622825e-01	2.227548e-01	2.315924e-01	2.718286e-01	2.877335e-01	3.051651e-01	3.776637e-01	3.981101e-01	4.127134e-01	4.504844e-01	6.086058e-01	6.918589e-01	7.568169e-01	7.758627e-01	7.807218e-01	8.301083e-01	8.598445e-01	8.849215e-01	9.225793e-01	9.438698e-01	1.276875e+00
    94	1.577627e-01	6.707332e-02	1.068136e-01	5.177920e-02	5.211463e-05	3.748800e-02	2.289128e-05	5.220480e-02	4.199966e-05	8.898305e-02	5.125333e-02	4.678511e-05	3.786000e-02	1.781980e-05	2.928000e-02	2.216214e-05	6.008163e-02	1.359318e-02	4.459102e-02	1.242974e-02	3.718204e-02	1.243902e-02	-3.592391e-02	3.862815e-02	2.489748e-03	3.793413e-02	-5.427242e-02	3.110298e-02	-3.518775e-02	3.070092e-02	-9.692727e-01	1.603304e+00	2.415587e-02	1.039169e+00	7.038905e-02	3.043370e-01	2.547388e-01	9.348407e-01	-5.777657e-01	-2.323294e-01	-1.377070e-01	-1.007838e-01	-3.490282e-02	-2.771703e-04	2.659399e-02	3.932986e-02	9.719994e-02	1.175673e-01	2.730640e-01	4.582447e-01	7.482661e-01	8.632120e-01	9.140734e-01	9.282684e-01	1.010523e+00	1.096770e+00	1.190794e+00	1.248065e+00	1.341794e+00	1.728689e+00
    96	1.332385e-01	1.423566e-01	8.036861e-02	5.064160e-02	2.931365e-05	4.430080e-02	2.791578e-05	5.050400e-02	3.442667e-05	1.411888e-01	4.996667e-02	2.494203e-05	3.927333e-02	2.850698e-05	3.254667e-02	2.358644e-05	5.769959e-02	1.429145e-02	4.688327e-02	1.309364e-02	3.900408e-02	1.279326e-02	2.252341e-02	1.531880e-02	-1.358128e-02	2.824940e-02	2.369192e-02	3.362873e-02	3.753250e-01	4.096617e-02	8.182770e-01	5.559809e-01	2.834503e-01	9.074844e-01	1.950143e-02	2.229316e-01	-5.533186e-01	9.342934e-01	4.638236e-02	1.801951e-01	2.093121e-01	2.496461e-01	2.976155e-01	3.351310e-01	4.013501e-01	4.660307e-01	5.053992e-01	5.723779e-01	9.444092e-01	6.361751e-01	7.406940e-01	8.004105e-01	8.241403e-01	8.575376e-01	9.102868e-01	9.407765e-01	9.619859e-01	9.883726e-01	1.111593e+00	1.177203e+00
    98	1.442932e-01	1.114018e-01	7.683796e-02	5.318560e-02	2.345588e-05	4.347040e-02	3.080401e-05	4.973120e-02	2.534750e-05	1.260284e-01	5.075333e-02	2.161788e-05	3.768667e-02	3.080450e-05	3.540667e-02	2.254979e-05	5.880816e-02	1.383673e-02	4.497959e-02	1.292065e-02	4.306122e-02	1.332812e-02	4.219878e-03	2.915799e-02	-3.121597e-03	1.747758e-02	-1.251185e-02	2.876246e-02	1.409405e-01	2.860295e-02	-9.239705e-01	1.539029e+00	1.589693e-01	8.312978e-01	2.654817e-02	1.522693e+00	3.596004e+00	7.436156e-01	-3.791736e-01	-3.421430e-02	4.018787e-02	7.703535e-02	1.358779e-01	1.469817e-01	1.903967e-01	2.195376e-01	2.759035e-01	3.087039e-01	4.511503e-01	5.544197e-01	6.875941e-01	7.181410e-01	7.333537e-01	7.756934e-01	8.270253e-01	8.621289e-01	8.706372e-01	9.015006e-01	9.800448e-01	1.400636e+00
   100	6.324817e-02	9.500111e-02	8.277136e-02	5.107840e-02	3.860763e-05	4.936160e-02	4.059660e-05	5.052320e-02	4.048384e-05	5.131680e-02	4.866667e-02	2.470457e-05	4.105333e-02	2.944196e-05	4.380000e-02	3.438796e-05	5.633469e-02	1.383880e-02	4.719347e-02	1.291745e-02	5.300408e-02	1.577180e-02	1.304159e-02	2.604825e-02	4.393552e-02	2.186280e-02	-6.714924e-03	2.274718e-02	6.426629e-01	4.013939e-02	-3.623334e-01	-6.642001e-01	7.226851e-01	1.043055e+00	5.224025e-02	2.902460e-01	-6.443168e-01	9.676644e-01	2.069643e-01	3.894324e-01	4.874207e-01	5.633346e-01	5.952508e-01	7.043972e-01	7.155567e-01	7.516748e-01	7.858977e-01	8.739167e-01	9.899321e-01	6.357162e-01	7.708086e-01	8.886902e-01	9.064165e-01	9.689955e-01	9.896189e-01	1.058930e+00	1.151680e+00	1.235578e+00	1.345348e+00	1.554090e+00
   102	2.979756e-01	3.922139e-01	8.119347e-02	5.734080e-02	3.163848e-05	5.696800e-02	3.304064e-05	5.075680e-02	3.754973e-05	7.362693e-01	5.040667e-02	3.719862e-05	3.904667e-02	2.496103e-05	2.042667e-02	1.342939e-05	5.955265e-02	1.459411e-02	4.645714e-02	1.295257e-02	2.580245e-02	9.689770e-03	-2.631868e-02	1.805339e-02	-7.380074e-03	3.459567e-02	-2.315869e-02	8.561562e-02	8.576529e-01	1.348070e-02	-4.909135e-01	-1.028929e+00	9.500446e-01	5.443855e-01	2.174316e-03	-3.918078e-01	-1.012423e-01	5.424125e-01	6.302383e-01	6.903657e-01	7.583436e-01	8.026704e-01	8.338141e-01	8.887802e-01	8.998823e-01	9.634044e-01	9.756482e-01	9.814821e-01	9.982675e-01	4.219880e-01	4.935316e-01	5.120200e-01	5.155003e-01	5.374055e-01	5.486591e-01	5.519686e-01	5.680529e-01	5.832677e-01	6.062574e-01	6.184485e-01
   104	2.113818e-01	1.888292e-01	7.722248e-02	5.606400e-02	4.186449e-05	4.487040e-02	2.970593e-05	5.149120e-02	4.390737e-05	2.714004e-01	5.272000e-02	3.305846e-05	3.890000e-02	3.037124e-05	2.966667e-02	2.741360e-05	6.130449e-02	1.431332e-02	4.570612e-02	1.279063e-02	3.473143e-02	1.030178e-02	4.314363e-03	1.907985e-02	1.807466e-02	3.479732e-02	2.566634e-02	8.370693e-02	1.303688e-02	2.440591e-02	-9.939793e-01	1.692355e+00	2.310677e-02	7.034149e-01	2.063963e-02	4.152867e-01	-8.073816e-01	6.131357e-01	-4.798519e-01	-1.305503e-01	-8.057525e-02	-4.168462e-02	-8.827755e-03	2.338654e-02	6.580286e-02	7.813442e-02	1.365972e-01	2.078591e-01	2.354161e-01	4.625909e-01	5.508721e-01	5.841038e-01	6.012345e-01	6.222162e-01	6.937185e-01	7.274193e-01	7.754165e-01	8.464766e-01	8.696157e-01	1.013009e+00
   106	2.576266e-01	3.194012e-01	7.975838e-02	5.321280e-02	3.661971e-05	4.745280e-02	2.965522e-05	5.015040e-02	3.950619e-05	5.531915e-01	5.206000e-02	4.613017e-05	3.712000e-02	2.165779e-05	1.858000e-02	1.156883e-05	5.992327e-02	1.392889e-02	4.459592e-02	1.277152e-02	2.478531e-02	9.595274e-03	1.073482e-02	2.616689e-02	-2.430899e-02	2.274073e-02	-9.419669e-02	6.407174e-02	5.564952e-01	1.220936e-02	6.268970e-01	-5.860939e-01	4.883113e-01	6.363128e-01	4.234821e-03	5.434753e-03	-7.524480e-01	6.383826e-01	4.030547e-01	4.313008e-01	4.693372e-01	4.878374e-01	5.031869e-01	5.227114e-01	5.802245e-01	6.065349e-01	6.329942e-01	7.112719e-01	8.177541e-01	5.156292e-01	5.440238e-01	5.836241e-01	6.051379e-01	6.287878e-01	6.361969e-01	6.479672e-01	6.767969e-01	6.864286e-01	7.137162e-01	7.688469e-01
