     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.202514e-02	5.864419e-02	9.512046e-02	5.103680e-02	4.353230e-05	4.340000e-02	2.296474e-05	5.124320e-02	4.073884e-05	2.105316e-02	5.109333e-02	4.913507e-05	3.780000e-02	2.208696e-05	4.138667e-02	2.258577e-05	5.941878e-02	1.421758e-02	4.537306e-02	1.312838e-02	4.920490e-02	1.431790e-02	9.891740e-04	4.982358e-02	-3.144903e-02	3.011588e-02	1.473223e-02	2.619722e-02	3.527393e-01	3.270188e-02	-2.904027e-01	-5.114544e-01	3.848433e-01	1.429051e+00	1.904299e-01	1.479567e+00	3.090186e+00	1.256085e+00	-6.747996e-02	1.282282e-01	2.216335e-01	2.700096e-01	3.261805e-01	3.560970e-01	4.077902e-01	4.402054e-01	4.778219e-01	5.921762e-01	6.493616e-01	7.613031e-01	1.033221e+00	1.138204e+00	1.208807e+00	1.257448e+00	1.334108e+00	1.420437e+00	1.569119e+00	1.677065e+00	1.839371e+00	2.922281e+00
    56	6.627640e-02	2.042332e-03	7.269987e-02	4.973440e-02	2.857998e-05	3.987840e-02	2.862942e-05	5.102400e-02	3.293051e-05	6.256735e-03	5.078667e-02	3.015501e-05	4.062000e-02	2.843706e-05	3.891333e-02	2.582524e-05	5.957061e-02	1.437509e-02	4.766204e-02	1.272472e-02	4.696980e-02	1.315939e-02	-1.660866e-02	2.897997e-02	4.658651e-03	2.238001e-02	-3.726233e-02	3.609285e-02	7.979187e-02	3.187254e-02	-2.821776e-01	-6.463672e-02	1.142019e-01	1.666769e+00	6.287533e-01	7.806636e-02	-1.095745e+00	1.353743e+00	-3.539819e-01	-1.134696e-01	-5.456859e-02	1.087043e-02	5.379325e-02	1.089373e-01	1.282831e-01	1.665742e-01	1.974792e-01	2.957044e-01	4.495061e-01	2.470919e-01	8.247092e-01	9.772882e-01	1.127691e+00	1.438691e+00	1.612994e+00	1.783667e+00	2.160671e+00	2.379970e+00	2.751556e+00	2.998646e+00
    58	5.674098e-02	2.070038e-02	7.160688e-02	4.945280e-02	2.981227e-05	4.299200e-02	4.238295e-05	5.007040e-02	4.117452e-05	1.208733e-02	4.902667e-02	3.056116e-05	4.100000e-02	2.518395e-05	4.226667e-02	5.022965e-05	5.773551e-02	1.380570e-02	4.819755e-02	1.337829e-02	4.950367e-02	1.345614e-02	-1.843735e-02	2.549957e-02	9.078283e-03	2.429613e-02	9.366446e-03	2.490805e-02	2.745283e-01	1.037204e-01	1.248530e-01	-8.713352e-01	2.967965e-01	1.202778e+00	3.842966e-01	8.076139e-01	2.062714e-01	1.023004e+00	-3.086599e-01	-1.137590e-01	-3.277121e-02	9.264394e-02	2.662087e-01	2.943720e-01	3.131050e-01	3.846224e-01	5.866043e-01	6.605443e-01	9.147990e-01	3.097902e-01	5.817340e-01	6.704372e-01	7.943264e-01	9.832730e-01	1.172971e+00	1.244922e+00	1.489582e+00	1.571794e+00	1.846050e+00	2.761247e+00
    60	8.563517e-02	6.128562e-02	1.007938e-01	5.065920e-02	3.024425e-05	4.225120e-02	2.919802e-05	5.028960e-02	3.733747e-05	3.394198e-02	4.914000e-02	2.974622e-05	3.764667e-02	2.797507e-05	3.966000e-02	2.096763e-05	5.648327e-02	1.375599e-02	4.494857e-02	1.243093e-02	4.783673e-02	1.458254e-02	1.988669e-02	3.058381e-02	-2.339181e-02	2.029327e-02	-3.412969e-03	1.398386e-02	2.552201e-01	3.471410e-02	-3.528986e-01	-1.238231e+00	3.860391e-01	1.307510e+00	1.922333e-01	1.726361e+00	3.226667e+00	1.201631e+00	-9.327200e-02	-5.026556e-03	8.932028e-02	1.330956e-01	2.041495e-01	3.432651e-01	3.627689e-01	3.927341e-01	4.130938e-01	4.322133e-01	5.618997e-01	8.569630e-01	9.032719e-01	9.566898e-01	1.030033e+00	1.223049e+00	1.238837e+00	1.251746e+00	1.323650e+00	1.541006e+00	1.656418e+00	2.799043e+00
    62	1.576817e-01	1.650295e-01	8.815026e-02	5.576480e-02	4.033081e-05	4.967840e-02	3.778263e-05	5.136320e-02	2.771563e-05	1.652254e-01	5.095333e-02	3.310149e-05	3.845333e-02	2.576705e-05	3.682000e-02	3.440896e-05	5.896816e-02	1.374642e-02	4.685714e-02	1.347209e-02	4.531102e-02	1.540670e-02	1.506174e-02	3.100923e-02	-3.804878e-02	3.851961e-02	1.304363e-02	2.238579e-02	4.248642e-01	2.571438e-02	3.879793e-01	-9.040834e-01	4.203914e-01	7.835039e-01	1.225057e-02	-3.929293e-01	-8.848423e-01	8.474909e-01	1.996500e-01	2.282077e-01	2.616996e-01	3.274685e-01	3.995416e-01	4.187093e-01	4.373163e-01	4.735587e-01	5.456896e-01	6.496307e-01	7.626393e-01	5.433467e-01	6.338441e-01	6.765536e-01	7.377497e-01	7.595534e-01	8.238319e-01	8.344300e-01	8.524465e-01	8.842326e-01	8.961639e-01	9.703742e-01
    64	5.962084e-02	9.014937e-02	7.382452e-02	4.951040e-02	2.977593e-05	4.607520e-02	3.706004e-05	5.001760e-02	3.435706e-05	5.120260e-02	4.960667e-02	3.904210e-05	3.992667e-02	3.398123e-05	4.048000e-02	4.428388e-05	5.743673e-02	1.369273e-02	4.702204e-02	1.341220e-02	4.873796e-02	1.399721e-02	2.728823e-03	2.332843e-02	4.722058e-03	2.698540e-02	-2.753584e-02	4.062212e-02	5.840767e-01	7.941416e-02	-9.033254e-01	3.171043e-01	6.526355e-01	1.122578e+00	2.232499e-01	1.776207e+00	2.725412e+00	9.791470e-01	-1.012194e-01	2.064938e-01	4.180163e-01	5.363015e-01	5.858070e-01	6.375929e-01	6.785353e-01	7.075586e-01	7.872801e-01	9.068176e-01	9.737768e-01	6.311773e-01	7.047296e-01	8.561432e-01	9.081467e-01	9.715090e-01	9.836412e-01	1.009742e+00	1.086633e+00	1.316179e+00	1.643801e+00	2.644460e+00
    66	1.533177e-01	2.885253e-01	8.229235e-02	5.059040e-02	4.305952e-05	5.474720e-02	2.694881e-05	5.010560e-02	4.324845e-05	2.902929e-01	4.984667e-02	5.211688e-05	3.940000e-02	2.904348e-05	2.980000e-02	2.783946e-05	5.705306e-02	1.341901e-02	4.562776e-02	1.314743e-02	3.812898e-02	1.343368e-02	1.144656e-02	3.963071e-02	4.093463e-02	1.894431e-02	-7.005224e-02	3.026511e-02	6.859663e-01	2.901356e-02	4.757530e-02	-1.034220e+00	6.648372e-01	5.633344e-01	5.755171e-03	6.394565e-01	-6.898190e-01	5.184413e-01	4.044473e-01	4.415321e-01	5.644213e-01	5.927271e-01	6.454915e-01	6.809285e-01	7.147380e-01	7.651005e-01	8.260182e-01	9.465224e-01	9.589427e-01	4.634109e-01	4.856392e-01	4.974397e-01	5.125937e-01	5.282963e-01	5.458524e-01	5.691748e-01	5.953295e-01	6.232277e-01	6.707588e-01	7.313728e-01
    68	1.621166e-02	6.965924e-02	7.478770e-02	5.036960e-02	4.121734e-05	4.939680e-02	3.698332e-05	5.046720e-02	4.959548e-05	1.544137e-02	5.000667e-02	3.998658e-05	4.020000e-02	3.285619e-05	4.834000e-02	3.244589e-05	5.849796e-02	1.396040e-02	4.714776e-02	1.317254e-02	5.598531e-02	1.433975e-02	-1.200112e-02	2.591069e-02	9.072650e-03	3.492118e-02	3.260331e-02	2.275003e-02	7.503553e-01	3.002327e-02	-7.501367e-01	-2.621782e-01	8.526336e-01	1.381407e+00	3.300186e-01	3.741228e-01	-5.419858e-01	1.221921e+00	3.107887e-01	5.099379e-01	6.316649e-01	6.706223e-01	7.418945e-01	7.696794e-01	8.287542e-01	8.804753e-01	8.910480e-01	9.410111e-01	9.824674e-01	2.713210e-01	7.681911e-01	1.014380e+00	1.059842e+00	1.202086e+00	1.263338e+00	1.433592e+00	1.532251e+00	1.679532e+00	2.331954e+00	2.498245e+00
    70	1.605288e-01	1.160548e-01	8.536166e-02	5.127520e-02	4.424786e-05	4.025440e-02	2.552652e-05	5.137920e-02	3.518771e-05	1.474228e-01	5.124000e-02	3.471813e-05	3.913333e-02	2.703233e-05	2.827333e-02	3.172437e-05	5.961633e-02	1.440328e-02	4.669551e-02	1.305690e-02	3.522286e-02	1.301797e-02	-2.409969e-03	2.563420e-02	-9.090591e-03	2.416604e-02	-1.297859e-02	3.215520e-02	9.057492e-02	4.289103e-02	-1.837161e-01	-1.255354e+00	2.202525e-01	9.300201e-01	4.275018e-02	1.350867e-01	-1.203361e+00	8.168134e-01	-2.741744e-01	-1.978357e-01	-1.254559e-01	-3.697023e-02	2.564740e-02	1.199306e-01	1.876703e-01	2.184287e-01	2.748892e-01	3.395718e-01	4.210003e-01	6.031466e-01	6.712246e-01	7.529317e-01	8.103782e-01	8.343881e-01	9.196492e-01	9.892802e-01	1.074944e+00	1.131682e+00	1.169528e+00	1.305378e+00
    72	6.534004e-02	1.008976e-01	8.213042e-02	4.913920e-02	3.303027e-05	4.616640e-02	2.449470e-05	4.875200e-02	2.594000e-05	5.590362e-02	4.811333e-02	3.203394e-05	3.836667e-02	2.119621e-05	4.017333e-02	2.323407e-05	5.590694e-02	1.405644e-02	4.529796e-02	1.285509e-02	4.899102e-02	1.475030e-02	1.121397e-02	2.195642e-02	1.275906e-02	1.849988e-02	-3.692472e-02	1.888794e-02	6.007938e-01	4.556879e-02	-1.631130e-01	-2.000773e-01	5.837168e-01	9.974689e-01	3.953193e-02	4.221193e-01	-7.883674e-01	9.716438e-01	8.785864e-02	3.551411e-01	4.450233e-01	5.479120e-01	5.632622e-01	5.765676e-01	6.304319e-01	6.942785e-01	7.519694e-01	9.100981e-01	9.914754e-01	6.818046e-01	7.791977e-01	8.019764e-01	8.858425e-01	9.662467e-01	9.845742e-01	9.981098e-01	1.064677e+00	1.168226e+00	1.295639e+00	1.428163e+00
    74	6.989363e-02	1.288109e-02	8.427434e-02	4.983520e-02	4.230773e-05	4.005760e-02	2.510245e-05	4.910560e-02	5.433819e-05	8.982854e-03	4.930000e-02	4.979599e-05	3.800667e-02	2.357855e-05	4.055333e-02	2.552557e-05	5.612245e-02	1.364372e-02	4.476408e-02	1.262382e-02	4.780082e-02	1.377698e-02	4.352000e-02	4.060455e-02	9.920490e-03	2.074035e-02	1.926361e-02	3.444033e-02	7.782946e-02	4.922300e-02	-2.433289e-01	1.966043e+00	9.758169e-02	1.647185e+00	7.080570e-01	4.694481e-02	-9.375037e-01	1.633656e+00	-5.717211e-01	-1.182636e-01	-8.392894e-02	3.825030e-02	6.541160e-02	9.776614e-02	1.048408e-01	1.239922e-01	1.822530e-01	2.580593e-01	5.970612e-01	1.461679e-01	5.280055e-01	9.706542e-01	1.187687e+00	1.534556e+00	1.609534e+00	1.798897e+00	1.979948e+00	2.383363e+00	2.831556e+00	3.130902e+00
    76	6.477999e-02	1.902887e-02	8.710121e-02	5.157120e-02	3.852096e-05	4.190240e-02	2.888309e-05	5.053920e-02	3.390271e-05	7.898639e-03	5.000667e-02	3.375246e-05	3.815333e-02	2.176905e-05	4.298667e-02	2.688945e-05	5.960163e-02	1.425504e-02	4.500408e-02	1.300934e-02	5.064163e-02	1.436303e-02	-4.426670e-02	2.048594e-02	2.053328e-02	3.299484e-02	1.424979e-02	4.659382e-02	1.541258e-01	5.879654e-02	4.360565e-01	1.828803e-01	1.531991e-01	1.430638e+00	5.914381e-01	6.512263e-01	-8.043331e-01	9.298388e-01	-2.555018e-01	-1.366381e-01	-5.144637e-02	8.666958e-02	1.222059e-01	1.418177e-01	1.768930e-01	2.507151e-01	3.387006e-01	4.362647e-01	8.015037e-01	3.746693e-01	6.036154e-01	7.562710e-01	9.307588e-01	1.056952e+00	1.231384e+00	1.520579e+00	1.642808e+00	2.111334e+00	2.634879e+00	3.058050e+00
    78	2.096829e-01	2.504738e-01	6.336209e-02	4.876960e-02	4.245645e-05	4.551840e-02	2.616673e-05	4.860800e-02	3.254321e-05	3.778459e-01	4.868667e-02	3.766738e-05	3.932000e-02	3.084709e-05	2.233333e-02	1.830323e-05	5.633143e-02	1.400394e-02	4.648980e-02	1.261676e-02	2.796735e-02	1.083001e-02	2.434571e-02	2.911019e-02	3.652327e-03	3.773653e-02	4.553415e-03	6.090728e-02	5.836530e-01	3.000278e-02	2.839115e-01	-7.091105e-01	6.487010e-01	6.754648e-01	6.080465e-03	1.305169e-01	-1.106386e+00	6.269469e-01	3.107682e-01	3.633457e-01	4.351271e-01	4.690439e-01	5.092385e-01	6.157303e-01	6.353798e-01	6.705620e-01	7.094737e-01	7.798485e-01	9.712975e-01	5.330559e-01	5.836685e-01	6.144320e-01	6.233810e-01	6.311138e-01	6.739022e-01	6.951518e-01	7.336981e-01	7.470227e-01	7.742477e-01	8.291560e-01
    80	8.186779e-02	3.434638e-02	8.876313e-02	5.081120e-02	3.793866e-05	4.148480e-02	2.995530e-05	4.989280e-02	2.656381e-05	2.481529e-02	4.922000e-02	3.258020e-05	3.786000e-02	3.193351e-05	4.070000e-02	2.811037e-05	5.821061e-02	1.407765e-02	4.468408e-02	1.221162e-02	4.927837e-02	1.369585e-02	-2.524261e-02	3.144777e-02	-8.038291e-04	3.270116e-02	-3.737203e-02	3.130786e-02	1.445156e-01	6.117810e-02	-6.347443e-01	-1.446188e-01	1.575497e-01	1.373096e+00	3.313775e-01	1.242483e+00	1.767193e+00	1.371832e+00	-4.875544e-01	-1.770616e-01	-2.081056e-02	9.375313e-02	1.243612e-01	1.478461e-01	1.924447e-01	2.993351e-01	3.631191e-01	4.435454e-01	5.033055e-01	5.303213e-01	7.211303e-01	9.407301e-01	1.178826e+00	1.287666e+00	1.352308e+00	1.378879e+00	1.487619e+00	1.542338e+00	1.771729e+00	2.997380e+00
    82	1.294517e-01	1.236136e-01	8.184617e-02	5.101120e-02	3.196943e-05	4.340960e-02	3.077427e-05	4.982240e-02	3.236104e-05	1.201989e-01	5.056667e-02	2.969119e-05	3.778667e-02	1.612156e-05	3.379333e-02	2.417788e-05	5.821388e-02	1.421406e-02	4.448490e-02	1.265921e-02	4.072163e-02	1.266075e-02	1.879067e-02	1.230307e-02	1.269865e-02	3.494860e-02	-9.782696e-03	2.755513e-02	3.403896e-01	3.975264e-02	-4.304061e-01	-4.746178e-01	3.960834e-01	9.001284e-01	2.450785e-02	3.296563e-01	2.134212e-01	9.392299e-01	-1.207732e-01	7.904703e-02	1.830129e-01	2.461329e-01	3.503201e-01	3.808786e-01	3.979751e-01	4.196893e-01	5.040746e-01	5.560461e-01	6.675882e-01	6.291564e-01	6.832327e-01	7.937645e-01	8.427032e-01	8.819372e-01	9.176275e-01	9.385927e-01	9.582887e-01	9.867428e-01	1.024368e+00	1.278292e+00
    84	3.800366e-02	3.626969e-02	6.243770e-02	4.772960e-02	2.460786e-05	4.212480e-02	3.159017e-05	4.967840e-02	2.809352e-05	1.418776e-02	5.044000e-02	2.547799e-05	3.977333e-02	2.069093e-05	3.951333e-02	3.221721e-05	5.856490e-02	1.474734e-02	4.675265e-02	1.326457e-02	4.643265e-02	1.364719e-02	9.645675e-03	2.798958e-02	1.096522e-02	3.893598e-02	4.205345e-02	3.204713e-02	4.433494e-01	8.824579e-02	-6.585241e-02	-8.700991e-01	4.450065e-01	1.412429e+00	4.142904e-01	1.185649e+00	3.590659e-01	1.100033e+00	-1.003987e-01	1.903903e-02	2.024928e-01	2.871617e-01	4.032337e-01	4.299925e-01	5.092705e-01	6.114490e-01	7.193026e-01	7.806193e-01	9.795042e-01	7.460387e-01	8.021950e-01	8.705728e-01	1.071176e+00	1.121546e+00	1.257956e+00	1.382172e+00	1.468581e+00	1.647151e+00	2.469935e+00	3.003507e+00
    86	6.328600e-02	5.043211e-02	7.918451e-02	5.107360e-02	3.250098e-05	4.333280e-02	3.546599e-05	5.194880e-02	3.160635e-05	2.695836e-02	5.255333e-02	3.602056e-05	3.976667e-02	3.160424e-05	4.058667e-02	2.645735e-05	6.135837e-02	1.434065e-02	4.668408e-02	1.319832e-02	4.787429e-02	1.350703e-02	-3.938055e-03	1.212975e-02	6.085193e-03	2.523626e-02	1.575555e-02	3.564364e-02	3.591042e-01	2.158575e-02	-1.224582e-01	-1.097320e+00	4.398082e-01	1.447902e+00	2.466767e-01	1.570129e+00	2.334212e+00	1.286438e+00	9.081400e-02	1.643006e-01	2.241873e-01	2.796175e-01	3.119142e-01	3.542073e-01	4.263687e-01	4.521805e-01	4.744359e-01	5.455259e-01	6.107471e-01	8.741834e-01	9.981331e-01	1.082596e+00	1.129935e+00	1.316609e+00	1.355552e+00	1.443849e+00	1.555579e+00	1.698669e+00	1.779137e+00	2.978084e+00
    88	1.776950e-02	7.638889e-02	8.263495e-02	5.255680e-02	3.192025e-05	5.007680e-02	3.652614e-05	5.069440e-02	3.170293e-05	1.612236e-02	5.128000e-02	3.568054e-05	3.802667e-02	2.692905e-05	5.128667e-02	4.142925e-05	6.027918e-02	1.449099e-02	4.536000e-02	1.258232e-02	5.924082e-02	1.540939e-02	-1.527586e-02	3.119054e-02	-1.058201e-02	2.072388e-02	2.904782e-02	2.272705e-02	7.900249e-01	2.678560e-02	-7.611496e-01	-1.622086e-01	8.747118e-01	1.388653e+00	3.010634e-01	1.087770e+00	1.046796e+00	1.034741e+00	3.586778e-01	5.835355e-01	6.457550e-01	7.465843e-01	7.838438e-01	8.302256e-01	8.618540e-01	8.992154e-01	9.243659e-01	9.763427e-01	9.993665e-01	7.455066e-01	8.496115e-01	8.754779e-01	9.833493e-01	1.114454e+00	1.290835e+00	1.480448e+00	1.541980e+00	1.791448e+00	2.015173e+00	3.057650e+00
    90	2.062460e-01	2.333835e-01	8.610646e-02	5.183040e-02	2.934939e-05	4.567520e-02	4.466517e-05	5.143840e-02	4.519211e-05	3.196267e-01	5.108000e-02	3.226114e-05	3.875333e-02	3.866805e-05	2.412667e-02	1.768290e-05	5.997714e-02	1.468632e-02	4.670531e-02	1.314922e-02	3.035429e-02	1.114663e-02	-8.384146e-03	1.457406e-02	-2.943336e-02	2.207771e-02	-3.313253e-02	5.597385e-02	4.585524e-01	1.046497e-02	3.887577e-01	-7.982104e-01	4.343031e-01	7.942792e-01	4.770611e-03	1.757702e-01	-5.366032e-01	8.361093e-01	2.948332e-01	3.323964e-01	3.692015e-01	4.126885e-01	4.242829e-01	4.375530e-01	4.610385e-01	5.048366e-01	5.339182e-01	6.137744e-01	6.732147e-01	6.625131e-01	7.225339e-01	7.253878e-01	7.394323e-01	7.758470e-01	8.017993e-01	8.285211e-01	8.380035e-01	8.525847e-01	8.599170e-01	9.621826e-01
    92	1.151747e-01	1.387810e-01	8.569464e-02	5.130400e-02	3.723436e-05	4.808160e-02	3.790839e-05	4.917760e-02	3.916552e-05	1.118530e-01	4.753333e-02	3.497882e-05	3.889333e-02	2.775447e-05	3.815333e-02	2.079246e-05	5.597224e-02	1.385926e-02	4.600000e-02	1.315314e-02	4.731429e-02	1.552098e-02	-1.335939e-02	3.371539e-02	6.956522e-03	2.531191e-02	-3.140097e-02	2.918436e-02	5.362131e-01	3.388439e-02	5.022520e-01	-6.968257e-01	4.019996e-01	8.677968e-01	2.126367e-02	-2.453503e-01	-9.022244e-01	8.401594e-01	2.979382e-01	3.206623e-01	3.606183e-01	3.852026e-01	4.723022e-01	5.275368e-01	5.581802e-01	6.378580e-01	6.710259e-01	7.706655e-01	9.718518e-01	5.879537e-01	6.713718e-01	7.689526e-01	7.982288e-01	8.324782e-01	8.671869e-01	9.038662e-01	9.664617e-01	1.013374e+00	1.044466e+00	1.105002e+00
    94	1.105702e-01	2.569499e-02	7.811615e-02	4.890720e-02	4.612919e-05	3.798720e-02	2.631714e-05	4.923040e-02	4.230581e-05	4.567223e-02	4.890667e-02	3.413173e-05	3.890667e-02	2.581066e-05	3.391333e-02	2.520317e-05	5.681633e-02	1.353754e-02	4.564082e-02	1.296355e-02	4.159184e-02	1.322268e-02	-8.160920e-03	2.342765e-02	1.666965e-02	3.201663e-02	-3.674190e-02	4.260024e-02	-1.651659e-01	6.186774e-02	1.206840e-01	9.566870e-02	-2.144615e-01	8.344260e-01	4.697084e-01	8.740648e-01	-2.416886e-01	5.020525e-01	-6.763290e-01	-4.674754e-01	-3.012723e-01	-2.840548e-01	-2.197588e-01	-1.676764e-01	-1.230718e-01	-6.071035e-02	-2.446966e-03	9.176084e-02	4.427027e-01	5.445750e-03	1.256212e-01	2.525760e-01	4.588166e-01	5.269466e-01	6.615739e-01	8.053524e-01	1.035764e+00	1.201915e+00	1.771430e+00	2.498788e+00
    96	3.322658e-02	7.178601e-02	9.578819e-02	4.814080e-02	3.208912e-05	4.438080e-02	2.751822e-05	5.230400e-02	3.834013e-05	9.337319e-03	5.128667e-02	3.745601e-05	3.981333e-02	3.226604e-05	3.972000e-02	2.620896e-05	5.787265e-02	1.352310e-02	4.729633e-02	1.306117e-02	4.860898e-02	1.438162e-02	5.032866e-02	2.320126e-02	3.451966e-04	4.230179e-02	-4.507440e-02	1.975030e-02	6.180882e-01	2.904407e-02	-7.399624e-01	-5.267102e-01	7.041825e-01	1.747491e+00	3.208193e-01	9.640165e-01	-7.445130e-02	1.401402e+00	2.507463e-01	3.442975e-01	4.868996e-01	5.887230e-01	5.975692e-01	6.601753e-01	6.925862e-01	7.295193e-01	7.577702e-01	8.071205e-01	8.426192e-01	1.028606e+00	1.188373e+00	1.284634e+00	1.376291e+00	1.503318e+00	1.677444e+00	1.733294e+00	1.812689e+00	2.101586e+00	2.653140e+00	3.105294e+00
    98	2.215522e-01	2.561224e-01	7.381814e-02	5.423840e-02	3.501839e-05	4.785760e-02	3.508386e-05	5.190720e-02	5.132150e-05	3.756650e-01	5.286667e-02	4.869119e-05	3.950667e-02	3.042470e-05	2.378000e-02	1.569057e-05	6.075592e-02	1.388906e-02	4.642122e-02	1.302579e-02	3.068735e-02	1.181338e-02	2.429259e-02	2.662851e-02	1.941406e-02	3.562065e-02	-4.798893e-02	3.643006e-02	4.559366e-01	2.600696e-02	4.943337e-01	2.892485e-01	3.966745e-01	6.928511e-01	4.554088e-03	7.293746e-01	-2.707184e-01	6.730606e-01	1.272300e-01	2.938219e-01	3.539090e-01	3.703672e-01	3.960366e-01	4.152374e-01	4.804440e-01	5.081039e-01	5.736502e-01	6.628799e-01	8.811556e-01	5.986097e-01	6.175112e-01	6.341100e-01	6.530744e-01	6.637541e-01	6.902941e-01	6.959656e-01	7.042037e-01	7.388966e-01	7.890919e-01	8.577222e-01
   100	1.095733e-01	5.281794e-02	8.819897e-02	5.186240e-02	3.053873e-05	4.140480e-02	2.860350e-05	5.211200e-02	3.149064e-05	5.329940e-02	5.124667e-02	3.079514e-05	3.996000e-02	1.944990e-05	3.605333e-02	2.712089e-05	5.862857e-02	1.385283e-02	4.662857e-02	1.278421e-02	4.394122e-02	1.317333e-02	3.391813e-02	2.673797e-02	1.862745e-02	2.887161e-02	-3.410864e-02	3.599831e-02	9.122178e-02	2.556478e-02	-7.239190e-02	-1.291120e+00	1.436891e-01	1.110854e+00	8.387146e-02	8.633466e-01	1.669605e+00	1.110122e+00	-1.878185e-01	-1.068508e-01	-8.299553e-02	-9.293501e-04	5.672479e-02	1.131248e-01	1.466380e-01	1.817375e-01	2.478401e-01	2.946803e-01	3.491952e-01	5.490541e-01	7.788262e-01	9.260884e-01	9.771907e-01	1.041403e+00	1.111187e+00	1.149598e+00	1.192023e+00	1.259569e+00	1.428994e+00	2.003613e+00
   102	9.378681e-02	5.540890e-03	8.566389e-02	5.034400e-02	3.318436e-05	3.776640e-02	2.577868e-05	5.041760e-02	3.162822e-05	1.812191e-02	5.078000e-02	2.896147e-05	3.823333e-02	2.167781e-05	3.690667e-02	2.612504e-05	5.799837e-02	1.333368e-02	4.523265e-02	1.285912e-02	4.459592e-02	1.312278e-02	1.514469e-02	1.556568e-02	1.133369e-02	2.474430e-02	-3.148453e-02	4.307464e-02	-2.434359e-02	4.951359e-02	-9.144820e-02	-1.027119e+00	-3.499849e-02	1.295157e+00	7.600970e-01	3.103044e-01	-1.064424e+00	6.798586e-01	-4.446777e-01	-3.016906e-01	-2.167320e-01	-1.563122e-01	-7.495651e-02	-2.716801e-02	3.551086e-02	1.070959e-01	1.828513e-01	2.284857e-01	3.775249e-01	4.369851e-02	2.876321e-01	3.988871e-01	7.470146e-01	8.650885e-01	1.153085e+00	1.554298e+00	1.898427e+00	2.119199e+00	2.235250e+00	3.038908e+00
   104	2.427311e-01	2.475407e-01	9.522200e-02	5.535360e-02	3.098534e-05	4.655840e-02	3.039442e-05	5.058080e-02	3.729835e-05	3.551095e-01	5.066000e-02	2.524187e-05	3.702667e-02	3.163139e-05	2.469333e-02	2.086216e-05	5.898286e-02	1.379875e-02	4.489796e-02	1.304598e-02	3.228898e-02	1.376726e-02	-1.588839e-02	3.041890e-02	-2.632727e-02	1.545768e-02	-2.821459e-02	3.165230e-02	2.498748e-01	1.489004e-02	-5.931934e-01	-2.899410e-01	2.658869e-01	7.031495e-01	6.509622e-03	1.186404e+00	6.466020e-01	6.646782e-01	-5.849851e-02	8.619340e-02	1.676674e-01	2.033580e-01	2.356015e-01	2.553660e-01	3.034635e-01	3.085184e-01	3.627507e-01	3.923964e-01	4.245686e-01	5.979880e-01	6.336096e-01	6.431001e-01	6.535326e-01	6.730590e-01	6.779455e-01	6.949825e-01	7.181207e-01	7.413438e-01	8.275542e-01	9.264111e-01
   106	5.094730e-02	1.208404e-02	7.825496e-02	5.204320e-02	4.344525e-05	4.256320e-02	2.803166e-05	5.262880e-02	4.594532e-05	-1.946283e-04	5.325333e-02	3.995567e-05	4.032667e-02	2.034109e-05	4.305333e-02	2.952223e-05	6.146776e-02	1.496461e-02	4.812408e-02	1.309208e-02	5.033143e-02	1.326390e-02	9.562007e-03	2.656232e-02	-2.401954e-02	1.725443e-02	2.089010e-02	2.906408e-02	2.141775e-01	5.025713e-02	-4.418003e-01	-6.197497e-01	2.642435e-01	1.952859e+00	5.988780e-01	-5.656012e-01	-5.157217e-01	2.222234e+00	-3.028382e-01	-8.737010e-02	1.392673e-02	1.344793e-01	1.941158e-01	2.531600e-01	2.657675e-01	3.673965e-01	4.202076e-01	4.513729e-01	5.943136e-01	9.525884e-02	8.738966e-01	1.254733e+00	1.686509e+00	1.873615e+00	2.111822e+00	2.249901e+00	2.435062e+00	2.545303e+00	2.903066e+00	3.032422e+00
