     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.964933e-01	2.383966e-01	7.903119e-02	5.377920e-02	3.664348e-05	5.019040e-02	3.251016e-05	4.970720e-02	3.611445e-05	2.943949e-01	4.874667e-02	2.588878e-05	3.909333e-02	2.902136e-05	2.988000e-02	2.268789e-05	5.737306e-02	1.361361e-02	4.756245e-02	1.340932e-02	3.603102e-02	1.403173e-02	-1.650494e-02	1.738531e-02	-4.956749e-02	3.160364e-02	7.857175e-02	3.440570e-02	5.204536e-01	3.581939e-02	3.095064e-01	-1.793663e-01	5.698111e-01	6.756914e-01	6.243917e-03	-2.669393e-01	-4.375255e-02	6.835917e-01	1.603425e-01	3.183898e-01	3.779887e-01	3.934813e-01	4.639927e-01	5.233865e-01	5.779180e-01	6.113328e-01	6.413479e-01	7.203486e-01	9.870267e-01	4.870392e-01	5.676213e-01	6.341723e-01	6.579509e-01	6.763927e-01	6.795704e-01	6.887978e-01	6.972012e-01	7.175991e-01	7.765871e-01	8.386477e-01
    56	2.235084e-01	1.957093e-01	7.803629e-02	5.006880e-02	3.035263e-05	4.009440e-02	3.346704e-05	4.936000e-02	2.803526e-05	3.341462e-01	4.971333e-02	2.857975e-05	3.847333e-02	3.256450e-05	2.026000e-02	1.348401e-05	5.831673e-02	1.403310e-02	4.582694e-02	1.297570e-02	2.577633e-02	9.249343e-03	-1.926146e-02	1.867381e-02	-1.425060e-02	3.956621e-02	-5.523182e-02	3.812855e-02	7.681982e-02	1.706950e-02	-1.063106e-01	-1.249714e+00	1.099242e-01	7.492221e-01	1.374507e-02	5.581516e-02	-1.466815e+00	6.663352e-01	-1.347172e-01	-1.040134e-01	-7.332697e-02	5.472479e-03	4.576278e-02	8.371034e-02	1.264493e-01	1.480259e-01	2.030141e-01	2.298626e-01	3.053835e-01	5.542839e-01	6.178001e-01	6.498346e-01	6.689750e-01	6.737206e-01	7.358244e-01	7.762014e-01	8.580130e-01	8.708695e-01	8.993589e-01	9.293243e-01
    58	1.861680e-01	2.631931e-01	8.370161e-02	5.850080e-02	3.128245e-05	5.685120e-02	2.943455e-05	5.165600e-02	3.715872e-05	2.755888e-01	5.202667e-02	3.488223e-05	3.908000e-02	2.430796e-05	3.546667e-02	2.230323e-05	5.985633e-02	1.420960e-02	4.659755e-02	1.357088e-02	4.512490e-02	1.598042e-02	2.700344e-02	1.910249e-02	2.522687e-03	2.890392e-02	-4.775860e-02	2.257083e-02	7.949665e-01	1.987648e-02	-8.045592e-01	-2.913218e-01	7.888030e-01	6.032282e-01	3.685612e-03	3.924065e-01	1.816292e-01	5.818583e-01	4.856503e-01	5.684134e-01	7.353668e-01	7.674353e-01	7.737147e-01	8.068961e-01	8.541985e-01	8.939266e-01	9.140153e-01	9.453160e-01	9.885860e-01	4.806279e-01	5.359090e-01	5.630761e-01	5.701789e-01	5.813983e-01	5.968314e-01	6.128407e-01	6.381323e-01	6.439382e-01	6.719493e-01	7.623048e-01
    60	2.203263e-01	2.557956e-01	7.648678e-02	5.660640e-02	2.721022e-05	5.127680e-02	3.041204e-05	4.997920e-02	3.993707e-05	3.381729e-01	5.095333e-02	3.652624e-05	3.803333e-02	2.631996e-05	2.952000e-02	2.120696e-05	5.814531e-02	1.387226e-02	4.560816e-02	1.250932e-02	3.576000e-02	1.285203e-02	4.239906e-02	2.313798e-02	-3.314838e-02	3.286373e-02	3.131991e-02	4.528283e-02	4.842056e-01	4.097466e-02	5.496715e-01	-1.654411e-02	3.946267e-01	6.092049e-01	4.458879e-03	3.132849e-01	-1.243240e+00	5.628053e-01	1.528811e-01	2.495802e-01	3.488985e-01	3.739527e-01	3.951793e-01	4.747221e-01	5.537938e-01	5.897949e-01	6.207968e-01	6.517516e-01	9.797837e-01	5.039596e-01	5.360850e-01	5.491088e-01	5.630749e-01	5.724167e-01	5.960590e-01	6.205640e-01	6.514587e-01	6.815858e-01	7.021682e-01	7.364040e-01
    62	1.838596e-01	1.706324e-01	8.316312e-02	5.420320e-02	3.816537e-05	4.495200e-02	3.816436e-05	4.997760e-02	4.037129e-05	2.080207e-01	5.104667e-02	4.044598e-05	3.721333e-02	3.840919e-05	3.080000e-02	2.583946e-05	5.832327e-02	1.323909e-02	4.436408e-02	1.295442e-02	3.786122e-02	1.437413e-02	1.377264e-02	3.295309e-02	-8.096272e-04	2.523493e-02	4.493316e-02	3.741963e-02	1.968384e-01	4.596165e-02	8.162220e-01	1.090653e+00	1.441525e-01	7.196808e-01	6.890801e-03	1.485861e-01	-1.250594e+00	7.147639e-01	-1.891384e-01	-3.500900e-02	3.487163e-02	1.085534e-01	1.376776e-01	1.547022e-01	1.941097e-01	2.646393e-01	3.489355e-01	4.439951e-01	8.312570e-01	6.051971e-01	6.107735e-01	6.283850e-01	6.666738e-01	7.049153e-01	7.135575e-01	7.314071e-01	7.780694e-01	7.879017e-01	8.300118e-01	8.639878e-01
    64	1.593605e-01	2.488999e-01	7.488102e-02	4.872320e-02	2.841845e-05	4.703520e-02	3.062055e-05	5.013280e-02	3.628522e-05	2.958519e-01	5.080667e-02	3.461133e-05	3.921333e-02	2.966671e-05	2.451333e-02	1.503996e-05	6.013224e-02	1.453875e-02	4.649143e-02	1.295596e-02	3.034612e-02	1.117445e-02	-3.372159e-02	2.045787e-02	-4.916421e-03	2.696951e-02	8.608167e-04	5.055994e-02	8.074075e-01	1.218957e-02	-2.188841e-01	-1.115794e+00	8.239204e-01	7.264087e-01	1.553349e-02	1.712497e+00	4.135392e+00	6.945064e-01	6.105045e-01	6.473461e-01	7.075575e-01	7.444517e-01	7.939427e-01	8.172036e-01	8.456623e-01	8.651469e-01	9.213515e-01	9.481231e-01	9.701818e-01	5.625898e-01	5.987805e-01	6.418807e-01	6.748211e-01	6.884427e-01	7.073985e-01	7.216906e-01	7.683198e-01	7.920877e-01	8.408211e-01	1.174552e+00
    66	2.506060e-01	2.366105e-01	6.761704e-02	5.685920e-02	3.001861e-05	4.808800e-02	2.879192e-05	4.996160e-02	3.555301e-05	3.739360e-01	5.052667e-02	3.190230e-05	3.956000e-02	2.316361e-05	2.628000e-02	1.833605e-05	5.807837e-02	1.370318e-02	4.712000e-02	1.312822e-02	3.375673e-02	1.339739e-02	1.236893e-02	1.380729e-02	-1.697793e-02	4.991530e-02	-9.576320e-03	3.202526e-02	5.804356e-02	3.933819e-02	3.484960e-01	9.715139e-01	2.559854e-02	5.907087e-01	1.054202e-02	1.605253e+00	2.189244e+00	5.630737e-01	-4.052235e-01	-1.399718e-01	-7.771801e-02	-3.684576e-02	2.038863e-02	2.834303e-02	9.179181e-02	1.373675e-01	2.085566e-01	2.568974e-01	6.081267e-01	4.635206e-01	5.060697e-01	5.250040e-01	5.312383e-01	5.541882e-01	5.748094e-01	5.788969e-01	5.935012e-01	6.260593e-01	7.185886e-01	9.125856e-01
    68	1.680812e-01	1.917735e-01	7.298218e-02	5.106880e-02	3.461225e-05	4.667840e-02	3.409993e-05	5.037440e-02	3.835639e-05	2.264074e-01	5.001333e-02	3.979915e-05	3.931333e-02	4.030952e-05	2.889333e-02	2.208892e-05	5.952327e-02	1.444697e-02	4.711510e-02	1.374961e-02	3.619265e-02	1.276270e-02	-2.951341e-02	2.849547e-02	-5.197865e-03	1.527442e-02	-1.678095e-02	3.766167e-02	5.232474e-01	2.719139e-02	4.835181e-01	-1.164039e-01	4.893942e-01	7.732536e-01	8.382959e-03	4.232959e-01	4.228252e-02	7.790954e-01	1.754704e-01	3.634237e-01	3.978642e-01	4.318103e-01	4.813759e-01	5.001261e-01	5.158862e-01	5.680719e-01	6.070148e-01	7.749009e-01	8.691793e-01	5.945178e-01	6.705927e-01	7.060053e-01	7.169589e-01	7.524889e-01	7.813709e-01	7.880241e-01	7.939251e-01	8.498718e-01	8.869273e-01	1.009991e+00
    70	1.921239e-01	2.239969e-01	8.828148e-02	5.271680e-02	2.814884e-05	4.798400e-02	2.298051e-05	5.138560e-02	2.754819e-05	2.710863e-01	5.090000e-02	3.023077e-05	4.004000e-02	2.462716e-05	2.803333e-02	1.985173e-05	5.871347e-02	1.373021e-02	4.636408e-02	1.282460e-02	3.468735e-02	1.300131e-02	1.078917e-02	1.058615e-02	3.373477e-02	2.946246e-02	1.750918e-02	4.501285e-02	4.958541e-01	2.530478e-02	-2.851992e-01	-8.758317e-01	5.967453e-01	7.480992e-01	6.070861e-03	3.841895e-01	-1.196185e+00	7.045516e-01	1.369830e-01	3.043603e-01	3.484987e-01	3.950623e-01	4.606552e-01	5.102891e-01	5.784113e-01	6.004860e-01	6.308971e-01	6.588655e-01	7.700476e-01	6.275880e-01	6.643163e-01	6.792337e-01	7.014404e-01	7.087921e-01	7.363553e-01	7.519676e-01	7.728998e-01	8.387073e-01	8.568136e-01	8.953384e-01
    72	2.388231e-01	1.758971e-01	9.039986e-02	5.217440e-02	2.822434e-05	4.051040e-02	2.588170e-05	5.044160e-02	3.683993e-05	3.067472e-01	4.984000e-02	3.660977e-05	3.862667e-02	2.733842e-05	2.214667e-02	1.695501e-05	5.782694e-02	1.375995e-02	4.601306e-02	1.265327e-02	2.770612e-02	1.023805e-02	-5.759621e-03	2.142373e-02	-1.710251e-02	2.613512e-02	-2.793164e-02	4.484804e-02	2.829504e-03	1.652584e-02	5.741866e-02	-8.423364e-02	-6.381276e-03	7.653957e-01	5.836937e-03	2.910514e-01	-6.586544e-01	7.569561e-01	-2.756638e-01	-1.124062e-01	-8.318854e-02	-5.795956e-02	-1.888493e-02	-1.145082e-02	2.324544e-02	4.762573e-02	7.562425e-02	1.768646e-01	2.841748e-01	6.292241e-01	6.716873e-01	7.028136e-01	7.193963e-01	7.441424e-01	7.682867e-01	7.743943e-01	7.959187e-01	8.378864e-01	8.579235e-01	9.381951e-01
    74	1.408192e-01	2.396669e-01	8.496350e-02	4.776960e-02	3.147568e-05	4.816640e-02	1.971906e-05	5.016960e-02	4.766350e-05	2.389631e-01	4.890667e-02	4.213173e-05	3.893333e-02	2.738016e-05	2.777333e-02	2.323273e-05	5.707265e-02	1.405963e-02	4.627102e-02	1.321969e-02	3.435592e-02	1.256138e-02	3.375576e-03	3.193659e-02	9.315126e-03	3.673037e-02	1.045478e-03	3.012719e-02	8.526733e-01	9.939955e-03	-1.072705e+00	1.295195e+00	8.830114e-01	8.062692e-01	7.620160e-03	-2.607782e-01	-1.197277e+00	8.605049e-01	5.475433e-01	7.371801e-01	7.887911e-01	8.273809e-01	8.497532e-01	8.619003e-01	8.929441e-01	9.035858e-01	9.207232e-01	9.680258e-01	9.861697e-01	6.556695e-01	6.846767e-01	7.057165e-01	7.691836e-01	7.855251e-01	8.186242e-01	8.428266e-01	8.584994e-01	8.892461e-01	9.048519e-01	9.533019e-01
    76	1.974812e-01	1.924585e-01	8.924414e-02	5.669600e-02	3.812859e-05	4.811360e-02	3.957842e-05	5.025280e-02	4.218919e-05	2.229971e-01	5.052667e-02	4.254444e-05	3.760000e-02	2.840803e-05	3.262000e-02	2.386181e-05	5.768980e-02	1.369023e-02	4.491592e-02	1.272207e-02	4.214204e-02	1.543526e-02	3.899816e-02	1.777985e-02	-1.344917e-02	1.822111e-02	-5.168139e-02	3.578926e-02	2.014737e-01	3.033283e-02	-9.849419e-02	-1.275734e+00	2.913229e-01	6.812361e-01	9.538168e-03	7.776813e-01	8.429811e-01	6.883638e-01	-1.091754e-01	-2.252414e-02	2.166570e-02	8.058153e-02	1.650320e-01	1.903192e-01	2.768969e-01	3.019008e-01	3.698309e-01	4.082464e-01	5.071264e-01	5.342721e-01	5.559429e-01	6.036315e-01	6.379792e-01	6.603135e-01	6.738763e-01	7.019457e-01	7.183491e-01	7.405964e-01	7.670583e-01	9.642678e-01
    78	2.041094e-01	1.635336e-01	7.705974e-02	5.408160e-02	3.708468e-05	4.293280e-02	2.950189e-05	5.064640e-02	3.261996e-05	2.402031e-01	5.114000e-02	3.991344e-05	3.872667e-02	2.829962e-05	2.760667e-02	2.205213e-05	5.950204e-02	1.380986e-02	4.640816e-02	1.370439e-02	3.441306e-02	1.248657e-02	1.042667e-03	2.349202e-02	-8.443272e-03	2.754926e-02	-8.919252e-03	3.346115e-02	7.306712e-03	2.754188e-02	-3.292993e-01	-8.043162e-01	5.906227e-02	7.238804e-01	1.182149e-02	7.423841e-01	3.383530e-01	7.021416e-01	-3.183124e-01	-2.188108e-01	-1.345753e-01	-6.777885e-02	-2.191297e-02	1.380032e-02	6.281236e-02	1.177942e-01	1.366656e-01	2.127446e-01	2.880577e-01	5.517225e-01	5.836207e-01	6.610367e-01	6.920363e-01	6.968367e-01	6.997750e-01	7.193821e-01	7.441140e-01	7.818280e-01	8.717967e-01	1.012279e+00
    80	2.085728e-01	2.673891e-01	9.113605e-02	5.170400e-02	3.779526e-05	4.885760e-02	2.120245e-05	4.980000e-02	3.140385e-05	3.430221e-01	4.872667e-02	3.546350e-05	3.790000e-02	1.911371e-05	2.626000e-02	1.611946e-05	5.704000e-02	1.379970e-02	4.515918e-02	1.319505e-02	3.153959e-02	1.107286e-02	-1.402525e-02	2.140424e-02	-6.218366e-03	2.100667e-02	3.613210e-02	3.887090e-02	6.280776e-01	3.596523e-02	-1.217529e-01	-8.562498e-01	7.048244e-01	7.125535e-01	6.078606e-03	9.446853e-02	-1.374406e+00	6.497271e-01	2.650235e-01	3.999063e-01	4.574630e-01	5.310226e-01	5.646423e-01	6.604418e-01	7.036949e-01	7.199559e-01	7.838349e-01	8.303900e-01	9.674305e-01	5.926662e-01	6.113413e-01	6.349428e-01	6.537322e-01	6.882059e-01	7.124978e-01	7.310412e-01	7.627659e-01	7.956292e-01	8.135068e-01	8.474204e-01
    82	2.004820e-01	2.056448e-01	6.306163e-02	5.280320e-02	3.198204e-05	4.474400e-02	2.714269e-05	4.942240e-02	3.517706e-05	2.980331e-01	5.142667e-02	3.706818e-05	3.830000e-02	3.316722e-05	2.542000e-02	1.390328e-05	5.983510e-02	1.435663e-02	4.582204e-02	1.366623e-02	3.187429e-02	1.166309e-02	-4.092881e-03	1.894473e-02	4.845721e-03	1.905071e-02	-2.151309e-02	3.297997e-02	2.385244e-01	4.198159e-02	4.828922e-01	-5.044504e-01	1.652775e-01	6.391537e-01	6.225819e-03	5.807556e-02	-1.128937e+00	6.514460e-01	-1.280531e-01	2.880352e-03	1.043877e-01	1.194357e-01	1.739616e-01	1.955116e-01	2.293858e-01	2.852949e-01	4.207691e-01	5.109194e-01	7.119647e-01	5.103146e-01	5.332251e-01	5.715136e-01	5.861810e-01	6.221567e-01	6.431040e-01	6.653364e-01	6.672794e-01	7.120380e-01	7.494587e-01	7.786386e-01
    84	1.588182e-01	2.390818e-01	9.446638e-02	4.981280e-02	4.189278e-05	4.899360e-02	3.189419e-05	5.109440e-02	4.056960e-05	2.499148e-01	4.978667e-02	3.692424e-05	3.910667e-02	3.142002e-05	2.817333e-02	2.141467e-05	5.691755e-02	1.353667e-02	4.613551e-02	1.290861e-02	3.352980e-02	1.221320e-02	2.174287e-02	3.155526e-02	2.547951e-02	4.073632e-02	8.141403e-02	3.024246e-02	7.651706e-01	2.758474e-02	-3.989024e-01	-5.692867e-01	7.252466e-01	7.875881e-01	8.081490e-03	-2.147558e-01	-5.955163e-01	7.859517e-01	3.914628e-01	6.045606e-01	6.535662e-01	6.839391e-01	7.181109e-01	7.740816e-01	7.799799e-01	8.861108e-01	9.537671e-01	9.731553e-01	9.899550e-01	6.002250e-01	6.522151e-01	7.286550e-01	7.634531e-01	7.703449e-01	7.905747e-01	8.071507e-01	8.150282e-01	8.719239e-01	8.912759e-01	9.633722e-01
    86	1.870169e-01	2.662552e-01	7.816173e-02	5.508000e-02	2.977244e-05	5.614560e-02	2.627845e-05	5.004800e-02	3.013231e-05	2.959086e-01	4.917333e-02	2.338123e-05	4.006000e-02	2.764856e-05	3.274667e-02	2.542725e-05	5.674612e-02	1.319856e-02	4.781551e-02	1.393050e-02	4.086204e-02	1.453550e-02	3.279915e-03	2.748550e-02	7.853314e-03	2.646462e-02	-2.397315e-03	2.957007e-02	8.375827e-01	1.225164e-02	-6.936178e-02	-1.237383e+00	8.285710e-01	5.788245e-01	3.689248e-03	7.513713e-01	-2.885306e-01	5.442524e-01	6.213571e-01	7.090775e-01	7.360517e-01	7.545177e-01	8.153920e-01	8.379855e-01	8.667599e-01	8.953809e-01	9.676817e-01	9.834500e-01	9.941231e-01	4.893997e-01	5.190204e-01	5.344021e-01	5.389193e-01	5.410298e-01	5.643381e-01	5.843084e-01	5.952512e-01	6.258585e-01	6.540155e-01	7.270111e-01
    88	1.903655e-01	2.694653e-01	8.000958e-02	5.586240e-02	3.028873e-05	5.538720e-02	3.075689e-05	5.096160e-02	3.621968e-05	3.043408e-01	5.004667e-02	2.787072e-05	4.028000e-02	2.139291e-05	3.290667e-02	2.542939e-05	5.898286e-02	1.445416e-02	4.704000e-02	1.382374e-02	4.013224e-02	1.402218e-02	-2.402635e-02	3.439708e-02	3.741497e-02	2.634415e-02	1.326228e-02	4.698051e-02	7.885041e-01	1.179255e-02	3.533221e-03	-1.064117e+00	7.842055e-01	6.239624e-01	3.927161e-03	-1.610489e-01	-1.258745e+00	6.737407e-01	6.117955e-01	6.368376e-01	6.792355e-01	7.434188e-01	7.641408e-01	7.929986e-01	8.005589e-01	8.497163e-01	8.797918e-01	9.472491e-01	9.747387e-01	5.097869e-01	5.413934e-01	5.652622e-01	5.855136e-01	6.038032e-01	6.210607e-01	6.558663e-01	6.681777e-01	6.856220e-01	7.015260e-01	7.211767e-01
    90	1.489608e-01	1.191047e-01	6.996097e-02	5.139200e-02	3.551436e-05	4.323040e-02	3.165837e-05	5.155040e-02	3.589529e-05	1.505017e-01	5.180667e-02	3.639728e-05	4.094667e-02	2.865935e-05	2.960000e-02	2.345819e-05	6.029224e-02	1.438598e-02	4.769959e-02	1.365102e-02	3.693224e-02	1.336207e-02	6.174010e-03	2.104266e-02	3.395400e-02	2.512250e-02	-1.591442e-02	2.108519e-02	2.194745e-01	4.863578e-02	-6.141352e-01	1.705917e-01	2.569561e-01	8.488259e-01	3.513108e-02	1.037390e+00	7.824968e-01	7.282051e-01	-3.222833e-01	-9.549462e-02	1.015444e-01	2.218856e-01	2.311179e-01	2.470798e-01	2.535151e-01	3.143999e-01	3.442898e-01	4.643554e-01	6.329539e-01	6.140478e-01	6.568224e-01	6.786332e-01	7.365860e-01	7.583848e-01	8.337301e-01	8.922710e-01	9.060398e-01	9.538911e-01	1.012684e+00	1.370566e+00
    92	2.070664e-01	2.355298e-01	8.850240e-02	5.934240e-02	3.508450e-05	5.332160e-02	3.440763e-05	5.198240e-02	4.277052e-05	2.716901e-01	5.189333e-02	4.372103e-05	3.922667e-02	2.402872e-05	3.447333e-02	2.704611e-05	6.065633e-02	1.408532e-02	4.573551e-02	1.269771e-02	4.307429e-02	1.616443e-02	-1.555771e-02	2.464311e-02	1.870560e-02	2.869704e-02	1.379676e-02	2.160907e-02	4.083572e-01	2.622816e-02	5.092961e-01	-1.661094e-01	3.421824e-01	6.563939e-01	5.238877e-03	5.450199e-01	-7.475741e-01	6.159422e-01	8.446393e-02	2.499373e-01	2.909488e-01	3.236510e-01	3.499425e-01	3.612052e-01	4.383956e-01	4.547021e-01	5.002903e-01	6.515180e-01	7.794436e-01	5.432416e-01	5.838969e-01	5.896893e-01	5.986152e-01	6.332077e-01	6.438231e-01	6.575177e-01	6.987554e-01	7.063242e-01	7.586214e-01	8.070791e-01
    94	1.763081e-01	1.407070e-01	7.520822e-02	5.009600e-02	2.974077e-05	3.940320e-02	2.329230e-05	5.034400e-02	3.837026e-05	2.056486e-01	5.170000e-02	4.328763e-05	3.837333e-02	3.003407e-05	2.468000e-02	1.602435e-05	6.043755e-02	1.436884e-02	4.556898e-02	1.324709e-02	3.040653e-02	1.098093e-02	-1.129180e-02	1.926248e-02	1.160833e-02	2.987674e-02	2.126289e-02	3.725027e-02	1.131764e-01	1.949428e-02	2.439958e-02	-9.912655e-01	5.028361e-02	8.339812e-01	7.926237e-03	5.187173e-01	-5.602917e-01	7.919564e-01	-1.538498e-01	-2.822519e-02	6.872692e-04	1.984504e-02	6.218695e-02	1.229089e-01	1.437028e-01	1.814696e-01	2.474592e-01	2.966185e-01	3.675253e-01	6.974767e-01	7.284510e-01	7.657119e-01	7.900665e-01	7.964377e-01	8.073716e-01	8.493235e-01	8.841185e-01	9.010735e-01	9.516597e-01	1.049418e+00
    96	1.545700e-01	1.777723e-01	7.517652e-02	4.825440e-02	2.754575e-05	4.388640e-02	2.165214e-05	5.009920e-02	3.377540e-05	2.047074e-01	4.953333e-02	3.618283e-05	3.986000e-02	2.131144e-05	2.638000e-02	1.877151e-05	5.732245e-02	1.364103e-02	4.673633e-02	1.330125e-02	3.322612e-02	1.188018e-02	3.531757e-03	2.354328e-02	2.089010e-02	2.156618e-02	-3.292222e-02	3.130505e-02	5.080009e-01	2.519998e-02	3.235466e-01	7.214858e-01	4.926533e-01	8.590621e-01	1.467787e-02	3.556638e-01	-7.340179e-01	8.546171e-01	1.916984e-01	3.457172e-01	4.056261e-01	4.631699e-01	4.810117e-01	4.866008e-01	5.311259e-01	5.622514e-01	6.065879e-01	6.722083e-01	9.378503e-01	6.640151e-01	7.164591e-01	7.447938e-01	7.936095e-01	8.244914e-01	8.612024e-01	8.797977e-01	9.070511e-01	9.750724e-01	1.015753e+00	1.132649e+00
    98	2.313694e-01	1.821304e-01	9.591032e-02	5.184800e-02	3.054256e-05	4.142080e-02	2.348771e-05	5.144160e-02	3.156429e-05	3.037990e-01	4.999333e-02	3.029427e-05	4.002000e-02	2.330395e-05	2.252667e-02	1.397588e-05	5.818612e-02	1.364746e-02	4.656000e-02	1.251442e-02	2.690286e-02	9.945805e-03	-7.800443e-03	2.182955e-02	1.374570e-02	3.205658e-02	7.221750e-02	4.334748e-02	9.156509e-02	1.522257e-02	-1.113838e-01	-7.362257e-01	1.000661e-01	8.276412e-01	1.403669e-02	4.052096e-01	-1.122497e+00	7.809975e-01	-1.380813e-01	-8.303799e-02	-5.516685e-03	5.341808e-02	7.669227e-02	9.286529e-02	1.194415e-01	1.362648e-01	1.884033e-01	2.489909e-01	3.239124e-01	6.639518e-01	6.850041e-01	7.257138e-01	7.417007e-01	7.869641e-01	8.126280e-01	8.274546e-01	8.727340e-01	9.559657e-01	1.012987e+00	1.045500e+00
   100	2.554192e-01	2.557151e-01	7.466099e-02	5.818560e-02	4.094306e-05	5.077440e-02	2.666857e-05	4.994880e-02	3.820571e-05	3.797345e-01	5.000667e-02	4.123741e-05	3.900000e-02	2.444147e-05	2.842000e-02	1.574274e-05	5.840000e-02	1.364438e-02	4.611918e-02	1.277301e-02	3.603592e-02	1.409190e-02	-2.739726e-03	1.138816e-02	7.788162e-03	2.449797e-02	5.436752e-03	3.591595e-02	1.908624e-01	2.020335e-02	3.594367e-01	3.107909e-01	1.562058e-01	5.891749e-01	4.331997e-03	-2.842114e-01	-1.092533e+00	6.283483e-01	-7.200449e-02	4.037865e-02	1.032552e-01	1.323379e-01	1.514180e-01	1.583184e-01	2.286533e-01	2.689350e-01	2.834026e-01	3.248894e-01	5.650674e-01	4.710205e-01	4.925829e-01	5.338210e-01	5.554458e-01	5.753958e-01	5.912448e-01	6.151002e-01	6.321039e-01	6.528920e-01	6.604515e-01	6.909751e-01
   102	2.340079e-01	2.213781e-01	8.728564e-02	5.381440e-02	4.517383e-05	4.614080e-02	2.514361e-05	5.154240e-02	5.287360e-05	3.339211e-01	5.034000e-02	5.405793e-05	3.966000e-02	3.399104e-05	2.500000e-02	1.450167e-05	5.808000e-02	1.429633e-02	4.726531e-02	1.352735e-02	3.102041e-02	1.113798e-02	2.203857e-02	2.420982e-02	-5.388601e-03	2.003573e-02	-2.642105e-02	2.560623e-02	2.619576e-01	1.478452e-02	-2.360017e-01	-6.956367e-01	2.646114e-01	7.547282e-01	4.528882e-03	-2.626138e-01	-1.079004e+00	7.872645e-01	2.495525e-02	9.941291e-02	1.727633e-01	2.178788e-01	2.528926e-01	2.582430e-01	2.830814e-01	3.103395e-01	3.511278e-01	4.316822e-01	4.584365e-01	6.267703e-01	6.662214e-01	6.800752e-01	7.168552e-01	7.553123e-01	7.718148e-01	7.838040e-01	7.943516e-01	8.062645e-01	8.294196e-01	8.777202e-01
   104	2.441188e-01	2.003587e-01	9.944883e-02	5.176480e-02	3.433081e-05	4.027680e-02	3.704986e-05	5.107840e-02	4.970378e-05	3.386815e-01	5.017333e-02	3.848491e-05	3.844000e-02	3.265525e-05	2.133333e-02	1.756076e-05	5.818939e-02	1.338183e-02	4.479184e-02	1.222714e-02	2.615184e-02	9.672396e-03	-4.994248e-03	3.615667e-02	2.660835e-02	3.106867e-02	2.110126e-02	6.141082e-02	9.412678e-02	8.177897e-03	-3.096976e-01	-4.671633e-01	1.081143e-01	8.396369e-01	1.202065e-02	3.052883e-01	1.408523e-01	8.561095e-01	-1.144760e-01	-7.993313e-03	1.353285e-02	5.742667e-02	8.809390e-02	9.988056e-02	1.171968e-01	1.372972e-01	1.731457e-01	2.025136e-01	2.606618e-01	6.033097e-01	7.277322e-01	7.513343e-01	7.789086e-01	8.213713e-01	8.317813e-01	8.644540e-01	8.869036e-01	9.083439e-01	9.386827e-01	1.095181e+00
   106	1.140863e-01	1.909927e-01	8.518141e-02	5.287680e-02	2.976204e-05	5.149920e-02	3.288181e-05	5.150240e-02	3.711578e-05	1.547184e-01	5.142000e-02	3.347518e-05	3.940000e-02	2.936455e-05	3.712000e-02	2.801900e-05	5.979429e-02	1.431399e-02	4.706449e-02	1.343830e-02	4.470531e-02	1.592637e-02	-7.645260e-04	3.010609e-02	-1.179450e-03	2.318667e-02	6.946169e-02	2.952119e-02	7.841828e-01	2.890432e-02	-7.326603e-01	-6.113255e-01	8.143870e-01	7.579988e-01	9.422251e-03	6.028788e-01	-4.759223e-01	7.045202e-01	4.094440e-01	5.182315e-01	6.012085e-01	7.766570e-01	7.911511e-01	7.980460e-01	8.342184e-01	8.782957e-01	9.460434e-01	9.732673e-01	9.903405e-01	5.927204e-01	6.640775e-01	6.793704e-01	6.849410e-01	7.171723e-01	7.466857e-01	7.617514e-01	8.005984e-01	8.317565e-01	8.875223e-01	9.813367e-01
