     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.782249e-01	1.472599e-01	9.003493e-02	5.147840e-02	3.189416e-05	4.406240e-02	2.604578e-05	5.044000e-02	3.083013e-05	1.784587e-01	4.826000e-02	2.884187e-05	3.969333e-02	1.696919e-05	3.079333e-02	2.265949e-05	5.683592e-02	1.379688e-02	4.624816e-02	1.260671e-02	3.724408e-02	1.166021e-02	-1.344364e-02	3.446509e-02	1.920429e-02	3.174852e-02	-3.103630e-02	2.835608e-02	2.316088e-01	2.402322e-02	1.683750e-01	-9.952034e-01	1.474340e-01	8.686509e-01	9.662339e-03	4.390651e-01	-1.093782e+00	8.117633e-01	-5.274464e-02	7.341711e-02	7.984641e-02	1.408585e-01	1.653222e-01	2.096486e-01	2.778105e-01	3.099354e-01	3.315584e-01	4.649073e-01	5.020688e-01	7.200385e-01	7.614617e-01	7.859258e-01	8.017023e-01	8.248777e-01	8.433933e-01	8.661373e-01	9.321159e-01	9.576598e-01	1.018361e+00	1.062855e+00
    56	1.594506e-01	2.259169e-01	7.598919e-02	5.081920e-02	3.784066e-05	4.929600e-02	4.173436e-05	4.974400e-02	4.138308e-05	2.425775e-01	4.924000e-02	3.780174e-05	3.928667e-02	3.550283e-05	2.980667e-02	3.077186e-05	5.712490e-02	1.407360e-02	4.665959e-02	1.351124e-02	3.711837e-02	1.387643e-02	2.109234e-02	2.865034e-02	1.413625e-02	3.490854e-02	6.421817e-03	2.566460e-02	7.463035e-01	2.024151e-02	-6.064270e-01	-5.875690e-01	8.334186e-01	7.150894e-01	6.843548e-03	-4.003047e-01	-1.268212e+00	7.666744e-01	4.375927e-01	5.576574e-01	6.385387e-01	6.839307e-01	7.253384e-01	7.729150e-01	8.140651e-01	8.524559e-01	8.633022e-01	8.828225e-01	9.794674e-01	5.630765e-01	6.123736e-01	6.158364e-01	6.770609e-01	7.094424e-01	7.354295e-01	7.576304e-01	7.619479e-01	7.952938e-01	8.107206e-01	8.283977e-01
    58	1.175897e-02	6.358208e-02	8.796117e-02	4.793760e-02	3.617398e-05	4.752160e-02	4.886211e-05	5.128320e-02	4.121935e-05	5.177402e-04	4.926000e-02	3.916963e-05	4.094667e-02	4.626470e-05	4.496000e-02	5.002515e-05	5.773061e-02	1.389980e-02	4.766367e-02	1.289266e-02	5.360816e-02	1.373524e-02	-8.823529e-03	3.043665e-02	1.308488e-02	3.581847e-02	-3.118623e-02	2.248795e-02	6.814759e-01	5.420070e-02	-1.799513e-01	-1.243976e+00	5.823754e-01	1.885097e+00	6.497445e-01	-4.077828e-01	-8.011306e-01	1.923417e+00	2.284338e-01	4.101041e-01	4.811359e-01	5.530655e-01	5.784618e-01	6.869261e-01	7.278746e-01	8.849149e-01	9.498161e-01	9.701827e-01	9.834037e-01	2.000584e-01	6.671931e-01	1.272889e+00	1.554481e+00	1.785927e+00	1.957789e+00	2.131099e+00	2.245530e+00	2.725494e+00	2.867483e+00	3.092663e+00
    60	8.785598e-02	8.213386e-02	8.535182e-02	5.066240e-02	3.345475e-05	4.372640e-02	3.237214e-05	5.155040e-02	3.558760e-05	5.767688e-02	5.178000e-02	3.426582e-05	3.927333e-02	3.094845e-05	3.698667e-02	3.386604e-05	5.940571e-02	1.393767e-02	4.652898e-02	1.308175e-02	4.476735e-02	1.462516e-02	1.962293e-02	2.175474e-02	1.480754e-02	3.663217e-02	6.418673e-03	2.333199e-02	3.965659e-01	3.103900e-02	3.193384e-01	-8.739827e-01	3.522419e-01	1.135867e+00	4.885088e-02	4.861519e-01	-5.692895e-01	1.065400e+00	1.235100e-01	1.750375e-01	2.469933e-01	2.958250e-01	3.394503e-01	3.789299e-01	4.256648e-01	4.781352e-01	5.587140e-01	6.365084e-01	7.828523e-01	7.811057e-01	8.801179e-01	9.658143e-01	1.035065e+00	1.049439e+00	1.094617e+00	1.134929e+00	1.250883e+00	1.290254e+00	1.449319e+00	1.594444e+00
    62	5.838572e-02	9.157305e-02	9.347805e-02	4.997920e-02	4.035053e-05	4.707520e-02	3.081325e-05	5.382880e-02	4.392737e-05	3.781687e-02	5.174000e-02	4.958435e-05	4.170000e-02	2.817057e-05	3.953333e-02	2.776812e-05	5.971102e-02	1.391398e-02	4.937469e-02	1.355293e-02	4.714449e-02	1.382547e-02	2.061630e-02	1.872438e-02	1.917863e-03	1.803221e-02	-1.177448e-03	1.499743e-02	6.215442e-01	3.085222e-02	-6.486433e-01	-3.811748e-01	7.011628e-01	1.318461e+00	1.117840e-01	8.808248e-01	-2.457362e-01	1.105306e+00	2.320126e-01	3.556041e-01	5.072338e-01	5.391894e-01	6.287631e-01	6.763074e-01	6.892533e-01	7.218809e-01	7.384686e-01	8.149580e-01	9.133395e-01	9.429963e-01	9.786343e-01	1.039842e+00	1.069201e+00	1.151280e+00	1.249700e+00	1.326970e+00	1.408288e+00	1.582491e+00	1.795074e+00	2.166168e+00
    64	1.401306e-02	1.076891e-01	8.433028e-02	5.165760e-02	3.299475e-05	5.266080e-02	3.110271e-05	5.099040e-02	3.059286e-05	3.064009e-02	5.056667e-02	3.326979e-05	3.910000e-02	2.613712e-05	5.042667e-02	3.793775e-05	5.829878e-02	1.391613e-02	4.576490e-02	1.327307e-02	5.922612e-02	1.504622e-02	3.752660e-03	2.986198e-02	2.632799e-02	3.605125e-02	-4.961958e-03	1.333054e-02	7.571750e-01	2.930797e-02	-9.467406e-01	9.276550e-01	7.578802e-01	8.805439e-01	4.383956e-01	1.510309e+00	1.296128e+00	5.413227e-01	2.618030e-01	6.064606e-01	6.624009e-01	6.847376e-01	7.365949e-01	7.705029e-01	8.007485e-01	8.376800e-01	9.038325e-01	9.545308e-01	9.913159e-01	1.999085e-01	4.000383e-01	4.232653e-01	4.998860e-01	5.773269e-01	6.422466e-01	7.089925e-01	9.324795e-01	1.096836e+00	1.851195e+00	2.716586e+00
    66	2.071878e-01	1.766027e-01	8.141038e-02	5.652000e-02	3.705449e-05	4.887200e-02	2.851885e-05	4.947840e-02	3.391339e-05	2.239243e-01	4.780667e-02	2.751434e-05	4.026000e-02	2.874154e-05	3.370000e-02	2.386957e-05	5.532408e-02	1.358611e-02	4.733061e-02	1.326197e-02	4.268571e-02	1.565254e-02	1.091896e-02	1.850089e-02	6.140048e-03	2.739652e-02	-2.891566e-02	4.582333e-02	3.898521e-02	6.085733e-02	-2.905393e-01	-7.786133e-01	5.779775e-02	6.432153e-01	1.382710e-02	7.369265e-01	1.154416e+00	6.580070e-01	-4.501107e-01	-2.753554e-01	-1.882318e-01	-3.300456e-02	-9.798380e-03	6.142544e-02	9.146221e-02	1.939295e-01	2.638987e-01	2.962656e-01	4.498721e-01	4.469914e-01	4.931562e-01	5.657109e-01	5.840141e-01	6.167882e-01	6.395010e-01	6.744865e-01	6.955887e-01	7.126675e-01	7.522654e-01	9.959380e-01
    68	3.164701e-03	7.629779e-02	6.951071e-02	5.070880e-02	4.048237e-05	5.050880e-02	3.472468e-05	5.081760e-02	3.692822e-05	1.505741e-02	5.158667e-02	4.481855e-05	4.006667e-02	2.647046e-05	4.914000e-02	4.231478e-05	5.923592e-02	1.421180e-02	4.744980e-02	1.338767e-02	5.730449e-02	1.483213e-02	2.221487e-02	1.448510e-02	-3.165537e-03	2.191148e-02	1.578393e-02	4.293800e-02	7.754383e-01	2.204850e-02	-7.558021e-01	5.644638e-02	8.211379e-01	9.364653e-01	4.177835e-01	5.716165e-01	-3.012169e-01	8.756673e-01	4.256865e-01	6.247420e-01	6.789526e-01	7.128519e-01	7.568740e-01	8.105794e-01	8.221064e-01	8.402133e-01	9.019739e-01	9.335416e-01	9.879119e-01	3.128334e-03	1.725146e-01	2.667787e-01	5.489533e-01	7.947866e-01	8.524344e-01	1.011514e+00	1.136647e+00	1.440926e+00	1.816180e+00	2.586666e+00
    70	2.421487e-01	1.851658e-01	8.165162e-02	5.513920e-02	2.929309e-05	4.531360e-02	2.486624e-05	5.198240e-02	3.946283e-05	3.099597e-01	5.089333e-02	4.400196e-05	4.149333e-02	3.192972e-05	2.618667e-02	1.958377e-05	5.796082e-02	1.374590e-02	4.873143e-02	1.362183e-02	3.201469e-02	1.121254e-02	3.244979e-02	2.207500e-02	8.442777e-03	2.662453e-02	-2.039880e-03	4.145931e-02	1.091635e-02	4.099073e-02	7.063213e-02	-1.117919e+00	1.015896e-01	6.881051e-01	6.261501e-03	4.259024e-01	-7.169266e-01	6.519825e-01	-3.327914e-01	-2.489685e-01	-1.811338e-01	-1.161390e-01	-7.722700e-02	3.748286e-02	7.540564e-02	1.422194e-01	1.833279e-01	2.600168e-01	4.003626e-01	5.577514e-01	5.932031e-01	6.231806e-01	6.414702e-01	6.527263e-01	6.724425e-01	7.028812e-01	7.204273e-01	7.539699e-01	7.943192e-01	8.634512e-01
    72	1.404603e-01	1.768226e-01	8.602243e-02	5.177440e-02	2.908524e-05	4.701920e-02	3.334578e-05	5.151040e-02	3.115093e-05	1.698385e-01	5.048000e-02	2.875211e-05	3.975333e-02	2.929681e-05	3.240000e-02	2.319064e-05	5.909061e-02	1.401851e-02	4.672163e-02	1.321519e-02	3.963429e-02	1.437279e-02	-8.620451e-03	1.498792e-02	1.544536e-02	2.214169e-02	3.921569e-02	3.341659e-02	4.978287e-01	2.208173e-02	4.339951e-01	-5.790006e-01	4.313275e-01	8.777460e-01	2.940701e-02	9.932282e-01	2.376370e-01	7.764941e-01	2.205631e-01	3.469667e-01	3.984877e-01	4.050971e-01	4.297203e-01	4.664459e-01	5.111138e-01	5.414329e-01	6.382500e-01	6.732933e-01	8.055812e-01	6.640513e-01	7.092284e-01	7.410880e-01	7.566201e-01	7.998761e-01	8.075609e-01	8.688804e-01	9.423252e-01	1.004472e+00	1.099813e+00	1.352176e+00
    74	1.182160e-01	1.271980e-01	7.595022e-02	4.823680e-02	2.943102e-05	4.062880e-02	3.292930e-05	5.072160e-02	3.404096e-05	1.269077e-01	5.195333e-02	2.498778e-05	3.794667e-02	2.803059e-05	2.812667e-02	1.982337e-05	6.076082e-02	1.412880e-02	4.543510e-02	1.329263e-02	3.423347e-02	1.222293e-02	-1.907782e-02	2.821329e-02	-5.390061e-03	2.885172e-02	2.785196e-02	4.177722e-02	4.315775e-01	3.939709e-02	2.172977e-01	-1.215308e+00	3.124695e-01	1.010461e+00	4.850431e-02	1.202164e+00	7.829169e-01	9.167983e-01	1.120063e-01	1.936957e-01	2.795922e-01	3.032155e-01	3.142709e-01	4.179217e-01	4.774247e-01	5.466907e-01	6.098736e-01	7.066950e-01	7.804328e-01	7.176741e-01	8.223032e-01	8.793912e-01	8.916539e-01	9.122415e-01	9.349927e-01	9.820053e-01	1.012325e+00	1.137984e+00	1.300508e+00	1.606968e+00
    76	6.749541e-02	9.358262e-02	8.899015e-02	5.203680e-02	4.146178e-05	4.723520e-02	3.279555e-05	5.136800e-02	3.552782e-05	4.871679e-02	5.130000e-02	3.627090e-05	3.878667e-02	2.643594e-05	4.233333e-02	3.864437e-05	5.988408e-02	1.376173e-02	4.591020e-02	1.328752e-02	5.063837e-02	1.535408e-02	-1.395894e-02	2.424916e-02	2.069701e-02	2.880169e-02	4.707248e-03	2.547859e-02	5.503258e-01	2.884505e-02	-6.496443e-01	6.728803e-01	5.539029e-01	1.095600e+00	5.471295e-02	9.936487e-01	-1.796650e-01	9.508855e-01	8.507739e-02	3.313907e-01	4.707990e-01	4.941655e-01	5.289004e-01	5.713344e-01	5.868785e-01	6.382838e-01	6.710205e-01	7.160803e-01	8.948225e-01	8.273000e-01	8.910791e-01	9.166637e-01	9.335916e-01	9.645871e-01	1.015605e+00	1.068103e+00	1.169844e+00	1.254670e+00	1.443877e+00	1.655580e+00
    78	6.016380e-02	9.386879e-02	9.640178e-02	5.179360e-02	3.077945e-05	4.624000e-02	2.216026e-05	5.078560e-02	3.096037e-05	3.991008e-02	5.165333e-02	2.967206e-05	3.695333e-02	1.784397e-05	4.337333e-02	3.379996e-05	5.855184e-02	1.352934e-02	4.418939e-02	1.276193e-02	5.011265e-02	1.363793e-02	4.494883e-02	1.540892e-02	-2.955738e-03	3.033062e-02	3.257966e-02	4.689246e-02	5.703373e-01	5.402698e-02	4.478748e-02	-1.382218e+00	4.376644e-01	1.141780e+00	5.941381e-02	2.329464e+00	6.396770e+00	1.043418e+00	1.824256e-01	3.055673e-01	3.845200e-01	4.139722e-01	4.737705e-01	5.198387e-01	6.391560e-01	7.736687e-01	8.352657e-01	8.436903e-01	9.396187e-01	9.018388e-01	9.371830e-01	1.006061e+00	1.021103e+00	1.045686e+00	1.061802e+00	1.108072e+00	1.151592e+00	1.250383e+00	1.348814e+00	2.088719e+00
    80	2.005610e-01	1.368067e-01	1.037697e-01	5.425600e-02	4.103051e-05	4.053280e-02	2.371407e-05	5.102560e-02	4.029742e-05	1.852911e-01	5.085333e-02	4.159046e-05	3.688000e-02	2.543037e-05	2.920667e-02	2.218457e-05	5.893551e-02	1.381777e-02	4.341714e-02	1.234991e-02	3.538612e-02	1.166420e-02	-1.772951e-03	2.074052e-02	6.843906e-03	2.759965e-02	-8.304881e-03	3.478740e-02	-4.466857e-02	1.589355e-02	-1.633468e-01	-1.226225e+00	-3.381724e-02	8.228210e-01	1.405504e-02	4.028708e-01	-6.861376e-01	7.738788e-01	-2.543138e-01	-2.303080e-01	-1.694562e-01	-1.079679e-01	-6.413336e-02	-6.233711e-02	2.594529e-03	2.363666e-02	7.873440e-02	1.137613e-01	1.551553e-01	6.218896e-01	6.926771e-01	7.276359e-01	7.616037e-01	7.735234e-01	7.972889e-01	8.513927e-01	8.657664e-01	9.309142e-01	9.732365e-01	1.083594e+00
    82	1.140609e-01	7.564275e-02	7.884557e-02	5.010880e-02	3.243686e-05	4.248160e-02	2.622763e-05	5.094880e-02	3.184673e-05	7.762425e-02	4.926667e-02	2.463099e-05	4.084667e-02	2.861855e-05	3.369333e-02	2.304276e-05	5.851102e-02	1.430556e-02	4.820408e-02	1.391426e-02	4.218122e-02	1.392302e-02	-3.091690e-02	2.674425e-02	2.574090e-03	2.818574e-02	-3.932497e-02	2.340304e-02	1.997631e-01	3.035964e-02	-6.358225e-02	-8.495161e-01	1.642681e-01	1.028747e+00	5.116719e-02	1.278934e+00	5.101771e-01	8.938235e-01	-1.574765e-01	1.854825e-02	6.050816e-02	7.974037e-02	1.467696e-01	2.004535e-01	2.418730e-01	2.969501e-01	3.367225e-01	4.475485e-01	5.018148e-01	8.277616e-01	8.435997e-01	8.617279e-01	8.791211e-01	9.011764e-01	9.332107e-01	9.793486e-01	1.073542e+00	1.149157e+00	1.371383e+00	1.630952e+00
    84	1.447621e-01	1.598007e-01	8.159092e-02	5.260640e-02	4.655316e-05	4.682720e-02	3.588676e-05	5.105920e-02	4.319361e-05	1.620231e-01	5.070667e-02	4.655581e-05	4.012667e-02	3.037855e-05	3.242000e-02	2.458555e-05	5.855837e-02	1.342778e-02	4.741388e-02	1.320673e-02	4.014041e-02	1.341456e-02	1.338278e-03	4.513161e-02	6.198134e-03	3.797025e-02	-2.839014e-02	2.914503e-02	4.003238e-01	2.641464e-02	-3.602984e-01	-2.149253e-01	4.195204e-01	7.938613e-01	1.401745e-02	1.087688e-01	-5.940079e-01	7.929637e-01	1.398737e-03	2.183259e-01	2.866921e-01	3.257538e-01	3.636320e-01	4.316217e-01	4.493935e-01	4.642839e-01	5.397692e-01	5.629878e-01	6.912486e-01	5.504233e-01	6.717291e-01	6.908462e-01	7.149825e-01	7.479261e-01	8.040392e-01	8.224616e-01	8.413725e-01	9.095544e-01	9.283926e-01	1.060330e+00
    86	9.998167e-02	1.649153e-01	7.201693e-02	4.849120e-02	3.422148e-05	4.643040e-02	3.384491e-05	4.909120e-02	3.131058e-05	1.356196e-01	4.984000e-02	3.315157e-05	3.770000e-02	2.106689e-05	3.288000e-02	2.613940e-05	5.781714e-02	1.373354e-02	4.578776e-02	1.310212e-02	4.039510e-02	1.359121e-02	7.906701e-03	3.676734e-02	-2.909610e-02	3.610430e-02	-1.398432e-02	3.495603e-02	7.810956e-01	1.703459e-02	4.057833e-02	-1.249513e+00	6.902052e-01	8.153374e-01	2.097582e-02	6.871255e-01	-4.688959e-01	7.416928e-01	5.403422e-01	6.392497e-01	6.593116e-01	6.851622e-01	7.294137e-01	7.800255e-01	8.280148e-01	8.506868e-01	9.086941e-01	9.620346e-01	9.852252e-01	6.139021e-01	6.732750e-01	7.052765e-01	7.130297e-01	7.574024e-01	7.957465e-01	8.186601e-01	8.646965e-01	9.342359e-01	1.035816e+00	1.160776e+00
    88	1.896535e-02	4.816985e-02	9.410775e-02	4.996640e-02	3.779534e-05	4.536800e-02	3.272974e-05	5.036160e-02	2.586904e-05	-6.375989e-03	5.046667e-02	3.199554e-05	3.730000e-02	1.949498e-05	4.688000e-02	4.462769e-05	5.943184e-02	1.427917e-02	4.407184e-02	1.249361e-02	5.466939e-02	1.388119e-02	-2.302071e-02	2.076171e-02	8.890865e-03	3.186556e-02	-2.389129e-03	3.234360e-02	5.763898e-01	9.315572e-02	-4.953196e-01	-9.850999e-01	7.322964e-01	1.724638e+00	5.063036e-01	6.738869e-01	-7.280936e-01	1.481115e+00	-6.896822e-02	1.294752e-01	2.775915e-01	4.237635e-01	5.771469e-01	6.588613e-01	7.011510e-01	7.596589e-01	8.495577e-01	9.369374e-01	9.827436e-01	6.810677e-01	1.002719e+00	1.148254e+00	1.309802e+00	1.435576e+00	1.613174e+00	1.694965e+00	1.886023e+00	2.139015e+00	2.907829e+00	3.102828e+00
    90	1.250199e-01	1.104842e-01	8.871940e-02	5.058240e-02	2.034937e-05	4.181760e-02	2.692181e-05	5.190080e-02	2.990361e-05	1.035859e-01	5.185333e-02	2.641989e-05	3.940667e-02	2.383407e-05	3.128667e-02	2.094765e-05	6.018612e-02	1.390583e-02	4.663510e-02	1.346201e-02	3.947429e-02	1.361947e-02	-7.541233e-03	2.537198e-02	5.041311e-03	2.390988e-02	-4.574406e-02	3.227616e-02	2.981387e-01	2.330354e-02	2.929634e-01	-1.219494e+00	1.970378e-01	1.019788e+00	1.192828e-02	4.783561e-01	-6.118238e-01	1.000160e+00	9.241921e-02	1.137703e-01	1.303924e-01	1.919263e-01	2.450478e-01	2.613451e-01	3.445243e-01	3.744848e-01	4.281926e-01	5.146118e-01	5.761442e-01	8.302815e-01	9.044418e-01	9.167044e-01	9.460533e-01	9.900941e-01	1.008829e+00	1.035298e+00	1.044349e+00	1.108502e+00	1.186895e+00	1.265893e+00
    92	1.835169e-01	2.402090e-01	8.631657e-02	5.102400e-02	2.651385e-05	4.753440e-02	2.637742e-05	4.884960e-02	3.064081e-05	2.721752e-01	4.917333e-02	2.777588e-05	3.689333e-02	2.175447e-05	2.813333e-02	1.803567e-05	5.659429e-02	1.372198e-02	4.346939e-02	1.238765e-02	3.508245e-02	1.356724e-02	1.615509e-02	3.191678e-02	8.037559e-03	1.447935e-02	1.945272e-02	2.681230e-02	6.460200e-01	1.752477e-02	-1.648850e-01	1.322307e-01	6.492169e-01	7.190606e-01	7.494098e-03	5.114583e-01	-2.210567e-01	7.408366e-01	3.124730e-01	5.034980e-01	5.402816e-01	5.938446e-01	6.307555e-01	6.527344e-01	6.627465e-01	6.920068e-01	7.464416e-01	7.880300e-01	9.104166e-01	5.908844e-01	6.113747e-01	6.306192e-01	6.715145e-01	6.965211e-01	7.258439e-01	7.408060e-01	7.548593e-01	7.674005e-01	8.264680e-01	9.334312e-01
    94	1.663480e-01	1.437201e-01	8.520808e-02	5.056160e-02	2.851263e-05	4.180320e-02	2.109422e-05	5.024640e-02	3.375009e-05	1.742926e-01	5.002000e-02	3.086247e-05	3.837333e-02	2.666283e-05	2.750000e-02	2.097993e-05	5.794776e-02	1.382431e-02	4.575510e-02	1.312372e-02	3.450449e-02	1.186219e-02	4.620629e-03	3.768975e-02	-1.855486e-03	3.581193e-02	-3.870540e-02	4.701430e-02	2.272376e-01	2.090655e-02	3.051520e-01	-2.891612e-01	2.170937e-01	8.626302e-01	8.497552e-03	8.184739e-01	1.694173e-01	8.189664e-01	-4.030315e-02	6.049392e-02	1.123412e-01	1.745404e-01	1.953247e-01	2.154835e-01	2.443109e-01	2.843548e-01	3.232344e-01	3.990524e-01	5.628214e-01	7.254083e-01	7.814745e-01	7.985514e-01	8.034253e-01	8.237937e-01	8.343965e-01	8.582502e-01	8.997258e-01	9.256040e-01	9.793990e-01	1.109173e+00
    96	1.375629e-01	7.996844e-02	9.074835e-02	5.396960e-02	4.226350e-05	4.297600e-02	3.056513e-05	5.257440e-02	4.270960e-05	9.155488e-02	5.119333e-02	4.703942e-05	3.970000e-02	2.792308e-05	3.668000e-02	4.321498e-05	6.128980e-02	1.450937e-02	4.674449e-02	1.346295e-02	4.320816e-02	1.334275e-02	-5.205115e-02	3.276862e-02	2.277252e-02	3.564835e-02	3.907047e-02	2.343936e-02	8.247411e-02	5.165253e-02	-5.111370e-01	-2.752114e-01	4.615972e-02	1.012301e+00	8.582306e-02	1.413224e+00	3.253181e+00	9.536740e-01	-4.766806e-01	-2.068372e-01	-7.400224e-02	1.663208e-02	4.093595e-02	6.297467e-02	1.617972e-01	2.238687e-01	2.796787e-01	3.576897e-01	4.603954e-01	5.259436e-01	7.010766e-01	8.400948e-01	8.979011e-01	9.247242e-01	9.783490e-01	1.002984e+00	1.056020e+00	1.160081e+00	1.313011e+00	2.018712e+00
    98	3.257611e-02	1.061173e-01	7.197931e-02	5.144960e-02	3.933439e-05	5.263680e-02	3.788230e-05	5.041600e-02	3.831064e-05	4.687636e-02	4.946667e-02	3.068450e-05	4.136000e-02	3.167599e-05	4.804667e-02	4.737574e-05	5.746122e-02	1.422312e-02	4.783510e-02	1.356646e-02	5.626612e-02	1.577392e-02	-1.022873e-03	2.839670e-02	4.505273e-02	1.029632e-02	2.605693e-02	3.000749e-02	7.570421e-01	4.368528e-02	-1.024160e+00	5.213779e-01	8.018747e-01	7.700303e-01	1.223527e-01	9.332885e-01	1.210583e+00	6.694234e-01	1.769829e-01	4.831084e-01	6.570058e-01	7.141972e-01	7.556269e-01	7.771842e-01	8.373411e-01	8.763364e-01	9.545964e-01	9.752620e-01	9.999529e-01	8.219610e-02	4.600518e-01	5.701734e-01	6.418987e-01	6.657538e-01	6.957713e-01	7.192302e-01	8.183313e-01	9.942079e-01	1.152439e+00	1.776496e+00
   100	6.227968e-02	1.116504e-01	8.326585e-02	4.696160e-02	2.707865e-05	4.594080e-02	3.165835e-05	5.062080e-02	2.976463e-05	6.019877e-02	4.848000e-02	2.828388e-05	4.068667e-02	3.101855e-05	3.618667e-02	3.378444e-05	5.771918e-02	1.383033e-02	4.735837e-02	1.308365e-02	4.451918e-02	1.393780e-02	-4.644585e-02	2.271246e-02	3.206123e-02	2.495673e-02	-3.505941e-02	5.995419e-02	7.131058e-01	2.901547e-02	-1.415711e-01	-8.034833e-01	7.233120e-01	1.091594e+00	3.215615e-02	3.054618e-01	-9.218125e-01	1.105038e+00	3.760052e-01	5.077094e-01	5.462404e-01	6.603356e-01	6.929550e-01	7.158334e-01	7.507789e-01	7.840904e-01	8.676650e-01	9.520494e-01	9.897997e-01	8.427432e-01	8.660487e-01	8.869243e-01	9.824337e-01	1.025585e+00	1.096056e+00	1.126225e+00	1.203272e+00	1.227282e+00	1.313100e+00	1.471995e+00
   102	3.477021e-02	5.789654e-02	8.149805e-02	5.042880e-02	4.427096e-05	4.616480e-02	4.841350e-05	5.161440e-02	4.001614e-05	1.342873e-02	5.130667e-02	4.409962e-05	4.006667e-02	2.499889e-05	4.440000e-02	6.459532e-05	5.984653e-02	1.433916e-02	4.692408e-02	1.260765e-02	5.282612e-02	1.392614e-02	-7.911392e-03	2.202735e-02	6.054069e-03	3.280848e-02	-2.070713e-02	4.365610e-02	5.655670e-01	8.491707e-02	4.665531e-02	-1.540315e+00	3.279337e-01	1.409061e+00	3.662088e-01	6.448397e-01	9.598693e-02	1.188472e+00	1.236327e-01	2.220083e-01	2.919718e-01	3.356133e-01	4.049384e-01	5.447418e-01	6.738850e-01	8.127168e-01	8.705522e-01	9.568836e-01	9.847073e-01	2.314461e-01	8.651214e-01	9.747496e-01	1.141364e+00	1.179753e+00	1.276236e+00	1.424998e+00	1.564154e+00	1.780595e+00	2.176699e+00	2.878764e+00
   104	1.428388e-01	2.102448e-01	8.595067e-02	5.447520e-02	3.101581e-05	5.322720e-02	3.240663e-05	5.055680e-02	3.889461e-05	1.866310e-01	5.018667e-02	4.217240e-05	3.926000e-02	2.537699e-05	3.740667e-02	2.765347e-05	5.727184e-02	1.353563e-02	4.676408e-02	1.345171e-02	4.696816e-02	1.657322e-02	2.919125e-02	4.166586e-02	-7.680760e-04	1.493757e-02	-2.537542e-02	2.643085e-02	7.811535e-01	2.054707e-02	-3.689439e-01	-7.508125e-01	8.147864e-01	6.921719e-01	7.722633e-03	3.257788e-01	-9.892842e-01	6.135947e-01	4.700627e-01	5.950961e-01	6.798981e-01	7.051827e-01	7.446682e-01	7.829206e-01	8.372641e-01	8.612536e-01	8.986633e-01	9.635874e-01	9.969278e-01	5.777987e-01	5.837980e-01	6.035128e-01	6.240102e-01	6.461242e-01	6.966229e-01	7.339785e-01	7.363619e-01	7.719487e-01	7.959214e-01	8.939179e-01
   106	7.358651e-02	1.181734e-01	7.183478e-02	5.078720e-02	2.950112e-05	4.820960e-02	2.973324e-05	5.074080e-02	2.781732e-05	8.023180e-02	5.069333e-02	2.698256e-05	3.985333e-02	2.239982e-05	3.944000e-02	2.783251e-05	5.890122e-02	1.434048e-02	4.826776e-02	1.344794e-02	4.733224e-02	1.510143e-02	9.867783e-03	3.590293e-02	-2.760114e-02	2.489510e-02	1.800559e-02	2.726965e-02	6.879474e-01	3.529233e-02	-4.490405e-02	-9.381285e-01	7.064452e-01	9.404454e-01	3.785104e-02	5.792281e-01	6.177015e-01	9.398637e-01	3.066688e-01	4.535681e-01	5.053616e-01	5.824819e-01	6.516483e-01	6.977782e-01	7.406207e-01	7.799664e-01	8.382484e-01	9.673444e-01	9.904065e-01	6.372851e-01	6.740397e-01	8.168506e-01	8.764218e-01	9.190663e-01	9.345114e-01	9.703067e-01	9.921036e-01	1.067332e+00	1.120361e+00	1.485012e+00
