     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.360310e-01	6.826474e-02	7.342252e-02	5.077760e-02	3.252257e-05	4.049440e-02	2.532729e-05	4.739360e-02	3.052432e-05	9.359978e-02	4.720667e-02	3.163608e-05	3.780000e-02	2.515050e-05	3.526667e-02	2.312598e-05	5.474612e-02	1.368596e-02	4.532082e-02	1.334585e-02	4.211592e-02	1.311457e-02	1.801264e-02	1.671817e-02	-1.498613e-02	2.921163e-02	1.984804e-02	4.489169e-02	-1.702618e-01	4.000849e-02	1.515712e-01	-5.772347e-01	-1.971224e-01	7.349038e-01	4.880034e-02	7.082659e-01	-5.546058e-02	6.942017e-01	-5.470580e-01	-4.039702e-01	-3.231433e-01	-2.647735e-01	-2.260010e-01	-1.773543e-01	-1.220428e-01	-9.311503e-02	-1.125236e-02	8.722344e-02	2.675749e-01	4.019699e-01	4.811063e-01	5.698146e-01	6.198568e-01	6.826539e-01	7.112835e-01	7.324011e-01	7.685875e-01	9.327681e-01	1.006072e+00	1.303365e+00
    56	5.279705e-02	7.748350e-02	8.202726e-02	4.860160e-02	3.728814e-05	4.528000e-02	3.374038e-05	5.079040e-02	4.104734e-05	3.392887e-02	4.999333e-02	3.763875e-05	3.988667e-02	3.068276e-05	3.976667e-02	2.595206e-05	5.866939e-02	1.425666e-02	4.666286e-02	1.348540e-02	4.843265e-02	1.436886e-02	-2.131627e-02	2.319129e-02	2.792065e-02	2.996203e-02	-1.914714e-02	4.244891e-02	6.169779e-01	2.287751e-02	1.803514e-01	-6.517820e-02	6.579191e-01	1.280906e+00	1.013272e-01	4.805003e-01	-8.485343e-01	1.092728e+00	2.923607e-01	4.609883e-01	4.940426e-01	5.250166e-01	5.797493e-01	6.235907e-01	6.696506e-01	6.814032e-01	7.271178e-01	7.906013e-01	9.915218e-01	7.497553e-01	9.474915e-01	1.051332e+00	1.074236e+00	1.110983e+00	1.166114e+00	1.250295e+00	1.539211e+00	1.577414e+00	1.681577e+00	2.006187e+00
    58	4.917142e-02	1.160511e-01	8.390355e-02	5.159040e-02	4.722298e-05	4.955520e-02	4.104543e-05	5.084160e-02	4.618160e-05	5.429928e-02	5.097333e-02	4.758457e-05	3.805333e-02	3.380317e-05	4.414000e-02	3.275625e-05	5.972082e-02	1.417605e-02	4.549061e-02	1.264412e-02	5.227265e-02	1.483569e-02	-1.137265e-02	3.046807e-02	-2.174927e-02	2.017980e-02	1.898991e-02	1.499032e-02	7.810913e-01	1.909127e-02	-5.246036e-01	-4.335271e-01	7.874445e-01	1.052419e+00	6.648864e-02	1.742449e-01	-1.171245e+00	1.139667e+00	4.483931e-01	5.952591e-01	6.859631e-01	7.393592e-01	7.569346e-01	7.907807e-01	8.204410e-01	8.563527e-01	8.976801e-01	9.438723e-01	9.871516e-01	6.868691e-01	7.183822e-01	7.892410e-01	8.738962e-01	9.879108e-01	1.087810e+00	1.126633e+00	1.189543e+00	1.250514e+00	1.402372e+00	1.557968e+00
    60	5.383404e-02	7.429972e-02	8.715809e-02	5.140160e-02	3.508686e-05	4.886720e-02	3.533330e-05	5.103040e-02	3.462247e-05	3.111927e-02	4.863333e-02	3.475474e-05	4.074667e-02	3.138711e-05	4.507333e-02	3.137253e-05	5.747429e-02	1.387998e-02	4.756735e-02	1.319832e-02	5.424816e-02	1.544268e-02	-3.420163e-02	3.426076e-02	1.276815e-02	3.021822e-02	-2.197008e-02	1.999413e-02	5.717932e-01	3.150567e-02	-5.011274e-01	-3.668403e-01	5.906350e-01	1.170989e+00	6.958613e-02	9.449973e-01	5.835187e-01	1.073214e+00	1.742153e-01	3.587156e-01	4.571772e-01	4.880495e-01	5.657164e-01	5.752015e-01	6.185637e-01	6.583764e-01	7.284254e-01	7.919136e-01	8.511434e-01	7.902534e-01	8.999298e-01	9.396993e-01	1.005804e+00	1.073574e+00	1.133470e+00	1.172801e+00	1.251729e+00	1.350917e+00	1.484125e+00	1.924665e+00
    62	6.436272e-02	9.190602e-02	7.945190e-02	5.006080e-02	3.501232e-05	4.563520e-02	3.170645e-05	5.023360e-02	2.431393e-05	5.173173e-02	5.044000e-02	2.743786e-05	3.881333e-02	2.329614e-05	3.984000e-02	2.769338e-05	5.898449e-02	1.443469e-02	4.549551e-02	1.253176e-02	4.817633e-02	1.515144e-02	-6.366253e-03	1.817675e-02	8.253786e-03	3.350981e-02	3.660024e-03	1.752150e-02	5.700885e-01	4.424444e-02	1.157835e-01	-6.950507e-01	5.506048e-01	1.079703e+00	7.484485e-02	9.237608e-01	2.812131e-01	1.023993e+00	1.773290e-01	3.131214e-01	3.958507e-01	4.739904e-01	5.175455e-01	5.761275e-01	5.906200e-01	6.472205e-01	7.575958e-01	8.393070e-01	9.882343e-01	7.160978e-01	7.948806e-01	8.304123e-01	9.374024e-01	9.865996e-01	1.056973e+00	1.066778e+00	1.147820e+00	1.258642e+00	1.444988e+00	1.804308e+00
    64	5.555480e-02	7.987872e-02	8.552120e-02	5.108320e-02	4.825909e-05	4.743200e-02	4.064321e-05	5.162880e-02	4.283635e-05	3.532609e-02	5.054000e-02	3.774756e-05	4.032000e-02	3.000428e-05	4.300667e-02	3.973240e-05	5.973388e-02	1.377618e-02	4.702857e-02	1.259016e-02	5.167020e-02	1.459691e-02	-4.329407e-02	2.696833e-02	1.506683e-02	2.813539e-02	-2.186552e-02	2.247351e-02	5.734954e-01	3.312777e-02	3.543810e-01	-9.979174e-01	5.070690e-01	1.194939e+00	7.644386e-02	3.216470e-01	-7.922622e-01	1.074836e+00	2.867033e-01	3.603625e-01	4.282970e-01	4.523830e-01	5.144935e-01	5.687021e-01	5.803280e-01	6.063528e-01	7.756983e-01	8.191140e-01	9.403627e-01	7.028703e-01	8.677868e-01	9.804318e-01	1.020612e+00	1.074452e+00	1.206401e+00	1.255548e+00	1.302772e+00	1.427171e+00	1.551973e+00	1.772319e+00
    66	7.843025e-02	8.061800e-02	8.411818e-02	4.919040e-02	2.613837e-05	4.299360e-02	3.428522e-05	5.083680e-02	2.648294e-05	5.077026e-02	5.041333e-02	3.061788e-05	3.934667e-02	3.381922e-05	3.683333e-02	3.019955e-05	5.873959e-02	1.416904e-02	4.662694e-02	1.323301e-02	4.408816e-02	1.270726e-02	-1.600978e-02	1.938746e-02	-1.057460e-02	1.963750e-02	-8.887572e-03	2.954402e-02	4.275865e-01	3.749224e-02	-1.173390e-02	-2.818703e-01	4.501876e-01	1.209378e+00	8.411798e-02	2.632379e-01	-1.507376e+00	1.000505e+00	1.398510e-02	1.832673e-01	2.783098e-01	3.540194e-01	3.969199e-01	4.514296e-01	4.601855e-01	5.119342e-01	5.524495e-01	6.397743e-01	8.246140e-01	7.994387e-01	8.711655e-01	9.509745e-01	1.001307e+00	1.043018e+00	1.129532e+00	1.284223e+00	1.416480e+00	1.569488e+00	1.591540e+00	1.677531e+00
    68	4.326142e-02	1.203124e-01	7.223573e-02	5.140000e-02	2.815705e-05	5.116800e-02	2.977141e-05	4.991840e-02	3.350134e-05	6.098594e-02	5.032000e-02	2.793070e-05	3.944000e-02	2.975224e-05	4.564667e-02	3.333293e-05	5.779918e-02	1.417706e-02	4.724082e-02	1.300847e-02	5.398367e-02	1.511958e-02	2.559177e-02	2.102126e-02	-2.453776e-02	2.942457e-02	1.155300e-02	2.341608e-02	7.593824e-01	2.108077e-02	-1.986927e-01	-1.064196e+00	6.966839e-01	8.006313e-01	5.966494e-02	1.147622e+00	1.089649e+00	6.775009e-01	4.837559e-01	5.818101e-01	6.472228e-01	6.686984e-01	7.131621e-01	7.564511e-01	8.088228e-01	8.642527e-01	8.991401e-01	9.278596e-01	9.984605e-01	4.496264e-01	5.877562e-01	6.184123e-01	6.456742e-01	6.924360e-01	7.239666e-01	7.902525e-01	8.971527e-01	9.528548e-01	1.103082e+00	1.534500e+00
    70	7.168846e-02	5.696943e-02	7.247834e-02	5.120320e-02	3.816537e-05	4.519040e-02	3.092363e-05	4.972160e-02	4.082301e-05	4.088950e-02	4.959333e-02	3.879059e-05	3.986000e-02	3.024789e-05	4.233333e-02	2.841026e-05	5.641143e-02	1.367435e-02	4.685714e-02	1.323851e-02	5.076898e-02	1.509246e-02	3.849271e-02	2.433499e-02	2.000000e-02	4.212683e-02	9.647543e-04	3.115176e-02	2.658467e-01	5.152306e-02	-1.557160e-01	-3.462995e-01	3.448495e-01	1.053191e+00	5.942715e-02	7.334418e-01	-2.303545e-01	8.974292e-01	-2.777993e-01	1.217120e-02	8.391641e-02	1.259227e-01	2.159422e-01	2.454650e-01	3.740321e-01	3.956698e-01	4.124404e-01	5.412974e-01	6.791619e-01	6.981992e-01	8.181661e-01	8.629025e-01	8.759768e-01	9.279636e-01	9.652324e-01	1.095177e+00	1.195088e+00	1.221324e+00	1.328790e+00	1.664352e+00
    72	9.321428e-02	2.776616e-02	6.800568e-02	5.041280e-02	3.134855e-05	4.016000e-02	2.855128e-05	4.941120e-02	3.786430e-05	4.113822e-02	4.989333e-02	2.883808e-05	3.925333e-02	2.635032e-05	3.676000e-02	2.358769e-05	5.800653e-02	1.428033e-02	4.765224e-02	1.379336e-02	4.544163e-02	1.368943e-02	5.629204e-03	2.186190e-02	-3.583787e-02	3.049231e-02	-3.693457e-02	1.857679e-02	-1.162380e-01	3.761513e-02	7.041067e-01	-5.950548e-01	-2.179735e-01	7.612753e-01	9.424901e-02	-3.663394e-01	-4.239299e-02	7.150534e-01	-3.986578e-01	-3.061801e-01	-2.523017e-01	-2.433475e-01	-2.098598e-01	-1.769288e-01	-1.406996e-01	-3.815507e-02	1.047688e-01	1.332564e-01	3.321194e-01	3.845707e-02	4.859810e-01	5.806680e-01	6.448703e-01	7.050044e-01	7.429374e-01	8.149315e-01	8.502630e-01	1.000703e+00	1.188229e+00	1.258814e+00
    74	4.845193e-02	9.298870e-02	7.315426e-02	5.129280e-02	3.877150e-05	4.772160e-02	4.099929e-05	4.889280e-02	3.478817e-05	4.693709e-02	4.966667e-02	2.902564e-05	3.763333e-02	3.798551e-05	4.498667e-02	3.738444e-05	5.842286e-02	1.427143e-02	4.496980e-02	1.265784e-02	5.341061e-02	1.601833e-02	-1.056338e-02	2.530545e-02	-3.340110e-03	2.852882e-02	2.940637e-02	2.043916e-02	6.662905e-01	3.686680e-02	-2.214000e-01	-9.972052e-01	7.813539e-01	1.003514e+00	6.595620e-02	1.327356e+00	1.887374e+00	8.428508e-01	2.555395e-01	4.375341e-01	4.845621e-01	5.446249e-01	6.032901e-01	6.919192e-01	7.334674e-01	7.949121e-01	8.491208e-01	8.747116e-01	9.974787e-01	6.909952e-01	7.765608e-01	7.904116e-01	8.402485e-01	8.636995e-01	9.323426e-01	1.018894e+00	1.106080e+00	1.195696e+00	1.237125e+00	1.832926e+00
    76	7.700999e-02	9.372763e-02	8.332982e-02	5.156800e-02	4.419449e-05	4.693760e-02	3.959706e-05	5.006080e-02	4.119502e-05	5.865007e-02	4.960000e-02	4.219398e-05	3.891333e-02	3.331688e-05	4.186000e-02	3.098368e-05	5.824653e-02	1.391698e-02	4.604735e-02	1.305811e-02	4.982857e-02	1.409941e-02	-2.186344e-02	3.294172e-02	1.666430e-02	3.535252e-02	4.587156e-03	2.671622e-02	4.964046e-01	2.790235e-02	4.840051e-01	3.269998e-01	5.395736e-01	1.030367e+00	4.812904e-02	5.401115e-01	-6.825626e-01	9.615560e-01	2.180417e-01	2.807742e-01	3.745132e-01	4.028750e-01	4.550706e-01	5.037691e-01	5.453167e-01	5.694752e-01	6.045965e-01	6.834244e-01	9.564965e-01	7.021787e-01	7.635498e-01	8.668095e-01	9.160019e-01	9.385327e-01	1.009971e+00	1.037269e+00	1.081987e+00	1.217282e+00	1.360757e+00	1.489629e+00
    78	6.370101e-02	1.067412e-01	8.549500e-02	5.118080e-02	3.208425e-05	4.768800e-02	3.257718e-05	5.344800e-02	2.976051e-05	5.617151e-02	5.287333e-02	2.899394e-05	4.141333e-02	3.112624e-05	3.996667e-02	2.927648e-05	6.118694e-02	1.443338e-02	4.757224e-02	1.348425e-02	4.771102e-02	1.314430e-02	-2.134643e-04	1.326623e-02	5.154781e-02	3.609768e-02	-1.444068e-02	2.914033e-02	6.167724e-01	2.597068e-02	-1.207859e-01	-3.529668e-01	6.555314e-01	1.150194e+00	5.980234e-02	3.871150e-01	-5.184689e-01	1.083934e+00	2.561515e-01	4.226875e-01	5.109528e-01	5.270029e-01	5.755771e-01	6.160544e-01	6.672826e-01	7.064600e-01	7.288792e-01	7.871259e-01	9.398567e-01	7.633587e-01	8.591534e-01	9.425180e-01	1.018617e+00	1.067163e+00	1.117439e+00	1.204898e+00	1.240809e+00	1.359397e+00	1.457050e+00	1.741491e+00
    80	1.057866e-01	4.032047e-02	8.118042e-02	5.196000e-02	3.229167e-05	4.013280e-02	2.815061e-05	5.001920e-02	3.372719e-05	4.984378e-02	5.091333e-02	3.329681e-05	3.746667e-02	2.212263e-05	3.763333e-02	2.604571e-05	5.891755e-02	1.444458e-02	4.504980e-02	1.257728e-02	4.494041e-02	1.481603e-02	1.557348e-02	2.794360e-02	-2.464393e-02	2.298121e-02	4.940783e-02	2.985350e-02	-5.397554e-02	4.123975e-02	-3.368288e-01	-3.612625e-01	-4.131846e-02	9.486473e-01	1.207135e-01	-2.868539e-01	-3.256765e-01	9.381367e-01	-5.340910e-01	-2.989185e-01	-2.112506e-01	-1.069508e-01	-9.629755e-02	-4.729110e-02	-1.352384e-03	6.278945e-02	1.057068e-01	1.829919e-01	3.267042e-01	1.374739e-01	5.391645e-01	6.858938e-01	8.369293e-01	9.041020e-01	9.200034e-01	1.008195e+00	1.149551e+00	1.209784e+00	1.358480e+00	1.631798e+00
    82	6.726195e-02	1.350646e-01	7.842486e-02	5.203680e-02	3.279191e-05	5.034400e-02	2.816513e-05	4.965760e-02	3.177039e-05	8.037552e-02	4.986000e-02	3.533151e-05	3.856000e-02	2.329739e-05	4.365333e-02	2.762524e-05	5.876735e-02	1.392110e-02	4.561796e-02	1.277540e-02	5.234612e-02	1.467498e-02	-3.322684e-02	1.465910e-02	-4.867399e-03	2.465483e-02	-1.172728e-02	2.543931e-02	7.928145e-01	2.686798e-02	-5.586566e-01	-9.420010e-01	9.185979e-01	8.482768e-01	2.349180e-02	7.702986e-01	-1.603533e-01	7.524631e-01	4.320963e-01	5.779980e-01	6.618870e-01	6.805053e-01	7.898639e-01	8.224943e-01	8.779560e-01	9.235189e-01	9.503109e-01	9.591445e-01	9.933898e-01	6.288815e-01	6.972717e-01	7.173229e-01	7.515964e-01	7.691086e-01	8.038584e-01	8.655953e-01	9.253147e-01	9.513767e-01	1.059301e+00	1.248331e+00
    84	7.645702e-02	7.858187e-02	8.590532e-02	5.292640e-02	3.596893e-05	4.785920e-02	3.294809e-05	4.879200e-02	3.577718e-05	4.836075e-02	4.770000e-02	3.007023e-05	3.865333e-02	2.626738e-05	4.589333e-02	3.053708e-05	5.497306e-02	1.330943e-02	4.586122e-02	1.299817e-02	5.497796e-02	1.568966e-02	3.148110e-03	2.724431e-02	2.207191e-03	2.271403e-02	-1.128467e-03	2.074610e-02	3.698871e-01	2.449978e-02	-1.817401e-01	-1.262062e+00	4.185265e-01	1.009782e+00	4.763075e-02	5.609805e-01	-9.396432e-01	8.526092e-01	9.864433e-02	1.455581e-01	2.243388e-01	2.694906e-01	3.625506e-01	3.705726e-01	4.172541e-01	4.631648e-01	5.238951e-01	5.704284e-01	6.094777e-01	7.508432e-01	7.688884e-01	8.182680e-01	8.478449e-01	9.003392e-01	9.351904e-01	1.025935e+00	1.132581e+00	1.207977e+00	1.280403e+00	1.487749e+00
    86	4.191182e-02	1.172172e-01	7.398098e-02	5.324960e-02	3.823568e-05	5.253600e-02	3.874269e-05	4.968960e-02	3.520478e-05	5.653562e-02	5.072000e-02	4.202836e-05	3.836667e-02	2.335006e-05	4.876000e-02	3.031010e-05	5.787265e-02	1.383552e-02	4.525224e-02	1.283507e-02	5.830531e-02	1.688824e-02	1.991706e-02	1.611110e-02	1.176173e-02	3.253627e-02	-1.624104e-03	3.529922e-02	7.470869e-01	3.075795e-02	-1.295234e-01	-1.331524e+00	7.846178e-01	8.210810e-01	4.850961e-02	2.380040e-01	-1.056136e+00	7.957284e-01	4.712723e-01	5.020165e-01	5.440821e-01	6.392303e-01	7.327150e-01	7.671542e-01	7.961264e-01	8.422771e-01	9.371982e-01	9.768484e-01	9.995975e-01	4.929603e-01	5.349971e-01	6.202663e-01	6.783302e-01	7.497150e-01	8.274010e-01	8.667731e-01	8.965884e-01	1.048285e+00	1.130561e+00	1.262337e+00
    88	5.782134e-02	7.374333e-02	8.636789e-02	4.961280e-02	2.771522e-05	4.527360e-02	2.803560e-05	5.224960e-02	3.830939e-05	3.203371e-02	5.097333e-02	4.024009e-05	4.061333e-02	2.617775e-05	3.955333e-02	2.309079e-05	5.852082e-02	1.367771e-02	4.775837e-02	1.302137e-02	4.765388e-02	1.423834e-02	1.026671e-02	1.951322e-02	8.341310e-03	3.664112e-02	6.166918e-03	3.650841e-02	5.427352e-01	3.387963e-02	-6.372411e-01	2.243987e+00	5.535684e-01	1.348980e+00	1.326525e-01	9.057224e-01	-1.644581e-01	1.143965e+00	-2.655445e-02	3.648959e-01	4.430058e-01	5.070071e-01	5.291208e-01	5.403348e-01	5.785672e-01	6.108148e-01	6.580942e-01	7.167162e-01	9.768808e-01	8.749766e-01	1.000235e+00	1.069265e+00	1.107501e+00	1.178063e+00	1.238442e+00	1.339073e+00	1.421800e+00	1.658525e+00	1.824695e+00	2.203949e+00
    90	8.053772e-02	7.317510e-02	7.723589e-02	4.992800e-02	3.162462e-05	4.335840e-02	2.712134e-05	4.908480e-02	3.678286e-05	5.263249e-02	4.924667e-02	3.588544e-05	3.847333e-02	2.760129e-05	3.942667e-02	2.791099e-05	5.612082e-02	1.420208e-02	4.496327e-02	1.282373e-02	4.741388e-02	1.410846e-02	4.491767e-02	3.090392e-02	3.921569e-02	2.638050e-02	-7.300024e-03	1.517149e-02	3.291730e-01	6.546641e-02	-5.547661e-01	-6.656055e-01	4.692677e-01	1.089318e+00	7.685514e-02	8.783880e-01	3.086563e-01	1.045073e+00	-1.917803e-01	-4.213911e-02	1.035652e-01	2.133629e-01	3.194381e-01	4.075333e-01	4.704916e-01	4.904109e-01	5.140730e-01	5.864578e-01	7.634941e-01	7.147702e-01	7.831288e-01	8.444289e-01	9.604835e-01	1.012990e+00	1.054188e+00	1.099196e+00	1.171321e+00	1.255023e+00	1.412290e+00	1.812122e+00
    92	1.051718e-01	3.234133e-02	8.596127e-02	5.479040e-02	3.281657e-05	4.336800e-02	2.526500e-05	5.104800e-02	4.506500e-05	4.170512e-02	5.030667e-02	3.019327e-05	3.897333e-02	3.267487e-05	4.252667e-02	2.305280e-05	5.942367e-02	1.439520e-02	4.568163e-02	1.281921e-02	5.130286e-02	1.492047e-02	-1.912246e-02	2.091090e-02	5.289492e-03	2.564039e-02	-1.514814e-02	2.387047e-02	-3.736576e-02	2.243884e-02	5.412311e-02	-1.121369e+00	-9.367609e-02	9.957510e-01	1.108385e-01	1.429415e+00	2.446689e+00	9.397046e-01	-2.817622e-01	-2.469694e-01	-1.531243e-01	-1.106068e-01	-9.981439e-02	-5.754765e-02	2.018675e-02	5.390731e-02	1.072588e-01	1.395370e-01	2.508638e-01	5.283102e-01	6.944678e-01	7.162234e-01	8.108923e-01	8.916478e-01	9.514027e-01	9.979733e-01	1.100315e+00	1.151908e+00	1.274076e+00	2.081962e+00
    94	8.120213e-02	6.260168e-02	7.425747e-02	5.131200e-02	2.990731e-05	4.425440e-02	3.175088e-05	4.975520e-02	3.377812e-05	4.894756e-02	5.010000e-02	3.350836e-05	3.864667e-02	2.339313e-05	4.089333e-02	2.964745e-05	5.853224e-02	1.386125e-02	4.618449e-02	1.324322e-02	4.909878e-02	1.442324e-02	-1.277510e-02	3.170634e-02	-8.130656e-03	2.461626e-02	-8.579124e-03	2.091794e-02	3.246750e-01	3.333309e-02	8.931419e-01	1.309740e+00	3.426726e-01	1.099421e+00	8.256910e-02	9.863140e-01	-3.621915e-01	9.838671e-01	2.879231e-02	1.108872e-01	1.623738e-01	2.168258e-01	3.127661e-01	3.180113e-01	3.458312e-01	3.865011e-01	4.502082e-01	5.127008e-01	8.830712e-01	7.522322e-01	8.206419e-01	8.920914e-01	9.621939e-01	9.727148e-01	1.008557e+00	1.021909e+00	1.110952e+00	1.286777e+00	1.560800e+00	1.741508e+00
    96	5.889356e-02	7.093804e-02	8.592804e-02	4.894880e-02	3.467045e-05	4.410080e-02	3.248502e-05	5.008640e-02	3.396047e-05	3.140914e-02	4.940667e-02	3.626216e-05	3.829333e-02	2.398056e-05	3.943333e-02	2.723634e-05	5.734694e-02	1.334119e-02	4.657796e-02	1.382987e-02	4.873143e-02	1.532581e-02	-2.277580e-04	2.399348e-02	-2.537769e-02	3.538747e-02	-4.409006e-02	3.454115e-02	5.214847e-01	4.225213e-02	-5.107119e-01	-8.897631e-01	6.177184e-01	1.266987e+00	1.667725e-01	9.794652e-01	-2.008964e-01	1.056298e+00	1.266433e-01	1.948280e-01	3.554658e-01	4.328242e-01	5.290378e-01	5.872051e-01	6.082341e-01	6.423327e-01	6.679256e-01	7.552341e-01	8.232738e-01	7.245724e-01	9.270058e-01	9.815339e-01	1.043980e+00	1.062912e+00	1.094799e+00	1.168381e+00	1.328042e+00	1.625926e+00	1.899191e+00	2.199382e+00
    98	6.783583e-02	8.517231e-02	8.022388e-02	5.127680e-02	4.550178e-05	4.703520e-02	3.503722e-05	4.956320e-02	3.429127e-05	4.970723e-02	4.926000e-02	4.415960e-05	3.852000e-02	2.451799e-05	4.293333e-02	2.867781e-05	5.801143e-02	1.404365e-02	4.552980e-02	1.284499e-02	5.130449e-02	1.509992e-02	-1.221434e-02	3.990500e-02	3.729336e-03	3.131107e-02	2.036660e-03	2.887373e-02	5.297131e-01	5.376232e-02	-3.985747e-01	9.568610e-02	6.004284e-01	1.050091e+00	8.425401e-02	1.730477e-01	-1.261040e+00	8.348424e-01	1.917442e-02	2.760033e-01	3.329600e-01	4.497077e-01	5.486308e-01	5.843892e-01	6.058740e-01	6.192272e-01	6.580337e-01	7.187435e-01	9.917665e-01	5.142733e-01	7.641559e-01	8.084613e-01	8.214196e-01	8.852781e-01	9.554641e-01	1.161952e+00	1.249719e+00	1.314273e+00	1.443261e+00	1.561816e+00
   100	7.518271e-02	7.092994e-02	7.250162e-02	5.072640e-02	4.842342e-05	4.437120e-02	3.730430e-05	4.921920e-02	3.091181e-05	5.091191e-02	4.957333e-02	3.191099e-05	3.846000e-02	2.506528e-05	4.036000e-02	3.124789e-05	5.839673e-02	1.426038e-02	4.562286e-02	1.251726e-02	4.851918e-02	1.422319e-02	-1.101543e-02	1.926781e-02	-2.054108e-02	1.353547e-02	-2.490073e-03	3.592580e-02	3.649826e-01	4.220110e-02	-6.267689e-02	-1.179925e+00	2.412132e-01	1.049530e+00	6.962292e-02	2.944270e-01	-2.554893e-01	9.560474e-01	-4.014441e-02	1.060668e-01	1.893456e-01	2.213329e-01	2.792928e-01	3.778670e-01	4.301206e-01	4.774060e-01	5.669747e-01	6.431399e-01	6.895079e-01	6.097112e-01	6.969449e-01	8.835232e-01	9.208973e-01	9.625195e-01	9.869037e-01	1.110746e+00	1.148375e+00	1.267332e+00	1.376451e+00	1.693990e+00
   102	5.856410e-02	1.060349e-01	8.763047e-02	5.148480e-02	3.350658e-05	4.860320e-02	2.286794e-05	5.203040e-02	3.951029e-05	5.148183e-02	5.141333e-02	4.990885e-05	4.013333e-02	2.566778e-05	4.235333e-02	2.703193e-05	5.937469e-02	1.371161e-02	4.698776e-02	1.350747e-02	5.018612e-02	1.403116e-02	-6.489400e-03	4.872513e-02	3.293954e-02	3.193455e-02	-2.667621e-03	3.489704e-02	6.694932e-01	2.017507e-02	-3.546853e-01	-7.675067e-01	6.623043e-01	1.107845e+00	5.944584e-02	7.452656e-01	-5.048781e-01	9.671144e-01	3.868181e-01	4.729412e-01	5.749058e-01	6.149786e-01	6.585701e-01	6.712591e-01	6.808222e-01	7.699001e-01	8.030840e-01	8.519645e-01	8.766439e-01	7.592702e-01	8.672534e-01	9.343774e-01	9.400888e-01	9.705901e-01	1.051163e+00	1.082032e+00	1.223921e+00	1.283145e+00	1.487934e+00	1.660176e+00
   104	7.130443e-02	4.507783e-02	6.709634e-02	4.830560e-02	3.589845e-05	4.114240e-02	3.493322e-05	4.932320e-02	3.435050e-05	3.677889e-02	4.921333e-02	3.305133e-05	3.936667e-02	2.794537e-05	3.690667e-02	2.864009e-05	5.761633e-02	1.394540e-02	4.636245e-02	1.301395e-02	4.485714e-02	1.401952e-02	-5.270615e-03	3.699998e-02	1.471986e-02	2.724384e-02	-1.121019e-02	3.441073e-02	2.462245e-01	2.826180e-02	-6.858775e-01	-4.777132e-01	3.103908e-01	1.277281e+00	1.767231e-01	9.272699e-01	-1.545703e-01	1.070822e+00	-1.404466e-01	2.011847e-02	1.152124e-01	2.177684e-01	2.448328e-01	2.539059e-01	3.177015e-01	3.337275e-01	3.794409e-01	4.339017e-01	4.799351e-01	7.663422e-01	8.578436e-01	9.690353e-01	1.014820e+00	1.071708e+00	1.180786e+00	1.236960e+00	1.340138e+00	1.652194e+00	1.917766e+00	2.338788e+00
   106	8.607359e-02	5.713444e-02	8.634746e-02	5.113920e-02	3.436040e-05	4.219840e-02	2.864006e-05	5.023360e-02	3.391970e-05	4.107824e-02	5.049333e-02	3.847153e-05	3.811333e-02	2.520450e-05	3.873333e-02	3.283835e-05	5.787755e-02	1.383263e-02	4.459755e-02	1.274314e-02	4.624327e-02	1.315718e-02	3.244006e-02	1.552326e-02	2.416166e-02	2.233684e-02	-1.376924e-02	3.149960e-02	2.233201e-01	3.860842e-02	-2.735594e-01	7.568807e-01	2.068699e-01	1.121398e+00	4.691256e-02	-3.854207e-01	-4.907562e-01	1.234189e+00	-3.009547e-01	7.014635e-02	1.197517e-01	1.447177e-01	1.891923e-01	2.301277e-01	2.491683e-01	2.862878e-01	3.203766e-01	4.500927e-01	6.256522e-01	5.875147e-01	8.664330e-01	9.651038e-01	9.965521e-01	1.049005e+00	1.145151e+00	1.182406e+00	1.273742e+00	1.309231e+00	1.352118e+00	1.463726e+00
