     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.420455e-01	1.057436e-01	7.472405e-02	5.684160e-02	6.193160e-05	4.571040e-02	3.209388e-05	5.175520e-02	6.218196e-05	1.212704e-01	5.325333e-02	4.952758e-05	3.918667e-02	3.293494e-05	3.856667e-02	2.787848e-05	6.083592e-02	1.467194e-02	4.615673e-02	1.302976e-02	4.629224e-02	1.595240e-02	2.163062e-02	3.199848e-02	1.032861e-02	3.703140e-02	5.642943e-02	2.141574e-02	1.631957e-02	3.474214e-02	5.832838e-01	-3.586011e-02	6.966366e-02	8.028026e-01	3.824588e-02	6.335932e-01	-6.782972e-01	6.652949e-01	-2.974115e-01	-1.810397e-01	-1.565866e-01	-1.167253e-01	-3.581870e-02	2.850221e-02	5.902605e-02	1.049345e-01	1.481651e-01	1.740513e-01	4.855086e-01	5.630212e-01	5.905746e-01	6.092341e-01	6.602601e-01	7.225987e-01	7.499983e-01	8.290577e-01	8.821262e-01	9.553597e-01	1.050574e+00	1.220775e+00
    56	2.903398e-01	3.024784e-01	8.685910e-02	5.540800e-02	3.315859e-05	4.724800e-02	2.334705e-05	5.226880e-02	4.455584e-05	6.014812e-01	5.128000e-02	3.262368e-05	3.978667e-02	3.419514e-05	1.931333e-02	1.251688e-05	6.030531e-02	1.469871e-02	4.732898e-02	1.344585e-02	2.369796e-02	8.754274e-03	1.082925e-03	2.010231e-02	1.034875e-03	4.135059e-02	-2.617981e-03	2.986740e-02	2.570401e-01	2.050564e-02	1.096570e-01	-7.611476e-01	2.289222e-01	7.017081e-01	2.240175e-03	4.442146e-01	-3.933497e-01	7.113819e-01	-2.915639e-02	9.259789e-02	1.304279e-01	1.705813e-01	2.184238e-01	2.349456e-01	3.034774e-01	3.287517e-01	3.687324e-01	4.479693e-01	5.536753e-01	6.334886e-01	6.442788e-01	6.527323e-01	6.640975e-01	6.971289e-01	7.001039e-01	7.114099e-01	7.211568e-01	7.378605e-01	7.562040e-01	8.214326e-01
    58	1.221695e-01	1.135655e-01	8.868748e-02	5.096800e-02	2.863679e-05	4.268800e-02	2.439128e-05	5.053920e-02	2.740591e-05	1.024004e-01	5.078000e-02	2.990462e-05	3.829333e-02	1.922470e-05	3.256000e-02	2.436094e-05	5.889469e-02	1.448099e-02	4.527020e-02	1.238016e-02	4.040163e-02	1.382902e-02	9.757991e-03	2.418662e-02	-1.081939e-02	3.925068e-02	-2.966136e-02	3.859604e-02	2.929018e-01	3.788749e-02	-6.914705e-01	-4.079050e-01	3.893998e-01	9.276138e-01	2.283409e-02	7.208815e-01	4.253082e-02	8.746129e-01	-1.466137e-01	5.802141e-02	1.277819e-01	1.964356e-01	3.185907e-01	3.531371e-01	3.728998e-01	3.949980e-01	4.586226e-01	4.881359e-01	6.061969e-01	7.144228e-01	7.431280e-01	8.172114e-01	8.538779e-01	8.773290e-01	8.877514e-01	9.277679e-01	1.008106e+00	1.029613e+00	1.088022e+00	1.315866e+00
    60	1.581602e-01	2.073699e-01	8.702173e-02	5.166240e-02	4.066309e-05	4.632480e-02	2.193119e-05	5.066560e-02	4.275178e-05	2.172174e-01	5.153333e-02	3.717949e-05	3.696667e-02	2.545708e-05	3.072000e-02	3.145980e-05	6.031020e-02	1.410619e-02	4.485551e-02	1.320372e-02	3.592000e-02	9.699132e-03	-1.873308e-02	2.790699e-02	-2.729854e-02	2.062276e-02	-1.781737e-02	8.125580e-02	5.676300e-01	3.065826e-02	-3.255891e-01	-7.995150e-01	6.101945e-01	8.132910e-01	1.199852e-02	1.551738e-01	-1.106393e+00	7.671712e-01	2.039703e-01	3.182283e-01	3.929443e-01	5.124450e-01	5.621720e-01	5.932008e-01	6.234336e-01	6.471587e-01	6.837928e-01	7.886219e-01	8.563466e-01	6.229015e-01	6.980104e-01	7.160524e-01	7.270153e-01	7.771648e-01	8.163587e-01	8.374618e-01	8.738575e-01	9.201261e-01	9.597993e-01	1.014525e+00
    62	3.715280e-02	5.646181e-02	8.101929e-02	5.165600e-02	3.310103e-05	4.686400e-02	3.967218e-05	5.049760e-02	2.492988e-05	1.591032e-02	5.070667e-02	3.285012e-05	3.882667e-02	2.332103e-05	4.745333e-02	1.030446e-04	5.874449e-02	1.474008e-02	4.651102e-02	1.318578e-02	5.418122e-02	1.382792e-02	1.539702e-02	2.549276e-02	-7.933165e-03	4.238635e-02	4.616405e-02	9.920499e-02	4.785711e-01	1.339896e-01	-6.952156e-01	-9.683820e-01	7.077926e-01	1.143885e+00	3.669221e-01	2.772014e-01	-9.151910e-01	9.055018e-01	-1.886737e-01	-1.495467e-01	1.727338e-01	3.689076e-01	4.854697e-01	6.324590e-01	6.925476e-01	7.140891e-01	7.538584e-01	8.510761e-01	9.488768e-01	3.037904e-02	5.009349e-01	6.372069e-01	7.193350e-01	9.460372e-01	1.032269e+00	1.204748e+00	1.439344e+00	1.671264e+00	2.011710e+00	2.322090e+00
    64	3.065164e-01	3.130670e-01	7.203185e-02	5.298880e-02	2.772584e-05	4.531200e-02	2.256756e-05	4.902720e-02	2.888227e-05	7.323153e-01	4.905333e-02	3.481989e-05	3.890667e-02	1.796450e-05	1.632000e-02	1.286047e-05	5.719673e-02	1.442196e-02	4.595102e-02	1.308537e-02	1.977959e-02	6.978501e-03	5.537636e-03	2.670362e-02	9.379996e-03	3.003873e-02	9.079653e-03	9.031294e-02	1.773993e-01	1.276217e-02	6.250324e-02	-6.160709e-01	2.075893e-01	6.122275e-01	3.107121e-03	-2.431905e-01	-1.058968e+00	6.195095e-01	-2.843012e-02	2.873681e-02	9.486148e-02	1.173619e-01	1.541243e-01	1.880969e-01	2.142284e-01	2.370017e-01	2.426855e-01	3.126950e-01	4.114559e-01	5.117064e-01	5.314755e-01	5.670497e-01	5.823945e-01	6.026162e-01	6.152466e-01	6.284505e-01	6.510022e-01	6.658002e-01	6.757297e-01	7.033559e-01
    66	1.958454e-01	1.675170e-01	8.027330e-02	5.098880e-02	4.125789e-05	4.121280e-02	3.811009e-05	5.002240e-02	3.263411e-05	2.361796e-01	5.030000e-02	3.426421e-05	3.802000e-02	2.317017e-05	2.515333e-02	1.387608e-05	5.800000e-02	1.412714e-02	4.562449e-02	1.302042e-02	3.210286e-02	1.138199e-02	1.931034e-02	1.863654e-02	-1.524423e-02	3.325656e-02	-6.407974e-02	3.749296e-02	1.721431e-01	1.554401e-02	-1.526389e-01	-8.281774e-01	1.946179e-01	8.154622e-01	1.429347e-02	2.858643e-01	-5.950096e-01	8.161912e-01	-5.850246e-02	2.297626e-03	8.246906e-02	1.131415e-01	1.565983e-01	1.745302e-01	2.053288e-01	2.470247e-01	2.636316e-01	3.125568e-01	3.957323e-01	6.001112e-01	6.778701e-01	7.207393e-01	7.411638e-01	7.842838e-01	8.091829e-01	8.473443e-01	8.636618e-01	8.990876e-01	9.775761e-01	1.066685e+00
    68	2.307697e-01	3.155086e-01	8.138621e-02	4.711040e-02	3.758234e-05	4.395840e-02	1.934763e-05	4.958720e-02	4.008573e-05	5.826963e-01	4.994000e-02	4.195625e-05	3.828000e-02	2.776749e-05	1.460000e-02	9.765886e-06	5.764082e-02	1.380556e-02	4.492571e-02	1.269859e-02	1.943673e-02	7.991261e-03	1.597507e-02	2.828022e-02	1.170186e-02	3.484747e-02	-8.248635e-02	5.922214e-02	6.815012e-01	4.719658e-03	9.714375e-02	-1.153052e+00	6.344100e-01	7.521884e-01	4.472370e-03	6.633356e-01	-4.649409e-01	7.108685e-01	5.428057e-01	6.148152e-01	6.243447e-01	6.303718e-01	6.364009e-01	6.793261e-01	6.986361e-01	7.256689e-01	7.397435e-01	7.820959e-01	7.870236e-01	6.577382e-01	6.803088e-01	6.895627e-01	7.115685e-01	7.242409e-01	7.392218e-01	7.716276e-01	7.830291e-01	7.957155e-01	8.404469e-01	8.976871e-01
    70	3.167015e-01	2.932339e-01	9.068984e-02	5.740960e-02	3.711081e-05	4.672480e-02	2.575748e-05	5.080000e-02	3.672756e-05	5.840519e-01	5.026000e-02	3.416629e-05	3.819333e-02	2.383541e-05	2.056667e-02	1.312932e-05	5.769143e-02	1.361184e-02	4.639673e-02	1.275095e-02	2.594122e-02	9.942412e-03	2.099842e-02	3.417960e-02	-5.524667e-02	3.904013e-02	-2.076909e-02	5.957873e-02	3.730110e-02	1.161447e-02	2.087727e-01	-1.731691e-01	5.981422e-02	6.342015e-01	3.315757e-03	1.024797e+00	1.037896e+00	6.226671e-01	-1.838455e-01	-8.468072e-02	-5.908747e-02	-1.536264e-02	3.080641e-02	5.582335e-02	6.650059e-02	7.749040e-02	8.288713e-02	1.817656e-01	2.959930e-01	5.531231e-01	5.734667e-01	5.813192e-01	6.114113e-01	6.213241e-01	6.225442e-01	6.318540e-01	6.482839e-01	6.753855e-01	6.999702e-01	8.064248e-01
    72	1.380970e-01	9.571630e-02	7.910797e-02	5.111040e-02	3.311119e-05	4.223200e-02	4.031628e-05	5.044320e-02	3.269268e-05	1.128858e-01	5.008000e-02	3.348522e-05	3.968000e-02	2.539559e-05	3.393333e-02	1.083099e-04	5.797878e-02	1.365510e-02	4.703510e-02	1.307185e-02	3.925224e-02	1.170370e-02	3.773372e-03	1.976476e-02	1.596723e-03	2.186562e-02	5.839780e-02	1.761320e-01	1.732836e-01	3.747887e-02	4.271597e-03	-6.549603e-01	2.471458e-01	9.682934e-01	3.716943e-01	1.768642e+00	3.224035e+00	7.094788e-01	-1.963562e-01	-4.932207e-02	2.642632e-02	3.147637e-02	1.373779e-01	2.103326e-01	2.344478e-01	2.669859e-01	3.114949e-01	3.884938e-01	5.888107e-01	1.859266e-01	5.402014e-01	6.377506e-01	6.551348e-01	7.022161e-01	8.079187e-01	9.208055e-01	1.041170e+00	1.187201e+00	1.463764e+00	2.997234e+00
    74	1.461978e-01	1.824276e-01	7.299212e-02	5.772480e-02	5.739850e-05	5.454400e-02	4.997282e-05	5.176000e-02	4.355128e-05	1.750131e-01	5.136000e-02	4.182314e-05	4.101333e-02	2.808009e-05	4.020000e-02	3.609365e-05	6.005224e-02	1.472209e-02	4.847673e-02	1.344819e-02	4.975020e-02	1.704358e-02	-1.794356e-03	2.605830e-02	-6.735821e-05	2.287666e-02	-1.306117e-02	2.397226e-02	5.770232e-01	4.443788e-02	-3.672307e-01	-7.155490e-01	6.736446e-01	6.842977e-01	1.542256e-02	2.804916e-01	-8.342025e-01	7.019297e-01	1.371453e-01	3.473444e-01	3.836940e-01	4.908951e-01	5.368914e-01	5.478696e-01	6.702760e-01	7.154905e-01	7.471677e-01	8.190518e-01	9.119477e-01	4.996347e-01	5.259467e-01	5.560211e-01	6.030192e-01	6.611734e-01	6.947037e-01	7.078252e-01	7.429804e-01	7.903744e-01	8.384536e-01	9.633051e-01
    76	2.076039e-01	2.158421e-01	8.312334e-02	5.431360e-02	3.850086e-05	4.730400e-02	2.586897e-05	5.189600e-02	3.461577e-05	2.885732e-01	5.182667e-02	3.788290e-05	3.998667e-02	2.422056e-05	2.722000e-02	1.891465e-05	5.937796e-02	1.418127e-02	4.710857e-02	1.313674e-02	3.401959e-02	1.236088e-02	3.398499e-02	3.334712e-02	8.248423e-03	2.431488e-02	-1.823679e-02	4.600233e-02	3.388740e-01	1.935488e-02	4.781184e-01	-4.187182e-01	3.411224e-01	7.331780e-01	6.059926e-03	4.236443e-01	-6.659655e-01	7.101161e-01	1.237046e-01	1.682999e-01	2.005781e-01	2.930312e-01	3.044718e-01	3.354385e-01	3.572674e-01	3.861855e-01	4.229930e-01	5.115020e-01	6.523844e-01	5.988814e-01	6.559179e-01	6.687151e-01	6.873459e-01	7.022706e-01	7.318198e-01	7.369655e-01	7.552632e-01	8.004278e-01	8.509676e-01	8.859558e-01
    78	1.796083e-01	1.878963e-01	9.343332e-02	5.264480e-02	3.645055e-05	4.614080e-02	2.841925e-05	5.057120e-02	3.006263e-05	2.108294e-01	5.010667e-02	3.034310e-05	3.756000e-02	1.725726e-05	3.018667e-02	2.050016e-05	5.811429e-02	1.343942e-02	4.555429e-02	1.296517e-02	3.728327e-02	1.232598e-02	1.966568e-03	3.000451e-02	-4.315103e-02	2.189033e-02	-2.136977e-02	2.889122e-02	4.088331e-01	2.197637e-02	3.031619e-02	-8.993310e-01	3.101972e-01	8.226493e-01	1.957401e-02	5.506374e-01	-6.600095e-01	7.901938e-01	1.001324e-01	2.521710e-01	2.848820e-01	3.015623e-01	3.364155e-01	4.246957e-01	4.519192e-01	4.883581e-01	5.546166e-01	5.801204e-01	7.072959e-01	6.150538e-01	6.511272e-01	7.092812e-01	7.401988e-01	7.832988e-01	8.013768e-01	8.372027e-01	8.647420e-01	9.078531e-01	1.051645e+00	1.101853e+00
    80	1.570124e-01	1.005028e-01	8.626727e-02	4.978080e-02	2.908168e-05	3.975840e-02	2.575724e-05	4.972800e-02	3.227205e-05	1.265105e-01	4.910000e-02	2.663211e-05	3.854000e-02	3.369405e-05	2.898000e-02	1.763839e-05	5.645878e-02	1.315269e-02	4.548082e-02	1.262645e-02	3.701878e-02	1.305192e-02	6.708886e-03	1.751374e-02	-4.379510e-03	3.685110e-02	-7.188851e-02	3.762433e-02	6.986934e-02	3.162384e-02	-5.454129e-01	-6.684402e-01	8.967647e-02	8.964970e-01	2.090512e-02	2.831205e-02	-6.306897e-01	9.158405e-01	-2.982949e-01	-1.978156e-01	-6.835363e-02	2.029627e-02	4.320498e-02	7.690609e-02	1.283437e-01	2.066812e-01	2.330839e-01	2.601877e-01	3.294299e-01	6.655812e-01	6.774559e-01	7.878470e-01	8.337161e-01	8.837980e-01	9.181893e-01	9.280386e-01	9.528882e-01	1.014074e+00	1.049843e+00	1.212214e+00
    82	2.340288e-01	2.661648e-01	6.688029e-02	5.192320e-02	3.464473e-05	4.629760e-02	2.856834e-05	4.780480e-02	4.119902e-05	4.232190e-01	4.831333e-02	3.164062e-05	3.792000e-02	3.062234e-05	2.358667e-02	5.869146e-05	5.692571e-02	1.374402e-02	4.513143e-02	1.311576e-02	2.784490e-02	8.546490e-03	-1.325035e-02	2.743167e-02	-1.519372e-03	1.423770e-02	2.028731e-02	1.422519e-01	3.565028e-01	2.094802e-02	-1.601313e-01	1.653480e+00	3.570560e-01	6.394775e-01	1.374324e-02	1.825331e+00	3.988320e+00	6.195256e-01	-6.284575e-02	2.452760e-01	2.765686e-01	2.937938e-01	3.242400e-01	3.589900e-01	3.745517e-01	3.893156e-01	4.120957e-01	5.445303e-01	6.753498e-01	4.801749e-01	5.458423e-01	5.690458e-01	5.760587e-01	5.954819e-01	6.131360e-01	6.354235e-01	6.417288e-01	6.765613e-01	7.635711e-01	1.057688e+00
    84	2.139463e-01	1.748854e-01	8.008544e-02	4.975040e-02	3.885747e-05	3.887520e-02	2.032094e-05	5.086560e-02	3.619345e-05	3.070205e-01	5.152667e-02	3.568825e-05	3.882667e-02	2.546149e-05	2.026000e-02	1.088870e-05	5.911184e-02	1.353908e-02	4.586939e-02	1.319283e-02	2.458122e-02	8.781257e-03	2.016240e-02	1.177949e-02	1.808151e-02	2.283269e-02	1.713603e-02	3.636545e-02	1.183062e-01	1.479656e-02	5.552152e-02	-3.687833e-01	7.583985e-02	8.509769e-01	1.146339e-02	-3.859296e-02	-1.313786e+00	7.828724e-01	-1.522698e-01	-3.206473e-03	3.549051e-02	6.733104e-02	7.873764e-02	9.136279e-02	1.171655e-01	2.027010e-01	2.227716e-01	2.545820e-01	3.813256e-01	6.473517e-01	7.206639e-01	7.643570e-01	7.748567e-01	8.063491e-01	8.210197e-01	9.031468e-01	9.159249e-01	9.636060e-01	9.854716e-01	1.017261e+00
    86	2.447183e-01	2.585487e-01	1.051080e-01	5.281760e-02	3.701475e-05	4.690400e-02	3.461256e-05	5.183360e-02	3.369983e-05	3.867158e-01	4.931333e-02	3.293828e-05	3.940667e-02	2.744611e-05	2.261333e-02	1.633159e-05	5.818449e-02	1.403630e-02	4.722286e-02	1.311751e-02	2.855020e-02	1.150686e-02	-3.395252e-02	1.722280e-02	-3.000968e-02	2.551870e-02	5.261051e-03	5.070864e-02	3.882731e-01	9.533797e-03	5.824501e-01	8.023181e-02	3.916934e-01	7.898395e-01	5.338625e-03	1.461016e-01	-5.211641e-01	7.962494e-01	2.414983e-01	2.685566e-01	3.058277e-01	3.484125e-01	3.744947e-01	3.848398e-01	3.989780e-01	4.131744e-01	4.439171e-01	5.129922e-01	6.425225e-01	6.647601e-01	6.854167e-01	7.362232e-01	7.576543e-01	7.711176e-01	7.944483e-01	8.081817e-01	8.313503e-01	8.460669e-01	8.722761e-01	9.579031e-01
    88	2.300476e-01	2.553625e-01	7.735248e-02	5.149440e-02	3.807088e-05	4.680480e-02	2.523748e-05	4.923680e-02	3.697589e-05	3.841477e-01	4.892000e-02	3.460896e-05	3.857333e-02	2.625882e-05	2.318667e-02	1.440651e-05	5.627102e-02	1.392744e-02	4.552980e-02	1.275156e-02	2.900245e-02	1.143397e-02	2.472001e-02	3.169502e-02	7.243518e-03	2.267287e-02	1.463634e-03	4.997967e-02	4.700668e-01	3.166176e-02	-1.515046e-01	-9.196285e-01	4.268523e-01	6.795346e-01	4.484874e-03	4.862350e-02	-5.619440e-01	6.801247e-01	8.374292e-02	2.541446e-01	3.233032e-01	3.952942e-01	4.182771e-01	4.391971e-01	5.077033e-01	5.404426e-01	6.841286e-01	7.027305e-01	7.316163e-01	5.311599e-01	6.074037e-01	6.219658e-01	6.464734e-01	6.582563e-01	6.839851e-01	6.945820e-01	7.012057e-01	7.390539e-01	7.728433e-01	8.096377e-01
    90	7.922438e-02	1.358420e-01	7.433699e-02	5.294880e-02	3.732430e-05	4.982720e-02	3.770086e-05	5.272160e-02	3.866596e-05	9.370792e-02	5.349333e-02	3.266551e-05	4.049333e-02	3.199661e-05	4.114000e-02	2.953217e-05	6.145143e-02	1.429589e-02	4.806531e-02	1.371727e-02	4.849633e-02	1.384777e-02	1.710991e-02	1.659482e-02	-5.298913e-03	3.717886e-02	1.353353e-02	3.485418e-02	7.269478e-01	3.701553e-02	-4.381493e-01	-9.612735e-01	7.546989e-01	9.368324e-01	6.381603e-02	1.483706e+00	1.746491e+00	8.099056e-01	3.067027e-01	4.590529e-01	5.327189e-01	6.778884e-01	7.037952e-01	7.295025e-01	7.987798e-01	8.839743e-01	9.247705e-01	9.485140e-01	9.847565e-01	6.317393e-01	7.193927e-01	7.471961e-01	7.832071e-01	8.309377e-01	8.720794e-01	9.155411e-01	9.668019e-01	1.037680e+00	1.196329e+00	1.691021e+00
    92	6.423839e-02	1.054720e-01	8.168173e-02	4.992640e-02	4.195611e-05	4.669280e-02	3.741189e-05	5.059040e-02	4.244734e-05	5.867392e-02	5.058667e-02	3.715969e-05	3.933333e-02	3.628317e-05	3.951333e-02	2.953494e-05	5.859429e-02	1.450797e-02	4.704980e-02	1.324257e-02	4.653878e-02	1.289495e-02	1.560367e-02	2.472652e-02	-2.019571e-02	4.080680e-02	-5.613050e-03	3.678297e-02	6.232269e-01	4.436176e-02	-4.366939e-01	-6.300400e-01	6.769449e-01	1.016323e+00	1.021551e-01	1.217292e+00	7.117445e-01	8.824703e-01	1.584786e-01	3.365269e-01	4.248634e-01	6.125307e-01	6.221462e-01	6.323307e-01	6.705843e-01	7.398423e-01	8.061794e-01	8.642587e-01	9.765685e-01	5.722125e-01	7.331928e-01	8.054383e-01	8.331951e-01	8.956474e-01	9.225027e-01	9.817304e-01	1.070609e+00	1.106927e+00	1.524032e+00	1.881451e+00
    94	3.327985e-01	4.347764e-01	8.516436e-02	6.157600e-02	4.574462e-05	6.322240e-02	3.139437e-05	5.067680e-02	4.097230e-05	8.291596e-01	5.008667e-02	3.498243e-05	3.884000e-02	3.477699e-05	2.306000e-02	1.766194e-05	5.777959e-02	1.383589e-02	4.591837e-02	1.271029e-02	2.803429e-02	9.109108e-03	2.249223e-02	2.838416e-02	-1.777778e-03	1.786423e-02	-2.445985e-02	6.187219e-02	9.127751e-01	3.934126e-03	-4.334826e-01	-1.194883e+00	9.559048e-01	4.745293e-01	8.945205e-04	2.372679e-01	2.242395e-01	4.858217e-01	7.905109e-01	8.262125e-01	8.474092e-01	8.769060e-01	9.075990e-01	9.291309e-01	9.389382e-01	9.645417e-01	9.724530e-01	9.813495e-01	9.982725e-01	4.125467e-01	4.382230e-01	4.556457e-01	4.601821e-01	4.662620e-01	4.774227e-01	4.842857e-01	4.885912e-01	4.915311e-01	4.996334e-01	5.507315e-01
    96	2.538643e-01	2.153326e-01	8.605655e-02	5.447520e-02	3.049337e-05	4.231200e-02	2.136244e-05	5.134400e-02	3.752090e-05	3.884127e-01	5.214667e-02	3.753695e-05	3.862667e-02	1.870965e-05	2.222667e-02	1.520598e-05	5.975673e-02	1.361297e-02	4.564408e-02	1.272815e-02	2.647510e-02	8.647682e-03	1.868801e-02	1.640311e-02	2.718460e-03	3.348401e-02	2.701036e-02	4.247684e-02	1.048624e-02	1.831099e-02	-1.682718e-01	-3.958711e-01	5.321433e-02	7.128081e-01	5.000889e-03	4.278664e-01	-3.493533e-01	7.459938e-01	-3.113864e-01	-1.315452e-01	-9.920172e-02	-8.263380e-02	-1.245707e-02	3.870565e-02	5.657186e-02	5.996124e-02	9.904445e-02	1.865146e-01	2.647902e-01	6.096616e-01	6.224324e-01	6.442029e-01	6.659011e-01	6.910814e-01	7.085116e-01	7.412938e-01	7.516750e-01	7.674410e-01	7.717414e-01	8.927378e-01
    98	2.368405e-01	2.158896e-01	8.934049e-02	5.143680e-02	2.485537e-05	4.311680e-02	2.880525e-05	4.999360e-02	3.364419e-05	3.411099e-01	4.792000e-02	3.592000e-05	3.898000e-02	2.773204e-05	2.254667e-02	1.771353e-05	5.663837e-02	1.397193e-02	4.597388e-02	1.307495e-02	2.827265e-02	1.015592e-02	-2.404082e-02	2.400321e-02	1.683298e-02	3.091096e-02	-3.280014e-02	3.461176e-02	1.801421e-01	1.494840e-02	-2.977985e-01	-2.686954e-01	2.158224e-01	7.766237e-01	6.946593e-03	3.561744e-01	-1.039471e+00	7.199473e-01	-1.178267e-01	3.491356e-02	8.278352e-02	1.209993e-01	1.546725e-01	2.044960e-01	2.201334e-01	2.363332e-01	2.867562e-01	3.220266e-01	4.227390e-01	6.312455e-01	6.893315e-01	7.042169e-01	7.151179e-01	7.357400e-01	7.664455e-01	7.947929e-01	8.117169e-01	8.667502e-01	8.970102e-01	9.384734e-01
   100	5.021513e-02	1.344502e-01	7.089715e-02	5.078720e-02	4.232804e-05	5.207360e-02	4.469970e-05	4.964160e-02	4.646109e-05	7.402107e-02	4.928667e-02	4.118176e-05	3.991333e-02	3.381855e-05	4.358667e-02	5.063126e-05	5.827592e-02	1.464031e-02	4.635429e-02	1.281828e-02	5.361959e-02	1.666891e-02	-2.134813e-02	2.162099e-02	3.007890e-02	1.801383e-02	-2.052250e-02	2.966662e-02	6.441118e-01	5.392765e-02	-3.809922e-01	-6.942652e-01	7.246510e-01	6.072562e-01	3.625398e-02	7.268283e-02	-2.698502e-01	5.430259e-01	1.619064e-01	3.691346e-01	4.790445e-01	5.260441e-01	5.500407e-01	7.097049e-01	7.191017e-01	7.633046e-01	8.596530e-01	9.483829e-01	9.848988e-01	1.954587e-01	4.014564e-01	4.933878e-01	5.021753e-01	5.347602e-01	5.852047e-01	6.398762e-01	7.229158e-01	7.460430e-01	7.967253e-01	1.011892e+00
   102	3.087190e-01	3.442398e-01	9.527875e-02	5.228160e-02	3.899750e-05	4.579680e-02	3.653076e-05	5.214240e-02	3.892360e-05	8.412955e-01	5.131333e-02	3.381454e-05	3.927333e-02	3.080129e-05	1.329333e-02	8.020691e-06	5.878367e-02	1.431246e-02	4.583837e-02	1.322777e-02	1.719020e-02	7.162575e-03	2.421886e-02	1.280270e-02	4.010543e-02	1.871985e-02	-1.918511e-02	7.589316e-02	4.145894e-01	6.697289e-03	-8.508017e-01	1.105788e-01	4.569763e-01	7.432626e-01	2.189377e-03	4.270243e-01	-1.749933e-01	7.328996e-01	2.134915e-01	3.234844e-01	3.599906e-01	3.826776e-01	4.126383e-01	4.406902e-01	4.499021e-01	4.656453e-01	4.767465e-01	4.886279e-01	5.414959e-01	6.663654e-01	6.837626e-01	7.127868e-01	7.217812e-01	7.314774e-01	7.344184e-01	7.494272e-01	7.610627e-01	7.691059e-01	8.005463e-01	8.522587e-01
   104	2.740891e-01	3.349614e-01	8.717492e-02	5.177600e-02	3.940487e-05	4.853760e-02	2.987078e-05	5.192640e-02	4.158432e-05	6.707212e-01	5.007333e-02	4.224210e-05	4.066000e-02	3.090742e-05	1.680000e-02	1.171906e-05	5.814041e-02	1.368833e-02	4.732245e-02	1.299117e-02	2.093878e-02	8.714610e-03	-1.409677e-02	2.712969e-02	2.456443e-02	3.987948e-02	3.337232e-02	5.042207e-02	5.592965e-01	1.087921e-02	-6.442257e-01	-5.845253e-01	6.219465e-01	7.242478e-01	3.488816e-03	2.414340e-01	2.092236e-01	7.147364e-01	3.206202e-01	4.078901e-01	4.874693e-01	5.106541e-01	5.529778e-01	5.841517e-01	6.075280e-01	6.354697e-01	6.468649e-01	6.575745e-01	7.145989e-01	6.066474e-01	6.422524e-01	6.998937e-01	7.054459e-01	7.130145e-01	7.164720e-01	7.243742e-01	7.463017e-01	7.651904e-01	7.947648e-01	8.731354e-01
   106	1.282122e-01	1.150537e-01	7.656381e-02	5.185280e-02	3.750073e-05	4.456000e-02	4.763782e-05	5.045120e-02	4.425122e-05	1.185716e-01	5.077333e-02	3.757387e-05	3.956000e-02	2.610007e-05	3.554667e-02	2.144293e-04	5.975020e-02	1.353985e-02	4.717551e-02	1.333148e-02	4.123918e-02	1.107492e-02	-3.765336e-02	2.754368e-02	-5.606506e-03	3.482618e-02	2.034918e-02	2.646016e-01	2.779872e-01	8.077747e-02	3.663469e-01	-7.236721e-01	4.058440e-01	9.135712e-01	1.293433e-01	8.698534e-01	1.166754e-01	6.787839e-01	-1.106064e-01	-5.235922e-02	-1.654043e-02	4.025366e-02	1.539225e-01	3.204543e-01	3.705938e-01	4.249097e-01	4.986597e-01	5.949532e-01	9.627549e-01	3.747505e-01	6.041364e-01	6.222629e-01	6.573914e-01	6.989326e-01	8.402818e-01	9.735046e-01	1.086808e+00	1.143338e+00	1.361903e+00	1.880501e+00
