     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.310348e-01	1.464051e-01	7.573741e-02	5.305920e-02	3.258463e-05	4.743840e-02	3.310237e-05	5.097120e-02	3.053443e-05	1.417190e-01	5.051333e-02	2.580250e-05	4.002000e-02	2.385244e-05	3.549333e-02	2.874577e-05	5.953469e-02	1.442199e-02	4.772245e-02	1.322401e-02	4.344327e-02	1.448027e-02	-1.990950e-02	2.312393e-02	-9.168662e-03	2.428466e-02	1.112406e-02	3.799396e-02	4.112229e-01	3.138510e-02	1.143764e-01	-1.380112e+00	3.228610e-01	8.174295e-01	6.789475e-03	3.399631e-02	-1.179762e+00	8.658743e-01	1.403415e-01	1.956524e-01	2.371045e-01	2.881026e-01	3.503285e-01	3.874729e-01	4.402827e-01	5.521795e-01	5.911091e-01	6.275445e-01	7.191003e-01	6.780609e-01	7.169727e-01	7.419487e-01	7.509958e-01	7.892867e-01	8.197441e-01	8.528532e-01	8.717789e-01	8.816573e-01	9.110142e-01	9.793497e-01
    56	1.113293e-01	1.407894e-01	8.447343e-02	5.281600e-02	3.110231e-05	4.912800e-02	2.394833e-05	5.235360e-02	3.581547e-05	1.129615e-01	5.128000e-02	3.017552e-05	4.104000e-02	2.720910e-05	3.665333e-02	2.436771e-05	5.919837e-02	1.405701e-02	4.792816e-02	1.376865e-02	4.656816e-02	1.636016e-02	6.729364e-03	1.721622e-02	4.189944e-02	2.038504e-02	-4.277250e-02	3.758503e-02	5.488654e-01	2.814914e-02	3.809279e-01	-2.129569e-01	5.971217e-01	8.712735e-01	1.276731e-02	5.314647e-01	-8.931876e-01	8.074570e-01	2.798868e-01	3.531466e-01	3.746498e-01	4.368354e-01	5.326504e-01	5.607026e-01	5.951137e-01	6.292109e-01	6.496836e-01	7.329751e-01	9.802716e-01	7.150933e-01	7.446126e-01	7.871439e-01	7.955223e-01	8.171217e-01	8.384175e-01	8.764237e-01	9.298396e-01	9.739704e-01	1.025141e+00	1.107782e+00
    58	1.912199e-01	1.258980e-01	7.794520e-02	5.848160e-02	2.525327e-05	4.573280e-02	2.250381e-05	5.016320e-02	2.545409e-05	1.748288e-01	5.066000e-02	3.120174e-05	3.868000e-02	2.213137e-05	3.654000e-02	2.034288e-05	5.884082e-02	1.451756e-02	4.542367e-02	1.248244e-02	4.410612e-02	1.471198e-02	4.772475e-03	2.421553e-02	3.162965e-03	2.728302e-02	1.873033e-02	2.705254e-02	-2.876052e-01	3.969045e-02	2.411644e-01	-4.347199e-01	-2.780762e-01	6.009795e-01	9.109803e-03	8.382559e-02	-1.087147e+00	6.387957e-01	-6.427108e-01	-5.543745e-01	-4.266177e-01	-3.721985e-01	-3.241762e-01	-3.043848e-01	-2.419144e-01	-2.079834e-01	-1.565567e-01	-1.733024e-02	1.326426e-01	4.528676e-01	4.715545e-01	5.104197e-01	5.505937e-01	5.671095e-01	6.235063e-01	6.378494e-01	6.509931e-01	6.658873e-01	7.348143e-01	7.811759e-01
    60	1.319087e-01	1.040319e-01	7.892271e-02	4.895840e-02	2.372263e-05	4.131360e-02	2.858739e-05	5.106880e-02	2.821481e-05	1.160161e-01	5.014667e-02	2.324263e-05	4.045333e-02	2.906470e-05	2.956000e-02	1.929739e-05	5.846204e-02	1.393191e-02	4.770939e-02	1.300372e-02	3.609633e-02	1.204600e-02	-4.412422e-03	2.446791e-02	3.969612e-03	3.035488e-02	-1.727803e-02	3.143648e-02	2.692192e-01	1.834000e-02	-6.703605e-01	5.372458e-03	3.313442e-01	1.025449e+00	3.463590e-02	6.263427e-01	-8.196449e-01	9.388862e-01	-7.525670e-02	8.390394e-02	1.479596e-01	2.362822e-01	2.819931e-01	2.999186e-01	3.291326e-01	3.439164e-01	3.708216e-01	3.834512e-01	5.306359e-01	7.677488e-01	8.198726e-01	8.627447e-01	9.187565e-01	9.462410e-01	9.720411e-01	1.036943e+00	1.069613e+00	1.226901e+00	1.289212e+00	1.411570e+00
    62	1.571722e-01	1.043939e-01	8.008213e-02	5.137440e-02	3.078268e-05	4.145440e-02	2.524511e-05	5.170560e-02	2.862152e-05	1.375399e-01	5.066000e-02	2.969672e-05	4.105333e-02	2.376972e-05	2.947333e-02	1.881868e-05	5.925714e-02	1.409156e-02	4.803755e-02	1.344800e-02	3.684571e-02	1.246365e-02	-1.388621e-02	3.146695e-02	1.576998e-02	4.577326e-02	-4.652605e-02	3.941250e-02	6.400275e-02	2.837171e-02	2.656949e-02	7.752398e-02	6.864421e-02	9.052580e-01	3.268605e-02	1.034415e+00	1.878647e+00	8.797862e-01	-3.179360e-01	-1.022000e-01	-3.789687e-02	-1.536775e-02	4.530558e-02	6.055951e-02	8.514979e-02	9.385066e-02	1.825459e-01	2.739909e-01	4.410543e-01	6.159456e-01	7.161002e-01	7.851618e-01	8.347933e-01	8.672351e-01	8.829479e-01	9.055695e-01	9.438472e-01	1.013602e+00	1.083826e+00	1.474525e+00
    64	1.470988e-01	1.315605e-01	8.418389e-02	5.512160e-02	2.657814e-05	4.694560e-02	2.527588e-05	5.063040e-02	2.837119e-05	1.333498e-01	5.034667e-02	3.024731e-05	3.842667e-02	2.787086e-05	3.742000e-02	3.308722e-05	5.831510e-02	1.413837e-02	4.561306e-02	1.304817e-02	4.616980e-02	1.461268e-02	1.226272e-02	1.705556e-02	-3.221419e-03	2.600593e-02	-3.790799e-02	6.090431e-02	2.193783e-01	4.228680e-02	-8.568429e-01	3.020200e-01	1.870408e-01	7.940616e-01	1.319700e-02	-4.870156e-02	-1.030209e+00	8.452936e-01	-2.912262e-01	1.735055e-02	9.008284e-02	1.729189e-01	1.806897e-01	2.132818e-01	2.823430e-01	3.446312e-01	4.118981e-01	4.610211e-01	4.746569e-01	6.075957e-01	6.362186e-01	6.672170e-01	7.405871e-01	7.682440e-01	7.869314e-01	8.399197e-01	8.563562e-01	8.927130e-01	9.233371e-01	1.015462e+00
    66	1.058491e-01	1.656821e-01	9.704525e-02	5.583200e-02	3.918808e-05	5.417280e-02	3.908868e-05	5.061920e-02	2.980989e-05	1.132713e-01	4.930000e-02	3.833110e-05	3.829333e-02	1.982002e-05	4.388667e-02	3.870952e-05	5.753796e-02	1.425811e-02	4.564082e-02	1.307357e-02	5.437551e-02	1.746447e-02	1.702514e-03	1.646420e-02	-4.364157e-03	3.615152e-02	-1.957664e-02	2.598847e-02	6.896076e-01	3.625270e-02	-1.046275e-01	-1.029207e+00	7.115036e-01	7.762305e-01	1.939247e-02	1.942120e-01	-5.397534e-01	7.469456e-01	3.087380e-01	4.456798e-01	5.405013e-01	5.554058e-01	6.443341e-01	7.010383e-01	7.419748e-01	7.757308e-01	8.897640e-01	9.409456e-01	9.845580e-01	5.108261e-01	6.227350e-01	6.867805e-01	7.093937e-01	7.278501e-01	7.657560e-01	7.970254e-01	8.204651e-01	8.798217e-01	9.704269e-01	1.050425e+00
    68	1.362265e-01	1.175927e-01	8.523298e-02	5.412960e-02	3.254568e-05	4.640320e-02	2.818653e-05	5.186720e-02	3.575958e-05	1.172106e-01	5.140667e-02	3.568022e-05	4.002667e-02	2.468825e-05	3.600667e-02	2.746484e-05	5.989551e-02	1.424105e-02	4.699918e-02	1.293997e-02	4.467102e-02	1.560551e-02	-4.415853e-03	3.334939e-02	1.445097e-02	1.911640e-02	-4.678192e-03	2.072663e-02	2.834174e-01	2.181576e-02	1.808800e-01	2.644246e-01	2.650606e-01	8.590299e-01	1.386487e-02	1.324113e+00	2.044549e+00	7.945797e-01	-4.971731e-02	1.091344e-01	2.063579e-01	2.384416e-01	2.528038e-01	2.707394e-01	2.975366e-01	3.153256e-01	3.700409e-01	4.537726e-01	6.293108e-01	7.178774e-01	7.442522e-01	7.578084e-01	7.907448e-01	8.028864e-01	8.392841e-01	8.645721e-01	9.134142e-01	9.387342e-01	9.704456e-01	1.242386e+00
    70	1.315360e-01	1.526021e-01	7.150033e-02	5.064800e-02	3.106821e-05	4.534400e-02	3.275487e-05	5.002080e-02	4.132168e-05	1.538525e-01	5.055333e-02	3.224798e-05	3.896667e-02	2.843367e-05	3.249333e-02	2.368223e-05	5.947429e-02	1.356831e-02	4.682286e-02	1.335296e-02	3.981551e-02	1.275293e-02	-3.843198e-02	1.633311e-02	-2.684891e-02	2.394354e-02	-1.467995e-02	2.418088e-02	4.868343e-01	4.561680e-02	-1.690510e-01	-1.307368e+00	6.820615e-01	8.258151e-01	1.433300e-02	-1.000931e-01	-1.259365e+00	9.041207e-01	1.120523e-01	2.085741e-01	2.876810e-01	3.555553e-01	4.275483e-01	4.643007e-01	5.962282e-01	6.237553e-01	7.210620e-01	7.448644e-01	7.880098e-01	6.061567e-01	6.685964e-01	7.126540e-01	7.635368e-01	7.763538e-01	8.360332e-01	8.786858e-01	9.132436e-01	9.250895e-01	9.679934e-01	1.022972e+00
    72	1.058624e-01	1.397191e-01	7.348420e-02	5.388480e-02	2.505722e-05	4.985440e-02	2.833614e-05	5.153120e-02	2.955391e-05	1.136626e-01	5.218000e-02	2.401431e-05	4.019333e-02	2.321333e-05	3.874667e-02	3.332022e-05	6.000163e-02	1.388533e-02	4.699102e-02	1.326471e-02	4.941224e-02	1.722860e-02	1.736007e-02	1.519547e-02	2.619693e-02	6.375153e-02	-3.779944e-02	1.855091e-02	6.161687e-01	3.143682e-02	7.066117e-02	-4.910849e-01	5.469318e-01	7.943744e-01	1.517485e-02	6.830097e-01	-1.575023e-01	7.327368e-01	2.288046e-01	4.231213e-01	5.027704e-01	5.237024e-01	5.424696e-01	5.765536e-01	6.616070e-01	7.048413e-01	7.418198e-01	8.547458e-01	9.824954e-01	6.033756e-01	6.708171e-01	6.953002e-01	7.031240e-01	7.421304e-01	7.810083e-01	8.061879e-01	8.544116e-01	8.719028e-01	9.662499e-01	1.112417e+00
    74	1.206099e-01	1.666607e-01	9.745975e-02	5.418560e-02	3.315460e-05	5.000640e-02	2.946150e-05	5.130880e-02	2.869776e-05	1.267973e-01	5.112000e-02	3.113605e-05	3.799333e-02	2.441467e-05	3.835333e-02	2.529280e-05	5.950204e-02	1.437005e-02	4.520653e-02	1.308246e-02	4.825959e-02	1.633530e-02	-1.646316e-03	2.024200e-02	-3.394850e-03	2.099532e-02	-4.600968e-02	2.537296e-02	5.990698e-01	4.585080e-02	-1.060665e-02	-1.090090e+00	4.866951e-01	8.178744e-01	1.438742e-02	2.702106e-01	-6.356695e-01	7.679353e-01	1.720029e-01	3.433696e-01	4.394417e-01	4.557428e-01	5.088736e-01	5.911411e-01	6.644860e-01	7.361178e-01	7.935141e-01	8.908843e-01	9.628269e-01	5.798964e-01	6.944951e-01	7.180741e-01	7.419023e-01	7.749571e-01	8.087491e-01	8.555785e-01	8.749536e-01	8.877218e-01	9.968580e-01	1.062100e+00
    76	1.982131e-01	1.126104e-01	8.448314e-02	5.234560e-02	3.581947e-05	3.978400e-02	2.497090e-05	5.124960e-02	3.125170e-05	1.882943e-01	5.025333e-02	3.499246e-05	4.002667e-02	2.351099e-05	2.595333e-02	2.699447e-05	5.875265e-02	1.433631e-02	4.696327e-02	1.305702e-02	3.288816e-02	1.138609e-02	6.002334e-03	1.979601e-02	1.710412e-02	1.918193e-02	-4.596902e-02	4.067930e-02	-1.729917e-01	2.127427e-02	5.146876e-01	-2.589772e-01	-1.954702e-01	7.616511e-01	3.109443e-02	1.644240e+00	2.755339e+00	7.213686e-01	-3.879833e-01	-3.581952e-01	-2.981052e-01	-2.557042e-01	-2.134823e-01	-1.819396e-01	-1.625758e-01	-1.119675e-01	-5.442813e-02	1.162939e-02	1.960298e-01	5.222578e-01	6.007724e-01	6.391534e-01	6.822751e-01	7.145467e-01	7.265266e-01	7.397415e-01	7.875842e-01	8.256509e-01	9.106948e-01	1.328934e+00
    78	9.097961e-02	1.347052e-01	7.409631e-02	5.218400e-02	4.713756e-05	4.839840e-02	3.547083e-05	5.116480e-02	3.724684e-05	9.986644e-02	5.184667e-02	3.586939e-05	3.945333e-02	2.681052e-05	3.810000e-02	3.305351e-05	6.055673e-02	1.371314e-02	4.748245e-02	1.337492e-02	4.889796e-02	1.702740e-02	-2.119112e-02	1.999027e-02	-3.617233e-02	1.552394e-02	-5.362270e-02	4.102589e-02	6.361666e-01	2.695068e-02	2.755448e-01	-2.646635e-01	6.136885e-01	8.639576e-01	2.121721e-02	7.863726e-02	-1.122663e+00	8.297186e-01	3.042487e-01	4.657803e-01	5.120822e-01	5.701045e-01	5.880743e-01	6.192337e-01	6.569838e-01	6.834227e-01	7.498408e-01	8.727254e-01	9.686385e-01	6.132099e-01	6.771089e-01	7.328246e-01	7.773787e-01	8.291345e-01	8.405087e-01	9.148018e-01	9.475769e-01	9.940447e-01	1.063815e+00	1.119604e+00
    80	1.027806e-01	1.826668e-01	7.590663e-02	5.127200e-02	3.984256e-05	5.098720e-02	3.502868e-05	5.128000e-02	3.853526e-05	1.480748e-01	5.095333e-02	4.527541e-05	4.050000e-02	2.891304e-05	3.671333e-02	2.927541e-05	5.912980e-02	1.418087e-02	4.826286e-02	1.366976e-02	4.367347e-02	1.441456e-02	-5.246155e-03	3.132044e-02	3.788776e-03	2.210675e-02	4.747664e-02	2.359267e-02	8.254043e-01	1.443177e-02	-5.172795e-01	-8.906535e-01	9.316513e-01	7.738216e-01	1.439995e-02	2.382352e-01	-6.494976e-01	7.474812e-01	5.905398e-01	6.429646e-01	7.332211e-01	7.959143e-01	8.036241e-01	8.089774e-01	8.832022e-01	9.168990e-01	9.435639e-01	9.658694e-01	9.762174e-01	5.380752e-01	6.410381e-01	6.949382e-01	7.029011e-01	7.481475e-01	7.573573e-01	7.806085e-01	8.068138e-01	9.032219e-01	9.321733e-01	1.013029e+00
    82	1.156324e-01	1.098225e-01	7.761893e-02	5.209920e-02	2.994207e-05	4.448160e-02	3.445519e-05	5.037600e-02	2.792090e-05	1.020197e-01	5.106000e-02	2.553485e-05	3.883333e-02	2.355072e-05	3.603333e-02	2.811260e-05	5.873469e-02	1.408173e-02	4.567184e-02	1.354701e-02	4.348898e-02	1.480960e-02	2.612926e-02	1.758574e-02	2.959891e-02	2.695538e-02	3.423809e-02	3.154811e-02	2.994663e-01	5.632602e-02	-1.575530e-01	-6.894150e-01	3.556696e-01	8.857153e-01	3.796771e-02	6.843155e-01	-7.987382e-01	7.657195e-01	-1.719894e-01	-3.738326e-02	1.023433e-01	2.018825e-01	2.714591e-01	3.268696e-01	3.718595e-01	4.047257e-01	4.393184e-01	6.163647e-01	7.192912e-01	6.404814e-01	6.895728e-01	7.189052e-01	7.573728e-01	7.755656e-01	8.467964e-01	8.794789e-01	9.434396e-01	1.108352e+00	1.144302e+00	1.316609e+00
    84	1.354630e-01	1.066437e-01	8.238744e-02	5.115040e-02	3.762157e-05	4.190560e-02	2.450229e-05	5.101440e-02	5.170011e-05	1.170573e-01	5.154000e-02	4.489806e-05	3.859333e-02	2.676384e-05	3.202667e-02	2.075514e-05	5.944163e-02	1.405364e-02	4.623020e-02	1.347099e-02	3.810449e-02	1.269839e-02	9.448473e-03	3.076249e-02	-7.133776e-03	3.174199e-02	5.312995e-02	4.992818e-02	2.399845e-01	2.268219e-02	1.852591e-02	-7.528637e-01	2.856319e-01	9.740076e-01	3.973755e-02	7.027750e-01	-4.239889e-01	8.472433e-01	-4.561805e-02	5.587314e-02	1.007420e-01	1.285847e-01	2.406626e-01	2.725632e-01	2.770181e-01	3.136979e-01	3.638443e-01	4.030019e-01	5.583600e-01	6.841834e-01	7.655498e-01	8.177707e-01	8.337968e-01	8.701662e-01	8.973981e-01	9.954126e-01	1.070662e+00	1.134683e+00	1.202458e+00	1.443137e+00
    86	1.483083e-01	8.613469e-02	1.068720e-01	5.234560e-02	3.377139e-05	4.083200e-02	2.780667e-05	5.238080e-02	3.458553e-05	9.246589e-02	5.056000e-02	3.323050e-05	3.882000e-02	1.984040e-05	3.288667e-02	2.583996e-05	5.945633e-02	1.384064e-02	4.578449e-02	1.256540e-02	3.961306e-02	1.374972e-02	-2.932696e-02	2.423348e-02	-1.212424e-03	2.463482e-02	3.668137e-02	1.761413e-02	1.275389e-01	2.419380e-02	-2.424160e-01	-6.506289e-01	1.287728e-01	1.075825e+00	5.252478e-02	6.744413e-01	-5.063818e-01	9.612506e-01	-2.253036e-01	-7.535817e-02	2.444019e-02	5.775779e-02	8.252964e-02	1.396965e-01	1.651306e-01	2.211764e-01	2.439381e-01	3.468565e-01	3.730645e-01	7.382300e-01	8.464721e-01	9.060632e-01	9.375952e-01	9.834902e-01	9.911380e-01	1.080008e+00	1.155179e+00	1.294607e+00	1.380817e+00	1.624895e+00
    88	1.073326e-01	1.357084e-01	6.818037e-02	5.307520e-02	3.432927e-05	4.872640e-02	3.257406e-05	5.155200e-02	3.477974e-05	1.183615e-01	5.174667e-02	3.263795e-05	4.082000e-02	2.511130e-05	3.814667e-02	2.881454e-05	6.064980e-02	1.459847e-02	4.839837e-02	1.338750e-02	4.691265e-02	1.567317e-02	-7.752773e-03	2.420257e-02	-4.992579e-03	2.529028e-02	-1.294634e-02	2.912278e-02	5.280338e-01	3.033090e-02	1.356809e-01	-9.281549e-01	4.520122e-01	8.400936e-01	2.000490e-02	2.553802e-01	-7.012266e-01	8.395498e-01	1.992249e-01	3.138432e-01	3.931122e-01	4.249720e-01	4.563223e-01	5.154224e-01	5.603974e-01	6.328044e-01	6.867110e-01	7.406388e-01	8.713994e-01	5.972054e-01	6.825152e-01	7.189341e-01	7.609441e-01	8.164665e-01	8.395275e-01	8.570217e-01	8.907917e-01	9.350524e-01	1.022910e+00	1.126085e+00
    90	1.407387e-01	7.272125e-02	8.270147e-02	4.814560e-02	2.948998e-05	3.838240e-02	2.438078e-05	5.091840e-02	4.008788e-05	1.007508e-01	4.947333e-02	3.087220e-05	4.043333e-02	3.043367e-05	2.792667e-02	2.470363e-05	5.785796e-02	1.404934e-02	4.745796e-02	1.303650e-02	3.348735e-02	1.196110e-02	-1.766465e-02	2.400566e-02	5.435530e-03	3.670391e-02	4.680415e-02	5.305262e-02	8.889925e-02	1.671603e-02	-1.509981e-02	-1.183604e+00	1.743486e-02	1.146119e+00	8.295849e-02	7.660881e-01	-1.751800e-01	9.574773e-01	-1.476408e-01	-7.671484e-02	-2.165241e-02	5.556286e-03	3.415186e-02	9.455221e-02	1.430848e-01	1.684607e-01	2.118727e-01	2.480934e-01	3.215639e-01	7.516167e-01	8.458481e-01	8.800175e-01	9.558376e-01	1.000766e+00	1.120463e+00	1.170173e+00	1.273931e+00	1.350000e+00	1.519993e+00	1.888051e+00
    92	1.466871e-01	9.502545e-02	8.335186e-02	5.171680e-02	4.843409e-05	4.000160e-02	2.384134e-05	5.122880e-02	3.682096e-05	1.195396e-01	5.199333e-02	5.098992e-05	3.866667e-02	1.810256e-05	3.049333e-02	2.286618e-05	6.016327e-02	1.444721e-02	4.532898e-02	1.311964e-02	3.673959e-02	1.306400e-02	1.601085e-02	4.705837e-02	2.225904e-02	1.795544e-02	3.537306e-02	4.260392e-02	5.555368e-02	2.927466e-02	-1.026320e-01	-7.999162e-01	-4.633651e-02	9.315150e-01	4.179118e-02	4.737232e-01	-9.263602e-01	8.276516e-01	-3.245845e-01	-9.879310e-02	-8.858854e-02	-6.153904e-02	-2.140330e-02	4.531899e-02	1.243210e-01	1.537836e-01	1.893599e-01	2.859767e-01	3.374429e-01	6.132866e-01	7.146146e-01	7.889625e-01	7.980465e-01	8.355608e-01	8.775412e-01	9.136415e-01	1.064492e+00	1.100256e+00	1.237412e+00	1.354948e+00
    94	1.439497e-01	1.291500e-01	9.150217e-02	5.647360e-02	3.783945e-05	4.724320e-02	2.809461e-05	5.142240e-02	3.366104e-05	1.241697e-01	5.141333e-02	3.805601e-05	3.830000e-02	2.573579e-05	3.814667e-02	2.307541e-05	5.975510e-02	1.402630e-02	4.600000e-02	1.308500e-02	4.719020e-02	1.557297e-02	3.934426e-03	2.037712e-02	-1.739130e-02	1.528040e-02	-3.072239e-02	1.881826e-02	2.007275e-01	4.418632e-02	-6.847452e-01	6.159351e-01	2.506509e-01	8.118647e-01	2.788147e-02	1.792947e+00	4.676869e+00	7.901802e-01	-3.754329e-01	-3.893630e-02	9.562176e-02	1.356558e-01	1.914282e-01	2.380787e-01	2.634416e-01	2.814954e-01	3.211072e-01	4.471894e-01	5.675392e-01	5.789048e-01	6.420269e-01	6.896297e-01	7.331279e-01	7.690365e-01	8.053611e-01	8.171841e-01	8.385173e-01	8.978280e-01	9.540952e-01	1.424736e+00
    96	9.422951e-02	1.830308e-01	9.366821e-02	4.839040e-02	3.753324e-05	4.856320e-02	3.444191e-05	4.983040e-02	3.914106e-05	1.264920e-01	4.797333e-02	4.274176e-05	3.890000e-02	2.117391e-05	3.411333e-02	2.401387e-05	5.600980e-02	1.384732e-02	4.518857e-02	1.220370e-02	4.267755e-02	1.466626e-02	-2.681747e-03	3.208061e-02	1.922104e-02	2.329081e-02	-1.973986e-02	3.134631e-02	8.135598e-01	1.749339e-02	-5.722626e-01	-7.870108e-01	8.882195e-01	8.670678e-01	1.994455e-02	3.328393e-01	-6.721088e-01	8.533062e-01	5.211610e-01	6.195790e-01	7.172841e-01	7.668643e-01	8.064321e-01	8.271700e-01	8.774345e-01	9.089510e-01	9.244247e-01	9.591094e-01	9.962229e-01	6.516267e-01	6.965730e-01	7.290487e-01	8.264286e-01	8.348965e-01	8.419581e-01	8.830934e-01	9.453870e-01	9.743248e-01	1.056060e+00	1.193282e+00
    98	1.328214e-01	2.015162e-01	8.827776e-02	5.426240e-02	3.456245e-05	5.105760e-02	3.345501e-05	5.110240e-02	3.035488e-05	1.713729e-01	5.214000e-02	3.273619e-05	3.741333e-02	2.358109e-05	3.566000e-02	2.585057e-05	6.032000e-02	1.395832e-02	4.477878e-02	1.306606e-02	4.521469e-02	1.504939e-02	-2.652520e-03	3.685399e-02	-1.655303e-02	2.797479e-02	-5.806312e-02	1.824850e-02	7.441023e-01	2.383928e-02	-3.231233e-01	-6.581524e-01	6.883633e-01	7.362427e-01	9.300815e-03	5.166945e-01	-4.399875e-01	7.313137e-01	4.024408e-01	5.858745e-01	6.352038e-01	6.752040e-01	6.960542e-01	7.238219e-01	8.069960e-01	8.424338e-01	8.830667e-01	9.292448e-01	9.842644e-01	5.732657e-01	6.307369e-01	6.498447e-01	6.682215e-01	7.019363e-01	7.292736e-01	7.571742e-01	7.688147e-01	8.049868e-01	8.564942e-01	9.692579e-01
   100	7.219743e-02	1.717569e-01	8.707171e-02	4.939680e-02	4.721409e-05	4.864320e-02	3.862089e-05	5.065440e-02	3.763998e-05	1.053730e-01	5.139333e-02	3.813240e-05	3.728667e-02	2.994430e-05	3.624000e-02	3.950074e-05	5.887020e-02	1.372463e-02	4.462531e-02	1.264294e-02	4.457633e-02	1.441979e-02	2.429419e-02	2.188302e-02	-1.646362e-02	2.171317e-02	-2.116983e-02	1.967407e-02	8.699378e-01	6.168498e-03	-4.315953e-01	-5.261197e-01	8.959495e-01	8.657218e-01	2.865556e-02	8.792312e-02	-3.294708e-01	8.852995e-01	6.832338e-01	7.617064e-01	8.130938e-01	8.314421e-01	8.572148e-01	8.922639e-01	8.961720e-01	9.070155e-01	9.223683e-01	9.657138e-01	9.902052e-01	5.403417e-01	6.748830e-01	7.154654e-01	7.937406e-01	8.369855e-01	8.602547e-01	8.996368e-01	9.385322e-01	9.683627e-01	1.088800e+00	1.232311e+00
   102	1.111005e-01	1.651066e-01	7.341207e-02	5.200160e-02	3.879968e-05	5.092640e-02	3.128945e-05	4.814080e-02	3.290643e-05	1.367626e-01	4.729333e-02	3.999394e-05	3.852000e-02	2.342769e-05	3.850667e-02	2.994310e-05	5.714122e-02	1.447622e-02	4.662367e-02	1.373542e-02	4.688000e-02	1.522138e-02	-4.862996e-02	2.495876e-02	-2.780404e-02	3.426924e-02	-3.412969e-03	2.307225e-02	7.404147e-01	5.506187e-02	-1.458742e+00	1.116697e+00	8.468213e-01	6.922249e-01	1.270962e-02	9.553903e-01	4.104556e-01	6.815310e-01	1.321829e-01	3.948049e-01	6.565060e-01	7.335404e-01	8.029689e-01	8.236176e-01	8.357608e-01	8.585491e-01	9.052454e-01	9.410527e-01	9.725539e-01	5.532024e-01	5.707396e-01	5.899689e-01	6.126889e-01	6.534707e-01	6.830035e-01	7.057603e-01	7.257804e-01	7.545367e-01	8.133351e-01	9.902101e-01
   104	1.046445e-01	1.437253e-01	8.541701e-02	5.436000e-02	4.041026e-05	5.123680e-02	4.144063e-05	5.141760e-02	3.831732e-05	1.070669e-01	5.044667e-02	3.908410e-05	3.984000e-02	2.812147e-05	4.177333e-02	3.341333e-05	5.902367e-02	1.446869e-02	4.707592e-02	1.303065e-02	5.140408e-02	1.678514e-02	-5.698163e-03	3.231343e-02	1.095928e-02	1.887966e-02	-3.811339e-03	2.737432e-02	6.050715e-01	6.074196e-02	-1.951225e-01	-1.137422e+00	6.057577e-01	8.403787e-01	2.734824e-02	6.690385e-01	1.774689e-02	8.249187e-01	1.312865e-01	2.686285e-01	3.998717e-01	4.716158e-01	5.550068e-01	6.028402e-01	6.599554e-01	7.668034e-01	8.652774e-01	9.322469e-01	9.633664e-01	5.660596e-01	6.540383e-01	7.189202e-01	7.623118e-01	8.001831e-01	8.244829e-01	8.500247e-01	8.613424e-01	9.615047e-01	1.059670e+00	1.266280e+00
   106	8.998108e-02	1.365675e-01	7.052384e-02	5.727840e-02	4.427493e-05	5.340320e-02	4.713204e-05	5.153920e-02	4.881296e-05	9.991251e-02	5.268000e-02	5.350930e-05	3.986000e-02	2.674288e-05	4.572667e-02	4.231300e-05	6.097469e-02	1.415953e-02	4.714286e-02	1.314214e-02	5.598367e-02	1.846280e-02	-3.695076e-03	3.971762e-02	3.878788e-03	3.451448e-02	5.424322e-03	2.814991e-02	6.092473e-01	2.420529e-02	6.138327e-02	-6.572106e-01	5.757167e-01	7.567541e-01	2.241854e-02	8.044651e-01	2.702964e-01	6.934706e-01	2.998544e-01	4.043526e-01	5.112707e-01	5.506340e-01	5.625203e-01	5.850958e-01	6.311229e-01	6.651307e-01	7.709183e-01	8.004749e-01	9.322808e-01	5.130361e-01	6.185117e-01	6.566766e-01	6.768897e-01	6.951255e-01	7.201556e-01	7.575381e-01	7.969920e-01	8.749515e-01	9.561939e-01	1.165460e+00
