     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.046662e-01	1.367113e-01	8.433210e-02	4.993760e-02	2.810988e-05	4.721920e-02	3.016181e-05	4.852000e-02	3.105128e-05	1.046370e-01	4.742667e-02	3.080062e-05	3.823333e-02	2.737012e-05	3.820000e-02	2.495652e-05	5.472000e-02	1.372785e-02	4.586939e-02	1.287094e-02	4.679347e-02	1.582750e-02	2.923977e-02	2.405477e-02	-2.028831e-02	2.788339e-02	2.037612e-02	2.662856e-02	6.069551e-01	5.536792e-02	-2.422431e-01	-9.234759e-01	6.580253e-01	8.570582e-01	1.569063e-02	-3.101420e-01	-1.065405e+00	9.288379e-01	1.340709e-01	3.016635e-01	3.820558e-01	4.974751e-01	5.919589e-01	6.349756e-01	6.759064e-01	7.091947e-01	8.332264e-01	9.193779e-01	9.676315e-01	6.355938e-01	6.658060e-01	7.603343e-01	8.050014e-01	8.230172e-01	8.674168e-01	9.190328e-01	9.336497e-01	9.509823e-01	1.015113e+00	1.042955e+00
    56	1.590418e-01	8.518496e-02	8.096813e-02	5.131040e-02	3.685222e-05	4.018720e-02	2.468125e-05	5.167680e-02	4.625114e-05	1.272492e-01	5.093333e-02	4.784169e-05	4.080667e-02	2.564812e-05	2.976667e-02	1.896210e-05	5.908408e-02	1.404546e-02	4.805061e-02	1.358973e-02	3.538612e-02	1.143976e-02	-3.315925e-03	2.137731e-02	9.377867e-03	2.569809e-02	2.334594e-02	2.835593e-02	-2.944615e-02	1.762556e-02	-7.613948e-02	-3.353846e-01	-1.661922e-02	9.093378e-01	2.337928e-02	3.108129e-02	-1.037126e+00	8.652677e-01	-2.928337e-01	-2.277851e-01	-1.194935e-01	-6.571825e-02	-4.455401e-02	-1.621652e-02	-5.306241e-03	1.707994e-02	3.684036e-02	1.532117e-01	2.244403e-01	6.249432e-01	7.189670e-01	7.894468e-01	8.329893e-01	8.627092e-01	8.833367e-01	9.393814e-01	9.840420e-01	1.067018e+00	1.112133e+00	1.189606e+00
    58	8.494737e-02	1.197976e-01	8.208371e-02	5.000000e-02	3.955128e-05	4.499360e-02	2.934611e-05	5.135520e-02	3.615568e-05	8.244610e-02	5.238667e-02	4.341521e-05	3.824000e-02	3.051746e-05	3.508000e-02	2.563237e-05	5.997878e-02	1.461312e-02	4.608000e-02	1.287400e-02	4.309061e-02	1.466342e-02	3.565887e-02	2.399104e-02	-3.472222e-02	3.118947e-02	-8.108211e-03	2.486714e-02	6.187313e-01	2.121126e-02	3.240401e-01	-6.917958e-01	6.035057e-01	1.011022e+00	3.881156e-02	1.033192e+00	4.514134e-01	9.153091e-01	3.722330e-01	4.342137e-01	4.826749e-01	5.547212e-01	5.824416e-01	6.121783e-01	6.244354e-01	6.673849e-01	7.324375e-01	8.101584e-01	9.293110e-01	7.222790e-01	8.294214e-01	8.770712e-01	9.021719e-01	9.254503e-01	9.384267e-01	1.017212e+00	1.072158e+00	1.106426e+00	1.285008e+00	1.521768e+00
    60	9.738918e-02	1.648838e-01	8.064959e-02	5.009600e-02	3.925359e-05	4.956320e-02	3.821435e-05	5.095520e-02	4.102363e-05	1.254435e-01	4.954667e-02	3.713828e-05	4.080000e-02	3.362542e-05	3.616000e-02	2.618836e-05	5.718694e-02	1.362629e-02	4.810449e-02	1.354639e-02	4.371102e-02	1.331265e-02	2.495218e-02	2.031589e-02	5.498235e-03	2.087545e-02	-1.576215e-02	3.576438e-02	7.506500e-01	2.169069e-02	-5.177804e-01	-7.013171e-01	8.116720e-01	8.481140e-01	1.926572e-02	8.764199e-01	1.360410e+00	8.141976e-01	4.271099e-01	5.416388e-01	6.255137e-01	6.934527e-01	7.564246e-01	7.686745e-01	8.174790e-01	8.240385e-01	8.718993e-01	9.134392e-01	9.922707e-01	5.762466e-01	7.196551e-01	7.707862e-01	7.889885e-01	8.068609e-01	8.180138e-01	8.482762e-01	8.746195e-01	9.194187e-01	9.989708e-01	1.262746e+00
    62	1.284792e-01	1.769435e-01	8.662812e-02	5.524960e-02	3.467798e-05	5.359680e-02	3.189166e-05	5.122720e-02	4.306368e-05	1.480816e-01	4.971333e-02	4.699447e-05	4.084000e-02	3.180040e-05	4.080000e-02	2.307023e-05	5.752490e-02	1.382064e-02	4.744327e-02	1.304851e-02	4.906286e-02	1.529386e-02	1.538287e-02	2.364379e-02	2.367597e-02	5.208076e-02	3.726997e-03	2.258259e-02	6.688178e-01	3.149496e-02	-2.152324e-01	-8.211127e-01	7.105479e-01	7.442298e-01	6.848223e-03	5.651587e-01	-6.320755e-01	7.334604e-01	3.500661e-01	4.033174e-01	4.916200e-01	6.099800e-01	6.593128e-01	6.756275e-01	7.262970e-01	7.659685e-01	7.919533e-01	8.715002e-01	9.779891e-01	6.286151e-01	6.485045e-01	6.621689e-01	7.061477e-01	7.272258e-01	7.336117e-01	7.475268e-01	7.597300e-01	8.163944e-01	8.602374e-01	9.266974e-01
    64	9.767008e-02	1.417665e-01	9.171194e-02	5.040160e-02	2.895545e-05	4.617120e-02	2.595622e-05	5.016000e-02	3.161859e-05	9.781714e-02	5.000667e-02	3.230765e-05	3.721333e-02	2.646270e-05	3.563333e-02	2.096210e-05	5.830531e-02	1.422853e-02	4.498939e-02	1.294668e-02	4.562449e-02	1.605252e-02	-4.368280e-03	4.015482e-02	-3.135433e-02	4.397135e-02	-5.382000e-02	2.633879e-02	5.923282e-01	3.809066e-02	4.119073e-01	-5.010312e-01	5.730669e-01	9.205162e-01	1.496872e-02	3.394362e-01	-7.034892e-01	9.107954e-01	2.230231e-01	3.818792e-01	4.222266e-01	4.944356e-01	5.423468e-01	5.635740e-01	6.133731e-01	6.473617e-01	7.083197e-01	8.872913e-01	9.990409e-01	7.051277e-01	7.741226e-01	8.122694e-01	8.585153e-01	8.892823e-01	9.179702e-01	9.347704e-01	9.636358e-01	1.006572e+00	1.110521e+00	1.158185e+00
    66	1.723930e-01	1.176380e-01	9.715208e-02	5.209760e-02	3.580937e-05	4.038080e-02	2.483553e-05	5.126240e-02	3.817783e-05	1.485279e-01	5.064667e-02	3.853695e-05	3.798667e-02	2.234765e-05	2.913333e-02	1.796878e-05	5.815347e-02	1.333109e-02	4.481306e-02	1.257962e-02	3.526857e-02	1.240316e-02	8.141722e-03	2.539851e-02	2.914602e-04	2.539574e-02	3.823720e-02	2.290696e-02	9.535579e-02	1.491099e-02	-8.433162e-02	-5.084863e-01	1.511553e-01	9.285847e-01	1.830987e-02	5.429041e-01	-4.948322e-01	8.914307e-01	-1.222273e-01	-8.751715e-02	1.716813e-02	3.315452e-02	6.859136e-02	1.226893e-01	1.369007e-01	1.754225e-01	1.875109e-01	2.039646e-01	3.707658e-01	7.439700e-01	7.646483e-01	8.024756e-01	8.647322e-01	8.911008e-01	9.022205e-01	9.365722e-01	9.606638e-01	1.069331e+00	1.083408e+00	1.263377e+00
    68	1.202034e-01	1.431691e-01	9.094524e-02	5.040800e-02	2.743423e-05	4.632160e-02	2.379545e-05	5.004800e-02	3.714192e-05	1.188482e-01	4.861333e-02	4.207072e-05	3.894000e-02	3.322047e-05	3.599333e-02	2.161200e-05	5.636571e-02	1.420522e-02	4.571429e-02	1.326057e-02	4.269551e-02	1.389420e-02	1.784266e-02	3.197052e-02	1.650000e-02	3.830039e-02	4.252227e-02	2.908908e-02	5.112529e-01	2.602899e-02	2.226230e-01	-8.213402e-01	5.302857e-01	9.331082e-01	1.644992e-02	5.017671e-01	-1.191829e+00	8.464754e-01	2.347222e-01	3.219313e-01	3.467159e-01	4.197307e-01	4.703937e-01	5.118052e-01	5.481526e-01	6.222064e-01	6.377012e-01	6.975720e-01	8.752793e-01	7.652238e-01	7.924751e-01	8.249626e-01	8.479732e-01	8.676217e-01	8.774117e-01	9.318036e-01	1.024355e+00	1.074950e+00	1.105025e+00	1.197118e+00
    70	1.102484e-01	1.521942e-01	9.733957e-02	5.234240e-02	3.528001e-05	4.891680e-02	3.177512e-05	5.276640e-02	2.966970e-05	1.118778e-01	5.135333e-02	3.232290e-05	4.050667e-02	1.913373e-05	3.708000e-02	2.924441e-05	5.878694e-02	1.366055e-02	4.713469e-02	1.317986e-02	4.542857e-02	1.505818e-02	1.610798e-02	1.320638e-02	3.595428e-02	2.318366e-02	-2.012579e-03	2.039648e-02	5.941479e-01	2.638692e-02	2.700404e-01	-1.308020e-01	5.956568e-01	9.408700e-01	2.207710e-02	-1.587044e-01	-9.283084e-01	1.007355e+00	2.638295e-01	3.861756e-01	4.841543e-01	5.260863e-01	5.590882e-01	5.920832e-01	6.223698e-01	6.535771e-01	6.759158e-01	8.013160e-01	9.667671e-01	6.417196e-01	7.740882e-01	8.066081e-01	8.418011e-01	9.202922e-01	9.564786e-01	9.736247e-01	1.048977e+00	1.068755e+00	1.106666e+00	1.222036e+00
    72	1.249096e-01	1.154801e-01	8.318468e-02	5.116640e-02	3.128637e-05	4.283200e-02	3.015282e-05	4.989920e-02	3.007476e-05	1.108927e-01	5.106000e-02	2.578234e-05	3.746000e-02	2.644321e-05	3.351333e-02	2.410350e-05	5.906122e-02	1.459633e-02	4.452571e-02	1.285900e-02	4.027429e-02	1.323928e-02	1.796821e-02	1.901634e-02	4.620123e-03	3.071482e-02	2.270148e-02	3.405634e-02	3.085698e-01	2.869217e-02	-1.148791e-01	-1.297656e+00	4.191988e-01	9.075483e-01	2.066627e-02	-2.975755e-01	-2.965903e-01	9.540627e-01	2.780119e-02	6.938784e-02	1.418932e-01	2.311678e-01	2.523379e-01	2.885684e-01	3.989907e-01	4.251135e-01	4.497689e-01	5.069803e-01	5.818278e-01	6.098135e-01	7.065854e-01	8.024067e-01	8.604047e-01	9.013316e-01	9.294315e-01	9.570358e-01	9.712523e-01	1.013289e+00	1.036657e+00	1.214627e+00
    74	1.092871e-01	1.038315e-01	6.885901e-02	5.471680e-02	3.245653e-05	4.602880e-02	2.356007e-05	5.225920e-02	3.052245e-05	9.878839e-02	5.354667e-02	3.582056e-05	3.997333e-02	2.073507e-05	3.805333e-02	2.124798e-05	6.169633e-02	1.428568e-02	4.693714e-02	1.304170e-02	4.608490e-02	1.518579e-02	5.451322e-03	2.738519e-02	9.739469e-03	2.470463e-02	1.572962e-02	2.726536e-02	2.590490e-01	6.039841e-02	-9.574969e-03	-7.169517e-01	2.139941e-01	8.638183e-01	2.746713e-02	2.409250e-01	-1.396085e+00	7.401703e-01	-2.065686e-01	-2.477777e-02	6.040797e-02	1.486749e-01	2.059869e-01	2.431693e-01	2.888772e-01	4.279450e-01	4.836698e-01	5.236312e-01	7.546321e-01	6.306004e-01	6.643193e-01	7.000368e-01	7.541680e-01	7.873994e-01	8.391584e-01	8.981146e-01	1.003511e+00	1.030948e+00	1.073388e+00	1.172585e+00
    76	1.109402e-01	1.477500e-01	7.873721e-02	5.124000e-02	2.235256e-05	4.759360e-02	2.600124e-05	5.063520e-02	2.782184e-05	1.226671e-01	5.018000e-02	2.877686e-05	3.953333e-02	2.560758e-05	3.540667e-02	2.159327e-05	5.921796e-02	1.445567e-02	4.630204e-02	1.269071e-02	4.461388e-02	1.597628e-02	-1.725897e-02	3.510546e-02	1.516220e-02	4.555605e-02	-1.493084e-02	4.251746e-02	5.843672e-01	2.590627e-02	-2.591452e-01	-5.645846e-01	5.873288e-01	8.558595e-01	1.088998e-02	2.259531e-02	-3.518643e-01	8.796546e-01	2.349362e-01	3.699325e-01	4.646282e-01	5.344017e-01	5.712664e-01	5.847323e-01	6.050117e-01	6.664674e-01	7.369689e-01	7.694596e-01	8.814957e-01	6.547167e-01	7.431153e-01	7.689965e-01	7.865964e-01	8.439605e-01	8.530257e-01	8.873346e-01	9.039004e-01	9.328172e-01	9.650631e-01	1.094636e+00
    78	1.492568e-01	1.026873e-01	8.335370e-02	5.629760e-02	3.701386e-05	4.590880e-02	3.072404e-05	5.229920e-02	3.920681e-05	1.189349e-01	5.168000e-02	3.981699e-05	4.088667e-02	2.074965e-05	3.694667e-02	2.041186e-05	6.053061e-02	1.408944e-02	4.744490e-02	1.307624e-02	4.519020e-02	1.419187e-02	-8.415374e-03	3.503682e-02	3.551273e-02	2.877512e-02	-3.208208e-02	4.059765e-02	3.411520e-02	2.239655e-02	3.538255e-01	-9.593166e-01	-6.383084e-02	8.122585e-01	2.492765e-02	1.415397e+00	1.850871e+00	7.310607e-01	-1.983798e-01	-1.334564e-01	-1.088149e-01	-6.837997e-02	-4.468269e-02	3.653834e-02	5.697537e-02	1.119886e-01	1.707441e-01	2.066291e-01	3.350422e-01	6.266538e-01	6.628663e-01	7.001461e-01	7.175567e-01	7.460568e-01	7.629540e-01	8.204884e-01	8.465664e-01	8.796206e-01	1.001207e+00	1.308286e+00
    80	1.228086e-01	1.070035e-01	7.046726e-02	5.009120e-02	3.407661e-05	4.073120e-02	2.251737e-05	5.059200e-02	3.331564e-05	1.168020e-01	5.184667e-02	4.708009e-05	3.875333e-02	2.094230e-05	3.064667e-02	2.083795e-05	6.173224e-02	1.447181e-02	4.500082e-02	1.278094e-02	3.739102e-02	1.234956e-02	-4.062310e-02	1.069922e-02	3.468418e-02	1.769812e-02	-1.842634e-02	3.778493e-02	2.377925e-01	2.218233e-02	1.752467e-01	-9.983342e-01	2.442415e-01	9.639034e-01	2.942194e-02	4.210011e-02	-7.575478e-01	1.017677e+00	-3.634779e-02	5.989487e-02	1.048206e-01	1.469108e-01	1.779237e-01	2.426626e-01	2.743652e-01	2.971612e-01	3.779315e-01	4.485308e-01	5.155734e-01	6.325905e-01	7.635896e-01	7.935760e-01	8.464300e-01	9.502855e-01	9.963905e-01	1.021981e+00	1.038644e+00	1.070003e+00	1.178973e+00	1.301048e+00
    82	1.838037e-01	1.040093e-01	7.775060e-02	5.586240e-02	3.901629e-05	4.287840e-02	2.829929e-05	5.013280e-02	4.003843e-05	1.581043e-01	5.022667e-02	4.596183e-05	3.892000e-02	2.289659e-05	3.322000e-02	2.870060e-05	5.880980e-02	1.389308e-02	4.651102e-02	1.274042e-02	4.080490e-02	1.348976e-02	-2.431915e-02	1.998116e-02	-2.857343e-02	2.772340e-02	-1.360381e-02	1.415782e-02	-3.666278e-01	2.606315e-02	3.713080e-01	-7.883767e-02	-3.705091e-01	5.870147e-01	1.007871e-02	5.630119e-01	-3.152320e-01	5.904735e-01	-6.847616e-01	-5.714903e-01	-4.560971e-01	-4.343924e-01	-4.029172e-01	-3.675788e-01	-3.516195e-01	-3.284325e-01	-2.951277e-01	-1.286546e-01	1.501801e-02	4.355561e-01	4.666941e-01	4.992846e-01	5.330182e-01	5.646522e-01	5.860618e-01	6.030985e-01	6.198627e-01	6.385535e-01	7.131709e-01	8.096141e-01
    84	1.160392e-01	1.477044e-01	8.135565e-02	5.365280e-02	3.522061e-05	4.771840e-02	3.042057e-05	5.251360e-02	2.700022e-05	1.254162e-01	5.356000e-02	3.625391e-05	3.943333e-02	2.910256e-05	3.622667e-02	2.672437e-05	6.181878e-02	1.460089e-02	4.585959e-02	1.270151e-02	4.462531e-02	1.588030e-02	9.507712e-04	2.942253e-02	2.484959e-02	4.118995e-02	1.580507e-02	2.234254e-02	5.237359e-01	4.059105e-02	1.476222e-01	-1.080514e+00	6.278020e-01	8.651176e-01	2.938268e-02	1.230972e-01	-1.478844e+00	7.182989e-01	1.907394e-01	2.995690e-01	3.013032e-01	3.625666e-01	4.540182e-01	5.732215e-01	6.029161e-01	6.524168e-01	6.630861e-01	7.439084e-01	9.152290e-01	6.149118e-01	6.562189e-01	6.854481e-01	7.570243e-01	7.837347e-01	8.629075e-01	9.333065e-01	9.629603e-01	1.037583e+00	1.106301e+00	1.146288e+00
    86	1.268357e-01	1.174615e-01	8.862747e-02	5.179360e-02	3.259996e-05	4.414880e-02	3.246981e-05	4.967360e-02	2.867855e-05	1.075621e-01	4.944667e-02	3.357240e-05	3.776667e-02	2.157748e-05	3.588000e-02	2.380495e-05	5.699429e-02	1.395261e-02	4.477551e-02	1.297445e-02	4.283429e-02	1.400034e-02	2.165631e-02	2.106917e-02	1.239745e-03	2.841116e-02	4.002134e-02	2.199724e-02	2.884608e-01	4.457904e-02	1.106265e-01	-1.358944e+00	4.359740e-01	9.038317e-01	3.095897e-02	1.340296e+00	1.126144e+00	8.140788e-01	-1.660977e-02	4.785624e-02	8.091459e-02	9.407428e-02	1.784580e-01	3.707688e-01	3.886147e-01	4.356505e-01	4.619261e-01	5.404305e-01	7.096228e-01	7.053611e-01	7.563046e-01	7.761148e-01	8.038417e-01	8.242370e-01	8.433831e-01	8.836025e-01	9.224225e-01	1.009279e+00	1.143875e+00	1.415990e+00
    88	7.878713e-02	1.347137e-01	7.657501e-02	4.934080e-02	3.040771e-05	4.656160e-02	4.244852e-05	5.009120e-02	3.736827e-05	9.205756e-02	5.070667e-02	2.683006e-05	3.880667e-02	3.653106e-05	3.632000e-02	2.327518e-05	5.930939e-02	1.430023e-02	4.712490e-02	1.310132e-02	4.458612e-02	1.416980e-02	4.954992e-04	2.074139e-02	-4.233647e-02	3.648607e-02	-1.376835e-02	1.827704e-02	7.399920e-01	3.531785e-02	-6.014626e-01	-9.835419e-01	8.666285e-01	9.152983e-01	3.539844e-02	7.592635e-01	-1.818291e-01	8.035615e-01	3.411364e-01	4.486760e-01	5.807500e-01	6.167761e-01	7.627194e-01	7.869704e-01	8.503839e-01	8.858783e-01	9.023707e-01	9.303152e-01	9.880193e-01	6.773515e-01	7.181507e-01	7.445648e-01	7.741211e-01	8.409383e-01	8.985189e-01	9.475089e-01	1.000175e+00	1.018075e+00	1.180848e+00	1.383490e+00
    90	1.122369e-01	2.023470e-01	7.518068e-02	5.244160e-02	3.819250e-05	5.212960e-02	2.827324e-05	4.997600e-02	2.981192e-05	1.672031e-01	5.104667e-02	3.494096e-05	3.848000e-02	2.528722e-05	3.704000e-02	2.441980e-05	5.908571e-02	1.421328e-02	4.616653e-02	1.340778e-02	4.514612e-02	1.465010e-02	7.736944e-04	2.626854e-02	-1.372140e-02	3.706573e-02	5.786200e-04	2.340005e-02	8.990807e-01	6.331854e-03	-4.911538e-01	-1.054618e+00	9.468644e-01	6.615517e-01	7.704440e-03	5.129440e-01	2.078059e-01	6.327214e-01	7.483204e-01	7.798330e-01	8.427632e-01	8.646826e-01	8.793880e-01	9.212996e-01	9.355003e-01	9.407082e-01	9.765284e-01	9.917735e-01	9.976075e-01	4.999016e-01	5.896481e-01	6.000266e-01	6.182978e-01	6.312695e-01	6.483693e-01	6.608882e-01	6.980044e-01	7.237710e-01	7.654139e-01	8.872649e-01
    92	9.228347e-02	1.101609e-01	8.239154e-02	5.191840e-02	3.284750e-05	4.281440e-02	2.286934e-05	5.072000e-02	3.918590e-05	8.011777e-02	5.310667e-02	3.849695e-05	3.593333e-02	2.551394e-05	3.579333e-02	2.662604e-05	6.161306e-02	1.461667e-02	4.416980e-02	1.298031e-02	4.463837e-02	1.520258e-02	8.002544e-03	3.135441e-02	-5.049161e-02	3.058306e-02	-3.050364e-02	3.462840e-02	3.837989e-01	4.860632e-02	-5.921756e-01	-5.128919e-01	3.965794e-01	9.668661e-01	2.602804e-02	2.381609e-01	-7.236028e-01	9.429928e-01	-9.412281e-02	1.597056e-02	2.684658e-01	3.497772e-01	3.542539e-01	3.888162e-01	4.379156e-01	5.172869e-01	5.770906e-01	6.296866e-01	7.207403e-01	6.680347e-01	7.882466e-01	8.110523e-01	8.658085e-01	9.139216e-01	9.686267e-01	1.003411e+00	1.050241e+00	1.110928e+00	1.171442e+00	1.329384e+00
    94	1.098770e-01	1.198868e-01	6.856788e-02	5.516320e-02	4.165602e-05	4.976480e-02	2.943017e-05	5.185280e-02	3.842061e-05	1.070175e-01	5.222000e-02	3.635946e-05	4.059333e-02	3.086417e-05	4.078000e-02	2.753672e-05	6.107755e-02	1.411021e-02	4.808490e-02	1.337790e-02	5.071837e-02	1.817713e-02	-2.427159e-02	2.024054e-02	8.420481e-03	3.959938e-02	1.100917e-02	3.290373e-02	4.441896e-01	6.550890e-02	-7.840315e-01	8.734433e-01	4.282433e-01	8.084899e-01	1.768152e-02	1.744615e-01	-1.027317e+00	7.758803e-01	-2.680140e-01	1.700924e-01	3.629093e-01	3.748251e-01	3.941763e-01	4.389297e-01	5.090163e-01	5.576620e-01	6.196848e-01	7.293746e-01	9.138122e-01	5.658722e-01	6.460065e-01	6.874197e-01	7.507601e-01	7.651774e-01	7.833855e-01	8.136461e-01	8.767513e-01	9.212282e-01	1.006677e+00	1.031063e+00
    96	1.482864e-01	1.171720e-01	8.441126e-02	5.509760e-02	3.473565e-05	4.620320e-02	2.782243e-05	5.277920e-02	3.843514e-05	1.285027e-01	5.253333e-02	3.148049e-05	4.078667e-02	3.058979e-05	3.516667e-02	2.721628e-05	6.040816e-02	1.426502e-02	4.771102e-02	1.350848e-02	4.346449e-02	1.408557e-02	1.205405e-02	2.783117e-02	2.244807e-02	2.646352e-02	-3.072647e-02	2.805477e-02	1.988014e-01	2.411380e-02	5.102754e-02	-7.337992e-01	2.723021e-01	8.539595e-01	1.915374e-02	7.369342e-01	-5.711241e-01	7.749224e-01	-5.643384e-02	-1.205379e-02	4.938982e-02	9.230883e-02	1.729174e-01	2.017924e-01	2.651468e-01	2.959893e-01	3.106717e-01	3.670693e-01	5.537474e-01	6.758119e-01	6.998878e-01	7.515633e-01	7.688111e-01	7.877258e-01	8.003184e-01	8.382624e-01	9.098957e-01	9.748929e-01	1.049902e+00	1.182827e+00
    98	1.038341e-01	1.698382e-01	7.484682e-02	5.317280e-02	3.359830e-05	5.180960e-02	3.412234e-05	5.052480e-02	2.719530e-05	1.334555e-01	5.101333e-02	3.026069e-05	3.930667e-02	3.141735e-05	3.938000e-02	2.897886e-05	5.887020e-02	1.424853e-02	4.711510e-02	1.277142e-02	4.853714e-02	1.640437e-02	1.885851e-02	3.119331e-02	-3.236538e-02	1.707636e-02	6.121968e-03	2.834358e-02	7.737164e-01	1.870855e-02	-1.550553e-01	-1.123966e+00	8.329466e-01	7.178425e-01	1.256744e-02	2.630060e-01	-8.554069e-01	7.086636e-01	5.035042e-01	6.018674e-01	6.407313e-01	6.922943e-01	7.270750e-01	7.982956e-01	8.257340e-01	8.597647e-01	8.760996e-01	9.616207e-01	9.867724e-01	5.273378e-01	5.793254e-01	6.175248e-01	6.525721e-01	6.967480e-01	7.074783e-01	7.378446e-01	7.610285e-01	8.125919e-01	8.552973e-01	9.462299e-01
   100	1.723531e-01	1.063158e-01	7.884114e-02	5.174560e-02	3.904255e-05	3.961280e-02	2.468317e-05	4.972000e-02	3.699038e-05	1.562168e-01	5.101333e-02	2.983260e-05	3.760000e-02	2.375251e-05	2.914000e-02	2.298368e-05	5.863837e-02	1.386223e-02	4.542857e-02	1.340087e-02	3.538776e-02	1.137521e-02	9.522219e-03	2.176169e-02	-1.962264e-02	3.661287e-02	-1.956171e-02	4.777369e-02	-7.799440e-02	3.180812e-02	1.254962e-01	4.168162e-01	-1.263166e-01	7.850679e-01	2.135981e-02	1.368900e-01	-7.132972e-01	6.910566e-01	-5.210721e-01	-2.516899e-01	-1.738275e-01	-1.524427e-01	-1.296199e-01	-1.057905e-01	-9.074086e-02	-3.452134e-02	7.486139e-02	1.423956e-01	3.462161e-01	4.815677e-01	6.312995e-01	6.378902e-01	7.025828e-01	7.193914e-01	8.064038e-01	8.189296e-01	8.563466e-01	9.010760e-01	9.767865e-01	1.077835e+00
   102	1.250062e-01	7.922926e-02	7.995514e-02	4.781440e-02	3.637575e-05	3.701120e-02	2.562968e-05	5.113280e-02	4.211214e-05	9.359522e-02	5.245333e-02	4.093093e-05	3.804667e-02	1.704129e-05	2.692000e-02	1.977953e-05	6.019918e-02	1.404720e-02	4.525714e-02	1.233566e-02	3.362286e-02	1.167636e-02	5.966587e-03	2.813879e-02	-1.111111e-02	2.413816e-02	-2.311353e-02	3.538268e-02	2.248105e-01	2.066979e-02	6.417015e-02	-1.065046e+00	1.663097e-01	1.239729e+00	8.767616e-02	1.382523e+00	2.695485e+00	1.136897e+00	-5.386767e-02	6.139697e-02	1.026106e-01	1.511994e-01	1.676322e-01	2.121310e-01	2.309961e-01	3.271589e-01	3.594307e-01	4.211381e-01	4.764455e-01	8.128242e-01	9.511296e-01	1.032395e+00	1.077488e+00	1.137830e+00	1.188166e+00	1.280027e+00	1.329055e+00	1.413484e+00	1.518168e+00	2.231989e+00
   104	9.263740e-02	1.383962e-01	7.146760e-02	4.930080e-02	2.797348e-05	4.604000e-02	3.646474e-05	4.914240e-02	3.834347e-05	1.085782e-01	4.957333e-02	3.514845e-05	3.852667e-02	2.434377e-05	3.568000e-02	2.831197e-05	5.757878e-02	1.467881e-02	4.668571e-02	1.282590e-02	4.322286e-02	1.349532e-02	1.213599e-02	2.936674e-02	-4.700122e-02	2.647022e-02	-1.797990e-02	2.640666e-02	6.622390e-01	4.023299e-02	3.839695e-02	-1.164649e+00	5.931985e-01	8.678321e-01	2.433104e-02	6.396421e-01	9.525573e-03	7.813111e-01	2.861809e-01	4.241713e-01	4.898795e-01	5.585098e-01	5.803138e-01	6.316004e-01	6.815917e-01	8.014946e-01	9.106509e-01	9.289984e-01	9.818887e-01	6.526015e-01	6.844921e-01	7.126731e-01	7.921193e-01	8.029950e-01	8.365891e-01	9.260617e-01	9.378945e-01	9.892449e-01	1.047043e+00	1.293901e+00
   106	1.574129e-01	1.410504e-01	9.035432e-02	5.516000e-02	2.899679e-05	4.502400e-02	2.355231e-05	5.231520e-02	2.957196e-05	1.505730e-01	5.313333e-02	3.013601e-05	3.812000e-02	1.758421e-05	3.436667e-02	1.977815e-05	6.049633e-02	1.368369e-02	4.594449e-02	1.323372e-02	4.174531e-02	1.405182e-02	1.878340e-02	1.973875e-02	-3.603283e-02	2.447618e-02	2.072823e-02	3.922715e-02	2.324404e-01	3.472024e-02	2.705741e-01	2.569287e+00	2.278398e-01	8.583033e-01	1.192581e-02	2.678464e-02	-2.231417e-01	8.424841e-01	-2.811250e-01	8.556333e-02	1.358940e-01	1.751403e-01	2.031131e-01	2.253007e-01	2.391465e-01	2.706420e-01	2.925381e-01	4.278829e-01	7.762340e-01	6.227027e-01	7.164390e-01	8.054901e-01	8.213742e-01	8.256792e-01	8.531818e-01	8.813401e-01	8.855870e-01	9.539804e-01	9.730066e-01	1.101161e+00
