     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.438482e-02	7.943970e-02	8.329242e-02	5.077280e-02	4.432650e-05	4.814720e-02	3.335330e-05	4.960160e-02	3.673045e-05	3.708498e-02	4.761333e-02	3.312089e-05	3.950667e-02	2.294644e-05	4.510667e-02	3.090497e-05	5.727510e-02	1.474718e-02	4.735020e-02	1.357895e-02	5.360000e-02	1.573364e-02	-4.338531e-02	2.929691e-02	-1.034411e-02	2.808749e-02	2.686567e-02	1.878666e-02	5.626452e-01	4.541888e-02	-2.914539e-01	-5.235235e-01	5.764976e-01	1.133494e+00	7.104714e-02	2.414007e-01	-7.289581e-01	1.064160e+00	1.204892e-01	2.451682e-01	4.536687e-01	4.780412e-01	5.201455e-01	5.811417e-01	6.177675e-01	6.718914e-01	7.428853e-01	7.823521e-01	9.564121e-01	6.035384e-01	8.107117e-01	9.598905e-01	9.798951e-01	1.059333e+00	1.096943e+00	1.151306e+00	1.225625e+00	1.409574e+00	1.527541e+00	1.633987e+00
    56	1.066038e-01	8.350854e-02	8.898171e-02	5.112640e-02	3.021957e-05	4.281920e-02	2.068361e-05	5.289280e-02	3.238112e-05	6.907807e-02	5.209333e-02	3.828557e-05	4.028000e-02	2.518555e-05	3.361333e-02	2.161588e-05	5.985796e-02	1.398846e-02	4.796898e-02	1.345827e-02	4.276735e-02	1.481412e-02	1.500150e-02	1.619883e-02	-1.899187e-02	3.260579e-02	-5.688108e-02	2.114035e-02	2.943020e-01	2.205376e-02	-1.545894e+00	3.255462e+00	3.486507e-01	1.128436e+00	6.337325e-02	5.099381e-01	-2.387983e-01	1.047587e+00	-2.165818e-01	1.707048e-01	2.227207e-01	2.494562e-01	2.897969e-01	3.307341e-01	3.424649e-01	3.749249e-01	4.002245e-01	4.239145e-01	5.233579e-01	6.708591e-01	8.960853e-01	9.279323e-01	1.023850e+00	1.035630e+00	1.088240e+00	1.117880e+00	1.226130e+00	1.291253e+00	1.500839e+00	1.672430e+00
    58	1.103812e-01	1.109496e-01	7.816927e-02	5.202720e-02	3.606817e-05	4.492800e-02	3.577846e-05	5.027680e-02	3.251781e-05	9.689260e-02	5.082000e-02	3.919157e-05	3.844667e-02	2.828812e-05	3.692000e-02	3.163906e-05	5.883755e-02	1.405181e-02	4.563102e-02	1.289087e-02	4.492245e-02	1.386394e-02	-7.214607e-04	3.197513e-02	-4.579770e-03	3.024380e-02	-2.398692e-02	3.287040e-02	3.649925e-01	2.462566e-02	2.520938e-01	-6.442721e-01	3.354442e-01	9.141500e-01	2.058409e-02	1.545839e-01	-1.259156e+00	9.281533e-01	9.873590e-02	1.670576e-01	2.250066e-01	2.947698e-01	3.153575e-01	3.431807e-01	3.980452e-01	4.469276e-01	4.919800e-01	5.596112e-01	7.203102e-01	6.870601e-01	7.348430e-01	7.702533e-01	8.123898e-01	8.706782e-01	9.192798e-01	9.539321e-01	9.978214e-01	1.042592e+00	1.114287e+00	1.160631e+00
    60	3.376475e-02	1.065209e-01	6.465497e-02	5.163360e-02	3.091201e-05	5.108160e-02	3.119365e-05	5.028000e-02	2.858333e-05	5.095579e-02	5.096667e-02	2.813935e-05	3.986667e-02	2.813601e-05	4.668667e-02	3.414230e-05	5.971265e-02	1.410768e-02	4.737469e-02	1.336327e-02	5.594286e-02	1.560523e-02	-1.553016e-02	1.549248e-02	-4.755833e-03	1.915912e-02	-8.171604e-03	9.479370e-03	8.134682e-01	1.998014e-02	-8.079378e-01	-8.651021e-01	9.024789e-01	8.673799e-01	6.363186e-02	1.260908e+00	1.949321e+00	7.661938e-01	5.403444e-01	5.754428e-01	6.634414e-01	7.766053e-01	8.347708e-01	8.686506e-01	8.876998e-01	9.126705e-01	9.329585e-01	9.437669e-01	9.679022e-01	5.194297e-01	6.237815e-01	6.710465e-01	7.161147e-01	7.717082e-01	8.227211e-01	8.642167e-01	9.701891e-01	1.018224e+00	1.114211e+00	1.676815e+00
    62	1.861267e-01	1.978007e-01	8.851657e-02	5.120800e-02	2.863936e-05	4.579040e-02	2.485183e-05	5.165440e-02	3.304704e-05	2.442383e-01	4.993333e-02	3.435006e-05	4.056000e-02	2.737766e-05	2.699333e-02	1.395982e-05	5.818939e-02	1.368194e-02	4.774694e-02	1.343078e-02	3.343673e-02	1.200907e-02	-2.244606e-03	1.906672e-02	-2.735510e-04	3.367591e-02	-4.882812e-03	4.680914e-02	4.110556e-01	1.658629e-02	1.771011e-01	-4.628301e-01	4.091618e-01	8.408581e-01	9.909854e-03	1.374362e-01	-6.394214e-01	8.843050e-01	1.606012e-01	2.493022e-01	3.066913e-01	3.516404e-01	3.917115e-01	4.057645e-01	4.235792e-01	4.525855e-01	5.058730e-01	5.798612e-01	7.012635e-01	6.473467e-01	7.225805e-01	7.539358e-01	7.789545e-01	7.963355e-01	8.659825e-01	8.732791e-01	8.873273e-01	9.277612e-01	9.564950e-01	1.069140e+00
    64	1.708714e-01	2.279339e-01	8.056605e-02	5.006880e-02	3.253532e-05	4.897280e-02	2.929894e-05	4.884960e-02	4.430747e-05	2.532653e-01	4.819333e-02	3.627019e-05	3.860000e-02	2.280268e-05	2.904667e-02	2.100116e-05	5.532898e-02	1.345835e-02	4.671020e-02	1.266203e-02	3.600000e-02	1.326971e-02	2.691139e-02	1.915529e-02	-4.816498e-02	3.026799e-02	4.444444e-03	4.267490e-02	7.632669e-01	1.494431e-02	-1.671842e-02	-5.674264e-01	7.432660e-01	7.127774e-01	9.957343e-03	5.009978e-01	1.113260e-01	6.839756e-01	4.966171e-01	6.162876e-01	6.798763e-01	7.093810e-01	7.315188e-01	7.584702e-01	7.755084e-01	8.080752e-01	8.704293e-01	9.242854e-01	9.850220e-01	5.011614e-01	6.196745e-01	6.369964e-01	6.714481e-01	6.877424e-01	6.926540e-01	7.114281e-01	7.540742e-01	7.690196e-01	8.555353e-01	9.396894e-01
    66	1.688437e-01	2.267872e-01	8.185286e-02	5.682080e-02	4.708322e-05	5.478880e-02	3.483994e-05	5.047680e-02	3.463768e-05	2.264618e-01	5.050000e-02	4.005017e-05	3.906667e-02	2.984838e-05	3.793333e-02	3.268450e-05	5.816327e-02	1.384565e-02	4.626122e-02	1.318128e-02	4.612571e-02	1.687456e-02	1.105965e-02	2.426668e-02	-1.270513e-03	3.312616e-02	5.302279e-02	4.178140e-02	7.314702e-01	2.120571e-02	-5.370238e-01	-3.952360e-01	8.335121e-01	6.406027e-01	8.769429e-03	1.101266e+00	1.991008e+00	6.645916e-01	3.583079e-01	5.719738e-01	6.146096e-01	6.417305e-01	6.892124e-01	7.583947e-01	8.091765e-01	8.161045e-01	8.667437e-01	8.890277e-01	9.520818e-01	5.149079e-01	5.304601e-01	5.576008e-01	5.873954e-01	6.241364e-01	6.317847e-01	6.689513e-01	6.799674e-01	6.930130e-01	7.219447e-01	9.434266e-01
    68	9.879080e-02	7.247237e-02	8.263826e-02	4.793760e-02	3.568681e-05	4.020800e-02	3.032846e-05	4.801760e-02	3.665193e-05	6.137525e-02	4.735333e-02	3.104531e-05	3.735333e-02	2.440317e-05	3.433333e-02	2.623634e-05	5.510367e-02	1.380928e-02	4.467592e-02	1.279427e-02	4.155102e-02	1.291195e-02	-2.962875e-04	1.823203e-02	-2.777372e-03	3.056208e-02	-5.029470e-03	2.689855e-02	2.347151e-01	4.927800e-02	6.256439e-01	5.951991e-02	2.326510e-01	1.057613e+00	4.157714e-02	-1.614348e-01	-4.421200e-01	1.054571e+00	-1.347600e-01	-1.442512e-02	2.183930e-02	9.624219e-02	1.730317e-01	2.457309e-01	2.586829e-01	3.008405e-01	3.897248e-01	5.189271e-01	8.241730e-01	6.203831e-01	7.731985e-01	9.001359e-01	1.006265e+00	1.024456e+00	1.060724e+00	1.073712e+00	1.140032e+00	1.183635e+00	1.354834e+00	1.421866e+00
    70	1.071841e-01	1.570831e-01	8.830957e-02	5.164800e-02	3.337910e-05	4.926880e-02	3.475455e-05	5.095840e-02	2.584122e-05	1.195514e-01	4.966667e-02	3.240357e-05	3.930000e-02	3.621739e-05	3.780000e-02	2.992642e-05	5.810449e-02	1.427316e-02	4.666449e-02	1.260972e-02	4.505959e-02	1.319369e-02	-9.216331e-03	2.465544e-02	-1.147575e-02	3.918733e-02	-6.666908e-03	2.375925e-02	6.581999e-01	4.102967e-02	-1.042192e+00	1.221665e+00	6.941679e-01	8.730524e-01	1.536623e-02	2.572903e-01	-1.021789e+00	8.192934e-01	4.207093e-02	4.414281e-01	5.357695e-01	5.921691e-01	6.466842e-01	6.729225e-01	7.350299e-01	7.787012e-01	8.231367e-01	8.626425e-01	9.483201e-01	6.635093e-01	7.301150e-01	7.667344e-01	7.891186e-01	8.254894e-01	8.712028e-01	9.014712e-01	9.248278e-01	9.783778e-01	1.051109e+00	1.114947e+00
    72	6.245032e-02	9.080878e-02	7.314577e-02	4.957280e-02	3.088932e-05	4.422720e-02	3.906689e-05	4.977120e-02	2.672802e-05	5.391863e-02	5.064667e-02	2.844999e-05	3.830667e-02	1.997922e-05	3.896000e-02	5.514221e-05	6.073796e-02	1.436646e-02	4.545796e-02	1.302112e-02	4.626776e-02	1.338458e-02	-5.370679e-02	1.789054e-02	2.154940e-03	1.447265e-02	9.245210e-03	6.258374e-02	5.218985e-01	1.042134e-01	-6.196305e-01	-5.845623e-01	7.596530e-01	1.108620e+00	2.252832e-01	5.266455e-01	-7.986527e-01	1.111140e+00	-2.420580e-01	1.126452e-01	2.837725e-01	3.641647e-01	4.812399e-01	5.542176e-01	6.410760e-01	7.853314e-01	8.292790e-01	8.615865e-01	9.431790e-01	4.957148e-01	5.927520e-01	6.233993e-01	7.130899e-01	1.018352e+00	1.070372e+00	1.180586e+00	1.226396e+00	1.436426e+00	1.756074e+00	2.088990e+00
    74	7.476139e-02	1.188347e-02	9.162199e-02	5.016000e-02	4.530769e-05	3.984800e-02	3.153295e-05	5.072160e-02	4.582301e-05	6.567724e-03	4.986667e-02	4.519955e-05	3.819333e-02	2.209628e-05	3.957333e-02	3.897454e-05	5.837714e-02	1.421269e-02	4.406367e-02	1.262942e-02	4.785306e-02	1.349844e-02	-1.409554e-02	3.169116e-02	5.772722e-02	1.893277e-02	-1.644490e-02	4.668586e-02	1.172391e-01	2.735655e-02	1.275546e-01	-7.168864e-01	2.121138e-01	1.662841e+00	4.131603e-01	1.463923e-01	-6.307084e-01	1.630354e+00	-2.067471e-01	-8.296751e-02	-3.478916e-02	1.673219e-02	4.406025e-02	1.232978e-01	1.929904e-01	2.224424e-01	2.420780e-01	2.944979e-01	4.875347e-01	4.777072e-01	9.694814e-01	1.129315e+00	1.416006e+00	1.527927e+00	1.651118e+00	1.711541e+00	1.848887e+00	2.159728e+00	2.602727e+00	2.860881e+00
    76	2.436558e-02	2.676517e-02	8.209777e-02	5.005440e-02	3.926947e-05	4.461120e-02	4.949443e-05	4.963520e-02	3.466799e-05	-6.546282e-03	4.925333e-02	3.102591e-05	3.803333e-02	3.373802e-05	4.736667e-02	5.973802e-05	5.801143e-02	1.384665e-02	4.492735e-02	1.264141e-02	5.524245e-02	1.350330e-02	-2.048857e-02	1.545170e-02	2.834508e-03	2.807412e-02	-2.127911e-03	4.934035e-02	4.189146e-01	1.335198e-01	-2.587259e-01	-6.204966e-01	3.724237e-01	1.542971e+00	5.504705e-01	3.556398e-01	-5.546732e-01	1.484949e+00	-4.015598e-01	-4.132445e-02	1.298741e-01	2.808026e-01	3.271342e-01	3.879937e-01	5.236006e-01	6.166338e-01	6.994577e-01	9.300608e-01	9.894008e-01	1.425870e-01	7.785916e-01	8.634763e-01	1.107536e+00	1.350829e+00	1.484199e+00	1.652277e+00	1.881746e+00	1.953653e+00	2.653225e+00	3.085223e+00
    78	1.149381e-01	5.093121e-02	8.133530e-02	5.368480e-02	5.084440e-05	4.217120e-02	2.771263e-05	5.181120e-02	4.348673e-05	6.123886e-02	5.236000e-02	4.223786e-05	3.952667e-02	2.695246e-05	3.786000e-02	2.633485e-05	6.011429e-02	1.384232e-02	4.684408e-02	1.330738e-02	4.636245e-02	1.407640e-02	1.520913e-02	3.911013e-02	-7.667643e-04	3.267152e-02	-4.049724e-02	2.238064e-02	-1.944748e-02	9.267567e-02	-2.813940e-01	-5.856193e-01	8.476016e-02	9.448203e-01	1.073554e-01	3.248810e-01	-5.848259e-01	9.977662e-01	-7.269704e-01	-3.326113e-01	-2.932727e-01	-2.475324e-01	-2.918304e-03	3.636593e-02	7.414605e-02	1.357159e-01	2.055563e-01	3.564023e-01	5.417992e-01	3.700280e-01	5.642488e-01	6.507850e-01	7.280346e-01	8.678111e-01	9.862100e-01	1.005111e+00	1.107607e+00	1.185603e+00	1.364427e+00	1.682540e+00
    80	1.112503e-01	1.488410e-01	8.052530e-02	4.896800e-02	3.425218e-05	4.472320e-02	3.138961e-05	5.207520e-02	5.944466e-05	1.323312e-01	5.236667e-02	4.039353e-05	3.958000e-02	2.665244e-05	3.008667e-02	2.510283e-05	6.051592e-02	1.377774e-02	4.754122e-02	1.367639e-02	3.649469e-02	1.297181e-02	5.881401e-03	2.502337e-02	-7.967307e-03	3.679372e-02	5.520512e-02	1.984189e-02	6.281811e-01	1.355832e-02	1.763822e-01	-3.490109e-01	6.566757e-01	9.974125e-01	2.168227e-02	8.277410e-01	2.448008e-02	9.870897e-01	4.115951e-01	4.709078e-01	5.320411e-01	5.775234e-01	5.994658e-01	6.471017e-01	6.623244e-01	6.700044e-01	6.821262e-01	7.763443e-01	8.974769e-01	7.988603e-01	8.362556e-01	8.713014e-01	9.069249e-01	9.453584e-01	9.821946e-01	1.006152e+00	1.023808e+00	1.072880e+00	1.203473e+00	1.386779e+00
    82	1.067904e-01	8.987816e-02	8.022495e-02	5.082560e-02	3.339742e-05	4.318240e-02	2.796347e-05	5.054560e-02	4.006242e-05	8.043251e-02	5.023333e-02	3.894872e-05	3.980667e-02	3.576852e-05	3.584667e-02	2.106002e-05	5.884082e-02	1.410970e-02	4.705796e-02	1.307526e-02	4.371265e-02	1.517184e-02	-8.823529e-03	1.961350e-02	5.481733e-03	2.393369e-02	2.270860e-02	2.387836e-02	2.591878e-01	4.118791e-02	-1.458126e-01	-1.179940e+00	2.817738e-01	9.993475e-01	4.299554e-02	5.513982e-01	-5.160849e-01	9.949264e-01	-1.194718e-01	1.467236e-02	7.589367e-02	1.348215e-01	2.034612e-01	2.675369e-01	3.089292e-01	3.973807e-01	4.675303e-01	5.286943e-01	5.535091e-01	6.834212e-01	7.767718e-01	8.202342e-01	8.641596e-01	9.048718e-01	1.010762e+00	1.031651e+00	1.068911e+00	1.136590e+00	1.271259e+00	1.455778e+00
    84	9.162523e-02	1.742629e-02	8.691318e-02	5.047840e-02	3.611532e-05	3.905440e-02	2.819575e-05	4.927680e-02	3.029986e-05	2.334030e-02	4.910000e-02	2.982943e-05	3.716667e-02	2.369119e-05	3.871333e-02	2.779715e-05	5.739102e-02	1.431476e-02	4.472816e-02	1.275175e-02	4.606204e-02	1.389098e-02	-8.534365e-04	2.535323e-02	-2.664623e-02	2.673853e-02	2.218835e-02	3.222555e-02	-3.329413e-02	3.594612e-02	3.519558e-02	-1.082351e+00	-3.011949e-02	1.259737e+00	4.439550e-01	2.869906e-01	-1.343781e+00	8.625829e-01	-3.856228e-01	-2.599833e-01	-2.457274e-01	-9.101540e-02	-6.890316e-02	-4.346403e-02	-2.174569e-04	5.082035e-02	1.570884e-01	2.277267e-01	3.085079e-01	1.747440e-01	5.802447e-01	7.271236e-01	7.596312e-01	9.286681e-01	1.080250e+00	1.224544e+00	1.818902e+00	1.981577e+00	2.173543e+00	2.415357e+00
    86	1.066935e-01	1.815605e-01	8.425351e-02	5.155360e-02	3.393663e-05	4.982720e-02	2.767522e-05	5.138400e-02	4.024974e-05	1.414938e-01	5.025333e-02	3.825668e-05	3.914667e-02	2.207206e-05	3.700000e-02	2.376589e-05	5.993959e-02	1.436770e-02	4.625306e-02	1.316923e-02	4.422204e-02	1.363443e-02	-3.437474e-02	2.384429e-02	3.741617e-03	3.263926e-02	8.639149e-03	3.936069e-02	7.032114e-01	1.233181e-02	-7.029795e-01	2.603023e-01	7.247271e-01	8.788889e-01	1.635506e-02	3.958292e-01	-3.719128e-01	8.962665e-01	3.986237e-01	6.035633e-01	6.174752e-01	6.460877e-01	7.006889e-01	7.164067e-01	7.268679e-01	7.574775e-01	8.057425e-01	8.267975e-01	8.731476e-01	6.731133e-01	7.286827e-01	7.677579e-01	8.011515e-01	8.485811e-01	8.989670e-01	9.013516e-01	9.278075e-01	9.616383e-01	1.046434e+00	1.187811e+00
    88	1.358520e-01	1.319897e-01	8.011873e-02	5.064160e-02	3.309570e-05	4.412960e-02	2.949439e-05	5.135680e-02	3.540935e-05	1.381195e-01	5.082000e-02	2.590060e-05	3.982667e-02	2.827755e-05	3.128667e-02	2.542256e-05	5.914776e-02	1.418411e-02	4.739592e-02	1.291344e-02	3.778449e-02	1.277211e-02	-8.998565e-03	3.436563e-02	-5.993800e-03	3.912677e-02	1.970358e-02	1.964043e-02	3.832381e-01	2.314257e-02	-2.365760e-01	-1.029278e+00	4.407854e-01	9.411635e-01	2.533456e-02	7.451950e-01	2.779175e-01	9.612486e-01	1.052389e-01	1.587294e-01	2.063557e-01	3.200568e-01	3.712768e-01	4.176378e-01	4.378079e-01	4.739124e-01	5.032518e-01	5.551888e-01	6.529415e-01	7.210006e-01	7.538749e-01	8.019967e-01	8.433147e-01	8.826324e-01	9.406173e-01	9.772980e-01	9.945172e-01	1.053470e+00	1.118091e+00	1.380215e+00
    90	3.238452e-02	7.351410e-02	6.729920e-02	5.017120e-02	3.377994e-05	4.730560e-02	2.944332e-05	4.990560e-02	3.155998e-05	2.948244e-02	5.035333e-02	2.930618e-05	3.952000e-02	2.124709e-05	4.492000e-02	3.049525e-05	5.908571e-02	1.422282e-02	4.679347e-02	1.290061e-02	5.435265e-02	1.495191e-02	-2.088975e-02	1.543725e-02	-1.395625e-04	2.846753e-02	-3.178036e-02	2.735982e-02	7.089862e-01	1.930952e-02	1.351720e-01	-1.291890e+00	6.323527e-01	1.235384e+00	1.321874e-01	2.365297e-01	-8.938349e-01	1.160402e+00	4.762664e-01	5.429261e-01	5.797502e-01	6.170676e-01	6.570830e-01	6.968670e-01	7.341605e-01	7.860088e-01	8.544055e-01	8.939396e-01	9.497450e-01	6.498554e-01	7.393605e-01	9.942146e-01	1.051017e+00	1.131857e+00	1.194306e+00	1.272089e+00	1.385264e+00	1.565033e+00	1.764187e+00	1.906906e+00
    92	4.991815e-02	1.154299e-01	8.204911e-02	5.007360e-02	3.354265e-05	4.814240e-02	4.016398e-05	5.157920e-02	3.449732e-05	5.560229e-02	5.150000e-02	3.497324e-05	4.004000e-02	3.904856e-05	4.040000e-02	3.148495e-05	5.885061e-02	1.424483e-02	4.709061e-02	1.320353e-02	4.852245e-02	1.421387e-02	2.940687e-02	2.252896e-02	2.773637e-03	2.151347e-02	-5.720054e-03	3.157172e-02	7.644494e-01	3.795542e-02	-6.177533e-01	-9.243834e-01	8.615773e-01	1.080070e+00	1.851251e-01	1.333898e+00	8.789124e-01	8.385089e-01	3.777758e-01	4.460908e-01	5.883332e-01	7.250129e-01	7.621514e-01	7.813555e-01	8.469639e-01	8.952284e-01	9.418306e-01	9.791954e-01	9.987620e-01	6.643064e-01	7.158899e-01	7.673289e-01	7.943870e-01	8.445980e-01	9.558138e-01	1.031554e+00	1.110944e+00	1.310727e+00	1.733454e+00	2.297468e+00
    94	1.283119e-01	1.595093e-01	7.794590e-02	5.038880e-02	2.471878e-05	4.441760e-02	2.359616e-05	5.121280e-02	3.616458e-05	1.541255e-01	5.160667e-02	3.033975e-05	3.884000e-02	2.664990e-05	2.969333e-02	1.642738e-05	6.085388e-02	1.444565e-02	4.644735e-02	1.297657e-02	3.799184e-02	1.368746e-02	-2.409251e-02	1.842373e-02	-1.792682e-02	3.660036e-02	-3.601203e-02	3.665471e-02	4.851914e-01	2.388332e-02	1.016812e+00	2.778469e+00	4.573634e-01	8.868518e-01	1.152381e-02	2.015488e-01	-1.297004e+00	8.180529e-01	1.593956e-01	3.514460e-01	4.085929e-01	4.306269e-01	4.489295e-01	4.738508e-01	4.982378e-01	5.354905e-01	5.453113e-01	6.064823e-01	9.887108e-01	7.314531e-01	7.465280e-01	7.979183e-01	8.122747e-01	8.421054e-01	8.584657e-01	9.116167e-01	9.424911e-01	9.967279e-01	1.027486e+00	1.086700e+00
    96	9.083156e-02	1.808639e-01	8.729509e-02	5.247200e-02	2.857013e-05	5.413120e-02	3.213019e-05	4.998880e-02	2.578673e-05	1.213047e-01	4.838000e-02	3.271799e-05	3.866000e-02	2.123518e-05	4.217333e-02	2.375581e-05	5.618286e-02	1.390262e-02	4.631673e-02	1.312977e-02	5.185796e-02	1.660217e-02	1.749390e-02	2.439400e-02	-1.734287e-02	3.761506e-02	-3.204987e-02	2.445293e-02	8.385982e-01	1.817509e-02	-7.417999e-01	-6.988234e-01	9.284982e-01	7.392154e-01	1.069660e-02	-8.894111e-03	-1.299709e+00	6.738151e-01	5.290106e-01	6.541604e-01	7.238653e-01	7.999060e-01	8.297892e-01	8.828829e-01	9.039083e-01	9.438970e-01	9.565154e-01	9.718056e-01	9.897364e-01	5.504618e-01	6.212217e-01	6.558726e-01	6.670536e-01	6.911374e-01	7.343911e-01	7.704663e-01	8.198440e-01	8.586408e-01	8.670680e-01	9.141870e-01
    98	1.044644e-01	8.295297e-02	8.337000e-02	5.034080e-02	3.724745e-05	4.230880e-02	2.933878e-05	4.926400e-02	3.276513e-05	7.212867e-02	4.898000e-02	3.297619e-05	3.812667e-02	2.805079e-05	3.601333e-02	2.438109e-05	5.811592e-02	1.425758e-02	4.524082e-02	1.268360e-02	4.314286e-02	1.369957e-02	-2.416002e-02	1.394342e-02	-1.147600e-02	2.741281e-02	3.390728e-02	6.423446e-02	2.301359e-01	6.008663e-02	-1.218707e-02	-1.136443e+00	9.853909e-02	9.808492e-01	6.547411e-02	1.181765e+00	7.576150e-01	9.295100e-01	-2.639039e-01	-5.580043e-02	3.681051e-02	7.372127e-02	1.259314e-01	1.658047e-01	2.872314e-01	4.188750e-01	4.717919e-01	5.530976e-01	6.253309e-01	6.543074e-01	7.358501e-01	7.970894e-01	8.449266e-01	8.886137e-01	9.445576e-01	9.711030e-01	9.904075e-01	1.061300e+00	1.405411e+00	1.693995e+00
   100	1.191823e-01	1.349282e-01	7.194953e-02	5.255040e-02	3.085683e-05	4.586880e-02	3.313661e-05	5.088960e-02	4.822657e-05	1.256807e-01	5.217333e-02	4.506016e-05	3.882667e-02	3.197654e-05	3.529333e-02	2.303741e-05	5.949714e-02	1.369617e-02	4.644898e-02	1.322642e-02	4.377143e-02	1.485046e-02	2.919708e-02	2.630199e-02	-1.272408e-02	3.060939e-02	-8.877285e-03	3.599977e-02	4.351767e-01	4.255187e-02	1.399223e-01	-6.935974e-01	4.428507e-01	8.518855e-01	2.933755e-02	9.132239e-01	-1.021379e-01	7.434553e-01	7.022685e-02	1.579448e-01	2.850631e-01	3.464866e-01	3.760593e-01	4.592307e-01	4.691601e-01	5.177789e-01	5.888647e-01	6.850249e-01	8.432461e-01	6.544747e-01	6.896229e-01	7.017909e-01	7.308603e-01	7.627913e-01	8.076111e-01	8.548599e-01	9.054283e-01	9.945552e-01	1.046278e+00	1.277157e+00
   102	1.382372e-01	1.992999e-01	9.457045e-02	5.482560e-02	4.084293e-05	5.246400e-02	3.887410e-05	5.279040e-02	3.357939e-05	1.723244e-01	5.202667e-02	4.120330e-05	3.956000e-02	2.652147e-05	3.638000e-02	2.535344e-05	6.114122e-02	1.442281e-02	4.671510e-02	1.270771e-02	4.501714e-02	1.598327e-02	-2.451334e-02	2.057291e-02	-5.242372e-03	2.308267e-02	6.600660e-03	2.712007e-02	7.087883e-01	2.240146e-02	-4.852788e-01	-1.154712e+00	8.279201e-01	7.873649e-01	1.176199e-02	6.849413e-01	4.829993e-01	7.453064e-01	4.130303e-01	5.001149e-01	5.663853e-01	6.340287e-01	6.712008e-01	7.488243e-01	7.938700e-01	8.372062e-01	8.479654e-01	8.622325e-01	9.041370e-01	5.956151e-01	6.723148e-01	7.167772e-01	7.280401e-01	7.468196e-01	7.656445e-01	7.920442e-01	8.428260e-01	8.810208e-01	9.010699e-01	1.092919e+00
   104	1.931152e-01	2.251829e-01	8.301181e-02	5.006080e-02	3.424630e-05	4.495200e-02	2.826692e-05	5.099040e-02	4.310247e-05	3.007252e-01	5.065333e-02	4.551153e-05	3.892000e-02	2.262903e-05	2.362667e-02	1.568624e-05	5.904816e-02	1.398393e-02	4.669388e-02	1.340004e-02	2.971592e-02	1.130889e-02	-1.205519e-02	3.024075e-02	-1.426573e-02	2.457134e-02	-2.032855e-02	4.517748e-02	5.161901e-01	2.406908e-02	-2.205623e-01	-8.400723e-01	5.259488e-01	8.170948e-01	1.149788e-02	3.579991e-01	-2.058250e-01	7.896523e-01	2.001965e-01	3.000187e-01	3.948682e-01	4.752437e-01	4.924634e-01	5.243367e-01	5.577814e-01	5.813472e-01	6.531645e-01	7.419501e-01	7.466814e-01	6.016591e-01	7.241297e-01	7.411001e-01	7.489605e-01	7.971355e-01	8.064122e-01	8.162265e-01	8.395874e-01	9.230152e-01	9.510033e-01	1.069913e+00
   106	1.655604e-01	1.702878e-01	8.813404e-02	5.098240e-02	2.785706e-05	4.488160e-02	2.631609e-05	5.068000e-02	4.044231e-05	1.911449e-01	4.994000e-02	3.560174e-05	3.914667e-02	3.456705e-05	2.929333e-02	1.753240e-05	5.838204e-02	1.373123e-02	4.603102e-02	1.289128e-02	3.569469e-02	1.197320e-02	-2.360245e-02	3.142375e-02	9.363694e-03	2.595742e-02	-1.527695e-02	3.671056e-02	3.969698e-01	3.183883e-02	6.374670e-01	-2.459955e-01	3.133528e-01	8.483860e-01	1.119795e-02	4.313926e-02	-7.549573e-01	8.517486e-01	1.517772e-01	1.963969e-01	2.233990e-01	2.804646e-01	3.335612e-01	3.794935e-01	4.244598e-01	4.675023e-01	5.344350e-01	6.268545e-01	8.564097e-01	6.605561e-01	7.064697e-01	7.731241e-01	7.952881e-01	8.314619e-01	8.494096e-01	8.750528e-01	8.820701e-01	9.421644e-01	9.851500e-01	1.059594e+00
