     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.600299e-01	1.156112e-01	8.747587e-02	5.274880e-02	4.548648e-05	4.315040e-02	3.358311e-05	5.126560e-02	3.626268e-05	1.395182e-01	5.066000e-02	3.781043e-05	3.898000e-02	2.468187e-05	3.223333e-02	1.696878e-05	5.844571e-02	1.409547e-02	4.641469e-02	1.289258e-02	3.862857e-02	1.207546e-02	2.815800e-02	1.502776e-02	-1.174857e-02	3.080936e-02	1.005917e-02	2.844187e-02	1.695456e-01	2.093730e-02	2.574188e-01	-1.049801e+00	1.104706e-01	9.011821e-01	3.681238e-02	1.127681e+00	2.197648e+00	8.369605e-01	-7.489052e-02	-1.746489e-03	7.016137e-02	9.316432e-02	1.073479e-01	1.298665e-01	1.712802e-01	2.290507e-01	3.274598e-01	3.879955e-01	4.302086e-01	5.632089e-01	7.144084e-01	7.753381e-01	8.129356e-01	8.241011e-01	8.762841e-01	9.103290e-01	9.738799e-01	1.034055e+00	1.088034e+00	1.522877e+00
    56	1.830949e-01	1.465002e-01	9.928809e-02	5.908160e-02	3.662955e-05	5.031200e-02	3.581436e-05	5.300320e-02	4.124999e-05	1.623648e-01	5.018000e-02	3.654943e-05	4.096000e-02	3.718234e-05	3.889333e-02	3.147353e-05	5.868735e-02	1.421636e-02	4.776980e-02	1.340307e-02	4.769306e-02	1.512791e-02	-1.146164e-02	1.778059e-02	3.704843e-02	3.052940e-02	-1.985485e-02	2.926779e-02	1.430219e-01	3.033003e-02	2.612592e-01	-7.085155e-01	1.580546e-01	7.872986e-01	1.440207e-02	3.927971e-01	-1.225007e+00	7.021498e-01	-1.235580e-01	-8.037111e-02	-3.063090e-02	6.589852e-02	1.085959e-01	1.382794e-01	1.720775e-01	2.575514e-01	2.766048e-01	3.232228e-01	5.368071e-01	6.299149e-01	6.528443e-01	6.746808e-01	7.046941e-01	7.257458e-01	7.481557e-01	8.104252e-01	8.383592e-01	9.121733e-01	9.475478e-01	1.018257e+00
    58	3.418920e-01	3.029207e-01	8.110236e-02	5.491520e-02	4.018350e-05	4.444480e-02	2.696530e-05	5.009920e-02	3.997091e-05	7.768926e-01	4.918000e-02	3.331866e-05	3.987333e-02	3.071300e-05	1.600667e-02	1.243474e-05	5.652735e-02	1.380857e-02	4.659755e-02	1.340675e-02	1.977633e-02	7.747302e-03	1.357479e-02	2.465256e-02	5.059388e-02	2.307647e-02	2.509700e-02	6.637636e-02	-7.998126e-02	9.718857e-03	3.305098e-01	1.135413e+00	-6.482206e-02	6.090461e-01	2.207820e-03	7.425293e-01	7.639682e-01	6.052631e-01	-2.930601e-01	-1.873220e-01	-1.251519e-01	-1.194063e-01	-1.037935e-01	-6.866810e-02	-6.106438e-02	-3.821954e-02	-2.636460e-02	1.650092e-02	1.989348e-01	5.222131e-01	5.561991e-01	5.710447e-01	5.883898e-01	5.997266e-01	6.066114e-01	6.093486e-01	6.227995e-01	6.371818e-01	6.656790e-01	7.421690e-01
    60	1.504779e-01	1.070314e-01	7.949903e-02	5.312000e-02	3.665705e-05	4.360640e-02	2.236406e-05	5.304640e-02	3.950265e-05	1.331699e-01	5.164667e-02	4.893828e-05	4.205333e-02	2.389012e-05	3.210667e-02	2.235648e-05	6.050286e-02	1.456093e-02	4.909714e-02	1.329933e-02	3.861878e-02	1.250529e-02	-1.284473e-02	3.295274e-02	1.582868e-02	2.484655e-02	5.665004e-03	3.263132e-02	8.815375e-02	3.377266e-02	-3.190636e-01	2.878788e-01	7.815621e-02	8.932053e-01	2.150218e-02	3.765809e-01	-1.455552e-01	8.318085e-01	-3.906894e-01	-1.187066e-01	-1.932611e-02	1.996150e-02	4.488111e-02	9.308614e-02	1.304251e-01	1.594684e-01	2.325620e-01	2.715570e-01	4.598058e-01	5.959715e-01	7.362166e-01	7.938365e-01	8.168894e-01	8.338005e-01	8.661252e-01	9.425948e-01	9.513775e-01	9.911004e-01	1.043166e+00	1.227757e+00
    62	5.061779e-02	4.456685e-02	7.420471e-02	5.256160e-02	3.360237e-05	4.542560e-02	3.560063e-05	4.996480e-02	4.068466e-05	2.143773e-02	5.092667e-02	3.493775e-05	3.823333e-02	4.022631e-05	4.652667e-02	2.703942e-05	5.908898e-02	1.443236e-02	4.591673e-02	1.287893e-02	5.475755e-02	1.543680e-02	6.244474e-03	2.146924e-02	-2.794766e-02	3.193656e-02	2.552253e-02	1.497693e-02	3.238000e-01	6.370572e-02	5.078278e-01	-4.599488e-01	1.792208e-01	1.357207e+00	3.108794e-01	1.655870e+00	2.222477e+00	1.044084e+00	-1.244991e-01	7.046614e-02	1.255202e-01	1.597980e-01	1.950698e-01	2.748899e-01	3.518109e-01	4.580146e-01	5.275483e-01	6.130020e-01	9.298513e-01	8.000815e-01	9.152706e-01	9.957430e-01	1.017495e+00	1.058287e+00	1.164192e+00	1.269397e+00	1.390806e+00	1.636741e+00	2.125138e+00	3.135453e+00
    64	5.805602e-02	1.022052e-01	8.872987e-02	5.115680e-02	2.565166e-05	5.053120e-02	3.201545e-05	5.021920e-02	3.812014e-05	4.943331e-02	4.762667e-02	3.435514e-05	4.069333e-02	2.910297e-05	4.501333e-02	2.393293e-05	5.528000e-02	1.320107e-02	4.759837e-02	1.298553e-02	5.358694e-02	1.498394e-02	-2.894356e-03	2.296339e-02	1.845373e-02	2.617109e-02	1.169947e-02	1.823863e-02	6.920081e-01	3.173327e-02	-6.624355e-01	-5.293209e-02	7.495259e-01	1.018529e+00	4.170071e-02	3.959020e-01	-1.833167e-01	9.976759e-01	2.803038e-01	4.730547e-01	5.784202e-01	6.036701e-01	7.068521e-01	7.238075e-01	7.632924e-01	7.747429e-01	7.991815e-01	9.063556e-01	9.707926e-01	6.643221e-01	7.643287e-01	8.961331e-01	9.294636e-01	9.884460e-01	9.988208e-01	1.021539e+00	1.057464e+00	1.136912e+00	1.309195e+00	1.452422e+00
    66	3.981986e-02	8.118481e-02	8.636900e-02	5.137440e-02	4.955832e-05	4.763520e-02	3.432184e-05	4.997920e-02	4.038578e-05	2.773776e-02	5.016000e-02	4.721177e-05	3.762667e-02	2.415447e-05	4.660000e-02	4.024080e-05	5.829878e-02	1.403621e-02	4.454694e-02	1.264900e-02	5.553469e-02	1.509469e-02	3.752660e-03	2.299671e-02	-2.932014e-04	2.746717e-02	-9.819197e-03	3.744796e-02	6.458919e-01	4.139986e-02	-9.860442e-02	-8.941078e-01	6.764560e-01	1.217842e+00	7.873154e-02	5.117639e-01	-3.930629e-01	1.107495e+00	2.819082e-01	3.437862e-01	4.788841e-01	5.466410e-01	6.150719e-01	6.648207e-01	6.996398e-01	7.553094e-01	7.960116e-01	9.118764e-01	9.962941e-01	7.943248e-01	8.537608e-01	1.034702e+00	1.059024e+00	1.089520e+00	1.177958e+00	1.283281e+00	1.345095e+00	1.408394e+00	1.591438e+00	1.901769e+00
    68	3.303159e-01	3.531835e-01	7.437640e-02	5.503680e-02	3.546178e-05	5.012320e-02	2.683255e-05	5.038880e-02	3.802327e-05	8.785880e-01	4.897333e-02	4.668825e-05	4.049333e-02	2.641802e-05	1.560667e-02	8.513668e-06	5.776980e-02	1.402724e-02	4.889633e-02	1.318236e-02	1.968000e-02	7.295494e-03	-1.644811e-02	1.866551e-02	-5.202177e-02	3.255745e-02	-4.065041e-02	7.339657e-02	3.731148e-01	1.378900e-02	-4.762934e-01	-3.076538e-02	3.454742e-01	5.968087e-01	2.030709e-03	1.752443e-01	-9.354163e-01	5.924448e-01	1.029133e-01	2.730852e-01	3.138248e-01	3.271128e-01	3.410448e-01	3.619885e-01	3.932480e-01	4.428459e-01	4.670322e-01	5.274127e-01	5.661063e-01	5.240997e-01	5.370134e-01	5.586897e-01	5.746157e-01	5.829558e-01	5.908638e-01	6.085168e-01	6.182986e-01	6.313852e-01	6.594235e-01	6.888450e-01
    70	8.135207e-02	6.799538e-02	9.222582e-02	4.881280e-02	4.343125e-05	4.140800e-02	2.609128e-05	5.102720e-02	3.739509e-05	3.913602e-02	5.030667e-02	4.942404e-05	3.878667e-02	2.519848e-05	3.582000e-02	2.843572e-05	5.880653e-02	1.508906e-02	4.537306e-02	1.258244e-02	4.319837e-02	1.352649e-02	5.552625e-03	3.453426e-02	2.144579e-02	2.363934e-02	-5.593560e-03	2.920888e-02	3.400239e-01	3.671575e-02	6.387629e-01	8.569812e-01	3.357757e-01	1.284143e+00	4.171768e-02	4.566159e-01	-2.975049e-01	1.244933e+00	2.038761e-02	1.049010e-01	2.060713e-01	2.483383e-01	2.970206e-01	3.238997e-01	3.738599e-01	4.252700e-01	4.674298e-01	5.435021e-01	8.986733e-01	9.493304e-01	1.041435e+00	1.086123e+00	1.205608e+00	1.224386e+00	1.259753e+00	1.290901e+00	1.379403e+00	1.442009e+00	1.519347e+00	1.780573e+00
    72	1.194203e-01	1.368522e-01	7.662753e-02	5.376000e-02	4.834295e-05	4.946400e-02	3.545423e-05	5.130400e-02	4.054846e-05	1.219863e-01	5.046000e-02	3.949338e-05	4.074000e-02	3.088870e-05	3.837333e-02	2.895046e-05	5.981224e-02	1.411788e-02	4.829714e-02	1.379746e-02	4.706449e-02	1.554440e-02	-2.855193e-02	2.527646e-02	9.465215e-03	3.771448e-02	-7.978631e-03	2.596160e-02	4.762574e-01	2.733860e-02	-1.225343e-01	-7.211257e-01	5.014646e-01	8.320698e-01	2.118459e-02	2.618074e-01	-4.504930e-01	8.039456e-01	1.157711e-01	3.100026e-01	3.261651e-01	3.809145e-01	4.549728e-01	4.902285e-01	5.289007e-01	5.427983e-01	6.112559e-01	7.073037e-01	7.548767e-01	5.696123e-01	6.529213e-01	7.207265e-01	7.746485e-01	7.882529e-01	8.127980e-01	8.583950e-01	8.784200e-01	9.355038e-01	1.026514e+00	1.121978e+00
    74	9.835043e-02	6.372467e-02	7.052322e-02	4.997600e-02	3.417731e-05	4.146080e-02	3.435143e-05	4.997760e-02	3.825911e-05	6.506376e-02	5.056667e-02	3.427313e-05	3.898000e-02	3.583237e-05	3.573333e-02	2.134002e-05	5.871184e-02	1.418919e-02	4.667265e-02	1.355542e-02	4.250776e-02	1.287162e-02	-1.501627e-03	2.920346e-02	6.996187e-04	3.729451e-02	1.382701e-02	2.794459e-02	2.150321e-01	3.262932e-02	7.220091e-02	-8.521923e-01	2.513034e-01	1.057221e+00	5.009652e-02	1.253204e-01	-1.274718e+00	8.925189e-01	-1.302196e-01	-2.739938e-03	6.238645e-02	1.045216e-01	1.631274e-01	2.368032e-01	2.751616e-01	2.827789e-01	3.464935e-01	4.561823e-01	5.662846e-01	6.867304e-01	8.312058e-01	8.631098e-01	8.862893e-01	9.305891e-01	1.055816e+00	1.126643e+00	1.181372e+00	1.266310e+00	1.383418e+00	1.415990e+00
    76	2.346792e-01	2.006581e-01	8.210767e-02	5.355200e-02	3.268679e-05	4.447200e-02	2.656372e-05	4.875040e-02	3.221965e-05	3.025808e-01	4.794667e-02	2.825133e-05	3.842667e-02	2.016517e-05	2.723333e-02	1.928317e-05	5.597388e-02	1.341529e-02	4.537633e-02	1.293411e-02	3.302204e-02	1.026433e-02	-9.042119e-03	3.247927e-02	1.093801e-02	2.332511e-02	-3.203797e-02	4.202526e-02	3.489705e-02	3.006723e-02	-2.253416e-01	-8.591891e-01	1.136036e-01	6.634126e-01	3.643026e-03	4.961420e-04	-9.949595e-01	7.007188e-01	-3.173466e-01	-2.070459e-01	-1.210827e-01	-9.053872e-02	2.805232e-02	8.090614e-02	1.137922e-01	1.256026e-01	1.534776e-01	2.078834e-01	3.553903e-01	5.546728e-01	5.919700e-01	6.113246e-01	6.300358e-01	6.423628e-01	6.608697e-01	6.946447e-01	6.992561e-01	7.163518e-01	7.335901e-01	7.847290e-01
    78	2.200146e-02	6.879425e-02	8.610281e-02	4.905760e-02	3.240052e-05	4.642560e-02	3.578652e-05	4.942560e-02	3.975447e-05	1.068505e-02	4.926667e-02	3.346042e-05	3.761333e-02	2.215768e-05	4.554667e-02	3.597440e-05	5.732082e-02	1.367319e-02	4.544980e-02	1.290579e-02	5.424327e-02	1.372213e-02	-6.835854e-04	2.005878e-02	-3.498815e-02	3.455191e-02	-3.828558e-02	2.930555e-02	7.749823e-01	2.537708e-02	-1.295325e+00	2.065796e+00	8.405351e-01	1.667149e+00	7.368762e-01	8.369320e-02	-1.265465e+00	1.163684e+00	2.582372e-01	6.079461e-01	6.547905e-01	7.493562e-01	7.834903e-01	8.034959e-01	8.383974e-01	8.708340e-01	8.879801e-01	9.136678e-01	9.908884e-01	2.639962e-01	5.684121e-01	9.671565e-01	1.200281e+00	1.250128e+00	1.499131e+00	1.986353e+00	2.247713e+00	2.526585e+00	2.752329e+00	3.132351e+00
    80	3.391552e-01	3.416078e-01	8.080412e-02	6.142880e-02	3.312032e-05	5.500160e-02	3.187339e-05	5.091360e-02	3.199573e-05	6.995198e-01	4.922000e-02	3.740963e-05	4.086000e-02	2.564589e-05	2.264667e-02	3.245668e-05	5.775510e-02	1.405205e-02	4.822531e-02	1.309091e-02	2.720000e-02	9.575506e-03	-1.255124e-02	3.610289e-02	1.130747e-02	1.987662e-02	4.705882e-02	8.086433e-02	1.916818e-01	1.722479e-02	-1.532731e-01	-1.200183e+00	2.278520e-01	5.349671e-01	1.829196e-03	3.127206e-02	1.725352e-02	5.184091e-01	-5.961796e-02	2.437060e-02	4.309944e-02	1.329979e-01	1.597272e-01	2.171740e-01	2.241586e-01	2.608459e-01	3.122363e-01	3.552124e-01	3.940892e-01	4.338698e-01	4.899929e-01	5.029819e-01	5.090002e-01	5.168516e-01	5.345119e-01	5.432664e-01	5.618939e-01	5.699555e-01	5.817649e-01	6.365536e-01
    82	9.379353e-03	9.306770e-02	6.829696e-02	5.066880e-02	3.684366e-05	5.229600e-02	3.563821e-05	4.982880e-02	3.698827e-05	2.897666e-02	4.892000e-02	4.204709e-05	4.020000e-02	2.474916e-05	5.058667e-02	3.221654e-05	5.800000e-02	1.462087e-02	4.805878e-02	1.339865e-02	5.882286e-02	1.468091e-02	-8.275862e-03	2.400713e-02	-2.541106e-02	2.235263e-02	1.126870e-02	2.292015e-02	7.700404e-01	1.865536e-02	-1.756963e-01	-1.466589e+00	8.480426e-01	8.617658e-01	3.622064e-01	1.643892e+00	2.168464e+00	6.673018e-01	5.614171e-01	5.859797e-01	6.030405e-01	6.637897e-01	7.533109e-01	8.083286e-01	8.418285e-01	8.560295e-01	8.796180e-01	9.528310e-01	9.683343e-01	1.541820e-01	3.440830e-01	4.929233e-01	5.870974e-01	6.255758e-01	7.481928e-01	7.910756e-01	8.627316e-01	1.122885e+00	1.480726e+00	2.584628e+00
    84	3.948322e-02	2.755170e-02	7.922642e-02	4.832480e-02	4.214273e-05	4.311040e-02	3.420093e-05	5.037280e-02	3.995535e-05	3.497202e-04	4.909333e-02	3.650631e-05	4.038000e-02	2.307920e-05	4.210667e-02	3.526618e-05	5.629551e-02	1.350530e-02	4.848000e-02	1.383207e-02	4.901878e-02	1.327860e-02	1.235463e-02	2.366539e-02	-1.320132e-02	2.355434e-02	1.425526e-02	3.297209e-02	3.841594e-01	3.143773e-02	4.963461e-01	5.400147e-01	3.790565e-01	2.123993e+00	4.760033e-01	-1.556429e-01	-1.143323e+00	1.992994e+00	4.714593e-02	1.918797e-01	2.530263e-01	2.915927e-01	3.337688e-01	4.023936e-01	4.096501e-01	4.622909e-01	5.208349e-01	5.487868e-01	8.749864e-01	8.879197e-01	1.200816e+00	1.596137e+00	1.759278e+00	1.954939e+00	2.129144e+00	2.205478e+00	2.651263e+00	2.875280e+00	3.014782e+00	3.122677e+00
    86	1.191241e-01	1.765008e-01	8.371056e-02	5.642720e-02	3.543099e-05	5.362720e-02	3.518291e-05	5.102080e-02	2.919027e-05	1.410314e-01	5.148667e-02	3.213026e-05	3.896667e-02	2.431996e-05	4.182667e-02	2.267220e-05	5.944980e-02	1.427112e-02	4.611755e-02	1.311078e-02	5.084408e-02	1.678965e-02	1.093016e-02	2.706823e-02	-9.204517e-04	3.039267e-02	8.734185e-03	1.057333e-02	6.639181e-01	5.401609e-02	-9.458267e-02	-1.290019e+00	5.661146e-01	6.930157e-01	9.790336e-03	1.542299e-01	-5.271053e-01	6.889755e-01	2.266414e-01	3.526943e-01	4.917862e-01	5.110523e-01	5.677163e-01	6.620609e-01	7.023729e-01	8.487589e-01	9.391284e-01	9.519172e-01	9.979756e-01	5.133745e-01	5.619358e-01	6.131732e-01	6.605915e-01	6.743834e-01	6.906342e-01	7.097618e-01	7.125267e-01	7.790975e-01	8.261228e-01	9.021569e-01
    88	8.582992e-02	1.081529e-01	7.539846e-02	5.399040e-02	2.947747e-05	4.927840e-02	2.598647e-05	5.004640e-02	4.881675e-05	7.736504e-02	5.013333e-02	3.404905e-05	3.924000e-02	2.929338e-05	4.420667e-02	3.007086e-05	5.767347e-02	1.383604e-02	4.652082e-02	1.328001e-02	5.313796e-02	1.579707e-02	1.375796e-02	2.716590e-02	-7.720924e-03	4.313861e-02	-1.167542e-03	1.747152e-02	4.758628e-01	5.431189e-02	-5.821894e-01	7.595368e-02	5.701688e-01	8.556212e-01	8.077074e-03	4.143773e-02	-3.220362e-01	8.625987e-01	-1.062905e-01	2.220550e-01	3.293786e-01	3.765654e-01	4.161085e-01	5.495631e-01	5.604726e-01	5.903716e-01	6.353689e-01	7.118515e-01	8.932185e-01	6.550081e-01	7.590895e-01	7.771250e-01	8.066367e-01	8.427707e-01	8.533559e-01	8.740150e-01	8.866976e-01	9.247163e-01	9.604719e-01	1.046555e+00
    90	2.815785e-01	3.412243e-01	7.416643e-02	5.752960e-02	2.937132e-05	5.463360e-02	2.473573e-05	4.928320e-02	4.299819e-05	5.607935e-01	4.952667e-02	4.094577e-05	3.870000e-02	2.676589e-05	2.440000e-02	1.577258e-05	5.810286e-02	1.409082e-02	4.586449e-02	1.320254e-02	3.061551e-02	1.202193e-02	-2.360346e-03	2.540723e-02	-4.698847e-03	2.527155e-02	1.226536e-02	3.496533e-02	6.267326e-01	3.232955e-02	-4.339975e-01	-9.590614e-01	6.732517e-01	5.293370e-01	1.315241e-03	1.109396e+00	6.058835e-01	5.253900e-01	2.821452e-01	3.578225e-01	4.726853e-01	5.397573e-01	6.065107e-01	6.509955e-01	6.660190e-01	7.569075e-01	7.968318e-01	8.347458e-01	8.739961e-01	4.876262e-01	4.940050e-01	4.981000e-01	5.037666e-01	5.198880e-01	5.251294e-01	5.293481e-01	5.361133e-01	5.500759e-01	5.761796e-01	6.274358e-01
    92	7.632764e-02	5.408286e-02	9.001695e-02	5.197120e-02	2.963058e-05	4.507200e-02	2.988744e-05	5.103040e-02	3.826670e-05	3.170842e-02	4.969333e-02	3.545079e-05	3.959333e-02	2.572705e-05	4.269333e-02	2.419327e-05	5.758531e-02	1.390266e-02	4.514122e-02	1.271045e-02	5.064000e-02	1.421568e-02	3.912563e-03	8.918194e-03	7.667547e-02	4.002493e-02	6.319115e-03	3.804384e-02	3.186288e-01	4.238181e-02	-4.920275e-01	-4.486997e-01	4.091571e-01	1.226147e+00	1.150864e-01	1.187525e+00	1.102012e+00	1.116081e+00	-1.283154e-01	2.112157e-02	1.851236e-01	2.367869e-01	3.099402e-01	3.453721e-01	4.132890e-01	4.343826e-01	4.773902e-01	5.021629e-01	7.027449e-01	7.947686e-01	8.526774e-01	9.948493e-01	1.052889e+00	1.086271e+00	1.166228e+00	1.242708e+00	1.315537e+00	1.395657e+00	1.563844e+00	2.135423e+00
    94	2.689799e-01	2.773906e-01	7.448007e-02	5.743520e-02	3.983594e-05	4.830080e-02	2.756322e-05	4.896160e-02	3.115237e-05	4.538466e-01	5.033333e-02	3.467781e-05	3.696667e-02	2.147715e-05	2.546000e-02	1.492482e-05	5.817959e-02	1.352530e-02	4.484571e-02	1.284910e-02	3.068735e-02	9.737037e-03	1.408727e-02	2.931875e-02	-3.822630e-02	3.190896e-02	-1.670568e-02	6.760727e-02	8.480767e-02	3.580531e-02	-4.916552e-01	-2.746312e-01	1.282828e-01	5.586861e-01	3.936457e-03	8.946041e-01	9.996991e-01	5.679046e-01	-3.447348e-01	-1.615115e-01	-4.201469e-02	1.621718e-02	7.667424e-02	1.269489e-01	1.334532e-01	1.594749e-01	2.676153e-01	2.796050e-01	4.450220e-01	4.641969e-01	4.805227e-01	5.097154e-01	5.349022e-01	5.499857e-01	5.639794e-01	5.687767e-01	5.743238e-01	5.777449e-01	6.122822e-01	7.266413e-01
    96	5.924655e-02	1.362882e-01	8.126976e-02	4.986720e-02	3.383650e-05	4.865280e-02	3.739689e-05	5.058400e-02	3.204782e-05	7.635554e-02	5.069333e-02	3.412638e-05	3.894000e-02	2.530074e-05	3.930000e-02	2.559532e-05	5.919510e-02	1.408401e-02	4.687673e-02	1.295340e-02	4.691265e-02	1.478540e-02	-1.494884e-02	1.964198e-02	-3.420173e-02	2.461666e-02	3.139138e-02	2.628139e-02	8.109629e-01	1.967918e-02	-5.398640e-01	-8.088443e-01	9.216392e-01	9.117591e-01	2.785164e-02	5.881266e-03	-1.260108e+00	9.114080e-01	5.145137e-01	6.338944e-01	7.161779e-01	7.442132e-01	7.601992e-01	8.248713e-01	8.974539e-01	9.154298e-01	9.346184e-01	9.612710e-01	9.923758e-01	6.591979e-01	6.925478e-01	7.145194e-01	8.249639e-01	8.899729e-01	8.942991e-01	9.481169e-01	1.017440e+00	1.050781e+00	1.132004e+00	1.189144e+00
    98	9.515538e-02	1.104071e-01	8.099929e-02	5.368320e-02	4.135461e-05	4.791680e-02	3.780717e-05	5.040960e-02	3.846016e-05	8.229410e-02	5.069333e-02	3.678858e-05	3.877333e-02	3.721935e-05	4.168667e-02	3.596838e-05	5.914939e-02	1.475301e-02	4.563102e-02	1.262214e-02	4.961796e-02	1.461967e-02	4.968395e-04	2.554128e-02	5.939390e-03	4.461969e-02	-1.250370e-03	2.893109e-02	4.447722e-01	3.550738e-02	4.604481e-02	-4.181104e-01	4.734145e-01	9.074578e-01	3.188055e-02	7.151092e-01	3.242397e-01	9.192825e-01	9.644256e-02	1.874825e-01	2.923490e-01	3.811276e-01	4.229637e-01	4.369064e-01	4.858300e-01	5.356717e-01	5.708711e-01	6.563404e-01	8.579756e-01	6.486136e-01	6.855483e-01	7.475198e-01	8.385730e-01	8.597111e-01	9.106319e-01	9.352331e-01	9.571598e-01	1.001206e+00	1.110127e+00	1.387788e+00
   100	5.642398e-02	8.261839e-03	8.393001e-02	5.062240e-02	2.780591e-05	4.100160e-02	3.090865e-05	5.004000e-02	2.859936e-05	-1.073694e-03	5.040667e-02	2.487755e-05	3.788667e-02	2.612089e-05	4.259333e-02	3.079059e-05	5.772408e-02	1.366139e-02	4.565061e-02	1.308563e-02	5.017959e-02	1.370267e-02	2.155221e-02	2.493745e-02	-2.517793e-02	2.863113e-02	3.904344e-04	2.143507e-02	1.488552e-01	5.547218e-02	-4.936743e-01	-3.626587e-01	1.911506e-01	1.598198e+00	6.091677e-01	-2.781903e-01	-1.028294e+00	1.389886e+00	-3.819077e-01	-1.172472e-01	-3.297223e-02	8.115666e-02	1.284113e-01	1.533535e-01	2.158356e-01	2.798073e-01	3.587211e-01	3.915408e-01	5.650872e-01	8.662816e-02	4.820671e-01	1.095762e+00	1.180743e+00	1.323234e+00	1.677661e+00	1.903284e+00	2.178626e+00	2.349562e+00	2.482374e+00	2.838924e+00
   102	2.682513e-01	2.308748e-01	1.096042e-01	5.912800e-02	2.649641e-05	4.955040e-02	3.639850e-05	5.249920e-02	3.806130e-05	3.379348e-01	4.910667e-02	3.138658e-05	4.047333e-02	3.020330e-05	2.898667e-02	2.426738e-05	5.705796e-02	1.330168e-02	4.786286e-02	1.282424e-02	3.619102e-02	1.343484e-02	-6.695662e-03	2.861931e-02	-2.865330e-03	4.001421e-02	-1.353363e-03	2.756676e-02	8.990446e-02	1.683421e-02	7.004196e-01	-2.091696e-01	2.503901e-02	6.983584e-01	3.550799e-03	3.996452e-01	1.310197e-01	6.955117e-01	-9.590351e-02	-4.934365e-02	-1.486034e-02	-8.123561e-03	4.562902e-02	8.766647e-02	1.067958e-01	1.489586e-01	1.564516e-01	2.715202e-01	4.106141e-01	5.856911e-01	6.347709e-01	6.633248e-01	6.713958e-01	6.840079e-01	6.996020e-01	7.029043e-01	7.163386e-01	7.321556e-01	7.665294e-01	8.432835e-01
   104	9.048593e-02	1.432939e-01	8.145942e-02	5.145920e-02	3.431604e-05	4.939680e-02	2.560191e-05	4.998240e-02	3.099168e-05	1.014756e-01	4.979333e-02	3.519460e-05	3.877333e-02	2.400865e-05	3.982000e-02	2.736548e-05	5.797224e-02	1.431775e-02	4.626776e-02	1.320990e-02	4.724571e-02	1.417387e-02	1.470091e-02	1.905113e-02	-1.496171e-02	3.894667e-02	1.790034e-02	3.643709e-02	7.232154e-01	2.707967e-02	-1.885811e-01	-7.140884e-01	6.997687e-01	8.505138e-01	1.623974e-02	5.645383e-01	-1.803772e-01	7.660741e-01	3.739853e-01	5.007883e-01	6.096515e-01	6.674638e-01	6.841683e-01	7.144943e-01	7.514879e-01	7.765035e-01	9.210453e-01	9.308527e-01	9.996516e-01	6.344288e-01	7.197145e-01	7.509468e-01	7.608687e-01	7.762360e-01	8.368782e-01	8.903676e-01	9.222412e-01	9.469024e-01	1.000558e+00	1.184936e+00
   106	3.044146e-02	3.493481e-02	8.194715e-02	5.128800e-02	4.287526e-05	4.676640e-02	3.892291e-05	5.282880e-02	5.285686e-05	-9.519423e-04	5.166000e-02	4.216495e-05	4.177333e-02	3.364076e-05	4.676667e-02	2.779822e-05	5.984653e-02	1.437987e-02	4.884245e-02	1.333653e-02	5.316735e-02	1.346902e-02	1.091227e-04	2.353878e-02	1.397246e-02	2.863309e-02	5.957316e-02	2.948009e-02	4.788460e-01	3.296330e-02	3.415846e-01	-7.224924e-01	5.199650e-01	2.402996e+00	3.216891e-01	-3.283431e-01	-1.236855e+00	2.910902e+00	2.158294e-01	2.342713e-01	3.319883e-01	3.524169e-01	4.103723e-01	4.856379e-01	5.343528e-01	5.599991e-01	6.098958e-01	7.162138e-01	8.896191e-01	1.193153e+00	1.689935e+00	1.834926e+00	2.011196e+00	2.240630e+00	2.331786e+00	2.722784e+00	2.908797e+00	2.973861e+00	3.050545e+00	3.096094e+00
