     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.497283e-01	3.507745e-01	7.504719e-02	5.502080e-02	3.507489e-05	5.494240e-02	3.093898e-05	4.955360e-02	3.235650e-05	5.277216e-01	4.963333e-02	3.520290e-05	3.812667e-02	2.368959e-05	2.495333e-02	2.106805e-05	5.807020e-02	1.390399e-02	4.543510e-02	1.335545e-02	3.068408e-02	1.060555e-02	-2.923977e-03	1.357394e-02	-1.868554e-03	3.734512e-02	-1.159945e-02	4.075710e-02	8.726772e-01	6.226292e-03	-8.243849e-01	4.153532e-01	8.700230e-01	5.543889e-01	2.518236e-03	3.114293e-01	8.917459e-01	5.460061e-01	6.616441e-01	7.917100e-01	8.190799e-01	8.499462e-01	8.654384e-01	8.745864e-01	8.943185e-01	9.202505e-01	9.356504e-01	9.629298e-01	9.893079e-01	4.354946e-01	5.007020e-01	5.257478e-01	5.333574e-01	5.386332e-01	5.562128e-01	5.609587e-01	5.680567e-01	5.918379e-01	6.078083e-01	6.898989e-01
    56	5.478975e-02	6.433685e-02	9.044730e-02	5.172640e-02	3.739137e-05	4.682240e-02	4.005334e-05	5.116000e-02	3.380449e-05	2.406665e-02	5.033333e-02	3.284504e-05	3.950000e-02	3.125418e-05	4.464000e-02	3.360910e-05	5.775510e-02	1.391074e-02	4.640327e-02	1.312006e-02	5.291429e-02	1.448783e-02	2.900353e-02	2.113330e-02	1.731053e-02	2.941272e-02	-3.887689e-03	4.834421e-02	4.854691e-01	5.523189e-02	-1.625289e-01	-6.527815e-01	5.042383e-01	1.234064e+00	1.569359e-01	1.214736e+00	8.417066e-01	1.039005e+00	-2.041745e-02	2.092303e-01	3.075293e-01	3.516869e-01	4.424358e-01	4.869592e-01	5.490109e-01	6.202058e-01	6.534730e-01	7.959808e-01	9.188962e-01	7.437950e-01	8.914835e-01	9.015812e-01	9.905684e-01	1.070689e+00	1.121443e+00	1.202472e+00	1.268950e+00	1.529541e+00	1.749382e+00	2.372830e+00
    58	5.990520e-02	3.144916e-02	8.060890e-02	5.087200e-02	3.670154e-05	4.301120e-02	2.760084e-05	4.929440e-02	3.720486e-05	1.552756e-02	4.972667e-02	3.050029e-05	3.798667e-02	2.358511e-05	4.360000e-02	2.957191e-05	5.709061e-02	1.383804e-02	4.504327e-02	1.329106e-02	5.157388e-02	1.401298e-02	3.311599e-02	3.098789e-02	1.072891e-02	1.996488e-02	-1.291589e-02	2.046721e-02	2.403783e-01	4.974663e-02	-4.595593e-01	3.372831e-01	3.009675e-01	1.284523e+00	1.707208e-01	-3.486158e-01	5.470381e-01	1.198071e+00	-3.427211e-01	-1.968348e-02	9.507128e-02	1.745885e-01	2.003059e-01	2.611500e-01	3.089629e-01	3.796783e-01	4.065989e-01	4.343172e-01	7.108763e-01	1.515228e-01	8.541526e-01	1.023709e+00	1.081107e+00	1.183835e+00	1.278472e+00	1.382224e+00	1.482300e+00	1.552926e+00	1.757660e+00	2.061408e+00
    60	2.356375e-01	2.037750e-01	7.495144e-02	5.338560e-02	3.324050e-05	4.269440e-02	2.402345e-05	5.232000e-02	4.270192e-05	3.657665e-01	5.232000e-02	4.296749e-05	4.116000e-02	3.082381e-05	2.116000e-02	1.355291e-05	6.128327e-02	1.488888e-02	4.844735e-02	1.372155e-02	2.696490e-02	1.037785e-02	-1.039003e-02	1.912502e-02	1.253623e-02	2.242724e-02	-2.058610e-02	4.643066e-02	3.223629e-02	1.682022e-02	1.104027e-02	-3.192035e-01	-5.080265e-03	7.341763e-01	9.663703e-03	5.783502e-01	-3.493984e-01	7.215028e-01	-2.572652e-01	-7.874677e-02	-6.763097e-02	-3.261799e-02	1.802796e-03	9.586475e-03	4.643952e-02	8.590294e-02	1.541953e-01	1.853529e-01	2.910997e-01	5.918529e-01	6.200813e-01	6.331602e-01	6.804892e-01	6.952843e-01	7.225326e-01	7.548568e-01	7.699520e-01	7.962495e-01	8.610143e-01	9.824727e-01
    62	4.923450e-02	9.668996e-02	7.505902e-02	5.072640e-02	3.888175e-05	4.729600e-02	3.782410e-05	5.017280e-02	2.984189e-05	4.791155e-02	5.088000e-02	3.472134e-05	3.844667e-02	2.472959e-05	4.283333e-02	3.706243e-05	6.012735e-02	1.383856e-02	4.564898e-02	1.318882e-02	5.050122e-02	1.364557e-02	-4.045835e-02	2.162293e-02	8.082976e-03	2.973372e-02	1.150912e-02	2.685620e-02	6.741585e-01	5.127610e-02	-2.933399e-01	-8.469381e-01	6.183387e-01	1.057997e+00	7.773114e-02	3.163872e-01	-6.923066e-01	9.388610e-01	1.850629e-01	3.901155e-01	5.210324e-01	5.603189e-01	5.959563e-01	7.136887e-01	7.360700e-01	7.805998e-01	9.104004e-01	9.714599e-01	9.920531e-01	5.573404e-01	7.254791e-01	8.531787e-01	9.169105e-01	9.540329e-01	9.730134e-01	1.097481e+00	1.214594e+00	1.295245e+00	1.391494e+00	1.649098e+00
    64	9.168800e-02	1.234914e-01	8.840561e-02	5.270240e-02	4.150424e-05	4.927040e-02	2.855337e-05	5.140640e-02	4.373201e-05	8.357613e-02	5.081333e-02	4.162390e-05	3.948000e-02	2.411666e-05	4.061333e-02	3.263260e-05	5.911837e-02	1.420446e-02	4.697959e-02	1.344153e-02	4.987265e-02	1.590187e-02	-4.087269e-03	3.821861e-02	-9.800174e-03	1.986333e-02	-5.761613e-03	2.826647e-02	6.110778e-01	2.772012e-02	6.761150e-02	-4.063861e-01	6.130195e-01	9.341657e-01	2.300963e-02	4.721003e-01	-9.212661e-01	8.458167e-01	2.692942e-01	4.021205e-01	4.766560e-01	5.649887e-01	5.795711e-01	5.963877e-01	6.463412e-01	6.916722e-01	7.491325e-01	7.822212e-01	9.721175e-01	7.213455e-01	7.559535e-01	8.006051e-01	8.386556e-01	8.461998e-01	9.253346e-01	9.450176e-01	9.981606e-01	1.050720e+00	1.155459e+00	1.248868e+00
    66	2.076552e-01	1.615460e-01	7.820312e-02	5.275360e-02	2.757060e-05	4.056800e-02	2.196692e-05	5.010880e-02	3.724776e-05	2.468849e-01	5.102667e-02	3.991902e-05	3.754667e-02	2.275701e-05	2.585333e-02	1.396504e-05	5.892898e-02	1.431167e-02	4.551837e-02	1.305270e-02	3.236408e-02	1.165183e-02	1.440683e-02	2.653900e-02	-3.694405e-02	2.686717e-02	-2.582858e-02	4.359862e-02	-1.315319e-02	2.210392e-02	7.150963e-02	-3.406609e-01	2.432042e-03	7.558759e-01	1.078740e-02	4.514916e-01	-8.624743e-01	7.299184e-01	-3.180631e-01	-1.686892e-01	-1.294238e-01	-9.199887e-02	-5.035002e-02	6.860696e-03	1.970767e-02	3.961506e-02	9.701762e-02	1.705865e-01	3.209170e-01	6.114105e-01	6.288756e-01	6.450623e-01	7.007638e-01	7.247472e-01	7.366284e-01	7.590501e-01	7.833535e-01	8.738662e-01	8.975346e-01	9.858163e-01
    68	1.337091e-02	5.588713e-02	7.552973e-02	5.066080e-02	3.708989e-05	4.729280e-02	2.803112e-05	4.991520e-02	3.959696e-05	6.175511e-03	5.079333e-02	3.888022e-05	3.842000e-02	2.605043e-05	4.862000e-02	3.532669e-05	5.880490e-02	1.410961e-02	4.514776e-02	1.275778e-02	5.657633e-02	1.444369e-02	-1.277139e-03	1.514163e-02	1.656240e-02	2.109581e-02	5.944651e-03	2.179817e-02	6.941480e-01	3.889342e-02	-1.225234e-01	-1.139919e+00	6.677062e-01	1.940439e+00	7.413132e-01	-3.353253e-01	-1.067337e+00	2.653888e+00	3.372790e-01	4.327460e-01	5.153692e-01	5.898571e-01	6.445021e-01	6.765024e-01	7.492519e-01	7.828263e-01	9.295245e-01	9.447017e-01	9.863090e-01	8.011992e-02	8.997891e-01	1.148010e+00	1.517011e+00	1.765684e+00	1.876632e+00	2.445401e+00	2.564133e+00	2.756100e+00	3.015253e+00	3.100352e+00
    70	3.816877e-02	1.038827e-01	8.298856e-02	4.804480e-02	3.603966e-05	4.604960e-02	3.817222e-05	4.939040e-02	5.092747e-05	4.111531e-02	4.934000e-02	4.426528e-05	3.783333e-02	3.884838e-05	4.086667e-02	2.506577e-05	5.774367e-02	1.428503e-02	4.586286e-02	1.301874e-02	4.836571e-02	1.494055e-02	-1.413707e-02	3.064282e-02	-3.787690e-02	3.454721e-02	4.725898e-02	3.056260e-02	7.509613e-01	2.788477e-02	-7.479520e-01	-3.290973e-02	8.315324e-01	1.127359e+00	8.873466e-02	1.293073e-01	-9.618573e-01	1.095137e+00	3.025446e-01	5.345642e-01	5.994524e-01	6.913171e-01	7.345177e-01	7.917539e-01	8.091027e-01	8.577527e-01	8.880569e-01	9.402116e-01	9.868768e-01	5.828317e-01	7.794688e-01	8.227330e-01	9.857702e-01	1.069469e+00	1.092055e+00	1.172284e+00	1.264780e+00	1.371799e+00	1.569700e+00	1.687569e+00
    72	1.387954e-01	8.056488e-02	7.926686e-02	5.369280e-02	3.818753e-05	4.277440e-02	3.691537e-05	4.950720e-02	2.774073e-05	9.934213e-02	4.957333e-02	2.781066e-05	3.833333e-02	2.672464e-05	3.698000e-02	5.145779e-05	5.832327e-02	1.425707e-02	4.585959e-02	1.363474e-02	4.442286e-02	1.402494e-02	-2.189066e-02	2.126448e-02	-3.061697e-03	4.596385e-02	1.131978e-02	9.517969e-02	-1.094827e-01	1.325903e-01	1.369127e+00	1.655044e+00	-2.570109e-01	7.916364e-01	1.021062e-01	2.029506e+00	4.363714e+00	6.413423e-01	-6.539175e-01	-3.910691e-01	-3.465278e-01	-2.945068e-01	-2.698687e-01	-1.606430e-01	-1.397990e-01	-6.258972e-02	2.225300e-02	3.259212e-01	9.661579e-01	4.316467e-01	5.684029e-01	5.880287e-01	6.143326e-01	6.644995e-01	7.319252e-01	7.962351e-01	8.159864e-01	8.567379e-01	1.013463e+00	1.924560e+00
    74	2.020341e-01	2.047454e-01	7.683481e-02	5.158720e-02	3.615945e-05	4.370880e-02	2.718109e-05	5.094080e-02	3.856861e-05	2.929646e-01	5.144000e-02	4.593284e-05	3.838000e-02	2.388187e-05	2.418667e-02	1.797842e-05	5.973551e-02	1.426941e-02	4.602776e-02	1.330579e-02	3.040000e-02	1.153563e-02	6.286214e-03	1.931061e-02	-4.611237e-03	2.239263e-02	4.238282e-16	5.013562e-02	3.471430e-01	1.384335e-02	6.886508e-01	-4.809035e-01	2.493616e-01	7.940832e-01	6.793662e-03	-3.937953e-01	3.413159e-01	8.016205e-01	2.175142e-01	2.330221e-01	2.385373e-01	2.490163e-01	2.594909e-01	3.556321e-01	3.809719e-01	4.023962e-01	4.378621e-01	5.007733e-01	6.472802e-01	5.806187e-01	7.074153e-01	7.410069e-01	7.635541e-01	7.856371e-01	7.920536e-01	8.165638e-01	8.242259e-01	8.436604e-01	8.961131e-01	9.521619e-01
    76	6.065600e-03	6.827722e-02	7.075268e-02	5.127360e-02	3.136573e-05	4.894080e-02	3.059425e-05	5.001920e-02	3.706053e-05	1.148582e-02	5.137333e-02	3.049561e-05	3.800667e-02	2.685614e-05	5.016667e-02	2.965106e-05	5.987429e-02	1.438110e-02	4.585959e-02	1.326256e-02	5.785306e-02	1.402158e-02	-1.412483e-02	2.500095e-02	-2.399516e-02	3.552213e-02	8.522647e-03	2.247999e-02	7.910670e-01	2.897256e-02	-8.915516e-01	1.520871e-01	8.975839e-01	1.517568e+00	7.819669e-01	3.113170e-01	-1.304782e+00	9.962601e-01	3.340355e-01	6.244174e-01	6.563908e-01	7.130210e-01	7.709122e-01	8.339689e-01	8.857758e-01	8.964199e-01	9.329642e-01	9.783447e-01	9.843618e-01	1.163608e-01	5.492860e-01	8.390209e-01	9.019575e-01	1.014764e+00	1.426290e+00	1.546734e+00	2.057796e+00	2.523896e+00	2.837464e+00	2.953675e+00
    78	3.736822e-02	1.253519e-01	8.275805e-02	4.644960e-02	3.514529e-05	4.697600e-02	2.578949e-05	4.884640e-02	2.918150e-05	5.444793e-02	4.816667e-02	2.307581e-05	3.808000e-02	2.430127e-05	3.960667e-02	2.981133e-05	5.599020e-02	1.360180e-02	4.587592e-02	1.338556e-02	4.626776e-02	1.309621e-02	-5.890243e-03	2.931298e-02	-3.060607e-02	3.466692e-02	1.961961e-02	3.997437e-02	8.817547e-01	1.729524e-02	-1.665329e+00	2.560961e+00	9.506716e-01	1.033693e+00	4.093769e-02	3.680649e-01	-7.501543e-01	9.304047e-01	4.439009e-01	7.006055e-01	8.107616e-01	8.853265e-01	9.008763e-01	9.290591e-01	9.452553e-01	9.608776e-01	9.766529e-01	9.893734e-01	9.998374e-01	6.888175e-01	8.047916e-01	8.692617e-01	9.049395e-01	9.517539e-01	1.001155e+00	1.092928e+00	1.146349e+00	1.162557e+00	1.310981e+00	1.443434e+00
    80	4.934673e-02	3.999710e-02	8.730873e-02	5.156480e-02	4.204107e-05	4.490080e-02	3.552540e-05	5.184160e-02	3.735147e-05	9.449694e-03	5.140667e-02	3.683741e-05	3.989333e-02	1.928624e-05	4.460667e-02	4.688156e-05	5.959184e-02	1.424902e-02	4.583020e-02	1.294701e-02	5.286857e-02	1.389566e-02	6.575342e-03	2.459272e-02	5.913576e-02	2.778508e-02	-7.782101e-03	5.472462e-02	3.837403e-01	8.695480e-02	-2.911108e-01	-6.975931e-01	3.724941e-01	1.545233e+00	3.893909e-01	8.676152e-01	1.508602e-02	1.370996e+00	-2.588491e-01	-8.250913e-03	1.657250e-01	2.288388e-01	3.254980e-01	4.029145e-01	4.597641e-01	5.609755e-01	6.765278e-01	6.801123e-01	8.984890e-01	7.093393e-01	9.097444e-01	9.981214e-01	1.233371e+00	1.345210e+00	1.455338e+00	1.519729e+00	1.609732e+00	1.940235e+00	2.425544e+00	3.116390e+00
    82	1.066836e-01	1.363544e-01	7.213799e-02	4.909760e-02	3.424847e-05	4.536640e-02	2.923573e-05	5.018880e-02	3.866622e-05	1.194330e-01	4.955333e-02	2.605400e-05	4.002000e-02	3.832736e-05	3.305333e-02	2.148878e-05	5.816327e-02	1.447444e-02	4.707755e-02	1.264311e-02	4.094857e-02	1.437989e-02	1.105965e-02	2.367548e-02	2.496965e-03	3.355749e-02	-1.004745e-02	1.863089e-02	5.405916e-01	4.038596e-02	-4.850558e-01	-8.216602e-01	5.342655e-01	9.032670e-01	2.816845e-02	8.369078e-01	3.570512e-01	8.489574e-01	1.060505e-01	2.505554e-01	3.985896e-01	4.764882e-01	5.035602e-01	5.536284e-01	6.147549e-01	6.879604e-01	7.255262e-01	7.792564e-01	8.094075e-01	6.514811e-01	7.245548e-01	7.653645e-01	8.357960e-01	8.520551e-01	8.594845e-01	8.909155e-01	9.486200e-01	1.017881e+00	1.110132e+00	1.365505e+00
    84	2.367281e-01	3.012917e-01	8.445840e-02	5.883360e-02	3.473829e-05	5.653120e-02	2.385840e-05	5.003040e-02	4.192055e-05	3.755789e-01	4.996000e-02	4.052013e-05	3.870667e-02	2.590029e-05	3.161333e-02	2.243862e-05	5.797714e-02	1.388777e-02	4.483265e-02	1.269414e-02	4.018612e-02	1.422750e-02	7.884881e-03	1.222525e-02	4.355426e-02	2.074329e-02	-3.518323e-02	3.859830e-02	6.816276e-01	2.692965e-02	-4.141029e-02	-9.844604e-01	7.138784e-01	5.552921e-01	1.937172e-03	-5.551977e-02	-6.701193e-01	5.702535e-01	4.077059e-01	4.347395e-01	5.463014e-01	6.061687e-01	6.473991e-01	6.981605e-01	7.350812e-01	7.612809e-01	8.105421e-01	8.755030e-01	9.736269e-01	4.688078e-01	4.978003e-01	5.050965e-01	5.426220e-01	5.520859e-01	5.585848e-01	5.711614e-01	5.780965e-01	5.889518e-01	5.916493e-01	6.430217e-01
    86	6.501352e-02	3.916720e-02	8.550372e-02	4.864480e-02	3.194735e-05	4.073440e-02	3.560883e-05	4.819520e-02	3.444581e-05	1.828557e-02	4.858000e-02	3.834475e-05	3.638000e-02	3.220294e-05	3.976000e-02	2.548067e-05	5.630367e-02	1.390931e-02	4.458449e-02	1.309396e-02	4.620571e-02	1.308472e-02	2.551760e-03	2.617370e-02	-5.148674e-02	2.382561e-02	3.215434e-02	2.824086e-02	2.037746e-01	4.768793e-02	-4.370405e-01	-7.565333e-01	2.407695e-01	1.421430e+00	4.211567e-01	5.160673e-01	-7.397742e-01	1.133713e+00	-2.425183e-01	-1.395766e-01	5.418296e-03	1.651590e-01	1.834915e-01	2.143176e-01	2.797054e-01	3.260288e-01	3.395457e-01	4.794354e-01	5.601152e-01	3.103899e-01	7.667405e-01	9.504587e-01	1.058742e+00	1.179009e+00	1.248581e+00	1.324152e+00	1.724396e+00	1.900531e+00	2.481235e+00	2.663554e+00
    88	3.030397e-01	3.323591e-01	9.032524e-02	5.510240e-02	3.766257e-05	4.926240e-02	2.070027e-05	5.144000e-02	3.543590e-05	6.859331e-01	5.036000e-02	3.783652e-05	3.969333e-02	2.436049e-05	1.772667e-02	1.374444e-05	5.838204e-02	1.403313e-02	4.680653e-02	1.320048e-02	2.227265e-02	8.376654e-03	-1.677899e-03	1.577251e-02	6.976176e-03	2.027827e-02	-1.290133e-02	1.031573e-01	3.747044e-01	1.355677e-02	3.910707e-02	-9.580412e-01	3.426108e-01	6.555477e-01	2.011128e-03	4.547262e-01	-4.853443e-01	6.723585e-01	1.593516e-01	2.291493e-01	2.744812e-01	3.181063e-01	3.361419e-01	3.762680e-01	4.173424e-01	4.476783e-01	4.555786e-01	5.269934e-01	5.866546e-01	5.938368e-01	6.022249e-01	6.109480e-01	6.255894e-01	6.389956e-01	6.590756e-01	6.707516e-01	6.751621e-01	6.895003e-01	7.053228e-01	7.679826e-01
    90	7.498277e-02	1.267720e-03	8.214078e-02	5.096160e-02	3.859468e-05	4.040160e-02	2.746506e-05	5.183360e-02	2.593701e-05	5.647446e-03	5.098000e-02	3.884910e-05	4.041333e-02	1.923327e-05	4.013333e-02	3.516611e-05	5.923592e-02	1.314847e-02	4.833306e-02	1.410506e-02	4.668898e-02	1.275996e-02	-1.830109e-02	3.169850e-02	2.702338e-04	2.806405e-02	4.217226e-02	2.307181e-02	8.253667e-02	5.731727e-02	4.482049e-01	-4.011357e-01	-5.054926e-02	1.471633e+00	6.965412e-01	-4.819572e-02	-1.056754e+00	1.434609e+00	-3.239418e-01	-1.745617e-01	-1.436991e-01	-8.968084e-02	-1.006567e-02	8.264652e-02	1.498283e-01	2.130074e-01	2.655399e-01	3.525571e-01	6.809112e-01	5.517858e-03	3.252755e-01	7.759234e-01	9.450487e-01	1.246965e+00	1.434689e+00	1.743562e+00	1.863192e+00	2.239250e+00	2.649854e+00	2.813064e+00
    92	1.841029e-01	2.619998e-01	7.443775e-02	5.085280e-02	3.069304e-05	5.097760e-02	2.915014e-05	4.978560e-02	3.149883e-05	3.176238e-01	4.887333e-02	3.374979e-05	4.008000e-02	2.230796e-05	2.758667e-02	1.749414e-05	5.652898e-02	1.356794e-02	4.713143e-02	1.318644e-02	3.391510e-02	1.212571e-02	1.218808e-02	3.316304e-02	1.212415e-02	2.873900e-02	1.164974e-02	6.151791e-02	8.160715e-01	1.461417e-02	-1.883474e+00	5.270032e+00	8.480574e-01	6.562833e-01	6.250311e-03	3.258582e-01	6.984310e-01	6.743589e-01	3.641401e-01	7.144737e-01	7.577224e-01	8.038066e-01	8.149877e-01	8.296081e-01	8.602630e-01	8.673524e-01	8.853495e-01	9.225555e-01	9.923208e-01	4.977301e-01	5.603765e-01	5.999876e-01	6.248321e-01	6.425635e-01	6.500503e-01	6.770319e-01	6.945052e-01	7.113022e-01	7.274250e-01	8.767296e-01
    94	1.454435e-02	2.615058e-02	6.565797e-02	5.040160e-02	3.436570e-05	4.597760e-02	3.091937e-05	5.084000e-02	3.180449e-05	-4.016895e-03	5.132667e-02	3.080263e-05	4.067333e-02	2.242136e-05	4.752667e-02	3.362805e-05	5.928163e-02	1.444801e-02	4.859265e-02	1.375847e-02	5.527673e-02	1.435126e-02	2.296888e-02	1.778252e-02	-9.206061e-03	2.246272e-02	8.624509e-03	2.607305e-02	4.554282e-01	1.606148e-01	-9.888121e-01	1.397466e-01	6.565519e-01	1.426481e+00	6.477475e-01	1.919704e-01	-7.671711e-01	1.347448e+00	-5.494531e-01	-1.472200e-01	2.082107e-01	3.343534e-01	4.772959e-01	5.950194e-01	6.255225e-01	7.063855e-01	7.346398e-01	8.298737e-01	9.854295e-01	6.090861e-02	3.924070e-01	6.459397e-01	1.047057e+00	1.243498e+00	1.322159e+00	1.579890e+00	1.877630e+00	2.074876e+00	2.374375e+00	3.125875e+00
    96	7.126691e-02	1.287341e-02	8.751045e-02	5.077120e-02	3.771519e-05	4.049600e-02	2.859974e-05	5.040000e-02	4.079167e-05	7.671085e-03	5.016000e-02	4.305124e-05	3.818000e-02	3.482368e-05	4.090667e-02	2.623206e-05	5.777959e-02	1.392358e-02	4.580898e-02	1.317669e-02	4.852571e-02	1.440298e-02	1.972309e-02	1.864321e-02	-9.409081e-03	2.244818e-02	3.061705e-02	1.728708e-02	8.162619e-02	4.329539e-02	-1.210956e-03	-1.076928e+00	2.971074e-02	1.561385e+00	7.088449e-01	3.138432e-01	-1.069329e+00	1.195700e+00	-2.974813e-01	-2.001081e-01	-9.257944e-02	-3.979007e-02	1.485084e-02	9.743970e-02	1.167152e-01	2.372512e-01	2.618425e-01	3.352330e-01	4.712590e-01	2.141112e-01	6.378330e-01	8.361152e-01	1.032934e+00	1.184793e+00	1.485555e+00	1.650682e+00	1.888420e+00	2.321666e+00	2.840643e+00	3.041903e+00
    98	8.763502e-02	7.178571e-02	8.302446e-02	5.357280e-02	4.037330e-05	4.518400e-02	2.399013e-05	5.062560e-02	3.467370e-05	5.347681e-02	5.153333e-02	4.627648e-05	3.803333e-02	1.977815e-05	4.268000e-02	2.658622e-05	5.904816e-02	1.350691e-02	4.545306e-02	1.298315e-02	4.991673e-02	1.467331e-02	9.622031e-03	1.895592e-02	-1.379310e-02	1.540511e-02	3.839864e-02	1.498319e-02	2.679744e-01	3.645772e-02	-6.714437e-02	-1.003507e+00	1.979512e-01	1.040726e+00	4.948738e-02	3.920710e-01	-8.460041e-01	9.856609e-01	-1.323821e-01	5.915701e-02	8.814634e-02	1.626174e-01	2.150032e-01	2.477178e-01	2.932747e-01	4.064923e-01	4.749191e-01	4.928395e-01	6.221344e-01	7.124434e-01	7.423276e-01	8.558924e-01	9.470801e-01	9.633460e-01	1.001410e+00	1.042961e+00	1.087524e+00	1.250401e+00	1.345438e+00	1.507232e+00
   100	1.073821e-01	6.107207e-02	7.736817e-02	4.880160e-02	3.699263e-05	4.041120e-02	2.801494e-05	4.950400e-02	4.134654e-05	6.550183e-02	4.885333e-02	3.533628e-05	3.933333e-02	2.808250e-05	3.422000e-02	2.730930e-05	5.712980e-02	1.369625e-02	4.595918e-02	1.308818e-02	4.055347e-02	1.269659e-02	-1.103109e-02	3.332707e-02	3.914742e-02	2.097609e-02	3.140223e-02	4.841752e-02	1.159909e-01	3.079794e-02	7.034312e-02	-2.499887e-02	1.368228e-01	1.109884e+00	8.996397e-02	7.619802e-01	-7.113224e-01	9.239393e-01	-2.745216e-01	-9.983882e-02	-1.598878e-02	6.879404e-02	9.795157e-02	1.136318e-01	1.536292e-01	1.736268e-01	2.300478e-01	3.154718e-01	5.014176e-01	6.930361e-01	8.273599e-01	8.859536e-01	9.079236e-01	9.302265e-01	9.948470e-01	1.116816e+00	1.188997e+00	1.359229e+00	1.629273e+00	1.703235e+00
   102	1.278494e-01	8.735261e-02	8.474562e-02	5.244000e-02	4.386218e-05	4.247360e-02	3.569522e-05	5.056800e-02	4.967205e-05	9.161625e-02	5.069333e-02	4.157119e-05	3.803333e-02	3.464103e-05	3.580000e-02	2.445485e-05	5.864163e-02	1.392415e-02	4.511837e-02	1.312990e-02	4.344653e-02	1.428975e-02	6.848934e-03	3.657434e-02	8.829383e-03	2.388734e-02	1.488106e-02	4.626684e-02	1.480498e-01	1.836616e-02	-1.355689e-01	-1.139843e+00	1.874906e-01	9.694798e-01	4.200131e-02	1.361420e+00	3.100434e+00	1.003805e+00	-8.376583e-02	-3.728484e-02	-7.515637e-03	1.074130e-01	1.294401e-01	1.713319e-01	1.870945e-01	2.212080e-01	2.704414e-01	3.058820e-01	3.898981e-01	6.614655e-01	7.493288e-01	7.959814e-01	8.595215e-01	9.425953e-01	9.843774e-01	1.007293e+00	1.032794e+00	1.053719e+00	1.122456e+00	1.670856e+00
   104	1.167672e-01	8.349071e-02	8.326246e-02	5.249120e-02	4.134327e-05	4.183040e-02	2.976606e-05	5.182560e-02	3.584293e-05	8.241498e-02	5.338000e-02	3.462435e-05	3.868000e-02	2.237217e-05	3.421333e-02	2.954631e-05	6.028735e-02	1.384775e-02	4.484408e-02	1.260926e-02	4.133388e-02	1.280413e-02	3.395981e-02	3.781471e-02	3.131030e-02	2.014263e-02	-1.998657e-02	3.627376e-02	1.931431e-01	1.565934e-02	-5.561017e-01	-1.953706e-01	2.086141e-01	9.922751e-01	3.048325e-02	5.432323e-01	-2.035066e-01	9.456027e-01	-1.009804e-01	1.059768e-02	1.232202e-01	1.664628e-01	1.936075e-01	2.013230e-01	2.258766e-01	2.507230e-01	2.924197e-01	3.223233e-01	4.108687e-01	6.986327e-01	7.887050e-01	8.464109e-01	9.160018e-01	9.310692e-01	9.572209e-01	9.994061e-01	1.069504e+00	1.159155e+00	1.194476e+00	1.435505e+00
   106	7.138836e-02	1.098560e-01	1.022890e-01	4.909760e-02	3.677091e-05	4.618560e-02	3.769627e-05	5.027200e-02	3.046115e-05	5.204020e-02	4.888667e-02	3.042858e-05	3.819333e-02	2.227688e-05	3.988000e-02	3.286849e-05	5.626449e-02	1.387138e-02	4.409143e-02	1.203166e-02	4.889469e-02	1.438934e-02	2.176310e-02	2.823184e-02	2.021773e-02	2.674823e-02	-4.714839e-02	3.206883e-02	6.336592e-01	6.164424e-02	-1.407237e-01	-1.281730e+00	7.365354e-01	1.106901e+00	5.852304e-02	5.076851e-01	6.718498e-02	1.148384e+00	1.570476e-01	3.363213e-01	4.031876e-01	4.787156e-01	5.415552e-01	6.732821e-01	7.123608e-01	7.739347e-01	9.086188e-01	9.492276e-01	9.786048e-01	6.742681e-01	8.201387e-01	8.887315e-01	9.616931e-01	1.098197e+00	1.124992e+00	1.149322e+00	1.166831e+00	1.242148e+00	1.336689e+00	1.702315e+00
