     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.231678e-02	9.526794e-03	8.049355e-02	4.928000e-02	2.790385e-05	4.160960e-02	2.671593e-05	4.975360e-02	2.737829e-05	-6.827440e-03	4.950667e-02	2.881935e-05	3.888667e-02	1.923795e-05	4.335333e-02	2.677106e-05	5.791184e-02	1.409723e-02	4.597388e-02	1.302915e-02	5.009796e-02	1.303784e-02	-7.048011e-03	3.306517e-02	-4.048439e-03	2.206664e-02	2.431155e-02	3.786216e-02	2.674900e-01	4.846844e-02	-3.132674e-01	-5.342863e-01	3.449245e-01	1.950939e+00	5.073101e-01	-6.742837e-01	-3.194108e-01	2.140109e+00	-2.012571e-01	-4.801498e-03	8.712256e-02	1.743142e-01	2.374930e-01	3.167274e-01	3.279738e-01	3.907326e-01	4.316806e-01	4.951138e-01	6.638291e-01	3.605555e-01	1.078979e+00	1.321562e+00	1.843512e+00	2.015120e+00	2.110010e+00	2.135135e+00	2.286671e+00	2.513906e+00	2.790630e+00	2.973405e+00
    56	4.814016e-02	5.998427e-03	7.165856e-02	5.018240e-02	3.940898e-05	4.112480e-02	3.162863e-05	5.071200e-02	3.932397e-05	-5.521811e-04	5.160667e-02	3.763072e-05	3.947333e-02	2.643741e-05	4.195333e-02	3.395768e-05	5.950857e-02	1.418748e-02	4.678857e-02	1.357172e-02	5.026449e-02	1.408417e-02	1.728442e-02	1.809897e-02	1.172447e-02	1.588425e-02	-2.338649e-02	3.437140e-02	1.861145e-01	5.026858e-02	-2.136065e-01	-1.002688e+00	2.649121e-01	1.744573e+00	4.386512e-01	5.554945e-02	-1.122013e+00	2.251294e+00	-2.387977e-01	-1.111410e-01	1.057351e-03	7.331044e-02	1.300086e-01	1.916458e-01	2.635135e-01	3.406202e-01	3.864390e-01	4.433001e-01	5.781223e-01	7.363934e-01	8.339042e-01	1.195436e+00	1.349002e+00	1.492900e+00	1.623939e+00	2.029423e+00	2.300943e+00	2.338860e+00	2.385375e+00	3.123410e+00
    58	5.893007e-03	4.094987e-02	6.225340e-02	5.137920e-02	4.091207e-05	4.673600e-02	4.381321e-05	5.064960e-02	4.342991e-05	9.067358e-04	5.334000e-02	3.884054e-05	3.900667e-02	3.854176e-05	4.853333e-02	3.325975e-05	6.093061e-02	1.453621e-02	4.678857e-02	1.301289e-02	5.671837e-02	1.432795e-02	3.628081e-02	1.893403e-02	-2.247191e-02	2.922264e-02	-1.272309e-02	3.321134e-02	6.781342e-01	6.754623e-02	-8.456298e-01	-3.649081e-01	8.303542e-01	1.567941e+00	5.200630e-01	4.688843e-01	-9.611674e-01	1.229603e+00	3.974333e-02	2.982216e-01	4.746036e-01	6.006687e-01	6.993130e-01	7.189715e-01	8.038760e-01	8.709417e-01	9.075462e-01	9.346588e-01	9.810635e-01	3.382638e-01	9.788763e-01	1.050691e+00	1.110664e+00	1.245298e+00	1.331148e+00	1.493529e+00	1.769114e+00	2.494489e+00	2.713509e+00	2.836120e+00
    60	9.223701e-02	1.383647e-01	7.729090e-02	4.999360e-02	3.614098e-05	4.700800e-02	3.393103e-05	5.069120e-02	3.788045e-05	1.043522e-01	5.029333e-02	3.705079e-05	3.994000e-02	3.194288e-05	3.664667e-02	2.485133e-05	5.882776e-02	1.397068e-02	4.654694e-02	1.299516e-02	4.362776e-02	1.323777e-02	-1.176732e-02	1.919455e-02	2.721852e-02	3.028992e-02	1.713944e-02	1.192264e-02	6.401978e-01	3.369754e-02	-2.905751e-01	-9.358467e-01	6.985376e-01	9.325461e-01	3.104613e-02	9.009035e-01	9.328039e-01	8.738289e-01	3.157803e-01	3.486468e-01	4.814372e-01	5.541363e-01	6.465501e-01	6.620543e-01	6.977970e-01	7.447640e-01	7.775489e-01	8.550987e-01	9.729561e-01	6.465759e-01	7.570223e-01	8.092361e-01	8.339638e-01	8.672784e-01	9.087512e-01	9.314685e-01	1.011895e+00	1.045995e+00	1.131219e+00	1.449437e+00
    62	5.923739e-02	5.693081e-03	7.803422e-02	5.155040e-02	3.624786e-05	4.025120e-02	3.164353e-05	5.067520e-02	2.959466e-05	2.871655e-03	5.274000e-02	3.046729e-05	3.801333e-02	2.509012e-05	4.190667e-02	3.474042e-05	6.064816e-02	1.424072e-02	4.443592e-02	1.228731e-02	4.917878e-02	1.345275e-02	1.464452e-02	1.588821e-02	8.009700e-03	4.684272e-02	1.420888e-02	3.146235e-02	7.475530e-02	5.295606e-02	-1.937963e-01	-1.217718e-01	1.459307e-01	1.624664e+00	4.516959e-01	-3.447577e-02	-9.980554e-01	1.890067e+00	-4.685006e-01	-2.159057e-01	-9.262518e-02	-2.248451e-02	5.006312e-02	1.170300e-01	1.350444e-01	1.902757e-01	2.231471e-01	2.942641e-01	5.558386e-01	4.373388e-01	7.664379e-01	9.595477e-01	1.184586e+00	1.566285e+00	1.696271e+00	1.904564e+00	1.967815e+00	2.166693e+00	2.375879e+00	3.001585e+00
    64	4.556843e-02	1.198770e-02	7.693046e-02	4.896480e-02	4.417825e-05	4.133920e-02	3.228540e-05	5.200320e-02	4.137499e-05	-4.677917e-03	5.105333e-02	4.154230e-05	4.080667e-02	2.909962e-05	4.037333e-02	3.589360e-05	5.838694e-02	1.381260e-02	4.933551e-02	1.413563e-02	4.711673e-02	1.238725e-02	2.443935e-02	3.188782e-02	-3.130584e-02	8.775705e-03	1.011816e-02	3.809632e-02	2.821701e-01	3.572610e-02	2.051273e-01	-5.741439e-01	2.013853e-01	2.037187e+00	3.303607e-01	-8.411894e-02	-8.317332e-01	1.993720e+00	-8.584357e-02	6.337054e-02	1.496912e-01	1.782045e-01	1.965523e-01	2.734725e-01	3.250339e-01	3.683439e-01	4.412340e-01	5.110010e-01	6.681989e-01	9.168799e-01	1.351749e+00	1.622641e+00	1.749041e+00	1.892166e+00	1.966018e+00	2.190887e+00	2.256210e+00	2.543876e+00	2.778282e+00	3.092907e+00
    66	5.507775e-02	3.478150e-02	8.261622e-02	5.206240e-02	3.985347e-05	4.395200e-02	3.427654e-05	5.084960e-02	3.099657e-05	1.294189e-02	5.102000e-02	2.858154e-05	3.852667e-02	2.929360e-05	4.396667e-02	2.967113e-05	5.980082e-02	1.448694e-02	4.611102e-02	1.354264e-02	5.380408e-02	1.531647e-02	4.695861e-03	1.736324e-02	5.877563e-03	3.024451e-02	-4.527386e-02	2.214485e-02	2.314716e-01	5.575086e-02	-8.964806e-01	5.627157e-01	2.861911e-01	1.355992e+00	1.905090e-01	2.099723e-01	-7.861796e-01	1.099381e+00	-4.432837e-01	-4.198570e-02	6.370249e-02	1.616895e-01	1.986756e-01	2.457761e-01	3.254299e-01	3.795911e-01	4.182292e-01	4.731043e-01	5.535360e-01	4.877327e-01	8.985742e-01	9.896175e-01	1.054027e+00	1.165106e+00	1.398907e+00	1.489478e+00	1.528039e+00	1.738248e+00	1.951974e+00	2.246545e+00
    68	2.355976e-02	1.082404e-01	9.471625e-02	4.942880e-02	3.468122e-05	5.101280e-02	3.396458e-05	5.030080e-02	3.622027e-05	2.989534e-02	4.840667e-02	3.213507e-05	3.948667e-02	2.299982e-05	4.724667e-02	3.430016e-05	5.657633e-02	1.309616e-02	4.643102e-02	1.328370e-02	5.491265e-02	1.401820e-02	-1.950769e-02	1.340048e-02	1.272900e-02	2.750978e-02	9.335791e-03	3.349473e-02	8.151796e-01	1.398495e-02	-1.313054e+00	1.851542e+00	8.239332e-01	1.061018e+00	1.713879e-01	7.835446e-01	-1.808203e-01	8.598865e-01	4.486815e-01	7.074588e-01	7.643676e-01	8.042874e-01	8.088644e-01	8.258243e-01	8.429936e-01	8.672768e-01	9.141438e-01	9.372229e-01	9.712927e-01	3.191554e-01	7.300717e-01	7.888714e-01	8.397074e-01	8.671339e-01	9.066865e-01	1.055158e+00	1.177308e+00	1.269478e+00	1.789633e+00	1.960002e+00
    70	5.260441e-02	7.843700e-03	7.703911e-02	5.146080e-02	3.498604e-05	4.177280e-02	3.211176e-05	5.056480e-02	3.238402e-05	8.190140e-04	5.104000e-02	3.543652e-05	3.891333e-02	2.481521e-05	4.360667e-02	3.151032e-05	5.899755e-02	1.425835e-02	4.586939e-02	1.299039e-02	5.083265e-02	1.338620e-02	2.911224e-02	1.827979e-02	1.110518e-02	3.322559e-02	1.008511e-02	3.453100e-02	1.206589e-01	3.615252e-02	-4.291687e-01	-8.741572e-01	2.261628e-01	1.751609e+00	7.384503e-01	-1.408827e-01	-1.059732e+00	1.717277e+00	-3.029390e-01	-1.175485e-01	-7.199797e-02	5.140780e-02	9.689245e-02	1.230225e-01	2.111218e-01	2.529568e-01	2.832896e-01	3.498609e-01	3.983632e-01	7.254942e-02	5.602591e-01	9.540836e-01	1.321579e+00	1.593503e+00	1.680931e+00	1.944107e+00	2.214685e+00	2.632633e+00	2.854502e+00	3.137246e+00
    72	3.910654e-02	9.516469e-03	8.311273e-02	5.110560e-02	3.557216e-05	4.239680e-02	2.689999e-05	5.131680e-02	3.593794e-05	-9.568129e-03	5.171333e-02	3.880718e-05	3.870667e-02	2.460932e-05	4.486667e-02	2.754069e-05	6.032490e-02	1.444716e-02	4.609633e-02	1.266829e-02	5.315265e-02	1.360554e-02	-3.897264e-03	3.018334e-02	-1.700078e-02	3.044577e-02	-2.045706e-02	1.348811e-02	2.761730e-01	2.738716e-02	5.741014e-01	-6.098157e-01	2.026488e-01	2.020648e+00	2.389041e-01	2.722103e-01	-9.553663e-01	1.949304e+00	4.141441e-02	9.922484e-02	1.405913e-01	1.637360e-01	2.191432e-01	2.544929e-01	2.619291e-01	3.409757e-01	4.590054e-01	4.935065e-01	6.753280e-01	1.264114e+00	1.424060e+00	1.520906e+00	1.747127e+00	1.899449e+00	1.936752e+00	2.148496e+00	2.316607e+00	2.368857e+00	2.675493e+00	3.036281e+00
    74	3.877637e-04	5.677373e-02	8.752295e-02	5.160000e-02	4.236859e-05	5.031200e-02	3.874385e-05	5.048480e-02	4.214761e-05	-3.703114e-03	4.976667e-02	4.595875e-05	3.907333e-02	2.295113e-05	5.349333e-02	3.337454e-05	5.739592e-02	1.326496e-02	4.596571e-02	1.314507e-02	6.150367e-02	1.427769e-02	3.413455e-03	2.640932e-02	1.491795e-02	3.169184e-02	1.794484e-02	2.643613e-02	7.158643e-01	5.269019e-02	-6.591265e-01	-7.230004e-01	8.370648e-01	1.666682e+00	5.321858e-01	2.635238e-01	-9.900608e-01	1.421610e+00	2.588989e-01	3.470658e-01	5.116531e-01	6.569418e-01	6.863244e-01	7.628889e-01	8.086023e-01	8.553209e-01	9.350005e-01	9.770579e-01	9.956422e-01	4.221555e-01	7.845518e-01	9.872421e-01	1.175973e+00	1.433912e+00	1.620817e+00	1.827866e+00	2.058227e+00	2.316495e+00	2.646834e+00	3.134671e+00
    76	1.007671e-01	9.920753e-02	9.384161e-02	5.184480e-02	2.820184e-05	4.456640e-02	4.017227e-05	5.266080e-02	3.161553e-05	7.126362e-02	5.205333e-02	2.843862e-05	3.946000e-02	3.277766e-05	3.673333e-02	4.697882e-05	5.961633e-02	1.431421e-02	4.684082e-02	1.305761e-02	4.524735e-02	1.471582e-02	4.858277e-02	2.503020e-02	-1.449983e-02	4.911438e-02	-1.840225e-02	4.013046e-02	4.030185e-01	2.442457e-02	-3.343693e-01	-7.933849e-01	4.836460e-01	1.139784e+00	8.170701e-02	1.116354e+00	1.261608e+00	1.055399e+00	7.629627e-02	1.983443e-01	2.856897e-01	3.064516e-01	3.604425e-01	4.351666e-01	4.747245e-01	5.061181e-01	5.134071e-01	5.739444e-01	6.765603e-01	7.364795e-01	8.461544e-01	9.506607e-01	9.896548e-01	1.023531e+00	1.120009e+00	1.138705e+00	1.222055e+00	1.273897e+00	1.517009e+00	1.995677e+00
    78	6.153401e-02	7.661876e-02	8.509929e-02	5.118240e-02	3.372629e-05	4.626880e-02	3.244686e-05	5.151200e-02	4.909321e-05	3.757518e-02	5.119333e-02	3.585547e-05	3.972667e-02	3.042002e-05	4.198000e-02	2.391264e-05	5.949224e-02	1.441404e-02	4.623020e-02	1.267453e-02	4.994612e-02	1.476888e-02	8.781800e-04	2.802039e-02	3.439751e-02	3.551635e-02	1.654027e-02	2.232542e-02	5.159960e-01	4.283280e-02	-1.098296e-01	-1.228760e+00	5.844433e-01	1.212576e+00	1.141147e-01	6.001039e-01	-4.672738e-01	1.083013e+00	1.696195e-01	2.254139e-01	2.808013e-01	4.119924e-01	4.559632e-01	5.553611e-01	5.840856e-01	6.289435e-01	6.721354e-01	8.098491e-01	8.289424e-01	7.436119e-01	7.914703e-01	9.488461e-01	1.042146e+00	1.083029e+00	1.112116e+00	1.247122e+00	1.398460e+00	1.438020e+00	1.662591e+00	1.946877e+00
    80	8.976298e-03	6.441151e-02	9.946255e-02	5.163840e-02	2.939788e-05	4.826080e-02	3.723155e-05	5.279840e-02	2.931827e-05	-5.343169e-03	5.290667e-02	2.363674e-05	3.851333e-02	2.821052e-05	4.907333e-02	3.230230e-05	6.023673e-02	1.395750e-02	4.576980e-02	1.273789e-02	5.820898e-02	1.391209e-02	3.447622e-02	1.257832e-02	-2.076051e-02	4.485233e-02	-2.664572e-02	2.344549e-02	7.517100e-01	2.382555e-02	-3.974022e-01	-5.061464e-01	7.144610e-01	1.991459e+00	5.757310e-01	-1.719123e-01	-1.350721e+00	2.616775e+00	3.952349e-01	6.076457e-01	6.202095e-01	6.725858e-01	7.173467e-01	7.442596e-01	8.104086e-01	8.441370e-01	8.907701e-01	9.477622e-01	9.912015e-01	6.103107e-01	9.544090e-01	1.277450e+00	1.588000e+00	1.716342e+00	2.069402e+00	2.293273e+00	2.582048e+00	2.683888e+00	2.938888e+00	3.104650e+00
    82	6.065040e-02	2.048731e-03	7.775741e-02	5.012480e-02	3.659337e-05	4.139360e-02	2.830957e-05	4.946400e-02	3.910808e-05	2.220349e-03	4.898667e-02	4.220049e-05	3.935333e-02	2.478444e-05	4.307333e-02	2.618190e-05	5.588082e-02	1.407235e-02	4.671673e-02	1.348670e-02	5.036898e-02	1.337511e-02	4.797382e-02	1.398378e-02	3.355001e-03	4.544122e-02	7.325532e-03	3.429201e-02	8.520987e-02	3.805593e-02	4.293434e-01	9.330849e-01	6.414266e-02	1.453504e+00	4.204649e-01	6.829608e-01	-3.383625e-01	1.302038e+00	-3.555473e-01	-1.140753e-01	-4.420076e-02	1.267099e-03	4.905710e-02	6.979534e-02	9.749485e-02	1.650069e-01	1.973131e-01	2.847427e-01	6.261725e-01	4.376680e-01	8.461727e-01	9.064213e-01	1.134566e+00	1.245575e+00	1.308319e+00	1.465868e+00	1.572632e+00	1.867522e+00	2.440123e+00	2.993041e+00
    84	5.158646e-02	4.216884e-03	8.622557e-02	4.907040e-02	3.318414e-05	4.106080e-02	3.203476e-05	4.985920e-02	4.609232e-05	-8.184278e-03	4.835333e-02	4.002190e-05	3.929333e-02	4.000062e-05	4.232000e-02	2.355612e-05	5.742857e-02	1.443538e-02	4.701551e-02	1.357944e-02	4.947265e-02	1.365397e-02	-3.502488e-02	1.875053e-02	-1.583498e-02	2.312039e-02	2.976701e-02	3.146012e-02	2.097595e-01	5.081369e-02	-1.265675e-01	-1.605859e-01	1.695352e-01	1.996960e+00	6.875175e-01	-4.845584e-01	-6.639051e-01	2.314427e+00	-2.528994e-01	-7.732095e-02	1.138876e-01	1.370027e-01	1.469249e-01	1.759402e-01	2.351791e-01	3.321243e-01	3.926452e-01	4.173801e-01	6.626129e-01	2.868989e-02	9.753993e-01	1.296170e+00	1.508333e+00	1.939328e+00	2.229600e+00	2.291696e+00	2.399517e+00	2.910170e+00	3.000836e+00	3.111246e+00
    86	1.011181e-01	8.987332e-02	9.096387e-02	5.251040e-02	4.622465e-05	4.515680e-02	2.896896e-05	4.985920e-02	3.887437e-05	6.713032e-02	4.936000e-02	4.291344e-05	3.748000e-02	3.180896e-05	4.042667e-02	2.946283e-05	5.759673e-02	1.409466e-02	4.502204e-02	1.263068e-02	4.929796e-02	1.483103e-02	-8.390498e-03	3.391026e-02	-3.060632e-02	4.341425e-02	-3.046862e-02	3.209495e-02	3.115543e-01	3.803441e-02	-4.758278e-01	-7.598678e-01	3.780148e-01	1.002610e+00	4.131402e-02	-4.509790e-03	-6.786421e-01	9.366562e-01	-9.574634e-02	2.486507e-02	1.273203e-01	2.772890e-01	3.049566e-01	3.493559e-01	3.896093e-01	4.123073e-01	4.566318e-01	5.279802e-01	6.123098e-01	5.538157e-01	7.731340e-01	8.837068e-01	9.070909e-01	9.236677e-01	9.659155e-01	1.023564e+00	1.074824e+00	1.197832e+00	1.310408e+00	1.321966e+00
    88	4.679516e-02	3.365255e-02	8.002256e-02	5.248320e-02	3.760589e-05	4.446400e-02	2.711769e-05	5.118720e-02	3.492804e-05	9.393484e-03	5.151333e-02	2.806337e-05	3.853333e-02	2.150056e-05	4.596000e-02	3.283452e-05	6.055347e-02	1.403271e-02	4.584653e-02	1.290592e-02	5.327184e-02	1.382640e-02	-1.860390e-02	1.569794e-02	-6.837363e-03	3.820662e-02	1.936927e-02	1.471986e-02	2.608935e-01	3.907885e-02	-6.627763e-01	-3.048185e-01	3.034125e-01	1.726877e+00	4.572075e-01	-1.469107e-01	-7.582633e-01	1.564251e+00	-2.332733e-01	1.257154e-02	1.015892e-01	2.139695e-01	2.484290e-01	2.865882e-01	3.210826e-01	3.845766e-01	4.271168e-01	4.785623e-01	5.547727e-01	2.913202e-01	9.124719e-01	1.251188e+00	1.422561e+00	1.499926e+00	1.687811e+00	1.931033e+00	2.004119e+00	2.406769e+00	2.629984e+00	2.878311e+00
    90	1.435104e-02	7.714265e-02	8.731474e-02	5.012000e-02	3.714103e-05	5.018240e-02	3.722309e-05	4.984480e-02	3.069543e-05	1.273574e-02	4.824667e-02	3.428009e-05	3.954667e-02	3.025534e-05	5.000667e-02	3.376584e-05	5.657633e-02	1.390700e-02	4.697143e-02	1.305824e-02	5.852082e-02	1.463626e-02	-1.667965e-02	2.658435e-02	-4.866180e-03	2.900764e-02	-3.403638e-03	1.974682e-02	7.725574e-01	3.606478e-02	-1.219625e+00	5.851136e-01	9.049694e-01	1.199133e+00	5.080807e-01	5.414127e-01	-5.487656e-02	1.209473e+00	2.815800e-01	4.723433e-01	7.060001e-01	7.315819e-01	7.524189e-01	8.132545e-01	8.657989e-01	9.137892e-01	9.275652e-01	9.401275e-01	9.788276e-01	7.356657e-02	3.808548e-01	5.538902e-01	8.434360e-01	1.052846e+00	1.156526e+00	1.310605e+00	1.428194e+00	1.655986e+00	2.144856e+00	3.046299e+00
    92	2.278897e-02	3.213110e-02	8.516666e-02	4.913120e-02	4.121032e-05	4.503840e-02	5.233186e-05	5.056960e-02	3.805004e-05	-7.816954e-03	4.932000e-02	4.082033e-05	3.978000e-02	2.357017e-05	4.588667e-02	4.569280e-05	5.834122e-02	1.449370e-02	4.657959e-02	1.339236e-02	5.440816e-02	1.346165e-02	-2.020485e-02	1.932016e-02	2.790046e-02	3.101564e-02	-2.484621e-02	3.392959e-02	5.354601e-01	8.276127e-02	-6.864528e-01	-1.882191e-01	5.376346e-01	1.965916e+00	5.836248e-01	-2.311418e-01	-1.314907e+00	2.374639e+00	-1.327830e-01	1.090389e-01	4.118094e-01	4.843234e-01	4.919178e-01	5.612907e-01	6.241009e-01	6.714394e-01	7.483838e-01	8.745478e-01	9.522485e-01	5.335806e-01	9.734456e-01	1.128108e+00	1.436540e+00	1.867667e+00	2.086896e+00	2.292763e+00	2.474277e+00	2.578575e+00	2.981537e+00	3.022173e+00
    94	2.668982e-02	5.020436e-02	8.737764e-02	5.162400e-02	3.333115e-05	4.695840e-02	3.008160e-05	5.110720e-02	4.092278e-05	3.415970e-03	5.106000e-02	4.247130e-05	3.890000e-02	3.491304e-05	4.802000e-02	2.367184e-05	5.926041e-02	1.392464e-02	4.624490e-02	1.298864e-02	5.663673e-02	1.418580e-02	1.316913e-02	2.935630e-02	-5.083848e-03	1.157772e-02	-8.532718e-03	2.525990e-02	5.642511e-01	4.176578e-02	3.589952e-01	-5.994630e-01	4.788075e-01	2.068883e+00	5.193147e-01	-1.520699e-01	-1.527762e+00	2.648363e+00	1.563136e-01	3.494640e-01	3.999662e-01	4.484971e-01	4.761926e-01	5.392070e-01	5.834168e-01	6.251309e-01	7.393192e-01	8.623125e-01	9.841547e-01	8.300876e-01	1.229513e+00	1.317032e+00	1.456080e+00	1.822394e+00	2.157769e+00	2.491493e+00	2.610048e+00	2.757527e+00	2.909585e+00	3.105628e+00
    96	3.260814e-02	7.693785e-03	7.558313e-02	5.048960e-02	3.529196e-05	4.338080e-02	3.080989e-05	5.068640e-02	3.981816e-05	-9.185708e-03	5.060000e-02	2.624080e-05	3.970000e-02	3.386957e-05	4.587333e-02	3.161601e-05	5.839510e-02	1.385011e-02	4.731755e-02	1.374556e-02	5.323265e-02	1.382230e-02	6.766013e-03	2.609980e-02	5.865710e-03	2.622062e-02	2.465879e-02	1.923035e-02	3.013682e-01	4.466888e-02	-5.943927e-02	-9.534393e-01	3.391157e-01	1.761630e+00	2.432895e-01	3.269890e-01	-8.735027e-01	1.461924e+00	-1.185480e-01	2.706884e-02	1.129478e-01	1.788086e-01	2.336718e-01	3.142689e-01	3.614618e-01	4.302642e-01	4.664352e-01	5.814386e-01	6.792005e-01	9.328137e-01	1.203133e+00	1.279913e+00	1.409541e+00	1.549061e+00	1.729748e+00	1.870987e+00	2.007993e+00	2.209372e+00	2.396006e+00	2.831570e+00
    98	4.435663e-02	7.296866e-03	7.555067e-02	4.891680e-02	2.857319e-05	4.214560e-02	2.628165e-05	4.933120e-02	3.186289e-05	-4.021704e-03	4.790000e-02	2.909365e-05	3.978000e-02	2.221231e-05	4.351333e-02	2.412357e-05	5.646204e-02	1.368192e-02	4.816490e-02	1.348326e-02	5.115102e-02	1.318306e-02	-2.157129e-02	2.056486e-02	-2.481272e-02	1.016154e-02	-1.346952e-02	1.349423e-02	2.276258e-01	8.115331e-02	8.670388e-01	-2.147580e-02	1.523510e-01	1.716299e+00	5.954363e-01	-4.859250e-02	-8.782487e-01	1.366646e+00	-2.023003e-01	-4.225310e-02	-1.429984e-02	6.956139e-02	1.503693e-01	1.888116e-01	2.000069e-01	2.674691e-01	3.769324e-01	6.943111e-01	9.351861e-01	4.365648e-02	8.840774e-01	1.135598e+00	1.230360e+00	1.376681e+00	1.662388e+00	1.797247e+00	2.253917e+00	2.515993e+00	2.682727e+00	3.111401e+00
   100	5.986242e-02	3.313097e-04	8.371563e-02	4.934720e-02	4.990330e-05	4.087360e-02	3.247919e-05	5.088640e-02	5.315855e-05	-4.582603e-03	4.916667e-02	4.526979e-05	4.029333e-02	3.002069e-05	4.109333e-02	3.269360e-05	5.718041e-02	1.337863e-02	4.767184e-02	1.294268e-02	4.934367e-02	1.304081e-02	-1.713160e-02	5.178209e-02	-1.191822e-02	3.422212e-02	-4.572676e-02	3.463668e-02	1.788688e-01	3.576328e-02	-4.967544e-01	4.968348e-01	1.673372e-01	1.915521e+00	5.359702e-01	-4.005779e-01	-2.455426e-01	1.895277e+00	-3.493546e-01	-9.086884e-03	4.864932e-02	8.987328e-02	1.555246e-01	1.793947e-01	1.992173e-01	2.668529e-01	3.379007e-01	4.173907e-01	5.195921e-01	1.463823e-01	1.270864e+00	1.390555e+00	1.446701e+00	1.817841e+00	1.932896e+00	2.130394e+00	2.324323e+00	2.489503e+00	2.897997e+00	3.122940e+00
   102	3.811550e-02	1.327517e-02	6.956395e-02	4.921760e-02	3.390129e-05	4.281120e-02	3.276558e-05	4.785600e-02	3.699846e-05	8.365528e-04	4.775333e-02	3.082858e-05	3.816667e-02	2.856076e-05	4.520667e-02	2.938858e-05	5.685224e-02	1.429978e-02	4.523755e-02	1.289089e-02	5.367020e-02	1.358896e-02	-1.878123e-02	1.943787e-02	1.320918e-02	2.911077e-02	-2.105071e-02	3.517919e-02	2.796233e-01	8.396582e-02	2.549780e-01	-7.562865e-01	1.563107e-01	1.678422e+00	4.852124e-01	4.657604e-01	-1.261226e+00	1.269302e+00	-2.616939e-01	-3.649080e-02	4.993668e-02	1.238434e-01	1.698150e-01	2.222116e-01	3.559162e-01	4.349118e-01	5.147259e-01	6.713865e-01	8.595185e-01	5.774956e-01	9.857260e-01	1.150154e+00	1.265148e+00	1.300751e+00	1.349669e+00	1.582357e+00	2.033827e+00	2.518760e+00	2.752348e+00	2.850887e+00
   104	4.727056e-02	4.909901e-02	8.568040e-02	5.171360e-02	4.566624e-05	4.639200e-02	4.283167e-05	4.926400e-02	4.359846e-05	1.611295e-02	4.878000e-02	3.765712e-05	3.830667e-02	2.674845e-05	4.709333e-02	3.767688e-05	5.677061e-02	1.398966e-02	4.506449e-02	1.284620e-02	5.567837e-02	1.546210e-02	5.119061e-03	2.733354e-02	1.652054e-02	3.031305e-02	2.152303e-02	3.906135e-02	4.299789e-01	5.144463e-02	6.351806e-02	-1.074357e+00	3.282547e-01	1.375025e+00	2.511892e-01	1.222995e+00	2.173662e+00	1.389544e+00	9.436905e-03	2.088494e-01	2.292830e-01	2.782115e-01	3.554180e-01	4.142086e-01	4.546682e-01	5.754664e-01	6.499016e-01	7.614549e-01	8.142863e-01	5.853683e-01	8.579995e-01	9.631053e-01	1.167842e+00	1.248737e+00	1.332819e+00	1.406678e+00	1.541829e+00	1.629684e+00	1.705985e+00	2.973280e+00
   106	8.637269e-02	2.458015e-03	8.521466e-02	5.012160e-02	3.139224e-05	3.932640e-02	2.791893e-05	5.237280e-02	3.693612e-05	1.036688e-02	5.105333e-02	2.844531e-05	4.138667e-02	3.249213e-05	3.706000e-02	2.513351e-05	5.930776e-02	1.430691e-02	4.789061e-02	1.299863e-02	4.441143e-02	1.303465e-02	1.260805e-02	8.957349e-03	1.943204e-02	4.056663e-02	-8.749357e-03	3.718022e-02	6.359453e-02	3.144022e-02	2.253503e-01	-1.218318e+00	-3.356840e-02	1.567384e+00	7.284970e-01	3.468164e-01	-1.325963e+00	1.060175e+00	-1.927267e-01	-1.667640e-01	-8.900363e-02	-3.350772e-02	-1.872937e-02	2.766754e-02	1.396536e-01	1.669289e-01	2.541538e-01	2.957123e-01	4.152369e-01	2.585578e-01	7.171768e-01	8.585295e-01	1.048400e+00	1.139113e+00	1.236235e+00	1.574963e+00	2.028830e+00	2.546035e+00	2.791156e+00	2.978555e+00
