     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.512804e-02	1.833545e-02	7.843628e-02	5.067360e-02	3.022663e-05	4.187040e-02	2.521555e-05	4.881600e-02	2.594205e-05	1.281431e-02	4.886000e-02	2.536495e-05	3.788000e-02	2.375144e-05	4.325333e-02	2.989547e-05	5.741551e-02	1.390013e-02	4.575184e-02	1.306599e-02	5.064490e-02	1.293210e-02	-1.854011e-02	1.317340e-02	-1.941263e-02	3.403352e-02	-1.411992e-02	3.089392e-02	5.690484e-02	6.339702e-02	5.588644e-03	2.644614e-01	8.148740e-02	1.383136e+00	4.673782e-01	5.598504e-01	1.294612e-01	1.375444e+00	-4.640133e-01	-2.608559e-01	-7.547865e-02	-1.773219e-02	3.697757e-02	8.524332e-02	9.833071e-02	1.098815e-01	1.809877e-01	3.089811e-01	6.056152e-01	6.450646e-02	6.039026e-01	8.311942e-01	1.139162e+00	1.280786e+00	1.327142e+00	1.397744e+00	1.584027e+00	1.686047e+00	2.341093e+00	2.975301e+00
   110	4.439764e-02	4.511658e-02	8.328659e-02	4.847520e-02	2.765363e-05	4.279040e-02	3.033581e-05	4.880160e-02	4.121698e-05	1.105971e-02	4.872667e-02	3.138323e-05	3.726000e-02	3.312950e-05	4.157333e-02	2.580397e-05	5.696653e-02	1.427779e-02	4.504000e-02	1.266154e-02	5.011755e-02	1.430425e-02	5.731973e-03	2.174709e-02	-3.907638e-02	2.448320e-02	-1.680946e-02	2.682306e-02	4.352948e-01	1.687239e-02	-2.945854e-01	-8.193064e-01	5.081143e-01	1.607303e+00	2.713496e-01	9.350844e-01	2.466075e-01	1.391096e+00	1.597723e-01	2.960977e-01	3.379462e-01	3.493159e-01	3.804675e-01	4.680212e-01	4.951199e-01	5.083737e-01	5.427671e-01	5.906589e-01	6.391132e-01	8.263730e-01	1.092833e+00	1.215057e+00	1.329338e+00	1.396345e+00	1.446900e+00	1.607101e+00	1.712151e+00	1.938810e+00	2.295201e+00	2.988682e+00
   112	1.472632e-01	2.729394e-01	7.892444e-02	5.288320e-02	3.556807e-05	5.538400e-02	2.916962e-05	5.105760e-02	3.460565e-05	2.642431e-01	5.178000e-02	4.138957e-05	3.932000e-02	2.870662e-05	3.360667e-02	3.049360e-05	5.948245e-02	1.471143e-02	4.618776e-02	1.300996e-02	4.129469e-02	1.330026e-02	3.030220e-02	2.079046e-02	2.332980e-03	2.585655e-02	-3.257818e-02	3.884470e-02	7.143958e-01	2.178770e-02	-5.621849e-01	-5.711788e-01	7.295226e-01	5.745506e-01	4.455148e-03	-2.234662e-01	-1.042519e+00	5.979694e-01	4.035703e-01	4.938973e-01	6.214264e-01	6.822208e-01	7.035407e-01	7.273385e-01	7.681010e-01	8.005164e-01	8.213278e-01	8.913522e-01	9.352867e-01	4.611724e-01	4.762480e-01	5.106970e-01	5.506037e-01	5.640093e-01	5.793630e-01	5.982286e-01	6.179084e-01	6.297529e-01	6.506079e-01	6.944670e-01
   114	4.127086e-02	1.247722e-01	8.914567e-02	4.673760e-02	3.805604e-05	4.691360e-02	3.332265e-05	5.109760e-02	3.610104e-05	5.177062e-02	5.000667e-02	3.458858e-05	3.976000e-02	2.622314e-05	3.803333e-02	4.569788e-05	5.752653e-02	1.418636e-02	4.739102e-02	1.325394e-02	4.481306e-02	1.315929e-02	2.514545e-02	2.331610e-02	-1.453819e-02	4.177670e-02	1.100262e-02	3.281197e-02	8.580674e-01	1.194593e-02	-7.844456e-01	-4.087195e-01	9.381173e-01	1.126201e+00	1.079287e-01	1.621268e+00	2.531899e+00	9.323942e-01	6.055535e-01	7.172035e-01	7.528649e-01	8.385226e-01	8.473393e-01	8.761205e-01	9.060583e-01	9.404329e-01	9.547980e-01	9.722066e-01	9.932586e-01	8.153946e-01	8.493806e-01	8.652623e-01	9.274228e-01	9.625354e-01	1.028627e+00	1.093031e+00	1.206315e+00	1.257510e+00	1.537882e+00	2.216020e+00
   116	1.855300e-02	6.823243e-02	9.055921e-02	5.101920e-02	4.122399e-05	4.912160e-02	3.068391e-05	5.268480e-02	3.987004e-05	6.197323e-03	5.168000e-02	4.101431e-05	4.056000e-02	2.441445e-05	4.760000e-02	2.666890e-05	5.910857e-02	1.391946e-02	4.733714e-02	1.280368e-02	5.598204e-02	1.395270e-02	2.822892e-02	3.783057e-02	1.303718e-02	4.103882e-02	-7.465951e-03	2.201667e-02	7.215854e-01	3.508374e-02	-1.936128e-01	-1.302372e+00	6.963627e-01	1.683785e+00	3.733758e-01	5.352159e-01	-9.113547e-01	1.176389e+00	3.888563e-01	4.896328e-01	5.389799e-01	6.017690e-01	6.960816e-01	7.095446e-01	7.515895e-01	8.709825e-01	9.244420e-01	9.539440e-01	9.711789e-01	9.444401e-01	1.040813e+00	1.128266e+00	1.145791e+00	1.318475e+00	1.642755e+00	1.807163e+00	1.974886e+00	2.179939e+00	2.573560e+00	3.056251e+00
   118	9.995264e-02	1.122152e-01	9.220442e-02	5.243040e-02	3.282568e-05	4.543040e-02	3.146350e-05	5.244000e-02	5.087500e-05	8.060701e-02	5.297333e-02	4.377855e-05	3.867333e-02	3.222738e-05	3.666000e-02	2.140910e-05	6.104163e-02	1.404257e-02	4.573224e-02	1.272420e-02	4.486367e-02	1.505727e-02	9.200813e-03	3.044128e-02	-5.854843e-03	5.482671e-02	6.768805e-03	5.059746e-02	4.635327e-01	2.216378e-02	5.507253e-01	-1.007490e+00	3.611288e-01	1.033413e+00	3.307718e-02	6.334314e-01	-7.477992e-01	9.264903e-01	2.731355e-01	3.032695e-01	3.340808e-01	3.483951e-01	3.972253e-01	4.468343e-01	4.738112e-01	5.060992e-01	6.151491e-01	6.912661e-01	7.494195e-01	7.869897e-01	8.399096e-01	8.711857e-01	9.062535e-01	9.552029e-01	1.009367e+00	1.057116e+00	1.091125e+00	1.141886e+00	1.329885e+00	1.408972e+00
   120	4.050813e-02	2.538345e-02	7.225518e-02	5.007360e-02	3.524137e-05	4.246400e-02	3.122346e-05	5.108160e-02	3.282827e-05	4.176046e-03	5.191333e-02	3.547741e-05	3.970667e-02	2.054912e-05	4.141333e-02	3.213628e-05	5.982204e-02	1.402265e-02	4.648327e-02	1.293994e-02	5.004245e-02	1.421701e-02	2.778308e-02	3.305878e-02	1.728074e-02	2.262853e-02	-2.473003e-02	2.593994e-02	3.345341e-01	2.324700e-02	-7.597600e-01	-4.138744e-01	4.244264e-01	1.853579e+00	2.780071e-01	-1.233160e-01	-8.400678e-01	2.033685e+00	-4.228862e-02	1.386455e-01	1.933553e-01	2.828543e-01	3.289859e-01	3.766833e-01	4.077787e-01	4.172992e-01	4.745596e-01	4.947423e-01	5.280700e-01	8.312193e-01	1.159780e+00	1.251654e+00	1.677849e+00	1.848051e+00	1.979532e+00	2.012974e+00	2.089081e+00	2.207986e+00	2.418947e+00	2.822646e+00
   122	3.697408e-02	2.121670e-02	9.476691e-02	5.072480e-02	3.822863e-05	4.390720e-02	3.317086e-05	5.322400e-02	3.626064e-05	-1.297387e-02	5.220667e-02	3.291367e-05	4.060667e-02	2.950363e-05	4.431333e-02	3.279781e-05	5.926857e-02	1.430476e-02	4.767837e-02	1.291482e-02	5.241306e-02	1.378493e-02	4.165060e-02	2.154050e-02	1.643667e-03	3.959130e-02	-8.908825e-03	4.005151e-02	3.973396e-01	2.582419e-02	4.314280e-02	-1.404645e+00	4.567095e-01	2.337584e+00	2.755537e-01	-5.147501e-01	-7.414376e-01	2.416174e+00	1.595101e-01	1.984373e-01	2.155310e-01	2.793795e-01	3.499255e-01	4.063868e-01	4.559904e-01	4.980510e-01	5.489348e-01	6.094912e-01	6.654474e-01	1.266299e+00	1.542893e+00	1.974538e+00	2.202161e+00	2.312247e+00	2.363977e+00	2.528256e+00	2.629996e+00	2.837082e+00	2.980325e+00	3.051754e+00
   124	1.145707e-01	2.133517e-01	7.794462e-02	5.365440e-02	3.789319e-05	5.376480e-02	3.419299e-05	5.282720e-02	4.700535e-05	1.796272e-01	5.290667e-02	4.178390e-05	4.022667e-02	3.603541e-05	3.610667e-02	2.254377e-05	6.124245e-02	1.443335e-02	4.781388e-02	1.344922e-02	4.423673e-02	1.468522e-02	-4.532004e-03	2.037698e-02	2.799973e-03	3.567544e-02	-7.307621e-03	4.148081e-02	8.568750e-01	1.226017e-02	-6.562487e-01	-8.073986e-01	9.356542e-01	7.274240e-01	1.383413e-02	6.112258e-01	-1.798871e-01	7.259536e-01	6.065298e-01	7.035971e-01	7.602846e-01	8.056798e-01	8.376578e-01	8.897369e-01	9.233462e-01	9.396783e-01	9.509047e-01	9.705289e-01	9.883293e-01	5.686155e-01	5.883132e-01	5.992598e-01	6.567149e-01	6.915860e-01	7.097130e-01	7.591250e-01	7.879621e-01	8.143676e-01	8.468903e-01	1.031345e+00
   126	4.109652e-02	2.249121e-02	8.042584e-02	5.061920e-02	3.448937e-05	4.344640e-02	3.132124e-05	5.024480e-02	3.526209e-05	-8.738687e-19	5.036000e-02	3.748201e-05	3.868667e-02	3.347340e-05	4.482667e-02	2.559527e-05	5.856490e-02	1.388411e-02	4.611592e-02	1.260807e-02	5.266612e-02	1.402421e-02	-6.746397e-03	3.111120e-02	-6.160164e-03	2.648889e-02	3.534007e-03	2.454946e-02	2.948516e-01	2.694101e-02	-3.325051e-01	-5.692459e-01	3.238913e-01	2.129203e+00	4.249442e-01	-3.813327e-01	-7.319473e-01	2.204829e+00	-7.206472e-02	9.325501e-02	1.628977e-01	2.149779e-01	2.828485e-01	2.993031e-01	3.386978e-01	3.820077e-01	4.243633e-01	5.089655e-01	5.810357e-01	7.566063e-01	1.270574e+00	1.628005e+00	1.928875e+00	2.061689e+00	2.193874e+00	2.320107e+00	2.376456e+00	2.748292e+00	2.999387e+00	3.075856e+00
   128	1.119779e-01	1.775090e-01	7.258471e-02	5.446240e-02	4.370732e-05	5.019680e-02	3.642755e-05	5.164480e-02	3.244414e-05	1.505654e-01	5.392667e-02	4.000129e-05	3.896000e-02	1.929605e-05	3.754000e-02	2.662381e-05	6.217469e-02	1.460121e-02	4.572082e-02	1.308642e-02	4.490286e-02	1.477869e-02	1.696339e-02	1.337233e-02	1.664048e-02	3.924621e-02	3.970476e-02	2.811798e-02	7.003205e-01	4.728399e-02	-2.255220e-01	-1.210687e+00	6.832203e-01	7.316250e-01	1.797000e-02	2.491140e-01	-8.769500e-01	7.747593e-01	2.801756e-01	4.017500e-01	4.632896e-01	6.075204e-01	6.455292e-01	6.744530e-01	7.917325e-01	8.421985e-01	9.233196e-01	9.777873e-01	9.950525e-01	5.158353e-01	5.707390e-01	6.186292e-01	6.461098e-01	6.744635e-01	7.286011e-01	7.710449e-01	8.112378e-01	8.349737e-01	8.820935e-01	1.004767e+00
   130	3.293272e-02	7.943341e-02	8.671011e-02	5.080480e-02	3.156761e-05	4.849440e-02	3.365101e-05	5.111360e-02	3.554637e-05	2.258383e-02	5.017333e-02	3.413708e-05	3.990667e-02	3.641935e-05	4.592667e-02	2.464343e-05	5.780245e-02	1.329107e-02	4.666449e-02	1.320815e-02	5.458122e-02	1.558329e-02	6.270478e-03	4.225326e-02	3.309775e-02	3.399501e-02	1.854566e-03	2.151425e-02	6.908023e-01	2.980961e-02	-3.176534e-01	-3.680241e-01	6.594276e-01	1.279922e+00	1.364711e-01	9.749808e-01	1.576148e-01	1.111716e+00	2.627633e-01	5.280281e-01	5.610020e-01	5.961148e-01	6.542221e-01	6.811722e-01	7.348962e-01	7.548715e-01	8.579778e-01	9.217646e-01	9.522447e-01	6.816258e-01	1.003830e+00	1.007782e+00	1.060775e+00	1.132411e+00	1.180506e+00	1.210862e+00	1.363677e+00	1.467394e+00	1.864988e+00	2.214706e+00
   132	1.768542e-02	7.717436e-02	7.892254e-02	4.992960e-02	3.988927e-05	4.755680e-02	4.140743e-05	5.000800e-02	3.990218e-05	1.719994e-02	5.095333e-02	3.650618e-05	3.798667e-02	2.994631e-05	4.644667e-02	3.350551e-05	5.895020e-02	1.386202e-02	4.518531e-02	1.309484e-02	5.434286e-02	1.484357e-02	-1.661728e-04	1.794851e-02	-2.095679e-03	3.361232e-02	2.103049e-02	3.104034e-02	7.628909e-01	4.417296e-02	-6.144050e-01	-1.160967e+00	9.127726e-01	1.318041e+00	4.397108e-01	6.902754e-01	3.176318e-02	1.003663e+00	3.547483e-01	4.608949e-01	5.477837e-01	6.438255e-01	7.710929e-01	8.532431e-01	8.662689e-01	9.348028e-01	9.567388e-01	9.708435e-01	9.908881e-01	1.906463e-01	6.661457e-01	8.496062e-01	9.000942e-01	1.034358e+00	1.087288e+00	1.409443e+00	1.594997e+00	1.746004e+00	2.171337e+00	3.031306e+00
   134	3.923636e-02	5.770115e-02	8.316346e-02	4.956000e-02	3.636538e-05	4.468320e-02	2.719435e-05	5.015680e-02	3.044332e-05	1.505284e-02	5.017333e-02	3.506016e-05	3.836667e-02	1.924972e-05	4.330667e-02	3.922337e-05	5.823020e-02	1.406320e-02	4.614857e-02	1.306262e-02	5.113959e-02	1.418313e-02	-2.915942e-03	1.769517e-02	-3.318474e-02	2.467964e-02	6.640488e-03	4.027646e-02	5.199012e-01	3.915514e-02	9.283520e-02	-1.301702e+00	4.003926e-01	1.605421e+00	3.140685e-01	8.194864e-01	1.037644e-01	1.284482e+00	1.988616e-01	2.872781e-01	3.394747e-01	4.046805e-01	4.356639e-01	4.545327e-01	5.991799e-01	6.590292e-01	7.057505e-01	7.758956e-01	8.513292e-01	8.224145e-01	1.029687e+00	1.187556e+00	1.240102e+00	1.360022e+00	1.434384e+00	1.615499e+00	1.981554e+00	2.035358e+00	2.148171e+00	3.125356e+00
   136	4.393796e-02	1.227597e-01	7.218871e-02	5.204320e-02	3.967922e-05	5.092960e-02	3.868734e-05	5.075200e-02	4.358103e-05	6.213534e-02	5.142667e-02	4.544276e-05	3.940000e-02	3.049498e-05	4.518667e-02	2.726270e-05	6.028898e-02	1.440740e-02	4.653224e-02	1.312027e-02	5.428571e-02	1.615856e-02	-1.511089e-02	3.457357e-02	4.561243e-03	3.366509e-02	-5.052632e-03	1.996648e-02	8.116473e-01	1.826269e-02	-8.451723e-01	-9.943606e-03	8.901275e-01	9.021349e-01	4.546143e-02	1.111892e+00	5.215672e-01	8.036543e-01	4.498928e-01	6.300572e-01	6.981803e-01	7.470170e-01	8.140387e-01	8.329944e-01	8.853368e-01	8.985458e-01	9.166488e-01	9.532386e-01	9.833588e-01	5.697607e-01	7.289217e-01	7.530853e-01	7.980759e-01	8.151323e-01	8.220205e-01	8.518391e-01	9.677033e-01	1.015333e+00	1.217718e+00	1.459079e+00
   138	2.848633e-02	2.452852e-02	8.008883e-02	4.990400e-02	4.512859e-05	4.349120e-02	4.543943e-05	5.107520e-02	4.362094e-05	-6.886351e-03	5.135333e-02	4.230952e-05	3.926000e-02	2.139706e-05	4.452667e-02	4.830363e-05	5.921143e-02	1.411047e-02	4.718531e-02	1.346735e-02	5.132898e-02	1.427615e-02	9.650647e-03	2.003427e-02	-2.913394e-02	2.672711e-02	4.771144e-02	6.390188e-02	3.834847e-01	1.321176e-01	-6.366638e-01	-1.835123e-01	5.669452e-01	1.720000e+00	5.736852e-01	-2.001897e-01	-8.437455e-01	1.740176e+00	-5.650542e-01	-2.730097e-02	8.060722e-02	2.070229e-01	3.379029e-01	4.851375e-01	5.092752e-01	5.737336e-01	6.853058e-01	7.720366e-01	9.550589e-01	1.507342e-01	6.451419e-01	1.067932e+00	1.423232e+00	1.644942e+00	1.724547e+00	1.869366e+00	2.074282e+00	2.358858e+00	2.696033e+00	3.030433e+00
   140	7.282664e-03	7.996205e-02	8.482289e-02	5.103520e-02	3.885132e-05	5.024480e-02	3.906017e-05	5.114560e-02	4.051563e-05	1.097378e-02	5.086000e-02	3.393351e-05	3.898000e-02	2.985244e-05	5.004000e-02	2.892147e-05	5.912490e-02	1.401880e-02	4.553796e-02	1.267992e-02	5.772571e-02	1.420316e-02	9.554316e-03	2.550904e-02	1.971892e-02	2.053007e-02	1.742229e-02	8.890868e-03	8.418227e-01	1.389013e-02	-9.045093e-01	5.998457e-01	8.577082e-01	1.493659e+00	3.925241e-01	9.785806e-01	2.143995e-01	1.091262e+00	5.162397e-01	7.315891e-01	7.629006e-01	8.159986e-01	8.353849e-01	8.598053e-01	8.767140e-01	8.824040e-01	9.655935e-01	9.798643e-01	9.932132e-01	7.179535e-01	8.833014e-01	1.001817e+00	1.070364e+00	1.150145e+00	1.250341e+00	1.553927e+00	1.771362e+00	1.976502e+00	2.114396e+00	3.128003e+00
   142	6.182079e-02	8.425178e-02	7.808867e-02	5.204800e-02	3.364192e-05	4.876000e-02	2.965705e-05	5.207520e-02	4.277799e-05	4.647773e-02	5.101333e-02	3.391955e-05	4.140000e-02	3.018729e-05	4.336000e-02	2.134154e-05	5.889469e-02	1.396553e-02	4.760816e-02	1.337061e-02	5.207673e-02	1.466517e-02	1.519142e-02	2.143045e-02	4.890261e-02	3.645502e-02	-2.464182e-02	1.926263e-02	5.726141e-01	4.371188e-02	-3.638684e-01	-9.666682e-01	7.137141e-01	1.075260e+00	4.374979e-02	4.107723e-01	-6.683816e-01	9.951678e-01	1.662319e-01	2.879240e-01	3.958640e-01	4.647702e-01	5.147003e-01	6.154125e-01	6.712863e-01	7.303767e-01	7.596247e-01	7.898118e-01	9.294287e-01	7.313683e-01	8.615401e-01	9.132234e-01	9.417619e-01	9.871888e-01	1.049240e+00	1.089794e+00	1.189188e+00	1.219902e+00	1.393129e+00	1.508360e+00
   144	6.919744e-02	2.491940e-02	6.971255e-02	5.071360e-02	3.884252e-05	4.236960e-02	3.206670e-05	5.074720e-02	3.704817e-05	2.298135e-02	5.040000e-02	3.165886e-05	4.077333e-02	2.829628e-05	4.052000e-02	2.732067e-05	5.907265e-02	1.438946e-02	4.731592e-02	1.309002e-02	4.848653e-02	1.321613e-02	-1.298988e-02	2.244015e-02	3.795590e-02	1.895066e-02	-1.966462e-02	2.956543e-02	7.598316e-02	3.222128e-02	-5.492101e-01	1.456160e-01	4.837422e-02	1.358134e+00	2.468665e-01	2.507306e-01	-8.061500e-01	1.342598e+00	-3.901667e-01	-9.921694e-02	-3.502928e-02	-5.273688e-03	4.431909e-02	7.607051e-02	1.307647e-01	1.706778e-01	2.335543e-01	2.805261e-01	3.706490e-01	5.808843e-01	7.253358e-01	9.208099e-01	1.129785e+00	1.217865e+00	1.352232e+00	1.461397e+00	1.551997e+00	1.826992e+00	2.013157e+00	2.436716e+00
   146	7.266260e-02	4.876876e-03	8.660693e-02	5.091680e-02	3.350909e-05	3.928800e-02	2.881115e-05	5.215680e-02	3.549461e-05	2.315227e-03	5.246667e-02	3.453735e-05	3.921333e-02	2.402123e-05	3.912000e-02	3.468120e-05	6.049306e-02	1.392993e-02	4.691265e-02	1.322560e-02	4.583673e-02	1.201473e-02	1.344057e-02	2.274319e-02	-1.976752e-02	2.694781e-02	-1.054319e-02	3.755026e-02	1.140701e-01	2.336938e-02	-5.171766e-01	-9.272643e-01	1.778117e-01	1.709685e+00	7.100250e-01	-2.667778e-01	-9.497969e-01	1.945435e+00	-1.642966e-01	-1.329340e-01	-3.312663e-02	8.264888e-02	1.155222e-01	1.537277e-01	1.824851e-01	2.024022e-01	2.152900e-01	2.928167e-01	3.393801e-01	7.787984e-02	5.137519e-01	9.448735e-01	1.331513e+00	1.619031e+00	1.775726e+00	1.969412e+00	2.256666e+00	2.461884e+00	2.657517e+00	3.121760e+00
   148	6.735062e-02	6.735267e-02	9.309401e-02	5.119520e-02	2.934004e-05	4.389760e-02	3.093501e-05	5.225760e-02	3.302809e-05	3.000577e-02	5.234667e-02	2.502323e-05	3.883333e-02	3.313601e-05	4.070667e-02	2.367955e-05	6.038857e-02	1.447585e-02	4.565714e-02	1.317903e-02	4.809959e-02	1.428127e-02	9.084027e-03	3.116174e-02	2.753442e-02	2.974228e-02	7.060181e-03	3.332799e-02	4.137266e-01	2.200358e-02	-3.735732e-01	7.947772e-01	3.601377e-01	1.429150e+00	1.313535e-01	9.850025e-01	6.438908e-01	1.328894e+00	-1.729988e-03	2.765652e-01	3.065374e-01	3.502293e-01	3.726334e-01	3.879333e-01	4.563731e-01	5.038581e-01	5.115431e-01	5.602381e-01	7.241008e-01	9.278095e-01	1.041153e+00	1.110109e+00	1.241352e+00	1.293584e+00	1.349132e+00	1.477047e+00	1.571931e+00	1.618008e+00	1.834067e+00	2.442479e+00
   150	8.850440e-02	1.125883e-02	8.198867e-02	4.923040e-02	3.734747e-05	3.938880e-02	2.819955e-05	4.950560e-02	3.415422e-05	1.978631e-02	4.856667e-02	3.537012e-05	3.938000e-02	2.594207e-05	3.816667e-02	2.535674e-05	5.653878e-02	1.355392e-02	4.678694e-02	1.311405e-02	4.538286e-02	1.321815e-02	-7.450188e-03	2.472602e-02	-2.791639e-04	1.735939e-02	-6.547469e-03	3.409717e-02	-2.265036e-02	3.771302e-02	1.968731e-01	-8.305288e-01	-2.554163e-02	1.477152e+00	8.468311e-01	4.925820e-01	-1.092269e+00	1.027261e+00	-3.387888e-01	-2.719339e-01	-2.206587e-01	-8.694094e-02	-5.089656e-02	-3.297469e-02	-7.682830e-04	3.279708e-02	1.200071e-01	2.538252e-01	3.680334e-01	1.675881e-03	5.348021e-01	6.055675e-01	9.951335e-01	1.083050e+00	1.216932e+00	1.411015e+00	1.615842e+00	2.510492e+00	2.995035e+00	3.035971e+00
   152	4.223436e-02	1.917041e-02	7.799970e-02	4.856160e-02	3.466647e-05	4.208640e-02	4.422650e-05	5.009120e-02	3.534263e-05	-1.394311e-03	4.923333e-02	3.615942e-05	3.976000e-02	3.360776e-05	4.192667e-02	3.606149e-05	5.731918e-02	1.398901e-02	4.742694e-02	1.321083e-02	4.976490e-02	1.373952e-02	3.474991e-03	2.232849e-02	-1.714345e-02	2.775957e-02	-1.115449e-02	2.929888e-02	3.579149e-01	9.346560e-02	-1.563458e-02	-3.951153e-01	2.675436e-01	1.617056e+00	4.347053e-01	-5.872840e-02	-1.293890e+00	1.152154e+00	-3.397420e-01	5.104745e-03	1.535478e-01	1.935489e-01	2.632054e-01	3.416091e-01	4.005760e-01	5.359897e-01	6.050230e-01	7.225777e-01	9.604093e-01	3.679064e-01	7.856559e-01	1.035389e+00	1.165120e+00	1.293153e+00	1.692083e+00	1.891870e+00	2.101757e+00	2.278360e+00	2.395073e+00	2.681466e+00
   154	2.953047e-02	4.983321e-02	8.655617e-02	5.083360e-02	3.846265e-05	4.619680e-02	3.703332e-05	5.125760e-02	4.224604e-05	3.868268e-03	5.105333e-02	3.621788e-05	3.934000e-02	2.630542e-05	4.608000e-02	3.741164e-05	5.962449e-02	1.392177e-02	4.620082e-02	1.270865e-02	5.423510e-02	1.360448e-02	-1.434830e-02	2.928017e-02	6.078168e-03	3.474325e-02	-2.221620e-02	1.649075e-02	5.615561e-01	4.114530e-02	-3.069030e-02	-1.143842e+00	6.784293e-01	1.666545e+00	2.054536e-01	9.184723e-01	1.761286e+00	1.629337e+00	1.900180e-01	3.265920e-01	3.757681e-01	4.455830e-01	4.683925e-01	6.042256e-01	6.531484e-01	6.866918e-01	7.192183e-01	8.198686e-01	9.192007e-01	8.527472e-01	1.124217e+00	1.360719e+00	1.496964e+00	1.538718e+00	1.652888e+00	1.697839e+00	1.820263e+00	1.923925e+00	2.107576e+00	3.085529e+00
   156	9.703094e-02	9.243377e-02	7.968889e-02	5.156000e-02	3.413141e-05	4.490720e-02	2.971573e-05	5.033600e-02	3.896705e-05	7.439483e-02	5.070000e-02	3.610368e-05	3.877333e-02	2.895179e-05	3.864667e-02	2.054363e-05	5.889469e-02	1.460857e-02	4.681633e-02	1.350203e-02	4.599837e-02	1.355586e-02	7.041277e-03	3.885158e-02	-3.040976e-02	2.985717e-02	1.703698e-03	3.347434e-02	3.770411e-01	4.131581e-02	1.903188e-02	-8.953277e-01	4.365230e-01	9.711101e-01	1.910596e-02	4.147838e-01	-5.765686e-01	9.368275e-01	-1.801547e-02	1.209454e-01	1.692737e-01	2.873018e-01	3.337212e-01	3.706655e-01	4.702952e-01	4.824451e-01	5.298428e-01	6.344997e-01	7.708191e-01	7.364166e-01	7.970146e-01	8.741219e-01	9.150639e-01	9.216011e-01	9.492818e-01	9.852762e-01	1.009314e+00	1.071554e+00	1.174637e+00	1.257578e+00
   158	8.802859e-02	1.361015e-01	8.056882e-02	5.238720e-02	3.395881e-05	5.037280e-02	4.003548e-05	5.001760e-02	4.223847e-05	9.366605e-02	4.929333e-02	3.529159e-05	3.872000e-02	3.214207e-05	4.165333e-02	3.300986e-05	5.619755e-02	1.342254e-02	4.671020e-02	1.304097e-02	5.044408e-02	1.431909e-02	3.340984e-02	1.907015e-02	-2.418735e-02	2.916800e-02	-3.243033e-02	1.958129e-02	6.925039e-01	2.171615e-02	-6.852539e-01	-3.728156e-01	7.604739e-01	8.685264e-01	2.864495e-02	4.694063e-01	-1.178472e+00	7.560390e-01	3.695107e-01	4.811479e-01	5.922858e-01	6.314936e-01	7.027536e-01	7.270920e-01	7.502086e-01	7.906570e-01	8.028209e-01	8.242651e-01	9.155986e-01	6.439539e-01	6.973592e-01	7.173370e-01	7.427200e-01	7.788367e-01	8.579558e-01	8.685257e-01	9.542219e-01	1.065510e+00	1.118386e+00	1.197997e+00
   160	6.282338e-02	1.158666e-01	8.674670e-02	4.969440e-02	2.829909e-05	4.768160e-02	2.655711e-05	5.033920e-02	4.036232e-05	6.129316e-02	4.904000e-02	2.853351e-05	3.881333e-02	3.375099e-05	4.052667e-02	1.960129e-05	5.699918e-02	1.408878e-02	4.647184e-02	1.310529e-02	4.827918e-02	1.405275e-02	6.301558e-03	3.085345e-02	-2.599775e-02	1.924402e-02	1.075378e-02	3.122140e-02	6.621530e-01	3.939084e-02	-3.651947e-02	-1.256516e+00	5.789007e-01	1.017370e+00	3.953737e-02	1.522410e+00	2.855523e+00	9.696743e-01	3.080394e-01	4.293629e-01	4.611287e-01	5.476597e-01	6.005175e-01	6.195151e-01	7.164451e-01	7.962751e-01	8.571070e-01	9.278306e-01	9.776003e-01	7.613926e-01	8.118651e-01	8.854312e-01	9.222638e-01	9.418352e-01	9.800781e-01	1.022668e+00	1.045488e+00	1.118085e+00	1.253075e+00	1.690805e+00
