     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.295224e-02	6.546270e-02	7.684849e-02	5.010240e-02	4.201514e-05	4.778240e-02	3.895578e-05	5.261760e-02	4.292245e-05	7.867966e-03	5.246667e-02	5.241695e-05	4.080000e-02	2.460201e-05	4.527333e-02	3.300196e-05	6.136980e-02	1.493359e-02	4.844245e-02	1.344468e-02	5.312163e-02	1.480997e-02	2.766767e-03	2.805619e-02	-1.233528e-02	1.521588e-02	1.659649e-02	1.881942e-02	7.458647e-01	3.590918e-02	-1.020787e+00	6.302106e-01	8.403976e-01	1.595174e+00	7.382204e-01	-1.459163e-01	-1.069255e+00	1.774508e+00	2.047423e-01	5.478400e-01	6.102563e-01	6.716368e-01	7.480555e-01	7.887232e-01	7.948859e-01	8.854070e-01	9.149381e-01	9.420599e-01	9.690660e-01	1.563697e-01	3.396950e-01	6.593974e-01	1.188824e+00	1.595677e+00	1.674703e+00	1.808860e+00	1.967001e+00	2.278207e+00	2.717918e+00	3.068146e+00
    56	1.692075e-01	2.043545e-01	8.603718e-02	5.299040e-02	3.433965e-05	4.909440e-02	3.446063e-05	5.175840e-02	4.213545e-05	2.246886e-01	5.063333e-02	3.877480e-05	4.026000e-02	3.290207e-05	3.028667e-02	2.277373e-05	5.933388e-02	1.386837e-02	4.850776e-02	1.339112e-02	3.787918e-02	1.406491e-02	-4.402620e-04	1.588028e-02	-3.406146e-02	3.129619e-02	9.482350e-03	3.491232e-02	5.412559e-01	2.093206e-02	5.241411e-01	-5.380637e-01	4.539106e-01	7.844380e-01	1.278582e-02	7.113263e-01	1.115157e+00	7.441240e-01	3.304685e-01	3.750905e-01	4.198110e-01	4.513913e-01	4.764250e-01	5.074010e-01	5.658284e-01	6.370233e-01	6.601614e-01	7.228041e-01	9.021531e-01	5.473820e-01	7.023492e-01	7.130622e-01	7.207494e-01	7.493381e-01	7.634910e-01	7.957742e-01	8.082691e-01	8.489857e-01	9.160511e-01	1.110015e+00
    58	6.159277e-02	3.518425e-02	7.721953e-02	4.903680e-02	3.386243e-05	4.181280e-02	2.703702e-05	4.849440e-02	3.556127e-05	1.934204e-02	4.820000e-02	4.189298e-05	3.826000e-02	1.812615e-05	4.095333e-02	2.389079e-05	5.723592e-02	1.407350e-02	4.572082e-02	1.237089e-02	4.937959e-02	1.399772e-02	-3.012237e-02	1.893802e-02	-2.535352e-02	1.755332e-02	-3.848570e-02	2.609421e-02	2.407494e-01	5.023406e-02	4.215963e-02	-9.155890e-01	2.372610e-01	1.452126e+00	5.170011e-01	1.078148e+00	2.102061e-01	1.030526e+00	-1.776401e-01	-5.791354e-02	6.198575e-02	1.289403e-01	1.888586e-01	2.374713e-01	2.845869e-01	3.330164e-01	4.314511e-01	5.383768e-01	6.608170e-01	4.686646e-01	8.429770e-01	9.056899e-01	9.990928e-01	1.098127e+00	1.199738e+00	1.426005e+00	1.663796e+00	1.907498e+00	2.548338e+00	3.134318e+00
    60	6.513268e-02	3.664586e-02	8.140337e-02	5.158080e-02	3.532719e-05	4.168800e-02	3.609962e-05	5.056480e-02	3.411158e-05	2.016834e-02	5.216667e-02	3.722297e-05	3.720000e-02	2.838127e-05	4.150667e-02	3.176919e-05	6.125551e-02	1.379211e-02	4.385633e-02	1.300108e-02	4.946122e-02	1.419675e-02	-2.782590e-02	2.737211e-02	1.861365e-02	2.324384e-02	-7.658029e-03	4.195531e-02	1.868149e-01	5.594931e-02	2.654931e-01	-1.141193e+00	2.881341e-02	1.435618e+00	2.942181e-01	1.118541e+00	1.106426e+00	1.405988e+00	-1.881021e-01	-8.804622e-02	-4.595301e-02	3.378386e-02	7.353136e-02	1.462323e-01	2.615795e-01	3.339378e-01	3.941214e-01	4.961997e-01	6.423994e-01	7.248045e-01	8.637621e-01	1.054540e+00	1.116952e+00	1.257137e+00	1.400219e+00	1.452892e+00	1.502334e+00	1.730199e+00	2.066948e+00	3.045638e+00
    62	5.396948e-02	4.602780e-02	9.165042e-02	4.833600e-02	4.159205e-05	4.196480e-02	3.335453e-05	5.107200e-02	5.144192e-05	1.014754e-02	4.962667e-02	3.550564e-05	3.902667e-02	2.987220e-05	3.957333e-02	2.280731e-05	5.850122e-02	1.432667e-02	4.585469e-02	1.304630e-02	4.714122e-02	1.382244e-02	-2.561956e-02	4.938065e-02	1.253293e-02	3.786962e-02	2.147261e-03	3.751677e-02	4.000005e-01	5.835403e-02	9.693987e-02	-5.431212e-01	4.410355e-01	1.701489e+00	3.511886e-01	9.165656e-01	-8.472724e-02	1.469708e+00	-7.072865e-02	1.286023e-01	2.114984e-01	2.586730e-01	3.364174e-01	4.218906e-01	4.560556e-01	5.082578e-01	5.783347e-01	6.887545e-01	8.888957e-01	9.109136e-01	1.087594e+00	1.291481e+00	1.368635e+00	1.454394e+00	1.595259e+00	1.667608e+00	1.843174e+00	1.934831e+00	2.714856e+00	3.132633e+00
    64	8.442184e-02	1.209540e-01	8.973749e-02	5.082080e-02	3.783322e-05	4.563200e-02	2.313679e-05	5.110880e-02	3.520930e-05	7.650640e-02	5.167333e-02	4.670230e-05	3.802000e-02	1.976548e-05	3.679333e-02	3.059260e-05	5.958857e-02	1.388150e-02	4.606204e-02	1.248913e-02	4.505959e-02	1.399968e-02	1.189106e-02	2.272541e-02	-5.075674e-02	3.409197e-02	-2.797203e-02	3.737912e-02	5.716369e-01	4.001999e-02	4.449099e-01	-9.204009e-01	4.927211e-01	9.974273e-01	4.766206e-02	1.602914e+00	3.182366e+00	9.361058e-01	2.697913e-01	3.508752e-01	4.009471e-01	4.539666e-01	5.067957e-01	5.230392e-01	5.767771e-01	6.274366e-01	7.419361e-01	8.742454e-01	9.652763e-01	7.077757e-01	7.915381e-01	8.521084e-01	8.900941e-01	9.210254e-01	9.494787e-01	9.929241e-01	1.028768e+00	1.071416e+00	1.238474e+00	1.748231e+00
    66	1.472139e-01	1.154575e-01	8.528175e-02	5.494720e-02	3.104048e-05	4.622720e-02	2.897073e-05	5.121920e-02	3.252399e-05	1.227249e-01	5.094000e-02	2.890609e-05	3.947333e-02	2.831032e-05	3.764000e-02	3.229137e-05	5.883918e-02	1.400112e-02	4.637551e-02	1.322018e-02	4.637551e-02	1.550088e-02	6.659452e-04	2.098949e-02	8.097166e-03	2.386833e-02	-2.253124e-03	2.019199e-02	1.709082e-01	3.305952e-02	-4.679659e-01	1.349226e-01	1.818773e-01	8.366513e-01	2.187415e-02	3.552965e-01	-9.545532e-01	7.257555e-01	-2.874623e-01	-3.525881e-02	6.647107e-02	1.146666e-01	1.603940e-01	1.788207e-01	2.045003e-01	2.637662e-01	3.012578e-01	3.848762e-01	5.272256e-01	6.198268e-01	6.644124e-01	7.045079e-01	7.195246e-01	7.781488e-01	8.163943e-01	8.990148e-01	9.317684e-01	9.435268e-01	1.003568e+00	1.149239e+00
    68	2.226074e-02	9.771693e-02	8.219421e-02	4.810880e-02	3.439840e-05	4.964480e-02	3.424222e-05	4.942400e-02	4.352346e-05	2.950446e-02	4.742667e-02	3.299460e-05	3.960000e-02	2.253512e-05	4.513333e-02	3.164771e-05	5.648490e-02	1.389454e-02	4.654857e-02	1.359586e-02	5.439510e-02	1.484681e-02	-3.532098e-02	1.873035e-02	3.240854e-02	2.217126e-02	-4.862383e-02	2.198168e-02	8.350813e-01	1.307910e-02	-2.794524e-01	-1.455114e+00	9.265274e-01	7.931870e-01	2.046380e-01	1.132088e+00	1.737172e+00	8.488243e-01	6.327269e-01	6.854508e-01	7.151780e-01	7.438507e-01	8.026839e-01	8.762515e-01	8.923759e-01	9.174123e-01	9.478925e-01	9.707261e-01	9.798407e-01	1.636783e-01	2.676331e-01	4.358274e-01	5.726622e-01	6.810675e-01	7.160055e-01	9.008505e-01	9.351134e-01	9.624596e-01	1.204012e+00	2.204517e+00
    70	3.747481e-02	1.792384e-02	7.613481e-02	4.950560e-02	3.561255e-05	4.396960e-02	3.585645e-05	5.020160e-02	3.214519e-05	-2.453401e-03	4.892667e-02	3.558658e-05	4.035333e-02	2.397507e-05	4.490000e-02	3.787625e-05	5.770286e-02	1.439175e-02	4.810286e-02	1.367523e-02	5.290449e-02	1.321934e-02	-2.178649e-02	3.024570e-02	-9.503445e-03	3.493692e-02	-2.524380e-02	2.814454e-02	3.396471e-01	4.081185e-02	7.744983e-01	-2.140051e-01	2.246153e-01	2.063589e+00	4.141941e-01	1.000543e-01	-9.654536e-01	1.854054e+00	7.702505e-02	1.173845e-01	1.708689e-01	2.098014e-01	2.452373e-01	2.987809e-01	3.560236e-01	4.211467e-01	4.869561e-01	5.641094e-01	8.201491e-01	8.499917e-01	1.366686e+00	1.599345e+00	1.719101e+00	1.812368e+00	2.045613e+00	2.097895e+00	2.320219e+00	2.689151e+00	2.996317e+00	3.105711e+00
    72	2.320035e-01	1.810525e-01	7.910058e-02	5.295360e-02	3.052188e-05	4.139680e-02	3.112755e-05	4.869920e-02	3.930040e-05	2.939957e-01	4.916000e-02	3.327866e-05	3.740000e-02	2.698997e-05	2.484000e-02	1.699104e-05	5.732408e-02	1.396475e-02	4.412735e-02	1.223768e-02	3.110694e-02	1.155083e-02	-3.417732e-03	2.051906e-02	-4.365843e-03	4.804792e-02	-1.585052e-02	4.616034e-02	-7.931434e-02	1.781807e-02	2.393653e-01	-9.442896e-01	-4.733533e-02	6.705452e-01	3.406704e-03	2.169531e-01	-9.189007e-01	7.105497e-01	-3.015754e-01	-2.437605e-01	-2.035894e-01	-1.749407e-01	-1.120800e-01	-9.117278e-02	-3.301578e-02	-1.034177e-02	1.657779e-02	9.308908e-02	1.783419e-01	5.776127e-01	6.001595e-01	6.206781e-01	6.285911e-01	6.443083e-01	6.671170e-01	6.925626e-01	7.126406e-01	7.215595e-01	7.315481e-01	8.029435e-01
    74	2.614661e-01	1.653557e-01	8.477076e-02	5.780160e-02	4.786122e-05	4.249120e-02	2.360289e-05	5.011680e-02	3.447512e-05	3.047156e-01	5.077333e-02	3.600865e-05	3.766000e-02	2.508134e-05	2.557333e-02	1.782404e-05	5.817959e-02	1.399437e-02	4.548571e-02	1.278145e-02	3.309878e-02	1.328798e-02	1.958748e-02	2.600990e-02	-3.417085e-02	3.643071e-02	-4.173038e-02	2.838203e-02	-4.075859e-01	1.965308e-02	-1.389321e-01	-9.662133e-01	-3.409698e-01	5.544037e-01	6.038882e-03	8.660999e-01	1.280690e+00	5.711823e-01	-6.660870e-01	-5.957097e-01	-5.492010e-01	-4.845600e-01	-4.235052e-01	-3.824082e-01	-3.633581e-01	-3.257230e-01	-2.783386e-01	-2.624827e-01	-1.243197e-01	4.331645e-01	4.652746e-01	4.941425e-01	5.113877e-01	5.323278e-01	5.623282e-01	5.750534e-01	5.815848e-01	5.958312e-01	6.260479e-01	7.910055e-01
    76	7.416254e-02	-7.717888e-04	6.679144e-02	5.022400e-02	3.696256e-05	4.000000e-02	2.778526e-05	4.877760e-02	3.402578e-05	1.550002e-02	4.885333e-02	3.547006e-05	3.879333e-02	2.543541e-05	4.102000e-02	2.442769e-05	5.704980e-02	1.431583e-02	4.645388e-02	1.346833e-02	4.755755e-02	1.332243e-02	5.780843e-03	2.651362e-02	-5.623309e-04	4.700112e-02	4.284390e-02	3.497043e-02	-5.707006e-02	3.185180e-02	-1.975846e-01	-3.580906e-01	-4.382377e-03	1.175982e+00	5.507378e-01	1.172271e+00	9.639300e-01	9.599439e-01	-4.334861e-01	-3.038847e-01	-2.027803e-01	-1.161613e-01	-7.360856e-02	-1.733502e-02	-1.445525e-03	1.682616e-02	5.346028e-02	1.367687e-01	3.249332e-01	1.955588e-01	3.804458e-01	6.527112e-01	7.883885e-01	9.464520e-01	1.027703e+00	1.074908e+00	1.325710e+00	1.727187e+00	1.896747e+00	3.123384e+00
    78	4.448499e-02	3.180694e-02	1.102123e-01	5.366080e-02	3.767643e-05	4.539200e-02	3.402718e-05	5.325120e-02	5.505058e-05	-9.885383e-03	5.189333e-02	4.402203e-05	3.808000e-02	2.880963e-05	4.825333e-02	2.932691e-05	6.191510e-02	1.435024e-02	4.457306e-02	1.189364e-02	5.541061e-02	1.403985e-02	-4.271814e-02	1.569679e-02	-3.296583e-03	2.497872e-02	3.123251e-02	1.321028e-02	3.614504e-01	3.320081e-02	4.337736e-01	-1.016658e+00	3.323016e-01	2.200213e+00	2.772584e-01	-1.252727e-01	-8.223518e-01	2.260648e+00	8.887021e-02	1.491803e-01	1.904904e-01	2.379601e-01	3.108881e-01	3.399733e-01	3.686767e-01	4.297857e-01	4.982131e-01	6.517924e-01	6.934524e-01	1.116450e+00	1.502648e+00	1.783014e+00	1.961609e+00	2.081077e+00	2.217369e+00	2.390881e+00	2.513518e+00	2.602663e+00	2.826541e+00	3.136665e+00
    80	6.046368e-02	1.528314e-02	1.092434e-01	5.152480e-02	3.749978e-05	4.465280e-02	2.887766e-05	5.262240e-02	4.272578e-05	-9.966879e-03	4.890667e-02	3.693440e-05	4.114000e-02	2.610742e-05	4.582000e-02	2.643572e-05	5.622041e-02	1.343633e-02	4.876082e-02	1.358557e-02	5.323755e-02	1.382146e-02	2.241905e-02	3.165087e-02	-8.035894e-04	1.570199e-02	1.723503e-02	3.889113e-02	2.678267e-01	3.319620e-02	1.435245e+00	3.001406e+00	2.419814e-01	2.153479e+00	3.684866e-01	-2.569513e-01	-1.232382e+00	2.361436e+00	-2.585960e-02	7.891337e-02	1.817911e-01	2.088997e-01	2.321660e-01	2.486739e-01	2.532198e-01	2.945144e-01	3.228128e-01	3.983468e-01	8.692409e-01	1.146801e+00	1.280638e+00	1.456391e+00	1.929732e+00	2.157483e+00	2.274806e+00	2.350247e+00	2.459845e+00	2.664520e+00	2.886070e+00	3.082220e+00
    82	7.562563e-02	7.867636e-02	9.165889e-02	5.231360e-02	3.748483e-05	4.767840e-02	3.225378e-05	5.172960e-02	3.129696e-05	4.373200e-02	5.024000e-02	3.275157e-05	4.031333e-02	2.497173e-05	4.359333e-02	3.241601e-05	5.828735e-02	1.368873e-02	4.758857e-02	1.365881e-02	5.273306e-02	1.557108e-02	-1.154029e-02	2.355909e-02	1.152738e-02	3.107440e-02	-1.492306e-02	2.352821e-02	4.771860e-01	4.700634e-02	9.743104e-02	-5.534331e-01	4.671475e-01	1.123647e+00	5.546653e-02	7.998366e-01	7.557760e-02	1.010366e+00	2.721391e-02	2.344458e-01	2.846665e-01	3.683533e-01	4.165888e-01	4.758802e-01	5.046649e-01	6.127698e-01	6.342183e-01	7.448548e-01	9.456792e-01	7.430065e-01	8.942651e-01	9.321285e-01	9.574502e-01	1.031308e+00	1.089655e+00	1.134832e+00	1.192511e+00	1.293710e+00	1.443303e+00	1.743731e+00
    84	4.622021e-02	3.120982e-02	8.689948e-02	5.138080e-02	3.642527e-05	4.467360e-02	2.883560e-05	5.098560e-02	3.595652e-05	4.189514e-03	5.029333e-02	3.460263e-05	3.950000e-02	2.750836e-05	4.547333e-02	3.069159e-05	5.818286e-02	1.391226e-02	4.581061e-02	1.247269e-02	5.299918e-02	1.466429e-02	1.414260e-02	2.409673e-02	1.332906e-02	3.399072e-02	3.394738e-02	1.922452e-02	3.340275e-01	7.101849e-02	-7.674498e-01	2.556095e+00	3.018035e-01	1.735910e+00	4.012330e-01	-4.778491e-01	3.531220e-01	1.802483e+00	-5.229701e-01	1.095881e-01	1.957483e-01	2.493920e-01	2.939285e-01	3.098415e-01	3.722382e-01	4.089681e-01	5.062029e-01	6.264756e-01	9.167909e-01	2.927505e-03	1.001983e+00	1.335147e+00	1.457503e+00	1.656757e+00	1.840224e+00	1.879476e+00	1.943364e+00	2.189396e+00	2.551712e+00	2.834200e+00
    86	2.409821e-02	1.461208e-02	6.703154e-02	5.061440e-02	4.031101e-05	4.463520e-02	3.254940e-05	4.943520e-02	4.503466e-05	-4.509253e-03	4.958667e-02	3.542056e-05	3.962000e-02	2.873137e-05	4.794667e-02	3.023126e-05	5.840000e-02	1.454963e-02	4.731592e-02	1.306713e-02	5.575837e-02	1.425123e-02	-8.219178e-03	2.102099e-02	-1.953004e-02	4.397006e-02	1.288358e-02	2.091994e-02	3.168990e-01	8.633200e-02	6.302345e-01	-6.598786e-01	1.565472e-01	1.588271e+00	3.055240e-01	5.545804e-01	-8.056701e-01	1.345413e+00	-6.999351e-02	-2.236739e-02	8.836146e-02	1.235487e-01	1.755448e-01	2.673338e-01	3.215502e-01	4.345496e-01	5.671851e-01	7.349792e-01	9.966184e-01	6.538304e-01	9.993235e-01	1.188343e+00	1.275939e+00	1.375217e+00	1.442187e+00	1.554243e+00	1.681624e+00	2.084459e+00	2.436120e+00	2.676402e+00
    88	6.049714e-02	1.981274e-03	7.455946e-02	4.935200e-02	3.418359e-05	3.931040e-02	2.778170e-05	4.980800e-02	3.560410e-05	2.632485e-03	5.027333e-02	3.147688e-05	3.886000e-02	3.058234e-05	3.980667e-02	2.831701e-05	5.793143e-02	1.419206e-02	4.585633e-02	1.224563e-02	4.744490e-02	1.330032e-02	1.538765e-02	1.570497e-02	-3.133122e-03	3.820298e-02	-8.327598e-03	1.849829e-02	9.049313e-02	3.948425e-02	-2.306179e-01	-7.504441e-01	4.379706e-02	1.556784e+00	7.838797e-01	2.899076e-02	-7.646796e-01	1.467326e+00	-3.169448e-01	-1.819156e-01	-4.553504e-02	-8.882412e-04	3.723034e-02	5.238990e-02	1.626417e-01	1.923988e-01	2.773805e-01	2.979764e-01	4.434042e-01	2.583562e-02	2.702980e-01	1.033927e+00	1.138773e+00	1.354603e+00	1.492996e+00	1.717517e+00	1.846965e+00	2.281621e+00	2.812656e+00	3.124490e+00
    90	3.930729e-03	9.243953e-02	8.543441e-02	4.906240e-02	2.755219e-05	5.229120e-02	3.539263e-05	5.022400e-02	2.807795e-05	1.738666e-02	4.724667e-02	2.534363e-05	4.146000e-02	3.067732e-05	5.014667e-02	2.889480e-05	5.545469e-02	1.368667e-02	4.866286e-02	1.319786e-02	5.812571e-02	1.431768e-02	-4.062886e-03	2.923148e-02	7.045561e-03	2.669962e-02	1.454974e-02	1.439255e-02	7.849173e-01	2.788799e-02	-8.224338e-01	4.573907e-02	9.125322e-01	1.076099e+00	4.722431e-01	7.329682e-01	-1.950446e-01	8.008695e-01	3.739058e-01	6.384746e-01	6.724451e-01	7.043037e-01	7.350483e-01	8.159854e-01	8.652075e-01	9.205151e-01	9.390628e-01	9.616954e-01	9.829029e-01	4.871402e-02	3.699599e-01	5.922424e-01	6.684275e-01	8.157912e-01	8.769288e-01	1.040733e+00	1.264468e+00	1.618772e+00	2.083443e+00	2.810428e+00
    92	1.149752e-02	4.556458e-02	8.830301e-02	5.166880e-02	3.260007e-05	4.872640e-02	3.479842e-05	5.244320e-02	4.265422e-05	-6.609891e-03	5.129333e-02	4.435514e-05	4.046000e-02	2.485124e-05	5.027333e-02	3.316250e-05	5.946776e-02	1.408725e-02	4.716245e-02	1.319036e-02	5.866286e-02	1.488435e-02	-1.433121e-02	2.466529e-02	3.482535e-02	3.151258e-02	1.402688e-02	1.791168e-02	6.684474e-01	3.275602e-02	-3.439693e-01	-5.682998e-01	6.656174e-01	2.113546e+00	3.478636e-01	-1.964987e-03	-1.096653e+00	2.262972e+00	2.394215e-01	4.662689e-01	5.092060e-01	5.913869e-01	6.403982e-01	6.840848e-01	7.000812e-01	7.683302e-01	8.435797e-01	8.939425e-01	9.461611e-01	1.115405e+00	1.328665e+00	1.460408e+00	1.936084e+00	1.977819e+00	2.097588e+00	2.349609e+00	2.413193e+00	2.469775e+00	2.990283e+00	3.115800e+00
    94	7.112007e-02	8.647213e-03	7.615762e-02	5.053280e-02	3.981984e-05	3.988800e-02	3.024064e-05	5.119520e-02	4.046504e-05	1.098417e-02	5.152667e-02	3.045079e-05	3.917333e-02	2.928758e-05	3.935333e-02	3.069748e-05	5.989224e-02	1.442618e-02	4.737469e-02	1.337198e-02	4.630041e-02	1.287112e-02	3.543779e-03	2.598956e-02	-3.515181e-02	2.734556e-02	1.685532e-02	3.347440e-02	7.338275e-02	4.618719e-02	1.242956e-02	-1.235136e-01	1.131533e-01	1.668629e+00	6.748546e-01	1.022398e-02	-1.190295e+00	1.801639e+00	-3.834539e-01	-2.215723e-01	-9.261477e-02	2.720042e-02	5.517674e-02	9.555646e-02	1.160212e-01	1.519326e-01	1.805651e-01	3.358492e-01	5.379880e-01	3.025778e-01	6.488049e-01	7.599797e-01	1.176627e+00	1.447545e+00	1.639059e+00	1.940583e+00	2.092184e+00	2.415467e+00	2.692701e+00	3.109682e+00
    96	1.541066e-01	1.981462e-01	8.853447e-02	5.368320e-02	4.256614e-05	5.102240e-02	2.665014e-05	5.124000e-02	4.284936e-05	1.912811e-01	5.010000e-02	3.817057e-05	3.980667e-02	2.648424e-05	3.417333e-02	2.126751e-05	5.831510e-02	1.375930e-02	4.722449e-02	1.358356e-02	4.269388e-02	1.472061e-02	-4.199563e-03	2.426202e-02	8.988764e-03	2.884706e-02	-3.059273e-02	5.120420e-02	6.161025e-01	3.002425e-02	6.296021e-01	-1.143529e+00	5.069976e-01	7.543911e-01	9.995574e-03	8.038479e-01	4.377586e-01	7.148943e-01	3.812260e-01	4.668689e-01	4.840497e-01	4.953632e-01	5.065444e-01	5.557397e-01	6.032453e-01	7.106550e-01	7.886515e-01	8.964577e-01	9.444431e-01	5.809617e-01	6.591242e-01	6.748368e-01	6.968848e-01	7.192794e-01	7.349584e-01	7.565199e-01	7.964259e-01	8.156450e-01	8.661107e-01	1.024811e+00
    98	8.805084e-02	8.062784e-02	6.407067e-02	5.204640e-02	3.025586e-05	4.640160e-02	4.010929e-05	5.059520e-02	3.082466e-05	7.096081e-02	5.031333e-02	3.170082e-05	4.103333e-02	3.522297e-05	4.058000e-02	3.108722e-05	5.979755e-02	1.468374e-02	4.766367e-02	1.348050e-02	4.861551e-02	1.488533e-02	-3.281822e-02	2.687737e-02	3.658286e-02	3.000230e-02	1.101521e-02	4.350669e-02	3.589412e-01	7.683434e-02	1.546654e-01	-9.061169e-01	3.660211e-01	9.232964e-01	4.078944e-02	9.101950e-01	1.111487e+00	9.030401e-01	-1.181155e-01	-4.559677e-03	1.022319e-01	2.379439e-01	2.711373e-01	3.740311e-01	4.127908e-01	4.640651e-01	5.763710e-01	7.394787e-01	9.194046e-01	5.632724e-01	7.303950e-01	8.021994e-01	8.411727e-01	8.639258e-01	9.070974e-01	9.327861e-01	9.568289e-01	1.003322e+00	1.148024e+00	1.498900e+00
   100	4.772334e-02	4.606415e-02	9.383287e-02	5.309440e-02	3.403114e-05	4.492480e-02	2.461132e-05	5.255360e-02	3.647509e-05	7.556714e-03	5.299333e-02	3.889628e-05	3.821333e-02	2.077708e-05	4.570000e-02	3.057860e-05	6.239347e-02	1.474767e-02	4.552490e-02	1.318529e-02	5.325714e-02	1.434771e-02	-1.549089e-02	1.281977e-02	-5.164252e-03	3.591769e-02	2.360515e-02	2.221185e-02	3.566472e-01	3.152798e-02	-3.862969e-01	-2.053588e-01	3.195546e-01	2.238988e+00	3.991771e-01	-2.391948e-01	-1.271792e+00	2.796648e+00	-7.426440e-02	1.680986e-01	2.517049e-01	2.740702e-01	3.196406e-01	3.369981e-01	3.898561e-01	4.615559e-01	5.011850e-01	5.576014e-01	6.634587e-01	1.055767e+00	1.366909e+00	1.771675e+00	1.866230e+00	1.975449e+00	2.250030e+00	2.559269e+00	2.736639e+00	2.864923e+00	3.010909e+00	3.124588e+00
   102	6.793728e-04	7.972228e-02	8.363219e-02	5.020640e-02	4.845573e-05	4.989600e-02	4.453244e-05	5.053440e-02	3.578447e-05	8.276175e-03	5.003333e-02	4.571126e-05	3.922667e-02	2.368089e-05	4.991333e-02	4.481521e-05	5.849306e-02	1.425889e-02	4.659755e-02	1.337440e-02	5.760327e-02	1.393840e-02	-1.071817e-02	2.144128e-02	-7.778284e-03	2.043600e-02	1.950003e-02	3.619301e-02	7.947393e-01	2.171539e-02	-3.202207e-01	-1.208025e+00	8.949274e-01	1.267130e+00	6.527664e-01	3.775954e-01	-4.055609e-01	1.428739e+00	5.215019e-01	6.014303e-01	6.580921e-01	6.954510e-01	7.890573e-01	8.040695e-01	8.568099e-01	9.003825e-01	9.569606e-01	9.706512e-01	9.945751e-01	2.713704e-02	1.180963e-01	7.041575e-01	8.842091e-01	9.633841e-01	1.368448e+00	1.452027e+00	1.627243e+00	1.734203e+00	2.265558e+00	3.127664e+00
   104	2.517985e-02	5.360241e-02	9.127326e-02	4.794720e-02	4.067830e-05	4.459840e-02	2.927596e-05	5.044000e-02	4.103205e-05	-7.674352e-04	4.961333e-02	4.806404e-05	3.890000e-02	2.599666e-05	4.280667e-02	3.485213e-05	5.795918e-02	1.394090e-02	4.673469e-02	1.329909e-02	5.105796e-02	1.392951e-02	-1.312676e-02	2.410050e-02	-2.536245e-02	2.723890e-02	-1.688357e-02	2.051978e-02	6.298015e-01	2.822811e-02	4.106020e-01	-4.907454e-01	5.586610e-01	1.869592e+00	3.289577e-01	1.711953e-01	-8.016624e-01	2.077671e+00	2.856873e-01	4.832786e-01	5.005131e-01	5.188069e-01	5.705285e-01	5.852822e-01	6.283444e-01	6.871865e-01	7.585927e-01	8.869229e-01	9.754293e-01	9.353814e-01	1.063555e+00	1.332242e+00	1.578453e+00	1.638462e+00	1.974674e+00	2.021944e+00	2.172658e+00	2.255377e+00	2.611472e+00	3.076278e+00
   106	5.675561e-02	6.392744e-02	1.000798e-01	5.551840e-02	3.300968e-05	4.800480e-02	3.187337e-05	5.224320e-02	3.290550e-05	2.097625e-02	5.290000e-02	2.861204e-05	3.752667e-02	2.602270e-05	4.882667e-02	3.068557e-05	6.113796e-02	1.407168e-02	4.468408e-02	1.231940e-02	5.759673e-02	1.619271e-02	4.219297e-03	2.274748e-02	-1.512660e-02	2.916861e-02	2.772266e-02	2.652693e-02	4.114826e-01	2.784382e-02	-3.562322e-01	-9.418567e-01	5.444893e-01	1.299591e+00	1.174629e-01	-1.420559e-01	-1.033547e+00	1.303325e+00	2.789115e-02	2.131302e-01	2.654499e-01	3.207777e-01	3.378506e-01	4.303966e-01	5.015766e-01	5.302385e-01	5.732021e-01	5.857684e-01	6.543235e-01	6.497090e-01	8.540427e-01	9.665757e-01	1.133893e+00	1.244444e+00	1.307603e+00	1.373629e+00	1.497412e+00	1.655553e+00	1.721586e+00	1.894065e+00
