     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.685829e-01	1.121889e-01	9.902017e-02	5.071840e-02	3.161609e-05	4.088480e-02	2.359889e-05	5.174080e-02	2.675322e-05	1.383966e-01	4.982667e-02	2.917387e-05	3.982000e-02	2.030194e-05	2.842000e-02	2.037819e-05	5.809143e-02	1.371805e-02	4.682286e-02	1.304981e-02	3.537306e-02	1.289791e-02	-1.770608e-02	1.502196e-02	7.322431e-03	1.722329e-02	-1.772362e-02	4.768552e-02	1.641872e-01	2.812971e-02	-3.250294e-01	-6.503406e-01	2.536952e-01	9.735277e-01	2.424586e-02	3.231516e-01	-7.669659e-01	9.303909e-01	-2.274585e-01	-4.919913e-02	4.534746e-02	6.876808e-02	1.087173e-01	1.821719e-01	2.245104e-01	2.816600e-01	3.116715e-01	3.602796e-01	4.414114e-01	7.237177e-01	7.756711e-01	8.531996e-01	8.847755e-01	9.215942e-01	9.574634e-01	9.909650e-01	1.047589e+00	1.106291e+00	1.180864e+00	1.319427e+00
    56	1.284181e-01	1.136184e-01	8.852355e-02	4.894400e-02	3.215551e-05	4.257920e-02	3.137232e-05	5.099840e-02	3.640545e-05	1.094382e-01	4.928000e-02	3.123237e-05	4.026000e-02	3.015960e-05	3.081333e-02	2.534297e-05	5.707918e-02	1.409506e-02	4.770776e-02	1.370969e-02	3.833306e-02	1.385854e-02	1.750522e-02	1.447499e-02	-1.095103e-03	3.534224e-02	3.407300e-04	3.894498e-02	3.508110e-01	2.363359e-02	7.206893e-01	2.995120e-01	4.038089e-01	1.019005e+00	1.634846e-02	9.232818e-01	8.709988e-01	1.020393e+00	1.039903e-01	1.756744e-01	2.138175e-01	2.697938e-01	2.930541e-01	3.183464e-01	4.047788e-01	4.217231e-01	4.386472e-01	4.855548e-01	7.624286e-01	8.220623e-01	8.839861e-01	9.268498e-01	9.432000e-01	9.961629e-01	1.004225e+00	1.031313e+00	1.064405e+00	1.072802e+00	1.126485e+00	1.351069e+00
    58	1.151651e-01	3.909497e-02	9.636581e-02	5.240000e-02	6.221795e-05	4.111360e-02	3.566496e-05	5.234560e-02	4.917845e-05	4.366353e-02	5.082667e-02	5.124076e-05	3.976000e-02	2.281846e-05	3.670000e-02	4.027759e-05	5.949388e-02	1.399014e-02	4.722612e-02	1.301755e-02	4.578612e-02	1.451974e-02	-2.464325e-02	3.447924e-02	-2.834820e-03	3.089560e-02	-4.835259e-02	3.259604e-02	2.843612e-02	2.473845e-02	2.852253e-01	-3.865498e-01	8.995382e-02	1.183780e+00	2.955274e-01	1.631771e+00	3.016300e+00	9.798358e-01	-2.361129e-01	-1.753127e-01	-1.014025e-01	-6.787654e-02	-2.620929e-02	5.685038e-02	6.232294e-02	1.150704e-01	1.583098e-01	1.944188e-01	4.225065e-01	5.137807e-01	7.013947e-01	7.442508e-01	9.647482e-01	1.000896e+00	1.027094e+00	1.087905e+00	1.294112e+00	1.473555e+00	1.861319e+00	3.040947e+00
    60	1.158613e-01	1.761965e-01	6.858715e-02	5.126560e-02	3.036204e-05	4.979840e-02	3.318686e-05	4.858080e-02	4.219578e-05	1.532436e-01	4.909333e-02	3.101467e-05	3.858000e-02	3.201030e-05	3.702667e-02	2.740397e-05	5.605878e-02	1.377475e-02	4.632000e-02	1.337325e-02	4.502367e-02	1.397543e-02	3.244408e-02	1.509585e-02	4.667092e-16	3.475112e-02	-3.626210e-04	2.600062e-02	7.879408e-01	2.462313e-02	-8.316941e-01	4.426845e-01	7.651349e-01	7.095990e-01	1.046814e-02	5.393127e-01	1.349603e-01	6.721877e-01	3.417121e-01	5.896564e-01	7.040076e-01	7.378674e-01	7.639099e-01	7.800250e-01	8.589988e-01	8.927929e-01	9.375118e-01	9.637398e-01	9.993129e-01	5.559704e-01	5.713079e-01	6.470195e-01	6.582692e-01	6.743390e-01	6.818373e-01	7.141756e-01	7.823861e-01	7.976731e-01	8.128941e-01	9.891037e-01
    62	1.931362e-01	1.368242e-01	8.419905e-02	5.012480e-02	2.769594e-05	3.979680e-02	2.649871e-05	5.008160e-02	2.462955e-05	2.075431e-01	4.902667e-02	3.032705e-05	3.883333e-02	2.040022e-05	2.534667e-02	2.200651e-05	5.732571e-02	1.463303e-02	4.589551e-02	1.323245e-02	3.064816e-02	1.049897e-02	1.475279e-02	2.812538e-02	8.181851e-03	2.362327e-02	2.876625e-03	6.725505e-02	6.167529e-02	1.628058e-02	-2.079576e-01	1.242917e-01	5.561058e-02	8.567211e-01	1.348761e-02	1.915462e-01	-1.029461e+00	8.686010e-01	-2.154646e-01	-9.831138e-02	-4.719034e-03	2.640547e-02	4.911713e-02	5.859267e-02	7.918446e-02	1.187781e-01	1.348098e-01	2.037242e-01	3.347189e-01	6.462935e-01	7.244394e-01	7.554421e-01	7.820549e-01	8.188326e-01	8.419004e-01	8.919235e-01	9.129507e-01	9.337958e-01	1.045754e+00	1.047297e+00
    64	1.203026e-01	5.021418e-02	7.252197e-02	5.458400e-02	4.518885e-05	4.350560e-02	4.162216e-05	4.966400e-02	4.305038e-05	6.941610e-02	4.972000e-02	4.875077e-05	3.944667e-02	3.370618e-05	4.023333e-02	4.301561e-05	5.720980e-02	1.360457e-02	4.678694e-02	1.358250e-02	4.960327e-02	1.563521e-02	8.561400e-03	2.555077e-02	1.339987e-02	3.333611e-02	-2.573892e-02	3.889208e-02	-2.258847e-01	5.689336e-02	-2.920647e-01	-6.333700e-01	-3.466371e-01	6.420442e-01	5.568015e-02	-6.860583e-02	4.068064e-01	6.618105e-01	-7.997114e-01	-4.738399e-01	-4.182922e-01	-3.733864e-01	-3.196784e-01	-2.099385e-01	-1.740146e-01	-3.260094e-02	1.149457e-02	3.614863e-02	1.947313e-01	5.493854e-02	4.094002e-01	4.918360e-01	5.511617e-01	5.977727e-01	6.397405e-01	6.942287e-01	7.304173e-01	7.724468e-01	9.391598e-01	1.170812e+00
    66	1.794900e-01	2.079616e-01	7.884432e-02	5.144800e-02	3.344641e-05	4.818240e-02	3.477437e-05	5.012960e-02	3.245914e-05	2.462934e-01	4.867333e-02	2.856183e-05	4.044667e-02	2.503059e-05	2.920000e-02	2.334448e-05	5.619102e-02	1.391124e-02	4.791510e-02	1.396561e-02	3.589878e-02	1.214557e-02	1.336549e-02	2.993151e-02	1.158512e-02	2.914235e-02	-1.173367e-02	3.043842e-02	5.230136e-01	3.853740e-02	-3.936310e-01	-1.093542e-01	5.373803e-01	7.329543e-01	8.657636e-03	4.985833e-01	-5.329253e-01	7.046244e-01	8.940350e-02	3.277527e-01	3.824396e-01	4.522690e-01	4.828200e-01	5.370482e-01	5.739432e-01	6.258238e-01	6.649794e-01	7.517488e-01	8.807631e-01	5.880252e-01	6.282311e-01	6.619181e-01	6.808562e-01	7.058997e-01	7.167932e-01	7.397346e-01	7.592427e-01	8.183152e-01	8.403093e-01	9.467266e-01
    68	1.726940e-01	1.931501e-01	8.995752e-02	5.369920e-02	3.000232e-05	4.599360e-02	2.944227e-05	5.238080e-02	3.629386e-05	2.178743e-01	5.278000e-02	3.883438e-05	3.855333e-02	2.790685e-05	2.859333e-02	2.285748e-05	6.147102e-02	1.500413e-02	4.509551e-02	1.248579e-02	3.571429e-02	1.283979e-02	4.408913e-03	1.720175e-02	1.897107e-02	2.890106e-02	-1.472000e-02	4.607829e-02	4.021707e-01	1.610924e-02	-4.733311e-01	-6.893304e-01	4.303665e-01	8.241621e-01	1.193590e-02	-1.018399e-01	-7.452685e-01	8.204103e-01	1.091253e-01	2.312477e-01	2.868275e-01	3.627004e-01	3.857913e-01	4.153148e-01	4.431280e-01	4.886310e-01	5.043890e-01	5.588617e-01	5.907202e-01	5.807377e-01	6.909190e-01	7.368725e-01	7.601541e-01	7.888127e-01	8.424802e-01	8.497804e-01	8.854827e-01	9.131557e-01	9.693172e-01	1.009490e+00
    70	2.254752e-01	2.989711e-01	8.283787e-02	5.560160e-02	3.748686e-05	5.368160e-02	2.288083e-05	5.049600e-02	3.106449e-05	3.930872e-01	5.058000e-02	3.839826e-05	3.819333e-02	2.172838e-05	2.860667e-02	2.480798e-05	5.909714e-02	1.424101e-02	4.634612e-02	1.328513e-02	3.497796e-02	1.195966e-02	-8.508992e-03	3.502772e-02	-4.431606e-02	2.576084e-02	-1.549664e-02	6.083306e-02	7.568276e-01	3.163114e-02	-8.605807e-01	4.062693e-01	8.274217e-01	6.144988e-01	3.164618e-03	2.539732e-01	-9.081061e-01	6.206854e-01	2.568238e-01	5.555881e-01	6.428653e-01	6.770967e-01	7.399860e-01	7.976911e-01	8.359383e-01	8.474493e-01	9.191563e-01	9.525770e-01	9.957805e-01	5.198929e-01	5.457947e-01	5.621584e-01	5.752548e-01	6.005687e-01	6.136694e-01	6.278338e-01	6.369704e-01	6.598088e-01	6.888182e-01	7.292838e-01
    72	1.744879e-01	1.123661e-01	7.826535e-02	5.265440e-02	4.639639e-05	4.167200e-02	2.264064e-05	4.983680e-02	3.121691e-05	1.563892e-01	4.916667e-02	4.365775e-05	3.915333e-02	2.334096e-05	3.054667e-02	2.378042e-05	5.770612e-02	1.383064e-02	4.675755e-02	1.316243e-02	3.884082e-02	1.346525e-02	-2.450134e-02	2.513316e-02	-1.459548e-02	4.703905e-02	-5.868012e-02	6.497818e-02	-8.772824e-02	4.036239e-02	-4.365711e-01	-8.665901e-01	-8.496501e-03	7.636066e-01	2.136327e-02	2.248216e-02	-7.203069e-01	8.084036e-01	-4.854928e-01	-3.811164e-01	-2.727714e-01	-1.768899e-01	-9.183788e-02	-5.599071e-02	-1.192911e-02	3.388857e-02	5.959648e-02	1.444501e-01	2.453317e-01	5.184656e-01	5.545980e-01	6.368624e-01	6.958871e-01	7.290100e-01	7.530341e-01	8.304335e-01	8.400729e-01	8.733492e-01	9.288386e-01	1.085508e+00
    74	2.738220e-01	3.291947e-01	7.695853e-02	5.615680e-02	2.442409e-05	5.040000e-02	2.725000e-05	5.184640e-02	3.827765e-05	5.912701e-01	5.341333e-02	3.424999e-05	3.924667e-02	2.454096e-05	2.094000e-02	1.460508e-05	6.054041e-02	1.397127e-02	4.592816e-02	1.261934e-02	2.590204e-02	9.932525e-03	4.460505e-02	1.236151e-02	2.630550e-02	2.573880e-02	2.395210e-03	6.454859e-02	5.229400e-01	1.016944e-02	-5.307640e-01	1.846399e+00	5.247838e-01	6.067494e-01	2.374061e-03	5.269520e-01	1.044540e+00	6.106986e-01	2.199348e-01	4.274838e-01	4.835998e-01	5.079152e-01	5.115089e-01	5.285126e-01	5.313625e-01	5.530002e-01	5.643096e-01	6.436357e-01	7.364539e-01	5.146228e-01	5.471827e-01	5.752555e-01	5.866620e-01	6.030627e-01	6.074626e-01	6.124707e-01	6.238988e-01	6.267110e-01	6.633740e-01	7.467573e-01
    76	1.981286e-01	2.388288e-01	8.262698e-02	4.906240e-02	2.832142e-05	4.481120e-02	2.085853e-05	5.172320e-02	2.846332e-05	3.559174e-01	5.120000e-02	3.092308e-05	4.001333e-02	2.344464e-05	2.091333e-02	1.347741e-05	5.981878e-02	1.405121e-02	4.773551e-02	1.378724e-02	2.531429e-02	9.247250e-03	-1.774066e-02	1.984935e-02	4.514673e-03	3.310105e-02	2.979684e-02	6.841309e-02	5.706922e-01	1.935666e-02	9.857339e-02	-8.387321e-01	5.861585e-01	8.283440e-01	1.069177e-02	1.189611e+00	1.868236e+00	7.861081e-01	3.076273e-01	3.970333e-01	4.390475e-01	4.970932e-01	5.365918e-01	5.729581e-01	6.068229e-01	6.359750e-01	6.898268e-01	7.323321e-01	8.410784e-01	6.819429e-01	7.196549e-01	7.512816e-01	7.792317e-01	7.849584e-01	8.046523e-01	8.291820e-01	8.597370e-01	9.133035e-01	9.287336e-01	1.160737e+00
    78	2.469382e-01	1.927828e-01	9.405698e-02	5.763200e-02	4.027462e-05	4.640160e-02	3.200032e-05	5.134240e-02	3.597873e-05	2.898577e-01	5.018667e-02	4.323594e-05	4.006667e-02	2.219621e-05	2.996667e-02	2.551728e-05	5.776000e-02	1.355287e-02	4.655510e-02	1.347565e-02	3.647673e-02	1.352125e-02	1.385042e-02	3.238398e-02	4.285464e-02	2.899356e-02	3.938770e-02	1.957082e-02	-8.658001e-02	2.237848e-02	3.247060e-02	-9.318148e-01	1.892999e-02	6.633885e-01	8.822735e-03	3.929841e-01	-7.103319e-01	6.004959e-01	-3.410719e-01	-2.845480e-01	-2.341034e-01	-1.782331e-01	-1.530079e-01	-6.490453e-02	-6.156838e-03	3.105613e-02	4.159723e-02	4.805644e-02	2.462822e-01	5.149950e-01	5.696825e-01	5.854078e-01	5.888674e-01	6.203219e-01	6.528993e-01	6.885258e-01	7.162024e-01	7.388649e-01	7.767771e-01	8.835934e-01
    80	7.771044e-02	1.560658e-01	9.468957e-02	5.092320e-02	3.306461e-05	4.980000e-02	3.186218e-05	5.197440e-02	2.761793e-05	9.212899e-02	5.123333e-02	2.654069e-05	3.864000e-02	3.009739e-05	3.796667e-02	3.304236e-05	5.986449e-02	1.454976e-02	4.692735e-02	1.307548e-02	4.708571e-02	1.488493e-02	-3.599967e-03	1.102009e-02	-2.797203e-02	2.139096e-02	-4.660194e-02	3.290838e-02	8.050586e-01	2.686392e-02	-5.633769e-01	-1.118615e+00	9.355614e-01	9.223148e-01	2.280566e-02	6.504724e-01	-3.422261e-01	8.951627e-01	4.758720e-01	5.786110e-01	6.627975e-01	6.960924e-01	7.669931e-01	8.920050e-01	9.077156e-01	9.426330e-01	9.510713e-01	9.679754e-01	9.879878e-01	6.991590e-01	7.613081e-01	7.783382e-01	8.339216e-01	8.758583e-01	8.964388e-01	9.398667e-01	9.858600e-01	1.011639e+00	1.147517e+00	1.282486e+00
    82	2.544682e-01	3.434110e-01	9.384502e-02	5.502080e-02	5.332809e-05	5.429920e-02	2.573245e-05	5.107360e-02	4.053945e-05	5.189564e-01	5.009333e-02	4.882069e-05	3.882000e-02	2.081030e-05	2.352667e-02	1.691233e-05	5.839510e-02	1.374489e-02	4.621714e-02	1.287173e-02	2.941224e-02	1.099959e-02	-9.673722e-03	4.272938e-02	-1.780415e-02	1.234693e-02	-1.454344e-02	2.385906e-02	7.847496e-01	1.504528e-02	-4.672140e-01	-1.243161e+00	8.699924e-01	6.218555e-01	2.906023e-03	3.952671e-01	-2.381805e-01	6.029009e-01	5.470343e-01	6.036402e-01	6.459338e-01	7.123739e-01	7.859638e-01	8.036178e-01	8.626035e-01	8.736280e-01	8.846819e-01	9.080667e-01	9.616474e-01	5.278959e-01	5.657397e-01	5.824214e-01	5.943459e-01	6.014684e-01	6.117442e-01	6.342641e-01	6.387620e-01	6.603590e-01	6.927720e-01	7.530900e-01
    84	3.189667e-01	4.250821e-01	8.751054e-02	5.874400e-02	2.688308e-05	6.226240e-02	3.492142e-05	5.088160e-02	3.399557e-05	8.006464e-01	4.942000e-02	3.181632e-05	4.002000e-02	3.232067e-05	2.215333e-02	1.828410e-05	5.761469e-02	1.395759e-02	4.747755e-02	1.357902e-02	2.752980e-02	1.046197e-02	-1.224178e-02	3.400962e-02	9.215956e-03	3.595198e-02	2.360337e-02	5.765131e-02	8.184680e-01	8.892025e-03	7.016948e-02	-1.145816e+00	7.500890e-01	4.853233e-01	1.384082e-03	9.127679e-01	1.078258e+00	4.676544e-01	6.430988e-01	7.068879e-01	7.284616e-01	7.559496e-01	7.776827e-01	8.170946e-01	8.523440e-01	8.800684e-01	8.965071e-01	9.407468e-01	9.937779e-01	4.296707e-01	4.429425e-01	4.571710e-01	4.638410e-01	4.707071e-01	4.747529e-01	4.885649e-01	5.114869e-01	5.163222e-01	5.197486e-01	5.985360e-01
    86	1.435171e-01	2.102903e-01	8.217266e-02	4.775520e-02	2.562107e-05	4.290240e-02	1.791834e-05	5.037280e-02	3.246817e-05	2.316461e-01	5.180000e-02	4.006689e-05	3.722000e-02	2.359692e-05	2.303333e-02	1.662765e-05	6.090122e-02	1.432442e-02	4.544163e-02	1.382976e-02	2.928816e-02	1.068075e-02	-2.986435e-02	1.355996e-02	-2.637157e-02	3.385406e-02	-4.069346e-02	5.645473e-02	6.693958e-01	1.840644e-02	-1.372575e-01	-1.152072e+00	7.554124e-01	8.535149e-01	8.746133e-03	3.601086e-02	-1.243367e+00	9.008224e-01	4.256204e-01	4.831317e-01	5.608171e-01	6.060211e-01	6.296747e-01	6.612289e-01	7.294458e-01	7.563295e-01	7.962396e-01	8.299048e-01	9.015863e-01	6.887118e-01	7.407336e-01	7.624930e-01	7.842528e-01	8.225256e-01	8.539370e-01	8.850483e-01	9.137541e-01	9.439907e-01	9.643752e-01	1.022640e+00
    88	1.352094e-01	1.594327e-01	8.727909e-02	5.315040e-02	3.072093e-05	4.830080e-02	2.819143e-05	4.990880e-02	3.769199e-05	1.431270e-01	4.978000e-02	3.622569e-05	3.800667e-02	2.581266e-05	3.615333e-02	3.100651e-05	5.683918e-02	1.389228e-02	4.616653e-02	1.308230e-02	4.450449e-02	1.534263e-02	3.728385e-02	2.825813e-02	-3.798140e-02	2.494196e-02	-1.247294e-03	2.600494e-02	5.141084e-01	2.191171e-02	-2.383969e-01	-5.200133e-01	4.934109e-01	8.026444e-01	1.070611e-02	-2.364244e-01	-4.644164e-01	7.967145e-01	1.790866e-01	3.511166e-01	3.982837e-01	4.608538e-01	4.819090e-01	4.980139e-01	5.428073e-01	5.837457e-01	6.547333e-01	6.945783e-01	7.822829e-01	5.584636e-01	6.850251e-01	7.258940e-01	7.548868e-01	7.785322e-01	8.008641e-01	8.275408e-01	8.626167e-01	8.913618e-01	9.210164e-01	9.964804e-01
    90	8.030904e-02	1.227679e-02	8.299369e-02	5.037600e-02	3.761641e-05	4.096480e-02	3.015261e-05	5.160000e-02	4.629487e-05	1.394264e-02	4.953333e-02	3.917949e-05	4.125333e-02	3.380852e-05	3.897333e-02	2.968491e-05	5.783673e-02	1.403011e-02	4.832163e-02	1.355090e-02	4.724898e-02	1.420800e-02	-5.645730e-05	3.148099e-02	3.811197e-02	3.273118e-02	-2.944022e-02	2.280288e-02	6.202998e-02	4.720747e-02	-8.449162e-02	-8.781027e-01	8.703552e-02	1.460540e+00	5.354988e-01	8.393198e-02	-8.563532e-01	1.291656e+00	-3.775638e-01	-2.215232e-01	-1.204116e-01	-3.223687e-02	4.901113e-03	7.168896e-02	1.336434e-01	1.756982e-01	2.564381e-01	3.282278e-01	4.740713e-01	1.317157e-01	6.010953e-01	8.979781e-01	9.992244e-01	1.278818e+00	1.385654e+00	1.578507e+00	1.810709e+00	2.111749e+00	2.393202e+00	2.917805e+00
    92	1.409632e-01	8.687261e-02	9.555796e-02	5.038720e-02	2.419919e-05	4.116000e-02	3.014423e-05	4.818080e-02	3.575732e-05	9.285855e-02	4.706000e-02	2.722047e-05	3.674000e-02	3.467465e-05	3.489333e-02	2.432972e-05	5.418286e-02	1.310383e-02	4.401959e-02	1.256111e-02	4.149388e-02	1.211789e-02	3.374815e-03	2.634165e-02	-2.499815e-02	2.547318e-02	-8.341531e-03	4.277064e-02	1.300511e-01	2.456799e-02	3.946270e-01	-4.685156e-01	8.508862e-02	9.749087e-01	4.415443e-02	8.661411e-01	5.561738e-01	9.249868e-01	-1.318624e-01	-4.402696e-02	4.629212e-03	3.893791e-02	8.613528e-02	1.080783e-01	1.523817e-01	2.002418e-01	2.669328e-01	3.351172e-01	5.059941e-01	6.628050e-01	7.531035e-01	7.978914e-01	8.570360e-01	9.145433e-01	9.475425e-01	9.810717e-01	1.054647e+00	1.091890e+00	1.250860e+00	1.574411e+00
    94	1.798301e-01	2.442131e-01	9.352140e-02	4.598400e-02	2.054141e-05	4.353920e-02	2.654373e-05	5.141120e-02	3.368161e-05	3.213118e-01	5.011333e-02	2.992691e-05	4.004667e-02	2.809815e-05	1.994667e-02	1.561588e-05	5.724735e-02	1.347900e-02	4.699102e-02	1.285192e-02	2.496653e-02	8.279967e-03	1.899384e-02	2.399566e-02	2.960183e-02	2.732295e-02	-6.382422e-02	7.621460e-02	6.749208e-01	1.510420e-02	2.015934e-01	1.530542e-01	6.492846e-01	9.143165e-01	7.861697e-03	-2.772506e-01	-8.331046e-01	9.610758e-01	3.884048e-01	5.477449e-01	6.011938e-01	6.226953e-01	6.435806e-01	6.608419e-01	6.707861e-01	6.978816e-01	7.728975e-01	8.288557e-01	9.567792e-01	7.341082e-01	7.971887e-01	8.484231e-01	8.728448e-01	8.921141e-01	9.534811e-01	9.563251e-01	9.638577e-01	9.716762e-01	1.014905e+00	1.076131e+00
    96	1.035143e-01	1.153874e-01	8.339301e-02	5.089600e-02	4.056128e-05	4.727520e-02	3.776068e-05	5.033120e-02	4.004878e-05	9.173131e-02	4.803333e-02	3.475474e-05	4.066000e-02	3.871344e-05	3.704000e-02	2.889472e-05	5.637551e-02	1.359227e-02	4.809306e-02	1.351140e-02	4.503837e-02	1.542802e-02	-1.604402e-02	2.715165e-02	-6.382184e-03	4.049675e-02	1.950265e-02	2.792274e-02	4.607411e-01	4.232548e-02	2.603149e-01	-5.947351e-01	3.624713e-01	9.137559e-01	3.353138e-02	8.380058e-01	1.164253e-01	8.321227e-01	4.229314e-02	2.387235e-01	2.668892e-01	3.589590e-01	3.809790e-01	4.197527e-01	5.219142e-01	5.347182e-01	6.011375e-01	7.518230e-01	8.716757e-01	6.309152e-01	7.415128e-01	7.721285e-01	8.131581e-01	8.397197e-01	8.563227e-01	9.146299e-01	9.497124e-01	1.053916e+00	1.179036e+00	1.401950e+00
    98	9.591367e-02	6.369724e-02	7.053943e-02	4.855200e-02	3.409064e-05	4.132160e-02	3.645891e-05	5.015520e-02	3.932363e-05	6.343165e-02	4.958000e-02	4.031130e-05	4.019333e-02	2.640397e-05	3.474667e-02	2.649079e-05	5.798367e-02	1.441781e-02	4.769633e-02	1.334682e-02	4.118204e-02	1.284479e-02	-3.040969e-03	2.904132e-02	-6.366810e-03	3.472620e-02	2.481763e-02	3.182464e-02	2.737429e-01	4.361660e-02	6.013289e-01	-7.381383e-01	1.339358e-01	1.133321e+00	1.034489e-01	1.240566e+00	1.424731e+00	1.148599e+00	-2.846889e-02	5.480116e-02	1.093268e-01	1.266144e-01	1.522061e-01	2.183428e-01	3.104292e-01	3.685824e-01	4.610488e-01	5.295759e-01	7.416247e-01	7.080937e-01	7.995943e-01	8.808107e-01	9.598351e-01	1.045775e+00	1.112340e+00	1.166616e+00	1.218070e+00	1.270498e+00	1.396675e+00	2.014465e+00
   100	1.091661e-01	4.002357e-02	8.874992e-02	4.960320e-02	3.278140e-05	3.996960e-02	2.033722e-05	5.016800e-02	3.401179e-05	4.519668e-02	4.844667e-02	3.165266e-05	3.919333e-02	2.400263e-05	3.538667e-02	2.728143e-05	5.788571e-02	1.401587e-02	4.607347e-02	1.250943e-02	4.345633e-02	1.360362e-02	-3.514314e-02	2.292816e-02	6.803685e-03	4.024940e-02	-3.276102e-02	4.678964e-02	7.241885e-03	3.019775e-02	2.629762e-01	-4.938925e-01	4.283519e-03	1.298578e+00	3.663457e-01	1.404350e+00	1.279972e+00	1.000037e+00	-3.385877e-01	-1.906706e-01	-1.150159e-01	-9.114136e-02	-1.184689e-02	-4.139792e-03	2.426343e-02	4.201479e-02	1.538928e-01	2.443993e-01	3.654569e-01	6.084128e-01	7.737703e-01	8.849111e-01	9.601016e-01	1.012655e+00	1.101539e+00	1.223722e+00	1.308701e+00	1.600787e+00	2.022092e+00	3.025253e+00
   102	5.730141e-02	1.892469e-02	7.616747e-02	4.954880e-02	3.692430e-05	4.033120e-02	2.605840e-05	4.982880e-02	3.127994e-05	8.112070e-03	5.081333e-02	2.377106e-05	3.788667e-02	2.222792e-05	3.998667e-02	4.194631e-05	5.909714e-02	1.426811e-02	4.570122e-02	1.327187e-02	4.900735e-02	1.339008e-02	-8.508992e-03	1.861146e-02	-1.879108e-02	2.338406e-02	-7.575707e-02	3.995470e-02	1.535295e-01	6.578793e-02	-3.256038e-01	-6.706655e-01	1.933424e-01	1.592518e+00	6.893869e-01	4.024491e-01	-9.538932e-01	1.276412e+00	-4.226479e-01	-1.896018e-01	-3.738269e-02	7.951647e-03	1.361164e-01	1.888219e-01	2.019105e-01	2.646470e-01	4.004433e-01	4.820289e-01	5.635824e-01	2.987344e-01	5.452709e-01	9.626600e-01	1.061597e+00	1.320312e+00	1.397780e+00	1.682341e+00	1.939457e+00	2.242033e+00	2.982137e+00	3.098487e+00
   104	1.881755e-01	2.378266e-01	8.774429e-02	4.939520e-02	3.339966e-05	4.489600e-02	2.256128e-05	5.187200e-02	3.892269e-05	3.156686e-01	5.116667e-02	4.551059e-05	3.994000e-02	2.645124e-05	2.207333e-02	1.344611e-05	5.979265e-02	1.443399e-02	4.649959e-02	1.287891e-02	2.772735e-02	1.011067e-02	-1.550938e-02	2.991753e-02	3.138935e-02	3.362606e-02	-1.848908e-02	4.306246e-02	5.529540e-01	1.124622e-02	-4.351280e-01	-3.128614e-01	5.821898e-01	8.454809e-01	4.585584e-03	9.246038e-01	7.183341e-01	8.089730e-01	2.901873e-01	4.175283e-01	4.635780e-01	4.990172e-01	5.501951e-01	5.675497e-01	5.840534e-01	5.980418e-01	6.412027e-01	6.793878e-01	7.454634e-01	7.436799e-01	7.804868e-01	7.869381e-01	8.039528e-01	8.154405e-01	8.311490e-01	8.573052e-01	8.756835e-01	8.878569e-01	9.223670e-01	1.042307e+00
   106	1.499477e-01	1.934598e-01	8.675918e-02	5.048000e-02	3.489744e-05	4.584000e-02	3.562179e-05	5.134400e-02	3.504974e-05	1.982500e-01	5.100667e-02	3.056852e-05	3.854000e-02	2.825592e-05	2.798667e-02	2.250149e-05	5.910694e-02	1.408329e-02	4.592163e-02	1.320318e-02	3.535837e-02	1.162861e-02	1.331381e-02	2.134170e-02	-1.564333e-02	2.888219e-02	-6.566006e-02	3.510865e-02	5.721273e-01	1.331323e-02	4.519969e-01	-3.733428e-01	5.568757e-01	8.631955e-01	1.750691e-02	4.450391e-01	-9.207385e-01	8.175889e-01	3.533076e-01	4.531855e-01	4.848185e-01	5.163982e-01	5.389019e-01	5.648671e-01	5.799142e-01	5.969789e-01	6.452450e-01	7.491930e-01	8.096849e-01	6.716727e-01	6.971533e-01	7.560350e-01	7.867665e-01	8.086696e-01	8.451248e-01	8.695439e-01	9.029986e-01	9.922065e-01	1.075950e+00	1.109676e+00
