     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.227808e-02	6.147384e-02	8.052986e-02	4.908480e-02	3.641107e-05	4.449120e-02	2.839776e-05	4.989280e-02	3.340355e-05	1.410194e-02	5.030667e-02	3.118323e-05	3.793333e-02	1.997547e-05	4.284667e-02	3.379581e-05	5.907429e-02	1.429450e-02	4.528327e-02	1.308234e-02	5.013061e-02	1.363868e-02	-1.702457e-02	1.647481e-02	3.605423e-03	3.593790e-02	5.797101e-03	1.935475e-02	5.762138e-01	4.167706e-02	-5.394168e-01	-7.905259e-02	6.953716e-01	1.499910e+00	1.888963e-01	5.844501e-01	-8.905487e-01	1.185300e+00	3.615608e-02	3.614883e-01	4.066132e-01	4.788450e-01	5.227197e-01	5.890604e-01	6.850696e-01	7.036480e-01	7.297236e-01	8.049043e-01	9.351632e-01	9.780098e-01	1.009962e+00	1.118965e+00	1.160405e+00	1.313580e+00	1.416969e+00	1.565507e+00	1.668580e+00	1.782378e+00	2.185816e+00	2.414107e+00
    56	3.722535e-03	8.235981e-02	8.812240e-02	5.112320e-02	4.475243e-05	5.083520e-02	4.050966e-05	5.112000e-02	3.266667e-05	9.553966e-03	5.085333e-02	3.919581e-05	3.847333e-02	2.890564e-05	5.078667e-02	4.711153e-05	5.790694e-02	1.336436e-02	4.631184e-02	1.282878e-02	5.981061e-02	1.482726e-02	2.187888e-02	2.402869e-02	-2.954241e-02	3.429712e-02	-1.654201e-02	3.540836e-02	8.008053e-01	1.565512e-02	-4.085541e-01	-8.891326e-01	9.068347e-01	1.442935e+00	7.372684e-01	5.469410e-01	-1.009801e+00	8.967355e-01	5.051157e-01	6.466264e-01	7.033196e-01	7.103170e-01	7.620111e-01	7.874438e-01	8.717827e-01	8.811210e-01	9.254125e-01	9.477253e-01	9.610454e-01	1.827818e-01	5.709056e-01	6.621909e-01	8.654487e-01	1.014590e+00	1.224574e+00	1.472450e+00	1.816550e+00	2.199059e+00	2.752487e+00	3.141342e+00
    58	3.208633e-02	9.927246e-02	8.064957e-02	5.022080e-02	4.435502e-05	4.948480e-02	3.003863e-05	4.925760e-02	4.200886e-05	3.726959e-02	4.881333e-02	5.033293e-05	3.865333e-02	2.248143e-05	4.670000e-02	3.714047e-05	5.652735e-02	1.324263e-02	4.567347e-02	1.287420e-02	5.447347e-02	1.435163e-02	1.074430e-02	3.864794e-02	6.863271e-03	1.881053e-02	1.162895e-02	2.268235e-02	7.999076e-01	1.937359e-02	-8.536715e-01	1.733051e-01	8.708738e-01	1.103695e+00	8.753343e-02	6.455382e-01	-9.774835e-01	9.203134e-01	4.331779e-01	6.581299e-01	6.939513e-01	7.375873e-01	7.960644e-01	8.356186e-01	8.470071e-01	9.030392e-01	9.151334e-01	9.306962e-01	9.956978e-01	7.474793e-01	7.864658e-01	8.493977e-01	9.085302e-01	9.635438e-01	9.955020e-01	1.086944e+00	1.231618e+00	1.361047e+00	1.552962e+00	1.678679e+00
    60	5.009128e-02	2.624448e-02	8.137536e-02	4.855200e-02	3.415154e-05	4.136960e-02	2.760196e-05	4.947360e-02	3.071124e-05	4.955875e-03	4.940000e-02	4.169900e-05	3.793333e-02	2.312598e-05	4.068667e-02	2.865066e-05	5.698776e-02	1.428911e-02	4.604408e-02	1.307249e-02	4.958041e-02	1.373589e-02	2.996705e-02	2.554498e-02	-3.900433e-02	3.331985e-02	-4.234721e-02	2.382215e-02	2.935329e-01	3.193196e-02	1.735309e-01	-8.656858e-01	2.297360e-01	1.770475e+00	3.464164e-01	4.591444e-01	-8.363575e-01	1.413750e+00	-2.202572e-02	8.923156e-02	1.779085e-01	2.027352e-01	2.245467e-01	2.614857e-01	2.925997e-01	4.135027e-01	4.619229e-01	5.247301e-01	6.287562e-01	1.011577e+00	1.044349e+00	1.227558e+00	1.323989e+00	1.568195e+00	1.643411e+00	1.854045e+00	2.185764e+00	2.243125e+00	2.447847e+00	3.016924e+00
    62	-3.888497e-03	6.381442e-02	8.315973e-02	5.027840e-02	3.617557e-05	4.900800e-02	3.445026e-05	5.134400e-02	3.661064e-05	-2.918261e-03	5.156667e-02	3.871460e-05	3.915333e-02	2.723394e-05	4.975333e-02	2.587206e-05	6.008653e-02	1.432941e-02	4.625796e-02	1.291127e-02	5.846367e-02	1.446969e-02	-1.054262e-02	1.300690e-02	-1.341192e-03	2.658817e-02	-1.669971e-02	1.272869e-02	7.714816e-01	3.087296e-02	-4.045012e-01	-9.334684e-01	9.178047e-01	1.569495e+00	5.509294e-01	3.229907e-01	-8.021818e-01	1.333633e+00	3.829879e-01	5.380539e-01	6.080271e-01	6.897402e-01	7.342729e-01	7.714139e-01	8.588702e-01	9.000777e-01	9.565907e-01	9.832189e-01	9.985953e-01	3.824846e-01	6.183187e-01	9.857779e-01	1.125765e+00	1.309947e+00	1.500698e+00	1.650090e+00	1.982828e+00	2.163650e+00	2.429954e+00	3.084457e+00
    64	1.086753e-02	8.974904e-02	8.096409e-02	5.063520e-02	4.741478e-05	4.927360e-02	3.787855e-05	5.174880e-02	3.811148e-05	1.907048e-02	5.253333e-02	3.817614e-05	3.914667e-02	2.690818e-05	4.680000e-02	4.907692e-05	6.007510e-02	1.411472e-02	4.568653e-02	1.304093e-02	5.543347e-02	1.534719e-02	2.522013e-02	3.708488e-02	2.815995e-02	3.481440e-02	2.768533e-03	3.339766e-02	8.265556e-01	9.189020e-03	-5.717719e-01	3.963420e-01	7.726843e-01	1.047759e+00	4.400699e-01	6.214427e-01	2.114021e-02	6.472944e-01	5.549146e-01	7.342604e-01	7.569695e-01	7.718420e-01	7.912103e-01	8.327158e-01	8.654138e-01	8.734878e-01	9.122805e-01	9.541379e-01	9.638889e-01	1.055384e-01	2.375277e-01	5.229118e-01	6.595681e-01	7.137158e-01	1.084922e+00	1.241154e+00	1.299250e+00	1.588989e+00	1.711340e+00	2.843461e+00
    66	3.823150e-02	7.816588e-03	8.229656e-02	5.079040e-02	3.039670e-05	4.320800e-02	2.930923e-05	5.160160e-02	2.171763e-05	-1.065125e-02	5.093333e-02	2.729989e-05	4.004667e-02	2.348276e-05	4.522000e-02	3.126247e-05	6.003265e-02	1.431193e-02	4.751510e-02	1.304026e-02	5.364898e-02	1.388350e-02	-1.544738e-02	1.138760e-02	-1.188881e-02	1.882164e-02	-2.592818e-02	2.804055e-02	2.931225e-01	9.401976e-02	-4.211196e-01	-2.869158e-01	3.871498e-01	1.797214e+00	6.666388e-01	-7.432428e-02	-8.022256e-01	1.731653e+00	-4.156127e-01	-8.396474e-02	6.132092e-02	1.878885e-01	2.655882e-01	3.580733e-01	3.861961e-01	4.505325e-01	5.407205e-01	6.287000e-01	8.954350e-01	3.969912e-02	8.582415e-01	1.180677e+00	1.372907e+00	1.633513e+00	1.828493e+00	1.872960e+00	2.049113e+00	2.755662e+00	2.920276e+00	3.077235e+00
    68	7.452718e-03	7.435905e-02	7.377923e-02	4.827520e-02	3.461966e-05	4.999040e-02	3.604478e-05	5.118080e-02	3.718361e-05	1.331988e-02	4.909333e-02	3.693440e-05	4.282000e-02	3.343906e-05	4.630000e-02	2.958194e-05	5.735347e-02	1.385419e-02	5.086857e-02	1.412444e-02	5.503510e-02	1.408908e-02	-8.483020e-03	1.873886e-02	-8.088070e-03	4.597290e-02	-2.480050e-02	4.049925e-02	8.401541e-01	9.173064e-03	-3.749672e-01	-9.579177e-01	8.427388e-01	1.470617e+00	7.144168e-01	3.737991e-01	-1.170316e+00	9.198725e-01	6.788719e-01	6.841772e-01	7.754397e-01	8.145928e-01	8.220552e-01	8.350130e-01	8.749518e-01	8.938146e-01	9.223479e-01	9.404048e-01	9.887139e-01	9.707313e-02	5.671759e-01	7.349694e-01	8.724239e-01	1.048349e+00	1.301488e+00	1.605802e+00	1.935615e+00	2.296989e+00	2.728157e+00	2.970080e+00
    70	3.596779e-02	1.207561e-01	6.245559e-02	5.088640e-02	3.848227e-05	5.167680e-02	4.779922e-05	4.996160e-02	4.876775e-05	6.191115e-02	5.054667e-02	3.052959e-05	3.989333e-02	3.942002e-05	4.528667e-02	2.926203e-05	5.828245e-02	1.388173e-02	4.727184e-02	1.363933e-02	5.475918e-02	1.489822e-02	3.473584e-03	3.056563e-02	1.519652e-03	2.192760e-02	-4.019082e-02	3.892080e-02	8.229904e-01	1.608278e-02	-4.304923e-01	-1.173173e+00	9.095677e-01	8.039060e-01	5.863776e-02	1.311719e+00	1.977963e+00	6.576431e-01	5.616784e-01	6.577751e-01	6.986660e-01	7.392190e-01	8.137785e-01	8.481015e-01	8.918252e-01	9.121183e-01	9.401285e-01	9.652860e-01	9.881925e-01	5.235259e-01	5.731533e-01	5.987486e-01	6.212672e-01	6.843539e-01	8.061156e-01	8.160152e-01	8.471718e-01	1.006293e+00	1.059419e+00	1.592288e+00
    72	8.491186e-02	1.813663e-02	7.924955e-02	5.088000e-02	3.310577e-05	3.995200e-02	3.094962e-05	4.970560e-02	3.286191e-05	2.426861e-02	4.978000e-02	3.959023e-05	3.824000e-02	2.958769e-05	3.929333e-02	2.876317e-05	5.854204e-02	1.484768e-02	4.482449e-02	1.265816e-02	4.648653e-02	1.360942e-02	1.059765e-03	2.016046e-02	1.660900e-02	2.795094e-02	1.390791e-02	2.605587e-02	-9.335911e-02	3.731294e-02	6.236977e-02	-9.032380e-01	-1.863562e-01	1.074190e+00	6.651676e-01	6.851528e-01	-8.530794e-01	5.782708e-01	-4.451775e-01	-2.975035e-01	-2.466559e-01	-2.033381e-01	-1.705212e-01	-1.331609e-01	-3.247941e-02	4.938672e-02	7.641144e-02	1.444627e-01	2.911112e-01	4.467338e-02	2.137614e-01	4.015817e-01	5.253131e-01	6.745558e-01	8.264541e-01	9.352281e-01	1.399565e+00	1.910740e+00	2.204131e+00	2.842229e+00
    74	2.687894e-02	4.549888e-02	8.677144e-02	5.047680e-02	3.245819e-05	4.532000e-02	3.824679e-05	4.979680e-02	2.805319e-05	1.402647e-03	5.026667e-02	2.376143e-05	3.736000e-02	3.252548e-05	4.615333e-02	3.788276e-05	5.873143e-02	1.415384e-02	4.357551e-02	1.269733e-02	5.587102e-02	1.519287e-02	-2.296167e-02	1.792399e-02	4.166354e-02	1.304666e-02	-4.669647e-02	3.249219e-02	5.783016e-01	7.105958e-02	-3.558775e-01	-1.115289e+00	6.631927e-01	1.936598e+00	5.122178e-01	-8.808558e-02	-1.377067e+00	2.241335e+00	1.309566e-01	1.548927e-01	2.954623e-01	5.223169e-01	5.697072e-01	6.209630e-01	6.517886e-01	7.365068e-01	7.952299e-01	9.203332e-01	9.570119e-01	6.950612e-01	1.030806e+00	1.142086e+00	1.429240e+00	1.769213e+00	2.048820e+00	2.144854e+00	2.444455e+00	2.625524e+00	2.867746e+00	3.027739e+00
    76	7.775140e-02	2.388160e-02	9.483278e-02	4.992320e-02	3.113512e-05	4.213120e-02	2.610135e-05	5.035840e-02	3.296429e-05	1.221962e-02	4.700000e-02	4.375251e-05	3.998000e-02	2.699625e-05	4.110000e-02	2.485284e-05	5.729306e-02	1.374097e-02	4.690286e-02	1.357360e-02	4.876735e-02	1.453779e-02	-7.238117e-02	3.945373e-02	2.436647e-02	1.823131e-02	9.173083e-03	3.485470e-02	1.328749e-01	4.456296e-02	1.258904e-01	-4.657378e-02	1.364882e-01	1.564432e+00	3.674691e-01	2.512617e-01	-3.991007e-01	1.411618e+00	-2.446248e-01	-1.966891e-01	5.213419e-03	8.509350e-02	1.092363e-01	1.296304e-01	1.543737e-01	2.396236e-01	2.857077e-01	3.343494e-01	6.486454e-01	4.528512e-01	7.491204e-01	1.261311e+00	1.308283e+00	1.384754e+00	1.438610e+00	1.574689e+00	1.808789e+00	2.217351e+00	2.287110e+00	3.000756e+00
    78	-5.716079e-04	8.060222e-02	7.454676e-02	4.976320e-02	3.272589e-05	5.086240e-02	3.010604e-05	5.040480e-02	3.451376e-05	1.340827e-02	5.001333e-02	3.520384e-05	3.984000e-02	2.804120e-05	4.964000e-02	3.205057e-05	5.735020e-02	1.408140e-02	4.776816e-02	1.335169e-02	5.911673e-02	1.436210e-02	3.330771e-02	2.761895e-02	-1.490191e-02	1.771703e-02	-3.523986e-02	1.592848e-02	8.064248e-01	1.876062e-02	-3.655522e-01	-1.009751e+00	8.182835e-01	1.182057e+00	6.187654e-01	6.842882e-01	-7.769093e-01	8.494372e-01	5.339801e-01	6.214953e-01	6.918183e-01	7.424335e-01	7.775080e-01	8.198937e-01	8.494502e-01	8.921971e-01	9.548947e-01	9.715842e-01	9.829443e-01	1.230546e-03	4.475167e-01	6.390457e-01	7.259807e-01	7.680035e-01	1.042224e+00	1.084713e+00	1.141313e+00	2.102164e+00	2.452177e+00	2.791946e+00
    80	2.227395e-02	5.615948e-02	8.123154e-02	5.016800e-02	3.493487e-05	4.605760e-02	2.833322e-05	5.068000e-02	3.027244e-05	7.067888e-03	5.128000e-02	2.573405e-05	3.882667e-02	2.755514e-05	4.584000e-02	3.338569e-05	5.849633e-02	1.399989e-02	4.567510e-02	1.275745e-02	5.382204e-02	1.493050e-02	3.036646e-02	2.044526e-02	5.147269e-03	4.593966e-02	3.088030e-02	1.368401e-02	6.454052e-01	3.819873e-02	-7.288928e-01	-9.242418e-02	6.615091e-01	1.822093e+00	4.669052e-01	3.225922e-01	-1.138094e+00	1.606948e+00	1.358784e-01	3.717126e-01	4.565413e-01	6.152743e-01	6.313670e-01	6.721807e-01	7.032785e-01	7.567935e-01	7.907653e-01	8.785349e-01	9.085188e-01	8.532005e-01	9.679889e-01	1.136930e+00	1.508301e+00	1.615142e+00	1.655875e+00	1.864367e+00	2.087746e+00	2.514955e+00	2.830062e+00	3.087413e+00
    82	5.794587e-02	1.138456e-02	7.533299e-02	5.087520e-02	3.175684e-05	4.078720e-02	3.710048e-05	4.953440e-02	3.984857e-05	6.612111e-03	5.092000e-02	3.213405e-05	3.787333e-02	3.668624e-05	4.211333e-02	2.759915e-05	5.870204e-02	1.491136e-02	4.462367e-02	1.212952e-02	4.987755e-02	1.336653e-02	3.649006e-02	2.887658e-02	3.219669e-03	5.997506e-02	-2.330606e-02	3.311131e-02	6.162977e-02	2.561425e-02	1.576743e-02	-2.810407e-01	6.458607e-02	1.473994e+00	4.429730e-01	6.285582e-01	-1.751457e-01	1.408448e+00	-2.852061e-01	-1.180952e-01	-5.817101e-02	-8.397393e-03	5.179409e-02	6.159093e-02	8.598476e-02	1.222251e-01	1.851083e-01	2.693395e-01	4.165867e-01	3.561414e-01	8.681092e-01	9.760558e-01	1.119945e+00	1.219506e+00	1.400509e+00	1.563869e+00	1.645848e+00	1.843538e+00	2.520646e+00	2.872945e+00
    84	7.029053e-02	2.417578e-02	7.429492e-02	4.899840e-02	3.383173e-05	4.097280e-02	2.645599e-05	4.983040e-02	2.746157e-05	2.015224e-02	4.948667e-02	2.629079e-05	3.972667e-02	1.959728e-05	3.864000e-02	3.016428e-05	5.746939e-02	1.434709e-02	4.651102e-02	1.322916e-02	4.654367e-02	1.415732e-02	1.164773e-02	2.341497e-02	2.302724e-02	2.812402e-02	-3.788410e-03	3.321772e-02	3.833005e-02	4.973088e-02	-5.117226e-01	7.746056e-02	1.274491e-02	1.434187e+00	7.939862e-01	4.422342e-01	-7.796514e-01	1.188431e+00	-5.440128e-01	-2.284038e-01	-9.441693e-02	-1.971518e-02	4.929571e-04	1.610576e-02	6.802512e-02	1.624109e-01	2.392490e-01	2.894197e-01	4.054925e-01	9.762906e-02	2.501984e-01	7.631597e-01	1.032378e+00	1.196078e+00	1.239670e+00	1.334579e+00	1.676029e+00	2.213942e+00	2.894838e+00	3.114535e+00
    86	2.497089e-02	5.150566e-02	7.505752e-02	5.068160e-02	3.587442e-05	4.848320e-02	2.881102e-05	4.866240e-02	2.654129e-05	1.171712e-02	4.757333e-02	3.108825e-05	3.931333e-02	2.546002e-05	4.988667e-02	3.887006e-05	5.559673e-02	1.371890e-02	4.645061e-02	1.355204e-02	5.873143e-02	1.494956e-02	-5.873198e-05	3.051874e-02	1.658993e-02	2.791296e-02	-3.891808e-03	2.552342e-02	5.997817e-01	8.231799e-02	-2.439291e-01	-1.140269e+00	8.418252e-01	1.545411e+00	4.727107e-01	3.756281e-01	-9.855394e-01	1.195021e+00	5.640447e-02	2.571656e-01	3.541817e-01	4.327575e-01	5.135599e-01	5.709564e-01	7.405580e-01	7.857680e-01	8.870821e-01	9.464979e-01	9.984252e-01	4.300951e-01	7.831705e-01	9.709517e-01	1.145645e+00	1.226709e+00	1.447953e+00	1.561891e+00	2.035253e+00	2.194928e+00	2.416922e+00	2.881672e+00
    88	2.439820e-02	2.959312e-02	8.143695e-02	5.090080e-02	2.993245e-05	4.408480e-02	2.936940e-05	4.951680e-02	3.408345e-05	-4.565063e-03	5.053333e-02	2.077815e-05	3.698000e-02	3.121030e-05	4.707333e-02	2.567353e-05	5.832980e-02	1.413293e-02	4.428245e-02	1.289088e-02	5.525551e-02	1.471253e-02	1.114003e-02	2.847823e-02	-2.654574e-03	3.807707e-02	9.691526e-03	2.487905e-02	4.222052e-01	9.216022e-02	-6.224607e-01	-1.474341e-01	5.821372e-01	1.900829e+00	5.577282e-01	-6.640280e-01	-1.371436e-01	1.797331e+00	-3.307147e-01	1.088636e-01	1.863673e-01	2.543489e-01	3.851518e-01	5.280402e-01	5.711927e-01	5.929447e-01	6.233163e-01	7.205564e-01	9.480078e-01	1.518231e-02	1.063470e+00	1.479344e+00	1.550100e+00	1.680591e+00	1.968288e+00	2.201382e+00	2.292197e+00	2.670000e+00	2.734172e+00	2.940234e+00
    90	6.077564e-02	1.915408e-03	8.236102e-02	5.165600e-02	3.194077e-05	4.005600e-02	2.481897e-05	5.119680e-02	3.038589e-05	-1.562551e-03	5.205333e-02	2.676638e-05	3.807333e-02	2.117186e-05	4.196667e-02	2.841360e-05	6.043755e-02	1.454036e-02	4.657306e-02	1.312938e-02	5.015347e-02	1.352134e-02	4.592360e-03	1.149105e-02	-5.812241e-02	2.042061e-02	-2.565188e-02	4.048708e-02	9.696471e-02	3.338958e-02	9.631133e-01	3.965912e-01	4.575220e-02	1.673314e+00	6.556884e-01	1.950792e-02	-8.122568e-01	1.300280e+00	-1.528471e-01	-7.042811e-02	-6.188991e-02	-3.452280e-02	3.750669e-02	6.228492e-02	1.042700e-01	1.512006e-01	2.002777e-01	3.022184e-01	5.535241e-01	2.455359e-03	9.476136e-01	1.050316e+00	1.121124e+00	1.347290e+00	1.631377e+00	1.869172e+00	2.156394e+00	2.300855e+00	2.838198e+00	3.070567e+00
    92	8.213626e-02	1.550585e-02	7.144150e-02	4.968480e-02	4.300786e-05	3.947520e-02	3.422735e-05	4.948960e-02	3.779196e-05	2.506184e-02	5.043333e-02	3.201226e-05	3.906667e-02	2.986845e-05	3.802000e-02	3.473538e-05	5.739265e-02	1.384672e-02	4.656327e-02	1.286884e-02	4.488490e-02	1.279950e-02	4.238614e-02	2.480532e-02	-2.054698e-02	3.033018e-02	9.020806e-03	4.041720e-02	-1.062398e-01	4.909789e-02	-7.329773e-01	-5.161974e-01	1.882968e-02	1.173015e+00	6.528137e-01	5.637642e-01	-2.804004e-01	1.429868e+00	-5.923329e-01	-4.444640e-01	-3.121954e-01	-1.855442e-01	-1.024223e-01	-2.435560e-02	9.163712e-03	3.569640e-02	4.928863e-02	8.785503e-02	2.423015e-01	5.268640e-02	2.115898e-01	3.208538e-01	6.137343e-01	9.305508e-01	1.221594e+00	1.431670e+00	1.585802e+00	1.652416e+00	1.933063e+00	3.044887e+00
    94	5.167394e-02	4.211581e-02	7.686115e-02	5.202720e-02	3.172522e-05	4.566720e-02	3.365509e-05	5.108320e-02	2.819499e-05	1.790477e-02	5.114667e-02	3.082123e-05	3.956000e-02	3.600642e-05	4.474000e-02	3.089538e-05	6.017959e-02	1.366288e-02	4.658122e-02	1.319279e-02	5.325224e-02	1.390372e-02	-3.689636e-02	2.715203e-02	1.247766e-02	1.751305e-02	-3.206917e-02	2.751956e-02	3.915073e-01	3.810701e-02	-5.853094e-03	-6.568803e-01	4.636560e-01	1.379743e+00	2.382589e-01	6.409295e-01	-7.119736e-01	1.079873e+00	-3.000438e-03	1.438026e-01	2.349822e-01	2.759979e-01	3.268946e-01	4.169701e-01	4.482690e-01	4.870393e-01	5.766487e-01	6.072135e-01	8.198608e-01	7.418123e-01	8.582244e-01	9.606151e-01	1.047088e+00	1.107690e+00	1.289192e+00	1.355158e+00	1.590358e+00	1.798153e+00	2.070463e+00	2.528995e+00
    96	6.112290e-02	3.508845e-02	8.432161e-02	4.891040e-02	3.636375e-05	4.117760e-02	2.752770e-05	5.009440e-02	3.817216e-05	1.339740e-02	5.008000e-02	4.512401e-05	3.830000e-02	2.487960e-05	3.927333e-02	2.831969e-05	5.820735e-02	1.375324e-02	4.632327e-02	1.343723e-02	4.655184e-02	1.342984e-02	2.187816e-03	2.631567e-02	-2.065344e-02	4.627237e-02	4.980184e-03	1.733213e-02	2.551183e-01	3.658252e-02	5.707485e-02	-1.058189e+00	1.666901e-01	2.074185e+00	4.572866e-01	4.062477e-02	-1.481359e+00	1.457685e+00	-1.009298e-01	2.010775e-02	1.183725e-01	1.391804e-01	1.786209e-01	2.063001e-01	3.148598e-01	3.773645e-01	4.297220e-01	5.148625e-01	6.025627e-01	9.685156e-01	1.278253e+00	1.398792e+00	1.515004e+00	1.707136e+00	2.179624e+00	2.296154e+00	2.590888e+00	2.687886e+00	3.009283e+00	3.139087e+00
    98	4.349234e-02	2.165139e-02	7.289341e-02	4.756480e-02	3.979427e-05	4.000480e-02	2.430286e-05	5.059360e-02	4.233137e-05	1.576477e-03	5.112667e-02	3.557588e-05	3.911333e-02	2.779982e-05	3.800667e-02	2.512370e-05	5.903020e-02	1.415681e-02	4.592816e-02	1.323960e-02	4.453224e-02	1.295691e-02	1.338644e-02	2.633710e-02	1.585440e-02	1.864673e-02	1.913770e-02	9.695156e-03	3.322084e-01	3.388605e-02	4.196156e-03	-1.054095e+00	2.865036e-01	1.990937e+00	4.222164e-01	3.263102e-01	-1.449248e+00	1.449835e+00	-9.047656e-03	9.358070e-02	2.010134e-01	2.225783e-01	2.794882e-01	3.173280e-01	3.612180e-01	4.332146e-01	4.938680e-01	5.777603e-01	6.393221e-01	1.179745e+00	1.257971e+00	1.391500e+00	1.503078e+00	1.534228e+00	1.766995e+00	2.172385e+00	2.457463e+00	2.609458e+00	2.962667e+00	3.072460e+00
   100	1.846335e-02	7.571702e-02	7.822849e-02	4.864000e-02	3.058333e-05	4.637120e-02	2.985237e-05	5.088960e-02	3.282593e-05	1.532724e-02	5.098667e-02	2.595969e-05	3.926000e-02	2.922983e-05	4.299333e-02	2.802002e-05	5.987755e-02	1.452351e-02	4.671510e-02	1.350462e-02	5.166204e-02	1.392395e-02	-1.139741e-02	2.440693e-02	5.032677e-03	3.777053e-02	-3.286667e-02	2.119672e-02	7.706099e-01	2.836852e-02	-4.753717e-01	-8.615013e-01	9.080615e-01	1.500658e+00	3.491378e-01	9.297290e-01	-1.059252e-01	1.135454e+00	3.862759e-01	5.367272e-01	6.364850e-01	6.878080e-01	7.454046e-01	7.843491e-01	8.308354e-01	9.060014e-01	9.464610e-01	9.671359e-01	9.763687e-01	8.369535e-01	8.834682e-01	1.014069e+00	1.118754e+00	1.193592e+00	1.300225e+00	1.503026e+00	1.731493e+00	1.892528e+00	2.263434e+00	2.927930e+00
   102	3.801642e-02	3.898187e-02	6.576756e-02	4.890880e-02	3.123366e-05	4.363040e-02	3.193529e-05	4.909600e-02	3.121192e-05	1.431248e-02	4.958667e-02	2.545400e-05	3.908667e-02	3.486872e-05	4.268667e-02	2.807541e-05	5.810612e-02	1.410110e-02	4.756082e-02	1.325033e-02	5.053388e-02	1.349953e-02	-1.331835e-02	2.538068e-02	-5.464969e-02	2.975497e-02	-1.001551e-02	2.599132e-02	4.659475e-01	4.719838e-02	-5.705900e-01	1.991113e-01	4.208836e-01	1.505470e+00	2.729768e-01	8.597415e-01	9.602650e-02	1.259663e+00	-1.010665e-01	2.505128e-01	3.346972e-01	3.653852e-01	4.121047e-01	4.773949e-01	5.354995e-01	5.904155e-01	6.386254e-01	6.993771e-01	8.370601e-01	6.783262e-01	9.896838e-01	1.101081e+00	1.240388e+00	1.245848e+00	1.374445e+00	1.514039e+00	1.701899e+00	1.740369e+00	2.300687e+00	2.851135e+00
   104	4.941307e-02	5.365052e-02	7.674345e-02	4.935680e-02	3.195743e-05	4.369440e-02	2.563883e-05	5.030560e-02	2.646575e-05	2.157290e-02	5.076000e-02	3.390876e-05	3.881333e-02	2.024598e-05	4.082667e-02	3.465882e-05	5.956735e-02	1.443208e-02	4.653388e-02	1.339852e-02	5.017633e-02	1.407732e-02	-1.935042e-02	3.615660e-02	-1.087643e-02	2.726515e-02	-6.026096e-02	2.303723e-02	5.022846e-01	3.506624e-02	-1.472060e-01	-6.395584e-01	4.957762e-01	1.384686e+00	1.819094e-01	1.553470e+00	3.121366e+00	1.178109e+00	7.319366e-02	3.037181e-01	3.389551e-01	3.893729e-01	4.578589e-01	4.968569e-01	5.636628e-01	6.054180e-01	6.368858e-01	7.612827e-01	8.274001e-01	8.621838e-01	9.846208e-01	1.085494e+00	1.101842e+00	1.227322e+00	1.301893e+00	1.438734e+00	1.550036e+00	1.648607e+00	1.701562e+00	2.849587e+00
   106	8.769700e-02	9.329071e-03	8.845908e-02	4.990560e-02	4.551832e-05	3.881120e-02	2.401878e-05	5.122880e-02	4.077289e-05	1.303851e-02	5.000667e-02	4.109695e-05	3.936667e-02	2.292196e-05	3.700667e-02	2.481601e-05	5.882612e-02	1.364713e-02	4.699918e-02	1.315823e-02	4.426449e-02	1.300494e-02	-2.403486e-02	2.430468e-02	-1.959218e-02	3.553466e-02	-4.868693e-03	4.479048e-02	4.422557e-02	4.290967e-02	-1.881798e-01	-1.170205e+00	1.756351e-01	1.435289e+00	7.116353e-01	-1.647364e-01	-1.308955e+00	1.965733e+00	-3.261611e-01	-2.337634e-01	-1.524852e-01	-6.572700e-02	-2.204668e-03	5.509582e-02	1.430860e-01	2.040827e-01	2.158079e-01	2.807561e-01	3.727881e-01	1.952172e-02	2.254557e-01	5.883364e-01	8.339171e-01	1.263692e+00	1.518682e+00	1.818809e+00	2.006657e+00	2.191677e+00	2.339969e+00	2.840572e+00
