     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.334650e-02	5.617589e-02	7.027590e-02	5.118720e-02	4.352419e-05	4.925760e-02	4.488386e-05	4.942400e-02	4.671256e-05	1.527766e-02	4.881333e-02	4.075434e-05	3.966667e-02	3.286511e-05	4.969333e-02	3.411300e-05	5.746449e-02	1.394803e-02	4.884735e-02	1.408002e-02	5.882939e-02	1.605240e-02	-2.324062e-02	2.765860e-02	-3.014807e-02	1.671931e-02	5.939000e-03	2.400919e-02	6.623461e-01	7.695518e-02	-7.810590e-01	5.649475e-02	8.593723e-01	1.279904e+00	3.257184e-01	1.010275e+00	2.446180e+00	1.145663e+00	-1.062382e-01	3.425518e-01	4.182539e-01	5.103200e-01	6.255839e-01	6.818850e-01	8.138322e-01	8.712446e-01	9.031983e-01	9.571325e-01	9.991748e-01	8.710699e-02	7.576477e-01	9.125906e-01	1.038446e+00	1.133545e+00	1.192279e+00	1.282997e+00	1.443287e+00	1.604726e+00	1.850314e+00	3.123889e+00
    56	3.653850e-02	1.020958e-01	7.851685e-02	5.124800e-02	3.434385e-05	5.118560e-02	2.980845e-05	5.195360e-02	3.208598e-05	4.222683e-02	5.124000e-02	3.507264e-05	4.126000e-02	2.086194e-05	4.576000e-02	3.008268e-05	5.887184e-02	1.378399e-02	4.854204e-02	1.400833e-02	5.428408e-02	1.515712e-02	2.296237e-02	1.647291e-02	2.764698e-02	1.938042e-02	-6.556588e-03	3.288582e-02	8.158132e-01	2.759131e-02	-1.349800e+00	1.507007e+00	8.941215e-01	9.929618e-01	7.636497e-02	6.909653e-01	6.287767e-01	8.786098e-01	3.016057e-01	6.088730e-01	6.944817e-01	8.007111e-01	8.358642e-01	8.601491e-01	8.874489e-01	9.057781e-01	9.502670e-01	9.758049e-01	9.979569e-01	4.784528e-01	7.087979e-01	7.776464e-01	8.303922e-01	8.796823e-01	9.840056e-01	1.042416e+00	1.113608e+00	1.178011e+00	1.248532e+00	1.773119e+00
    58	6.045807e-02	5.292318e-02	8.954918e-02	5.141920e-02	2.753553e-05	4.559520e-02	2.830543e-05	5.217280e-02	3.091240e-05	2.069835e-02	5.025333e-02	2.908611e-05	4.048000e-02	3.142100e-05	4.283333e-02	2.410591e-05	5.976490e-02	1.490698e-02	4.796082e-02	1.344621e-02	5.115265e-02	1.512701e-02	-3.070535e-02	2.650359e-02	-8.169935e-04	2.318599e-02	1.002202e-02	2.862755e-02	3.881489e-01	1.868153e-02	-1.382383e-01	5.512974e-01	3.733480e-01	1.440901e+00	1.901721e-01	1.110065e+00	9.267568e-01	1.207466e+00	3.297942e-02	2.692880e-01	2.927093e-01	3.243145e-01	3.654051e-01	3.892822e-01	3.963634e-01	4.347299e-01	4.933495e-01	5.288083e-01	6.992780e-01	8.516954e-01	1.015445e+00	1.127076e+00	1.199866e+00	1.232525e+00	1.309779e+00	1.412163e+00	1.637956e+00	1.754360e+00	1.894748e+00	2.723980e+00
    60	4.227821e-02	8.123406e-02	7.028374e-02	5.104640e-02	4.534239e-05	4.591680e-02	3.747384e-05	5.213440e-02	3.854281e-05	3.670849e-02	5.400000e-02	4.355184e-05	3.962000e-02	2.452401e-05	4.122000e-02	3.262033e-05	6.174857e-02	1.439275e-02	4.622204e-02	1.280880e-02	5.061388e-02	1.454332e-02	1.924857e-02	2.067725e-02	2.211155e-02	4.181338e-02	-4.477275e-02	3.384126e-02	6.434393e-01	3.779146e-02	-3.174490e-01	-8.867261e-01	7.705844e-01	1.207604e+00	7.667577e-02	7.724093e-02	-7.663767e-01	1.329738e+00	1.994931e-01	4.157502e-01	4.852060e-01	5.037797e-01	6.015645e-01	6.694833e-01	7.050660e-01	7.927853e-01	8.213404e-01	8.612404e-01	9.553647e-01	6.702183e-01	8.917728e-01	9.760764e-01	1.043381e+00	1.105641e+00	1.265422e+00	1.331599e+00	1.371415e+00	1.388904e+00	1.526185e+00	1.778065e+00
    62	5.711684e-02	6.111992e-02	7.341452e-02	5.007840e-02	2.741532e-05	4.465440e-02	3.354383e-05	4.938560e-02	3.166678e-05	3.360522e-02	4.922667e-02	2.412236e-05	3.898667e-02	2.561855e-05	4.228000e-02	2.638957e-05	5.791837e-02	1.426702e-02	4.562776e-02	1.298039e-02	5.004082e-02	1.463621e-02	-1.522199e-02	2.046979e-02	1.638816e-02	1.922610e-02	1.200653e-02	3.734168e-02	4.185889e-01	3.685874e-02	2.520485e-01	-8.792795e-01	4.172918e-01	1.228623e+00	1.228093e-01	8.225721e-01	-2.956542e-02	1.052838e+00	1.165396e-01	1.763968e-01	2.227127e-01	3.140863e-01	3.682049e-01	4.138048e-01	4.578881e-01	4.877888e-01	5.705229e-01	6.774154e-01	8.227740e-01	6.801189e-01	9.237896e-01	9.558870e-01	1.020332e+00	1.071793e+00	1.133188e+00	1.230612e+00	1.355402e+00	1.413481e+00	1.767426e+00	2.125447e+00
    64	4.765746e-01	4.921716e-01	8.696343e-02	5.910560e-02	2.648242e-05	4.721280e-02	1.367740e-05	5.185760e-02	3.990116e-05	1.393900e+01	5.156000e-02	3.169873e-05	3.914667e-02	2.537641e-05	1.473333e-03	1.260156e-06	6.022857e-02	1.432763e-02	4.632653e-02	1.262365e-02	1.699592e-03	6.343191e-04	-6.831120e-03	2.506055e-02	-3.312775e-03	2.271978e-02	1.998079e-01	5.446675e-01	-4.163074e-02	4.442672e-04	1.458860e-02	-1.431090e+00	-5.308357e-02	5.848626e-01	1.813482e-04	-5.852150e-01	1.211163e-02	5.832600e-01	-7.608110e-02	-6.730759e-02	-5.285502e-02	-5.233224e-02	-5.233224e-02	-5.233224e-02	-3.964230e-02	-2.013944e-02	-2.002246e-02	-1.581870e-02	-1.301619e-02	5.489048e-01	5.678575e-01	5.795247e-01	5.834966e-01	5.834966e-01	5.834966e-01	5.834966e-01	5.947449e-01	5.983824e-01	6.016844e-01	6.016844e-01
    66	1.633236e-01	1.042385e-01	9.347684e-02	5.394560e-02	3.893934e-05	4.256480e-02	2.840645e-05	5.120480e-02	3.170799e-05	1.272849e-01	5.039333e-02	3.543006e-05	3.864667e-02	2.450350e-05	3.236667e-02	1.752397e-05	5.841959e-02	1.429623e-02	4.692735e-02	1.349791e-02	4.037224e-02	1.395296e-02	3.074171e-03	2.601151e-02	-3.820061e-02	2.071890e-02	-2.644775e-02	2.730607e-02	2.651515e-02	1.206548e-02	-1.334654e-01	-7.427432e-01	2.805499e-02	8.512728e-01	1.949074e-02	1.829850e-01	-8.783593e-01	7.822113e-01	-1.913289e-01	-1.185777e-01	-6.227665e-02	-6.961496e-03	1.681949e-02	2.521836e-02	4.297785e-02	7.432729e-02	1.140110e-01	1.696874e-01	2.158692e-01	6.148384e-01	6.926588e-01	7.172267e-01	7.748158e-01	7.988830e-01	8.346154e-01	9.161615e-01	9.419611e-01	9.597281e-01	9.926678e-01	1.147728e+00
    68	3.514401e-02	2.520601e-02	8.611593e-02	4.984960e-02	4.253183e-05	4.296160e-02	3.328057e-05	4.942880e-02	3.220366e-05	-4.797657e-03	4.955333e-02	4.386002e-05	3.706667e-02	2.204236e-05	4.513333e-02	4.210925e-05	5.823837e-02	1.474022e-02	4.462367e-02	1.249514e-02	5.240653e-02	1.352314e-02	-9.643688e-03	2.368522e-02	-3.263574e-02	2.853787e-02	3.065516e-02	4.369286e-02	3.824017e-01	3.819639e-02	-6.477787e-02	-9.573673e-01	3.221913e-01	2.278027e+00	3.193578e-01	-3.266157e-01	-1.033244e+00	2.582032e+00	4.318302e-02	9.393391e-02	2.542536e-01	2.762901e-01	3.343751e-01	3.493925e-01	4.681206e-01	5.168398e-01	5.359823e-01	6.030957e-01	7.477011e-01	1.199106e+00	1.484324e+00	1.834099e+00	1.963419e+00	2.175270e+00	2.289338e+00	2.540605e+00	2.638003e+00	2.752034e+00	3.007342e+00	3.101090e+00
    70	2.020451e-02	6.119561e-02	8.250397e-02	5.021600e-02	4.175295e-05	4.947680e-02	3.612486e-05	5.076160e-02	4.140301e-05	9.499756e-03	4.876667e-02	4.459420e-05	4.072000e-02	3.054341e-05	4.850000e-02	2.499331e-05	5.608816e-02	1.407385e-02	4.817306e-02	1.330893e-02	5.688653e-02	1.585666e-02	1.868778e-02	3.582673e-02	2.711313e-04	1.952332e-02	1.699050e-02	3.156908e-02	7.315826e-01	2.433072e-02	-1.195174e-01	-1.283508e+00	7.823324e-01	1.617504e+00	4.775262e-01	3.262305e-01	-9.716329e-01	1.284357e+00	4.751519e-01	5.161364e-01	5.582013e-01	6.714768e-01	6.999981e-01	7.312523e-01	7.821661e-01	8.422579e-01	8.699565e-01	9.215836e-01	9.902008e-01	3.600492e-01	8.854378e-01	9.688634e-01	1.195058e+00	1.362211e+00	1.423202e+00	1.657307e+00	2.042107e+00	2.240058e+00	2.616487e+00	2.947294e+00
    72	5.356231e-02	1.646340e-02	8.847601e-02	5.211040e-02	3.317529e-05	4.272800e-02	3.493551e-05	5.000000e-02	3.243910e-05	2.600581e-04	5.025333e-02	2.911287e-05	3.713333e-02	2.702564e-05	4.587333e-02	2.869293e-05	5.931755e-02	1.456029e-02	4.485551e-02	1.264660e-02	5.336327e-02	1.338590e-02	-1.150501e-02	2.671538e-02	-3.443255e-02	1.772682e-02	3.059507e-03	3.254159e-02	1.874975e-01	9.308601e-02	3.686477e-01	-1.001131e+00	-6.547953e-02	1.625617e+00	6.235093e-01	6.795352e-01	-1.138156e+00	1.139988e+00	-2.524876e-01	-1.490835e-01	-8.618090e-02	-5.795545e-02	1.260492e-02	1.532393e-01	3.373703e-01	3.845336e-01	4.164777e-01	5.354737e-01	8.613421e-01	6.979009e-01	8.749370e-01	9.666112e-01	1.088058e+00	1.251346e+00	1.346589e+00	1.412772e+00	2.004660e+00	2.605666e+00	2.894570e+00	3.045359e+00
    74	5.891990e-02	1.907673e-02	7.292060e-02	4.808320e-02	3.813089e-05	3.992480e-02	2.919786e-05	4.785760e-02	3.639796e-05	1.175823e-02	4.798667e-02	3.393293e-05	3.768000e-02	2.395746e-05	3.966000e-02	2.555625e-05	5.650612e-02	1.449767e-02	4.561469e-02	1.298432e-02	4.748735e-02	1.416158e-02	1.178850e-02	2.682166e-02	-3.300047e-02	1.843610e-02	-6.876160e-04	2.531801e-02	1.087532e-01	4.821313e-02	8.564073e-01	1.521296e+00	1.371483e-01	1.504100e+00	3.953986e-01	-2.269448e-01	-8.777267e-01	1.073977e+00	-2.991369e-01	-1.006211e-01	-6.000554e-02	-5.225226e-02	7.559223e-02	9.881672e-02	1.616630e-01	1.879243e-01	2.536699e-01	3.208710e-01	7.877860e-01	6.110143e-02	7.823896e-01	9.607189e-01	1.072304e+00	1.316706e+00	1.572757e+00	1.663806e+00	1.956767e+00	2.118021e+00	2.262877e+00	2.490885e+00
    76	2.649703e-01	3.355956e-01	8.328715e-02	5.395360e-02	3.636483e-05	5.030400e-02	2.841385e-05	4.982880e-02	3.121584e-05	5.538982e-01	5.076667e-02	3.809253e-05	3.744667e-02	3.927139e-05	2.084667e-02	1.029748e-05	5.856653e-02	1.388187e-02	4.467102e-02	1.256524e-02	2.703510e-02	1.076164e-02	5.575379e-03	2.850502e-02	-2.258689e-02	4.822183e-02	-4.456791e-02	3.526262e-02	6.571713e-01	1.407686e-02	-4.022722e-01	-1.101082e+00	7.311757e-01	6.041620e-01	2.353376e-03	6.065023e-01	-6.351693e-01	5.912812e-01	4.106812e-01	4.984943e-01	5.462288e-01	5.762761e-01	6.507317e-01	6.830435e-01	6.964818e-01	7.463669e-01	7.806988e-01	7.889393e-01	8.196853e-01	5.328114e-01	5.485513e-01	5.597112e-01	5.830236e-01	5.871243e-01	5.908530e-01	6.119418e-01	6.154449e-01	6.312987e-01	6.874355e-01	7.020295e-01
    78	1.142376e-01	2.175707e-02	9.958891e-02	5.151200e-02	4.365090e-05	3.860480e-02	2.649581e-05	5.225760e-02	4.096719e-05	3.068391e-02	5.142000e-02	3.590997e-05	3.883333e-02	2.039353e-05	3.576000e-02	2.430341e-05	5.862367e-02	1.334464e-02	4.598204e-02	1.349926e-02	4.254041e-02	1.195191e-02	2.974350e-02	3.696144e-02	2.570658e-02	2.128316e-02	-1.550507e-02	3.978590e-02	3.399124e-02	2.421695e-02	-8.898319e-02	-4.985196e-01	2.221174e-02	1.402790e+00	2.795908e-01	2.054601e-01	-1.173256e+00	1.120404e+00	-3.110012e-01	-1.702427e-01	-9.184828e-02	-1.390710e-02	9.717759e-03	1.396825e-02	6.079391e-02	8.451603e-02	1.616445e-01	2.422247e-01	3.387340e-01	5.288545e-01	8.347020e-01	8.938735e-01	1.082192e+00	1.219276e+00	1.372883e+00	1.532872e+00	1.662761e+00	1.960375e+00	2.131495e+00	2.372892e+00
    80	4.872274e-02	1.900323e-02	7.716530e-02	4.966400e-02	3.610487e-05	4.124640e-02	3.127252e-05	5.043680e-02	3.754127e-05	2.692938e-03	5.052667e-02	4.289226e-05	3.877333e-02	2.995514e-05	4.134000e-02	2.395090e-05	5.915265e-02	1.424356e-02	4.599837e-02	1.317297e-02	4.880490e-02	1.329101e-02	-7.562585e-03	1.581388e-02	8.660467e-03	3.245347e-02	-4.817181e-03	2.254765e-02	2.464767e-01	2.888997e-02	3.532391e-01	-7.257855e-01	2.120270e-01	1.885294e+00	2.823505e-01	-3.085395e-01	-1.081661e+00	2.170940e+00	-6.751925e-02	5.980002e-02	9.105156e-02	1.842029e-01	1.899878e-01	2.154008e-01	2.671939e-01	3.142680e-01	3.522797e-01	5.135696e-01	5.776079e-01	8.440767e-01	1.166787e+00	1.346448e+00	1.509450e+00	1.902382e+00	2.074993e+00	2.121078e+00	2.194491e+00	2.316355e+00	2.434217e+00	2.799781e+00
    82	7.315086e-02	2.666429e-02	8.730709e-02	4.961760e-02	4.109552e-05	3.899360e-02	2.454804e-05	5.145920e-02	3.292502e-05	1.341060e-02	5.240000e-02	3.997324e-05	3.792000e-02	1.761231e-05	3.687333e-02	2.459260e-05	6.010612e-02	1.383842e-02	4.519673e-02	1.341336e-02	4.437551e-02	1.255378e-02	2.705419e-02	2.521443e-02	1.054799e-02	3.539029e-02	-3.480500e-02	3.681386e-02	1.594952e-01	3.803394e-02	5.267882e-01	-1.117860e+00	4.325007e-02	1.756642e+00	4.789892e-01	-1.541881e-01	-1.189573e+00	2.053778e+00	-8.512066e-02	-5.140865e-02	-3.169218e-02	4.530255e-02	7.224585e-02	1.088852e-01	1.379508e-01	2.573380e-01	3.477141e-01	4.431973e-01	5.509954e-01	4.467572e-01	9.719162e-01	1.094986e+00	1.233046e+00	1.580796e+00	1.855750e+00	2.025913e+00	2.149214e+00	2.377969e+00	2.615806e+00	2.834822e+00
    84	3.264757e-02	2.001912e-02	7.764317e-02	5.021600e-02	4.294846e-05	4.545440e-02	3.266498e-05	5.193600e-02	4.298949e-05	-4.827105e-03	5.004667e-02	4.122190e-05	4.194667e-02	3.217775e-05	4.597333e-02	2.920999e-05	5.817796e-02	1.401521e-02	4.899265e-02	1.363659e-02	5.377796e-02	1.300353e-02	1.683785e-03	3.284215e-02	2.679286e-02	3.342388e-02	-1.007924e-02	2.266889e-02	3.922308e-01	3.669341e-02	-3.914834e-01	3.708794e-01	3.723372e-01	2.188015e+00	5.174464e-01	-7.013912e-01	-4.062876e-01	2.653876e+00	-1.107410e-01	1.694555e-01	2.971892e-01	3.340931e-01	3.622271e-01	3.818961e-01	4.168161e-01	5.000270e-01	5.455474e-01	5.936888e-01	7.858506e-01	3.497904e-01	1.317882e+00	1.543516e+00	1.801693e+00	2.188766e+00	2.327314e+00	2.617255e+00	2.695025e+00	2.773145e+00	2.995685e+00	3.067651e+00
    86	5.558028e-02	1.505412e-02	8.128106e-02	4.974080e-02	3.618912e-05	4.053120e-02	3.021096e-05	5.189440e-02	3.296319e-05	6.973744e-04	5.194667e-02	3.140183e-05	4.016000e-02	2.392749e-05	3.916667e-02	2.888852e-05	6.012245e-02	1.451562e-02	4.692082e-02	1.309598e-02	4.682286e-02	1.359115e-02	8.689749e-03	1.835095e-02	2.644490e-02	2.402536e-02	4.881621e-04	1.413988e-02	2.102836e-01	4.372867e-02	-3.485973e-01	-6.412190e-01	2.159210e-01	1.855637e+00	5.104855e-01	-2.857818e-01	-5.302262e-01	1.893930e+00	-2.182573e-01	-7.707803e-02	5.882622e-02	1.609516e-01	1.869408e-01	2.311063e-01	2.490488e-01	3.187560e-01	3.595256e-01	4.781488e-01	5.714424e-01	3.360610e-01	8.614586e-01	1.442538e+00	1.668659e+00	1.814110e+00	1.891781e+00	1.962886e+00	2.183286e+00	2.343289e+00	2.796985e+00	3.090963e+00
    88	1.236151e-02	9.261519e-02	8.998495e-02	5.067680e-02	3.578640e-05	5.095840e-02	4.270019e-05	4.953920e-02	3.428412e-05	1.896613e-02	4.854667e-02	2.951955e-05	3.778000e-02	2.988455e-05	5.036000e-02	3.842515e-05	5.717224e-02	1.411039e-02	4.479347e-02	1.254656e-02	5.991347e-02	1.630494e-02	-2.147467e-02	2.161942e-02	-7.289692e-03	2.111186e-02	-5.450037e-03	3.234508e-02	8.077512e-01	3.129297e-02	-1.909344e+00	4.123382e+00	8.236822e-01	1.113007e+00	3.625114e-01	1.368288e+00	2.328991e+00	1.028639e+00	1.753640e-01	6.194649e-01	7.612920e-01	7.948036e-01	8.098055e-01	8.198058e-01	8.679413e-01	9.096585e-01	9.348269e-01	9.707913e-01	9.858606e-01	2.536899e-01	5.099214e-01	7.263610e-01	7.979956e-01	8.779621e-01	1.027825e+00	1.154109e+00	1.174302e+00	1.387739e+00	1.792819e+00	3.087924e+00
    90	1.182986e-02	4.204900e-02	7.985777e-02	5.004320e-02	3.205102e-05	4.479840e-02	3.547211e-05	5.168640e-02	3.874765e-05	-6.995582e-03	5.287333e-02	3.197052e-05	3.857333e-02	2.470029e-05	4.536667e-02	3.161093e-05	6.085714e-02	1.464189e-02	4.637551e-02	1.341674e-02	5.321143e-02	1.357623e-02	2.591549e-02	4.472055e-02	-2.640380e-02	2.479827e-02	-7.302405e-03	1.200796e-02	6.179231e-01	2.233804e-02	-3.131027e-01	-4.848822e-01	6.204605e-01	2.174947e+00	4.962534e-01	-6.178816e-01	-2.211700e-01	2.723313e+00	2.935544e-01	4.262708e-01	5.130322e-01	5.668820e-01	6.089380e-01	6.250290e-01	6.352688e-01	6.794201e-01	7.405048e-01	8.284764e-01	8.506462e-01	3.073483e-01	1.418246e+00	1.564242e+00	1.874550e+00	1.885571e+00	2.321199e+00	2.556680e+00	2.702593e+00	2.793963e+00	2.962683e+00	3.133320e+00
    92	1.842962e-01	2.084584e-01	8.623658e-02	5.486080e-02	4.477707e-05	4.756480e-02	3.471414e-05	5.144960e-02	4.567734e-05	2.414755e-01	5.156000e-02	4.440107e-05	3.912000e-02	3.612602e-05	3.059333e-02	1.759327e-05	6.050939e-02	1.427060e-02	4.519510e-02	1.235343e-02	3.744327e-02	1.319905e-02	-2.066807e-02	2.852472e-02	3.352359e-02	5.657503e-02	1.290660e-02	2.190207e-02	3.234877e-01	2.019062e-02	1.603378e-01	-7.643813e-01	2.446057e-01	7.377836e-01	7.755899e-03	5.622452e-01	-7.492418e-01	6.998805e-01	7.091634e-02	1.726339e-01	2.024735e-01	2.416914e-01	2.482032e-01	3.108201e-01	3.803719e-01	3.998031e-01	4.463585e-01	4.939852e-01	6.411440e-01	5.917452e-01	6.557971e-01	6.703025e-01	6.802588e-01	7.076627e-01	7.236621e-01	7.288501e-01	7.507685e-01	8.274867e-01	8.671404e-01	9.200124e-01
    94	3.518677e-02	8.239385e-02	7.499275e-02	5.111360e-02	3.164573e-05	4.984960e-02	2.666324e-05	5.056320e-02	3.335858e-05	3.246189e-02	4.987333e-02	2.851902e-05	4.067333e-02	2.799327e-05	4.613333e-02	2.285173e-05	5.756245e-02	1.401481e-02	4.794939e-02	1.371006e-02	5.451918e-02	1.514941e-02	1.185580e-02	2.012815e-02	1.062345e-02	1.457354e-02	9.522954e-03	1.379384e-02	7.382538e-01	2.900180e-02	-1.073981e+00	1.082078e+00	8.212966e-01	1.072509e+00	6.513785e-02	8.276216e-01	4.048923e-01	1.015693e+00	2.295480e-01	5.701875e-01	6.100322e-01	6.869787e-01	7.098041e-01	7.828465e-01	8.069818e-01	8.203305e-01	8.862422e-01	9.071344e-01	9.858945e-01	6.829513e-01	8.395320e-01	8.595381e-01	9.173482e-01	1.018917e+00	1.034704e+00	1.054215e+00	1.148025e+00	1.213909e+00	1.405030e+00	1.763488e+00
    96	1.141155e-01	1.008171e-01	7.762813e-02	4.957280e-02	3.326112e-05	4.248640e-02	2.643291e-05	5.216160e-02	3.340173e-05	9.730310e-02	5.171333e-02	3.449949e-05	4.074000e-02	2.709605e-05	3.184667e-02	2.361521e-05	5.988245e-02	1.426575e-02	4.813878e-02	1.346993e-02	3.953143e-02	1.338569e-02	8.724576e-03	2.033144e-02	7.868408e-03	4.650731e-02	-2.601908e-02	3.658546e-02	3.643178e-01	3.004956e-02	-3.074867e-01	1.777393e-01	3.947315e-01	1.075752e+00	4.754761e-02	8.503241e-01	1.654195e+00	9.981027e-01	-7.376401e-02	1.587216e-01	2.031012e-01	3.348583e-01	3.679861e-01	3.824028e-01	4.087605e-01	4.183372e-01	4.549577e-01	5.466197e-01	7.189555e-01	6.645731e-01	9.054902e-01	9.441272e-01	9.794907e-01	1.002207e+00	1.028121e+00	1.103940e+00	1.164856e+00	1.197625e+00	1.293450e+00	1.745126e+00
    98	9.912321e-02	1.441597e-01	7.485991e-02	5.353600e-02	3.945423e-05	4.936960e-02	3.768850e-05	5.267520e-02	4.030619e-05	1.137379e-01	5.351333e-02	4.356838e-05	4.043333e-02	2.859420e-05	3.738000e-02	2.475144e-05	6.167184e-02	1.425978e-02	4.727510e-02	1.388422e-02	4.606367e-02	1.462247e-02	2.191984e-02	2.600119e-02	3.204863e-02	3.509721e-02	-3.161551e-02	3.319097e-02	6.267472e-01	3.471220e-02	7.030864e-02	-8.380252e-01	5.392435e-01	8.650678e-01	4.672806e-02	8.252524e-01	6.734277e-02	7.324946e-01	2.388650e-01	4.619669e-01	4.677512e-01	5.007349e-01	5.482052e-01	6.232908e-01	6.506574e-01	7.357694e-01	7.867502e-01	8.763147e-01	9.755650e-01	5.398050e-01	6.601298e-01	6.869325e-01	7.239732e-01	7.492696e-01	8.122680e-01	9.066014e-01	9.385408e-01	1.017289e+00	1.082319e+00	1.401380e+00
   100	7.455947e-02	7.369540e-03	9.230395e-02	5.322240e-02	3.612834e-05	4.132000e-02	2.629808e-05	5.354080e-02	3.248271e-05	2.915112e-03	5.355333e-02	3.914430e-05	3.955333e-02	2.262256e-05	4.200000e-02	2.957191e-05	6.183184e-02	1.422599e-02	4.713633e-02	1.336504e-02	4.900571e-02	1.354537e-02	6.337136e-03	2.506816e-02	-6.442451e-03	2.513240e-02	1.725746e-02	4.537606e-02	1.086558e-01	3.498354e-02	1.552834e-01	-7.411328e-01	1.978323e-01	1.664604e+00	4.567510e-01	-8.808332e-02	-1.298597e+00	1.129133e+00	-1.978521e-01	-1.394655e-01	-4.530080e-02	-3.474919e-02	4.645732e-02	1.275405e-01	1.834544e-01	2.251708e-01	2.411500e-01	2.953213e-01	5.318594e-01	3.488025e-01	8.536570e-01	1.006027e+00	1.134812e+00	1.415273e+00	1.790778e+00	1.882641e+00	2.101443e+00	2.329282e+00	2.557298e+00	2.662980e+00
   102	3.260770e-02	6.351812e-02	8.835945e-02	5.095200e-02	4.466436e-05	4.638400e-02	3.517603e-05	5.213600e-02	3.810808e-05	1.131487e-02	5.204667e-02	3.704798e-05	3.932667e-02	2.219394e-05	4.453333e-02	3.280491e-05	6.015347e-02	1.401044e-02	4.612735e-02	1.286702e-02	5.288327e-02	1.495102e-02	1.053089e-02	1.513359e-02	2.010406e-02	2.287255e-02	3.087277e-03	2.811469e-02	5.938554e-01	2.911524e-02	-5.293004e-01	-8.654082e-02	6.492763e-01	1.558642e+00	3.205616e-01	8.551052e-01	1.645775e-01	1.384358e+00	1.614391e-01	3.825592e-01	4.578519e-01	5.390513e-01	5.825825e-01	6.357558e-01	6.416269e-01	6.753647e-01	7.422321e-01	7.510208e-01	8.973189e-01	7.043952e-01	9.704026e-01	1.106536e+00	1.310030e+00	1.366564e+00	1.399669e+00	1.618708e+00	1.721134e+00	1.849598e+00	2.293666e+00	2.979085e+00
   104	6.670370e-02	2.375927e-03	7.429985e-02	5.123840e-02	3.554083e-05	4.041760e-02	2.983014e-05	5.195680e-02	4.676576e-05	6.260235e-03	5.208000e-02	3.361231e-05	4.026667e-02	3.244370e-05	4.027333e-02	2.524945e-05	6.033633e-02	1.442478e-02	4.743673e-02	1.336354e-02	4.785633e-02	1.290117e-02	2.148501e-02	1.640080e-02	1.679573e-02	2.128955e-02	-2.306223e-02	2.519691e-02	8.248403e-02	4.593593e-02	1.148581e-01	-1.172010e+00	-2.316088e-02	1.581116e+00	6.456094e-01	9.360091e-02	-9.614498e-01	1.739358e+00	-2.835902e-01	-1.499550e-01	-8.477393e-02	-4.430684e-02	-1.689845e-02	2.646107e-02	1.404409e-01	1.778200e-01	3.092118e-01	3.881217e-01	4.254066e-01	4.774474e-02	6.854498e-01	8.817684e-01	1.081695e+00	1.253917e+00	1.671387e+00	1.803616e+00	1.978268e+00	2.188363e+00	2.739356e+00	3.087476e+00
   106	9.536427e-02	1.342958e-01	7.695616e-02	5.057600e-02	3.378949e-05	4.534880e-02	2.800314e-05	5.074400e-02	3.372603e-05	1.035440e-01	5.179333e-02	2.975648e-05	3.849333e-02	2.917387e-05	3.551333e-02	2.810350e-05	6.104980e-02	1.441826e-02	4.514939e-02	1.246755e-02	4.321143e-02	1.398884e-02	-3.915171e-02	2.276314e-02	1.482606e-02	2.833502e-02	-1.639778e-02	3.204037e-02	5.648853e-01	3.440916e-02	-2.711441e-01	9.330705e-02	5.731965e-01	9.426021e-01	2.466556e-02	6.322104e-01	-3.472577e-01	8.999086e-01	1.346926e-01	3.015385e-01	4.778933e-01	5.379929e-01	5.595409e-01	5.745157e-01	6.035110e-01	6.271724e-01	6.735912e-01	7.555789e-01	9.755684e-01	6.962641e-01	7.719648e-01	8.195179e-01	8.440359e-01	8.890795e-01	9.255641e-01	9.458433e-01	9.773115e-01	1.074420e+00	1.163921e+00	1.318002e+00
