     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.084003e-02	2.195381e-02	7.651553e-02	5.027360e-02	3.563816e-05	4.016160e-02	3.214211e-05	5.031360e-02	3.021560e-05	5.760408e-03	5.236000e-02	3.191010e-05	3.682667e-02	2.388959e-05	4.048667e-02	4.190283e-05	6.082612e-02	1.448739e-02	4.468898e-02	1.295616e-02	4.804082e-02	1.352145e-02	4.294610e-04	2.252364e-02	-2.754640e-02	3.112506e-02	-4.146134e-03	2.517707e-02	2.164924e-01	7.003129e-02	-5.090349e-01	-4.215710e-01	2.274246e-01	1.578302e+00	5.160968e-01	2.858368e-01	-9.960755e-01	1.172729e+00	-4.381342e-01	-5.878348e-02	3.640023e-03	9.498488e-02	1.586918e-01	2.083817e-01	3.126555e-01	3.677861e-01	4.883657e-01	5.300293e-01	6.081436e-01	2.709523e-01	8.474320e-01	9.677461e-01	1.042866e+00	1.262404e+00	1.483074e+00	1.744778e+00	1.869934e+00	2.349089e+00	2.560352e+00	2.974545e+00
    56	8.097609e-02	4.609527e-02	7.189323e-02	5.078240e-02	4.038206e-05	4.247840e-02	3.021788e-05	4.959040e-02	3.798901e-05	4.090909e-02	4.989333e-02	3.881802e-05	3.896000e-02	2.278100e-05	3.960667e-02	5.343006e-05	5.762122e-02	1.390856e-02	4.609796e-02	1.271660e-02	4.813061e-02	1.449965e-02	1.756722e-03	3.376096e-02	-8.287586e-03	2.027901e-02	-2.055631e-02	3.353830e-02	1.635506e-01	7.377200e-02	-6.789981e-01	2.769687e-01	2.695010e-01	1.270026e+00	4.205543e-01	1.148011e+00	4.805167e-02	1.018024e+00	-5.808555e-01	-1.065346e-01	-4.628877e-02	4.410171e-02	1.096542e-01	2.008142e-01	2.673826e-01	3.150918e-01	4.030249e-01	4.670902e-01	6.146265e-01	4.807564e-01	7.352978e-01	8.104080e-01	9.217527e-01	9.984013e-01	1.065518e+00	1.115432e+00	1.178094e+00	1.708948e+00	2.426630e+00	2.795075e+00
    58	1.190136e-02	8.064810e-02	8.140790e-02	5.056000e-02	3.883654e-05	4.899840e-02	3.409775e-05	5.163200e-02	3.855987e-05	1.449424e-02	5.172000e-02	4.095144e-05	4.005333e-02	2.621119e-05	4.761333e-02	3.686002e-05	6.031510e-02	1.453111e-02	4.659429e-02	1.319818e-02	5.570122e-02	1.429825e-02	-9.365780e-03	2.328076e-02	3.335786e-02	3.993808e-02	1.617962e-02	1.020641e-02	7.025907e-01	3.952594e-02	-7.302701e-01	-6.723139e-01	8.227186e-01	1.561268e+00	9.302410e-01	1.157509e-01	-1.631458e+00	7.422084e-01	2.469615e-01	4.183400e-01	4.951060e-01	6.293355e-01	7.147461e-01	7.505003e-01	8.137878e-01	8.330387e-01	8.650071e-01	9.061790e-01	9.494485e-01	1.273678e-01	5.605829e-01	6.747352e-01	7.652394e-01	9.276253e-01	1.342829e+00	1.997746e+00	2.362132e+00	2.510098e+00	2.810545e+00	3.020399e+00
    60	2.732842e-02	8.942999e-02	9.119136e-02	5.043200e-02	4.068487e-05	4.919040e-02	3.475055e-05	4.989440e-02	3.359460e-05	2.359744e-02	4.902667e-02	3.801266e-05	3.854667e-02	2.708477e-05	4.775333e-02	3.638711e-05	5.611592e-02	1.367924e-02	4.529143e-02	1.281272e-02	5.590367e-02	1.523262e-02	3.770621e-02	2.868639e-02	1.614938e-02	3.664644e-02	1.115622e-02	2.089239e-02	7.626295e-01	4.599199e-02	-8.033193e-01	-3.551345e-01	9.159129e-01	1.270177e+00	4.250648e-01	5.242052e-01	-2.688957e-01	9.872060e-01	2.210010e-01	4.352439e-01	6.268467e-01	6.720828e-01	7.532076e-01	8.102390e-01	8.739495e-01	9.416998e-01	9.550747e-01	9.823654e-01	9.855205e-01	1.102435e-02	7.218755e-01	8.071219e-01	8.880561e-01	9.610640e-01	1.140802e+00	1.292108e+00	1.406000e+00	1.890838e+00	2.131267e+00	2.834285e+00
    62	7.150983e-02	7.981811e-02	6.790371e-02	4.978400e-02	3.168244e-05	4.436960e-02	2.806350e-05	4.974080e-02	2.997437e-05	5.625368e-02	5.022667e-02	2.546016e-05	3.890000e-02	2.467893e-05	3.840000e-02	2.925084e-05	5.912163e-02	1.470895e-02	4.685388e-02	1.312038e-02	4.716245e-02	1.418290e-02	-1.756324e-02	2.116325e-02	-4.495087e-02	2.157957e-02	-4.998788e-02	2.611762e-02	4.757879e-01	3.464295e-02	-2.215488e-01	-7.002493e-01	4.931542e-01	1.056997e+00	6.034970e-02	5.253585e-01	-7.509559e-01	9.184255e-01	7.659714e-02	2.638304e-01	3.301261e-01	3.846608e-01	4.018411e-01	4.950670e-01	5.345661e-01	5.732289e-01	6.549028e-01	6.931414e-01	8.271453e-01	6.319150e-01	8.128052e-01	8.696988e-01	8.873606e-01	9.378661e-01	9.908818e-01	1.085014e+00	1.156613e+00	1.257463e+00	1.428648e+00	1.569789e+00
    64	5.638507e-02	3.166645e-02	8.240205e-02	5.064320e-02	4.402473e-05	4.140960e-02	2.921337e-05	5.237600e-02	4.090487e-05	9.083988e-03	5.316000e-02	4.039572e-05	3.910000e-02	2.422408e-05	3.934000e-02	3.941579e-05	6.221878e-02	1.453864e-02	4.685061e-02	1.378630e-02	4.717878e-02	1.357245e-02	-2.219948e-02	1.145216e-02	-6.272651e-04	2.020975e-02	-1.231962e-02	2.520700e-02	2.763012e-01	3.708118e-02	2.551979e-01	-8.068937e-01	2.175646e-01	1.779554e+00	3.713755e-01	3.318989e-01	-1.150501e+00	1.413505e+00	-6.628603e-02	3.166714e-02	1.639082e-01	1.927248e-01	2.085439e-01	2.153244e-01	3.026303e-01	3.756974e-01	4.386253e-01	5.275158e-01	6.647253e-01	9.472776e-01	1.021013e+00	1.201590e+00	1.352673e+00	1.533689e+00	1.634798e+00	2.005264e+00	2.076236e+00	2.265760e+00	2.713532e+00	2.913812e+00
    66	-1.556293e-03	6.419552e-02	7.346684e-02	5.246560e-02	3.298319e-05	5.083680e-02	4.337396e-05	5.232320e-02	4.014217e-05	4.053435e-03	5.294000e-02	3.305993e-05	4.017333e-02	2.597654e-05	5.218667e-02	3.495501e-05	6.150857e-02	1.454707e-02	4.815020e-02	1.336305e-02	6.061878e-02	1.350113e-02	-4.087700e-03	2.302396e-02	-2.014106e-02	2.244036e-02	-1.486709e-02	2.070772e-02	7.051853e-01	8.652899e-02	-1.759801e+00	3.864799e+00	8.762266e-01	1.215336e+00	7.413965e-01	6.693259e-01	-6.316643e-01	7.559072e-01	-3.437522e-01	4.351197e-01	5.443445e-01	6.488749e-01	6.896966e-01	7.074766e-01	8.254824e-01	9.194691e-01	9.387167e-01	9.766540e-01	9.881749e-01	2.935243e-02	2.992873e-01	5.703364e-01	6.072987e-01	8.465838e-01	1.096178e+00	1.259103e+00	1.506368e+00	1.671707e+00	2.644742e+00	2.979044e+00
    68	4.781571e-02	6.014871e-02	7.417575e-02	5.009440e-02	3.413691e-05	4.519680e-02	2.674807e-05	5.139680e-02	3.551537e-05	2.634065e-02	5.128000e-02	4.127920e-05	4.054667e-02	2.266337e-05	4.164667e-02	3.133962e-05	5.915265e-02	1.424983e-02	4.878694e-02	1.352288e-02	5.011265e-02	1.486166e-02	1.407634e-02	2.311875e-02	-3.634295e-02	2.808208e-02	6.515931e-04	2.262858e-02	4.914718e-01	6.128594e-02	3.661881e-01	-9.895818e-01	4.163488e-01	1.361651e+00	2.258065e-01	1.350096e+00	2.147786e+00	1.131759e+00	1.330970e-01	2.008895e-01	2.474169e-01	3.607013e-01	4.040820e-01	4.657903e-01	5.038601e-01	6.466993e-01	6.884183e-01	8.291696e-01	9.671795e-01	7.192244e-01	9.724204e-01	1.008968e+00	1.076584e+00	1.128447e+00	1.328217e+00	1.378044e+00	1.559298e+00	1.611099e+00	1.824093e+00	2.898879e+00
    70	6.685199e-02	1.002154e-01	9.269898e-02	5.200800e-02	3.488615e-05	4.572000e-02	3.063782e-05	5.075200e-02	3.472526e-05	4.932324e-02	5.197333e-02	3.556450e-05	3.619333e-02	2.067153e-05	4.177333e-02	3.857721e-05	6.083592e-02	1.463699e-02	4.366694e-02	1.309316e-02	4.981714e-02	1.419641e-02	-2.039611e-03	2.504903e-02	-1.861961e-02	2.644568e-02	-1.009406e-02	2.829726e-02	5.490005e-01	2.550407e-02	-5.225574e-02	-7.456690e-01	5.536199e-01	1.167601e+00	1.499485e-01	2.097668e+00	5.629362e+00	1.017194e+00	2.508334e-01	3.563716e-01	4.226294e-01	4.623618e-01	5.054308e-01	5.587690e-01	5.977110e-01	6.334480e-01	6.826136e-01	7.347767e-01	8.708503e-01	7.471604e-01	8.081251e-01	9.042053e-01	9.806119e-01	1.029727e+00	1.101285e+00	1.176435e+00	1.270184e+00	1.317931e+00	1.509857e+00	2.638172e+00
    72	2.783584e-02	9.043052e-02	8.421528e-02	4.999360e-02	3.269227e-05	4.754080e-02	3.756284e-05	5.148000e-02	4.961218e-05	2.600232e-02	5.168000e-02	4.237886e-05	3.878000e-02	3.070729e-05	4.354000e-02	2.917231e-05	5.953469e-02	1.410883e-02	4.666122e-02	1.327932e-02	5.208327e-02	1.508545e-02	9.653092e-03	1.976086e-02	-1.840448e-02	2.469147e-02	-9.153318e-03	1.407225e-02	7.663128e-01	3.531081e-02	-1.061594e+00	6.145032e-01	8.890107e-01	9.962026e-01	3.144204e-01	5.795973e-02	-8.483475e-01	1.264847e+00	2.410667e-01	5.324247e-01	6.647414e-01	7.255515e-01	7.378358e-01	7.911972e-01	8.528547e-01	8.998648e-01	9.141227e-01	9.416367e-01	9.981556e-01	9.377821e-02	1.853839e-01	4.905268e-01	6.330916e-01	8.061146e-01	1.143258e+00	1.232276e+00	1.296212e+00	1.437473e+00	1.505230e+00	2.170384e+00
    74	4.771110e-02	4.349582e-02	7.058524e-02	5.072480e-02	3.021581e-05	4.520480e-02	3.014068e-05	5.106880e-02	3.190071e-05	1.982414e-02	5.066667e-02	3.484504e-05	4.094000e-02	2.451813e-05	4.354000e-02	3.235625e-05	5.926857e-02	1.426274e-02	4.868245e-02	1.373698e-02	5.106122e-02	1.478373e-02	-9.641342e-03	3.130678e-02	8.719565e-04	2.091719e-02	2.705036e-02	4.457828e-02	3.983962e-01	4.451329e-02	-2.815334e-01	-8.506131e-01	4.835860e-01	1.371386e+00	2.037597e-01	8.963216e-01	3.963639e-01	1.387690e+00	-8.052043e-03	9.337115e-02	2.213981e-01	2.908327e-01	3.964922e-01	4.252963e-01	4.757956e-01	5.266844e-01	5.606840e-01	6.248795e-01	8.065401e-01	6.211552e-01	9.403141e-01	1.018044e+00	1.143225e+00	1.259351e+00	1.338031e+00	1.419352e+00	1.447980e+00	1.531267e+00	2.038778e+00	2.407820e+00
    76	6.777658e-02	6.262179e-02	7.904746e-02	5.236000e-02	4.104487e-05	4.548480e-02	3.587196e-05	5.245920e-02	3.858207e-05	3.741782e-02	5.276000e-02	3.798234e-05	4.014667e-02	2.737641e-05	4.216667e-02	4.399220e-05	6.135020e-02	1.433867e-02	4.678204e-02	1.310716e-02	5.065796e-02	1.593126e-02	-1.059159e-02	2.152053e-02	3.894744e-02	2.332128e-02	1.456749e-02	1.318147e-02	4.127269e-01	4.158128e-02	3.265813e-01	-7.864011e-01	2.842855e-01	1.276800e+00	1.540787e-01	9.309400e-01	2.745817e-02	1.104271e+00	2.924991e-02	1.980185e-01	2.425354e-01	2.588504e-01	3.179108e-01	3.940340e-01	4.578701e-01	5.181851e-01	5.564768e-01	6.992452e-01	8.276136e-01	7.689927e-01	8.992946e-01	9.303672e-01	1.067891e+00	1.096111e+00	1.216428e+00	1.240095e+00	1.326658e+00	1.694282e+00	1.738272e+00	2.296782e+00
    78	1.254094e-02	6.395176e-02	9.635143e-02	5.102720e-02	3.338868e-05	4.857760e-02	3.359373e-05	5.315040e-02	3.347093e-05	-3.346331e-03	5.222000e-02	2.817886e-05	3.982000e-02	2.638890e-05	4.830667e-02	3.704945e-05	6.129633e-02	1.438593e-02	4.616327e-02	1.288294e-02	5.610776e-02	1.387374e-02	-2.322608e-02	2.988719e-02	3.473033e-02	1.713086e-02	-9.311529e-04	1.873311e-02	6.518913e-01	4.931949e-02	-6.626122e-01	1.545455e-01	7.482556e-01	1.750771e+00	6.412842e-01	4.112796e-02	-1.168920e+00	1.321324e+00	4.180042e-02	4.002869e-01	4.915179e-01	5.287823e-01	6.165377e-01	6.814897e-01	7.458025e-01	7.838081e-01	8.396246e-01	9.067418e-01	9.792673e-01	3.468544e-01	8.449368e-01	1.162574e+00	1.250469e+00	1.434349e+00	1.518165e+00	2.038796e+00	2.172351e+00	2.663257e+00	2.808722e+00	3.119994e+00
    80	9.933035e-02	1.178827e-01	8.737293e-02	5.336320e-02	3.706178e-05	4.743200e-02	2.773295e-05	5.090720e-02	4.273176e-05	8.604318e-02	5.062667e-02	4.160598e-05	3.892000e-02	3.238154e-05	4.107333e-02	3.323206e-05	5.944816e-02	1.347977e-02	4.534367e-02	1.237799e-02	4.900245e-02	1.486493e-02	-3.350544e-02	2.136527e-02	1.728297e-02	2.748314e-02	1.392683e-02	2.424858e-02	4.172256e-01	3.660417e-02	2.119406e-01	-1.189460e+00	2.729546e-01	9.748608e-01	6.144704e-02	9.136276e-01	-1.930092e-01	8.849677e-01	1.104612e-01	2.000026e-01	2.477224e-01	2.658885e-01	3.205373e-01	3.901825e-01	4.783923e-01	5.379554e-01	6.042610e-01	6.383733e-01	7.994004e-01	6.789309e-01	7.151197e-01	7.532119e-01	8.237816e-01	8.692554e-01	9.407559e-01	9.586349e-01	1.011982e+00	1.120731e+00	1.392269e+00	1.522471e+00
    82	6.223593e-02	8.203472e-02	9.668464e-02	5.423040e-02	5.147568e-05	5.046240e-02	3.024898e-05	5.158240e-02	3.871475e-05	3.596304e-02	4.986000e-02	3.577967e-05	3.958667e-02	2.799581e-05	4.823333e-02	3.460089e-05	5.788735e-02	1.377339e-02	4.667918e-02	1.284486e-02	5.813224e-02	1.702802e-02	-8.856047e-03	3.163287e-02	-2.588227e-03	1.973431e-02	-1.853620e-03	2.617065e-02	5.075292e-01	8.113200e-02	-4.183945e-01	-7.479692e-01	6.820029e-01	1.095128e+00	1.046940e-01	8.869124e-01	1.577424e-01	9.496042e-01	-1.668835e-01	1.566662e-01	2.277820e-01	3.516581e-01	4.550652e-01	5.555985e-01	6.074329e-01	7.133338e-01	7.656044e-01	8.364209e-01	9.305521e-01	6.205600e-01	7.644024e-01	8.495755e-01	9.040912e-01	9.578647e-01	1.025536e+00	1.115897e+00	1.204103e+00	1.309642e+00	1.486729e+00	1.894250e+00
    84	1.007419e-01	2.690370e-02	7.428765e-02	4.971200e-02	3.198423e-05	4.045760e-02	2.008514e-05	4.946560e-02	3.197357e-05	4.148729e-02	4.792000e-02	3.342502e-05	4.045333e-02	2.374698e-05	3.718000e-02	2.693070e-05	5.620735e-02	1.348528e-02	4.816816e-02	1.368851e-02	4.437061e-02	1.281822e-02	-2.050716e-02	3.447214e-02	-8.134766e-03	2.564752e-02	-4.268315e-03	2.650072e-02	-5.176094e-02	3.271995e-02	4.922270e-01	3.521420e-01	-2.188484e-02	9.354887e-01	1.202270e-01	-6.462257e-01	-2.810207e-01	1.055364e+00	-3.593438e-01	-2.748289e-01	-2.050318e-01	-1.412770e-01	-8.269749e-02	-7.095228e-02	2.979442e-03	3.237254e-02	5.567370e-02	1.499240e-01	4.447153e-01	1.237943e-01	4.947973e-01	7.011557e-01	7.922598e-01	9.028517e-01	1.017200e+00	1.060699e+00	1.087540e+00	1.206650e+00	1.359003e+00	1.448560e+00
    86	5.598322e-02	3.899003e-02	8.579101e-02	5.099840e-02	3.934455e-05	4.125280e-02	2.466035e-05	5.151520e-02	3.569889e-05	1.170387e-02	5.366000e-02	4.517498e-05	3.748667e-02	1.875902e-05	4.036667e-02	2.865440e-05	6.129796e-02	1.417229e-02	4.462041e-02	1.257859e-02	4.673143e-02	1.343176e-02	2.770009e-02	3.096080e-02	-1.478229e-02	2.626511e-02	4.988995e-02	1.343208e-02	3.176163e-01	5.054615e-02	3.896935e-01	7.616229e-02	3.176259e-01	1.609974e+00	4.057960e-01	8.169071e-01	-4.292884e-01	1.298495e+00	-1.484342e-01	7.043195e-02	1.435963e-01	1.965022e-01	2.662254e-01	3.073737e-01	3.522135e-01	3.995374e-01	4.423247e-01	6.098136e-01	8.794629e-01	7.393014e-01	9.655387e-01	1.108151e+00	1.239261e+00	1.322323e+00	1.451241e+00	1.571207e+00	1.786125e+00	2.047313e+00	2.687784e+00	2.980933e+00
    88	7.284108e-02	9.357594e-02	8.637779e-02	5.088160e-02	3.807250e-05	4.572480e-02	4.173184e-05	5.137120e-02	3.207673e-05	5.333647e-02	5.134667e-02	3.195969e-05	3.839333e-02	2.971099e-05	3.954000e-02	3.840308e-05	6.069224e-02	1.479874e-02	4.666286e-02	1.350280e-02	4.851755e-02	1.516154e-02	-9.684188e-03	1.926403e-02	-3.036983e-02	2.380185e-02	-2.395935e-02	3.323205e-02	5.467997e-01	3.701919e-02	-4.520168e-01	-7.591255e-01	6.244810e-01	1.141465e+00	1.082879e-01	1.124644e+00	1.550895e+00	1.163473e+00	1.548235e-01	2.910775e-01	3.920177e-01	4.578433e-01	5.257410e-01	5.999551e-01	6.212655e-01	6.433956e-01	7.148397e-01	7.779188e-01	8.370101e-01	6.764459e-01	7.789716e-01	8.324716e-01	1.007334e+00	1.081805e+00	1.140271e+00	1.181948e+00	1.199561e+00	1.283575e+00	1.452236e+00	2.140380e+00
    90	7.379099e-02	5.340992e-02	8.261284e-02	4.853600e-02	3.048628e-05	4.158880e-02	3.321366e-05	4.965440e-02	3.036755e-05	3.281798e-02	4.953333e-02	3.994203e-05	3.846667e-02	2.387514e-05	3.760000e-02	2.834114e-05	5.737306e-02	1.365851e-02	4.584000e-02	1.273408e-02	4.561959e-02	1.413055e-02	1.974901e-02	1.360202e-02	-1.745201e-02	2.644705e-02	-1.359960e-02	3.000268e-02	3.443225e-01	4.952679e-02	1.887212e-01	-1.538569e+00	1.747674e-01	1.273359e+00	1.217338e-01	1.489454e+00	1.173137e+00	1.107469e+00	2.754803e-02	7.682994e-02	1.469375e-01	1.602047e-01	2.280136e-01	2.925143e-01	3.888434e-01	5.278664e-01	6.104632e-01	6.361892e-01	6.958371e-01	9.430058e-01	9.777040e-01	1.056094e+00	1.077351e+00	1.122901e+00	1.144905e+00	1.180600e+00	1.267635e+00	1.395631e+00	1.841079e+00	2.276920e+00
    92	7.251438e-02	1.171700e-01	7.824494e-02	5.280160e-02	3.833557e-05	5.004480e-02	3.478325e-05	5.186080e-02	4.008476e-05	7.372680e-02	5.164667e-02	3.713895e-05	4.033333e-02	3.101226e-05	4.252000e-02	3.959492e-05	6.080816e-02	1.490088e-02	4.782694e-02	1.351443e-02	5.084408e-02	1.632073e-02	-1.170627e-02	1.228534e-02	-3.618488e-03	2.725054e-02	2.446856e-02	1.959934e-02	7.201202e-01	3.596493e-02	-5.778685e-01	-4.031996e-01	7.948060e-01	9.862246e-01	9.593329e-02	1.278464e+00	1.649270e+00	8.485006e-01	2.968632e-01	4.542045e-01	6.152970e-01	6.516365e-01	6.882256e-01	7.276200e-01	8.053559e-01	8.219974e-01	8.637703e-01	9.540365e-01	9.988255e-01	5.399332e-01	7.063306e-01	7.854275e-01	8.054606e-01	8.716559e-01	9.153224e-01	9.459567e-01	1.091491e+00	1.212373e+00	1.283560e+00	1.951560e+00
    94	3.741355e-02	2.414539e-02	7.564532e-02	5.203520e-02	3.355645e-05	4.603680e-02	6.782717e-05	5.218080e-02	3.859707e-05	1.673940e-03	5.130667e-02	2.838056e-05	4.152667e-02	3.920664e-05	4.719333e-02	7.872504e-05	5.984980e-02	1.416757e-02	4.843592e-02	1.363057e-02	5.461878e-02	1.395955e-02	-2.122320e-02	1.629258e-02	3.047157e-02	2.417125e-02	1.572308e-02	5.646266e-02	3.461744e-01	1.259055e-01	-1.180949e-01	-1.101791e+00	4.025506e-01	1.534855e+00	7.067117e-01	9.636686e-02	-1.200823e+00	1.054713e+00	-2.814768e-01	-9.676887e-02	-1.225969e-02	1.535987e-01	2.902907e-01	3.756930e-01	4.220054e-01	5.268133e-01	6.800889e-01	8.421057e-01	8.943901e-01	5.244013e-02	7.164179e-01	8.652399e-01	1.046155e+00	1.111276e+00	1.226506e+00	1.718605e+00	2.169116e+00	2.370927e+00	2.593785e+00	3.033532e+00
    96	6.185582e-02	1.149810e-01	9.960466e-02	5.158880e-02	3.240276e-05	4.698240e-02	3.108463e-05	5.194720e-02	4.244112e-05	5.043658e-02	5.224000e-02	3.806261e-05	3.688667e-02	3.112424e-05	4.068667e-02	3.634965e-05	6.048490e-02	1.417470e-02	4.529306e-02	1.312398e-02	4.973714e-02	1.508372e-02	4.048911e-03	2.107648e-02	-4.916733e-02	1.596910e-02	-2.941176e-02	2.923996e-02	6.247579e-01	3.015129e-02	-1.993366e-01	-4.778497e-01	5.950459e-01	1.153558e+00	1.359012e-01	1.964618e+00	3.284225e+00	1.022559e+00	2.112510e-01	4.180860e-01	4.999422e-01	5.458962e-01	5.791123e-01	6.218731e-01	6.429660e-01	7.048534e-01	7.934716e-01	8.645868e-01	9.173961e-01	7.787843e-01	8.524341e-01	9.294393e-01	9.744677e-01	1.028365e+00	1.045415e+00	1.100232e+00	1.166027e+00	1.206758e+00	1.447897e+00	2.244456e+00
    98	5.060171e-02	2.346379e-02	8.276420e-02	5.158720e-02	3.872035e-05	4.423840e-02	4.162096e-05	4.929760e-02	4.365809e-05	6.233528e-03	4.928000e-02	3.986114e-05	3.782000e-02	3.668990e-05	4.692667e-02	3.388758e-05	5.656653e-02	1.355596e-02	4.549224e-02	1.332796e-02	5.513306e-02	1.404995e-02	1.708662e-02	1.781377e-02	-9.402814e-03	1.425112e-02	-8.469306e-03	3.059558e-02	3.037284e-01	8.945166e-02	8.967367e-01	-1.581150e-01	1.891464e-01	1.421533e+00	3.194794e-01	1.068252e+00	7.720095e-01	1.023934e+00	-9.843519e-02	-7.409466e-03	8.559059e-02	1.239186e-01	1.686628e-01	2.650334e-01	3.103947e-01	3.353268e-01	4.420694e-01	8.020340e-01	9.890945e-01	8.027111e-01	8.737936e-01	8.998377e-01	9.536654e-01	1.156153e+00	1.380789e+00	1.538310e+00	1.685401e+00	1.732444e+00	1.967047e+00	3.042746e+00
   100	6.588565e-02	1.297472e-01	9.275940e-02	5.340800e-02	3.425154e-05	5.162080e-02	3.701463e-05	5.189600e-02	3.157731e-05	6.724256e-02	5.122000e-02	3.639291e-05	3.944000e-02	2.933753e-05	4.471333e-02	3.942256e-05	5.981551e-02	1.406810e-02	4.629878e-02	1.310614e-02	5.471510e-02	1.662943e-02	-4.421759e-03	2.482651e-02	8.181113e-03	3.350786e-02	-2.202131e-02	2.677585e-02	7.190757e-01	4.138544e-02	-6.066076e-01	-9.399686e-01	8.291762e-01	9.607580e-01	6.754546e-02	5.573185e-01	-3.010652e-01	8.368210e-01	3.149183e-01	4.023941e-01	5.072611e-01	6.278000e-01	7.358273e-01	7.921164e-01	8.035444e-01	8.352670e-01	8.921356e-01	9.514223e-01	9.856961e-01	5.578678e-01	6.830303e-01	7.706105e-01	8.135036e-01	8.455371e-01	8.991473e-01	1.003012e+00	1.088999e+00	1.119439e+00	1.292623e+00	1.606718e+00
   102	1.021320e-01	4.443064e-02	6.738253e-02	5.083520e-02	3.541671e-05	4.075520e-02	3.135504e-05	4.900480e-02	3.583812e-05	5.863503e-02	4.941333e-02	2.861788e-05	3.892667e-02	3.582738e-05	3.663333e-02	3.064771e-05	5.831837e-02	1.433430e-02	4.558694e-02	1.302177e-02	4.356245e-02	1.313581e-02	-1.786114e-02	2.457293e-02	2.779171e-02	3.603813e-02	2.301177e-02	5.401664e-02	-1.613362e-01	6.509888e-02	-3.772570e-01	-1.095949e+00	-4.976812e-02	7.782146e-01	1.198171e-01	3.892695e-02	-8.158110e-01	9.017586e-01	-6.288519e-01	-5.444104e-01	-4.746882e-01	-2.415672e-01	-1.635012e-01	-9.355685e-02	-7.169155e-02	-5.574799e-04	3.591039e-02	1.160739e-01	2.663532e-01	2.169444e-01	3.033347e-01	4.433658e-01	5.180469e-01	7.664627e-01	8.407571e-01	8.934700e-01	9.538437e-01	1.017995e+00	1.118207e+00	1.510861e+00
   104	4.757429e-02	3.201608e-02	7.864056e-02	5.110720e-02	4.877214e-05	4.508160e-02	4.436032e-05	5.097280e-02	5.127009e-05	9.682094e-03	5.034000e-02	4.529538e-05	4.021333e-02	2.390751e-05	4.526000e-02	4.891545e-05	5.850612e-02	1.429653e-02	4.626776e-02	1.314532e-02	5.294857e-02	1.385037e-02	5.916004e-03	2.424018e-02	6.457532e-02	2.738661e-02	-4.748543e-03	3.864147e-02	3.401310e-01	1.270778e-01	3.910653e-01	-1.330016e+00	1.077155e-01	1.415739e+00	5.424696e-01	5.956643e-01	-5.891479e-01	1.121069e+00	-1.497913e-01	-6.307670e-02	3.064914e-02	1.086524e-01	1.365689e-01	2.646997e-01	3.739850e-01	4.592865e-01	7.595417e-01	8.541490e-01	9.468366e-01	1.026930e-01	7.509096e-01	7.993637e-01	8.858251e-01	1.190289e+00	1.291753e+00	1.386750e+00	1.583032e+00	1.895670e+00	2.557125e+00	2.890297e+00
   106	1.207907e-01	8.181957e-02	8.660645e-02	5.253280e-02	3.959868e-05	4.439040e-02	3.514542e-05	5.126240e-02	4.145668e-05	7.962455e-02	4.939333e-02	3.565079e-05	4.044667e-02	3.066939e-05	3.726000e-02	2.600575e-05	5.852898e-02	1.361830e-02	4.831347e-02	1.376035e-02	4.644245e-02	1.465318e-02	-3.743480e-02	1.964401e-02	-1.007029e-02	4.069932e-02	-4.387260e-02	3.419721e-02	1.866203e-01	3.772382e-02	-3.073642e-01	-1.111240e+00	3.311497e-01	9.892476e-01	5.474035e-02	8.730907e-01	-1.454618e-01	8.707986e-01	-2.147233e-01	-7.253340e-02	1.558919e-02	6.378534e-02	1.485548e-01	1.982096e-01	2.665253e-01	3.344835e-01	3.733579e-01	4.030111e-01	4.834597e-01	6.417568e-01	7.846610e-01	8.252292e-01	8.432684e-01	8.843696e-01	9.181669e-01	9.507295e-01	1.098002e+00	1.154738e+00	1.311895e+00	1.535706e+00
