     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.920374e-01	3.083074e-01	7.490356e-02	6.170240e-02	3.887283e-05	5.209920e-02	3.941002e-05	5.095360e-02	4.587445e-05	5.302204e-01	5.276000e-02	4.274488e-05	3.774667e-02	3.390216e-05	2.502667e-02	1.980531e-05	6.103837e-02	1.433739e-02	4.512653e-02	1.312801e-02	3.111837e-02	1.149641e-02	3.905205e-03	1.601496e-02	-1.403763e-02	1.838535e-02	1.794334e-02	6.420525e-02	1.160859e-01	2.155764e-02	3.983472e-01	-3.688558e-01	8.308769e-02	5.370418e-01	2.283409e-03	5.553727e-02	-1.451956e+00	4.984507e-01	-1.136440e-01	-7.587964e-02	-2.015451e-02	5.900067e-02	6.889905e-02	8.951372e-02	1.251698e-01	1.831176e-01	2.644393e-01	2.757446e-01	4.842934e-01	4.591268e-01	4.814271e-01	4.867507e-01	5.054391e-01	5.153877e-01	5.254791e-01	5.624871e-01	5.747557e-01	5.788093e-01	5.974656e-01	6.194011e-01
   110	1.209782e-01	9.746062e-02	6.764421e-02	5.289760e-02	4.507604e-05	4.361280e-02	3.380817e-05	5.061280e-02	4.038830e-05	1.056585e-01	5.179333e-02	4.633842e-05	3.904000e-02	2.323585e-05	3.512667e-02	2.151567e-05	6.059429e-02	1.432799e-02	4.680000e-02	1.341922e-02	4.325061e-02	1.371141e-02	-1.923802e-02	3.307489e-02	-1.367521e-02	4.132272e-02	-1.917632e-02	2.378540e-02	1.649441e-01	5.542190e-02	-1.203856e-01	-1.117003e+00	1.289287e-01	8.242592e-01	1.945231e-02	6.389580e-01	-4.936709e-01	7.602514e-01	-2.454768e-01	-1.677000e-01	-2.822632e-02	2.034105e-02	1.117029e-01	1.400233e-01	2.664180e-01	3.205168e-01	3.640882e-01	4.588222e-01	5.823600e-01	6.034612e-01	6.835812e-01	7.121242e-01	7.283068e-01	7.667957e-01	8.011248e-01	8.270364e-01	8.813024e-01	9.176400e-01	1.040669e+00	1.141369e+00
   112	1.223562e-01	1.755559e-01	9.225488e-02	4.753440e-02	3.403768e-05	4.593120e-02	3.411866e-05	5.079680e-02	3.230961e-05	1.506565e-01	4.822000e-02	2.696816e-05	3.994667e-02	3.091353e-05	3.018000e-02	2.079692e-05	5.757388e-02	1.393591e-02	4.708571e-02	1.317888e-02	3.742531e-02	1.333468e-02	-5.047641e-02	1.370440e-02	1.116505e-02	2.849413e-02	1.744972e-03	4.967205e-02	6.470923e-01	3.862970e-02	-4.399591e-01	-8.062252e-01	7.868480e-01	9.516136e-01	2.447432e-02	3.507632e-01	-1.099536e+00	8.348715e-01	1.927498e-01	4.032256e-01	4.735050e-01	5.492928e-01	6.096225e-01	6.394076e-01	7.388424e-01	7.800012e-01	8.194224e-01	8.788106e-01	9.206184e-01	7.343616e-01	7.762614e-01	8.019876e-01	8.493078e-01	8.652924e-01	9.159501e-01	1.019249e+00	1.055847e+00	1.090264e+00	1.143250e+00	1.289040e+00
   114	9.591986e-02	1.859514e-01	8.594880e-02	5.339360e-02	4.950188e-05	5.239360e-02	3.706598e-05	5.115360e-02	3.768791e-05	1.321135e-01	5.184000e-02	4.701779e-05	3.798000e-02	2.142435e-05	4.027333e-02	3.394511e-05	6.007020e-02	1.441061e-02	4.509388e-02	1.302291e-02	4.773878e-02	1.466094e-02	-2.826625e-03	2.395502e-02	1.006517e-02	3.437822e-02	2.469220e-02	3.971349e-02	8.316877e-01	2.919702e-02	-1.247983e+00	6.750691e-01	9.260903e-01	7.431327e-01	1.757034e-02	-4.087576e-02	-7.160886e-01	8.238011e-01	3.904034e-01	6.118170e-01	7.219613e-01	8.297784e-01	8.452381e-01	8.681947e-01	9.138130e-01	9.533915e-01	9.647701e-01	9.863029e-01	9.981195e-01	4.636344e-01	5.925531e-01	6.217421e-01	6.463703e-01	7.064414e-01	7.617000e-01	8.051574e-01	8.222260e-01	8.603385e-01	8.815165e-01	1.033962e+00
   116	6.818851e-02	1.247696e-01	7.030641e-02	4.935520e-02	2.952427e-05	4.780640e-02	2.432624e-05	4.979520e-02	2.803491e-05	8.083915e-02	4.995333e-02	3.077373e-05	3.925333e-02	1.840384e-05	3.873333e-02	2.671126e-05	5.883755e-02	1.478209e-02	4.674286e-02	1.314348e-02	4.751184e-02	1.472282e-02	-3.440812e-03	2.427599e-02	-2.004890e-02	2.542914e-02	-3.553143e-02	4.223195e-02	7.916711e-01	2.020057e-02	-3.269826e-01	-1.111970e+00	8.718201e-01	9.082218e-01	4.597074e-02	9.018980e-01	-2.628548e-01	7.908990e-01	5.154932e-01	6.098656e-01	6.517153e-01	7.129053e-01	7.599032e-01	8.160715e-01	8.478082e-01	8.920096e-01	9.048071e-01	9.733696e-01	9.924384e-01	6.324553e-01	6.967481e-01	7.273087e-01	7.610082e-01	8.128193e-01	8.815030e-01	9.038852e-01	9.465195e-01	1.043111e+00	1.266049e+00	1.382467e+00
   118	2.130978e-02	1.021802e-01	9.226554e-02	5.136800e-02	3.216244e-05	5.224800e-02	3.835346e-05	5.240640e-02	3.960381e-05	2.636583e-02	5.087333e-02	3.123474e-05	4.066000e-02	3.540241e-05	4.797333e-02	3.861467e-05	5.928816e-02	1.419431e-02	4.765714e-02	1.280433e-02	5.752653e-02	1.662547e-02	-1.211654e-03	3.136196e-02	6.235012e-03	4.472226e-02	1.135235e-04	2.480684e-02	8.561052e-01	8.709515e-03	-7.218124e-01	-3.160055e-01	9.140865e-01	1.141437e+00	3.168067e-01	9.988795e-01	9.929883e-01	9.247096e-01	6.201313e-01	7.277494e-01	7.983218e-01	8.119269e-01	8.497628e-01	8.698218e-01	8.938186e-01	9.211165e-01	9.468607e-01	9.521762e-01	9.740021e-01	7.955084e-02	6.474980e-01	8.303599e-01	8.706208e-01	9.189218e-01	9.710493e-01	1.091367e+00	1.193528e+00	1.491649e+00	1.913851e+00	2.745647e+00
   120	1.358414e-01	1.966398e-01	7.562057e-02	5.270400e-02	3.636897e-05	5.187520e-02	2.897158e-05	4.954240e-02	3.787360e-05	1.829990e-01	4.907333e-02	3.758658e-05	3.959333e-02	3.322537e-05	3.708000e-02	3.246181e-05	5.686694e-02	1.408918e-02	4.741388e-02	1.294005e-02	4.386776e-02	1.330787e-02	8.211076e-03	3.504596e-02	-2.079818e-02	4.507559e-02	3.163497e-02	3.347918e-02	7.708749e-01	2.129315e-02	-6.120741e-01	-1.999561e-01	7.743259e-01	6.844187e-01	6.769281e-03	6.791536e-01	4.905039e-01	6.636874e-01	3.965035e-01	5.677342e-01	6.807771e-01	7.220360e-01	7.519470e-01	7.827837e-01	7.981339e-01	8.777434e-01	8.884515e-01	9.439579e-01	9.854464e-01	5.154386e-01	6.108672e-01	6.267482e-01	6.445945e-01	6.550861e-01	6.744869e-01	6.805837e-01	6.973600e-01	7.545995e-01	7.846379e-01	9.027431e-01
   122	3.746118e-02	1.045197e-01	8.102038e-02	5.183040e-02	3.670196e-05	5.005920e-02	3.460386e-05	5.317920e-02	3.808002e-05	4.224082e-02	5.326000e-02	3.660107e-05	4.074000e-02	2.610609e-05	4.466667e-02	3.774805e-05	6.120000e-02	1.452931e-02	4.844408e-02	1.345836e-02	5.248816e-02	1.464641e-02	1.830065e-02	2.175801e-02	-7.346994e-03	3.082173e-02	2.301782e-02	3.035443e-02	8.234151e-01	1.889204e-02	-7.198720e-01	-4.127140e-01	9.173726e-01	1.146976e+00	1.937242e-01	1.100918e+00	1.232417e+00	9.538929e-01	4.847414e-01	6.193768e-01	7.398231e-01	7.563024e-01	8.050173e-01	8.585855e-01	8.758571e-01	9.318639e-01	9.513075e-01	9.729702e-01	9.856602e-01	3.599452e-01	8.129346e-01	8.511534e-01	8.916597e-01	9.672721e-01	1.038030e+00	1.101949e+00	1.155947e+00	1.446093e+00	1.727624e+00	2.469642e+00
   124	1.496220e-01	1.796147e-01	9.176127e-02	5.220320e-02	3.591217e-05	4.590400e-02	2.998115e-05	5.137760e-02	3.306232e-05	1.738451e-01	5.120000e-02	2.850836e-05	3.802000e-02	2.755813e-05	3.203333e-02	2.329654e-05	5.969469e-02	1.458530e-02	4.527347e-02	1.298369e-02	3.972571e-02	1.403919e-02	1.586303e-03	2.188886e-02	-7.212405e-03	2.471922e-02	-6.904488e-03	2.978204e-02	4.557917e-01	2.073282e-02	-4.614520e-01	-1.811931e-01	5.121945e-01	8.902472e-01	2.784292e-02	7.864623e-01	-1.631853e-01	8.403555e-01	1.403533e-01	2.358793e-01	3.816986e-01	4.010648e-01	4.404316e-01	4.761467e-01	5.160364e-01	5.262648e-01	5.602326e-01	5.973398e-01	7.500597e-01	6.085870e-01	7.360833e-01	7.716124e-01	7.862820e-01	8.291981e-01	8.688273e-01	8.945826e-01	9.024188e-01	9.858391e-01	1.141222e+00	1.267886e+00
   126	1.994585e-01	2.215782e-01	8.900670e-02	5.166080e-02	2.889117e-05	4.464640e-02	2.683150e-05	5.041920e-02	3.927912e-05	2.871182e-01	5.048000e-02	3.443773e-05	3.751333e-02	2.895969e-05	2.470000e-02	1.463211e-05	5.862041e-02	1.412124e-02	4.588245e-02	1.341514e-02	3.148245e-02	1.153919e-02	1.058348e-02	2.221348e-02	-3.743373e-02	2.390906e-02	-4.947363e-02	4.308823e-02	3.950194e-01	2.536267e-02	4.304920e-02	5.167187e-01	4.095041e-01	7.801696e-01	6.095067e-03	4.720788e-01	-3.206713e-01	7.455419e-01	4.774629e-02	2.187342e-01	3.102968e-01	3.440518e-01	3.958557e-01	4.076061e-01	4.137248e-01	4.260635e-01	4.790902e-01	5.670779e-01	7.857621e-01	6.568642e-01	6.930173e-01	7.017826e-01	7.380470e-01	7.490605e-01	7.683391e-01	8.010012e-01	8.199748e-01	8.490364e-01	8.631254e-01	9.803098e-01
   128	1.731259e-01	1.699053e-01	7.787224e-02	5.161760e-02	4.179104e-05	4.325440e-02	4.297204e-05	4.992160e-02	3.758839e-05	2.070275e-01	5.105333e-02	3.321454e-05	3.756667e-02	3.379822e-05	2.844667e-02	2.264932e-05	5.887347e-02	1.432536e-02	4.517388e-02	1.249112e-02	3.568490e-02	1.315920e-02	1.075984e-02	2.003413e-02	-2.537135e-02	3.179987e-02	-1.555566e-02	3.097191e-02	2.956192e-01	2.718390e-02	-6.186590e-01	2.825399e-01	2.438033e-01	8.051168e-01	2.390768e-02	4.914473e-01	3.223625e-01	8.086466e-01	-1.188451e-01	1.382628e-01	2.089167e-01	2.322966e-01	2.478641e-01	2.866246e-01	3.624375e-01	3.854761e-01	4.353340e-01	4.620970e-01	6.001697e-01	5.111968e-01	6.356647e-01	6.997309e-01	7.275279e-01	7.714218e-01	7.920706e-01	8.427547e-01	8.624599e-01	8.929680e-01	9.535520e-01	1.203141e+00
   130	1.412760e-01	1.031433e-01	7.909222e-02	5.348160e-02	4.326288e-05	4.546240e-02	2.793168e-05	5.064000e-02	4.118269e-05	1.143780e-01	4.984667e-02	3.773561e-05	4.034000e-02	2.380375e-05	3.751333e-02	2.578912e-05	5.696163e-02	1.302974e-02	4.740082e-02	1.346978e-02	4.547755e-02	1.425250e-02	1.266875e-02	3.033938e-02	2.280164e-02	3.733841e-02	-9.334051e-04	2.389831e-02	1.307776e-01	3.763873e-02	4.794991e-01	-8.955194e-01	5.164893e-02	8.561302e-01	3.021858e-02	6.174538e-01	-7.086823e-01	7.722824e-01	-1.603754e-01	-8.074303e-02	-4.148730e-02	-4.647026e-03	6.424892e-02	1.284758e-01	1.349453e-01	1.950352e-01	2.899632e-01	4.213132e-01	5.278704e-01	5.913923e-01	6.821640e-01	7.153727e-01	7.514102e-01	7.773741e-01	8.134207e-01	8.573234e-01	8.918787e-01	1.028219e+00	1.108575e+00	1.235909e+00
   132	1.318632e-01	8.770986e-02	8.688518e-02	5.241440e-02	3.219178e-05	4.154880e-02	2.324161e-05	5.266080e-02	2.889758e-05	9.580494e-02	5.311333e-02	2.676303e-05	3.980667e-02	2.346082e-05	3.260667e-02	1.999193e-05	6.109878e-02	1.409460e-02	4.707265e-02	1.293778e-02	3.977469e-02	1.252679e-02	1.143682e-02	1.169728e-02	-6.104329e-03	1.951409e-02	-1.773253e-02	3.229613e-02	1.353782e-01	4.234507e-02	2.879626e-01	-4.306827e-01	1.038786e-01	9.825412e-01	4.450118e-02	5.114319e-01	-9.889942e-01	8.129646e-01	-2.011155e-01	-1.389320e-01	-2.693029e-02	5.391041e-02	9.018720e-02	9.662836e-02	1.915682e-01	2.503438e-01	3.158712e-01	3.693586e-01	6.403635e-01	7.114800e-01	7.800161e-01	7.934297e-01	8.089510e-01	8.427985e-01	8.877379e-01	1.063126e+00	1.149122e+00	1.159754e+00	1.231977e+00	1.478079e+00
   134	1.714127e-01	2.059609e-01	9.963188e-02	5.264160e-02	3.515339e-05	5.100160e-02	2.785096e-05	5.193440e-02	3.673768e-05	2.102125e-01	4.817333e-02	3.344812e-05	4.162667e-02	4.517119e-05	3.230000e-02	2.086622e-05	5.623510e-02	1.357013e-02	4.803102e-02	1.343151e-02	3.956735e-02	1.389394e-02	-1.573569e-02	1.950847e-02	4.228560e-02	3.814513e-02	7.262224e-03	3.616989e-02	5.722951e-01	2.166632e-02	4.079416e-02	2.005149e-02	5.390379e-01	7.982179e-01	9.607373e-03	3.512523e-01	-2.873446e-01	7.947721e-01	2.482296e-01	4.290492e-01	4.988147e-01	5.203823e-01	5.293358e-01	5.509548e-01	5.947154e-01	6.252366e-01	6.655106e-01	7.513183e-01	8.699163e-01	6.292778e-01	6.616975e-01	7.391977e-01	7.482133e-01	7.610695e-01	8.011934e-01	8.184763e-01	8.340319e-01	8.542357e-01	9.245473e-01	1.033267e+00
   136	1.302373e-01	1.476538e-01	8.163771e-02	5.265440e-02	2.793486e-05	4.803200e-02	3.240282e-05	4.859040e-02	3.711081e-05	1.330625e-01	4.789333e-02	3.012236e-05	3.808000e-02	3.299692e-05	3.794667e-02	2.120116e-05	5.577633e-02	1.382048e-02	4.555102e-02	1.276837e-02	4.581551e-02	1.489503e-02	6.029915e-03	2.748528e-02	-1.863799e-02	2.698931e-02	1.518067e-02	2.446808e-02	4.517405e-01	4.127084e-02	-7.452133e-02	-8.615405e-01	5.548456e-01	7.856787e-01	1.340468e-02	1.172417e+00	1.705735e+00	7.566515e-01	6.363778e-02	1.801637e-01	2.339551e-01	3.235132e-01	4.080672e-01	5.106534e-01	5.493074e-01	5.699686e-01	5.844704e-01	6.613290e-01	8.768368e-01	5.820165e-01	6.941132e-01	7.269356e-01	7.409539e-01	7.507194e-01	7.604778e-01	7.820314e-01	7.949021e-01	8.208503e-01	9.101462e-01	1.124709e+00
   138	9.135693e-02	8.692296e-02	6.753434e-02	5.552960e-02	3.697388e-05	4.687520e-02	3.913504e-05	4.936480e-02	3.777696e-05	7.386683e-02	5.137333e-02	2.876986e-05	3.722000e-02	3.332936e-05	4.428667e-02	3.635233e-05	5.973224e-02	1.506455e-02	4.505306e-02	1.312568e-02	5.222857e-02	1.589088e-02	1.158913e-02	1.935010e-02	-2.812104e-02	3.246332e-02	4.420131e-02	1.411137e-02	1.992519e-01	5.210839e-02	-7.142681e-01	7.474029e-02	2.503108e-01	8.345219e-01	3.285378e-02	1.049639e+00	1.486832e+00	7.958036e-01	-4.092537e-01	-8.603257e-02	-2.020361e-02	1.485257e-01	1.975623e-01	2.451396e-01	2.711094e-01	3.136501e-01	4.039373e-01	4.296347e-01	5.723040e-01	5.295010e-01	6.440710e-01	6.895827e-01	7.652577e-01	7.859575e-01	7.921481e-01	8.465734e-01	8.842956e-01	9.185491e-01	1.012712e+00	1.388321e+00
   140	2.224800e-01	2.827109e-01	8.404872e-02	5.640000e-02	3.939103e-05	5.196800e-02	3.177782e-05	5.139520e-02	3.457914e-05	3.714780e-01	5.213333e-02	3.814270e-05	3.862667e-02	2.344544e-05	2.756000e-02	2.149806e-05	5.953959e-02	1.368594e-02	4.560653e-02	1.249040e-02	3.441959e-02	1.225047e-02	2.451464e-02	1.687653e-02	-1.739815e-02	2.980833e-02	-1.802486e-02	3.717371e-02	5.854447e-01	2.379600e-02	3.897952e-01	-2.392049e-01	5.476256e-01	6.353018e-01	4.652923e-03	2.192860e-01	-7.362015e-01	6.738103e-01	2.858222e-01	4.067438e-01	4.710985e-01	5.176007e-01	5.415074e-01	5.617676e-01	5.833345e-01	6.510260e-01	7.225488e-01	7.468249e-01	9.514561e-01	5.145024e-01	5.579865e-01	5.708160e-01	5.825900e-01	6.002486e-01	6.533280e-01	6.616560e-01	6.752821e-01	6.848064e-01	7.110246e-01	7.968050e-01
   142	1.646240e-01	1.626532e-01	7.959561e-02	5.477120e-02	4.436263e-05	4.704160e-02	3.783801e-05	5.019680e-02	3.774807e-05	1.808192e-01	5.017333e-02	3.240464e-05	3.851333e-02	2.744129e-05	3.374667e-02	2.515300e-05	5.895673e-02	1.483732e-02	4.581878e-02	1.339280e-02	4.137633e-02	1.433934e-02	-8.196948e-03	1.903777e-02	4.774800e-03	2.667479e-02	1.199542e-02	2.766354e-02	2.494169e-01	2.294118e-02	3.175882e-01	-8.840890e-01	2.929698e-01	7.489445e-01	1.116090e-02	1.354062e-01	-1.173657e+00	7.065695e-01	1.799279e-02	6.198290e-02	9.982157e-02	1.518445e-01	1.861468e-01	2.686181e-01	3.023408e-01	3.100659e-01	3.483194e-01	4.521234e-01	5.478881e-01	5.610813e-01	6.203616e-01	6.544359e-01	6.773118e-01	7.130267e-01	7.611945e-01	7.751702e-01	7.901190e-01	8.486155e-01	8.940945e-01	9.351185e-01
   144	1.012967e-01	4.945731e-02	8.515001e-02	5.263680e-02	4.380217e-05	4.118560e-02	2.441101e-05	5.037600e-02	4.788564e-05	4.924736e-02	5.106667e-02	4.903902e-05	3.689333e-02	1.941333e-05	3.890000e-02	2.478595e-05	6.016816e-02	1.465954e-02	4.427102e-02	1.287235e-02	4.631347e-02	1.508418e-02	-1.183079e-02	2.247385e-02	-1.556277e-02	3.250467e-02	4.477033e-02	2.134017e-02	7.276430e-02	3.743371e-02	7.040648e-01	-2.578647e-01	-1.063225e-02	1.115252e+00	1.781095e-01	1.860170e+00	3.469436e+00	9.348862e-01	-2.154118e-01	-1.441172e-01	-6.237674e-02	-3.477606e-02	-6.821411e-03	2.809360e-02	6.405461e-02	1.530924e-01	2.248755e-01	3.032790e-01	5.177916e-01	6.475372e-01	7.715746e-01	8.412766e-01	8.715417e-01	9.379768e-01	1.058168e+00	1.067204e+00	1.165988e+00	1.228842e+00	1.483374e+00	2.548029e+00
   146	1.045963e-01	1.357404e-02	8.391581e-02	5.151200e-02	3.218615e-05	3.927520e-02	2.489850e-05	5.082560e-02	3.049678e-05	3.100481e-02	5.031333e-02	3.818912e-05	3.927333e-02	1.963072e-05	3.741333e-02	2.600919e-05	5.936653e-02	1.450622e-02	4.720653e-02	1.341967e-02	4.515429e-02	1.338211e-02	-1.875584e-02	3.568282e-02	-2.358719e-02	4.303128e-02	-1.872944e-02	1.896439e-02	-1.032182e-01	2.106661e-02	-2.622269e-01	-8.458086e-01	-1.126543e-01	9.480034e-01	3.158001e-01	5.331638e-01	-7.126497e-01	8.062811e-01	-4.154552e-01	-2.804979e-01	-2.407236e-01	-1.609351e-01	-1.449047e-01	-1.041007e-01	-4.114377e-02	-2.626889e-02	2.870083e-02	7.071149e-02	1.301104e-01	1.168964e-01	2.877436e-01	5.047516e-01	6.765697e-01	7.937822e-01	8.506594e-01	9.114433e-01	1.088104e+00	1.373558e+00	1.773615e+00	2.092704e+00
   148	6.837399e-02	1.007280e-01	7.948707e-02	4.859520e-02	4.743684e-05	4.650880e-02	2.948750e-05	5.117440e-02	5.475319e-05	5.994645e-02	4.913333e-02	5.908584e-05	4.136000e-02	2.404388e-05	3.761333e-02	2.337507e-05	5.743510e-02	1.406765e-02	4.823347e-02	1.348740e-02	4.695347e-02	1.597664e-02	-7.049660e-03	2.808302e-02	2.640219e-02	2.996245e-02	-2.058486e-02	5.011880e-02	6.178029e-01	4.308974e-02	-1.514814e-01	-6.851846e-01	6.253738e-01	1.088517e+00	7.027418e-02	1.232198e+00	4.634739e-01	9.388342e-01	1.912402e-01	3.741770e-01	4.534986e-01	5.514335e-01	5.754698e-01	6.243999e-01	6.739274e-01	7.263052e-01	7.756790e-01	8.830667e-01	9.985818e-01	8.226081e-01	8.646647e-01	8.947246e-01	9.098419e-01	9.448900e-01	1.009848e+00	1.035561e+00	1.171631e+00	1.245768e+00	1.479485e+00	1.759637e+00
   150	1.644137e-01	1.752223e-01	8.623927e-02	5.347520e-02	3.421453e-05	4.564160e-02	3.230724e-05	5.188160e-02	3.451481e-05	1.935624e-01	5.307333e-02	3.339929e-05	3.816000e-02	2.779371e-05	3.104667e-02	2.443260e-05	6.079510e-02	1.417668e-02	4.585633e-02	1.303668e-02	3.758531e-02	1.241808e-02	2.228966e-02	3.350609e-02	-2.057892e-02	4.771410e-02	-2.519439e-03	3.791442e-02	4.021990e-01	2.907182e-02	2.297098e-01	3.449698e-01	4.239872e-01	8.240634e-01	9.689457e-03	7.957281e-01	5.977724e-01	8.141084e-01	3.986997e-02	1.939004e-01	2.548051e-01	3.398430e-01	3.828620e-01	4.086703e-01	4.315424e-01	4.686196e-01	5.145499e-01	5.602891e-01	8.441053e-01	6.404022e-01	7.318452e-01	7.527275e-01	7.784156e-01	7.963329e-01	8.168789e-01	8.290726e-01	8.351142e-01	8.987729e-01	9.243240e-01	1.075157e+00
   152	1.791238e-01	2.445558e-01	8.137454e-02	5.802560e-02	4.224614e-05	5.425920e-02	3.264104e-05	5.064000e-02	3.304487e-05	2.543899e-01	5.165333e-02	4.321721e-05	3.774000e-02	2.609271e-05	3.603333e-02	2.270123e-05	5.954939e-02	1.428165e-02	4.471837e-02	1.244234e-02	4.388571e-02	1.471697e-02	2.198827e-02	4.261172e-02	5.330413e-03	2.038273e-02	-6.250000e-03	2.490884e-02	6.509366e-01	1.845943e-02	3.695921e-02	-6.986436e-01	7.135257e-01	6.279185e-01	6.749361e-03	4.334622e-01	-2.401194e-01	6.303797e-01	3.996527e-01	4.756384e-01	5.036001e-01	5.706173e-01	6.313525e-01	6.982413e-01	7.078878e-01	7.255836e-01	7.393713e-01	7.575282e-01	9.453992e-01	4.738591e-01	5.373970e-01	5.542101e-01	5.910053e-01	6.200122e-01	6.240860e-01	6.357723e-01	6.535667e-01	6.753714e-01	7.402659e-01	8.121350e-01
   154	2.319781e-01	2.183338e-01	8.545846e-02	5.102240e-02	3.380078e-05	4.240320e-02	2.523781e-05	5.211040e-02	4.290286e-05	3.742617e-01	5.162000e-02	4.293873e-05	4.034000e-02	2.955625e-05	2.018000e-02	1.127853e-05	6.029224e-02	1.391211e-02	4.813388e-02	1.377156e-02	2.543020e-02	1.007101e-02	-2.567088e-02	3.291194e-02	-3.866766e-03	3.131811e-02	-6.676939e-03	5.205955e-02	2.543354e-01	2.056105e-02	-4.641259e-01	-1.101345e+00	3.540706e-01	8.254940e-01	6.859544e-03	-3.405053e-01	1.576206e-01	7.990592e-01	-2.901619e-02	4.985115e-02	1.205698e-01	1.880854e-01	2.232164e-01	2.977175e-01	3.210367e-01	3.601841e-01	3.911967e-01	4.114643e-01	4.523205e-01	6.136650e-01	7.489098e-01	7.779123e-01	7.890394e-01	7.977011e-01	8.152966e-01	8.470903e-01	8.696293e-01	8.866140e-01	9.223326e-01	9.877898e-01
   156	1.358208e-01	1.541026e-01	8.413048e-02	5.352480e-02	3.908953e-05	4.822720e-02	3.183612e-05	5.037920e-02	3.610437e-05	1.417910e-01	5.042000e-02	3.297351e-05	3.896667e-02	2.792531e-05	3.623333e-02	1.983835e-05	5.826612e-02	1.359693e-02	4.668898e-02	1.327016e-02	4.517714e-02	1.527270e-02	-5.043712e-03	3.235402e-02	-1.265867e-02	2.353055e-02	-2.175563e-02	3.363100e-02	4.525539e-01	2.430207e-02	8.414806e-01	6.179076e-01	4.432712e-01	7.932453e-01	1.475412e-02	6.611797e-01	-3.055654e-01	7.513305e-01	2.127617e-01	2.696339e-01	3.387455e-01	4.059360e-01	4.201176e-01	4.375503e-01	4.630870e-01	4.802129e-01	5.101634e-01	6.715159e-01	8.854832e-01	5.937485e-01	6.665403e-01	6.916109e-01	7.296531e-01	7.383935e-01	7.761036e-01	8.067393e-01	8.348858e-01	8.485406e-01	9.888182e-01	1.078967e+00
   158	7.010187e-02	7.436219e-02	7.003578e-02	5.152160e-02	3.220506e-05	4.408480e-02	3.098158e-05	5.115200e-02	4.223808e-05	5.101725e-02	5.232000e-02	3.805779e-05	3.926667e-02	3.536678e-05	3.907333e-02	2.612169e-05	6.022531e-02	1.467595e-02	4.658286e-02	1.317637e-02	4.742694e-02	1.462527e-02	4.093472e-02	2.364799e-02	1.079490e-02	1.604943e-02	-1.714345e-02	1.901616e-02	3.654452e-01	3.148023e-02	8.719240e-01	1.990287e+00	2.941395e-01	1.120465e+00	1.076610e-01	1.094564e+00	1.664595e-01	9.274205e-01	1.423839e-02	1.915165e-01	2.519255e-01	2.710907e-01	2.887724e-01	3.697096e-01	4.135578e-01	4.529048e-01	4.815007e-01	5.040172e-01	9.277027e-01	7.242884e-01	8.266403e-01	8.693337e-01	9.067758e-01	9.587778e-01	1.065775e+00	1.118737e+00	1.180626e+00	1.236086e+00	1.681560e+00	1.915443e+00
   160	2.444961e-01	2.781589e-01	1.082344e-01	5.430560e-02	2.247857e-05	4.933760e-02	2.584898e-05	5.006240e-02	3.611309e-05	3.728238e-01	4.866000e-02	2.859973e-05	3.765333e-02	2.674899e-05	2.599333e-02	1.654176e-05	5.618122e-02	1.326690e-02	4.458776e-02	1.243015e-02	3.244735e-02	1.202764e-02	-3.894104e-03	2.397299e-02	-8.348590e-03	3.757752e-02	-5.937406e-03	2.650633e-02	4.591013e-01	1.779338e-02	9.466171e-02	-1.363743e+00	3.927618e-01	7.026595e-01	5.408567e-03	1.854001e+00	4.414110e+00	6.891074e-01	2.469084e-01	2.904714e-01	3.184464e-01	3.773855e-01	4.099145e-01	4.292355e-01	5.015675e-01	5.377991e-01	5.941285e-01	6.299465e-01	6.838020e-01	6.020006e-01	6.367371e-01	6.553499e-01	6.663537e-01	6.742567e-01	6.965184e-01	7.017835e-01	7.161819e-01	7.342265e-01	7.650810e-01	9.688825e-01
