     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.161520e-01	2.928011e-01	1.008373e-01	5.377120e-02	4.977930e-05	5.046240e-02	3.108552e-05	5.407680e-02	5.610948e-05	3.944420e-01	5.268667e-02	4.285802e-05	4.002667e-02	3.219996e-05	2.388667e-02	1.639514e-05	6.127510e-02	1.461280e-02	4.712980e-02	1.361931e-02	2.972735e-02	1.095073e-02	9.059178e-03	2.653429e-02	2.736689e-02	2.399885e-02	4.283831e-03	4.111430e-02	6.241945e-01	1.723292e-02	-6.117840e-01	-5.531122e-02	6.541685e-01	7.879082e-01	5.855593e-03	-7.783250e-02	-1.326153e+00	8.217601e-01	2.920992e-01	4.575359e-01	5.419470e-01	5.777992e-01	6.194523e-01	6.554180e-01	6.620020e-01	6.739148e-01	7.155909e-01	7.933729e-01	8.252684e-01	6.576303e-01	6.907628e-01	7.025018e-01	7.348456e-01	7.773595e-01	8.014225e-01	8.151837e-01	8.303225e-01	8.599035e-01	8.821103e-01	9.096912e-01
    56	1.588591e-01	7.589542e-02	9.020621e-02	5.162880e-02	3.251584e-05	3.927200e-02	2.541308e-05	5.093920e-02	2.937450e-05	1.082459e-01	4.974667e-02	3.751420e-05	3.898667e-02	2.509681e-05	3.108667e-02	2.664129e-05	5.793469e-02	1.421690e-02	4.542694e-02	1.270832e-02	3.874776e-02	1.391694e-02	4.396224e-03	2.996042e-02	2.788959e-02	3.455439e-02	-1.786542e-02	6.117004e-02	-1.109848e-01	5.118975e-02	-1.012044e-02	-6.437724e-01	-8.825911e-02	8.442319e-01	6.760020e-02	4.234590e-01	6.250839e-01	8.465299e-01	-5.660739e-01	-4.082945e-01	-2.824178e-01	-2.398268e-01	-1.354524e-01	-1.038692e-01	-6.707090e-02	-2.137050e-02	7.340404e-02	1.922829e-01	3.211383e-01	3.104431e-01	5.137851e-01	6.890802e-01	7.081959e-01	8.025113e-01	8.450357e-01	8.698800e-01	9.493018e-01	1.014512e+00	1.075306e+00	1.549489e+00
    58	7.144936e-02	8.135714e-02	7.674209e-02	5.071840e-02	2.827634e-05	4.451840e-02	2.696801e-05	5.045920e-02	3.331284e-05	5.145079e-02	5.146000e-02	3.218903e-05	3.864000e-02	2.659237e-05	3.908667e-02	2.660785e-05	5.867918e-02	1.357458e-02	4.560980e-02	1.298805e-02	4.850286e-02	1.563200e-02	2.520798e-02	1.374672e-02	7.230813e-03	2.177299e-02	-3.251649e-02	2.571419e-02	4.639489e-01	3.641642e-02	5.430934e-01	2.340135e-02	4.508981e-01	1.070466e+00	6.007832e-02	2.752666e-01	-1.266538e+00	9.285991e-01	1.363675e-01	2.462350e-01	2.737872e-01	3.740667e-01	4.091700e-01	4.353237e-01	5.130102e-01	5.455201e-01	5.999567e-01	6.759073e-01	9.730770e-01	6.907246e-01	7.777609e-01	8.521446e-01	9.096137e-01	9.643524e-01	1.029688e+00	1.095848e+00	1.261329e+00	1.305831e+00	1.399324e+00	1.506548e+00
    60	1.930928e-01	2.524846e-01	7.177672e-02	4.817600e-02	3.509397e-05	4.615680e-02	2.414525e-05	5.082560e-02	3.566345e-05	3.773476e-01	5.054667e-02	2.871019e-05	4.077333e-02	2.172103e-05	2.098667e-02	1.387273e-05	5.822041e-02	1.395554e-02	4.845061e-02	1.416562e-02	2.555755e-02	8.197037e-03	1.340437e-02	3.565006e-02	9.300445e-03	1.604570e-02	-1.418168e-02	7.985445e-02	7.093635e-01	1.010464e-02	5.241915e-01	1.622972e-01	6.719684e-01	7.589662e-01	5.058120e-03	1.065426e-01	-6.887026e-01	7.558028e-01	5.135089e-01	6.173325e-01	6.402226e-01	6.616235e-01	6.705799e-01	6.948294e-01	7.021710e-01	7.563390e-01	7.725200e-01	8.430799e-01	9.709309e-01	6.252333e-01	6.667484e-01	7.017023e-01	7.330842e-01	7.400572e-01	7.551937e-01	7.790580e-01	7.931410e-01	8.043120e-01	8.550676e-01	8.939403e-01
    62	2.006667e-01	2.325906e-01	9.053736e-02	5.318400e-02	3.192282e-05	4.755040e-02	2.956837e-05	5.142880e-02	4.400814e-05	2.941947e-01	5.160000e-02	3.723746e-05	3.829333e-02	2.814778e-05	2.678667e-02	1.929213e-05	5.840816e-02	1.420509e-02	4.715429e-02	1.352109e-02	3.301714e-02	1.204033e-02	5.629630e-02	2.062428e-02	-5.865245e-02	3.979864e-02	8.999654e-03	2.564828e-02	5.069745e-01	1.730849e-02	-3.724755e-01	-7.263732e-01	5.353358e-01	7.586845e-01	6.441095e-03	3.049378e-01	-8.212731e-01	7.705803e-01	2.264886e-01	3.216245e-01	4.015936e-01	4.501638e-01	4.974765e-01	5.258674e-01	5.441111e-01	5.747773e-01	6.011350e-01	6.902469e-01	7.006220e-01	6.280799e-01	6.655270e-01	6.914705e-01	7.012667e-01	7.254950e-01	7.627060e-01	7.807656e-01	7.960012e-01	8.114889e-01	8.721745e-01	9.221812e-01
    64	1.950758e-01	1.357679e-01	8.442889e-02	5.191680e-02	3.195140e-05	4.125120e-02	2.609545e-05	5.000960e-02	3.348709e-05	1.975084e-01	4.952667e-02	3.580196e-05	3.855333e-02	2.678310e-05	2.763333e-02	2.735006e-05	5.716735e-02	1.300781e-02	4.636898e-02	1.312342e-02	3.453224e-02	1.215620e-02	-5.711838e-04	1.713531e-02	-1.964720e-02	1.750011e-02	-1.702047e-02	4.279052e-02	4.739086e-02	2.238216e-02	3.773247e-01	-6.705642e-01	-2.413927e-03	8.096433e-01	1.531141e-02	4.158927e-01	-7.610919e-01	7.527574e-01	-2.037104e-01	-1.191707e-01	-6.489913e-02	-5.241592e-02	5.165220e-04	3.246702e-02	6.786019e-02	1.287418e-01	1.549226e-01	2.522882e-01	3.828745e-01	6.266183e-01	6.535799e-01	7.117210e-01	7.456265e-01	7.520034e-01	7.717792e-01	8.322189e-01	8.786639e-01	9.248253e-01	9.549799e-01	1.095501e+00
    66	1.194710e-01	1.187214e-01	7.983950e-02	5.228640e-02	3.748355e-05	4.645440e-02	3.771306e-05	4.866720e-02	3.259099e-05	1.068075e-01	4.888667e-02	3.408076e-05	3.780000e-02	2.278261e-05	3.871333e-02	2.682725e-05	5.688490e-02	1.425989e-02	4.483102e-02	1.325673e-02	4.607184e-02	1.403199e-02	4.305149e-03	3.375886e-02	9.614334e-03	3.648751e-02	2.586910e-02	2.655216e-02	3.839611e-01	4.981684e-02	-5.592075e-01	-9.901404e-03	4.342432e-01	8.348381e-01	5.157486e-02	1.063573e+00	1.450154e-01	7.050035e-01	-2.032660e-01	1.278239e-01	1.511149e-01	3.437009e-01	4.060161e-01	4.202635e-01	4.353019e-01	4.660118e-01	5.400695e-01	6.575881e-01	7.639170e-01	5.564401e-01	6.098564e-01	6.895485e-01	7.001478e-01	7.151506e-01	7.959904e-01	8.312893e-01	8.774160e-01	9.282291e-01	1.230267e+00	1.387176e+00
    68	2.474582e-02	6.266779e-02	8.673741e-02	5.015360e-02	3.672316e-05	4.797280e-02	3.473484e-05	4.990880e-02	3.231378e-05	9.727344e-03	4.856667e-02	2.861427e-05	3.938667e-02	2.807741e-05	4.766667e-02	3.964103e-05	5.718041e-02	1.356357e-02	4.617143e-02	1.317730e-02	5.622694e-02	1.447978e-02	-2.832424e-02	2.038986e-02	2.623762e-02	4.583292e-02	-5.923517e-03	3.126395e-02	5.850500e-01	9.074115e-02	-8.360089e-01	2.244647e-01	8.180391e-01	1.264216e+00	2.694359e-01	5.946655e-01	2.619542e-01	1.245901e+00	-2.576822e-01	2.186996e-01	4.006422e-01	4.567253e-01	4.830559e-01	5.863528e-01	7.814859e-01	8.052468e-01	8.425448e-01	8.699932e-01	9.847645e-01	3.339864e-01	7.203085e-01	8.140928e-01	9.684844e-01	1.098739e+00	1.276112e+00	1.341166e+00	1.474116e+00	1.611377e+00	1.906067e+00	2.683093e+00
    70	1.584937e-02	9.497276e-02	9.030461e-02	5.084480e-02	3.378837e-05	5.255040e-02	3.400427e-05	4.906240e-02	3.438552e-05	2.287946e-02	4.703333e-02	3.907581e-05	3.869333e-02	1.767822e-05	5.224000e-02	3.507933e-05	5.523592e-02	1.363736e-02	4.651755e-02	1.298145e-02	5.997714e-02	1.386662e-02	-1.962639e-02	2.050471e-02	-3.530816e-02	3.433951e-02	1.829268e-02	2.567511e-02	7.328882e-01	3.492959e-02	-7.400630e-01	-6.479649e-01	8.050771e-01	1.052616e+00	4.805004e-01	8.135825e-01	-4.121990e-01	5.940556e-01	3.715083e-01	4.004566e-01	6.141626e-01	6.793219e-01	7.617844e-01	7.793109e-01	7.943298e-01	8.347697e-01	8.777894e-01	9.415254e-01	9.873686e-01	2.256953e-01	4.009342e-01	4.562432e-01	6.163791e-01	6.352911e-01	7.579938e-01	9.422707e-01	1.520388e+00	1.677491e+00	1.949715e+00	2.833058e+00
    72	1.892245e-02	6.546760e-02	8.501733e-02	5.035040e-02	4.586901e-05	4.766080e-02	3.491361e-05	5.014880e-02	4.679994e-05	8.706287e-03	4.986667e-02	4.422297e-05	3.848667e-02	3.478577e-05	4.728667e-02	5.616504e-05	5.760327e-02	1.401188e-02	4.545143e-02	1.264463e-02	5.607020e-02	1.444333e-02	1.950003e-02	2.825683e-02	1.257229e-02	4.551515e-02	-2.300323e-02	2.329615e-02	6.805306e-01	5.050100e-02	-9.933776e-01	4.709480e-01	7.287589e-01	1.363376e+00	2.219351e-01	6.977382e-01	-3.062012e-01	1.139391e+00	8.559157e-02	3.913257e-01	5.271399e-01	6.880643e-01	6.986620e-01	7.144966e-01	7.496724e-01	7.696951e-01	8.616180e-01	9.370590e-01	9.735940e-01	6.579639e-01	8.851551e-01	9.914794e-01	1.071708e+00	1.159018e+00	1.299151e+00	1.404988e+00	1.531070e+00	1.663242e+00	2.069922e+00	2.459204e+00
    74	2.418654e-01	2.419933e-01	8.285190e-02	5.109280e-02	3.119009e-05	4.266880e-02	2.668981e-05	5.063840e-02	2.549404e-05	4.308329e-01	5.116667e-02	3.485507e-05	3.857333e-02	2.262671e-05	1.873333e-02	1.380825e-05	5.830857e-02	1.304278e-02	4.527510e-02	1.290516e-02	2.346286e-02	9.073648e-03	2.587221e-02	2.068695e-02	1.932855e-02	1.821285e-02	9.741841e-04	4.996618e-02	2.874079e-01	2.537715e-02	2.960439e-01	-6.240331e-01	2.123517e-01	7.482932e-01	6.678150e-03	6.326454e-01	-9.528867e-01	6.926993e-01	-2.372151e-02	1.091106e-01	1.829155e-01	1.947454e-01	2.105569e-01	2.514727e-01	3.131275e-01	3.850730e-01	4.239005e-01	4.624767e-01	6.123658e-01	6.503702e-01	6.610513e-01	6.843598e-01	6.899377e-01	7.046172e-01	7.131440e-01	7.451294e-01	7.979409e-01	8.320402e-01	8.608059e-01	9.207821e-01
    76	2.762400e-01	3.380620e-01	8.501016e-02	5.814880e-02	3.788007e-05	5.406720e-02	3.588971e-05	5.168160e-02	3.623339e-05	5.614934e-01	5.099333e-02	3.874243e-05	3.988000e-02	4.454742e-05	2.350000e-02	2.140134e-05	6.020735e-02	1.407394e-02	4.646857e-02	1.270361e-02	2.899265e-02	1.030857e-02	-3.243214e-02	3.934978e-02	2.557796e-02	4.768150e-02	-9.911026e-03	4.753895e-02	5.191880e-01	1.469773e-02	3.068815e-01	-6.877409e-01	4.423861e-01	5.951631e-01	2.653172e-03	1.807378e-01	-4.553997e-01	6.022493e-01	3.185986e-01	3.772639e-01	4.112015e-01	4.341039e-01	4.723782e-01	5.168465e-01	5.615744e-01	5.954106e-01	6.183098e-01	6.436178e-01	8.050383e-01	4.970728e-01	5.317299e-01	5.522992e-01	5.728315e-01	5.852819e-01	5.914556e-01	6.077519e-01	6.234121e-01	6.329824e-01	6.440068e-01	7.123767e-01
    78	1.447046e-01	2.307516e-01	8.045090e-02	5.049280e-02	3.702599e-05	4.816480e-02	2.895196e-05	5.101920e-02	2.970155e-05	2.343548e-01	5.190000e-02	3.633779e-05	3.858667e-02	2.513293e-05	2.793333e-02	2.027648e-05	5.958204e-02	1.419893e-02	4.526204e-02	1.314986e-02	3.532408e-02	1.343044e-02	1.983888e-02	3.267588e-02	2.611550e-02	2.887752e-02	-1.460529e-02	4.272084e-02	7.920732e-01	2.435382e-02	-8.963874e-01	3.027568e-01	8.244418e-01	7.394745e-01	6.710876e-03	1.397442e-01	-9.035992e-01	7.594828e-01	3.639705e-01	5.988226e-01	6.976225e-01	7.621418e-01	7.947927e-01	8.200783e-01	8.389213e-01	8.693413e-01	9.344809e-01	9.690981e-01	9.902483e-01	5.912265e-01	6.357097e-01	6.693421e-01	6.874094e-01	7.191556e-01	7.399442e-01	7.691520e-01	7.827209e-01	7.937830e-01	8.482869e-01	8.919031e-01
    80	8.974593e-02	5.817325e-02	9.361781e-02	4.847840e-02	3.154481e-05	4.092000e-02	4.468910e-05	4.955520e-02	3.370568e-05	3.837383e-02	4.826667e-02	3.474470e-05	3.793333e-02	2.072464e-05	3.688000e-02	7.640027e-05	5.618122e-02	1.374503e-02	4.530122e-02	1.320444e-02	4.367347e-02	1.191921e-02	-1.046177e-03	2.527408e-02	-1.297438e-03	1.749666e-02	-1.846729e-02	7.641929e-02	2.614125e-01	4.676376e-02	4.806356e-01	-7.582867e-01	1.632078e-01	1.277542e+00	1.008408e-01	2.822225e-01	-1.057371e-01	1.338439e+00	-8.480866e-02	2.407525e-02	8.020174e-02	1.421846e-01	1.805875e-01	2.053351e-01	2.397526e-01	3.986198e-01	4.288096e-01	5.553584e-01	7.079448e-01	6.379608e-01	9.064306e-01	1.017711e+00	1.081876e+00	1.181233e+00	1.271000e+00	1.371618e+00	1.408035e+00	1.499106e+00	1.614358e+00	2.070209e+00
    82	9.578363e-02	1.049580e-01	8.395779e-02	5.199360e-02	3.807047e-05	4.585120e-02	2.324545e-05	5.096480e-02	2.631607e-05	7.850203e-02	5.102667e-02	3.819996e-05	3.900667e-02	2.818725e-05	3.912667e-02	4.254577e-05	5.878041e-02	1.396114e-02	4.543347e-02	1.250079e-02	4.621224e-02	1.386306e-02	1.599867e-02	1.803306e-02	1.746442e-02	4.145593e-02	2.536654e-02	2.936294e-02	4.158634e-01	3.914906e-02	-6.801143e-01	4.604908e-01	4.835209e-01	1.002206e+00	3.897656e-02	7.469845e-01	1.502163e+00	9.340375e-01	-1.008677e-01	1.420412e-01	3.079512e-01	3.778004e-01	4.131879e-01	4.481426e-01	4.927949e-01	4.954061e-01	5.464773e-01	5.707028e-01	7.851489e-01	5.818933e-01	8.272987e-01	8.595979e-01	9.053355e-01	9.365002e-01	9.738564e-01	1.019777e+00	1.101806e+00	1.139151e+00	1.183707e+00	1.597321e+00
    84	1.017077e-01	1.129214e-01	8.167995e-02	4.816160e-02	3.591134e-05	4.424640e-02	3.248727e-05	4.905440e-02	3.272460e-05	8.945336e-02	4.818000e-02	3.198756e-05	3.886000e-02	3.028134e-05	3.474667e-02	2.970818e-05	5.616490e-02	1.417932e-02	4.633143e-02	1.318351e-02	4.312816e-02	1.326880e-02	1.511584e-03	2.044489e-02	-4.933399e-03	3.036117e-02	-5.731375e-02	3.673759e-02	5.215723e-01	4.469883e-02	-3.071815e-01	-5.665195e-01	5.690355e-01	9.831073e-01	4.768544e-02	7.195932e-01	-3.663134e-01	8.675566e-01	4.453674e-02	2.249743e-01	3.664589e-01	4.577713e-01	4.789775e-01	5.649805e-01	5.850108e-01	6.301712e-01	6.877346e-01	7.832520e-01	8.717398e-01	6.307200e-01	7.653104e-01	8.026475e-01	8.618789e-01	8.881087e-01	9.057813e-01	9.794208e-01	1.063348e+00	1.154960e+00	1.276254e+00	1.488208e+00
    86	2.141725e-01	2.902781e-01	7.506958e-02	5.259840e-02	3.951955e-05	5.056640e-02	2.251201e-05	5.094080e-02	3.819040e-05	4.100201e-01	5.136000e-02	3.757565e-05	3.973333e-02	1.871795e-05	2.444000e-02	1.808669e-05	5.929306e-02	1.408963e-02	4.667592e-02	1.306701e-02	3.011102e-02	1.103701e-02	2.918743e-03	3.954489e-02	1.448109e-02	3.289512e-02	9.000705e-03	2.827920e-02	7.564195e-01	1.208707e-02	4.227111e-01	-9.706612e-01	6.849918e-01	6.494628e-01	2.952710e-03	2.508984e-01	-3.747431e-01	6.394541e-01	5.860587e-01	6.336855e-01	6.564026e-01	6.807105e-01	6.974110e-01	7.487278e-01	7.767772e-01	7.985293e-01	8.450410e-01	9.222606e-01	9.706444e-01	5.457695e-01	5.889685e-01	6.117682e-01	6.160961e-01	6.314713e-01	6.516232e-01	6.547456e-01	6.736841e-01	6.953750e-01	7.173437e-01	7.789441e-01
    88	1.538216e-01	2.314885e-01	9.436442e-02	4.930560e-02	3.399781e-05	4.856000e-02	2.932372e-05	5.177920e-02	3.510822e-05	2.361854e-01	5.018667e-02	3.379781e-05	4.010000e-02	3.270569e-05	2.750000e-02	2.583612e-05	5.733714e-02	1.362317e-02	4.661061e-02	1.319034e-02	3.388898e-02	1.204280e-02	2.471597e-02	2.093556e-02	3.712915e-02	2.287328e-02	6.166594e-03	3.938017e-02	7.450942e-01	1.694945e-02	-2.197321e-01	-8.630262e-01	6.994127e-01	8.270359e-01	1.325008e-02	5.758358e-01	-3.895876e-01	7.555753e-01	4.573682e-01	5.856034e-01	6.570839e-01	6.775257e-01	6.960657e-01	7.449714e-01	7.845618e-01	8.358722e-01	8.562612e-01	9.222723e-01	9.464970e-01	6.473903e-01	7.106585e-01	7.308483e-01	7.403891e-01	7.755947e-01	8.076896e-01	8.535054e-01	8.825446e-01	9.227564e-01	9.623758e-01	1.118047e+00
    90	1.102108e-01	8.619541e-02	7.937106e-02	4.943200e-02	2.693808e-05	4.053120e-02	2.287122e-05	5.125280e-02	2.940714e-05	8.261339e-02	5.182667e-02	3.577588e-05	3.884667e-02	2.139447e-05	3.117333e-02	2.574912e-05	6.043265e-02	1.466376e-02	4.709878e-02	1.356222e-02	3.930776e-02	1.339348e-02	5.835472e-03	1.984974e-02	-3.951747e-02	4.464691e-02	-4.203356e-02	3.346494e-02	2.792762e-01	2.464621e-02	1.239569e-02	-1.383414e+00	2.038046e-01	1.070919e+00	2.763690e-02	2.424247e-01	-7.169860e-01	9.883055e-01	2.979849e-02	7.223535e-02	1.329142e-01	1.699311e-01	2.167173e-01	2.925556e-01	3.131566e-01	4.032056e-01	4.306095e-01	4.642289e-01	5.316596e-01	7.022105e-01	9.394672e-01	9.709878e-01	9.743663e-01	9.849813e-01	9.917101e-01	1.040129e+00	1.119864e+00	1.259303e+00	1.319911e+00	1.346460e+00
    92	1.143437e-01	1.523812e-01	7.900296e-02	5.509120e-02	5.338109e-05	5.136480e-02	6.122889e-05	5.062880e-02	4.682994e-05	1.224593e-01	5.056667e-02	4.777815e-05	3.956000e-02	2.696963e-05	4.119333e-02	3.336718e-05	5.858612e-02	1.400835e-02	4.602939e-02	1.267427e-02	5.172898e-02	1.728418e-02	3.176903e-03	2.476449e-02	2.149470e-02	1.889834e-02	-3.307663e-02	2.535234e-02	5.823075e-01	6.001009e-02	-5.021628e-01	-8.052637e-01	7.178905e-01	8.157215e-01	8.946856e-02	9.533271e-01	2.532138e-01	6.560900e-01	3.209507e-02	2.343681e-01	3.739349e-01	4.428506e-01	5.967700e-01	6.137617e-01	6.755034e-01	7.633390e-01	7.996732e-01	8.237952e-01	9.667904e-01	4.151690e-01	5.162170e-01	5.649944e-01	6.350666e-01	6.771430e-01	7.206666e-01	8.458564e-01	8.945223e-01	1.020563e+00	1.220735e+00	1.623634e+00
    94	7.702861e-02	1.346705e-01	7.880540e-02	4.927040e-02	3.016875e-05	4.800480e-02	3.819389e-05	4.991520e-02	4.145914e-05	8.839897e-02	4.924000e-02	3.009605e-05	3.931333e-02	3.343327e-05	3.814000e-02	3.434154e-05	5.775184e-02	1.374732e-02	4.654041e-02	1.313225e-02	4.606204e-02	1.392458e-02	-1.260849e-02	3.290883e-02	-3.858837e-03	1.598639e-02	-1.602098e-02	2.686510e-02	7.182736e-01	2.564041e-02	-1.395396e+00	2.366856e+00	7.339584e-01	9.115444e-01	2.589006e-02	1.984028e-01	-1.190991e+00	8.574042e-01	2.009507e-01	5.666961e-01	6.480221e-01	6.947812e-01	7.254241e-01	7.374638e-01	7.495183e-01	7.984481e-01	8.408536e-01	8.706057e-01	9.580153e-01	6.695707e-01	6.999350e-01	7.561461e-01	8.496953e-01	8.578482e-01	8.681923e-01	9.103082e-01	1.002224e+00	1.069501e+00	1.137308e+00	1.183920e+00
    96	1.207446e-01	1.581967e-01	6.607647e-02	5.268320e-02	3.146037e-05	4.839360e-02	2.715893e-05	4.899040e-02	3.184286e-05	1.445781e-01	5.021333e-02	3.046270e-05	3.859333e-02	1.986082e-05	3.696667e-02	2.551059e-05	5.851102e-02	1.464030e-02	4.546776e-02	1.330866e-02	4.587592e-02	1.649918e-02	1.557007e-02	1.995985e-02	1.996481e-02	2.539846e-02	7.758283e-03	2.807818e-02	5.787991e-01	4.156193e-02	-1.962896e-01	-7.727040e-01	6.398455e-01	7.223250e-01	1.356187e-02	-1.220437e-01	-1.147855e+00	7.424625e-01	2.050326e-01	2.912836e-01	3.980981e-01	5.239825e-01	5.608741e-01	6.029988e-01	6.399783e-01	6.839554e-01	7.401828e-01	8.004707e-01	9.918434e-01	5.067858e-01	5.757657e-01	6.128514e-01	6.423939e-01	7.095729e-01	7.239168e-01	7.592758e-01	7.686556e-01	8.558410e-01	8.684888e-01	9.159136e-01
    98	2.404702e-01	2.025318e-01	7.516171e-02	5.283360e-02	3.910047e-05	4.448960e-02	2.864452e-05	4.860320e-02	4.105384e-05	3.244404e-01	4.704667e-02	4.252624e-05	3.942667e-02	2.609159e-05	2.567333e-02	1.721735e-05	5.523592e-02	1.342961e-02	4.649633e-02	1.325728e-02	3.173061e-02	1.111773e-02	-1.962639e-02	3.274111e-02	1.411566e-02	2.404049e-02	-2.613841e-02	4.089396e-02	3.999230e-02	2.715653e-02	1.438778e-01	-2.835852e-01	4.475023e-02	6.710927e-01	6.312892e-03	-6.274327e-02	-6.147351e-01	6.826816e-01	-2.760666e-01	-1.815534e-01	-7.587076e-02	-4.047140e-02	2.478813e-02	4.354109e-02	5.316867e-02	1.042901e-01	1.529085e-01	2.362137e-01	4.218074e-01	5.034361e-01	5.731177e-01	5.931576e-01	6.379292e-01	6.601757e-01	6.734955e-01	6.909904e-01	7.126843e-01	7.303475e-01	7.638929e-01	8.305709e-01
   100	3.647291e-02	9.764333e-02	7.088911e-02	5.237280e-02	4.011561e-05	5.213920e-02	4.227066e-05	5.149440e-02	3.960614e-05	4.422015e-02	5.118667e-02	4.625266e-05	4.176000e-02	2.412281e-05	4.782000e-02	4.705110e-05	5.919673e-02	1.397467e-02	4.825469e-02	1.326430e-02	5.645224e-02	1.490332e-02	5.350543e-03	3.710538e-02	4.506699e-02	2.597936e-02	6.593979e-03	3.195208e-02	6.042105e-01	8.837603e-02	-6.664516e-01	-6.232853e-01	7.987014e-01	6.342927e-01	1.033182e-01	3.332017e-01	-9.008176e-01	4.802307e-01	-1.157791e-01	1.882384e-01	3.385017e-01	4.764303e-01	5.972071e-01	6.783035e-01	7.416045e-01	8.328117e-01	8.750922e-01	9.097587e-01	9.750977e-01	1.173811e-01	2.483846e-01	3.374640e-01	4.198232e-01	5.249763e-01	5.929290e-01	6.904135e-01	8.277837e-01	9.009886e-01	1.038468e+00	1.329340e+00
   102	6.774428e-02	1.492234e-01	7.291987e-02	5.102880e-02	3.325878e-05	5.013280e-02	3.279163e-05	5.026240e-02	3.320988e-05	9.545409e-02	5.096667e-02	3.304905e-05	3.884667e-02	2.650484e-05	4.100667e-02	3.462203e-05	5.987265e-02	1.489606e-02	4.633796e-02	1.301377e-02	4.859265e-02	1.509852e-02	3.217714e-03	2.182216e-02	-1.169755e-02	2.826618e-02	2.701341e-02	3.400465e-02	7.735395e-01	2.979165e-02	-6.674416e-01	-7.556958e-01	8.678494e-01	7.733069e-01	2.550701e-02	7.215794e-01	1.090796e+00	7.198161e-01	4.278106e-01	4.771649e-01	6.591353e-01	7.017909e-01	7.613632e-01	8.235105e-01	8.395496e-01	8.911227e-01	9.316376e-01	9.546798e-01	9.984330e-01	4.920918e-01	6.067536e-01	6.760961e-01	7.126100e-01	7.247398e-01	7.358931e-01	7.896732e-01	8.471410e-01	8.751745e-01	9.104686e-01	1.241080e+00
   104	9.385837e-02	6.642211e-02	9.142694e-02	5.042240e-02	3.775719e-05	4.229760e-02	3.500104e-05	4.952000e-02	3.357051e-05	4.883384e-02	4.912667e-02	3.504076e-05	3.744000e-02	2.262181e-05	3.850667e-02	3.352838e-05	5.739592e-02	1.382692e-02	4.471347e-02	1.288781e-02	4.627102e-02	1.497390e-02	-1.610013e-02	1.807976e-02	-1.088107e-02	1.917343e-02	3.352034e-02	3.921519e-02	2.631858e-01	3.248624e-02	-3.011132e-01	-3.233706e-01	2.860191e-01	1.150914e+00	9.741398e-02	8.601501e-01	3.031677e-01	1.029155e+00	-1.262802e-01	3.288425e-02	1.392100e-01	2.072181e-01	2.358032e-01	2.733598e-01	3.119165e-01	3.610237e-01	3.772127e-01	4.935241e-01	6.136206e-01	7.407591e-01	7.835477e-01	9.003115e-01	9.651425e-01	1.025653e+00	1.114533e+00	1.144694e+00	1.235405e+00	1.410115e+00	1.507489e+00	2.014817e+00
   106	8.048981e-02	5.019470e-02	8.660388e-02	4.721600e-02	3.123051e-05	4.051840e-02	3.690711e-05	4.981760e-02	3.118783e-05	3.202035e-02	4.824667e-02	3.484865e-05	3.914667e-02	3.231287e-05	3.600000e-02	3.042809e-05	5.587918e-02	1.355202e-02	4.724898e-02	1.336603e-02	4.331429e-02	1.320727e-02	9.291182e-03	4.416570e-02	-2.944022e-02	2.578912e-02	6.332454e-03	4.621577e-02	3.248590e-01	4.932061e-02	7.773036e-02	-8.739181e-01	3.959233e-01	1.480997e+00	3.050772e-01	6.244446e-01	-9.712197e-01	1.132482e+00	-2.305987e-02	1.435967e-02	1.075211e-01	1.948057e-01	2.999219e-01	3.526853e-01	4.022022e-01	4.124509e-01	4.742125e-01	5.673061e-01	7.731686e-01	7.725099e-01	9.019935e-01	1.011998e+00	1.143346e+00	1.211738e+00	1.275058e+00	1.405317e+00	1.825178e+00	2.052609e+00	2.271025e+00	2.662882e+00
