     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.075510e-02	6.750895e-02	8.308770e-02	5.185600e-02	3.166192e-05	4.933120e-02	3.122186e-05	4.986560e-02	2.653319e-05	7.970696e-03	5.038000e-02	2.754742e-05	3.758667e-02	3.014297e-05	5.130000e-02	3.448495e-05	5.886694e-02	1.386800e-02	4.517878e-02	1.302240e-02	5.950367e-02	1.477898e-02	-5.657866e-03	2.943454e-02	-1.640648e-02	1.738913e-02	1.585908e-02	1.567681e-02	8.158274e-01	1.626241e-02	-4.589393e-01	-5.585046e-01	7.946224e-01	1.594227e+00	6.648653e-01	3.983649e-01	-1.114770e+00	1.162317e+00	5.125709e-01	6.660086e-01	7.230358e-01	7.662119e-01	7.766081e-01	8.279169e-01	8.595565e-01	8.760160e-01	9.605651e-01	9.719897e-01	9.808408e-01	2.780860e-01	7.258860e-01	9.516523e-01	1.133704e+00	1.190282e+00	1.382171e+00	1.659530e+00	1.918551e+00	2.476792e+00	2.845048e+00	3.042227e+00
    56	6.483218e-02	1.832152e-02	8.183545e-02	5.143360e-02	4.081970e-05	4.044320e-02	3.049076e-05	5.059040e-02	3.919734e-05	9.751300e-03	5.179333e-02	3.616450e-05	3.715333e-02	3.111353e-05	4.147333e-02	2.827688e-05	5.954286e-02	1.418608e-02	4.549714e-02	1.334517e-02	4.897306e-02	1.304552e-02	1.919386e-02	2.341093e-02	-4.270284e-02	3.132382e-02	-6.267502e-03	1.721732e-02	1.089566e-01	5.791662e-02	5.362406e-01	-2.826277e-01	3.615060e-02	1.649593e+00	5.479050e-01	2.948969e-01	-9.321794e-01	1.396757e+00	-3.434140e-01	-1.229242e-01	-6.242435e-02	1.096610e-02	3.577178e-02	5.283945e-02	8.675473e-02	1.778756e-01	2.838416e-01	4.582406e-01	6.437025e-01	3.330406e-01	9.144013e-01	9.775224e-01	1.169004e+00	1.409930e+00	1.539366e+00	1.725333e+00	1.879230e+00	2.269676e+00	2.760798e+00	3.054914e+00
    58	6.528259e-02	3.115428e-02	7.556485e-02	4.853280e-02	2.908907e-05	4.146240e-02	2.595091e-05	4.846560e-02	3.372357e-05	2.050659e-02	4.802000e-02	3.220696e-05	3.866667e-02	2.465106e-05	4.042667e-02	2.094778e-05	5.610776e-02	1.350956e-02	4.540245e-02	1.291160e-02	4.840653e-02	1.347878e-02	-1.233778e-02	2.636528e-02	1.855514e-02	3.549722e-02	-2.961314e-02	2.715953e-02	2.057947e-01	5.965761e-02	3.123311e-01	-7.725378e-01	2.381515e-01	1.423507e+00	4.137751e-01	1.245154e+00	3.750665e-01	1.047934e+00	-1.846516e-01	-7.368242e-02	-2.824688e-02	1.715067e-02	1.509825e-01	2.247106e-01	2.663459e-01	2.974145e-01	3.705181e-01	5.492643e-01	7.326153e-01	7.936628e-01	9.182202e-01	9.785576e-01	9.963601e-01	1.045870e+00	1.135409e+00	1.259528e+00	1.541550e+00	1.834288e+00	2.371549e+00	3.000911e+00
    60	1.289158e-01	9.559272e-02	7.309748e-02	5.076160e-02	3.645750e-05	4.130080e-02	2.808245e-05	4.969120e-02	4.277789e-05	1.083197e-01	5.060667e-02	4.300865e-05	3.848000e-02	2.507318e-05	3.226667e-02	2.121962e-05	5.907592e-02	1.400639e-02	4.532082e-02	1.296076e-02	4.003265e-02	1.365461e-02	-1.293389e-02	2.625815e-02	2.384812e-02	1.936407e-02	-3.115824e-02	3.782988e-02	1.111320e-01	3.081238e-02	-6.524397e-01	-1.409713e-01	1.746900e-01	8.671167e-01	3.248429e-02	6.641226e-01	-5.115789e-01	8.498852e-01	-2.923651e-01	-1.378900e-01	-2.331780e-02	1.092577e-01	1.375271e-01	1.557783e-01	1.746903e-01	1.968979e-01	2.125534e-01	2.506896e-01	4.060052e-01	6.133156e-01	6.767846e-01	6.937907e-01	7.803551e-01	8.175680e-01	8.435618e-01	8.848791e-01	9.014018e-01	9.758889e-01	1.170350e+00	1.248009e+00
    62	1.545490e-01	1.715318e-01	7.504546e-02	5.059680e-02	2.339486e-05	4.468800e-02	2.250987e-05	5.034400e-02	2.820038e-05	1.978497e-01	5.035333e-02	3.537307e-05	3.900667e-02	2.342470e-05	2.915333e-02	1.761521e-05	5.947265e-02	1.402903e-02	4.637388e-02	1.297083e-02	3.454694e-02	1.116939e-02	-3.442501e-02	1.981719e-02	-4.013519e-03	2.534561e-02	3.667297e-02	3.292303e-02	4.331935e-01	2.977104e-02	1.127919e-01	-1.008738e+00	5.061133e-01	8.143282e-01	7.343869e-03	6.522321e-01	4.931036e-02	7.995874e-01	1.514581e-01	2.157291e-01	2.707653e-01	3.387969e-01	3.755366e-01	4.529076e-01	5.098378e-01	5.390335e-01	5.558114e-01	6.454240e-01	7.677243e-01	6.812507e-01	7.140801e-01	7.308545e-01	7.786572e-01	7.877081e-01	8.029767e-01	8.216429e-01	8.499573e-01	8.756967e-01	9.224788e-01	1.044290e+00
    64	6.271678e-02	6.239600e-02	8.671099e-02	4.961280e-02	4.239471e-05	4.333280e-02	2.623843e-05	5.182880e-02	4.003314e-05	2.774552e-02	5.168000e-02	4.056615e-05	3.995333e-02	2.803126e-05	3.869333e-02	2.421333e-05	5.877388e-02	1.370733e-02	4.674286e-02	1.322135e-02	4.639837e-02	1.349286e-02	3.766771e-02	2.581465e-02	3.471883e-02	1.908254e-02	-1.210458e-02	2.742464e-02	4.273323e-01	3.260690e-02	7.559902e-01	-7.042943e-01	3.340341e-01	1.389914e+00	1.103760e-01	9.647592e-01	4.292624e-02	1.179781e+00	1.772676e-01	2.483725e-01	2.900688e-01	3.221863e-01	3.343595e-01	3.816508e-01	4.024088e-01	4.522498e-01	5.848273e-01	7.380886e-01	7.852454e-01	9.799056e-01	1.074439e+00	1.099889e+00	1.161597e+00	1.207579e+00	1.323860e+00	1.433259e+00	1.498063e+00	1.555077e+00	1.871514e+00	2.235644e+00
    66	7.236755e-02	2.824122e-02	9.365216e-02	4.963680e-02	3.412268e-05	3.982080e-02	2.333963e-05	5.121120e-02	2.730468e-05	1.043006e-02	5.100667e-02	2.774577e-05	3.797333e-02	2.149093e-05	3.820000e-02	3.069565e-05	5.857469e-02	1.369727e-02	4.516898e-02	1.296503e-02	4.570776e-02	1.328227e-02	9.811300e-03	2.215101e-02	-6.000145e-03	4.942564e-02	-8.144021e-03	3.118899e-02	1.928724e-01	2.749131e-02	-6.603502e-01	-6.544774e-01	2.896208e-01	1.870977e+00	6.071981e-01	-3.686589e-01	-8.978348e-01	2.145924e+00	-1.508140e-01	-6.527665e-02	9.096512e-02	1.306448e-01	1.816659e-01	2.465980e-01	2.824352e-01	2.995561e-01	3.238151e-01	3.568438e-01	4.537229e-01	2.386544e-01	9.096507e-01	1.099192e+00	1.519052e+00	1.737584e+00	1.990346e+00	2.142385e+00	2.342030e+00	2.596448e+00	2.849977e+00	3.059118e+00
    68	1.406349e-02	4.887633e-02	9.642091e-02	5.163840e-02	3.885301e-05	4.834240e-02	4.340822e-05	5.376640e-02	3.093573e-05	-1.011122e-02	5.254667e-02	2.626872e-05	4.109333e-02	2.752972e-05	4.873333e-02	5.194872e-05	6.013878e-02	1.408089e-02	4.858612e-02	1.336208e-02	5.651429e-02	1.403974e-02	2.492195e-02	3.048106e-02	-2.755469e-03	2.624744e-02	1.617796e-02	4.101614e-02	6.546213e-01	3.591269e-02	-1.680650e-01	-8.657701e-01	6.725696e-01	2.096448e+00	3.850805e-01	-1.760165e-01	-1.055612e+00	2.054028e+00	2.783048e-01	3.972153e-01	4.813031e-01	5.780204e-01	6.201872e-01	6.642716e-01	7.048903e-01	7.435998e-01	8.226151e-01	8.844274e-01	9.895637e-01	9.535295e-01	1.230200e+00	1.617929e+00	1.803076e+00	1.921299e+00	2.116436e+00	2.207218e+00	2.484366e+00	2.694648e+00	2.902151e+00	3.056250e+00
    70	1.219760e-01	1.029292e-01	8.745613e-02	4.980960e-02	3.138837e-05	4.231680e-02	2.973922e-05	5.315040e-02	3.495811e-05	9.860571e-02	5.172000e-02	3.182769e-05	4.068000e-02	2.819157e-05	3.040000e-02	1.711037e-05	6.056163e-02	1.410843e-02	4.874939e-02	1.368491e-02	3.735347e-02	1.196159e-02	-1.714563e-02	1.926724e-02	-5.961352e-03	1.558593e-02	-3.444206e-02	3.170686e-02	3.521378e-01	1.575167e-02	-6.682971e-02	-3.493498e-01	3.513428e-01	1.144500e+00	4.090446e-02	9.007312e-01	8.242138e-01	1.050875e+00	6.030516e-02	2.137372e-01	2.507887e-01	2.791914e-01	3.331597e-01	3.515088e-01	3.742142e-01	4.172280e-01	4.428350e-01	5.145797e-01	6.019759e-01	7.958901e-01	9.367225e-01	9.981670e-01	1.028425e+00	1.062561e+00	1.082258e+00	1.178946e+00	1.224549e+00	1.285830e+00	1.309521e+00	1.721056e+00
    72	2.195454e-01	2.210410e-01	8.180459e-02	5.929600e-02	4.013500e-05	5.241600e-02	3.576256e-05	5.173440e-02	3.385563e-05	2.772628e-01	5.132000e-02	3.718154e-05	4.028000e-02	2.720562e-05	3.376667e-02	3.825307e-05	5.876408e-02	1.367303e-02	4.776653e-02	1.386028e-02	4.262367e-02	1.517048e-02	2.933904e-02	2.520548e-02	2.358410e-02	1.953564e-02	-3.041330e-02	4.026910e-02	2.523969e-01	7.090010e-02	-2.156593e-01	-8.604653e-01	1.325977e-01	6.164036e-01	7.399983e-03	9.061349e-01	7.140763e-01	5.537094e-01	-3.231248e-01	6.429453e-03	4.591787e-02	8.006399e-02	1.393459e-01	2.595067e-01	3.189690e-01	4.185590e-01	5.260601e-01	6.070550e-01	6.526870e-01	5.127342e-01	5.236233e-01	5.343160e-01	5.559685e-01	5.719962e-01	6.092028e-01	6.347053e-01	6.626904e-01	6.919864e-01	7.014453e-01	8.722298e-01
    74	-8.438241e-04	7.278458e-02	8.744665e-02	5.062880e-02	3.218250e-05	4.988160e-02	4.366224e-05	5.290080e-02	2.790361e-05	3.309353e-04	5.214667e-02	2.221253e-05	4.037333e-02	2.747889e-05	4.903333e-02	4.256745e-05	6.025959e-02	1.412732e-02	4.733714e-02	1.375796e-02	5.673469e-02	1.393055e-02	8.290661e-03	2.040821e-02	3.669725e-02	4.180045e-02	1.858993e-02	3.020563e-02	8.152478e-01	1.420963e-02	-8.878742e-02	-1.137910e+00	8.594868e-01	1.907188e+00	6.508400e-01	-1.492170e-01	-1.360855e+00	2.669738e+00	5.833480e-01	6.684018e-01	7.140811e-01	7.337252e-01	7.676948e-01	8.277199e-01	8.648280e-01	8.780130e-01	9.321043e-01	9.775281e-01	9.971730e-01	5.036462e-01	7.819509e-01	1.241985e+00	1.386493e+00	1.654286e+00	1.927671e+00	2.160510e+00	2.587210e+00	2.774522e+00	2.888987e+00	3.090042e+00
    76	5.797660e-02	1.841366e-02	7.983704e-02	4.988640e-02	3.531560e-05	4.201600e-02	3.091000e-05	5.053280e-02	4.686471e-05	7.108143e-03	4.969333e-02	3.987220e-05	3.995333e-02	3.881387e-05	4.164000e-02	2.290007e-05	5.807020e-02	1.401899e-02	4.599020e-02	1.250815e-02	4.938286e-02	1.394482e-02	-5.679262e-03	2.184562e-02	2.761901e-02	2.992453e-02	1.342282e-02	2.896118e-02	1.875732e-01	2.653575e-02	8.970887e-02	-1.016589e+00	1.879642e-01	1.914085e+00	6.285835e-01	-3.261409e-01	-1.180968e+00	2.450977e+00	-6.808024e-02	-2.859260e-02	1.324025e-02	1.218807e-01	1.658772e-01	1.766612e-01	2.060595e-01	2.770553e-01	3.260100e-01	4.123641e-01	4.728786e-01	4.387785e-01	7.688634e-01	1.178133e+00	1.482765e+00	1.831379e+00	1.950095e+00	2.225121e+00	2.453622e+00	2.722141e+00	2.833782e+00	3.017652e+00
    78	1.857445e-01	2.563305e-01	8.388449e-02	4.844480e-02	2.399414e-05	4.631360e-02	2.958419e-05	4.906560e-02	2.579537e-05	3.181695e-01	4.835333e-02	2.526604e-05	3.818000e-02	2.861632e-05	2.508667e-02	2.961119e-05	5.620082e-02	1.349426e-02	4.484735e-02	1.262909e-02	3.003918e-02	9.994548e-03	-6.391076e-03	1.894551e-02	2.067786e-02	2.510502e-02	1.728355e-02	6.031641e-02	6.979033e-01	1.281392e-02	3.886126e-01	-1.330426e+00	6.187165e-01	7.619263e-01	7.469020e-03	1.384587e+00	1.383222e+00	7.290905e-01	5.318222e-01	5.832554e-01	6.008186e-01	6.117904e-01	6.372512e-01	6.629957e-01	7.135115e-01	7.568872e-01	8.297694e-01	8.638818e-01	8.942053e-01	6.583001e-01	6.877617e-01	7.101894e-01	7.172493e-01	7.284644e-01	7.356056e-01	7.414694e-01	7.525261e-01	8.149576e-01	8.848052e-01	1.023179e+00
    80	5.216341e-02	4.992062e-02	6.720754e-02	5.189760e-02	4.093822e-05	4.508000e-02	3.230449e-05	5.304480e-02	2.902043e-05	2.740180e-02	5.417333e-02	3.215046e-05	4.134667e-02	2.358511e-05	4.186667e-02	2.877815e-05	6.242286e-02	1.435383e-02	4.776653e-02	1.298707e-02	4.921469e-02	1.386040e-02	8.055657e-03	3.451544e-02	3.698260e-02	1.373280e-02	8.426221e-03	3.096504e-02	4.241331e-01	5.518454e-02	-3.063133e-01	-1.622440e-01	3.584848e-01	1.311487e+00	1.858653e-01	1.812065e+00	3.811220e+00	1.218783e+00	-1.515297e-01	2.106819e-01	3.076517e-01	3.166525e-01	3.522858e-01	3.891301e-01	4.472367e-01	5.133689e-01	6.372604e-01	7.517702e-01	7.992393e-01	6.670012e-01	9.546641e-01	1.074021e+00	1.137235e+00	1.198905e+00	1.225045e+00	1.289594e+00	1.390501e+00	1.407162e+00	1.550286e+00	2.779109e+00
    82	8.010931e-02	1.331544e-01	8.038927e-02	5.312960e-02	2.481170e-05	5.073440e-02	3.216011e-05	5.078240e-02	3.405514e-05	8.608542e-02	5.072000e-02	3.067719e-05	3.947333e-02	3.209628e-05	4.241333e-02	2.512624e-05	5.846531e-02	1.449040e-02	4.646041e-02	1.248037e-02	5.190857e-02	1.546605e-02	3.122033e-02	1.157727e-02	-1.075307e-02	3.136645e-02	-4.491413e-02	2.750294e-02	7.064983e-01	4.118300e-02	-5.172723e-01	-8.284780e-01	8.114031e-01	8.433961e-01	2.262346e-02	1.997414e-01	-7.601331e-01	8.996691e-01	2.789591e-01	4.190783e-01	5.402283e-01	6.347150e-01	6.742709e-01	7.401229e-01	8.023986e-01	8.297075e-01	8.656816e-01	9.259049e-01	9.930225e-01	6.076922e-01	6.564484e-01	6.856642e-01	7.538160e-01	8.082087e-01	8.617302e-01	8.826617e-01	9.292509e-01	9.686406e-01	1.002504e+00	1.189672e+00
    84	4.027251e-02	2.472924e-02	7.804327e-02	4.907520e-02	3.862414e-05	4.208800e-02	2.877269e-05	4.976480e-02	3.807761e-05	9.649668e-04	4.990667e-02	3.962337e-05	3.867333e-02	2.057521e-05	4.220667e-02	2.639862e-05	5.783347e-02	1.417967e-02	4.556408e-02	1.215725e-02	4.991184e-02	1.414762e-02	8.186771e-03	2.668094e-02	-7.883044e-04	3.596512e-02	1.439273e-03	2.126426e-02	3.141177e-01	7.515595e-02	-5.354892e-01	-8.038459e-01	4.813682e-01	1.885510e+00	5.132824e-01	-6.228708e-01	-5.041922e-01	2.212777e+00	-2.511257e-01	-1.019258e-01	9.447644e-02	2.126162e-01	2.777541e-01	3.657734e-01	4.489052e-01	5.127687e-01	5.446107e-01	5.905869e-01	7.618292e-01	2.331779e-01	8.335531e-01	1.132700e+00	1.822008e+00	1.908002e+00	2.114912e+00	2.212799e+00	2.301869e+00	2.437557e+00	2.501837e+00	3.139827e+00
    86	3.853327e-02	7.521834e-02	8.477563e-02	4.963680e-02	3.701371e-05	4.623840e-02	3.012737e-05	5.241280e-02	4.136778e-05	2.212229e-02	5.184667e-02	4.184263e-05	4.018000e-02	2.528522e-05	4.147333e-02	2.175514e-05	6.043265e-02	1.432160e-02	4.709714e-02	1.346672e-02	4.955755e-02	1.462975e-02	-1.534513e-02	2.881625e-02	2.669255e-02	4.371829e-02	2.372010e-03	1.595037e-02	6.475582e-01	2.086530e-02	-1.124285e+00	2.031806e+00	6.861355e-01	1.408960e+00	2.414297e-01	-3.312721e-01	1.843554e-01	1.271537e+00	1.914013e-01	4.788849e-01	5.922906e-01	6.018346e-01	6.486102e-01	6.735247e-01	6.888048e-01	7.205102e-01	7.456161e-01	7.698989e-01	9.179302e-01	1.088970e-01	9.179563e-01	1.118620e+00	1.215374e+00	1.262085e+00	1.399839e+00	1.507964e+00	1.601778e+00	1.830771e+00	2.096717e+00	2.247193e+00
    88	2.912873e-02	8.393803e-02	7.636004e-02	5.081760e-02	4.089616e-05	4.788160e-02	2.925839e-05	5.092960e-02	4.817773e-05	2.831878e-02	5.172667e-02	4.354377e-05	3.934000e-02	2.583719e-05	4.551333e-02	2.861186e-05	5.931429e-02	1.428585e-02	4.520653e-02	1.277315e-02	5.289633e-02	1.400218e-02	3.159923e-02	1.805098e-02	4.615551e-02	4.013772e-02	1.845736e-02	1.685477e-02	7.730701e-01	3.912241e-02	-4.866263e-01	-1.104121e+00	9.208066e-01	1.195427e+00	1.042139e-01	1.615664e+00	2.456827e+00	1.059598e+00	3.758291e-01	4.841251e-01	5.850239e-01	6.664804e-01	7.545226e-01	8.112425e-01	8.616368e-01	9.118250e-01	9.834059e-01	9.936261e-01	9.996936e-01	7.807892e-01	9.446928e-01	1.000176e+00	1.024982e+00	1.076130e+00	1.104744e+00	1.176041e+00	1.216924e+00	1.294543e+00	1.550423e+00	2.223565e+00
    90	7.925298e-02	7.721936e-03	7.733749e-02	5.082080e-02	3.768578e-05	4.004320e-02	2.492281e-05	5.020160e-02	3.174775e-05	1.605664e-02	4.992667e-02	4.265012e-05	3.910000e-02	2.061204e-05	4.002000e-02	2.668187e-05	5.886857e-02	1.385075e-02	4.627102e-02	1.333673e-02	4.692571e-02	1.342630e-02	-4.271015e-03	1.953345e-02	-1.058537e-03	2.470488e-02	2.825134e-02	3.405959e-02	-5.973416e-02	5.040819e-02	-4.776754e-01	1.531800e-02	3.315478e-02	1.072289e+00	5.062874e-01	2.537580e-01	-1.159771e+00	8.251589e-01	-6.587818e-01	-2.922271e-01	-2.275970e-01	-1.826765e-01	-1.164300e-01	-7.121124e-02	4.205113e-02	5.945081e-02	1.073139e-01	1.925569e-01	3.077623e-01	8.938302e-03	1.364425e-01	4.161720e-01	6.762905e-01	8.024637e-01	1.021473e+00	1.221122e+00	1.382976e+00	1.795749e+00	2.111591e+00	2.349367e+00
    92	1.312869e-01	1.190911e-01	7.412815e-02	5.257920e-02	2.823130e-05	4.281280e-02	2.769086e-05	5.177920e-02	2.446719e-05	1.281565e-01	5.312667e-02	2.704745e-05	3.921333e-02	2.570016e-05	3.243333e-02	2.285507e-05	6.137143e-02	1.458251e-02	4.641959e-02	1.315977e-02	3.918041e-02	1.204933e-02	1.191806e-02	1.386982e-02	3.868880e-03	3.671220e-02	-1.275106e-02	2.577023e-02	2.110936e-01	4.557516e-02	5.200890e-01	-7.808859e-01	3.479462e-02	8.843040e-01	2.496752e-02	7.406168e-01	-4.517825e-02	8.114377e-01	-6.984187e-02	-3.033174e-02	1.259255e-02	4.757321e-02	9.220204e-02	2.347094e-01	2.687013e-01	3.062208e-01	3.968128e-01	4.521513e-01	6.677698e-01	6.440422e-01	7.237415e-01	7.566537e-01	7.927272e-01	8.215214e-01	8.414309e-01	9.068077e-01	9.357283e-01	9.968887e-01	1.066714e+00	1.271502e+00
    94	1.202983e-02	5.855554e-02	8.568388e-02	5.103680e-02	4.241371e-05	4.791840e-02	2.833147e-05	5.103520e-02	3.176158e-05	1.587392e-03	5.144667e-02	3.445534e-05	3.854667e-02	2.520517e-05	4.868000e-02	3.720829e-05	5.852082e-02	1.388755e-02	4.567020e-02	1.306861e-02	5.759673e-02	1.473182e-02	4.034148e-02	2.091871e-02	6.792264e-03	2.808239e-02	-5.612563e-03	2.195304e-02	7.115013e-01	2.869903e-02	-8.899966e-01	1.173330e+00	6.469106e-01	1.762893e+00	5.549231e-01	-5.018804e-01	-3.423704e-01	1.745177e+00	1.947171e-01	5.684930e-01	6.069391e-01	6.207409e-01	6.728867e-01	7.022759e-01	7.928069e-01	8.251192e-01	8.668721e-01	8.773427e-01	9.796841e-01	5.195070e-02	9.806367e-01	1.277050e+00	1.453067e+00	1.584982e+00	1.849635e+00	1.926865e+00	2.097846e+00	2.506154e+00	2.617554e+00	2.932884e+00
    96	4.694989e-02	7.270128e-02	7.707181e-02	5.210560e-02	3.048563e-05	4.784320e-02	4.057473e-05	5.225280e-02	4.827573e-05	3.134529e-02	5.226000e-02	3.767799e-05	4.056667e-02	3.559086e-05	4.418000e-02	3.446916e-05	6.125061e-02	1.455147e-02	4.882939e-02	1.360405e-02	5.354449e-02	1.524441e-02	-1.354089e-02	2.803043e-02	-2.561188e-02	3.487803e-02	-2.195390e-02	3.009870e-02	5.667443e-01	4.023377e-02	-2.974264e-01	-1.014142e+00	6.401684e-01	1.172034e+00	9.629665e-02	1.189540e+00	1.540885e+00	1.147925e+00	1.685155e-01	2.789421e-01	3.851153e-01	4.694245e-01	5.534797e-01	5.920932e-01	6.245189e-01	6.891519e-01	7.542278e-01	7.827875e-01	9.049030e-01	7.458830e-01	8.094896e-01	9.740014e-01	1.017199e+00	1.098907e+00	1.130102e+00	1.182659e+00	1.226587e+00	1.280766e+00	1.593507e+00	2.123390e+00
    98	3.260417e-02	6.502060e-02	8.259481e-02	5.139520e-02	4.001184e-05	4.822400e-02	3.877987e-05	5.178240e-02	3.962886e-05	1.662617e-02	5.056667e-02	3.105574e-05	4.071333e-02	3.222524e-05	4.634000e-02	3.835224e-05	5.948245e-02	1.441023e-02	4.733551e-02	1.323093e-02	5.577633e-02	1.588206e-02	-1.004584e-02	3.612799e-02	2.483358e-02	2.319564e-02	-1.405029e-02	1.441338e-02	5.983266e-01	4.951895e-02	-2.977025e-01	-6.317248e-01	6.557181e-01	1.431962e+00	2.906276e-01	8.352630e-01	-4.515732e-01	1.076764e+00	1.570705e-01	2.743116e-01	4.545625e-01	5.105443e-01	5.765840e-01	6.202515e-01	6.705573e-01	7.048795e-01	7.378995e-01	8.985948e-01	9.827381e-01	7.361202e-01	9.515436e-01	1.015545e+00	1.033683e+00	1.075868e+00	1.295079e+00	1.406762e+00	1.653902e+00	1.927218e+00	2.112550e+00	2.693233e+00
   100	3.755597e-03	7.760859e-02	8.427016e-02	5.011200e-02	4.657397e-05	5.052160e-02	3.989096e-05	5.118720e-02	4.469727e-05	8.380915e-03	5.023333e-02	4.624638e-05	3.997333e-02	3.032705e-05	4.928667e-02	3.921521e-05	5.781551e-02	1.359433e-02	4.720327e-02	1.328163e-02	5.776000e-02	1.433358e-02	1.479724e-02	2.484269e-02	1.023796e-02	2.825665e-02	-5.540166e-03	2.812367e-02	8.275067e-01	1.507123e-02	-3.401084e-01	-1.269848e+00	9.376901e-01	1.331714e+00	5.630481e-01	7.080166e-01	-4.948665e-01	1.002490e+00	5.658709e-01	6.754877e-01	7.147701e-01	7.423799e-01	7.710761e-01	8.384866e-01	9.217407e-01	9.319092e-01	9.458651e-01	9.580428e-01	9.861566e-01	3.245548e-01	4.812948e-01	7.765012e-01	1.011483e+00	1.036088e+00	1.069281e+00	1.213447e+00	1.573453e+00	1.942443e+00	2.430867e+00	3.087584e+00
   102	3.862577e-01	4.163420e-01	7.959867e-02	5.636160e-02	3.234339e-05	4.880320e-02	1.710384e-05	5.172160e-02	3.386468e-05	1.746606e+00	5.127333e-02	3.798524e-05	4.009333e-02	2.800464e-05	9.413333e-03	6.597815e-06	5.978286e-02	1.431379e-02	4.779265e-02	1.324928e-02	1.142367e-02	4.325371e-03	-1.032307e-02	1.958595e-02	-1.270796e-02	1.459340e-02	2.658282e-02	9.215814e-02	2.446906e-01	3.021184e-03	-4.607500e-02	-1.025314e+00	2.624430e-01	6.080438e-01	5.599649e-04	-3.040895e-01	-8.542295e-01	6.148312e-01	1.487489e-01	1.697650e-01	1.925939e-01	2.196178e-01	2.308051e-01	2.506327e-01	2.630900e-01	2.755588e-01	2.904273e-01	3.116085e-01	3.489573e-01	5.595378e-01	5.761203e-01	5.908951e-01	5.957905e-01	6.052100e-01	6.119896e-01	6.129496e-01	6.213365e-01	6.284176e-01	6.371644e-01	6.460467e-01
   104	4.394735e-02	4.036325e-02	9.031907e-02	4.944320e-02	3.359653e-05	4.420800e-02	3.673231e-05	5.114560e-02	3.207973e-05	4.205148e-03	4.947333e-02	3.737387e-05	3.997333e-02	2.613975e-05	4.284667e-02	3.366203e-05	5.684735e-02	1.379464e-02	4.740082e-02	1.379963e-02	5.144327e-02	1.492376e-02	2.194204e-02	2.815924e-02	5.924293e-03	1.811138e-02	3.173696e-03	4.092085e-02	4.350478e-01	3.114335e-02	-6.322949e-02	-8.386722e-01	4.409643e-01	2.274750e+00	3.760585e-01	-1.556761e-01	-1.436832e+00	2.804916e+00	1.121468e-01	1.780670e-01	3.101506e-01	3.763320e-01	4.025215e-01	4.354516e-01	4.783749e-01	5.149480e-01	5.640905e-01	6.701445e-01	7.637153e-01	1.272137e+00	1.435714e+00	1.710123e+00	1.893835e+00	2.003543e+00	2.381983e+00	2.528290e+00	2.723435e+00	2.897558e+00	3.051393e+00	3.122372e+00
   106	2.502042e-03	5.997925e-02	7.745797e-02	5.096960e-02	4.121542e-05	4.912800e-02	4.614705e-05	5.218400e-02	4.575615e-05	9.772361e-04	5.246667e-02	3.667113e-05	4.059333e-02	3.023541e-05	4.914000e-02	4.420776e-05	6.036898e-02	1.420264e-02	4.677714e-02	1.301603e-02	5.680327e-02	1.439399e-02	1.406318e-02	2.106237e-02	7.134131e-02	2.384411e-02	1.695792e-02	4.007507e-02	7.164272e-01	3.213512e-02	-5.165621e-01	-3.147518e-01	7.797520e-01	1.580281e+00	6.919410e-01	1.879535e-01	-1.223598e+00	9.804076e-01	2.584360e-01	5.117124e-01	5.352752e-01	6.494052e-01	6.964589e-01	7.065333e-01	7.828103e-01	8.262813e-01	8.608198e-01	9.251834e-01	9.962060e-01	1.625159e-01	6.477340e-01	8.147298e-01	9.005234e-01	1.206228e+00	1.434575e+00	1.887966e+00	2.181850e+00	2.270772e+00	2.641386e+00	3.064880e+00
