     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.321187e-02	6.572852e-02	7.075791e-02	5.307040e-02	4.298222e-05	4.552480e-02	3.956389e-05	5.192960e-02	4.382196e-05	4.753664e-02	5.278667e-02	4.106470e-05	4.002667e-02	3.042069e-05	4.144000e-02	3.448134e-05	6.141388e-02	1.456180e-02	4.765714e-02	1.346264e-02	5.047020e-02	1.524245e-02	7.390472e-03	1.370924e-02	-3.836930e-03	3.667953e-02	-2.238540e-02	4.187536e-02	3.337587e-01	6.814820e-02	-3.023332e-01	-6.624586e-01	3.406767e-01	1.118737e+00	2.560244e-01	2.402752e+00	7.183489e+00	9.290788e-01	-2.330169e-01	-3.255571e-02	1.469495e-01	2.671424e-01	2.924951e-01	3.506521e-01	3.923017e-01	4.282139e-01	5.912244e-01	6.816686e-01	7.559077e-01	5.979018e-01	6.739868e-01	7.761658e-01	8.731055e-01	9.357766e-01	1.022518e+00	1.115804e+00	1.231764e+00	1.349420e+00	1.443659e+00	3.129218e+00
    56	1.206350e-01	7.822078e-02	9.477947e-02	5.326240e-02	3.287655e-05	4.411200e-02	2.940090e-05	5.125280e-02	4.068599e-05	7.204904e-02	4.977333e-02	3.675113e-05	3.876667e-02	3.229320e-05	3.870000e-02	3.127425e-05	5.825796e-02	1.432791e-02	4.644571e-02	1.323644e-02	4.661224e-02	1.470476e-02	-1.754337e-02	2.385393e-02	-1.624016e-02	4.635629e-02	-9.176883e-03	4.144150e-02	1.959830e-01	2.904945e-02	-4.260148e-03	-8.980158e-01	2.111838e-01	1.052397e+00	6.111337e-02	7.869101e-01	3.693019e-01	1.054670e+00	-1.514908e-01	7.339010e-03	3.727922e-02	8.899886e-02	1.597249e-01	2.096600e-01	2.444573e-01	2.758012e-01	3.527969e-01	4.179144e-01	4.969557e-01	6.972248e-01	7.445320e-01	8.917169e-01	9.307312e-01	1.004295e+00	1.049060e+00	1.070082e+00	1.123344e+00	1.148730e+00	1.399604e+00	1.709340e+00
    58	8.041694e-02	1.490267e-01	7.326924e-02	5.168000e-02	3.654808e-05	5.021120e-02	4.446494e-05	5.035520e-02	4.013004e-05	1.034384e-01	5.087333e-02	3.628491e-05	3.921333e-02	3.926537e-05	4.044000e-02	2.882247e-05	5.941224e-02	1.489369e-02	4.679837e-02	1.306927e-02	4.866939e-02	1.502289e-02	8.793625e-04	1.602728e-02	-2.225788e-02	3.271103e-02	7.178799e-03	2.866259e-02	7.829127e-01	2.397127e-02	-5.741463e-01	-1.090042e+00	8.966520e-01	8.442856e-01	6.285959e-02	1.827331e+00	3.041668e+00	7.627858e-01	4.771534e-01	5.529993e-01	6.368920e-01	7.176028e-01	7.791596e-01	7.951999e-01	8.876467e-01	8.943842e-01	9.231275e-01	9.441149e-01	9.683820e-01	5.790830e-01	6.222876e-01	7.068690e-01	7.483373e-01	7.528584e-01	7.543912e-01	8.050979e-01	8.320092e-01	8.684443e-01	1.187550e+00	1.682479e+00
    60	1.015047e-01	6.504974e-02	7.773293e-02	5.005920e-02	2.992117e-05	4.157920e-02	2.949732e-05	4.969600e-02	4.000359e-05	6.164716e-02	4.968667e-02	3.216905e-05	3.890667e-02	3.453307e-05	3.545333e-02	2.600116e-05	5.798041e-02	1.352804e-02	4.662041e-02	1.351946e-02	4.379102e-02	1.251228e-02	-1.689522e-02	2.093368e-02	-2.101208e-02	2.300477e-02	-7.053911e-02	4.242685e-02	1.727461e-01	3.219676e-02	3.098863e-01	-5.026605e-01	1.642155e-01	1.006412e+00	2.838967e-02	9.280113e-01	6.204209e-01	9.449605e-01	-1.411207e-01	-4.963009e-02	2.973336e-02	1.055989e-01	1.355686e-01	1.521504e-01	2.007821e-01	2.415387e-01	2.959623e-01	4.000184e-01	5.509468e-01	7.679484e-01	8.211417e-01	8.891749e-01	9.095653e-01	9.382451e-01	9.700521e-01	1.000525e+00	1.050418e+00	1.192739e+00	1.208697e+00	1.494118e+00
    62	7.211717e-02	1.987804e-04	7.994388e-02	5.116960e-02	2.934939e-05	3.944000e-02	3.219872e-05	5.173600e-02	2.828436e-05	4.872537e-03	5.300667e-02	3.520397e-05	3.914667e-02	2.536303e-05	3.956000e-02	3.308334e-05	6.048816e-02	1.379973e-02	4.696816e-02	1.354949e-02	4.624000e-02	1.244041e-02	1.468326e-02	2.450700e-02	-1.856229e-02	2.854628e-02	2.768166e-02	2.496253e-02	7.135712e-02	5.382253e-02	1.228173e+00	1.516347e+00	-4.368019e-02	1.482700e+00	6.201310e-01	1.917107e-01	-1.111495e+00	1.293263e+00	-2.150621e-01	-1.643060e-01	-1.052389e-01	-3.787517e-02	-3.115948e-02	-4.472957e-04	5.152354e-02	1.831045e-01	2.312813e-01	2.747031e-01	7.902378e-01	2.379884e-01	4.998124e-01	7.089609e-01	1.073854e+00	1.208291e+00	1.497234e+00	1.530698e+00	1.938566e+00	2.257906e+00	2.610630e+00	2.851269e+00
    64	1.457272e-01	8.252451e-02	9.472316e-02	5.018560e-02	2.818665e-05	3.980480e-02	2.749709e-05	4.972160e-02	3.267878e-05	9.705347e-02	4.854000e-02	2.178769e-05	3.793333e-02	3.083835e-05	3.212000e-02	2.197886e-05	5.696816e-02	1.445970e-02	4.570286e-02	1.266155e-02	3.856490e-02	1.232893e-02	-9.686757e-03	2.303588e-02	-2.400600e-02	2.824654e-02	-1.947420e-03	5.708965e-02	8.484534e-02	2.121000e-02	3.341998e-01	-3.113968e-01	5.709854e-02	1.013601e+00	4.273577e-02	4.420388e-01	-4.669512e-01	9.452042e-01	-1.982232e-01	-6.940296e-02	-3.110128e-02	1.085200e-03	5.792995e-02	6.393186e-02	1.066049e-01	1.493082e-01	1.765569e-01	2.788820e-01	4.287661e-01	6.145759e-01	8.098895e-01	8.552196e-01	8.873780e-01	9.421803e-01	9.979614e-01	1.019463e+00	1.070706e+00	1.185012e+00	1.284935e+00	1.441768e+00
    66	1.263305e-01	1.114328e-01	8.662862e-02	5.293120e-02	3.315391e-05	4.429600e-02	2.531128e-05	5.176800e-02	3.798936e-05	1.052992e-01	5.129333e-02	4.135179e-05	3.923333e-02	3.025975e-05	3.442667e-02	2.321534e-05	6.070694e-02	1.477266e-02	4.635429e-02	1.300967e-02	4.291755e-02	1.504335e-02	-2.920690e-02	2.444646e-02	2.465483e-03	2.611167e-02	-1.217332e-02	2.633489e-02	2.593075e-01	2.229673e-02	3.175998e-01	8.169696e-02	2.562756e-01	9.381953e-01	2.512540e-02	1.171624e+00	1.011483e+00	8.610486e-01	-8.982119e-03	5.435911e-02	1.498813e-01	2.045443e-01	2.421605e-01	2.528819e-01	2.755031e-01	3.313432e-01	3.597507e-01	4.278104e-01	6.486365e-01	7.147561e-01	7.952519e-01	8.178793e-01	8.560406e-01	8.629796e-01	8.895869e-01	9.183480e-01	9.613609e-01	1.077847e+00	1.136895e+00	1.410613e+00
    68	1.194627e-01	1.446252e-01	9.644347e-02	5.482880e-02	3.107161e-05	4.807200e-02	2.926244e-05	5.031200e-02	3.309641e-05	1.102066e-01	5.110667e-02	3.541333e-05	3.629333e-02	2.137186e-05	3.948667e-02	2.841119e-05	5.882939e-02	1.419748e-02	4.325551e-02	1.253211e-02	4.953959e-02	1.679936e-02	2.497710e-02	2.973410e-02	-1.351249e-02	4.594951e-02	-3.190192e-02	2.812626e-02	4.349751e-01	5.278180e-02	1.627513e-01	-1.395048e+00	2.803731e-01	8.240334e-01	1.488328e-02	8.894441e-01	7.524594e-01	7.641799e-01	5.150897e-02	2.078306e-01	2.588258e-01	2.739742e-01	2.925097e-01	3.471555e-01	5.202727e-01	6.345140e-01	6.809169e-01	6.985478e-01	8.460281e-01	6.169989e-01	7.131881e-01	7.305248e-01	7.431786e-01	7.744481e-01	7.993256e-01	8.234096e-01	8.814604e-01	9.092937e-01	9.603363e-01	1.179278e+00
    70	3.387906e-02	1.184606e-01	7.231119e-02	4.941440e-02	2.647383e-05	4.919040e-02	3.582106e-05	5.121920e-02	3.617143e-05	5.397255e-02	5.110000e-02	3.096656e-05	4.036000e-02	3.397699e-05	4.195333e-02	3.330885e-05	6.024327e-02	1.447061e-02	4.795918e-02	1.357699e-02	5.007837e-02	1.446270e-02	-2.650478e-02	3.223071e-02	8.170213e-04	2.369190e-02	-8.020083e-03	2.196842e-02	7.901492e-01	4.001168e-02	-1.006035e+00	-4.263777e-02	9.268930e-01	1.126281e+00	3.070928e-01	1.253689e+00	7.888561e-01	9.236715e-01	2.910707e-01	5.190611e-01	6.358797e-01	7.136197e-01	7.829751e-01	8.629128e-01	9.028438e-01	9.441148e-01	9.494293e-01	9.746571e-01	9.925498e-01	5.535731e-01	5.888800e-01	6.379110e-01	8.077862e-01	9.086784e-01	1.010828e+00	1.094505e+00	1.220076e+00	1.327269e+00	1.987824e+00	2.662357e+00
    72	1.191837e-01	1.881003e-01	8.542082e-02	4.817760e-02	4.525527e-05	4.792800e-02	3.097397e-05	5.043200e-02	4.498615e-05	1.618634e-01	4.901333e-02	4.260183e-05	3.943333e-02	3.401226e-05	3.139333e-02	2.237320e-05	5.692571e-02	1.384534e-02	4.724408e-02	1.315925e-02	3.891918e-02	1.305185e-02	9.235093e-03	2.808177e-02	-2.446695e-02	5.719824e-02	-3.188187e-02	2.506982e-02	7.941584e-01	1.632477e-02	-8.688419e-02	-9.511785e-01	7.695504e-01	8.537207e-01	1.502335e-02	6.173341e-01	-2.100531e-03	7.991206e-01	5.333383e-01	6.414972e-01	6.905193e-01	7.325355e-01	7.562242e-01	7.949193e-01	8.271863e-01	8.585757e-01	9.273300e-01	9.702761e-01	9.979505e-01	6.567837e-01	7.255599e-01	7.560565e-01	7.851562e-01	8.029122e-01	8.528364e-01	8.796458e-01	8.948613e-01	9.338072e-01	1.022612e+00	1.172636e+00
    74	4.368744e-02	6.418853e-02	8.094085e-02	5.006880e-02	3.919878e-05	4.401600e-02	2.596769e-05	4.996960e-02	3.452311e-05	2.186236e-02	5.128667e-02	3.946939e-05	3.742667e-02	2.391099e-05	4.216000e-02	4.095090e-05	5.912490e-02	1.422830e-02	4.564735e-02	1.266146e-02	5.126694e-02	1.413006e-02	2.037886e-02	1.616056e-02	-5.679745e-02	3.172592e-02	-5.331040e-02	2.866239e-02	5.535169e-01	6.232408e-02	-1.483349e-02	-1.147936e+00	4.302579e-01	1.585642e+00	4.316281e-01	4.673675e-02	-1.335625e+00	1.654822e+00	8.283584e-02	2.406803e-01	3.532026e-01	4.025565e-01	4.548509e-01	5.765423e-01	6.365337e-01	7.223072e-01	7.833472e-01	8.458063e-01	9.821543e-01	6.151752e-01	7.279887e-01	8.000704e-01	1.175943e+00	1.464050e+00	1.555049e+00	1.745410e+00	1.936157e+00	2.202328e+00	2.479816e+00	2.611380e+00
    76	1.045437e-01	1.915521e-01	6.945590e-02	4.944800e-02	3.455859e-05	4.790720e-02	3.252984e-05	4.950240e-02	2.763501e-05	1.623104e-01	5.054000e-02	3.271077e-05	3.796000e-02	2.922247e-05	3.312000e-02	2.309592e-05	5.894857e-02	1.457089e-02	4.577143e-02	1.310495e-02	4.078857e-02	1.412689e-02	1.202016e-02	1.748906e-02	-3.295880e-02	3.339342e-02	-6.164192e-03	5.251724e-02	8.450658e-01	1.228235e-02	-1.279833e+00	1.098299e+00	8.544026e-01	7.530601e-01	1.836483e-02	3.974717e-01	-8.159359e-01	6.552826e-01	5.228291e-01	6.626817e-01	8.271569e-01	8.332443e-01	8.484629e-01	8.625474e-01	8.814450e-01	8.966297e-01	9.306139e-01	9.524974e-01	9.885567e-01	5.564853e-01	5.895888e-01	6.359114e-01	6.504104e-01	6.943958e-01	7.418126e-01	8.013360e-01	8.376832e-01	8.521111e-01	9.247985e-01	1.062510e+00
    78	7.559707e-02	-1.676964e-03	7.625113e-02	4.875840e-02	3.957455e-05	3.752960e-02	2.564375e-05	4.933760e-02	3.255091e-05	8.139406e-03	5.024667e-02	3.203929e-05	3.778667e-02	2.669681e-05	3.724000e-02	2.814288e-05	5.791510e-02	1.379285e-02	4.565061e-02	1.316010e-02	4.412898e-02	1.247628e-02	1.511008e-02	2.108030e-02	-2.167304e-02	1.802962e-02	-2.515816e-03	3.908183e-02	2.524387e-02	5.716682e-02	-2.034171e-02	-8.387909e-01	8.658202e-02	1.522472e+00	7.676760e-01	2.875859e-01	-1.375638e+00	1.055437e+00	-4.318319e-01	-2.849150e-01	-2.146075e-01	-1.170218e-01	-1.750698e-03	4.830553e-02	1.049505e-01	1.296594e-01	1.822784e-01	3.412605e-01	4.549181e-01	3.865164e-01	5.209431e-01	5.296934e-01	9.530586e-01	1.219824e+00	1.401505e+00	1.604821e+00	2.170068e+00	2.397557e+00	2.777343e+00	2.988813e+00
    80	9.693218e-02	9.261800e-02	8.149323e-02	5.560320e-02	4.810832e-05	4.897280e-02	3.858419e-05	5.127040e-02	4.388029e-05	7.219076e-02	5.087333e-02	3.667955e-05	3.996000e-02	2.664054e-05	4.365333e-02	3.753159e-05	5.922449e-02	1.375589e-02	4.781551e-02	1.336600e-02	5.217469e-02	1.553320e-02	-6.340455e-03	2.052721e-02	-1.222385e-02	1.676637e-02	4.881560e-03	3.887544e-02	3.275934e-01	5.014472e-02	-4.579225e-01	4.809477e-01	2.876073e-01	9.068516e-01	4.668626e-02	6.089339e-01	-1.048829e-01	9.066605e-01	-2.262658e-01	1.458646e-01	1.927084e-01	2.463663e-01	2.862274e-01	3.203157e-01	3.793242e-01	4.343884e-01	4.756817e-01	5.938003e-01	7.927407e-01	5.640172e-01	6.450378e-01	7.339296e-01	8.188667e-01	8.565765e-01	9.057194e-01	9.322903e-01	9.453135e-01	1.024343e+00	1.169270e+00	1.403920e+00
    82	1.426042e-02	5.685359e-02	8.003216e-02	5.056320e-02	4.388102e-05	4.705280e-02	6.009496e-05	5.168640e-02	3.690150e-05	3.098021e-03	5.212000e-02	4.019291e-05	3.926000e-02	2.464789e-05	4.658667e-02	4.115969e-05	6.081959e-02	1.485879e-02	4.676245e-02	1.309812e-02	5.559837e-02	1.462832e-02	-7.570063e-03	2.089561e-02	-2.513791e-03	3.766360e-02	-1.873495e-02	2.498723e-02	6.136751e-01	7.782959e-02	-8.816013e-01	2.340150e-01	6.097596e-01	1.458833e+00	8.522923e-01	3.055128e-01	-1.257635e+00	8.824843e-01	-1.454404e-01	2.626409e-01	4.329061e-01	5.416119e-01	5.948816e-01	6.199894e-01	7.132296e-01	8.121529e-01	8.493666e-01	9.151472e-01	9.590502e-01	3.847194e-02	4.207904e-01	6.764227e-01	8.473797e-01	9.952594e-01	1.173915e+00	1.739987e+00	1.895363e+00	2.269998e+00	2.871015e+00	2.977212e+00
    84	9.013545e-02	5.580352e-02	9.513961e-02	4.925920e-02	3.835258e-05	4.174240e-02	3.008257e-05	5.046080e-02	4.626489e-05	3.650735e-02	4.868667e-02	3.964062e-05	3.836000e-02	2.459237e-05	3.722000e-02	3.371732e-05	5.768163e-02	1.410727e-02	4.596571e-02	1.314906e-02	4.389388e-02	1.324202e-02	-2.354939e-02	3.167055e-02	-1.989060e-02	1.768230e-02	2.492096e-02	2.837362e-02	3.080059e-01	2.147390e-02	4.828334e-02	-4.537278e-01	3.296066e-01	1.387524e+00	1.540111e-01	4.517460e-01	-1.220180e+00	1.153811e+00	1.632287e-02	1.253712e-01	1.698019e-01	2.535550e-01	2.867555e-01	3.216126e-01	3.389288e-01	3.725333e-01	3.988761e-01	4.925110e-01	6.336753e-01	8.700882e-01	9.498074e-01	1.034377e+00	1.128076e+00	1.198772e+00	1.322981e+00	1.398359e+00	1.517594e+00	1.815951e+00	1.967743e+00	2.103373e+00
    86	1.323673e-01	9.823956e-02	7.113938e-02	5.258880e-02	3.572007e-05	4.387680e-02	2.697358e-05	5.210400e-02	3.584654e-05	1.160602e-01	5.205333e-02	3.292691e-05	4.164667e-02	2.984129e-05	3.354000e-02	2.426930e-05	6.013224e-02	1.451796e-02	4.886531e-02	1.361679e-02	4.015510e-02	1.280742e-02	1.151204e-02	2.161941e-02	7.885065e-03	3.284449e-02	5.854849e-03	4.020427e-02	1.523857e-01	3.706566e-02	-2.108346e-01	-1.130189e+00	2.356638e-01	8.916086e-01	3.039966e-02	5.780113e-01	-8.806905e-01	7.700730e-01	-1.747110e-01	-1.177775e-01	-6.002983e-02	7.208301e-02	1.290780e-01	1.833836e-01	2.286492e-01	2.761038e-01	3.063148e-01	3.592749e-01	4.792893e-01	6.608487e-01	7.063540e-01	7.248887e-01	7.766596e-01	7.978940e-01	8.695454e-01	9.035243e-01	9.580949e-01	1.066137e+00	1.140407e+00	1.278050e+00
    88	6.634543e-02	8.673717e-03	8.384305e-02	5.064160e-02	4.077198e-05	4.104160e-02	2.769378e-05	5.088320e-02	3.386614e-05	4.526083e-03	5.005333e-02	4.506069e-05	3.958667e-02	2.237708e-05	4.106667e-02	4.153400e-05	5.857306e-02	1.382041e-02	4.640000e-02	1.317454e-02	4.941878e-02	1.511908e-02	-2.163006e-02	2.923708e-02	2.068966e-02	2.330435e-02	-2.048300e-03	2.610744e-02	7.235399e-02	4.507693e-02	-2.767301e-01	-3.372001e-01	5.378323e-02	1.518205e+00	4.031216e-01	4.061406e-01	-7.924960e-01	1.282951e+00	-4.194302e-01	-2.126290e-01	-7.986835e-02	-8.707876e-04	3.380146e-02	6.119203e-02	1.419715e-01	1.943949e-01	2.601974e-01	2.904794e-01	5.066509e-01	5.060081e-01	7.206609e-01	1.024685e+00	1.109962e+00	1.252536e+00	1.402259e+00	1.623653e+00	1.762910e+00	2.007085e+00	2.340723e+00	2.838937e+00
    90	5.489317e-02	1.277707e-01	8.075505e-02	4.922880e-02	3.171199e-05	4.811680e-02	3.426037e-05	5.080160e-02	2.966891e-05	6.821787e-02	5.054000e-02	2.473753e-05	3.966000e-02	2.830542e-05	3.949333e-02	3.365547e-05	5.832980e-02	1.414905e-02	4.641959e-02	1.257656e-02	4.631020e-02	1.347173e-02	1.936910e-02	2.018204e-02	4.220597e-04	1.902748e-02	3.433809e-02	3.806087e-02	8.145111e-01	1.805538e-02	-7.316555e-01	-3.819452e-01	8.731936e-01	9.805681e-01	3.207974e-02	5.751098e-01	-4.574277e-01	9.028796e-01	4.832234e-01	6.533615e-01	6.615953e-01	7.764366e-01	8.319067e-01	8.475548e-01	8.654339e-01	8.975224e-01	9.101872e-01	9.719846e-01	9.966987e-01	6.869544e-01	8.175545e-01	8.642054e-01	8.787198e-01	8.967239e-01	9.294995e-01	9.823375e-01	1.035603e+00	1.114532e+00	1.223740e+00	1.376866e+00
    92	1.122152e-01	1.471244e-01	8.809609e-02	5.090240e-02	3.783501e-05	4.680960e-02	2.527619e-05	5.189760e-02	3.725873e-05	1.172070e-01	5.127333e-02	3.276116e-05	3.983333e-02	2.396544e-05	3.444667e-02	2.616771e-05	5.840000e-02	1.376744e-02	4.731102e-02	1.303961e-02	4.320980e-02	1.421934e-02	3.287671e-02	2.055185e-02	-1.118090e-02	3.081460e-02	-5.901912e-02	3.147864e-02	5.627281e-01	3.458893e-02	-5.471263e-01	-8.932124e-02	5.288608e-01	9.477151e-01	2.718301e-02	6.868760e-01	-1.977254e-01	8.652420e-01	8.154566e-02	3.340289e-01	4.625448e-01	4.930104e-01	5.296950e-01	5.418508e-01	5.871080e-01	7.065705e-01	7.531558e-01	7.771599e-01	8.566179e-01	6.870401e-01	7.699996e-01	8.388219e-01	8.588713e-01	8.852021e-01	8.913413e-01	8.993527e-01	1.075612e+00	1.106435e+00	1.139434e+00	1.382641e+00
    94	1.199848e-01	1.552280e-01	7.894920e-02	5.287520e-02	3.732735e-05	4.815680e-02	3.368050e-05	5.102880e-02	2.850878e-05	1.347269e-01	5.134000e-02	3.621846e-05	3.896667e-02	3.143032e-05	3.590667e-02	3.815179e-05	6.004082e-02	1.425307e-02	4.562286e-02	1.290324e-02	4.448000e-02	1.516832e-02	-1.397689e-02	2.164462e-02	1.452906e-02	4.806276e-02	-1.798561e-02	3.401281e-02	5.446520e-01	1.147471e-02	5.588405e-01	-1.682616e-01	5.214140e-01	8.312786e-01	1.979623e-02	9.519083e-01	7.068321e-01	8.282878e-01	3.683645e-01	4.358629e-01	4.568527e-01	5.000721e-01	5.107089e-01	5.234944e-01	5.588932e-01	5.759675e-01	6.037020e-01	6.914712e-01	8.022704e-01	6.136366e-01	6.883711e-01	7.080336e-01	7.387832e-01	8.072023e-01	8.197843e-01	8.368985e-01	8.682791e-01	8.978580e-01	9.958588e-01	1.229323e+00
    96	1.234521e-01	1.144822e-01	7.631782e-02	5.226880e-02	3.948532e-05	4.468000e-02	3.292628e-05	5.133280e-02	3.340509e-05	1.120751e-01	5.181333e-02	3.695501e-05	3.939333e-02	2.526952e-05	3.510667e-02	2.774778e-05	5.950531e-02	1.419509e-02	4.704000e-02	1.329616e-02	4.346939e-02	1.407815e-02	2.529701e-02	3.501953e-02	-7.728575e-16	1.839632e-02	-2.140845e-02	4.974630e-02	3.242395e-01	2.035241e-02	2.917887e-01	-1.090720e+00	2.424548e-01	9.160627e-01	3.095949e-02	1.161155e+00	3.368571e-01	8.468217e-01	1.234306e-01	1.430596e-01	1.776450e-01	2.327972e-01	2.670382e-01	3.269044e-01	3.720665e-01	3.899132e-01	4.314895e-01	5.351621e-01	5.945829e-01	6.875089e-01	7.716059e-01	8.078960e-01	8.377625e-01	8.492679e-01	8.542086e-01	8.716350e-01	9.369295e-01	9.785227e-01	1.234245e+00	1.338134e+00
    98	1.048806e-01	8.485567e-02	8.514718e-02	5.157600e-02	4.674141e-05	4.445440e-02	2.551755e-05	5.138720e-02	4.352612e-05	7.139794e-02	4.967333e-02	4.644812e-05	4.050000e-02	2.149498e-05	3.704000e-02	2.817900e-05	5.891429e-02	1.466988e-02	4.720000e-02	1.314234e-02	4.568816e-02	1.510197e-02	-1.435500e-02	4.843326e-02	2.372881e-02	2.924806e-02	-1.558033e-02	4.135910e-02	2.578331e-01	2.215314e-02	-1.743552e-02	-6.993891e-01	2.521295e-01	1.029777e+00	3.409589e-02	-2.232586e-01	-1.157284e+00	1.179777e+00	-6.205586e-02	9.623208e-02	1.237564e-01	1.851163e-01	2.387154e-01	2.592994e-01	2.685716e-01	3.186769e-01	4.042023e-01	4.620506e-01	5.234635e-01	6.863690e-01	7.806408e-01	8.676315e-01	9.495197e-01	9.682922e-01	1.016487e+00	1.131292e+00	1.151553e+00	1.218766e+00	1.245356e+00	1.325093e+00
   100	7.758963e-02	1.025461e-01	8.569066e-02	5.044480e-02	3.944607e-05	4.527840e-02	2.987109e-05	5.021920e-02	3.741181e-05	6.265599e-02	5.030667e-02	4.102270e-05	3.810667e-02	2.176785e-05	3.963333e-02	3.107581e-05	5.944490e-02	1.430284e-02	4.493878e-02	1.298851e-02	4.709878e-02	1.338019e-02	-2.548750e-02	1.699071e-02	8.428701e-03	2.897096e-02	-5.546312e-03	3.977830e-02	5.133655e-01	5.790372e-02	-5.653462e-01	-1.165178e-01	6.320068e-01	1.043156e+00	4.339962e-02	5.421194e-01	-7.101863e-01	9.153041e-01	-6.912695e-02	1.794978e-01	3.760688e-01	4.320997e-01	4.715376e-01	5.529989e-01	6.063122e-01	6.624204e-01	6.834166e-01	7.632153e-01	9.771578e-01	7.425398e-01	8.443617e-01	8.604193e-01	8.740623e-01	9.545455e-01	1.020524e+00	1.037646e+00	1.190440e+00	1.219581e+00	1.317610e+00	1.534654e+00
   102	6.749793e-02	6.497087e-02	8.334602e-02	5.162560e-02	4.286601e-05	4.451520e-02	3.096171e-05	5.106560e-02	3.304537e-05	3.531769e-02	5.192000e-02	4.426114e-05	3.862000e-02	1.649057e-05	4.118667e-02	4.173093e-05	5.971265e-02	1.392763e-02	4.623347e-02	1.262857e-02	4.969469e-02	1.455245e-02	1.394433e-02	3.010993e-02	-3.474822e-02	2.883697e-02	-2.707142e-02	1.850800e-02	3.542211e-01	9.534236e-02	7.130483e-04	-1.693348e-01	3.522478e-01	1.087946e+00	1.080908e-01	2.508272e-01	-4.932189e-01	9.571847e-01	-3.590754e-01	-8.858121e-03	1.643335e-01	2.010943e-01	2.939464e-01	3.450008e-01	4.144711e-01	4.740490e-01	5.437923e-01	7.848407e-01	9.459699e-01	4.133144e-01	7.808222e-01	8.526769e-01	8.813839e-01	9.520719e-01	1.083460e+00	1.118008e+00	1.259099e+00	1.335476e+00	1.500472e+00	1.798337e+00
   104	6.620138e-02	6.547868e-03	7.627621e-02	4.791200e-02	2.733359e-05	3.867840e-02	2.401981e-05	4.888160e-02	2.988981e-05	6.914818e-03	4.861333e-02	3.509414e-05	3.858667e-02	2.691220e-05	3.794667e-02	2.607741e-05	5.608327e-02	1.361362e-02	4.515592e-02	1.285122e-02	4.592327e-02	1.315713e-02	2.573433e-02	2.370920e-02	2.559838e-02	3.907035e-02	-3.128555e-02	3.915383e-02	1.009304e-01	4.894613e-02	6.227689e-01	1.400307e-02	5.659560e-03	1.788402e+00	8.477739e-01	-5.954460e-03	-1.523052e+00	1.199288e+00	-2.756546e-01	-1.525901e-01	-3.948046e-02	-2.579053e-02	9.925869e-03	3.611770e-02	1.368402e-01	1.791952e-01	2.512860e-01	3.787329e-01	6.840263e-01	3.484596e-01	5.268982e-01	1.040742e+00	1.199920e+00	1.322838e+00	1.552406e+00	2.129523e+00	2.536554e+00	2.849323e+00	2.919714e+00	3.086612e+00
   106	1.618731e-01	8.862716e-02	8.623443e-02	5.312320e-02	3.442871e-05	4.320160e-02	2.167404e-05	5.095200e-02	3.482782e-05	1.204239e-01	4.926667e-02	2.510591e-05	4.040667e-02	2.697119e-05	3.416667e-02	3.227982e-05	5.725551e-02	1.403303e-02	4.784980e-02	1.337257e-02	4.098449e-02	1.292222e-02	1.494197e-02	1.687922e-02	-6.482872e-03	4.264495e-02	6.453412e-03	5.057961e-02	1.649939e-03	5.624872e-02	1.598653e-01	-7.301123e-01	-2.646201e-02	8.352281e-01	2.652542e-02	4.255945e-01	-3.906891e-01	7.975591e-01	-4.657456e-01	-2.852402e-01	-1.718971e-01	-8.398862e-02	-6.383537e-02	-1.196131e-02	1.469696e-02	7.230468e-02	1.642035e-01	3.686690e-01	4.155852e-01	5.418707e-01	6.562607e-01	7.177249e-01	7.663199e-01	7.849911e-01	8.105820e-01	8.517513e-01	8.815983e-01	9.467935e-01	1.059585e+00	1.183347e+00
