     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.874288e-01	2.334715e-01	8.013544e-02	5.318400e-02	3.350295e-05	5.020800e-02	3.412654e-05	5.093440e-02	3.620242e-05	2.744135e-01	5.003333e-02	2.465440e-05	4.036000e-02	4.207732e-05	2.928667e-02	1.740919e-05	5.758694e-02	1.418151e-02	4.667429e-02	1.276030e-02	3.674776e-02	1.328959e-02	2.200045e-02	3.052439e-02	3.330069e-02	3.061449e-02	-1.883775e-02	2.876190e-02	5.894931e-01	4.358121e-02	4.332647e-02	-1.075390e+00	6.109228e-01	6.969152e-01	1.070990e-02	1.580610e+00	2.814729e+00	6.920018e-01	1.788393e-01	3.605243e-01	4.066967e-01	4.156985e-01	5.401450e-01	6.012114e-01	6.358341e-01	6.707685e-01	8.178677e-01	8.541572e-01	9.546616e-01	5.673394e-01	5.962962e-01	6.198656e-01	6.326234e-01	6.703507e-01	6.890242e-01	6.969173e-01	7.103525e-01	7.305493e-01	8.153160e-01	1.043750e+00
    56	2.110510e-01	2.403101e-01	7.552559e-02	5.326240e-02	3.478360e-05	4.765760e-02	2.901398e-05	5.013600e-02	3.453115e-05	3.296229e-01	5.042000e-02	3.958890e-05	3.882667e-02	2.517387e-05	2.528000e-02	1.856348e-05	5.857796e-02	1.379562e-02	4.666122e-02	1.290615e-02	3.256163e-02	1.248812e-02	1.672287e-03	2.722716e-02	-3.554934e-02	2.842704e-02	-3.680305e-02	6.266388e-02	4.434642e-01	1.677694e-02	-3.366925e-01	-8.488584e-01	4.837102e-01	6.798509e-01	7.292940e-03	5.617655e-01	-7.039078e-01	6.362887e-01	1.716490e-01	2.756198e-01	3.262343e-01	3.677517e-01	4.322202e-01	4.804803e-01	4.897352e-01	4.955429e-01	5.325001e-01	6.137878e-01	6.399840e-01	5.300177e-01	6.041177e-01	6.216500e-01	6.281083e-01	6.382183e-01	6.516529e-01	6.775629e-01	7.001562e-01	7.656693e-01	8.104996e-01	8.530910e-01
    58	1.490708e-01	1.950944e-01	8.601455e-02	5.857280e-02	3.725150e-05	5.590400e-02	3.517667e-05	5.212800e-02	4.161500e-05	1.773062e-01	5.142667e-02	4.061333e-05	4.084667e-02	2.524731e-05	4.143333e-02	3.535674e-05	5.960163e-02	1.459061e-02	4.780735e-02	1.332247e-02	5.051102e-02	1.758369e-02	1.747658e-02	1.994170e-02	1.605082e-02	3.020727e-02	2.753895e-02	1.699484e-02	6.439018e-01	2.717085e-02	-1.853063e-01	-1.503577e+00	7.912692e-01	6.849345e-01	9.689174e-03	5.907788e-01	2.440143e-01	7.040064e-01	3.743021e-01	4.159996e-01	4.681932e-01	5.214536e-01	6.162215e-01	6.377446e-01	7.197688e-01	7.904472e-01	8.104866e-01	8.432837e-01	8.595494e-01	5.387180e-01	5.671880e-01	5.958308e-01	6.401095e-01	6.525986e-01	6.671454e-01	7.124413e-01	7.311359e-01	7.644176e-01	7.734621e-01	9.581667e-01
    60	1.216151e-01	1.897030e-01	7.572230e-02	5.358880e-02	2.460789e-05	5.186560e-02	2.303319e-05	4.876640e-02	2.582996e-05	1.580263e-01	4.883333e-02	2.631327e-05	3.816667e-02	2.224638e-05	3.862000e-02	3.336682e-05	5.795429e-02	1.440003e-02	4.529959e-02	1.292785e-02	4.865633e-02	1.663659e-02	-2.839677e-02	2.520817e-02	3.964535e-03	1.918079e-02	-4.241326e-02	3.307091e-02	7.423937e-01	2.913757e-02	-2.905964e-01	-1.343013e+00	8.756575e-01	6.824453e-01	7.962722e-03	7.144212e-01	8.302890e-02	6.364055e-01	4.350277e-01	5.019434e-01	5.935242e-01	6.326330e-01	6.654011e-01	7.788730e-01	8.266531e-01	8.667005e-01	9.052955e-01	9.393601e-01	9.739191e-01	5.655708e-01	5.763234e-01	6.082971e-01	6.272884e-01	6.484901e-01	6.698836e-01	6.914803e-01	7.342466e-01	7.461187e-01	7.844815e-01	9.275070e-01
    62	1.654831e-01	1.548196e-01	9.253579e-02	4.955040e-02	2.544978e-05	4.118400e-02	2.568564e-05	5.148960e-02	3.116055e-05	1.835580e-01	5.074000e-02	3.106930e-05	3.899333e-02	2.266216e-05	2.636667e-02	1.910256e-05	5.898286e-02	1.398056e-02	4.610612e-02	1.259506e-02	3.173551e-02	1.092074e-02	-7.750436e-03	1.767952e-02	5.665722e-04	1.544221e-02	2.191583e-02	2.155272e-02	3.138739e-01	1.754827e-02	-1.123538e-01	-5.901247e-01	3.337037e-01	9.920940e-01	3.022211e-02	1.066159e+00	1.752882e+00	9.492006e-01	5.020215e-02	1.388528e-01	1.909082e-01	2.860143e-01	3.011779e-01	3.146720e-01	3.398761e-01	3.825268e-01	4.194380e-01	4.579044e-01	5.973383e-01	7.078682e-01	8.092447e-01	8.720352e-01	8.870521e-01	9.321584e-01	9.820004e-01	1.008464e+00	1.038080e+00	1.105348e+00	1.178848e+00	1.542849e+00
    64	1.799851e-01	2.467735e-01	8.238650e-02	4.813920e-02	2.905271e-05	4.678720e-02	2.825432e-05	5.053920e-02	4.162386e-05	3.065621e-01	4.893333e-02	3.170792e-05	3.980667e-02	2.818992e-05	2.352000e-02	2.016348e-05	5.736327e-02	1.409832e-02	4.733388e-02	1.288482e-02	3.027918e-02	1.157707e-02	-1.388928e-02	3.088851e-02	-1.407285e-02	1.487766e-02	-5.154750e-02	4.323598e-02	7.142943e-01	9.267172e-03	-5.170710e-01	-1.624672e-01	7.516218e-01	8.085444e-01	1.299952e-02	6.078144e-01	-3.643275e-01	7.675042e-01	4.605001e-01	6.067883e-01	6.228984e-01	6.638644e-01	6.984458e-01	7.083390e-01	7.528381e-01	7.672795e-01	8.072827e-01	8.267179e-01	8.703438e-01	6.342571e-01	6.945820e-01	7.196347e-01	7.421862e-01	7.579244e-01	7.987779e-01	8.148227e-01	8.504189e-01	8.762399e-01	9.590953e-01	1.055823e+00
    66	1.628525e-01	1.934415e-01	7.224659e-02	5.003840e-02	2.934147e-05	4.292480e-02	2.716581e-05	5.035840e-02	3.388416e-05	2.378337e-01	5.222000e-02	4.328254e-05	3.806667e-02	2.162765e-05	2.582000e-02	2.438890e-05	6.052245e-02	1.396817e-02	4.614204e-02	1.306038e-02	3.180408e-02	1.202060e-02	-9.873213e-03	3.495163e-02	-4.373364e-02	3.192603e-02	2.402464e-02	3.760753e-02	4.505074e-01	2.440150e-02	-7.061025e-02	-4.648503e-01	4.106980e-01	8.030699e-01	9.006145e-03	-2.483926e-01	-9.902769e-01	8.267754e-01	9.287927e-02	2.679258e-01	3.473605e-01	3.693109e-01	3.945041e-01	4.529993e-01	4.782722e-01	5.242199e-01	5.901619e-01	6.608417e-01	7.427991e-01	6.185551e-01	6.614316e-01	7.306215e-01	7.490196e-01	7.852806e-01	8.087341e-01	8.421251e-01	8.542200e-01	8.853837e-01	9.289194e-01	9.471285e-01
    68	1.127609e-01	1.475811e-01	8.404821e-02	4.728000e-02	4.955449e-05	4.467040e-02	2.979504e-05	5.043040e-02	3.844106e-05	1.281572e-01	4.888667e-02	4.028812e-05	4.007333e-02	2.744611e-05	3.028667e-02	3.160986e-05	5.683592e-02	1.334139e-02	4.809306e-02	1.348999e-02	3.671510e-02	1.233333e-02	-1.062852e-02	2.213608e-02	-2.301660e-02	2.997625e-02	1.947705e-02	5.390707e-02	6.066961e-01	2.344089e-02	2.226872e-01	-7.783444e-01	5.757688e-01	9.632630e-01	1.672309e-02	3.894478e-01	-6.255521e-01	9.927146e-01	3.389630e-01	4.284922e-01	4.996417e-01	5.412119e-01	5.629184e-01	5.855949e-01	6.199978e-01	6.698977e-01	7.213508e-01	8.374135e-01	8.998976e-01	7.636548e-01	8.121708e-01	8.235894e-01	8.888865e-01	9.274572e-01	9.523175e-01	1.010128e+00	1.031084e+00	1.049586e+00	1.110621e+00	1.267794e+00
    70	1.631634e-01	1.572151e-01	7.928165e-02	5.035520e-02	2.892171e-05	4.149760e-02	2.778886e-05	4.970880e-02	3.037661e-05	1.879573e-01	5.054000e-02	3.479773e-05	3.732000e-02	2.325512e-05	2.762667e-02	1.913106e-05	5.958041e-02	1.464979e-02	4.443592e-02	1.297888e-02	3.458449e-02	1.222855e-02	-2.449785e-02	1.757082e-02	8.083183e-04	2.599747e-02	-2.473682e-02	4.919375e-02	2.714407e-01	1.448418e-02	2.113017e-01	8.884352e-02	2.619062e-01	8.665956e-01	1.820941e-02	-1.453125e-02	-8.161845e-01	8.973374e-01	-2.669686e-03	1.310632e-01	1.999427e-01	2.210165e-01	2.536528e-01	2.669983e-01	2.774157e-01	2.928817e-01	3.635808e-01	4.373542e-01	5.488547e-01	6.303198e-01	6.766324e-01	7.429215e-01	8.001366e-01	8.400068e-01	8.978586e-01	9.048624e-01	9.099208e-01	9.619288e-01	1.038003e+00	1.110881e+00
    72	6.179966e-02	-1.119666e-03	7.603628e-02	5.063200e-02	3.866244e-05	3.961280e-02	3.042035e-05	4.999520e-02	3.885735e-05	1.723963e-03	5.146000e-02	4.085124e-05	3.776000e-02	2.296562e-05	4.141333e-02	3.202925e-05	6.019592e-02	1.492844e-02	4.552000e-02	1.314816e-02	4.829878e-02	1.319544e-02	-7.377271e-03	2.573168e-02	-2.108963e-02	1.243201e-02	2.440591e-02	2.115938e-02	8.776843e-02	5.838190e-02	3.145835e-01	-3.592486e-01	4.823919e-02	1.439262e+00	8.197030e-01	4.284283e-01	-1.019492e+00	1.082223e+00	-3.520559e-01	-2.093744e-01	-8.566661e-02	-2.584449e-02	3.129410e-02	3.829197e-02	1.340993e-01	2.143989e-01	2.410256e-01	3.620044e-01	6.213808e-01	5.862456e-02	3.564072e-01	7.285092e-01	8.980839e-01	1.142446e+00	1.225891e+00	1.478989e+00	1.696265e+00	2.295307e+00	2.880794e+00	3.079217e+00
    74	1.462512e-01	2.178458e-01	7.998996e-02	5.084160e-02	3.668160e-05	4.947360e-02	3.588432e-05	5.026400e-02	4.138051e-05	2.145943e-01	5.018000e-02	4.315144e-05	3.859333e-02	3.157989e-05	3.068000e-02	2.721498e-05	5.894041e-02	1.401405e-02	4.618122e-02	1.341840e-02	3.893061e-02	1.328965e-02	-1.119083e-02	2.398791e-02	9.121120e-03	2.036849e-02	-7.062277e-02	3.643899e-02	7.790999e-01	1.686686e-02	1.838759e-01	-1.277930e+00	6.938577e-01	7.321631e-01	9.832751e-03	1.603158e+00	4.082643e+00	7.281377e-01	5.590858e-01	6.243421e-01	6.701071e-01	7.011003e-01	7.097574e-01	7.583887e-01	8.228479e-01	8.481125e-01	8.977161e-01	9.749502e-01	9.936158e-01	5.794170e-01	6.375079e-01	6.573985e-01	6.922963e-01	7.168577e-01	7.281729e-01	7.340956e-01	7.465034e-01	7.918328e-01	8.164495e-01	1.086731e+00
    76	1.016311e-01	1.607786e-01	9.259877e-02	5.275520e-02	3.970440e-05	5.092160e-02	3.145057e-05	4.889280e-02	3.478496e-05	1.104209e-01	4.740667e-02	3.228892e-05	3.729333e-02	2.649561e-05	4.170667e-02	3.548557e-05	5.588898e-02	1.376548e-02	4.431347e-02	1.271106e-02	5.112163e-02	1.563703e-02	-1.916336e-02	2.274315e-02	-1.473731e-04	3.253749e-02	-3.283086e-02	3.163159e-02	6.763806e-01	3.606908e-02	2.883159e-02	-9.269246e-01	6.664518e-01	8.177896e-01	1.432027e-02	1.994454e-01	-1.133728e+00	7.442856e-01	3.266935e-01	4.669399e-01	4.820572e-01	5.981924e-01	6.274084e-01	6.745069e-01	7.053400e-01	7.877760e-01	8.242904e-01	9.582386e-01	9.945917e-01	5.944440e-01	6.971612e-01	7.160071e-01	7.431379e-01	7.580110e-01	7.801644e-01	8.409060e-01	8.914298e-01	9.388509e-01	9.741945e-01	1.043877e+00
    78	3.705252e-02	1.066026e-01	7.541307e-02	5.165440e-02	4.305024e-05	5.222080e-02	3.767873e-05	4.859200e-02	3.133487e-05	4.736827e-02	4.802667e-02	2.882872e-05	3.895333e-02	2.676705e-05	4.954000e-02	5.669070e-05	5.550694e-02	1.369394e-02	4.600490e-02	1.231413e-02	5.874939e-02	1.540247e-02	1.994235e-02	2.531629e-02	-5.110370e-03	2.335986e-02	-2.128724e-02	1.477622e-02	7.029911e-01	8.142082e-02	-1.279418e+00	1.272426e+00	8.932547e-01	7.101473e-01	1.083966e-01	-7.008943e-02	-5.950111e-01	7.721129e-01	-1.287562e-01	4.231357e-01	5.580227e-01	6.257195e-01	6.868693e-01	7.440251e-01	8.091577e-01	9.200474e-01	9.528631e-01	9.779354e-01	9.923881e-01	9.405694e-02	2.132507e-01	4.835203e-01	5.643270e-01	6.518390e-01	7.147116e-01	8.086681e-01	8.424909e-01	9.233113e-01	1.120645e+00	1.392715e+00
    80	1.577382e-01	1.094161e-01	9.609462e-02	5.260960e-02	4.504927e-05	4.218560e-02	3.328281e-05	5.158240e-02	4.492950e-05	1.253036e-01	5.062667e-02	4.708424e-05	3.930000e-02	2.679933e-05	3.168667e-02	2.887139e-05	5.828082e-02	1.376436e-02	4.625959e-02	1.270569e-02	3.898449e-02	1.350192e-02	1.579965e-02	3.638091e-02	7.341004e-03	2.811281e-02	6.784488e-03	3.506624e-02	1.172519e-01	3.033523e-02	-6.360256e-01	-4.328953e-01	2.194079e-01	9.192427e-01	2.398702e-02	-4.155279e-02	-6.321342e-01	8.526300e-01	-3.062416e-01	-1.086901e-01	-2.793651e-02	5.669278e-02	9.160056e-02	1.423803e-01	1.936067e-01	2.417548e-01	2.597018e-01	2.936638e-01	3.854018e-01	5.871780e-01	7.790484e-01	8.109912e-01	8.217723e-01	8.707793e-01	9.002677e-01	9.697780e-01	1.004739e+00	1.042087e+00	1.130276e+00	1.197582e+00
    82	1.763882e-01	1.914174e-01	8.051423e-02	5.146240e-02	3.004706e-05	4.522720e-02	2.961817e-05	4.960480e-02	3.661440e-05	2.241269e-01	4.947333e-02	3.758123e-05	3.865333e-02	3.034096e-05	2.757333e-02	2.100129e-05	5.716408e-02	1.361263e-02	4.567510e-02	1.286152e-02	3.585796e-02	1.287852e-02	4.969583e-03	1.469725e-02	5.147269e-03	3.699203e-02	-8.204708e-02	2.410963e-02	3.680807e-01	2.763507e-02	3.262347e-01	-8.992483e-01	3.340616e-01	7.519689e-01	7.705901e-03	-2.159666e-01	-2.397140e-01	7.707357e-01	9.568463e-02	1.582644e-01	2.252857e-01	3.004605e-01	3.270088e-01	3.389053e-01	3.727861e-01	4.477946e-01	4.857251e-01	6.173094e-01	6.960685e-01	5.447884e-01	6.520643e-01	6.884354e-01	7.022975e-01	7.346063e-01	7.520243e-01	7.801898e-01	8.041486e-01	8.103084e-01	8.426362e-01	9.219361e-01
    84	3.407305e-02	8.040908e-02	7.728432e-02	5.106560e-02	3.103255e-05	4.886560e-02	4.168063e-05	5.182240e-02	3.113347e-05	2.843467e-02	5.168667e-02	2.470417e-05	4.038000e-02	3.044375e-05	4.494667e-02	3.997708e-05	6.035592e-02	1.440782e-02	4.692408e-02	1.339165e-02	5.440327e-02	1.587939e-02	-4.706773e-03	2.239280e-02	3.333217e-02	5.082348e-02	-1.464498e-02	2.601602e-02	7.212722e-01	2.079502e-02	-4.854836e-01	-4.740708e-01	7.587824e-01	1.461491e+00	6.130796e-01	5.306118e-01	-1.014838e+00	8.605637e-01	4.118494e-01	5.181334e-01	6.146811e-01	6.703889e-01	7.249317e-01	7.486820e-01	7.635874e-01	7.997474e-01	8.144842e-01	8.858835e-01	9.713543e-01	4.694289e-01	6.434032e-01	7.141696e-01	7.982871e-01	1.067128e+00	1.381679e+00	1.603988e+00	1.699288e+00	2.275054e+00	2.574871e+00	3.135966e+00
    86	7.571314e-02	1.773510e-01	8.108827e-02	5.346080e-02	4.862066e-05	5.441760e-02	4.294552e-05	5.085440e-02	3.831050e-05	1.129695e-01	5.060000e-02	3.936455e-05	3.870000e-02	2.887291e-05	4.360667e-02	4.373106e-05	5.954776e-02	1.431091e-02	4.634286e-02	1.333882e-02	5.241796e-02	1.551324e-02	-1.431196e-02	2.603921e-02	4.932182e-04	2.012733e-02	-1.183579e-03	3.060563e-02	7.581454e-01	2.505378e-02	-4.475938e-01	-8.016536e-01	7.279367e-01	6.873122e-01	1.799597e-02	4.159421e-01	-5.993551e-01	6.599010e-01	4.322601e-01	5.458017e-01	6.447238e-01	6.891612e-01	7.157550e-01	7.623543e-01	8.115243e-01	8.861988e-01	9.125700e-01	9.431312e-01	9.750896e-01	4.596861e-01	5.375917e-01	5.912518e-01	6.043466e-01	6.525308e-01	6.827857e-01	6.900705e-01	7.265799e-01	8.272143e-01	8.577136e-01	9.885152e-01
    88	1.730365e-01	1.485139e-01	8.122229e-02	5.437440e-02	2.979870e-05	4.614400e-02	2.368436e-05	4.953600e-02	3.017859e-05	1.758749e-01	4.912667e-02	3.639193e-05	3.872000e-02	2.437619e-05	3.331333e-02	2.238979e-05	5.783673e-02	1.411680e-02	4.605551e-02	1.324016e-02	4.119347e-02	1.427497e-02	-1.388850e-02	2.309057e-02	-2.268779e-03	3.110321e-02	-1.585351e-04	3.300132e-02	1.486644e-01	2.375059e-02	1.099537e+00	1.217175e+00	7.754783e-02	7.259299e-01	8.744576e-03	7.269009e-01	6.444541e-01	7.212417e-01	-1.185855e-01	1.731199e-02	3.899573e-02	6.886099e-02	8.865729e-02	9.904562e-02	1.402190e-01	1.807588e-01	2.393552e-01	3.284515e-01	6.090095e-01	5.688749e-01	6.160559e-01	6.539090e-01	6.694572e-01	7.023235e-01	7.213675e-01	7.437381e-01	7.604002e-01	7.911938e-01	8.232823e-01	9.934640e-01
    90	1.852177e-01	2.506129e-01	6.776729e-02	5.436320e-02	3.205537e-05	5.247520e-02	3.733632e-05	4.973760e-02	3.443424e-05	2.918880e-01	5.071333e-02	3.516169e-05	3.876667e-02	3.250725e-05	3.109333e-02	2.965681e-05	5.812571e-02	1.377969e-02	4.676571e-02	1.370675e-02	3.902531e-02	1.340247e-02	2.005505e-02	2.230905e-02	-2.297165e-02	3.870085e-02	-2.702590e-02	3.796956e-02	7.621063e-01	2.743718e-02	-1.906261e-01	-8.676183e-01	7.482077e-01	5.889456e-01	5.610129e-03	1.428517e-01	-7.245307e-01	5.849876e-01	4.209140e-01	5.334598e-01	6.253570e-01	7.319968e-01	7.451118e-01	7.509117e-01	7.674586e-01	7.964466e-01	9.527835e-01	9.896565e-01	9.995802e-01	4.529076e-01	4.938647e-01	5.263648e-01	5.574515e-01	5.786369e-01	5.849262e-01	5.931077e-01	6.021890e-01	6.665414e-01	6.911466e-01	7.324714e-01
    92	1.921406e-01	1.285174e-01	7.877613e-02	5.160320e-02	4.244807e-05	4.041280e-02	2.394150e-05	5.107840e-02	3.932237e-05	2.020986e-01	5.080667e-02	4.936049e-05	3.986667e-02	2.215608e-05	2.590667e-02	1.865347e-05	5.867918e-02	1.379703e-02	4.741061e-02	1.323441e-02	3.228571e-02	1.136551e-02	6.677611e-04	2.804717e-02	-3.994628e-03	3.069714e-02	-1.840708e-02	2.113139e-02	1.028534e-02	2.034768e-02	5.155858e-01	1.787614e-01	-1.437726e-02	8.225047e-01	1.257670e-02	4.001921e-01	-7.378736e-01	7.613328e-01	-2.507188e-01	-1.469588e-01	-1.022716e-01	-6.897833e-02	-2.599466e-02	-1.051416e-02	3.479359e-02	5.675706e-02	1.105501e-01	1.789095e-01	3.868866e-01	6.403877e-01	6.936527e-01	7.234077e-01	7.529968e-01	7.798458e-01	7.915035e-01	8.465880e-01	8.929431e-01	9.251069e-01	9.601563e-01	1.083345e+00
    94	1.595509e-01	1.769474e-01	6.667402e-02	5.197760e-02	3.432001e-05	4.529760e-02	2.253629e-05	4.954720e-02	3.038278e-05	2.067018e-01	5.084000e-02	3.533217e-05	3.850667e-02	2.338792e-05	3.002000e-02	2.761164e-05	5.930939e-02	1.441356e-02	4.557061e-02	1.289230e-02	3.715102e-02	1.332434e-02	-7.597655e-03	2.163594e-02	-6.448839e-04	1.974304e-02	7.295100e-03	3.286484e-02	3.658817e-01	7.198792e-02	-4.157100e-01	-1.079837e+00	5.417156e-01	7.085192e-01	7.792367e-03	-9.455602e-02	-7.055785e-01	7.055203e-01	-1.841317e-01	-3.036584e-02	1.338981e-01	1.964192e-01	3.260526e-01	4.252804e-01	4.975515e-01	5.498884e-01	6.177165e-01	6.566368e-01	7.525757e-01	5.446808e-01	5.715810e-01	6.490346e-01	6.920467e-01	6.990779e-01	7.022440e-01	7.170814e-01	7.495021e-01	7.627097e-01	8.435658e-01	8.558821e-01
    96	2.038659e-01	2.479887e-01	7.887997e-02	5.262560e-02	3.298781e-05	4.864320e-02	2.755037e-05	5.093920e-02	3.458925e-05	3.260988e-01	5.055333e-02	3.861588e-05	4.004000e-02	2.559037e-05	2.604667e-02	2.124865e-05	5.821714e-02	1.415404e-02	4.777633e-02	1.308867e-02	3.302367e-02	1.241589e-02	1.334904e-02	2.365528e-02	-2.644978e-02	3.258305e-02	-1.987443e-02	3.994267e-02	5.463893e-01	4.510761e-02	-5.293452e-01	-8.811940e-01	7.045178e-01	6.937630e-01	5.626519e-03	1.028893e-01	-8.276133e-01	7.074513e-01	1.215132e-01	2.176687e-01	3.956721e-01	4.782445e-01	5.104831e-01	5.418344e-01	6.631452e-01	6.888205e-01	7.467957e-01	7.749844e-01	8.374517e-01	5.627759e-01	5.951156e-01	6.143604e-01	6.574947e-01	6.797009e-01	6.999404e-01	7.138615e-01	7.219018e-01	7.506030e-01	7.792316e-01	8.421077e-01
    98	2.179287e-01	2.771598e-01	7.220322e-02	5.755520e-02	4.630504e-05	5.308160e-02	3.768404e-05	5.176640e-02	4.406714e-05	3.676931e-01	5.341333e-02	4.900584e-05	3.943333e-02	2.949721e-05	2.962667e-02	2.319795e-05	6.080816e-02	1.415594e-02	4.678694e-02	1.328709e-02	3.594612e-02	1.263072e-02	2.513089e-02	2.496011e-02	6.560352e-03	3.552278e-02	2.743335e-02	3.201964e-02	6.155161e-01	1.606052e-02	-4.832464e-01	-3.457877e-01	6.747501e-01	6.012698e-01	4.202847e-03	-2.063883e-01	-3.525189e-01	5.961199e-01	3.077261e-01	4.608867e-01	5.253582e-01	5.645923e-01	5.844761e-01	6.451702e-01	6.703146e-01	6.804762e-01	7.070038e-01	7.676119e-01	8.394290e-01	4.677162e-01	5.236136e-01	5.658078e-01	5.728511e-01	5.873341e-01	5.995125e-01	6.178287e-01	6.317567e-01	6.506287e-01	6.781006e-01	7.353117e-01
   100	1.213628e-01	1.426813e-01	8.538534e-02	5.346080e-02	3.276489e-05	4.941440e-02	3.727832e-05	5.152480e-02	2.624658e-05	1.206586e-01	5.046667e-02	2.633668e-05	4.030000e-02	2.611037e-05	3.790667e-02	3.233240e-05	5.873143e-02	1.413858e-02	4.815347e-02	1.359192e-02	4.710204e-02	1.499756e-02	-1.206460e-02	2.623853e-02	-1.674917e-02	3.768111e-02	-4.284229e-02	5.995967e-02	5.161700e-01	5.862621e-02	-6.587701e-02	-9.738833e-01	6.083570e-01	8.325994e-01	2.482860e-02	5.060205e-01	-5.005660e-01	7.757238e-01	6.202194e-02	2.044652e-01	3.123111e-01	3.664663e-01	4.597137e-01	5.456696e-01	5.985239e-01	6.491026e-01	7.272745e-01	7.767342e-01	9.494183e-01	6.005226e-01	6.422165e-01	7.123221e-01	7.425159e-01	7.785995e-01	8.033518e-01	8.429476e-01	9.091227e-01	9.553092e-01	1.014809e+00	1.196996e+00
   102	1.439593e-01	1.382902e-01	8.591432e-02	4.925440e-02	3.351050e-05	4.192320e-02	2.734025e-05	5.122240e-02	3.283988e-05	1.499832e-01	5.054667e-02	2.795434e-05	3.978667e-02	3.006136e-05	2.783333e-02	1.937681e-05	5.899592e-02	1.391996e-02	4.682286e-02	1.332896e-02	3.397388e-02	1.065810e-02	-1.023938e-02	1.149254e-02	1.757383e-02	2.964815e-02	-2.431640e-02	3.609928e-02	3.314178e-01	2.890841e-02	-2.651766e-01	-3.962256e-01	3.353880e-01	9.627249e-01	2.285510e-02	8.979623e-01	1.545447e+00	9.688835e-01	-2.955663e-02	1.007544e-01	2.191224e-01	2.930562e-01	3.110888e-01	3.296300e-01	3.571815e-01	3.857715e-01	4.594139e-01	5.498245e-01	6.547897e-01	7.102410e-01	7.878597e-01	8.538052e-01	9.235261e-01	9.525921e-01	9.560727e-01	9.694771e-01	1.009857e+00	1.040631e+00	1.087871e+00	1.422527e+00
   104	1.189481e-01	7.249753e-02	7.992810e-02	5.273120e-02	3.602378e-05	4.164480e-02	2.325825e-05	5.129440e-02	4.447088e-05	7.831214e-02	5.221333e-02	4.021521e-05	3.854667e-02	2.612825e-05	3.506000e-02	2.939438e-05	6.003592e-02	1.388141e-02	4.602939e-02	1.325500e-02	4.403102e-02	1.459001e-02	8.593495e-03	1.870723e-02	-1.674174e-02	4.609735e-02	-5.925322e-02	3.365088e-02	4.891292e-02	2.946542e-02	3.026878e-01	-1.137062e+00	-1.973405e-02	9.512237e-01	6.205667e-02	1.850765e+00	2.879458e+00	8.656998e-01	-2.060434e-01	-1.618293e-01	-1.078268e-01	-4.661992e-02	-4.221184e-02	4.696903e-02	5.739330e-02	1.576623e-01	2.234913e-01	2.753279e-01	3.783166e-01	7.155904e-01	7.503883e-01	7.845120e-01	8.129055e-01	8.569262e-01	8.944716e-01	9.335312e-01	9.465865e-01	1.012907e+00	1.184518e+00	1.724577e+00
   106	1.867330e-01	2.334181e-01	9.240952e-02	5.383200e-02	4.161436e-05	4.888320e-02	3.458730e-05	5.290400e-02	4.694910e-05	2.712826e-01	5.168667e-02	3.483795e-05	4.016667e-02	3.024638e-05	2.758667e-02	2.059781e-05	6.004408e-02	1.394584e-02	4.679837e-02	1.277047e-02	3.498122e-02	1.317912e-02	-5.927618e-03	1.470061e-02	2.902596e-02	3.067153e-02	-2.454961e-02	3.675235e-02	5.019062e-01	2.512469e-02	-4.024283e-01	-3.560302e-01	4.864516e-01	7.774634e-01	6.065464e-03	2.030499e-02	-5.418514e-01	7.628264e-01	1.646893e-01	2.710262e-01	4.271563e-01	4.570996e-01	4.781401e-01	5.018333e-01	5.365527e-01	5.764802e-01	5.986575e-01	7.196417e-01	7.690933e-01	6.270008e-01	6.787763e-01	7.187763e-01	7.498854e-01	7.542446e-01	7.667682e-01	7.938836e-01	8.153559e-01	8.432422e-01	8.732094e-01	9.416049e-01
