     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.234419e-02	5.231429e-02	6.737447e-02	4.872320e-02	2.384473e-05	4.052640e-02	3.051893e-05	5.003040e-02	3.100388e-05	5.600408e-02	5.012667e-02	2.686016e-05	3.992000e-02	2.569926e-05	3.455333e-02	2.414096e-05	5.921633e-02	1.466461e-02	4.738776e-02	1.338080e-02	4.165878e-02	1.306711e-02	-2.133995e-02	2.065454e-02	-7.855297e-03	2.928988e-02	1.410879e-03	3.860662e-02	1.975655e-01	3.311981e-02	-4.752956e-02	8.774191e-01	1.647022e-01	1.133051e+00	5.464709e-02	7.404469e-01	1.199140e+00	1.055123e+00	-2.866179e-01	2.971189e-02	7.745176e-02	1.197215e-01	1.708782e-01	1.802745e-01	2.090572e-01	2.610036e-01	3.130659e-01	4.041727e-01	6.291752e-01	6.505089e-01	9.702410e-01	1.006140e+00	1.037957e+00	1.050053e+00	1.096165e+00	1.118234e+00	1.150227e+00	1.263702e+00	1.406722e+00	1.809624e+00
    56	1.141481e-01	7.003897e-02	9.187440e-02	5.344640e-02	3.250393e-05	4.342400e-02	2.434397e-05	5.097280e-02	2.525727e-05	6.459121e-02	5.009333e-02	3.123541e-05	3.807333e-02	2.299795e-05	3.953333e-02	5.338685e-05	5.779918e-02	1.417044e-02	4.668735e-02	1.335605e-02	4.664816e-02	1.347910e-02	1.451895e-02	2.874807e-02	-5.210519e-02	2.585667e-02	1.217976e-02	5.430019e-02	1.503208e-01	8.994000e-02	2.455477e-01	-6.111319e-01	6.595687e-02	1.149182e+00	3.126108e-01	1.078717e+00	-1.815163e-01	8.467949e-01	-4.448482e-01	-1.644028e-01	-4.338867e-02	1.424707e-02	6.215166e-02	9.930637e-02	1.282943e-01	2.289651e-01	4.561782e-01	5.864985e-01	7.184413e-01	5.111056e-01	6.804250e-01	7.625574e-01	8.022288e-01	8.722293e-01	9.034675e-01	9.894099e-01	1.094567e+00	1.775558e+00	2.009660e+00	2.576422e+00
    58	1.516506e-01	9.866205e-02	7.348596e-02	5.036160e-02	3.381455e-05	4.019680e-02	2.132178e-05	5.042080e-02	3.964796e-05	1.346408e-01	5.069333e-02	4.120330e-05	3.933333e-02	3.130658e-05	2.899333e-02	2.074243e-05	5.832000e-02	1.413596e-02	4.667755e-02	1.349553e-02	3.583837e-02	1.201096e-02	2.194787e-02	3.343112e-02	2.518363e-03	3.312536e-02	-3.352922e-02	2.702194e-02	5.980739e-02	2.535520e-02	-5.485104e-01	-3.935648e-01	1.328984e-01	8.837224e-01	2.232549e-02	4.839265e-01	-4.198025e-01	7.991646e-01	-2.856629e-01	-1.542314e-01	-4.688944e-02	-2.715729e-02	7.333087e-02	1.051167e-01	1.218445e-01	1.525621e-01	1.758462e-01	1.992644e-01	3.464384e-01	6.364905e-01	7.111112e-01	7.622431e-01	8.001983e-01	8.138264e-01	8.368681e-01	9.269711e-01	9.812308e-01	1.003419e+00	1.039770e+00	1.252965e+00
    60	1.108582e-01	1.261333e-01	9.065559e-02	4.726080e-02	3.295591e-05	4.214560e-02	3.678165e-05	5.120480e-02	4.930094e-05	1.031095e-01	4.999333e-02	3.488959e-05	4.007333e-02	3.648290e-05	2.912667e-02	2.112771e-05	5.757061e-02	1.288771e-02	4.654857e-02	1.268525e-02	3.680653e-02	1.371107e-02	-8.848052e-03	2.760500e-02	2.897127e-02	3.215232e-02	-8.516678e-03	2.241052e-02	4.844331e-01	2.586917e-02	5.784318e-01	-1.824264e-01	4.685253e-01	1.091509e+00	2.923227e-02	7.874772e-01	-5.468844e-01	9.844858e-01	2.381144e-01	2.962658e-01	3.524264e-01	4.203546e-01	4.304148e-01	4.935317e-01	5.018967e-01	5.299398e-01	5.766870e-01	6.754896e-01	8.629574e-01	8.932998e-01	9.145647e-01	9.437583e-01	9.908942e-01	9.956445e-01	1.022517e+00	1.103924e+00	1.134641e+00	1.251070e+00	1.336456e+00	1.493958e+00
    62	3.520310e-02	7.685822e-02	7.526718e-02	4.993440e-02	3.992678e-05	4.771840e-02	2.639493e-05	4.964640e-02	3.443406e-05	2.870570e-02	4.895333e-02	3.675367e-05	3.937333e-02	1.806082e-05	4.514667e-02	3.581119e-05	5.818939e-02	1.428292e-02	4.604082e-02	1.284774e-02	5.454367e-02	1.555091e-02	-3.524031e-02	3.694817e-02	1.652482e-02	3.048777e-02	-2.083333e-02	3.772309e-02	7.007096e-01	3.038965e-02	-4.777343e-01	-8.427520e-01	7.199509e-01	1.203184e+00	9.833363e-02	1.019191e+00	5.628272e-01	1.026094e+00	3.450742e-01	4.606079e-01	5.495277e-01	6.637072e-01	6.795217e-01	6.908818e-01	7.647917e-01	8.287296e-01	8.462208e-01	8.913650e-01	9.566632e-01	8.139750e-01	8.855565e-01	9.633655e-01	1.034825e+00	1.058462e+00	1.086948e+00	1.129163e+00	1.405793e+00	1.468255e+00	1.583991e+00	2.118346e+00
    64	1.112475e-01	1.189019e-01	9.437958e-02	5.136640e-02	3.638316e-05	4.618560e-02	3.305204e-05	5.004800e-02	3.652333e-05	9.097970e-02	4.830000e-02	3.472575e-05	3.880667e-02	2.907955e-05	3.774667e-02	3.118644e-05	5.687673e-02	1.379627e-02	4.563755e-02	1.279249e-02	4.624490e-02	1.564577e-02	-1.974912e-02	1.638350e-02	2.361106e-02	1.928827e-02	8.755516e-03	3.178417e-02	4.149930e-01	1.750892e-02	-4.844287e-01	-5.961257e-01	4.820466e-01	9.702891e-01	2.828554e-02	2.404153e-01	-1.142584e+00	8.570131e-01	1.253371e-01	2.110325e-01	3.286333e-01	3.686446e-01	3.931046e-01	4.328876e-01	4.802055e-01	4.951841e-01	5.138079e-01	5.609326e-01	6.364614e-01	7.220845e-01	7.689308e-01	8.021955e-01	8.589707e-01	9.165223e-01	9.544801e-01	1.004019e+00	1.079351e+00	1.115015e+00	1.168775e+00	1.299381e+00
    66	2.232197e-02	8.597685e-02	9.042303e-02	5.009120e-02	3.666635e-05	4.816000e-02	2.598077e-05	4.832800e-02	3.493231e-05	1.945690e-02	4.879333e-02	3.623808e-05	3.573333e-02	2.779487e-05	4.761333e-02	2.995032e-05	5.653061e-02	1.380102e-02	4.340571e-02	1.286391e-02	5.609469e-02	1.585757e-02	1.080144e-02	2.153721e-02	-3.580832e-02	3.487511e-02	1.594971e-02	2.966151e-02	7.895640e-01	2.435153e-02	-1.032935e+00	9.145745e-01	8.786706e-01	1.041740e+00	2.655352e-01	6.681086e-01	8.521268e-01	9.629794e-01	3.228865e-01	6.233267e-01	6.754950e-01	7.393255e-01	7.627016e-01	8.163716e-01	8.615086e-01	8.923632e-01	9.249092e-01	9.465502e-01	9.925667e-01	1.506219e-01	3.896113e-01	7.466874e-01	8.710715e-01	9.234941e-01	9.828578e-01	1.066742e+00	1.208286e+00	1.333852e+00	1.592036e+00	2.506352e+00
    68	9.914221e-02	1.045268e-01	8.360138e-02	4.824960e-02	2.709145e-05	4.312640e-02	2.267150e-05	4.890240e-02	2.816514e-05	8.102284e-02	4.834000e-02	2.546261e-05	3.826000e-02	3.087532e-05	3.469333e-02	2.581868e-05	5.703673e-02	1.409234e-02	4.557224e-02	1.306712e-02	4.280980e-02	1.418668e-02	-3.091456e-02	1.536953e-02	-9.386307e-03	3.370522e-02	-2.967087e-02	3.246250e-02	4.359205e-01	2.214635e-02	5.793319e-01	8.774348e-01	4.010685e-01	1.010985e+00	4.253835e-02	7.199420e-01	5.535878e-01	9.682250e-01	1.724544e-01	2.871120e-01	3.308350e-01	3.508424e-01	3.875741e-01	4.380668e-01	4.661350e-01	5.057396e-01	5.339349e-01	5.684328e-01	8.651194e-01	6.521610e-01	7.800730e-01	8.642808e-01	9.405299e-01	9.422178e-01	9.843485e-01	1.002169e+00	1.075459e+00	1.142527e+00	1.252725e+00	1.584568e+00
    70	4.014308e-02	4.789811e-02	7.573821e-02	5.046080e-02	3.186104e-05	4.495200e-02	3.867718e-05	4.986080e-02	3.002386e-05	1.525844e-02	5.064667e-02	3.552022e-05	3.858667e-02	2.489882e-05	4.405333e-02	3.849882e-05	5.930122e-02	1.458548e-02	4.538939e-02	1.255770e-02	5.205551e-02	1.483110e-02	1.706954e-03	8.246519e-03	1.122262e-02	3.528466e-02	2.258186e-02	1.993769e-02	4.653831e-01	5.294302e-02	2.872107e-01	-1.264203e+00	3.073706e-01	1.380192e+00	2.398446e-01	8.871558e-01	1.011034e+00	1.179831e+00	1.179566e-01	2.045930e-01	2.297417e-01	3.181894e-01	3.572581e-01	4.195233e-01	5.274077e-01	5.912785e-01	6.877598e-01	7.805545e-01	8.822191e-01	6.287482e-01	8.742650e-01	9.705061e-01	1.093869e+00	1.205721e+00	1.340196e+00	1.433387e+00	1.645719e+00	1.775058e+00	1.873731e+00	2.856284e+00
    72	5.070019e-02	4.274501e-02	7.861567e-02	4.913440e-02	3.842101e-05	4.229920e-02	3.484143e-05	4.939200e-02	2.998551e-05	1.600582e-02	4.978667e-02	2.685735e-05	3.788667e-02	2.295032e-05	4.077333e-02	3.662404e-05	5.783184e-02	1.337710e-02	4.449633e-02	1.271440e-02	4.936980e-02	1.429730e-02	-9.824403e-03	2.252440e-02	2.553754e-02	3.194063e-02	-2.896921e-02	4.581428e-02	3.500972e-01	7.815313e-02	-1.051554e+00	1.610163e+00	3.959350e-01	1.317523e+00	1.831546e-01	1.107384e+00	2.222201e+00	1.306323e+00	-4.928958e-01	-5.248867e-04	2.557453e-01	3.270673e-01	3.355239e-01	3.812209e-01	4.303752e-01	4.606874e-01	5.089590e-01	6.116051e-01	8.602773e-01	5.171139e-01	9.257637e-01	1.016632e+00	1.099408e+00	1.234412e+00	1.292935e+00	1.335471e+00	1.402399e+00	1.537355e+00	1.776699e+00	2.695608e+00
    74	7.586286e-02	1.416460e-02	8.552404e-02	4.820960e-02	2.666914e-05	3.839680e-02	2.607627e-05	4.946720e-02	3.510509e-05	1.022222e-02	4.887333e-02	2.799728e-05	3.809333e-02	2.245949e-05	3.650000e-02	2.266555e-05	5.660245e-02	1.331349e-02	4.493714e-02	1.222232e-02	4.408163e-02	1.297130e-02	-1.338371e-02	1.547311e-02	-4.069176e-03	1.866610e-02	-2.355556e-02	3.363541e-02	8.889138e-02	2.951233e-02	1.399400e-01	-6.302348e-01	2.093249e-02	1.560071e+00	4.214648e-01	4.977952e-02	-1.838277e-01	1.381957e+00	-2.743960e-01	-1.073315e-01	-3.494237e-02	-9.733470e-03	2.915331e-02	5.787646e-02	1.298081e-01	1.693725e-01	2.494371e-01	2.930823e-01	4.357749e-01	2.344711e-01	9.207947e-01	1.186239e+00	1.297158e+00	1.348526e+00	1.505256e+00	1.639807e+00	1.845681e+00	2.048976e+00	2.328088e+00	3.012514e+00
    76	1.584339e-02	6.386068e-02	9.139977e-02	4.986400e-02	3.426833e-05	4.879840e-02	4.157468e-05	5.080640e-02	3.489034e-05	3.424560e-03	4.856667e-02	3.283501e-05	3.964000e-02	3.474622e-05	4.844667e-02	3.753895e-05	5.690776e-02	1.387763e-02	4.667755e-02	1.292036e-02	5.744816e-02	1.517218e-02	-1.497590e-02	2.813243e-02	1.622945e-02	1.782026e-02	-2.074630e-02	2.956507e-02	7.255154e-01	4.238741e-02	-1.501994e+00	2.060509e+00	7.979852e-01	1.558808e+00	5.390879e-01	2.092845e-01	-6.546449e-01	1.290062e+00	7.197639e-02	4.738766e-01	6.319185e-01	7.166078e-01	7.329369e-01	7.790550e-01	8.102598e-01	8.239055e-01	8.588006e-01	9.282405e-01	9.628453e-01	1.451207e-01	9.313827e-01	9.655957e-01	1.149062e+00	1.283520e+00	1.483641e+00	1.592083e+00	1.761176e+00	2.392020e+00	2.474299e+00	3.105625e+00
    78	1.476126e-01	7.232746e-02	9.412218e-02	5.008480e-02	2.907773e-05	3.952480e-02	2.865363e-05	5.132480e-02	3.592158e-05	9.183014e-02	4.920000e-02	3.498997e-05	3.975333e-02	2.377173e-05	3.036667e-02	2.660089e-05	5.670531e-02	1.368315e-02	4.734041e-02	1.408324e-02	3.786939e-02	1.237947e-02	3.218934e-02	1.752765e-02	9.725479e-03	4.507877e-02	-5.414960e-02	3.427957e-02	1.039435e-01	1.012107e-02	-1.062065e-01	-1.606405e-01	8.949657e-02	1.086773e+00	4.723277e-02	7.671102e-01	-5.750166e-01	9.625391e-01	-1.209844e-01	-2.707688e-02	4.031585e-02	6.469881e-02	8.300208e-02	9.319302e-02	1.251305e-01	1.468361e-01	1.926356e-01	2.198736e-01	3.273320e-01	8.060569e-01	8.632918e-01	9.154498e-01	9.365749e-01	9.823413e-01	1.045663e+00	1.067607e+00	1.173567e+00	1.244089e+00	1.434052e+00	1.573050e+00
    80	7.625518e-02	1.052389e-01	6.596905e-02	5.142080e-02	4.361912e-05	4.853920e-02	3.363989e-05	4.914080e-02	2.904425e-05	7.527516e-02	4.871333e-02	2.719514e-05	3.999333e-02	2.611367e-05	4.165333e-02	3.773895e-05	5.727837e-02	1.427324e-02	4.756245e-02	1.313406e-02	5.117551e-02	1.542276e-02	-1.259869e-02	1.828816e-02	8.924894e-04	2.435402e-02	-4.581273e-02	3.350983e-02	5.474872e-01	1.173975e-01	-7.231556e-01	-6.885436e-01	7.349070e-01	8.357467e-01	5.517800e-02	6.158373e-01	-1.259568e-01	6.778738e-01	-1.601116e-01	3.021746e-02	3.186055e-01	4.464649e-01	5.497324e-01	6.202812e-01	6.903541e-01	7.713978e-01	8.315896e-01	9.355678e-01	9.514398e-01	4.794495e-01	5.719960e-01	6.210319e-01	6.686706e-01	7.425924e-01	8.132177e-01	9.084977e-01	9.570423e-01	9.770446e-01	1.131214e+00	1.458302e+00
    82	8.569933e-02	8.612437e-02	9.154093e-02	4.957920e-02	3.245886e-05	4.193120e-02	3.525648e-05	5.130560e-02	4.400742e-05	5.362723e-02	5.159333e-02	4.335915e-05	3.796667e-02	3.058082e-05	3.544667e-02	2.554564e-05	6.004408e-02	1.369187e-02	4.497469e-02	1.292750e-02	4.388571e-02	1.390793e-02	-2.191587e-02	2.974517e-02	1.277816e-02	2.175285e-02	-3.177083e-02	2.317118e-02	4.092112e-01	5.225688e-02	2.087432e-01	-1.289601e+00	2.832480e-01	1.208788e+00	8.315886e-02	6.710032e-01	-5.157316e-01	1.062639e+00	-7.676730e-04	1.638511e-01	2.273709e-01	2.676070e-01	3.047138e-01	3.307980e-01	4.134742e-01	5.803028e-01	6.560998e-01	7.304043e-01	7.700109e-01	7.586432e-01	9.129412e-01	9.946429e-01	1.053339e+00	1.085578e+00	1.094450e+00	1.152078e+00	1.356482e+00	1.508499e+00	1.578937e+00	1.887906e+00
    84	8.186190e-02	7.873602e-02	8.564944e-02	5.057120e-02	3.145366e-05	4.297760e-02	3.145783e-05	5.107200e-02	3.588744e-05	5.123592e-02	5.070000e-02	3.607692e-05	3.781333e-02	3.405868e-05	3.746667e-02	2.285842e-05	6.016327e-02	1.436720e-02	4.500898e-02	1.305660e-02	4.537633e-02	1.467588e-02	-4.249661e-02	2.706363e-02	-2.466628e-03	4.131355e-02	7.411938e-03	2.835018e-02	3.808644e-01	4.443107e-02	2.143593e-02	-6.378067e-01	3.540399e-01	1.142494e+00	4.044645e-02	8.667994e-01	1.805077e-01	1.039740e+00	-5.865331e-02	1.257434e-01	2.216356e-01	2.560852e-01	3.270175e-01	3.769133e-01	4.291420e-01	4.911745e-01	5.570857e-01	6.195932e-01	8.157137e-01	8.390277e-01	9.500980e-01	9.906776e-01	1.013632e+00	1.051323e+00	1.081727e+00	1.165362e+00	1.210883e+00	1.252971e+00	1.422627e+00	1.679353e+00
    86	5.742681e-02	7.481795e-02	9.394188e-02	5.092960e-02	3.350465e-05	4.573920e-02	3.681809e-05	5.200960e-02	4.502875e-05	2.812017e-02	5.099333e-02	3.027420e-05	3.982000e-02	3.196080e-05	4.166667e-02	3.164103e-05	5.900082e-02	1.391930e-02	4.611265e-02	1.247461e-02	4.967020e-02	1.472662e-02	7.471360e-03	2.906364e-02	2.152670e-02	2.713223e-02	9.466522e-03	2.850817e-02	4.873461e-01	5.561676e-02	-2.667010e-01	-1.116170e+00	5.776217e-01	1.241719e+00	5.585651e-02	5.246378e-01	-7.635735e-01	1.106110e+00	3.127789e-02	1.599917e-01	2.533464e-01	3.529158e-01	4.658343e-01	5.005801e-01	5.491388e-01	6.623768e-01	7.188643e-01	7.405034e-01	8.477975e-01	9.305944e-01	9.707811e-01	1.017611e+00	1.074943e+00	1.152413e+00	1.243125e+00	1.270510e+00	1.352652e+00	1.416216e+00	1.567330e+00	1.726355e+00
    88	6.628401e-02	3.938675e-02	8.434350e-02	5.380000e-02	4.216667e-05	4.545760e-02	3.935757e-05	5.069440e-02	2.934716e-05	2.182458e-02	5.050000e-02	2.407023e-05	3.862667e-02	2.416116e-05	4.626000e-02	4.638033e-05	5.878041e-02	1.401360e-02	4.676408e-02	1.364163e-02	5.524571e-02	1.465957e-02	-5.777296e-03	1.698727e-02	-2.813951e-02	1.729710e-02	-1.654944e-02	1.724720e-02	2.189312e-01	6.037605e-02	-4.866882e-01	-5.020894e-01	3.363190e-01	1.231904e+00	1.599159e-01	5.742286e-01	8.213276e-02	1.235198e+00	-3.674259e-01	-1.037261e-01	3.739661e-02	9.724433e-02	1.786954e-01	2.513138e-01	3.109271e-01	3.849296e-01	4.351506e-01	4.871324e-01	6.413778e-01	5.721323e-01	7.660423e-01	9.667814e-01	1.018494e+00	1.134046e+00	1.216695e+00	1.278518e+00	1.354155e+00	1.469670e+00	1.683536e+00	2.214678e+00
    90	4.768408e-02	4.418904e-02	8.077421e-02	4.983680e-02	3.062396e-05	4.405600e-02	4.907538e-05	5.241760e-02	3.668911e-05	1.265251e-02	5.142667e-02	3.843942e-05	4.113333e-02	3.083835e-05	4.102667e-02	2.789895e-05	5.961796e-02	1.476303e-02	4.869061e-02	1.392558e-02	5.058286e-02	1.507608e-02	1.506189e-02	1.621322e-02	5.968548e-03	2.291796e-02	-4.699503e-02	2.581073e-02	4.286978e-01	8.736540e-02	-4.433142e-03	-1.178782e+00	3.380251e-01	1.512629e+00	3.669370e-01	4.261825e-01	-1.343090e+00	1.078867e+00	-1.019526e-01	5.980277e-02	1.929257e-01	2.546800e-01	3.318429e-01	4.072674e-01	4.757957e-01	5.726154e-01	7.533526e-01	8.257458e-01	8.738641e-01	7.392480e-01	8.362749e-01	1.014531e+00	1.107908e+00	1.162646e+00	1.250842e+00	1.596770e+00	1.926445e+00	2.133429e+00	2.367349e+00	2.582411e+00
    92	3.641169e-02	2.523498e-02	9.254430e-02	5.148160e-02	3.103211e-05	4.431680e-02	4.453730e-05	5.111040e-02	3.789004e-05	-7.142648e-03	5.103333e-02	3.888183e-05	3.800667e-02	2.999327e-05	4.678000e-02	3.372401e-05	5.963265e-02	1.432144e-02	4.504653e-02	1.271153e-02	5.577306e-02	1.377302e-02	-1.018480e-02	1.905858e-02	1.449748e-04	4.355104e-02	-3.705981e-02	2.881727e-02	4.107411e-01	9.336267e-02	1.254062e-01	-1.430190e+00	1.111752e-01	1.886732e+00	3.255406e-01	-1.790314e-02	-1.191412e+00	2.054495e+00	-7.464925e-03	4.679011e-02	9.872705e-02	1.497451e-01	2.083344e-01	4.674635e-01	5.294163e-01	6.241983e-01	6.716261e-01	8.062247e-01	9.938608e-01	8.013936e-01	1.315617e+00	1.379447e+00	1.403354e+00	1.713084e+00	1.958000e+00	2.083468e+00	2.178346e+00	2.546777e+00	2.610920e+00	2.842136e+00
    94	7.996952e-02	7.240316e-02	9.233380e-02	4.735680e-02	2.830037e-05	3.993600e-02	3.096705e-05	5.265600e-02	3.411385e-05	3.909774e-02	5.224667e-02	3.466805e-05	4.000000e-02	3.167893e-05	3.186000e-02	2.032147e-05	5.989224e-02	1.381981e-02	4.769959e-02	1.315536e-02	3.908571e-02	1.357713e-02	2.758696e-02	1.545546e-02	-1.636090e-02	2.714426e-02	-2.923977e-03	3.469283e-02	4.009017e-01	2.098985e-02	-3.590326e-01	-7.085059e-01	4.501736e-01	1.604885e+00	1.640591e-01	6.100185e-01	-8.442125e-01	1.328073e+00	8.703130e-02	1.912101e-01	2.789221e-01	3.244851e-01	3.869258e-01	4.273476e-01	4.489938e-01	4.810389e-01	5.062708e-01	5.677510e-01	6.643897e-01	1.118716e+00	1.195822e+00	1.209198e+00	1.266863e+00	1.440115e+00	1.509465e+00	1.601439e+00	1.824780e+00	2.015947e+00	2.190657e+00	2.537328e+00
    96	3.093586e-02	6.846156e-02	9.377605e-02	5.196320e-02	3.942973e-05	4.866240e-02	4.060219e-05	5.199520e-02	4.045350e-05	1.224194e-02	5.112000e-02	3.670796e-05	3.928000e-02	2.784776e-05	4.745333e-02	3.860317e-05	5.855184e-02	1.359888e-02	4.699102e-02	1.295026e-02	5.741388e-02	1.670111e-02	1.762262e-02	2.112601e-02	-2.828156e-02	3.512433e-02	2.331798e-03	2.395374e-02	6.386447e-01	3.646568e-02	7.508022e-02	-1.220471e+00	5.966786e-01	1.589485e+00	3.058693e-01	3.358067e-01	-1.034637e+00	1.340601e+00	3.145971e-01	3.873920e-01	4.587982e-01	5.387583e-01	5.701930e-01	6.467900e-01	7.002455e-01	7.432564e-01	8.104659e-01	9.282087e-01	9.356454e-01	7.419196e-01	9.990931e-01	1.094050e+00	1.193637e+00	1.408130e+00	1.497990e+00	1.589302e+00	1.882981e+00	2.110705e+00	2.305218e+00	2.654674e+00
    98	2.655303e-02	1.150110e-01	8.031682e-02	5.098560e-02	3.404627e-05	5.072480e-02	3.468696e-05	5.006880e-02	3.881737e-05	4.329017e-02	5.010000e-02	3.625084e-05	3.820667e-02	2.084678e-05	4.736000e-02	3.362916e-05	5.900898e-02	1.459659e-02	4.528000e-02	1.266171e-02	5.434612e-02	1.441474e-02	-1.272722e-02	1.869775e-02	-3.533569e-03	3.325077e-02	4.758614e-02	3.490998e-02	7.870842e-01	1.799450e-02	-3.021647e-01	-1.338496e+00	8.765669e-01	8.620544e-01	3.146774e-01	1.628281e+00	2.849637e+00	6.890842e-01	5.615528e-01	5.879261e-01	6.687709e-01	7.008351e-01	7.560621e-01	8.213699e-01	8.573496e-01	8.787175e-01	9.048608e-01	9.441023e-01	9.828812e-01	6.412215e-02	4.227864e-01	5.847980e-01	6.093505e-01	6.627836e-01	7.426820e-01	7.978454e-01	9.120210e-01	1.029988e+00	1.250678e+00	2.623069e+00
   100	6.827066e-02	1.369339e-02	9.320298e-02	5.243520e-02	4.808273e-05	4.106240e-02	3.089193e-05	5.209280e-02	4.542086e-05	2.449459e-03	5.266000e-02	4.698769e-05	3.802000e-02	2.239425e-05	4.206667e-02	2.958082e-05	6.060571e-02	1.451753e-02	4.600000e-02	1.341030e-02	4.999020e-02	1.398330e-02	3.394305e-03	2.250626e-02	-2.086957e-02	1.655955e-02	-1.959568e-04	1.880737e-02	1.282538e-01	3.289895e-02	5.766559e-01	1.009548e+00	1.541142e-01	1.683531e+00	4.427191e-01	-2.068622e-01	-7.730951e-01	1.779808e+00	-2.607126e-01	-6.828265e-02	1.071079e-02	4.371566e-02	8.445093e-02	1.248132e-01	1.588041e-01	2.057626e-01	2.139459e-01	2.752316e-01	6.262025e-01	3.477873e-01	9.048792e-01	1.029087e+00	1.412403e+00	1.553872e+00	1.708304e+00	1.865797e+00	2.042672e+00	2.152985e+00	2.518828e+00	2.818041e+00
   102	7.608646e-02	1.450798e-02	8.429242e-02	5.115520e-02	3.111850e-05	4.242720e-02	2.715214e-05	5.189280e-02	3.772727e-05	1.276384e-02	5.031333e-02	3.644999e-05	4.144000e-02	2.999973e-05	4.148667e-02	2.350818e-05	5.872816e-02	1.398711e-02	4.728163e-02	1.276020e-02	4.911837e-02	1.339325e-02	-1.484529e-02	2.029575e-02	5.248619e-02	2.326047e-02	-2.120658e-02	2.237131e-02	1.048995e-01	4.494450e-02	5.553897e-01	-6.685710e-01	-3.081227e-02	1.453717e+00	5.380545e-01	3.948679e-01	-5.373775e-01	1.202334e+00	-1.910476e-01	-1.119109e-01	-7.006158e-02	-4.496558e-02	-2.307409e-02	8.309287e-02	1.386762e-01	1.857609e-01	3.172052e-01	3.746029e-01	6.095501e-01	1.090894e-01	6.726669e-01	7.876523e-01	1.070771e+00	1.214177e+00	1.319738e+00	1.548251e+00	1.756230e+00	2.103546e+00	2.332088e+00	3.099406e+00
   104	5.847346e-02	1.256036e-01	7.464660e-02	5.220480e-02	5.833940e-05	4.946080e-02	3.734181e-05	5.147360e-02	5.160227e-05	7.211711e-02	5.228667e-02	5.399113e-05	3.899333e-02	3.835447e-05	4.266000e-02	4.896094e-05	6.073306e-02	1.430154e-02	4.579918e-02	1.283365e-02	5.013388e-02	1.496780e-02	2.849539e-03	2.941752e-02	1.832311e-02	3.863527e-02	4.096786e-02	1.876339e-02	7.207401e-01	2.657022e-02	-1.429884e-01	-8.768322e-01	6.517927e-01	9.577394e-01	3.455848e-02	2.395449e-01	-1.090147e+00	8.448758e-01	3.650809e-01	5.308411e-01	5.897790e-01	6.255175e-01	6.614020e-01	7.397768e-01	7.671989e-01	8.095886e-01	8.809432e-01	9.223110e-01	9.873234e-01	6.226142e-01	7.546738e-01	7.997665e-01	8.428971e-01	8.757056e-01	9.100419e-01	9.858952e-01	1.107528e+00	1.135251e+00	1.154919e+00	1.324534e+00
   106	2.935072e-02	9.156087e-02	8.121641e-02	4.941760e-02	3.491027e-05	4.810560e-02	2.458498e-05	4.849600e-02	3.367667e-05	3.072583e-02	4.848667e-02	4.115367e-05	3.757333e-02	1.450631e-05	4.543333e-02	2.873467e-05	5.629551e-02	1.401766e-02	4.511837e-02	1.287683e-02	5.382694e-02	1.514614e-02	-1.856095e-03	1.745980e-02	-2.663289e-02	4.612411e-02	-3.215141e-03	3.658529e-02	8.113965e-01	4.367615e-02	-2.964345e+00	9.685508e+00	8.831210e-01	9.581127e-01	6.750486e-02	1.085706e-01	-7.782172e-01	7.818424e-01	-6.807166e-02	6.479976e-01	7.776895e-01	8.084484e-01	8.566894e-01	8.677807e-01	8.814018e-01	8.981258e-01	9.304532e-01	9.538260e-01	9.966373e-01	4.210053e-01	6.796835e-01	7.235183e-01	7.734921e-01	8.533086e-01	9.419299e-01	1.074356e+00	1.119873e+00	1.153337e+00	1.244610e+00	1.458728e+00
