     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.551870e-02	5.978366e-02	7.268439e-02	4.934720e-02	3.459881e-05	4.543680e-02	2.203486e-05	4.880000e-02	2.514744e-05	2.088234e-02	4.907333e-02	3.445614e-05	3.812000e-02	1.854074e-05	4.363333e-02	3.166444e-05	5.668735e-02	1.396117e-02	4.537959e-02	1.279818e-02	5.343837e-02	1.524196e-02	7.891478e-03	2.804043e-02	-6.619896e-03	2.325701e-02	-4.344505e-02	2.338281e-02	6.147326e-01	8.215457e-02	-4.318986e-01	-1.082138e+00	8.425567e-01	1.170429e+00	6.466310e-02	7.865415e-01	3.378932e-01	1.041390e+00	-2.095230e-02	2.646348e-01	3.582781e-01	4.539782e-01	4.842267e-01	7.137327e-01	7.881910e-01	8.405256e-01	8.619403e-01	9.052247e-01	9.941288e-01	7.713574e-01	9.066300e-01	1.002830e+00	1.040193e+00	1.049619e+00	1.080023e+00	1.201510e+00	1.306280e+00	1.367538e+00	1.462094e+00	1.878102e+00
    56	3.132832e-03	7.777343e-02	8.741139e-02	5.033280e-02	3.670637e-05	5.107040e-02	3.761683e-05	5.091040e-02	4.437978e-05	7.340361e-03	4.946000e-02	3.192816e-05	3.999333e-02	3.351166e-05	5.119333e-02	4.064477e-05	5.749878e-02	1.385837e-02	4.641143e-02	1.343044e-02	5.916408e-02	1.426417e-02	1.022205e-03	1.799900e-02	4.333908e-02	3.187837e-02	7.505933e-03	2.655705e-02	7.977719e-01	3.178003e-02	-9.442404e-01	1.459957e-02	8.844365e-01	1.405911e+00	6.304779e-01	3.177915e-01	-9.823127e-01	1.030614e+00	3.209624e-01	5.520734e-01	6.486860e-01	7.809051e-01	8.034246e-01	8.289833e-01	8.623372e-01	9.199913e-01	9.559954e-01	9.802619e-01	9.981304e-01	3.338689e-02	5.491197e-01	7.811746e-01	9.030036e-01	1.105392e+00	1.202340e+00	1.476514e+00	1.889539e+00	2.143069e+00	2.530714e+00	2.899242e+00
    58	7.996292e-02	2.086198e-02	7.699368e-02	5.160000e-02	2.625321e-05	4.281440e-02	2.264178e-05	4.938400e-02	2.823692e-05	2.412394e-02	4.886000e-02	3.230809e-05	3.926667e-02	2.501895e-05	4.340000e-02	2.077592e-05	5.621224e-02	1.331175e-02	4.729306e-02	1.333872e-02	5.069061e-02	1.373541e-02	1.800755e-02	2.668931e-02	-2.002278e-02	4.729131e-02	8.889461e-03	3.714286e-02	-6.571141e-02	6.242194e-02	2.101210e-01	-1.229771e+00	-2.785566e-01	1.259244e+00	8.942161e-01	5.301719e-01	-1.073415e+00	6.976109e-01	-4.435202e-01	-3.581315e-01	-3.264176e-01	-2.581804e-01	-1.660702e-01	-8.952072e-02	2.369938e-02	9.029090e-02	1.416088e-01	2.512315e-01	4.273688e-01	2.241821e-02	1.953545e-01	4.589068e-01	6.410033e-01	8.449366e-01	9.314853e-01	1.439272e+00	1.519258e+00	2.271955e+00	2.696814e+00	3.115399e+00
    60	3.492293e-03	6.727812e-02	9.737455e-02	5.078080e-02	4.161053e-05	4.883680e-02	4.862076e-05	5.261920e-02	5.299258e-05	-5.751523e-03	5.212667e-02	4.204410e-05	3.920667e-02	3.326149e-05	4.915333e-02	3.594297e-05	6.044245e-02	1.422358e-02	4.622367e-02	1.315637e-02	5.762449e-02	1.463271e-02	-7.239135e-03	2.482511e-02	3.108223e-03	2.612840e-02	-9.633093e-04	3.058500e-02	7.499414e-01	4.173658e-02	-1.249506e+00	1.201212e+00	8.551995e-01	1.897230e+00	5.248557e-01	1.377015e-03	-1.040916e+00	1.593754e+00	1.453863e-01	5.251752e-01	6.381162e-01	6.695870e-01	7.692121e-01	8.023773e-01	8.281714e-01	8.883519e-01	9.109813e-01	9.260866e-01	9.926218e-01	6.135877e-01	1.004085e+00	1.359858e+00	1.483581e+00	1.620629e+00	1.711591e+00	2.164685e+00	2.310209e+00	2.481453e+00	2.951744e+00	3.098054e+00
    62	1.044397e-02	4.565588e-02	7.292997e-02	4.956480e-02	3.682632e-05	4.662400e-02	2.684718e-05	5.097600e-02	3.549782e-05	-7.272403e-04	5.125333e-02	3.464464e-05	4.037333e-02	2.305748e-05	4.650000e-02	2.697324e-05	5.979592e-02	1.397648e-02	4.701878e-02	1.379400e-02	5.500245e-02	1.378397e-02	-1.277816e-02	2.671103e-02	4.208479e-02	2.791190e-02	-1.959096e-02	1.966547e-02	7.057419e-01	3.061402e-02	-1.489279e-01	-1.076445e+00	7.578294e-01	1.982082e+00	4.638258e-01	1.131657e-01	-1.345456e+00	2.134717e+00	3.840102e-01	4.686986e-01	5.608498e-01	5.945960e-01	6.771759e-01	7.307200e-01	7.616591e-01	7.903221e-01	8.590659e-01	9.290680e-01	9.836599e-01	9.374036e-01	1.167385e+00	1.216281e+00	1.421402e+00	1.836890e+00	2.066681e+00	2.179190e+00	2.315691e+00	2.571828e+00	2.926026e+00	3.069576e+00
    64	5.814265e-02	1.232131e-02	9.137491e-02	5.071840e-02	2.983083e-05	4.056800e-02	3.286436e-05	5.184640e-02	3.252124e-05	-4.461462e-03	5.189333e-02	3.220263e-05	3.866667e-02	2.236343e-05	4.085333e-02	2.867407e-05	6.059429e-02	1.413877e-02	4.608000e-02	1.271820e-02	4.903673e-02	1.372423e-02	-1.395700e-02	1.775034e-02	-2.430556e-02	1.977991e-02	-2.290661e-02	4.268483e-02	2.147923e-01	5.668991e-02	-1.187104e-01	-8.056587e-01	8.290632e-02	1.854986e+00	5.895043e-01	-2.931054e-01	-5.054508e-01	1.542997e+00	-3.349176e-01	-2.890881e-02	1.401394e-02	7.320508e-02	1.177234e-01	1.815651e-01	2.465234e-01	3.793958e-01	4.624913e-01	5.100262e-01	6.118364e-01	6.364890e-03	1.122071e+00	1.261223e+00	1.434535e+00	1.573153e+00	1.839607e+00	2.177430e+00	2.276371e+00	2.474256e+00	2.900465e+00	3.089926e+00
    66	5.112814e-02	9.248785e-02	7.986738e-02	5.052000e-02	3.056090e-05	4.700960e-02	2.923068e-05	5.152960e-02	3.054439e-05	4.347036e-02	5.110667e-02	3.279126e-05	3.994667e-02	2.805735e-05	4.205333e-02	2.107407e-05	5.973714e-02	1.443976e-02	4.617959e-02	1.296325e-02	4.940735e-02	1.377743e-02	-8.417830e-03	1.796447e-02	3.853633e-02	3.485647e-02	5.815875e-03	3.018875e-02	6.307733e-01	4.076205e-02	-1.540266e-01	-5.214031e-01	6.379644e-01	1.187237e+00	7.703405e-02	5.173360e-01	-7.870876e-02	1.032403e+00	2.065630e-01	3.981383e-01	5.009985e-01	5.190811e-01	5.952269e-01	6.530251e-01	6.733225e-01	7.316135e-01	8.085733e-01	8.443503e-01	9.985049e-01	6.915597e-01	9.094742e-01	9.544059e-01	1.023590e+00	1.077754e+00	1.111499e+00	1.265530e+00	1.384699e+00	1.402947e+00	1.488373e+00	1.922145e+00
    68	3.431332e-02	5.718061e-02	9.525418e-02	5.012640e-02	3.679329e-05	4.604800e-02	4.117077e-05	5.090720e-02	3.989522e-05	5.626418e-03	4.938667e-02	3.631822e-05	3.886000e-02	2.806060e-05	4.569333e-02	3.629360e-05	5.752327e-02	1.457270e-02	4.637061e-02	1.298432e-02	5.324735e-02	1.344415e-02	1.118270e-02	2.096148e-02	-1.098514e-02	3.256700e-02	2.391611e-03	2.422806e-02	5.846069e-01	6.026961e-02	-2.482709e-01	-9.886095e-01	6.968734e-01	1.672658e+00	2.846168e-01	7.905901e-01	-6.374639e-01	1.338360e+00	1.015287e-01	2.487280e-01	3.885017e-01	4.739037e-01	5.038287e-01	5.869634e-01	6.987990e-01	7.410629e-01	7.795846e-01	8.917732e-01	9.756552e-01	1.045653e+00	1.122505e+00	1.264752e+00	1.292929e+00	1.361538e+00	1.500902e+00	1.655272e+00	1.875668e+00	2.030317e+00	2.511478e+00	2.856304e+00
    70	1.496361e-01	1.235373e-01	6.901042e-02	5.108320e-02	3.374307e-05	4.147680e-02	2.555435e-05	4.893440e-02	3.764473e-05	1.499449e-01	5.056667e-02	4.240691e-05	3.723333e-02	3.052731e-05	3.133333e-02	3.509922e-05	5.873469e-02	1.445270e-02	4.473306e-02	1.246928e-02	3.850122e-02	1.198422e-02	-1.111883e-03	2.048449e-02	-3.189897e-02	3.863311e-02	-4.308371e-02	5.215163e-02	1.405741e-01	5.761815e-02	9.354220e-01	-1.565027e-01	4.321019e-03	7.965183e-01	1.312450e-02	4.296124e-01	-9.265837e-01	7.481224e-01	-1.601517e-01	-9.275131e-02	-3.652065e-02	-1.859729e-02	2.580219e-02	5.748454e-02	1.033719e-01	2.434724e-01	2.840160e-01	4.805687e-01	7.098834e-01	6.154831e-01	6.584806e-01	7.129613e-01	7.290740e-01	7.460736e-01	7.714770e-01	7.981796e-01	8.564260e-01	8.872058e-01	9.802230e-01	1.008650e+00
    72	2.590213e-02	4.102373e-02	8.010507e-02	5.073920e-02	3.781168e-05	4.642400e-02	4.729590e-05	5.186400e-02	3.872026e-05	1.023295e-03	5.146000e-02	3.254355e-05	4.050667e-02	2.790965e-05	4.649333e-02	4.600999e-05	6.013061e-02	1.369806e-02	4.754122e-02	1.318662e-02	5.424653e-02	1.379709e-02	-1.645398e-02	1.982839e-02	2.232220e-02	2.865274e-02	1.191838e-02	2.684622e-02	5.102381e-01	7.407843e-02	-1.997752e-01	-1.144809e+00	5.376107e-01	1.988090e+00	4.911560e-01	-4.706045e-01	-7.193694e-01	2.305870e+00	1.183329e-02	1.226675e-01	2.570413e-01	3.646200e-01	4.987735e-01	5.199918e-01	5.625149e-01	6.379778e-01	8.145619e-01	8.553670e-01	9.279384e-01	4.634527e-01	1.101268e+00	1.501710e+00	1.689386e+00	1.821348e+00	2.076150e+00	2.274114e+00	2.417003e+00	2.583460e+00	2.854267e+00	2.967403e+00
    74	5.285536e-02	3.679168e-02	9.201917e-02	5.188320e-02	3.069948e-05	4.501920e-02	2.901566e-05	5.128640e-02	3.356368e-05	7.697044e-03	5.041333e-02	2.543394e-05	3.925333e-02	3.021654e-05	4.594667e-02	2.584330e-05	5.847673e-02	1.422543e-02	4.662041e-02	1.317273e-02	5.302857e-02	1.433081e-02	5.416422e-03	2.533683e-02	-1.071616e-02	3.053193e-02	4.353448e-02	3.092429e-02	3.434331e-01	5.002426e-02	1.491431e-01	-5.838613e-01	3.023747e-01	1.662595e+00	3.506907e-01	5.461034e-01	-1.026603e+00	1.321406e+00	-7.000145e-02	7.279806e-02	1.929055e-01	2.458630e-01	2.630890e-01	3.333610e-01	3.876802e-01	4.248009e-01	5.371468e-01	6.251722e-01	8.316648e-01	9.109990e-01	1.041539e+00	1.112098e+00	1.194582e+00	1.455141e+00	1.581122e+00	1.661273e+00	1.858029e+00	2.195983e+00	2.622040e+00	2.840861e+00
    76	2.580261e-02	1.061021e-01	9.046915e-02	5.234720e-02	3.687125e-05	5.124320e-02	3.352730e-05	4.945280e-02	3.018727e-05	3.287550e-02	4.982667e-02	2.968892e-05	3.603333e-02	2.227982e-05	5.046000e-02	4.124589e-05	5.737959e-02	1.409885e-02	4.345306e-02	1.300698e-02	5.919673e-02	1.536782e-02	2.822592e-02	2.686172e-02	-3.381552e-03	3.972103e-02	8.053395e-03	2.843021e-02	7.983118e-01	3.675585e-02	-7.329625e-01	-9.001254e-01	9.329391e-01	1.020333e+00	1.716195e-01	2.615530e+00	8.542186e+00	9.961692e-01	3.782470e-01	5.238970e-01	6.091451e-01	7.040924e-01	7.989815e-01	8.855175e-01	9.083830e-01	9.548970e-01	9.670026e-01	9.803375e-01	9.885029e-01	4.620684e-01	7.194755e-01	7.408325e-01	8.778645e-01	9.376948e-01	9.797689e-01	1.012366e+00	1.052502e+00	1.116912e+00	1.214365e+00	2.717011e+00
    78	7.766790e-03	3.752965e-02	8.729710e-02	4.979520e-02	3.850927e-05	4.681760e-02	4.997309e-05	5.062240e-02	3.679309e-05	-1.202902e-02	4.956667e-02	4.036678e-05	3.945333e-02	2.404129e-05	4.893333e-02	3.977480e-05	5.719837e-02	1.353454e-02	4.605224e-02	1.283874e-02	5.693714e-02	1.375593e-02	4.167380e-03	3.078158e-02	2.545467e-02	1.588702e-02	2.408671e-03	3.506241e-02	6.001861e-01	7.349634e-02	-7.746307e-01	-3.606243e-01	6.274923e-01	1.903958e+00	5.823248e-01	-8.311507e-02	-1.386709e+00	2.365792e+00	4.645601e-02	1.071136e-01	4.980241e-01	5.388020e-01	6.137923e-01	6.350634e-01	6.646400e-01	7.474148e-01	8.380817e-01	8.999417e-01	9.676642e-01	7.049174e-01	8.337542e-01	1.171232e+00	1.378199e+00	1.545734e+00	2.044405e+00	2.177807e+00	2.340365e+00	2.661033e+00	2.853987e+00	3.121231e+00
    80	1.035077e-01	1.997757e-03	1.001410e-01	5.133920e-02	4.109309e-05	3.902880e-02	2.393827e-05	5.056320e-02	3.481691e-05	1.463432e-02	4.912667e-02	3.754243e-05	3.862000e-02	2.339358e-05	3.934667e-02	2.943126e-05	5.727184e-02	1.345926e-02	4.476898e-02	1.245813e-02	4.629878e-02	1.272055e-02	-1.539383e-03	3.208475e-02	4.398089e-02	2.777415e-02	1.163693e-02	2.990640e-02	-3.575196e-02	2.778439e-02	-2.603201e-01	-8.505601e-01	5.997137e-02	1.335432e+00	5.713885e-01	7.248073e-01	-6.020078e-01	8.198831e-01	-3.907986e-01	-2.388474e-01	-1.816396e-01	-1.192346e-01	-8.723501e-02	-3.835203e-02	3.509293e-02	7.198803e-02	1.045961e-01	1.606443e-01	2.582610e-01	4.701142e-01	5.449309e-01	6.478261e-01	7.792737e-01	9.672344e-01	1.134267e+00	1.343514e+00	1.631454e+00	1.956512e+00	2.433926e+00	3.137691e+00
    82	2.592228e-02	4.208206e-02	8.296068e-02	5.040320e-02	5.209037e-05	4.498560e-02	3.811037e-05	5.071360e-02	4.501881e-05	5.097298e-04	5.086667e-02	4.144036e-05	3.834000e-02	2.764990e-05	4.578000e-02	3.344308e-05	5.882939e-02	1.445603e-02	4.548735e-02	1.314754e-02	5.445061e-02	1.482186e-02	1.137846e-02	2.561186e-02	9.834536e-03	2.966187e-02	-1.523193e-02	3.911134e-02	4.914084e-01	5.726873e-02	-4.518725e-01	-4.841036e-01	5.108575e-01	1.709976e+00	3.972476e-01	5.490454e-01	-7.726604e-01	1.357372e+00	-7.127461e-02	2.063116e-01	3.310278e-01	3.568106e-01	4.776316e-01	4.962628e-01	5.488968e-01	6.446102e-01	7.089727e-01	7.880241e-01	8.462018e-01	7.493627e-01	1.016010e+00	1.187474e+00	1.257135e+00	1.442962e+00	1.551698e+00	1.676572e+00	2.013856e+00	2.345285e+00	2.425972e+00	3.110108e+00
    84	5.536251e-02	9.096501e-02	7.509942e-02	5.193120e-02	3.000327e-05	4.923360e-02	3.740688e-05	5.195200e-02	3.610026e-05	4.867839e-02	5.168000e-02	4.065311e-05	4.140667e-02	2.978056e-05	4.331333e-02	3.204196e-05	5.948408e-02	1.375343e-02	4.839837e-02	1.330373e-02	5.207020e-02	1.592814e-02	4.775759e-03	1.912376e-02	2.145459e-02	2.301341e-02	9.030195e-03	3.725142e-02	6.821637e-01	3.644860e-02	-1.072505e-01	-1.417437e+00	8.601727e-01	1.049156e+00	5.988252e-02	5.632617e-01	-9.101974e-01	9.469115e-01	3.699749e-01	4.268777e-01	4.897991e-01	5.613914e-01	6.257929e-01	6.545338e-01	7.762727e-01	8.323297e-01	8.904936e-01	9.243178e-01	9.555445e-01	7.080140e-01	7.829676e-01	8.567612e-01	9.100270e-01	9.337485e-01	9.976469e-01	1.072236e+00	1.093940e+00	1.280560e+00	1.434803e+00	1.519723e+00
    86	1.896263e-02	3.256090e-02	6.945998e-02	4.928000e-02	3.858974e-05	4.448000e-02	3.061859e-05	5.048320e-02	4.170525e-05	-1.507079e-03	5.106000e-02	3.845793e-05	3.931333e-02	2.290484e-05	4.466667e-02	3.077815e-05	6.002122e-02	1.449481e-02	4.650286e-02	1.308210e-02	5.362449e-02	1.437646e-02	-1.430786e-02	2.832070e-02	7.372819e-03	3.806061e-02	-3.385599e-02	3.495172e-02	5.462341e-01	2.138231e-02	2.812468e-01	-8.036632e-01	5.101126e-01	2.412731e+00	2.919067e-01	-3.904296e-01	-1.465929e+00	2.813684e+00	3.092272e-01	3.596066e-01	4.295625e-01	4.449496e-01	4.988333e-01	5.400898e-01	5.745203e-01	6.344463e-01	6.601644e-01	7.243755e-01	8.693507e-01	1.424292e+00	1.672249e+00	1.828363e+00	1.985132e+00	2.378924e+00	2.597288e+00	2.734421e+00	2.847650e+00	2.875890e+00	2.913890e+00	3.122070e+00
    88	5.061475e-02	6.256748e-02	7.477809e-02	5.059360e-02	2.439227e-05	4.550720e-02	3.561894e-05	5.080160e-02	3.187404e-05	2.915933e-02	5.126000e-02	2.903585e-05	3.979333e-02	2.445213e-05	4.234667e-02	2.918377e-05	5.933388e-02	1.423287e-02	4.625796e-02	1.302750e-02	5.097959e-02	1.465512e-02	-3.136866e-03	2.218240e-02	3.670631e-02	2.079946e-02	-2.158527e-02	4.277163e-02	5.203395e-01	6.605595e-02	-7.356597e-03	-3.927616e-01	4.488093e-01	1.296655e+00	2.453259e-01	1.506174e+00	1.834340e+00	1.098215e+00	-8.176106e-02	2.836678e-01	3.124058e-01	3.968938e-01	4.243452e-01	5.097242e-01	5.624425e-01	5.964867e-01	7.480938e-01	9.080696e-01	9.574846e-01	6.668109e-01	8.574777e-01	1.029463e+00	1.073369e+00	1.077248e+00	1.170188e+00	1.224726e+00	1.319572e+00	1.414879e+00	1.896990e+00	2.789635e+00
    90	4.735236e-02	5.645284e-02	6.505670e-02	5.022240e-02	3.188475e-05	4.594560e-02	2.666050e-05	4.940640e-02	4.036663e-05	3.014256e-02	4.942667e-02	3.421868e-05	4.010000e-02	2.768896e-05	4.379333e-02	2.624477e-05	5.768163e-02	1.438654e-02	4.649959e-02	1.274159e-02	5.256653e-02	1.456371e-02	1.415228e-03	1.973649e-02	3.827113e-02	4.684709e-02	-2.118210e-02	2.650029e-02	4.846924e-01	3.164590e-02	-9.055859e-04	-1.322086e+00	5.559103e-01	1.272420e+00	2.357439e-01	1.622463e+00	2.419677e+00	1.012216e+00	1.749136e-01	2.690774e-01	3.032957e-01	3.503357e-01	4.389658e-01	5.157820e-01	5.525735e-01	5.857448e-01	6.245252e-01	7.303803e-01	7.673096e-01	7.295595e-01	9.050692e-01	9.462928e-01	9.668876e-01	1.044681e+00	1.096847e+00	1.197558e+00	1.347532e+00	1.499889e+00	1.835787e+00	2.865732e+00
    92	5.269087e-02	1.643153e-03	8.920683e-02	5.032000e-02	4.098397e-05	3.981600e-02	3.490038e-05	4.842720e-02	4.362650e-05	-7.370386e-03	4.944000e-02	4.001311e-05	3.530667e-02	2.819327e-05	4.376667e-02	3.903567e-05	5.748408e-02	1.416134e-02	4.238041e-02	1.183374e-02	5.161306e-02	1.331102e-02	-6.248402e-04	4.441325e-02	-2.311426e-02	3.186907e-02	2.530604e-04	3.328443e-02	1.604658e-01	6.582586e-02	3.201691e-01	-1.265860e+00	-4.655602e-02	1.520947e+00	6.464898e-01	6.699785e-02	-1.213254e+00	1.313436e+00	-2.050676e-01	-1.363390e-01	-7.539257e-02	-4.537243e-02	5.769703e-02	1.314770e-01	2.105015e-01	3.018735e-01	4.104700e-01	5.358419e-01	6.191743e-01	9.391404e-02	5.126390e-01	8.527842e-01	9.255966e-01	1.337435e+00	1.453885e+00	1.640548e+00	1.984027e+00	2.377907e+00	2.635884e+00	2.837781e+00
    94	4.322456e-02	2.508945e-02	1.019936e-01	4.975040e-02	3.006581e-05	4.273600e-02	3.189333e-05	5.185920e-02	3.351219e-05	-1.138651e-02	5.030667e-02	2.600598e-05	3.934000e-02	3.041244e-05	4.312667e-02	2.698056e-05	5.750204e-02	1.341287e-02	4.635755e-02	1.294626e-02	5.190531e-02	1.413375e-02	2.055650e-02	1.811390e-02	5.987180e-03	3.078609e-02	-2.956719e-02	1.874672e-02	3.549127e-01	2.802476e-02	-4.698849e-01	-7.477738e-01	4.000884e-01	2.166239e+00	3.585846e-01	1.486676e-01	-1.385879e+00	1.667339e+00	2.340270e-02	1.100849e-01	2.270969e-01	2.932965e-01	3.478226e-01	3.907498e-01	3.997073e-01	4.654460e-01	4.956141e-01	5.483507e-01	6.269368e-01	1.159884e+00	1.513533e+00	1.615126e+00	1.682828e+00	1.844185e+00	2.275922e+00	2.402007e+00	2.476694e+00	2.769527e+00	3.014204e+00	3.129564e+00
    96	5.673101e-02	7.072195e-03	9.094626e-02	5.303360e-02	5.508381e-05	4.332320e-02	2.903640e-05	5.272160e-02	5.783263e-05	-5.062791e-03	5.216000e-02	5.400107e-05	3.982667e-02	2.491300e-05	4.562667e-02	3.278992e-05	6.054041e-02	1.388328e-02	4.770612e-02	1.319317e-02	5.369306e-02	1.443390e-02	-5.609342e-03	2.865556e-02	-2.292950e-02	2.856045e-02	9.182960e-03	3.433989e-02	1.714770e-01	3.569315e-02	7.300019e-02	-1.436237e+00	2.470920e-02	1.694642e+00	3.160284e-01	4.532938e-01	-1.127127e+00	1.387398e+00	-1.290300e-01	-6.093097e-02	4.370130e-03	3.721544e-02	5.748848e-02	1.967162e-01	2.247119e-01	3.067248e-01	3.879147e-01	4.070796e-01	4.998507e-01	9.093979e-01	1.051786e+00	1.237686e+00	1.393767e+00	1.405752e+00	1.523443e+00	1.759597e+00	1.936808e+00	2.273261e+00	2.550544e+00	2.744704e+00
    98	2.212953e-02	7.508314e-02	7.719430e-02	4.824640e-02	2.498086e-05	4.537920e-02	2.517489e-05	4.923200e-02	2.778744e-05	1.843881e-02	5.012000e-02	2.432669e-05	3.766000e-02	1.971679e-05	4.297333e-02	2.440062e-05	5.849143e-02	1.409974e-02	4.559673e-02	1.296293e-02	5.082449e-02	1.490565e-02	1.563111e-03	2.620877e-02	-3.165282e-02	4.266667e-02	2.094443e-02	2.120426e-02	7.525752e-01	2.974401e-02	-3.485870e-01	-1.225183e+00	8.752035e-01	1.437144e+00	3.612260e-01	3.727262e-01	-6.907408e-01	1.082248e+00	4.230144e-01	5.187306e-01	5.923611e-01	6.349514e-01	7.333323e-01	7.709832e-01	8.440794e-01	8.848990e-01	9.093729e-01	9.451016e-01	9.998549e-01	3.235128e-01	8.153455e-01	8.878932e-01	1.064069e+00	1.142959e+00	1.400211e+00	1.588066e+00	1.739927e+00	1.912745e+00	2.153753e+00	2.709659e+00
   100	5.122544e-03	8.225724e-02	7.512302e-02	5.079200e-02	3.439897e-05	5.044640e-02	3.390457e-05	5.090880e-02	3.078814e-05	1.639276e-02	5.128667e-02	4.012491e-05	3.956000e-02	2.517699e-05	4.978667e-02	3.028878e-05	5.908408e-02	1.396489e-02	4.736816e-02	1.333596e-02	5.841306e-02	1.387708e-02	2.105612e-02	2.357730e-02	-1.840554e-02	4.357600e-02	-7.993739e-03	2.726387e-02	8.382980e-01	1.310870e-02	-4.068441e-01	-1.018870e+00	9.171932e-01	1.024119e+00	3.455139e-01	7.213594e-02	-7.023113e-01	1.078100e+00	6.233454e-01	6.611788e-01	7.601869e-01	7.775355e-01	8.090542e-01	8.400975e-01	8.915000e-01	9.183099e-01	9.396837e-01	9.697402e-01	9.986787e-01	2.757066e-02	1.977319e-01	5.484244e-01	7.584528e-01	9.891662e-01	1.067113e+00	1.122638e+00	1.199884e+00	1.395771e+00	1.844945e+00	2.230741e+00
   102	8.722441e-02	1.000069e-02	8.488568e-02	5.008000e-02	4.185897e-05	3.931360e-02	3.493355e-05	4.928160e-02	4.338852e-05	1.730837e-02	4.887333e-02	3.687353e-05	3.820000e-02	2.539799e-05	3.922667e-02	4.185480e-05	5.622531e-02	1.368874e-02	4.619918e-02	1.343074e-02	4.622041e-02	1.341612e-02	1.823567e-02	2.351364e-02	-3.032124e-02	2.733054e-02	3.073119e-02	4.166031e-02	5.491155e-05	3.007191e-02	-1.818813e-01	-5.807307e-01	-4.912099e-02	1.159697e+00	3.204593e-01	7.931082e-02	-7.786927e-01	1.179555e+00	-3.598764e-01	-2.105781e-01	-1.162835e-01	-7.629425e-02	-5.386270e-02	-1.101256e-02	3.687878e-02	1.127274e-01	1.534892e-01	2.075238e-01	3.363976e-01	2.253351e-02	4.773369e-01	6.356387e-01	7.826870e-01	1.044174e+00	1.190608e+00	1.243256e+00	1.366633e+00	1.716852e+00	1.872298e+00	2.328920e+00
   104	6.684878e-02	3.567352e-02	7.910251e-02	5.467520e-02	3.212350e-05	4.566240e-02	3.205091e-05	5.194400e-02	4.018436e-05	2.340768e-02	5.235333e-02	4.710551e-05	3.988000e-02	2.634676e-05	4.626667e-02	2.626979e-05	5.955918e-02	1.413974e-02	4.659102e-02	1.263647e-02	5.475265e-02	1.477239e-02	4.095395e-02	2.340562e-02	1.955356e-02	3.818697e-02	6.440840e-03	4.425389e-02	1.745424e-01	4.158305e-02	5.716614e-02	-1.047358e+00	2.303665e-01	1.350926e+00	3.279331e-01	1.166164e+00	3.708793e-01	1.028027e+00	-1.624680e-01	-7.417278e-02	-1.129336e-02	5.073150e-02	1.158669e-01	1.934640e-01	2.429689e-01	2.785788e-01	3.335256e-01	4.360894e-01	5.693542e-01	8.076159e-01	8.254516e-01	8.607994e-01	9.646337e-01	1.077134e+00	1.151719e+00	1.245497e+00	1.475139e+00	1.762930e+00	2.076008e+00	2.796511e+00
   106	3.906431e-03	8.455192e-02	8.909311e-02	4.871520e-02	3.597645e-05	5.072640e-02	4.398752e-05	5.069600e-02	3.568628e-05	9.960494e-03	4.748000e-02	3.900629e-05	4.057333e-02	2.651300e-05	4.900667e-02	4.382604e-05	5.648327e-02	1.426103e-02	4.888653e-02	1.354388e-02	5.827102e-02	1.442503e-02	-2.543647e-02	1.739407e-02	-3.259526e-02	2.877116e-02	-3.928161e-02	2.940352e-02	8.007623e-01	1.644157e-02	-4.066598e-01	-1.059201e+00	8.778899e-01	1.387173e+00	5.213034e-01	5.486471e-02	-1.147261e+00	1.005038e+00	5.719762e-01	5.922763e-01	7.034897e-01	7.335284e-01	7.835770e-01	8.126029e-01	8.676274e-01	8.842981e-01	9.071779e-01	9.482320e-01	9.970279e-01	7.540078e-02	5.663878e-01	8.196794e-01	9.653921e-01	1.085984e+00	1.208396e+00	1.629140e+00	1.916847e+00	1.994747e+00	2.317684e+00	2.606816e+00
