     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.122168e-02	4.203150e-02	8.181906e-02	4.972800e-02	3.228167e-05	4.474400e-02	3.759462e-05	4.921440e-02	3.559819e-05	9.837874e-03	4.845333e-02	2.557307e-05	3.834000e-02	3.575692e-05	4.536667e-02	3.660758e-05	5.766041e-02	1.386479e-02	4.581224e-02	1.285582e-02	5.327184e-02	1.440237e-02	-4.473766e-02	2.429476e-02	-1.632217e-02	2.835323e-02	1.035888e-02	2.183313e-02	4.388141e-01	3.415083e-02	-5.505610e-02	-1.359316e+00	5.111670e-01	1.603360e+00	1.797614e-01	-1.540699e-01	-8.606613e-01	1.787894e+00	1.298594e-01	1.984242e-01	2.542404e-01	2.793472e-01	4.165216e-01	4.494601e-01	5.072863e-01	5.567431e-01	6.046679e-01	6.786155e-01	7.393867e-01	7.442368e-01	1.049394e+00	1.189638e+00	1.276088e+00	1.604164e+00	1.674793e+00	1.791410e+00	1.850246e+00	1.883604e+00	2.005016e+00	2.371837e+00
    56	6.500138e-02	1.422481e-02	7.543026e-02	5.099680e-02	3.855127e-05	4.188320e-02	2.980845e-05	4.988160e-02	3.695391e-05	1.242749e-02	5.000000e-02	4.624080e-05	3.890000e-02	2.307358e-05	4.229333e-02	3.606751e-05	5.803429e-02	1.387987e-02	4.571429e-02	1.324788e-02	5.038204e-02	1.332001e-02	-6.301694e-03	2.385209e-02	3.750000e-02	2.504232e-02	-8.295797e-03	2.245553e-02	5.391541e-02	3.648398e-02	3.420222e-01	-8.956938e-02	4.107613e-02	1.377776e+00	4.638731e-01	1.712273e-01	-4.778866e-01	1.086676e+00	-2.717733e-01	-1.977293e-01	-9.979599e-02	-5.320973e-02	1.182730e-02	2.941569e-02	1.030796e-01	1.589946e-01	2.054882e-01	2.622049e-01	5.483134e-01	9.461321e-02	7.320318e-01	9.373134e-01	9.922367e-01	1.115694e+00	1.443635e+00	1.509143e+00	1.583348e+00	1.848355e+00	2.230426e+00	2.729341e+00
    58	8.118375e-02	2.142059e-02	8.722228e-02	4.997440e-02	2.643204e-05	4.024160e-02	2.594955e-05	5.057760e-02	3.567065e-05	1.746060e-02	4.998000e-02	2.888254e-05	3.891333e-02	3.036705e-05	3.891333e-02	1.834029e-05	5.789878e-02	1.390406e-02	4.586122e-02	1.325580e-02	4.609796e-02	1.385556e-02	1.015143e-03	2.584519e-02	1.267355e-02	3.484762e-02	1.253763e-02	1.416142e-02	1.061496e-01	3.564300e-02	-4.141130e-01	-9.267395e-01	1.801740e-01	1.462405e+00	4.220252e-01	6.660321e-01	-1.363464e-01	1.136751e+00	-2.762246e-01	-1.682238e-01	-4.051920e-02	2.022781e-02	8.604362e-02	1.180580e-01	1.724839e-01	2.189874e-01	2.873723e-01	3.331376e-01	3.667389e-01	4.058478e-01	7.577102e-01	1.017490e+00	1.109132e+00	1.156676e+00	1.302996e+00	1.594895e+00	1.730168e+00	1.906659e+00	2.206390e+00	3.103459e+00
    60	1.652920e-02	8.680993e-02	9.057700e-02	5.142880e-02	4.878058e-05	4.892800e-02	4.855090e-05	5.258400e-02	4.239718e-05	1.459458e-02	5.337333e-02	3.920464e-05	3.811333e-02	2.504397e-05	4.689333e-02	4.261735e-05	6.070041e-02	1.376083e-02	4.634449e-02	1.354601e-02	5.565388e-02	1.429811e-02	3.130800e-02	2.171235e-02	-3.572183e-02	2.265872e-02	-1.196902e-02	1.557028e-02	7.621251e-01	1.931842e-02	-8.415211e-01	7.363935e-01	7.271409e-01	1.519362e+00	3.686025e-01	5.720076e-01	-4.147552e-01	1.194475e+00	3.826832e-01	6.553226e-01	7.031706e-01	7.162052e-01	7.252456e-01	7.454885e-01	7.960816e-01	8.414791e-01	8.724598e-01	9.355820e-01	9.595804e-01	6.553585e-01	8.462496e-01	9.923477e-01	1.121852e+00	1.265971e+00	1.453102e+00	1.595809e+00	1.803186e+00	2.042641e+00	2.307981e+00	3.045291e+00
    62	2.580541e-02	6.591379e-02	7.208797e-02	4.935360e-02	3.116163e-05	4.695680e-02	3.486512e-05	4.992320e-02	3.322166e-05	1.882575e-02	5.007333e-02	3.362671e-05	3.954667e-02	2.254297e-05	4.500667e-02	3.104343e-05	5.868735e-02	1.453926e-02	4.687020e-02	1.330101e-02	5.441959e-02	1.426790e-02	-3.282702e-03	1.220214e-02	-2.090010e-04	3.172470e-02	-4.374175e-02	3.477977e-02	7.550740e-01	2.360470e-02	-5.172001e-01	-6.940130e-01	8.063350e-01	1.417777e+00	2.406500e-01	1.424728e+00	3.077890e+00	1.403775e+00	4.450674e-01	5.237818e-01	6.338636e-01	7.163681e-01	7.419649e-01	7.890484e-01	8.095632e-01	8.296922e-01	8.755938e-01	9.415003e-01	9.899424e-01	7.935569e-01	8.729592e-01	1.019666e+00	1.143796e+00	1.291293e+00	1.386866e+00	1.467217e+00	1.580493e+00	1.731761e+00	1.765457e+00	3.103131e+00
    64	6.161285e-02	1.987122e-02	6.172390e-02	5.080640e-02	3.542239e-05	4.076640e-02	3.290047e-05	4.963360e-02	3.764598e-05	2.126873e-02	5.168667e-02	4.249012e-05	3.851333e-02	2.971554e-05	4.070667e-02	2.333842e-05	5.962776e-02	1.462908e-02	4.553633e-02	1.258712e-02	4.859102e-02	1.439656e-02	1.522370e-02	3.092700e-02	-3.155140e-03	2.438322e-02	5.577582e-03	3.383752e-02	5.653591e-03	4.592045e-02	3.531955e-01	-1.909374e-01	-6.124064e-02	1.041538e+00	1.787878e-01	1.490257e-01	-1.657507e-01	1.152273e+00	-4.470622e-01	-2.042212e-01	-1.439433e-01	-9.134952e-02	-5.585115e-02	-3.504359e-02	-2.268917e-03	8.882198e-02	1.739446e-01	2.942747e-01	4.657598e-01	1.714429e-01	5.728773e-01	7.183336e-01	8.351973e-01	9.146189e-01	1.080808e+00	1.169311e+00	1.228181e+00	1.334536e+00	1.474844e+00	2.023120e+00
    66	3.094918e-02	4.979421e-02	9.700427e-02	5.049440e-02	3.706768e-05	4.722080e-02	2.939348e-05	5.071680e-02	3.252063e-05	2.329170e-04	4.891333e-02	3.698243e-05	3.970667e-02	3.064945e-05	4.766000e-02	3.278702e-05	5.680653e-02	1.315595e-02	4.724898e-02	1.301278e-02	5.607673e-02	1.427903e-02	-1.115135e-02	4.808621e-02	-5.736006e-03	2.423030e-02	-1.432440e-02	3.361106e-02	5.728468e-01	4.436709e-02	-6.594268e-01	-1.132968e-01	6.463157e-01	1.847885e+00	4.907610e-01	3.671241e-01	-1.116069e+00	1.475068e+00	3.940386e-02	2.935527e-01	3.967727e-01	5.271767e-01	5.739393e-01	5.991443e-01	6.658467e-01	6.867979e-01	7.140228e-01	7.985087e-01	9.157516e-01	7.929677e-01	1.024257e+00	1.219765e+00	1.420580e+00	1.553705e+00	1.756501e+00	1.991902e+00	2.149394e+00	2.407346e+00	2.907352e+00	3.087182e+00
    68	2.867688e-02	5.418759e-02	7.283443e-02	5.053920e-02	3.293155e-05	4.601600e-02	2.607667e-05	5.150880e-02	3.478878e-05	1.295651e-02	5.233333e-02	2.997547e-05	4.027333e-02	2.274109e-05	4.456667e-02	2.978484e-05	5.984816e-02	1.423937e-02	4.760816e-02	1.267218e-02	5.248327e-02	1.320225e-02	3.355430e-02	2.511957e-02	-1.831276e-02	1.886578e-02	-1.822933e-02	3.443102e-02	5.777281e-01	3.555913e-02	-8.288211e-01	5.182666e-01	6.381605e-01	1.824076e+00	3.550711e-01	2.276940e-01	-1.212476e+00	1.522251e+00	5.858655e-02	3.116348e-01	4.448363e-01	5.342889e-01	5.917867e-01	6.183879e-01	6.380694e-01	6.729016e-01	7.059788e-01	7.576134e-01	9.195011e-01	9.209766e-01	1.067087e+00	1.345721e+00	1.462497e+00	1.606661e+00	1.636958e+00	2.011094e+00	2.114965e+00	2.520746e+00	2.621262e+00	2.924368e+00
    70	8.126841e-03	7.626665e-02	7.674884e-02	5.096960e-02	2.824106e-05	5.022080e-02	3.431014e-05	5.123840e-02	2.847352e-05	1.371350e-02	5.111333e-02	2.471621e-05	3.944667e-02	2.489681e-05	4.932000e-02	3.257953e-05	5.952000e-02	1.452585e-02	4.790531e-02	1.361725e-02	5.792000e-02	1.520278e-02	5.376344e-03	3.603725e-02	-4.539568e-02	3.318637e-02	1.104972e-02	2.711398e-02	7.969246e-01	1.784634e-02	-7.495508e-01	7.785112e-01	7.762513e-01	1.473411e+00	8.333338e-01	1.921629e-01	-1.375506e+00	7.912918e-01	4.079036e-01	6.725356e-01	7.164360e-01	7.399541e-01	7.763266e-01	7.890518e-01	8.251130e-01	8.703154e-01	9.183968e-01	9.601050e-01	9.998077e-01	2.349291e-02	5.094497e-01	6.554973e-01	6.994678e-01	1.047916e+00	1.252280e+00	1.735279e+00	2.172657e+00	2.371558e+00	2.596206e+00	3.070155e+00
    72	5.945076e-02	1.218802e-02	7.760791e-02	4.826080e-02	3.784373e-05	4.069600e-02	2.874077e-05	4.816000e-02	4.301923e-05	6.177456e-03	4.736000e-02	4.270609e-05	3.842667e-02	2.793775e-05	4.122000e-02	2.519559e-05	5.553633e-02	1.366806e-02	4.670367e-02	1.353099e-02	5.021551e-02	1.464491e-02	-1.699200e-02	1.786260e-02	-3.803398e-02	2.036768e-02	-3.394349e-02	3.046746e-02	1.679080e-01	3.256023e-02	6.920369e-02	-1.295382e+00	3.022026e-01	1.780148e+00	4.921325e-01	7.149837e-02	-1.234286e+00	1.299573e+00	-9.989723e-02	-6.066017e-02	-2.737497e-02	5.665387e-02	1.027699e-01	1.498919e-01	2.425151e-01	3.162679e-01	3.322795e-01	3.778262e-01	5.204088e-01	4.737772e-01	1.038900e+00	1.081929e+00	1.239222e+00	1.604575e+00	1.724380e+00	1.923426e+00	2.212058e+00	2.467569e+00	2.749674e+00	2.935572e+00
    74	2.924329e-02	3.781430e-02	7.614275e-02	4.955680e-02	3.317025e-05	4.405760e-02	3.352873e-05	5.149280e-02	3.580804e-05	2.186222e-03	5.172000e-02	3.291799e-05	4.005333e-02	2.693360e-05	4.296667e-02	3.453400e-05	6.029224e-02	1.447366e-02	4.721306e-02	1.328552e-02	5.190204e-02	1.455953e-02	-4.440954e-03	2.352215e-02	1.383222e-02	2.220953e-02	-2.038377e-02	2.327796e-02	5.073182e-01	3.323555e-02	-9.813064e-02	-1.086151e+00	5.295079e-01	2.253069e+00	3.374502e-01	-6.609484e-02	-1.448545e+00	2.466614e+00	1.837088e-01	2.585341e-01	3.644575e-01	3.992196e-01	4.450075e-01	5.205838e-01	5.578906e-01	6.076596e-01	6.730298e-01	7.408682e-01	8.019829e-01	1.311455e+00	1.543068e+00	1.637001e+00	1.814448e+00	2.183824e+00	2.293543e+00	2.416751e+00	2.651669e+00	2.831558e+00	3.034714e+00	3.080203e+00
    76	1.022453e-02	5.743455e-02	8.107061e-02	5.043840e-02	2.827545e-05	4.739040e-02	3.110055e-05	5.211680e-02	4.570268e-05	5.895357e-04	5.276667e-02	3.183166e-05	3.986000e-02	2.295023e-05	4.650667e-02	2.920731e-05	6.052408e-02	1.367494e-02	4.562612e-02	1.279401e-02	5.538776e-02	1.420525e-02	2.319873e-02	2.084536e-02	6.369427e-02	2.928315e-02	-2.983051e-02	1.413824e-02	7.884210e-01	3.292975e-02	-7.438504e-01	-5.188510e-01	9.212418e-01	1.896846e+00	4.028891e-01	-7.458988e-03	-1.057681e+00	1.494615e+00	3.759024e-01	5.538660e-01	6.490789e-01	7.331270e-01	7.466469e-01	8.499982e-01	8.955052e-01	9.097383e-01	9.495799e-01	9.772648e-01	9.942645e-01	6.114416e-01	1.150625e+00	1.315929e+00	1.413641e+00	1.656972e+00	1.859284e+00	2.078913e+00	2.386687e+00	2.445890e+00	2.662738e+00	3.049686e+00
    78	2.230467e-02	5.585479e-02	6.913883e-02	5.180000e-02	3.257051e-05	4.650400e-02	3.363821e-05	4.928960e-02	3.696888e-05	1.417440e-02	5.196000e-02	3.512883e-05	3.692667e-02	2.732571e-05	4.826667e-02	2.503902e-05	5.997388e-02	1.426882e-02	4.454204e-02	1.301957e-02	5.615184e-02	1.456103e-02	1.023575e-02	4.380851e-02	-2.375192e-02	2.352158e-02	1.267700e-02	1.876714e-02	6.745906e-01	6.340063e-02	-4.736356e-01	-1.006298e+00	8.618201e-01	1.426863e+00	2.919129e-01	8.427151e-01	-2.390701e-01	1.124605e+00	1.148554e-01	3.345917e-01	4.313642e-01	5.362798e-01	6.550483e-01	7.049161e-01	7.906008e-01	8.653792e-01	9.155508e-01	9.609883e-01	9.943610e-01	6.788210e-01	9.110845e-01	9.480075e-01	1.128447e+00	1.199469e+00	1.255061e+00	1.435038e+00	1.655808e+00	1.793387e+00	2.215875e+00	2.625862e+00
    80	1.346811e-02	7.363093e-02	9.121154e-02	5.095360e-02	3.323983e-05	4.857440e-02	3.081537e-05	5.267680e-02	4.158127e-05	5.460913e-03	5.239333e-02	3.695514e-05	3.963333e-02	3.195875e-05	4.731333e-02	2.608878e-05	5.987918e-02	1.416928e-02	4.718531e-02	1.309010e-02	5.501061e-02	1.405073e-02	2.203076e-02	2.133770e-02	-1.217951e-02	3.867437e-02	1.400843e-02	1.931156e-02	7.652415e-01	3.258823e-02	-7.784133e-01	2.015552e-01	8.351129e-01	1.878206e+00	4.602992e-01	7.729188e-02	-1.308740e+00	1.898378e+00	2.627875e-01	5.451719e-01	6.263966e-01	6.766489e-01	7.434577e-01	7.817571e-01	8.198829e-01	9.034243e-01	9.227705e-01	9.745145e-01	9.956925e-01	8.981400e-01	1.008505e+00	1.058580e+00	1.434933e+00	1.829848e+00	1.864385e+00	1.995576e+00	2.234216e+00	2.600798e+00	2.711379e+00	3.100521e+00
    82	5.511913e-02	1.942495e-02	9.518865e-02	4.928000e-02	2.789744e-05	4.156800e-02	2.832269e-05	5.006400e-02	2.776833e-05	-3.476189e-03	4.866000e-02	2.978368e-05	3.859333e-02	3.103808e-05	4.197333e-02	2.676852e-05	5.719673e-02	1.403445e-02	4.565061e-02	1.298122e-02	5.001959e-02	1.385195e-02	-1.404390e-02	3.138246e-02	-6.437538e-04	1.130530e-02	-6.005810e-03	2.740252e-02	2.354215e-01	2.411585e-02	5.292525e-01	1.328464e+00	2.822751e-01	2.114870e+00	3.852774e-01	-1.665652e-01	-1.295693e+00	2.622992e+00	-4.643942e-02	1.484994e-02	1.002974e-01	1.926397e-01	2.516218e-01	2.621564e-01	2.787804e-01	3.026707e-01	3.145025e-01	3.236941e-01	7.003386e-01	1.040359e+00	1.267038e+00	1.590312e+00	1.723255e+00	1.995782e+00	2.139539e+00	2.278311e+00	2.612536e+00	2.721774e+00	2.869454e+00	3.047868e+00
    84	9.012431e-02	1.689242e-02	9.107627e-02	4.872960e-02	2.750209e-05	3.768320e-02	2.223922e-05	4.924480e-02	3.606658e-05	1.775126e-02	4.935333e-02	2.649681e-05	3.730000e-02	2.443813e-05	3.637333e-02	2.100397e-05	5.661388e-02	1.337624e-02	4.453224e-02	1.279477e-02	4.350367e-02	1.293452e-02	1.366940e-02	3.410365e-02	-6.012612e-03	3.714684e-02	-4.053141e-03	2.759564e-02	2.957918e-02	2.154516e-02	-1.768792e-01	-1.081227e+00	4.257781e-02	1.459153e+00	4.090480e-01	2.719135e-01	-8.586563e-01	1.585096e+00	-2.490476e-01	-1.688542e-01	-8.882599e-02	-6.223089e-02	-6.025779e-03	3.601033e-02	7.756205e-02	1.113564e-01	1.809638e-01	2.088249e-01	2.770293e-01	3.754114e-01	6.639442e-01	8.932029e-01	1.077622e+00	1.153403e+00	1.499674e+00	1.633848e+00	1.784023e+00	1.919749e+00	2.305275e+00	2.851465e+00
    86	8.299402e-02	2.052980e-02	1.039534e-01	4.994560e-02	4.140409e-05	4.025440e-02	2.975729e-05	5.161120e-02	3.627648e-05	5.784062e-03	4.947333e-02	4.237052e-05	3.876000e-02	2.309271e-05	3.901333e-02	3.445467e-05	5.844571e-02	1.368852e-02	4.635265e-02	1.300886e-02	4.572735e-02	1.239872e-02	-3.206883e-02	2.787746e-02	-9.650946e-03	3.490696e-02	2.784919e-03	3.236106e-02	1.572926e-01	3.071198e-02	-7.586776e-01	2.799309e+00	1.706818e-01	2.037253e+00	4.143099e-01	-3.711208e-01	-6.572840e-01	2.246040e+00	-4.023787e-01	-7.184155e-03	6.534384e-02	1.186654e-01	1.430092e-01	1.622317e-01	1.981255e-01	2.359825e-01	2.460664e-01	3.076967e-01	5.793803e-01	5.761163e-01	1.184516e+00	1.488115e+00	1.644671e+00	2.006476e+00	2.145773e+00	2.301502e+00	2.360752e+00	2.467327e+00	2.824115e+00	3.087814e+00
    88	1.605619e-02	6.510326e-02	7.954945e-02	4.996320e-02	4.018935e-05	4.859200e-02	3.309769e-05	5.120160e-02	2.873173e-05	9.604269e-03	5.010667e-02	2.610899e-05	4.062000e-02	2.649057e-05	4.724000e-02	3.847064e-05	5.855347e-02	1.389021e-02	4.757714e-02	1.350066e-02	5.507755e-02	1.451219e-02	-8.309168e-03	1.692864e-02	3.651213e-02	3.002907e-02	1.665926e-02	1.977010e-02	7.618541e-01	2.733389e-02	-7.587857e-01	-4.474356e-01	8.664837e-01	1.783071e+00	6.854421e-01	-3.954499e-01	-5.418037e-01	1.643421e+00	3.454670e-01	5.521088e-01	6.105807e-01	6.694218e-01	7.744939e-01	8.301136e-01	8.446791e-01	8.714513e-01	9.038912e-01	9.251993e-01	9.858655e-01	8.993685e-03	8.473857e-01	1.151679e+00	1.505612e+00	1.585905e+00	1.756714e+00	1.984010e+00	2.285210e+00	2.611770e+00	2.793196e+00	3.084573e+00
    90	9.480807e-02	1.172082e-02	7.696193e-02	5.170880e-02	4.421314e-05	3.995360e-02	2.596098e-05	5.269280e-02	3.960740e-05	2.773630e-02	5.256000e-02	4.455492e-05	4.124667e-02	2.636705e-05	3.731333e-02	2.694497e-05	6.073469e-02	1.424644e-02	4.790694e-02	1.340657e-02	4.373551e-02	1.259767e-02	-1.075269e-03	2.494102e-02	3.312545e-02	3.176077e-02	1.956100e-02	4.445153e-02	-4.862877e-02	2.404286e-02	-4.061033e-01	-3.943513e-01	-1.793093e-02	1.134352e+00	4.519516e-01	3.719170e-01	-6.724586e-01	8.868612e-01	-4.088444e-01	-2.435875e-01	-1.673688e-01	-1.149843e-01	-6.401044e-02	-3.696344e-02	1.133028e-03	2.862222e-02	8.845500e-02	1.172086e-01	2.360714e-01	1.028368e-01	2.271217e-01	7.201238e-01	7.804080e-01	8.530387e-01	1.010686e+00	1.230626e+00	1.518120e+00	1.598381e+00	2.007330e+00	2.499633e+00
    92	1.848113e-02	6.581595e-02	8.535933e-02	4.846400e-02	4.431000e-05	4.704800e-02	2.743359e-05	4.997600e-02	3.627667e-05	8.183083e-03	4.861333e-02	4.189681e-05	3.948667e-02	2.126069e-05	4.538667e-02	3.639848e-05	5.566694e-02	1.383980e-02	4.680980e-02	1.303663e-02	5.396898e-02	1.414774e-02	3.138198e-02	4.673625e-02	-3.208817e-03	3.637652e-02	-1.095111e-02	2.191818e-02	7.651636e-01	3.283098e-02	-4.605174e-01	-1.114865e+00	8.968822e-01	1.720125e+00	5.555212e-01	-6.668834e-03	-9.503615e-01	1.540141e+00	4.437392e-01	4.637319e-01	6.171594e-01	6.920574e-01	7.117890e-01	8.024772e-01	8.457524e-01	9.032527e-01	9.338558e-01	9.705472e-01	9.984509e-01	3.723822e-01	7.470722e-01	1.222067e+00	1.335362e+00	1.465746e+00	1.686019e+00	1.891819e+00	2.130015e+00	2.372391e+00	2.724461e+00	3.078973e+00
    94	1.541212e-02	7.624870e-02	7.961127e-02	5.096000e-02	3.321154e-05	4.799360e-02	3.022111e-05	5.125760e-02	4.103450e-05	1.461197e-02	5.276000e-02	3.711278e-05	3.818000e-02	2.677686e-05	4.697333e-02	3.323674e-05	6.060571e-02	1.424537e-02	4.602612e-02	1.353610e-02	5.547592e-02	1.436179e-02	1.131435e-02	2.318507e-02	-2.029016e-02	2.787004e-02	-5.120810e-03	1.682276e-02	8.180268e-01	1.295580e-02	-6.455753e-01	-2.047720e-01	8.503839e-01	1.541072e+00	5.342690e-01	3.732281e-01	-1.251202e+00	1.001932e+00	5.419879e-01	6.957189e-01	7.349798e-01	7.602701e-01	8.080310e-01	8.317882e-01	8.539976e-01	8.850875e-01	9.168585e-01	9.478979e-01	9.812867e-01	3.646492e-01	8.466100e-01	8.734229e-01	1.013473e+00	1.070588e+00	1.279274e+00	1.756128e+00	1.939082e+00	2.300681e+00	2.623969e+00	2.865612e+00
    96	1.452799e-02	7.934828e-02	9.358822e-02	5.072640e-02	4.413175e-05	4.985760e-02	3.901975e-05	5.098400e-02	4.098051e-05	1.005018e-02	4.956667e-02	3.954404e-05	3.856000e-02	2.415358e-05	4.960000e-02	3.502341e-05	5.786286e-02	1.382781e-02	4.579592e-02	1.310778e-02	5.823837e-02	1.475439e-02	-2.370136e-03	2.030996e-02	-6.203209e-03	3.536032e-02	-4.149029e-03	2.430241e-02	7.780621e-01	1.848841e-02	-3.492350e-01	-9.967502e-01	8.411340e-01	1.748003e+00	5.387441e-01	4.062102e-01	-1.168670e+00	1.067426e+00	4.996982e-01	5.898703e-01	6.656928e-01	6.994637e-01	7.580126e-01	7.983465e-01	8.336925e-01	8.615500e-01	8.981319e-01	9.326569e-01	9.947071e-01	8.926602e-01	9.511994e-01	1.024792e+00	1.094363e+00	1.221121e+00	1.912241e+00	1.993337e+00	2.081325e+00	2.289189e+00	2.856116e+00	3.095246e+00
    98	8.936791e-02	2.387570e-02	8.171949e-02	5.032480e-02	4.269081e-05	4.027200e-02	4.045795e-05	5.113120e-02	4.580968e-05	2.694330e-02	5.020667e-02	3.821802e-05	4.005333e-02	4.249882e-05	3.801333e-02	3.439447e-05	5.894367e-02	1.413987e-02	4.798041e-02	1.387506e-02	4.532571e-02	1.289780e-02	-1.113481e-02	3.415500e-02	-1.374711e-02	2.269213e-02	-1.311145e-02	2.117061e-02	3.588280e-02	3.926437e-02	5.264783e-01	-3.481956e-01	-3.787847e-03	1.359094e+00	3.401148e-01	5.414898e-01	-5.785707e-01	1.132214e+00	-3.169025e-01	-1.779882e-01	-1.291520e-01	-6.898286e-02	-1.778436e-02	1.216002e-02	4.991942e-02	1.113789e-01	1.449622e-01	3.133960e-01	4.609690e-01	6.137469e-01	6.371191e-01	8.229768e-01	1.049396e+00	1.132465e+00	1.254576e+00	1.445055e+00	1.604879e+00	1.933310e+00	2.045167e+00	2.758405e+00
   100	5.621285e-02	1.457515e-02	6.932470e-02	5.145920e-02	3.588014e-05	4.151520e-02	2.732709e-05	5.124000e-02	4.147115e-05	1.023077e-02	5.200667e-02	3.995982e-05	3.970000e-02	2.944147e-05	4.175333e-02	2.508945e-05	6.075918e-02	1.405198e-02	4.703020e-02	1.304439e-02	4.931102e-02	1.447208e-02	-9.888486e-03	2.588886e-02	-2.082899e-04	2.654200e-02	2.496441e-02	1.953191e-02	6.530606e-02	3.092239e-02	2.598641e-01	-1.143317e+00	-1.906765e-02	1.525327e+00	4.925365e-01	8.467007e-01	-5.473831e-01	1.074461e+00	-2.129640e-01	-1.553347e-01	-7.302927e-02	-3.451341e-02	-1.681095e-02	2.017728e-02	9.735807e-02	1.594902e-01	2.317058e-01	3.084402e-01	3.986545e-01	7.397403e-01	8.321418e-01	9.178404e-01	1.030368e+00	1.217328e+00	1.283846e+00	1.509166e+00	1.708668e+00	2.020113e+00	2.768046e+00	3.057508e+00
   102	6.301237e-02	1.409029e-02	7.870291e-02	4.845440e-02	5.216819e-05	4.038880e-02	2.972199e-05	4.843040e-02	4.428081e-05	7.925170e-03	4.732000e-02	5.194408e-05	3.878667e-02	2.906470e-05	3.992667e-02	3.170029e-05	5.690449e-02	1.439491e-02	4.644082e-02	1.318614e-02	4.800000e-02	1.453858e-02	-4.596316e-02	4.161673e-02	-1.462471e-02	2.566826e-02	-3.333333e-03	2.689815e-02	8.777810e-02	4.193865e-02	-2.500263e-01	-3.741888e-01	2.374376e-02	1.502965e+00	7.271285e-01	3.278879e-01	-1.123665e+00	1.122203e+00	-4.037444e-01	-1.033384e-01	-3.115312e-02	-9.763843e-03	1.319028e-02	5.929840e-02	1.116415e-01	1.889809e-01	3.015760e-01	3.660591e-01	4.264294e-01	1.626990e-01	5.265408e-01	9.177612e-01	1.007737e+00	1.090630e+00	1.249555e+00	1.455448e+00	1.943316e+00	2.540024e+00	2.723868e+00	2.996567e+00
   104	8.673802e-02	1.459461e-02	8.176490e-02	4.893440e-02	3.323127e-05	3.917440e-02	3.233332e-05	5.089280e-02	3.529137e-05	1.938539e-02	4.890000e-02	3.093311e-05	4.016667e-02	3.039353e-05	3.648000e-02	2.485913e-05	5.789224e-02	1.485680e-02	4.822041e-02	1.359403e-02	4.446857e-02	1.334619e-02	-1.291633e-02	1.081303e-02	-1.367869e-02	4.215824e-02	-2.364431e-02	4.657167e-02	7.334877e-02	4.637903e-02	-4.088799e-01	-1.053335e+00	2.029889e-01	1.521903e+00	5.552760e-01	-6.688499e-02	-1.120161e+00	1.796463e+00	-3.424683e-01	-2.117921e-01	-1.504875e-01	-1.500349e-02	3.897311e-02	1.031555e-01	1.855955e-01	2.149167e-01	2.609111e-01	3.301622e-01	3.804167e-01	1.397436e-01	6.003374e-01	7.571785e-01	1.067882e+00	1.362148e+00	1.587260e+00	1.819756e+00	1.951198e+00	2.154673e+00	2.435051e+00	2.807530e+00
   106	3.813004e-02	2.901317e-02	8.426242e-02	5.096160e-02	3.584788e-05	4.392480e-02	4.211453e-05	5.103680e-02	3.108999e-05	-8.680017e-04	5.124667e-02	3.215969e-05	3.860667e-02	3.128959e-05	4.514000e-02	3.523117e-05	5.965551e-02	1.415365e-02	4.600327e-02	1.348985e-02	5.266612e-02	1.427007e-02	3.612578e-03	2.009303e-02	-3.407034e-03	4.298697e-02	1.568603e-02	2.330444e-02	3.427287e-01	6.297545e-02	3.415505e-01	-4.287397e-01	3.305470e-01	1.831666e+00	3.282005e-01	2.376717e-01	-8.369287e-01	1.881014e+00	-8.415857e-02	1.945426e-02	1.755462e-01	2.313946e-01	2.817118e-01	3.365165e-01	3.717648e-01	4.290744e-01	4.958335e-01	6.826417e-01	9.284265e-01	9.785705e-01	1.029961e+00	1.343248e+00	1.504206e+00	1.567658e+00	1.849848e+00	1.964958e+00	2.082020e+00	2.305291e+00	2.524560e+00	3.098605e+00
