     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.186361e-02	6.773295e-02	8.292702e-02	5.184000e-02	3.827564e-05	4.734240e-02	3.992104e-05	4.983200e-02	3.469769e-05	2.943939e-02	4.963333e-02	2.718283e-05	3.873333e-02	2.823634e-05	4.573333e-02	3.611594e-05	5.815837e-02	1.428192e-02	4.598367e-02	1.283803e-02	5.562449e-02	1.698515e-02	-9.656954e-03	2.354150e-02	-3.834546e-03	2.552536e-02	1.878485e-03	2.534730e-02	5.081496e-01	4.455532e-02	-6.939568e-01	-2.668344e-01	5.546166e-01	1.184817e+00	1.482811e-01	6.300165e-01	-6.486247e-01	9.205269e-01	1.365596e-03	2.499750e-01	3.768548e-01	4.470667e-01	4.689985e-01	5.368535e-01	5.729364e-01	6.548172e-01	6.982897e-01	7.279298e-01	8.183079e-01	6.590683e-01	7.870154e-01	8.161251e-01	9.238604e-01	9.863111e-01	1.047813e+00	1.214720e+00	1.439392e+00	1.555566e+00	1.648307e+00	2.130058e+00
    56	9.533770e-02	3.226779e-02	7.268460e-02	4.886400e-02	3.612731e-05	3.843040e-02	2.375837e-05	4.956320e-02	3.511499e-05	4.234134e-02	5.011333e-02	4.394029e-05	3.870000e-02	2.807023e-05	3.421333e-02	1.924531e-05	5.761306e-02	1.365296e-02	4.514449e-02	1.274849e-02	4.255020e-02	1.374722e-02	3.077533e-02	1.354919e-02	3.421214e-02	3.140295e-02	-3.407260e-02	3.203500e-02	-7.648055e-02	3.615087e-02	8.307961e-02	-1.445739e+00	-2.005173e-01	1.010644e+00	3.554915e-01	1.360146e+00	2.457341e+00	7.425458e-01	-3.546354e-01	-3.169690e-01	-2.758717e-01	-1.893138e-01	-1.420870e-01	-8.923306e-02	-3.427366e-02	8.640521e-02	1.289868e-01	1.430224e-01	2.457926e-01	1.741799e-01	4.761745e-01	5.677857e-01	6.313189e-01	7.528588e-01	9.392031e-01	9.937875e-01	1.257204e+00	1.478423e+00	1.575664e+00	2.998892e+00
    58	1.007477e-01	3.263869e-02	7.975478e-02	5.346720e-02	3.387432e-05	4.163200e-02	2.831949e-05	5.173280e-02	3.423458e-05	4.178639e-02	5.198667e-02	3.311019e-05	3.954000e-02	3.230274e-05	3.943333e-02	2.272129e-05	6.032653e-02	1.447435e-02	4.788408e-02	1.369190e-02	4.715918e-02	1.364597e-02	1.082544e-04	1.370963e-02	-3.416414e-02	3.027917e-02	-1.613294e-02	5.357941e-02	-1.298259e-01	3.175901e-02	7.168945e-02	-6.633823e-01	-1.872824e-01	8.919313e-01	3.136521e-01	1.730763e+00	3.700388e+00	7.681995e-01	-4.883821e-01	-3.245494e-01	-2.354540e-01	-2.065737e-01	-1.974719e-01	-1.603614e-01	-1.222993e-01	-2.809616e-02	1.237814e-02	1.214021e-01	2.031072e-01	1.201803e-01	3.585830e-01	5.039103e-01	7.116528e-01	7.682609e-01	7.847395e-01	8.140543e-01	8.696170e-01	1.146342e+00	1.468430e+00	2.856263e+00
    60	5.315927e-02	6.364805e-02	7.540677e-02	5.207200e-02	3.422077e-05	4.745280e-02	2.504304e-05	5.092960e-02	3.922260e-05	3.139637e-02	5.056667e-02	3.533668e-05	4.002667e-02	2.632705e-05	4.486000e-02	2.559237e-05	5.950041e-02	1.437844e-02	4.797551e-02	1.320833e-02	5.402939e-02	1.472251e-02	-3.259796e-02	2.019792e-02	-2.885826e-02	1.661417e-02	-2.314689e-02	3.058855e-02	5.085189e-01	3.944345e-02	4.398506e-01	-8.214373e-01	3.816800e-01	1.145407e+00	4.722620e-02	3.291444e-01	-3.768996e-01	1.113439e+00	1.577585e-01	3.259736e-01	3.402649e-01	3.760781e-01	3.932014e-01	4.448071e-01	5.378338e-01	6.338556e-01	6.690066e-01	7.911854e-01	9.470841e-01	7.883993e-01	8.582077e-01	9.903386e-01	1.029143e+00	1.085233e+00	1.113245e+00	1.193799e+00	1.242725e+00	1.308159e+00	1.408265e+00	1.665216e+00
    62	2.664499e-02	9.330051e-02	9.942444e-02	4.941600e-02	3.633308e-05	4.836800e-02	3.155667e-05	5.219040e-02	4.183068e-05	1.763329e-02	5.037333e-02	4.875648e-05	3.947333e-02	2.459126e-05	4.374667e-02	2.437708e-05	6.010776e-02	1.394531e-02	4.720490e-02	1.346036e-02	5.300735e-02	1.569708e-02	-5.144502e-02	2.860088e-02	-1.514889e-02	2.490386e-02	-9.671359e-03	1.937045e-02	7.646503e-01	2.669218e-02	-9.359690e-01	1.460021e-01	8.481260e-01	1.484697e+00	2.212382e-01	6.948545e-01	1.700926e-01	1.457214e+00	3.292571e-01	5.311020e-01	6.788626e-01	7.265756e-01	7.507684e-01	8.208776e-01	8.372919e-01	8.498634e-01	8.902578e-01	9.341058e-01	9.841409e-01	7.059057e-01	9.439200e-01	1.096224e+00	1.262126e+00	1.394827e+00	1.462767e+00	1.496322e+00	1.609088e+00	1.778487e+00	2.011096e+00	2.588758e+00
    64	3.222513e-02	1.090744e-01	7.803234e-02	5.080320e-02	4.409743e-05	5.065920e-02	3.415130e-05	5.175680e-02	4.473884e-05	4.423957e-02	5.118000e-02	4.519826e-05	4.114667e-02	2.435969e-05	4.508000e-02	3.373271e-05	5.902694e-02	1.382141e-02	4.754286e-02	1.301464e-02	5.277388e-02	1.440367e-02	1.875311e-02	2.587697e-02	3.413462e-02	2.676313e-02	2.375944e-02	2.696270e-02	8.279922e-01	1.421051e-02	-5.536065e-01	-6.933110e-01	8.938238e-01	1.076823e+00	1.235570e-01	7.767324e-01	-4.009975e-01	8.662600e-01	5.536657e-01	6.844381e-01	7.107436e-01	7.725584e-01	8.192833e-01	8.524939e-01	8.821927e-01	9.049986e-01	9.272454e-01	9.640429e-01	9.922860e-01	6.232612e-01	7.249253e-01	8.078250e-01	8.460143e-01	8.602967e-01	9.992730e-01	1.041330e+00	1.253917e+00	1.394891e+00	1.553627e+00	1.965245e+00
    66	4.069623e-02	8.331206e-02	9.194220e-02	5.076960e-02	3.911670e-05	4.917760e-02	3.457578e-05	5.034080e-02	3.805835e-05	2.676994e-02	4.870667e-02	4.301735e-05	3.932667e-02	3.221400e-05	4.668000e-02	2.550930e-05	5.711347e-02	1.407150e-02	4.706122e-02	1.337689e-02	5.638367e-02	1.665693e-02	-8.518667e-03	2.636461e-02	-2.164788e-02	1.903593e-02	-3.127262e-03	1.410454e-02	6.769188e-01	3.774410e-02	-1.603706e-01	-9.778137e-01	7.599625e-01	1.167071e+00	1.055515e-01	2.384083e-01	-1.364613e+00	9.768620e-01	2.489804e-01	4.790333e-01	5.034410e-01	5.139075e-01	6.279129e-01	7.108112e-01	7.562387e-01	7.726091e-01	8.746141e-01	9.247196e-01	9.778737e-01	6.314191e-01	8.034440e-01	8.679067e-01	9.386467e-01	1.031025e+00	1.072665e+00	1.182825e+00	1.409904e+00	1.516577e+00	1.634577e+00	1.690539e+00
    68	3.526596e-02	6.326621e-02	8.392930e-02	5.098720e-02	3.157355e-05	4.748000e-02	3.058974e-05	5.067520e-02	3.120684e-05	1.671496e-02	5.000667e-02	3.336450e-05	3.969333e-02	2.732370e-05	4.652667e-02	2.643072e-05	5.827918e-02	1.391292e-02	4.665143e-02	1.298416e-02	5.352653e-02	1.465320e-02	-7.563873e-03	3.168786e-02	1.224890e-02	3.576008e-02	5.392710e-02	1.113636e-02	5.826305e-01	4.478243e-02	2.426034e-01	-1.219972e+00	5.216845e-01	1.440186e+00	2.361968e-01	6.550162e-01	-7.441345e-01	1.082595e+00	2.526942e-01	3.306144e-01	3.805577e-01	4.553372e-01	4.951940e-01	5.672451e-01	6.176322e-01	6.419828e-01	8.155128e-01	8.835503e-01	9.507438e-01	7.968652e-01	9.507923e-01	1.019242e+00	1.078901e+00	1.118436e+00	1.351969e+00	1.512481e+00	1.715206e+00	1.757712e+00	2.169457e+00	2.474962e+00
    70	5.191934e-02	1.107947e-01	7.243620e-02	5.121760e-02	3.519616e-05	5.040480e-02	3.869966e-05	5.046080e-02	2.627771e-05	6.059049e-02	4.977333e-02	2.332638e-05	4.056667e-02	2.746377e-05	4.462667e-02	3.224143e-05	5.796245e-02	1.395094e-02	4.794122e-02	1.351279e-02	5.242286e-02	1.513831e-02	3.492761e-03	2.017276e-02	1.546111e-02	3.219686e-02	3.095705e-02	1.807272e-02	7.689838e-01	5.076112e-02	-1.165935e+00	1.635779e-01	8.955730e-01	9.427563e-01	5.338015e-02	7.527632e-01	-1.835261e-01	8.526946e-01	1.884540e-01	3.953779e-01	6.313261e-01	7.608176e-01	8.076624e-01	8.502452e-01	8.902433e-01	9.231543e-01	9.530916e-01	9.615303e-01	9.752108e-01	5.647366e-01	7.375639e-01	7.947374e-01	8.281947e-01	8.373312e-01	8.864431e-01	9.312878e-01	9.715485e-01	1.111348e+00	1.269748e+00	1.496498e+00
    72	3.271586e-02	9.059051e-02	6.794653e-02	5.139840e-02	2.990993e-05	4.862720e-02	2.971496e-05	5.015680e-02	3.310678e-05	3.892973e-02	5.176000e-02	2.775492e-05	3.874000e-02	2.369806e-05	4.542667e-02	3.028557e-05	5.971265e-02	1.404039e-02	4.490449e-02	1.259422e-02	5.418449e-02	1.545252e-02	1.394433e-02	2.431381e-02	4.152123e-02	2.680006e-02	1.928408e-03	1.969601e-02	7.662812e-01	3.012868e-02	-7.095253e-01	-6.887181e-01	8.570482e-01	1.054501e+00	1.011982e-01	5.954966e-01	-1.195614e+00	8.605873e-01	3.813690e-01	5.032746e-01	6.172077e-01	6.894187e-01	7.824180e-01	8.226282e-01	8.451169e-01	8.722763e-01	9.070891e-01	9.504591e-01	9.877785e-01	6.561294e-01	7.315663e-01	7.846356e-01	8.498802e-01	8.909521e-01	9.417492e-01	9.857599e-01	1.188122e+00	1.470359e+00	1.538656e+00	1.625462e+00
    74	1.103087e-01	2.323704e-02	7.425488e-02	5.029920e-02	3.653053e-05	3.906400e-02	3.076192e-05	4.962240e-02	2.898539e-05	4.713818e-02	4.941333e-02	3.483193e-05	3.924000e-02	2.168803e-05	3.601333e-02	2.810685e-05	5.680163e-02	1.354119e-02	4.750857e-02	1.336874e-02	4.284408e-02	1.373776e-02	1.833808e-02	2.224546e-02	-3.560260e-02	1.668834e-02	3.277189e-02	3.913674e-02	-1.804856e-01	3.095387e-02	4.784984e-01	1.856025e-02	-1.714397e-01	7.392509e-01	2.646562e-01	1.077174e+00	8.192342e-01	7.684525e-01	-4.744753e-01	-4.166593e-01	-3.032958e-01	-2.613854e-01	-2.143038e-01	-1.863739e-01	-1.527837e-01	-1.209947e-01	-8.182453e-02	2.519666e-02	2.574061e-01	4.474861e-02	1.752221e-01	3.835280e-01	4.762537e-01	6.017043e-01	7.412338e-01	7.827743e-01	8.239090e-01	9.184719e-01	1.410426e+00	2.121699e+00
    76	6.198640e-02	6.420058e-02	9.301174e-02	5.027040e-02	2.770081e-05	4.468160e-02	3.462442e-05	5.203040e-02	3.329234e-05	2.490645e-02	5.056000e-02	2.705659e-05	4.010000e-02	2.542809e-05	4.115333e-02	3.005668e-05	5.828082e-02	1.383538e-02	4.800653e-02	1.336009e-02	4.886857e-02	1.388682e-02	2.073003e-03	1.844168e-02	-1.986124e-02	2.691976e-02	-5.144995e-03	2.722903e-02	4.421036e-01	2.882102e-02	2.754232e-01	-1.099270e+00	4.408408e-01	1.422783e+00	1.169917e-01	6.474884e-01	-9.612667e-01	1.231785e+00	1.748324e-01	2.421325e-01	2.750980e-01	3.216095e-01	4.028852e-01	4.203551e-01	4.770092e-01	5.033175e-01	5.979330e-01	7.113654e-01	7.371272e-01	1.014620e+00	1.054213e+00	1.120558e+00	1.255427e+00	1.267493e+00	1.291685e+00	1.388566e+00	1.548594e+00	1.804896e+00	1.944843e+00	2.109190e+00
    78	4.754139e-02	8.103249e-02	7.476508e-02	4.986080e-02	3.807514e-05	4.745440e-02	3.147588e-05	5.023680e-02	3.584127e-05	3.810097e-02	4.976000e-02	3.586863e-05	4.036667e-02	3.794537e-05	4.302000e-02	2.936415e-05	5.828408e-02	1.398570e-02	4.685551e-02	1.281577e-02	5.154939e-02	1.467508e-02	-2.257766e-02	2.404058e-02	2.167323e-02	3.202397e-02	-1.184519e-02	1.278472e-02	6.945173e-01	3.743042e-02	-6.015398e-01	-2.671748e-01	7.657524e-01	1.102216e+00	5.136840e-02	9.979203e-01	5.894180e-01	1.043610e+00	2.438072e-01	5.065589e-01	5.514192e-01	5.778536e-01	6.649656e-01	7.417038e-01	7.676439e-01	8.082372e-01	8.430299e-01	9.344914e-01	9.706564e-01	8.000023e-01	8.507905e-01	9.204501e-01	9.756060e-01	1.020917e+00	1.078494e+00	1.106978e+00	1.146227e+00	1.231755e+00	1.348438e+00	1.716238e+00
    80	4.645762e-02	1.082484e-01	9.568042e-02	5.476960e-02	4.654939e-05	5.136480e-02	3.940196e-05	5.136960e-02	3.935516e-05	4.134091e-02	5.216667e-02	4.855407e-05	3.689333e-02	1.663072e-05	4.963333e-02	3.827982e-05	6.024000e-02	1.445933e-02	4.415837e-02	1.233411e-02	5.805388e-02	1.426052e-02	2.124834e-02	2.867018e-02	-2.358857e-02	3.042795e-02	-1.423027e-02	2.226144e-02	7.265430e-01	3.745373e-02	-2.648616e-01	-9.927293e-01	7.318176e-01	1.037276e+00	8.627838e-02	1.624766e+00	4.328475e+00	1.068515e+00	3.352458e-01	4.529798e-01	5.671529e-01	6.316090e-01	6.810952e-01	7.478094e-01	7.840124e-01	8.177172e-01	9.671201e-01	9.714988e-01	9.894313e-01	6.616563e-01	6.854621e-01	7.893010e-01	9.685813e-01	1.000555e+00	1.035428e+00	1.088353e+00	1.106128e+00	1.144096e+00	1.257942e+00	2.098463e+00
    82	5.488984e-02	8.600305e-02	9.322373e-02	4.936480e-02	3.400773e-05	4.701600e-02	3.834910e-05	5.093760e-02	4.007142e-05	3.406583e-02	4.904000e-02	3.484120e-05	4.018000e-02	3.285043e-05	4.219333e-02	2.549427e-05	5.658286e-02	1.351737e-02	4.659102e-02	1.243635e-02	5.029878e-02	1.475085e-02	8.887094e-03	3.763512e-02	2.642184e-02	3.788599e-02	-5.193456e-03	2.562879e-02	6.327791e-01	2.799675e-02	-1.350108e-01	-8.492656e-01	6.286004e-01	1.265696e+00	9.420819e-02	2.684545e-01	-3.791839e-01	1.263987e+00	2.790381e-01	4.140909e-01	4.740746e-01	5.541362e-01	5.978064e-01	6.222757e-01	6.772550e-01	7.315547e-01	7.685821e-01	8.499014e-01	9.220924e-01	6.895485e-01	8.789241e-01	1.073990e+00	1.112773e+00	1.234446e+00	1.270117e+00	1.282116e+00	1.325069e+00	1.419929e+00	1.751276e+00	1.885330e+00
    84	6.540897e-02	4.676719e-02	9.094086e-02	5.061600e-02	4.021128e-05	4.411360e-02	2.941496e-05	4.960640e-02	4.160445e-05	2.032520e-02	4.830000e-02	5.082609e-05	3.813333e-02	2.694537e-05	4.289333e-02	2.731969e-05	5.648000e-02	1.416013e-02	4.583510e-02	1.349561e-02	5.160980e-02	1.469236e-02	-2.832861e-03	2.494469e-02	-8.833796e-03	3.162520e-02	-2.771187e-02	2.592009e-02	3.250140e-01	3.014691e-02	5.386833e-02	-1.085753e+00	3.941585e-01	1.332974e+00	1.382180e-01	1.001789e+00	3.447035e-01	1.099424e+00	3.321210e-02	9.464296e-02	1.377264e-01	2.214522e-01	2.788071e-01	3.453127e-01	4.017947e-01	4.207941e-01	4.511158e-01	5.245902e-01	6.606637e-01	7.760929e-01	1.009592e+00	1.035661e+00	1.088153e+00	1.130362e+00	1.281046e+00	1.363476e+00	1.424684e+00	1.498007e+00	1.868402e+00	2.327335e+00
    86	3.793655e-02	6.891090e-02	7.350949e-02	4.714080e-02	3.556027e-05	4.449760e-02	2.808052e-05	4.973120e-02	3.315519e-05	2.559992e-02	4.869333e-02	4.692905e-05	3.998000e-02	2.624040e-05	4.002667e-02	2.118323e-05	5.744490e-02	1.411911e-02	4.837061e-02	1.371923e-02	4.735347e-02	1.388897e-02	-2.637488e-02	3.203314e-02	-3.037770e-02	4.144662e-02	1.675631e-02	1.375342e-02	6.798396e-01	3.002887e-02	-7.752472e-03	-1.555306e+00	8.208858e-01	1.426971e+00	1.544394e-01	4.116814e-01	-6.355104e-01	1.515560e+00	4.366968e-01	4.571929e-01	4.950560e-01	5.165712e-01	6.346648e-01	6.891825e-01	7.898303e-01	8.066715e-01	8.372404e-01	8.879793e-01	9.769132e-01	8.240457e-01	9.384407e-01	1.102520e+00	1.156116e+00	1.289397e+00	1.416371e+00	1.552098e+00	1.612334e+00	1.695830e+00	1.894076e+00	2.282613e+00
    88	5.918065e-02	4.855822e-02	7.070056e-02	5.167520e-02	3.996004e-05	4.462720e-02	3.429189e-05	5.082720e-02	3.709830e-05	2.967892e-02	5.152000e-02	3.630395e-05	3.938000e-02	2.539358e-05	4.294667e-02	2.418444e-05	5.998694e-02	1.393335e-02	4.610776e-02	1.295458e-02	5.140735e-02	1.503321e-02	-8.219476e-03	2.105361e-02	2.315782e-02	3.153451e-02	5.589608e-03	2.170495e-02	3.314289e-01	5.688383e-02	-3.286894e-02	1.141630e-01	2.846020e-01	1.282983e+00	2.454212e-01	1.379631e+00	1.512068e+00	1.031300e+00	-2.626602e-01	9.213088e-02	1.769740e-01	2.375419e-01	2.582746e-01	3.118657e-01	3.630248e-01	3.873674e-01	5.145497e-01	6.259324e-01	8.414960e-01	7.022938e-01	8.852528e-01	9.655339e-01	9.955827e-01	1.039532e+00	1.086552e+00	1.215877e+00	1.345519e+00	1.611007e+00	1.860246e+00	2.802343e+00
    90	7.473356e-02	3.084984e-02	8.070144e-02	5.200640e-02	3.745509e-05	4.353440e-02	3.172998e-05	4.983840e-02	3.724788e-05	2.404706e-02	4.949333e-02	3.548156e-05	3.915333e-02	2.786939e-05	4.324667e-02	2.316972e-05	5.764082e-02	1.372495e-02	4.598204e-02	1.287669e-02	5.204082e-02	1.485568e-02	-9.007223e-03	2.537474e-02	1.178810e-02	3.019370e-02	-2.534902e-02	2.827414e-02	1.453534e-02	3.555659e-02	-4.843287e-01	-7.268825e-01	1.603829e-01	1.257674e+00	4.420095e-01	1.028846e+00	-4.428683e-02	9.150271e-01	-4.229575e-01	-2.372399e-01	-1.195932e-01	-5.947675e-02	-4.593323e-02	-1.762099e-03	1.195591e-01	1.514679e-01	1.919381e-01	2.102196e-01	2.807598e-01	3.981144e-01	6.717802e-01	7.220104e-01	8.104811e-01	9.774788e-01	1.112808e+00	1.164929e+00	1.316627e+00	1.800522e+00	2.324257e+00	2.815713e+00
    92	6.880048e-02	3.292572e-02	8.013410e-02	5.024160e-02	3.602006e-05	4.187680e-02	3.447037e-05	5.025920e-02	2.939104e-05	2.070838e-02	5.007333e-02	3.316517e-05	3.906667e-02	2.196210e-05	4.034667e-02	3.256838e-05	5.885878e-02	1.456110e-02	4.673469e-02	1.397800e-02	4.899918e-02	1.507247e-02	-7.156528e-03	2.500513e-02	-4.820961e-03	1.665345e-02	-5.731041e-03	2.913883e-02	6.393660e-02	3.679738e-02	-1.500821e-01	-4.423776e-01	1.222573e-01	1.453850e+00	4.525681e-01	4.683545e-01	-4.353251e-01	1.141413e+00	-3.863519e-01	-1.482834e-01	-9.951250e-02	-4.542593e-02	1.740935e-02	7.143653e-02	1.243079e-01	1.763970e-01	1.974951e-01	2.787192e-01	4.201420e-01	2.489604e-01	7.681952e-01	8.587782e-01	1.006698e+00	1.231429e+00	1.361950e+00	1.557560e+00	1.747784e+00	1.976992e+00	2.280796e+00	3.082440e+00
    94	8.242985e-02	2.672521e-02	8.044328e-02	4.999360e-02	3.574996e-05	3.838080e-02	3.042527e-05	5.090560e-02	3.459524e-05	2.531288e-02	5.181333e-02	3.399848e-05	3.803333e-02	2.409253e-05	3.524667e-02	2.404598e-05	6.113633e-02	1.466586e-02	4.400653e-02	1.213968e-02	4.331102e-02	1.418804e-02	-2.852107e-02	2.283788e-02	2.196334e-02	3.633907e-02	-8.519300e-03	4.756613e-02	4.834099e-02	3.774295e-02	-8.195765e-01	8.585079e-01	5.063922e-03	1.361657e+00	4.210472e-01	8.137860e-01	-3.559774e-01	1.018905e+00	-5.306569e-01	-1.343277e-01	-1.145989e-01	-3.752223e-02	4.494508e-03	5.618881e-02	1.148129e-01	1.733592e-01	2.098652e-01	2.719196e-01	3.335165e-01	4.997693e-01	6.832447e-01	8.720766e-01	9.525732e-01	1.069473e+00	1.220992e+00	1.388656e+00	1.533239e+00	1.879546e+00	2.411223e+00	2.843606e+00
    96	4.610315e-02	8.449604e-02	8.015773e-02	5.460000e-02	4.313462e-05	5.098560e-02	4.050139e-05	5.064480e-02	4.057235e-05	3.714325e-02	5.108000e-02	4.255545e-05	3.830667e-02	2.538390e-05	5.005333e-02	3.587006e-05	5.978286e-02	1.414096e-02	4.603429e-02	1.335622e-02	5.949388e-02	1.598892e-02	-1.299943e-02	3.698201e-02	-1.837140e-02	2.753927e-02	-4.390779e-04	2.827878e-02	6.586553e-01	2.472720e-02	1.364946e-02	-8.029962e-01	6.842443e-01	1.075461e+00	9.608129e-02	1.169324e+00	1.747503e+00	1.014938e+00	3.408679e-01	4.765214e-01	5.364201e-01	5.530666e-01	6.192270e-01	6.610841e-01	7.177287e-01	7.262705e-01	7.722593e-01	8.737283e-01	9.406592e-01	6.608050e-01	7.347598e-01	7.937096e-01	9.475937e-01	9.878387e-01	1.009778e+00	1.081561e+00	1.177212e+00	1.267411e+00	1.426141e+00	2.059772e+00
    98	1.049846e-01	3.105461e-02	7.332838e-02	5.226880e-02	3.204302e-05	4.015360e-02	3.121996e-05	5.119680e-02	3.549486e-05	4.904428e-02	5.230667e-02	2.653440e-05	3.950000e-02	2.968227e-05	3.707333e-02	2.376049e-05	5.956082e-02	1.400108e-02	4.624490e-02	1.343635e-02	4.347592e-02	1.223133e-02	2.351909e-02	2.508064e-02	2.605472e-02	3.306227e-02	1.554696e-02	3.297789e-02	-1.002520e-01	3.794812e-02	-2.962303e-01	-9.538285e-01	7.067777e-03	9.615400e-01	2.279818e-01	4.189389e-01	-1.605679e-01	9.165680e-01	-4.929435e-01	-3.603010e-01	-2.559924e-01	-2.134522e-01	-1.401788e-01	-6.062338e-02	-2.446172e-02	2.740186e-02	6.566971e-02	1.066212e-01	2.218552e-01	2.936121e-02	3.998996e-01	6.252522e-01	7.421227e-01	8.750765e-01	9.331703e-01	9.812204e-01	1.077194e+00	1.250081e+00	1.645371e+00	1.957152e+00
   100	1.161974e-01	4.274225e-02	8.568075e-02	5.225600e-02	4.721000e-05	4.097600e-02	2.483436e-05	5.067520e-02	4.083184e-05	5.495919e-02	5.006667e-02	4.259086e-05	3.905333e-02	2.370283e-05	3.747333e-02	1.759460e-05	5.785796e-02	1.396232e-02	4.599184e-02	1.269738e-02	4.441143e-02	1.282768e-02	1.275467e-02	2.111797e-02	1.561945e-03	2.024663e-02	2.007205e-02	2.691848e-02	-9.435348e-02	3.125928e-02	-3.409927e-01	-9.176694e-01	-4.331797e-02	9.623076e-01	1.095688e-01	3.788553e-01	-1.012049e+00	7.943412e-01	-4.493639e-01	-3.308836e-01	-2.937509e-01	-1.704856e-01	-7.428943e-02	-6.148331e-02	-4.218489e-02	-1.751101e-02	4.451689e-02	1.163408e-01	1.841009e-01	5.161328e-01	5.659031e-01	6.192473e-01	7.577430e-01	8.410070e-01	9.376194e-01	9.995443e-01	1.132436e+00	1.291239e+00	1.388635e+00	1.676454e+00
   102	5.267425e-02	5.815017e-02	8.105802e-02	5.098400e-02	3.413436e-05	4.514720e-02	3.201355e-05	5.120960e-02	3.653773e-05	2.437722e-02	5.074667e-02	3.324664e-05	3.934000e-02	2.522849e-05	4.319333e-02	2.798925e-05	5.998857e-02	1.454267e-02	4.675102e-02	1.242063e-02	5.046531e-02	1.456622e-02	-2.552867e-02	2.123772e-02	-3.184914e-02	3.344836e-02	3.299903e-02	3.167439e-02	4.384875e-01	3.715382e-02	3.112661e-01	-1.292428e-01	4.377182e-01	1.384685e+00	1.349556e-01	-1.054847e-02	-1.133001e+00	1.576649e+00	4.746317e-02	2.363216e-01	2.815374e-01	3.435287e-01	3.804151e-01	4.319225e-01	4.883208e-01	5.181869e-01	5.569010e-01	6.788799e-01	8.984906e-01	7.452343e-01	9.027561e-01	1.057731e+00	1.155549e+00	1.244388e+00	1.471244e+00	1.548779e+00	1.585297e+00	1.687104e+00	1.831634e+00	2.094520e+00
   104	4.315577e-02	6.603599e-02	8.141649e-02	4.892000e-02	4.590064e-05	4.613120e-02	2.669109e-05	4.993440e-02	4.122806e-05	2.281393e-02	4.861333e-02	4.542190e-05	3.998667e-02	3.153828e-05	4.222000e-02	2.753672e-05	5.656163e-02	1.333799e-02	4.799510e-02	1.407417e-02	5.181224e-02	1.449155e-02	-2.118693e-02	2.347657e-02	1.564786e-03	3.928464e-02	-5.148889e-02	2.747616e-02	5.809999e-01	3.450876e-02	-4.478732e-01	-4.930926e-02	6.226286e-01	1.267720e+00	8.046281e-02	-3.289448e-02	-8.412066e-01	1.337343e+00	1.494773e-01	3.609668e-01	4.390354e-01	5.510988e-01	5.680438e-01	5.931516e-01	6.439798e-01	6.630777e-01	7.127578e-01	7.618059e-01	9.595453e-01	6.753542e-01	9.234964e-01	1.001532e+00	1.081276e+00	1.206375e+00	1.275747e+00	1.372474e+00	1.434796e+00	1.482340e+00	1.631854e+00	1.813077e+00
   106	7.261915e-02	7.192698e-02	8.470377e-02	5.064800e-02	3.650410e-05	4.443200e-02	3.759192e-05	4.915360e-02	2.951163e-05	4.261695e-02	4.851333e-02	2.776236e-05	3.768667e-02	3.273761e-05	4.202667e-02	3.043407e-05	5.766531e-02	1.427790e-02	4.440000e-02	1.260736e-02	4.903673e-02	1.400673e-02	-2.661382e-02	1.804355e-02	2.162162e-02	1.699673e-02	3.582487e-02	2.424241e-02	3.675528e-01	6.795098e-02	-3.233695e-01	-1.065520e+00	4.612245e-01	1.121252e+00	8.477984e-02	3.826457e-01	-6.603866e-01	1.103290e+00	-1.325229e-01	8.153744e-03	9.851541e-02	2.470936e-01	3.381900e-01	4.008328e-01	4.810984e-01	5.162076e-01	6.069606e-01	6.930753e-01	7.592344e-01	6.764930e-01	7.621631e-01	8.624700e-01	9.473690e-01	1.042146e+00	1.112801e+00	1.158982e+00	1.228279e+00	1.357647e+00	1.507594e+00	1.773508e+00
