     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.023717e-01	8.362975e-02	8.365250e-02	5.349120e-02	3.790417e-05	4.529440e-02	2.960550e-05	4.892320e-02	3.923448e-05	6.884957e-02	4.954000e-02	3.812214e-05	3.675333e-02	2.072825e-05	4.124667e-02	2.365802e-05	5.744653e-02	1.354331e-02	4.402122e-02	1.248406e-02	5.001143e-02	1.478592e-02	-5.456716e-03	1.387027e-02	-1.950821e-02	4.095222e-02	-3.336380e-02	3.220927e-02	2.220682e-01	4.356570e-02	1.049894e-01	-6.195176e-01	2.010388e-01	8.895001e-01	3.408945e-02	6.144129e-01	-2.413563e-01	8.150920e-01	-2.025102e-01	2.626330e-04	5.224412e-02	1.472090e-01	1.717680e-01	2.094774e-01	2.348378e-01	2.592218e-01	4.238277e-01	5.106630e-01	6.069032e-01	5.882252e-01	6.949971e-01	7.626243e-01	7.764510e-01	8.134149e-01	8.629911e-01	8.889366e-01	9.675752e-01	1.054111e+00	1.116768e+00	1.354648e+00
    56	4.916751e-02	8.783122e-03	6.701289e-02	4.947840e-02	3.868263e-05	4.033600e-02	2.614654e-05	4.972480e-02	4.071581e-05	3.932470e-03	5.120000e-02	5.216054e-05	3.884000e-02	2.008803e-05	4.086000e-02	2.555893e-05	6.017633e-02	1.482342e-02	4.568163e-02	1.272255e-02	4.816000e-02	1.266993e-02	-1.834066e-02	2.972135e-02	1.579700e-02	2.493757e-02	-6.644518e-03	2.260369e-02	1.377200e-01	3.549499e-02	1.402696e-01	-6.645046e-01	1.458148e-01	1.796693e+00	5.627310e-01	-1.042863e-01	-8.844399e-01	1.424643e+00	-2.341142e-01	-9.174458e-02	-2.731352e-02	1.334141e-02	1.226401e-01	1.382389e-01	1.544052e-01	2.182195e-01	2.915157e-01	3.959481e-01	5.282575e-01	1.514016e-01	9.661789e-01	1.200432e+00	1.380165e+00	1.464032e+00	1.723639e+00	2.029398e+00	2.247365e+00	2.545207e+00	2.817280e+00	3.062764e+00
    58	1.972909e-02	5.079768e-02	7.987482e-02	4.886240e-02	2.647142e-05	4.667040e-02	3.368927e-05	5.058240e-02	3.259616e-05	3.158982e-03	4.951333e-02	2.932758e-05	4.018667e-02	2.605200e-05	4.552000e-02	2.596950e-05	5.723592e-02	1.374411e-02	4.715265e-02	1.292912e-02	5.375020e-02	1.346411e-02	6.218444e-03	2.076548e-02	6.924968e-04	3.839212e-02	-2.399611e-02	3.670367e-02	6.850893e-01	3.720775e-02	-2.844150e-01	-8.749760e-01	7.880683e-01	1.762647e+00	4.507214e-01	-2.152532e-01	-1.556103e-02	1.671727e+00	2.761241e-01	4.745307e-01	5.285753e-01	5.629038e-01	6.298619e-01	7.051943e-01	7.707541e-01	8.127407e-01	8.415165e-01	9.084047e-01	9.833460e-01	5.737010e-02	1.070281e+00	1.261238e+00	1.455195e+00	1.584066e+00	1.764609e+00	1.912368e+00	1.960118e+00	2.412208e+00	2.525202e+00	3.120812e+00
    60	4.201156e-02	9.284389e-02	7.444896e-02	5.088960e-02	3.218491e-05	4.708960e-02	3.310093e-05	5.231520e-02	3.242453e-05	4.168054e-02	5.349333e-02	3.481935e-05	3.993333e-02	2.772129e-05	4.176667e-02	2.617280e-05	6.126367e-02	1.397144e-02	4.658449e-02	1.284031e-02	4.902204e-02	1.452019e-02	2.323846e-02	1.686721e-02	2.285073e-02	3.107055e-02	4.695930e-02	2.855684e-02	7.382425e-01	2.860031e-02	-1.916922e-01	-1.224047e+00	8.732358e-01	1.178632e+00	1.180498e-01	1.965969e+00	5.481277e+00	1.004586e+00	4.168112e-01	5.194349e-01	5.802379e-01	6.365475e-01	6.897274e-01	7.450878e-01	8.062741e-01	8.706371e-01	8.944770e-01	9.515958e-01	9.960231e-01	6.788169e-01	8.851198e-01	9.550999e-01	9.864995e-01	1.016378e+00	1.112644e+00	1.256748e+00	1.287559e+00	1.376863e+00	1.405572e+00	2.476254e+00
    62	6.681032e-02	1.907788e-02	7.634193e-02	4.971520e-02	4.027132e-05	4.169280e-02	2.680932e-05	5.112000e-02	3.376282e-05	1.323134e-02	5.042000e-02	3.904709e-05	4.101333e-02	2.236771e-05	3.994667e-02	2.936169e-05	5.862531e-02	1.459193e-02	4.844082e-02	1.348420e-02	4.738286e-02	1.302627e-02	2.021834e-02	2.361800e-02	9.100101e-03	2.642219e-02	-1.977810e-02	3.380346e-02	1.059846e-01	5.985248e-02	3.974404e-01	-9.853624e-01	-6.228085e-02	1.465205e+00	6.401878e-01	5.583063e-01	-7.372736e-01	1.012155e+00	-2.921706e-01	-1.473387e-01	-1.107198e-01	-5.940688e-02	-2.460112e-02	1.511844e-02	1.793495e-01	2.570273e-01	3.670565e-01	3.966040e-01	6.515468e-01	8.836389e-02	6.748415e-01	8.451524e-01	9.379275e-01	1.054730e+00	1.259017e+00	1.518147e+00	1.766150e+00	2.251427e+00	2.617683e+00	3.078478e+00
    64	1.765873e-01	1.240138e-01	8.741022e-02	5.394560e-02	3.402268e-05	4.435520e-02	4.197299e-05	5.231680e-02	4.021678e-05	1.601443e-01	5.068000e-02	3.396415e-05	4.088667e-02	3.669614e-05	3.245333e-02	2.485735e-05	5.891918e-02	1.395021e-02	4.828735e-02	1.344477e-02	3.959184e-02	1.289668e-02	-4.766127e-03	2.563755e-02	5.950771e-03	2.859184e-02	-1.435052e-02	4.272584e-02	1.264930e-01	4.621577e-02	4.410976e-01	-2.093474e-01	1.347876e-01	8.673373e-01	4.413790e-02	2.111806e+00	5.251016e+00	8.733996e-01	-2.440045e-01	-1.426571e-01	-1.848105e-02	2.709950e-02	6.607202e-02	1.158692e-01	1.636394e-01	1.967759e-01	2.412780e-01	4.040481e-01	6.160586e-01	6.285125e-01	6.890159e-01	7.393078e-01	7.694366e-01	7.875391e-01	8.586742e-01	8.748853e-01	8.886344e-01	9.136341e-01	1.067540e+00	1.650668e+00
    66	1.306723e-01	5.481460e-02	7.891768e-02	4.927840e-02	2.969160e-05	3.690400e-02	1.983051e-05	5.027520e-02	3.083440e-05	8.122066e-02	5.100667e-02	2.849494e-05	3.810667e-02	2.182136e-05	2.954000e-02	1.510542e-05	5.914776e-02	1.407675e-02	4.534531e-02	1.308862e-02	3.651429e-02	1.330220e-02	1.264216e-02	2.686899e-02	1.202564e-02	2.366829e-02	-5.633803e-03	3.322100e-02	-2.255623e-02	1.311239e-02	8.943733e-02	-1.101473e+00	-4.605256e-02	1.012248e+00	7.462354e-02	1.412249e+00	1.168165e+00	8.904187e-01	-2.098574e-01	-1.755488e-01	-1.214163e-01	-9.812281e-02	-5.409577e-02	-1.535651e-02	-9.146851e-03	5.610988e-02	8.882286e-02	1.131298e-01	2.095006e-01	6.816663e-01	7.848659e-01	8.190430e-01	8.553773e-01	9.074645e-01	9.183613e-01	9.727290e-01	1.029304e+00	1.126558e+00	1.406883e+00	1.779293e+00
    68	6.641701e-02	5.394683e-02	7.438761e-02	4.975360e-02	3.541034e-05	4.402880e-02	3.395430e-05	4.910400e-02	3.809013e-05	3.443035e-02	4.872000e-02	4.342635e-05	3.933333e-02	3.473133e-05	4.122667e-02	2.340664e-05	5.635592e-02	1.410081e-02	4.639020e-02	1.330486e-02	4.995592e-02	1.433837e-02	1.199374e-02	2.536532e-02	2.048286e-02	3.229787e-02	-2.490359e-02	3.646427e-02	3.489067e-01	6.072391e-02	-1.167432e-01	-9.543818e-01	3.002869e-01	1.119375e+00	7.810894e-02	3.003260e-01	-1.115966e+00	9.884090e-01	-1.615239e-01	4.099119e-02	1.516470e-01	2.331240e-01	2.874926e-01	3.235264e-01	4.107340e-01	4.948612e-01	5.861464e-01	6.958072e-01	7.039279e-01	6.862260e-01	7.814868e-01	8.737111e-01	9.375536e-01	1.020613e+00	1.056222e+00	1.189012e+00	1.233978e+00	1.353234e+00	1.552750e+00	1.634769e+00
    70	2.111380e-02	8.500203e-02	9.923146e-02	4.915360e-02	4.268150e-05	4.821120e-02	3.750340e-05	5.142240e-02	3.964501e-05	1.103282e-02	4.968667e-02	4.195501e-05	3.923333e-02	2.591193e-05	4.565333e-02	2.894297e-05	5.790857e-02	1.377934e-02	4.567184e-02	1.295677e-02	5.282939e-02	1.363670e-02	-1.578843e-03	4.085403e-02	3.310217e-02	2.459670e-02	1.872798e-02	3.235703e-02	7.913390e-01	3.216891e-02	-1.718758e+00	3.364882e+00	9.018903e-01	1.692655e+00	3.704873e-01	4.766313e-01	-4.716021e-01	1.751328e+00	1.709772e-01	6.706517e-01	6.886250e-01	7.239129e-01	7.727963e-01	8.455701e-01	8.915829e-01	9.055387e-01	9.147972e-01	9.481921e-01	9.819591e-01	6.369508e-01	1.021359e+00	1.175316e+00	1.307952e+00	1.454559e+00	1.701596e+00	1.810704e+00	1.926412e+00	2.135736e+00	2.529209e+00	3.136879e+00
    72	5.417805e-02	9.372309e-02	7.448527e-02	5.133280e-02	4.354291e-05	4.864160e-02	3.782647e-05	5.014080e-02	4.854425e-05	5.009099e-02	5.016000e-02	5.208803e-05	3.931333e-02	3.533293e-05	4.444000e-02	2.664856e-05	5.894204e-02	1.433046e-02	4.696490e-02	1.316281e-02	5.293224e-02	1.603125e-02	-2.337821e-02	3.537350e-02	-8.412709e-03	2.988014e-02	2.516887e-02	2.296124e-02	7.075195e-01	4.916022e-02	-4.771398e-01	-5.255680e-01	8.754149e-01	1.034766e+00	9.319958e-02	5.819341e-01	-5.381492e-01	9.709389e-01	1.429810e-01	4.656934e-01	5.137292e-01	5.648648e-01	6.373975e-01	7.225253e-01	8.189769e-01	8.671952e-01	9.226298e-01	9.778856e-01	9.877803e-01	5.861785e-01	6.461727e-01	8.202567e-01	9.111372e-01	9.542332e-01	9.726562e-01	1.019164e+00	1.093364e+00	1.223965e+00	1.519685e+00	1.660916e+00
    74	1.039909e-03	5.569006e-02	7.366802e-02	5.161920e-02	3.029386e-05	4.995840e-02	3.595660e-05	5.127040e-02	3.663991e-05	1.793819e-03	5.140000e-02	2.739799e-05	3.994667e-02	3.583661e-05	5.140000e-02	3.124415e-05	5.928653e-02	1.397066e-02	4.629714e-02	1.261551e-02	6.007020e-02	1.462646e-02	5.507669e-03	1.584875e-02	2.715379e-02	3.500938e-02	7.827576e-03	2.023041e-02	6.882930e-01	7.446326e-02	-9.717517e-01	-4.663284e-01	8.808429e-01	1.457576e+00	6.418713e-01	5.470291e-02	-1.237402e+00	1.048795e+00	8.529851e-02	2.339357e-01	5.462067e-01	6.509724e-01	6.929069e-01	7.815491e-01	8.503022e-01	8.921969e-01	9.265596e-01	9.346078e-01	9.459401e-01	6.978420e-02	5.864403e-01	8.300837e-01	9.937700e-01	1.050166e+00	1.313491e+00	1.584358e+00	2.066895e+00	2.311025e+00	2.483751e+00	2.801467e+00
    76	4.166547e-02	1.199666e-02	8.617275e-02	4.850240e-02	4.176001e-05	4.023840e-02	2.986134e-05	4.927520e-02	3.886004e-05	-1.002290e-02	4.956000e-02	4.556495e-05	3.720667e-02	2.384343e-05	4.166000e-02	2.718167e-05	5.799020e-02	1.392932e-02	4.443102e-02	1.263434e-02	4.919347e-02	1.310595e-02	-1.672344e-02	2.697304e-02	-1.550672e-02	3.564128e-02	-1.964754e-02	1.968597e-02	2.930037e-01	6.329911e-02	-4.106036e-01	1.986137e-01	2.507193e-01	2.204338e+00	5.756703e-01	-8.646582e-01	-1.130282e-01	2.398927e+00	-3.062008e-01	4.341696e-02	1.807920e-01	2.134081e-01	2.484543e-01	2.660324e-01	3.291988e-01	3.940703e-01	4.462133e-01	6.226374e-01	7.272646e-01	3.169894e-01	1.136800e+00	1.768547e+00	2.023962e+00	2.224920e+00	2.344835e+00	2.439571e+00	2.684525e+00	2.880795e+00	3.030382e+00	3.116419e+00
    78	1.362614e-01	1.681166e-01	7.805938e-02	4.870560e-02	3.140037e-05	4.254240e-02	2.581911e-05	5.051520e-02	3.687837e-05	1.768773e-01	5.111333e-02	2.656905e-05	3.887333e-02	2.314778e-05	2.712000e-02	1.808589e-05	5.896816e-02	1.420373e-02	4.544327e-02	1.285489e-02	3.293878e-02	1.139639e-02	9.635085e-03	1.610471e-02	2.119710e-02	2.135177e-02	1.149938e-02	3.979245e-02	4.659396e-01	1.985807e-02	1.811296e-01	-2.783850e-01	5.005736e-01	9.041962e-01	1.706490e-02	5.963388e-01	-9.896608e-01	8.140232e-01	2.290332e-01	2.672513e-01	3.379726e-01	4.096297e-01	4.342808e-01	4.696772e-01	5.154595e-01	5.297612e-01	5.600231e-01	6.178196e-01	8.113731e-01	7.431098e-01	7.672814e-01	7.824073e-01	8.048319e-01	8.357674e-01	8.756173e-01	9.140591e-01	9.532528e-01	1.018542e+00	1.094215e+00	1.170810e+00
    80	8.610200e-02	1.576499e-02	7.438572e-02	5.157760e-02	2.502001e-05	3.997120e-02	2.196712e-05	4.932800e-02	3.152846e-05	2.744618e-02	5.052667e-02	3.101935e-05	3.776667e-02	2.420624e-05	4.033333e-02	2.084504e-05	5.754612e-02	1.359811e-02	4.471020e-02	1.296267e-02	4.663673e-02	1.308157e-02	3.103810e-02	3.757750e-02	1.051671e-02	2.056359e-02	4.453002e-02	3.440943e-02	-1.342069e-01	4.251098e-02	-1.046740e-01	8.178673e-01	-8.921188e-02	7.845471e-01	3.367954e-01	9.788336e-01	1.062322e+00	9.058596e-01	-6.648083e-01	-3.449308e-01	-2.715371e-01	-2.347856e-01	-1.726927e-01	-1.145833e-01	-7.501030e-02	-4.727146e-02	1.013079e-02	4.643191e-02	3.839618e-01	8.132429e-02	1.107974e-01	2.511329e-01	3.780585e-01	6.057050e-01	8.247548e-01	9.097044e-01	1.025531e+00	1.096149e+00	1.356866e+00	2.529154e+00
    82	1.020244e-01	5.085522e-02	9.910061e-02	5.512800e-02	3.442590e-05	4.524160e-02	2.571557e-05	5.292320e-02	4.203576e-05	4.063322e-02	5.089333e-02	3.034310e-05	4.019333e-02	2.879862e-05	4.325333e-02	2.357440e-05	6.003429e-02	1.436336e-02	4.732408e-02	1.311221e-02	5.213388e-02	1.477023e-02	-2.741291e-02	2.198228e-02	2.621955e-03	2.664203e-02	-1.891519e-02	2.723630e-02	1.450642e-01	5.091237e-02	-1.165839e+00	1.045712e+00	2.753344e-01	1.114171e+00	5.637577e-02	-6.387280e-01	3.777871e-02	1.111611e+00	-5.320821e-01	-1.635270e-01	2.482208e-02	5.708152e-02	1.411947e-01	2.197318e-01	2.567061e-01	2.826401e-01	3.242109e-01	3.460552e-01	4.535031e-01	4.851707e-01	7.974763e-01	9.967346e-01	1.038638e+00	1.052108e+00	1.122506e+00	1.202886e+00	1.212686e+00	1.307364e+00	1.405193e+00	1.467076e+00
    84	1.526476e-01	1.802026e-01	6.672725e-02	5.507520e-02	3.136132e-05	5.065280e-02	3.785522e-05	5.137920e-02	3.609476e-05	1.917512e-01	5.194667e-02	2.740852e-05	4.078667e-02	3.373360e-05	3.480000e-02	2.045485e-05	5.980408e-02	1.454428e-02	4.737306e-02	1.312692e-02	4.344490e-02	1.600069e-02	1.812722e-02	2.039967e-02	2.391784e-02	2.262418e-02	5.636979e-03	2.048609e-02	5.313504e-01	3.251565e-02	-1.486626e-02	-1.082912e+00	6.165855e-01	6.912427e-01	1.292150e-02	1.362357e+00	2.361084e+00	6.807982e-01	1.987405e-01	3.126171e-01	3.398087e-01	4.249452e-01	4.926346e-01	5.233047e-01	6.059353e-01	6.416044e-01	6.792178e-01	7.435712e-01	8.907608e-01	5.490729e-01	5.653813e-01	6.021079e-01	6.336626e-01	6.632264e-01	6.741123e-01	6.937961e-01	7.213514e-01	7.351608e-01	8.194151e-01	1.064730e+00
    86	4.302759e-02	2.142681e-02	8.016313e-02	5.042720e-02	3.608804e-05	4.407360e-02	2.873816e-05	5.084000e-02	3.398077e-05	4.084454e-04	4.944000e-02	2.710341e-05	4.039333e-02	2.933641e-05	4.474667e-02	3.218310e-05	5.781061e-02	1.380908e-02	4.723592e-02	1.336730e-02	5.196408e-02	1.364492e-02	-8.811319e-03	2.360615e-02	3.802019e-02	3.832263e-02	2.394118e-02	2.887123e-02	2.706374e-01	5.023290e-02	3.791479e-01	-7.093493e-01	2.021803e-01	1.850602e+00	3.526277e-01	8.596699e-02	-1.249895e+00	1.942210e+00	-8.840431e-02	1.338562e-02	1.021639e-01	1.192837e-01	1.794532e-01	2.688472e-01	2.896485e-01	3.761130e-01	4.463671e-01	5.611024e-01	7.424671e-01	1.015015e+00	1.048635e+00	1.235992e+00	1.420213e+00	1.650879e+00	1.891275e+00	1.992371e+00	2.150719e+00	2.461457e+00	2.548546e+00	2.991188e+00
    88	2.045101e-01	2.674622e-01	7.784981e-02	5.265920e-02	4.081796e-05	5.035840e-02	3.569506e-05	5.062400e-02	4.327667e-05	3.527212e-01	5.071333e-02	3.999781e-05	3.926667e-02	2.883835e-05	2.695333e-02	1.449280e-05	5.867755e-02	1.420954e-02	4.714449e-02	1.349712e-02	3.251918e-02	1.155874e-02	1.836394e-02	3.446552e-02	-1.135891e-02	2.574759e-02	3.564615e-02	2.638935e-02	7.312218e-01	3.623196e-02	-3.987620e-01	-9.720204e-01	9.078205e-01	6.655709e-01	9.151527e-03	1.089458e+00	7.045558e-01	6.292642e-01	3.406020e-01	4.999361e-01	5.858076e-01	6.383011e-01	6.652455e-01	7.148745e-01	8.089693e-01	8.978986e-01	9.338006e-01	9.457662e-01	9.727236e-01	5.025164e-01	5.887943e-01	6.007004e-01	6.190500e-01	6.299501e-01	6.451305e-01	6.514650e-01	6.761642e-01	7.063209e-01	8.024925e-01	9.017737e-01
    90	2.740325e-01	3.582071e-01	6.803350e-02	5.867040e-02	3.704504e-05	5.647520e-02	3.177863e-05	5.012480e-02	3.428889e-05	5.817183e-01	5.228667e-02	4.267340e-05	3.778667e-02	2.624865e-05	2.438000e-02	1.586849e-05	6.021878e-02	1.427069e-02	4.548898e-02	1.283180e-02	3.091755e-02	1.146062e-02	2.488884e-02	2.692183e-02	-2.706195e-02	2.478840e-02	-3.242330e-02	3.643357e-02	8.598991e-01	1.276143e-02	-2.170011e-01	-1.569080e+00	9.599161e-01	4.934634e-01	1.944887e-03	4.646801e-01	-8.825887e-01	4.794638e-01	6.680293e-01	7.075121e-01	7.429868e-01	7.612295e-01	8.293697e-01	8.892662e-01	9.158001e-01	9.496103e-01	9.835290e-01	9.877433e-01	9.965385e-01	4.328461e-01	4.394483e-01	4.513922e-01	4.741803e-01	4.746473e-01	4.849920e-01	4.977666e-01	5.087413e-01	5.284881e-01	5.602333e-01	5.798436e-01
    92	7.706782e-02	-9.675102e-04	8.678808e-02	4.915360e-02	3.310457e-05	3.861760e-02	3.097373e-05	5.005600e-02	3.711064e-05	2.984236e-03	4.928000e-02	3.974074e-05	3.887333e-02	3.166283e-05	3.846000e-02	2.859706e-05	5.828571e-02	1.379428e-02	4.567347e-02	1.309509e-02	4.650286e-02	1.301802e-02	-3.215686e-02	3.874928e-02	1.737265e-02	3.516668e-02	-4.767756e-02	3.265949e-02	7.807471e-02	3.134189e-02	-6.255176e-02	-1.044781e+00	9.250308e-02	1.570531e+00	6.164175e-01	-6.643061e-02	-1.002994e+00	1.708273e+00	-2.395718e-01	-1.727003e-01	-5.968719e-02	-2.868137e-02	5.951715e-02	8.937878e-02	1.214938e-01	1.558368e-01	2.527406e-01	3.056814e-01	3.790090e-01	2.352004e-01	4.989800e-01	8.337289e-01	1.226213e+00	1.368918e+00	1.608414e+00	1.874806e+00	1.929068e+00	2.378705e+00	2.428551e+00	2.995889e+00
    94	9.643124e-02	7.210414e-03	8.443361e-02	5.136000e-02	3.218269e-05	4.059520e-02	2.963876e-05	5.050240e-02	3.314142e-05	2.208697e-02	4.853333e-02	2.975474e-05	3.990667e-02	2.301467e-05	4.022000e-02	3.128254e-05	5.831347e-02	1.419830e-02	4.772082e-02	1.344188e-02	4.734531e-02	1.305782e-02	-5.224403e-02	2.820402e-02	-1.423244e-02	3.249496e-02	8.138212e-03	4.358834e-02	-4.911228e-02	2.544978e-02	-3.337643e-01	-2.849434e-01	8.789121e-03	1.141216e+00	4.924410e-01	8.720293e-01	6.293942e-01	1.209267e+00	-4.183608e-01	-2.531081e-01	-1.699309e-01	-9.959752e-02	-6.916355e-02	-2.901484e-02	4.755047e-03	5.317549e-02	6.352878e-02	9.768060e-02	2.733879e-01	2.575256e-03	3.525873e-01	6.547850e-01	7.869032e-01	9.188387e-01	1.201881e+00	1.241970e+00	1.293330e+00	1.365750e+00	2.056319e+00	3.063456e+00
    96	3.778183e-03	6.889912e-02	9.736292e-02	4.908000e-02	3.830449e-05	4.882720e-02	3.221689e-05	5.111680e-02	3.887896e-05	-4.013877e-03	4.908000e-02	3.856883e-05	3.955333e-02	2.446203e-05	4.822667e-02	3.149360e-05	5.766857e-02	1.415445e-02	4.640653e-02	1.330176e-02	5.694531e-02	1.420369e-02	-1.823226e-02	4.108252e-02	2.082747e-02	2.484561e-02	-1.290175e-02	1.703072e-02	8.008075e-01	2.766974e-02	-8.094927e-01	-4.493967e-01	8.975434e-01	1.836885e+00	3.935290e-01	-9.816925e-02	2.111613e-01	1.785671e+00	3.871520e-01	5.729705e-01	6.362229e-01	7.419261e-01	8.235927e-01	8.535329e-01	8.799302e-01	9.127687e-01	9.423132e-01	9.694050e-01	9.956624e-01	2.130750e-01	1.225358e+00	1.385193e+00	1.557484e+00	1.712694e+00	1.785907e+00	1.864909e+00	1.969816e+00	2.398439e+00	2.644637e+00	3.040628e+00
    98	9.804377e-02	1.223036e-01	8.995384e-02	5.141280e-02	3.958573e-05	4.588160e-02	2.835775e-05	5.123040e-02	4.496606e-05	8.773878e-02	5.151333e-02	4.206337e-05	3.822000e-02	2.625244e-05	3.741333e-02	2.380183e-05	6.005714e-02	1.415089e-02	4.519837e-02	1.270985e-02	4.410122e-02	1.311803e-02	-3.805899e-04	2.499681e-02	1.733853e-03	5.483728e-02	2.043536e-02	3.599123e-02	5.357202e-01	3.408108e-02	1.080433e-02	-1.128710e+00	6.175623e-01	9.865991e-01	2.802589e-02	2.017810e-02	-8.080557e-01	1.013156e+00	2.765388e-01	2.817439e-01	3.038047e-01	4.205780e-01	4.980760e-01	5.680623e-01	6.187547e-01	6.281436e-01	6.726227e-01	7.658106e-01	9.109914e-01	6.545136e-01	7.901984e-01	8.451132e-01	8.801449e-01	9.648876e-01	9.997759e-01	1.029033e+00	1.049616e+00	1.136392e+00	1.195032e+00	1.295377e+00
   100	4.755837e-02	1.101318e-01	8.994091e-02	5.436640e-02	3.210432e-05	5.133760e-02	4.053488e-05	5.149280e-02	3.244907e-05	4.666667e-02	5.231333e-02	2.714564e-05	3.749333e-02	2.428424e-05	4.906000e-02	3.364856e-05	6.065633e-02	1.387266e-02	4.534041e-02	1.331681e-02	5.742857e-02	1.506761e-02	-1.555771e-02	3.469967e-02	-1.807641e-02	3.095703e-02	2.626866e-02	2.400213e-02	7.486916e-01	2.754086e-02	-2.624226e-01	-1.259089e+00	8.896943e-01	1.030448e+00	4.358797e-02	3.503097e-01	-6.410737e-01	9.901849e-01	4.334700e-01	5.352859e-01	5.742920e-01	6.652713e-01	7.013188e-01	7.776563e-01	8.008399e-01	8.888947e-01	9.131158e-01	9.386183e-01	9.841271e-01	6.465416e-01	8.187301e-01	8.568530e-01	9.217871e-01	9.700740e-01	1.017518e+00	1.041753e+00	1.085810e+00	1.195270e+00	1.360897e+00	1.436686e+00
   102	3.196093e-01	2.658191e-01	6.682123e-02	5.306400e-02	3.833244e-05	3.939200e-02	2.091500e-05	5.008160e-02	4.659750e-05	8.627169e-01	5.146667e-02	5.687179e-05	3.926667e-02	2.641026e-05	1.195333e-02	9.282096e-06	5.931429e-02	1.436310e-02	4.610776e-02	1.272276e-02	1.477061e-02	6.252746e-03	1.811175e-02	2.494847e-02	1.274742e-02	3.673381e-02	6.300431e-02	6.710333e-02	-3.713204e-01	6.762557e-03	-2.582688e-01	-1.187939e+00	-3.369522e-01	5.530656e-01	1.633356e-03	-2.189381e-01	-1.178447e+00	5.787456e-01	-5.163359e-01	-4.877189e-01	-4.555210e-01	-4.271740e-01	-3.676374e-01	-3.614667e-01	-3.455017e-01	-3.188452e-01	-2.988001e-01	-2.728759e-01	-2.333413e-01	4.808430e-01	4.966960e-01	5.099865e-01	5.350454e-01	5.417555e-01	5.571377e-01	5.735118e-01	5.801723e-01	5.843400e-01	6.026844e-01	6.192286e-01
   104	2.153186e-02	1.691639e-02	7.504902e-02	4.912480e-02	4.096837e-05	4.377920e-02	3.272361e-05	4.980640e-02	3.753457e-05	-1.012942e-02	4.966000e-02	4.623853e-05	3.941333e-02	2.702591e-05	4.558000e-02	3.577619e-05	5.714286e-02	1.359269e-02	4.647673e-02	1.350681e-02	5.310857e-02	1.382108e-02	1.440000e-02	2.385483e-02	2.058524e-02	3.785033e-02	1.635464e-02	3.797408e-02	4.299654e-01	3.885942e-02	-3.545925e-01	-5.114833e-01	4.410634e-01	2.046960e+00	4.044657e-01	5.889727e-02	-1.304075e+00	2.407232e+00	1.932229e-02	1.866282e-01	2.911139e-01	3.507115e-01	4.115244e-01	4.398175e-01	4.671617e-01	5.343375e-01	6.018321e-01	6.562545e-01	7.609385e-01	1.062266e+00	1.260468e+00	1.357455e+00	1.597671e+00	1.794290e+00	2.216731e+00	2.369427e+00	2.459258e+00	2.500567e+00	2.877913e+00	3.124253e+00
   106	2.348946e-02	5.268469e-02	7.572913e-02	5.065440e-02	4.432588e-05	4.658560e-02	2.903793e-05	4.980640e-02	4.222688e-05	9.848529e-03	5.041333e-02	4.195567e-05	3.845333e-02	2.701788e-05	4.716000e-02	2.839572e-05	5.790204e-02	1.361601e-02	4.484571e-02	1.304355e-02	5.561796e-02	1.502184e-02	1.765121e-02	3.142592e-02	2.956167e-02	3.336088e-02	1.039159e-02	1.660763e-02	5.835121e-01	7.466956e-02	-8.071142e-01	5.755989e-01	6.241216e-01	1.526854e+00	2.867459e-01	4.405805e-01	-5.965715e-01	1.315669e+00	-1.768764e-01	3.098678e-01	4.245657e-01	4.879747e-01	5.538860e-01	6.157201e-01	6.774793e-01	7.092281e-01	8.173406e-01	8.709588e-01	9.997915e-01	6.655276e-01	8.926843e-01	1.141284e+00	1.260453e+00	1.300849e+00	1.437837e+00	1.617282e+00	1.794113e+00	1.976720e+00	2.143383e+00	2.712500e+00
