     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.123201e-01	1.676088e-01	9.073823e-02	5.616000e-02	3.243910e-05	4.432160e-02	2.499096e-05	5.039520e-02	3.021696e-05	2.286629e-01	5.024000e-02	3.264455e-05	3.777333e-02	2.395514e-05	3.000667e-02	2.176584e-05	5.885878e-02	1.443834e-02	4.534531e-02	1.319288e-02	3.774204e-02	1.360877e-02	-7.156528e-03	2.211859e-02	-1.973068e-02	3.328475e-02	-2.379201e-02	3.667350e-02	-3.696421e-02	3.366849e-02	-3.932344e-01	-4.243342e-01	4.558658e-02	6.994181e-01	9.779858e-03	3.622418e-01	6.354974e-01	7.031110e-01	-4.316563e-01	-2.637187e-01	-1.740502e-01	-1.354462e-01	-5.839193e-02	2.667706e-02	3.715798e-02	7.306161e-02	9.158655e-02	1.380150e-01	3.206730e-01	5.163348e-01	5.842306e-01	6.329233e-01	6.484777e-01	6.795326e-01	6.982179e-01	7.219494e-01	7.402499e-01	7.582695e-01	8.021894e-01	9.713642e-01
    56	1.225815e-01	1.089972e-01	7.343462e-02	4.999360e-02	3.835573e-05	4.444640e-02	3.365137e-05	5.010080e-02	4.699784e-05	1.106163e-01	4.894000e-02	5.357498e-05	4.047333e-02	3.047755e-05	3.392667e-02	3.275046e-05	5.688816e-02	1.401508e-02	4.831837e-02	1.359018e-02	4.143020e-02	1.269477e-02	4.362301e-03	2.912001e-02	-2.486907e-02	3.730443e-02	-3.499369e-02	3.710734e-02	3.571469e-01	1.617656e-02	4.789864e-01	-4.687079e-01	3.022344e-01	9.312051e-01	1.437462e-02	5.215201e-01	1.031822e+00	9.353730e-01	1.230975e-01	2.227547e-01	2.641800e-01	2.709914e-01	3.010623e-01	3.447726e-01	3.750260e-01	3.891109e-01	4.695386e-01	5.092884e-01	6.498463e-01	6.897757e-01	7.880332e-01	8.522512e-01	8.918412e-01	8.997841e-01	9.319546e-01	9.531520e-01	9.778964e-01	1.014639e+00	1.040678e+00	1.278631e+00
    58	2.196728e-01	2.962681e-01	8.497659e-02	5.228640e-02	2.679765e-05	5.007040e-02	4.015529e-05	4.969440e-02	4.093370e-05	4.087843e-01	5.037333e-02	3.163942e-05	3.724000e-02	3.205592e-05	2.462000e-02	1.971465e-05	5.801143e-02	1.402935e-02	4.518041e-02	1.280894e-02	3.001633e-02	1.082866e-02	3.191489e-02	2.029719e-02	-3.230586e-02	4.273811e-02	2.719608e-02	3.736673e-02	7.862023e-01	2.182092e-02	-4.772759e-01	-1.148362e+00	8.797046e-01	6.493971e-01	4.455028e-03	2.290743e-01	-2.675612e-01	6.575734e-01	5.053476e-01	5.738030e-01	6.380704e-01	7.111461e-01	7.727588e-01	8.327068e-01	8.506917e-01	8.687110e-01	9.395127e-01	9.479687e-01	9.796074e-01	5.217871e-01	5.698046e-01	5.797402e-01	6.198157e-01	6.275174e-01	6.557024e-01	6.623751e-01	6.773701e-01	7.075915e-01	7.157417e-01	8.150827e-01
    60	1.247223e-01	1.312369e-01	8.920092e-02	5.147840e-02	3.499352e-05	4.654880e-02	2.840507e-05	4.992800e-02	3.075603e-05	1.131194e-01	4.862667e-02	3.728491e-05	3.911333e-02	2.279648e-05	3.575333e-02	2.844731e-05	5.655673e-02	1.376853e-02	4.529633e-02	1.271455e-02	4.471347e-02	1.601114e-02	-5.773505e-05	2.485621e-02	3.921569e-02	3.692445e-02	-7.302735e-03	3.253148e-02	4.330129e-01	6.101870e-02	4.560198e-01	-4.795363e-01	3.107689e-01	8.581060e-01	1.954227e-02	-7.858950e-02	-1.064486e+00	9.012023e-01	-3.700986e-02	1.979015e-01	2.393264e-01	2.720192e-01	3.424000e-01	3.764363e-01	4.375292e-01	5.820570e-01	6.422534e-01	7.037957e-01	9.774064e-01	5.917474e-01	6.803403e-01	7.279264e-01	7.716191e-01	8.327564e-01	8.597507e-01	9.021818e-01	9.416015e-01	9.847123e-01	1.027970e+00	1.121805e+00
    62	1.360458e-01	1.018615e-01	7.805105e-02	5.743520e-02	4.534235e-05	4.776160e-02	3.362737e-05	5.357120e-02	4.852417e-05	1.098331e-01	5.334000e-02	4.003786e-05	4.188000e-02	3.714943e-05	3.917333e-02	3.815715e-05	6.115592e-02	1.451972e-02	4.912000e-02	1.384712e-02	4.861551e-02	1.625252e-02	1.890117e-02	1.684471e-02	2.931596e-02	1.321853e-02	-2.189609e-02	1.927676e-02	9.045153e-02	2.573723e-02	-2.979329e-01	-2.631714e-01	1.528340e-01	8.517412e-01	3.986705e-02	6.509891e-01	-5.290610e-01	7.167868e-01	-2.957650e-01	-1.063318e-01	-4.205796e-02	2.853163e-02	4.343307e-02	1.203791e-01	1.476742e-01	1.930954e-01	2.106063e-01	2.575045e-01	4.158008e-01	6.042041e-01	6.358079e-01	6.744226e-01	7.146400e-01	7.497412e-01	8.234377e-01	8.467571e-01	9.938530e-01	1.050531e+00	1.092327e+00	1.359657e+00
    64	1.444780e-01	2.292783e-01	7.690956e-02	4.884800e-02	2.881821e-05	4.694720e-02	3.010458e-05	5.078400e-02	3.666962e-05	2.432710e-01	5.117333e-02	3.919394e-05	3.926000e-02	2.668134e-05	2.593333e-02	2.273802e-05	5.947102e-02	1.420290e-02	4.625959e-02	1.316589e-02	3.336163e-02	1.272290e-02	-6.204360e-03	1.771091e-02	2.117597e-02	3.269236e-02	-4.551238e-02	4.315070e-02	7.776423e-01	1.786762e-02	-1.112554e+00	5.978344e-01	7.885502e-01	7.665860e-01	7.712762e-03	6.309062e-01	-1.981973e-01	7.237530e-01	4.500153e-01	5.845091e-01	7.142655e-01	7.666297e-01	7.696775e-01	7.984039e-01	8.184720e-01	8.429156e-01	8.762197e-01	9.276154e-01	9.488285e-01	6.375487e-01	6.688732e-01	6.898681e-01	7.106346e-01	7.309970e-01	7.495889e-01	7.858912e-01	8.045791e-01	8.226056e-01	8.773746e-01	9.886734e-01
    66	2.672902e-01	2.361305e-01	8.528121e-02	5.286720e-02	2.800317e-05	4.259520e-02	2.370286e-05	5.201600e-02	3.791641e-05	4.818809e-01	5.144000e-02	4.997298e-05	4.032000e-02	2.217151e-05	1.808000e-02	1.417418e-05	5.968327e-02	1.444453e-02	4.747755e-02	1.329329e-02	2.248163e-02	8.039061e-03	1.613962e-02	1.898510e-02	1.258597e-02	3.165762e-02	-3.907044e-02	9.016855e-02	1.236167e-01	6.926342e-03	1.020092e+00	9.662030e-01	8.193939e-02	7.575718e-01	4.815477e-03	4.904883e-01	1.768708e-01	7.790487e-01	-2.364908e-02	4.808476e-02	6.628764e-02	8.242834e-02	8.557440e-02	9.814794e-02	1.264306e-01	1.393616e-01	1.810724e-01	2.073976e-01	3.581116e-01	6.409042e-01	6.721415e-01	6.981828e-01	7.160903e-01	7.442920e-01	7.591712e-01	7.863468e-01	7.911367e-01	7.983544e-01	8.237158e-01	9.456455e-01
    68	1.714433e-01	1.816282e-01	9.034446e-02	5.186080e-02	3.476425e-05	4.450560e-02	3.042986e-05	5.297440e-02	3.808268e-05	2.116026e-01	5.222000e-02	3.923572e-05	3.993333e-02	3.428986e-05	2.666000e-02	2.782381e-05	6.096327e-02	1.448577e-02	4.600653e-02	1.271620e-02	3.377143e-02	1.240852e-02	-1.044456e-02	2.018017e-02	5.926399e-02	1.856436e-02	-1.624365e-02	3.527079e-02	3.808676e-01	2.424201e-02	2.047468e-01	-6.039546e-01	3.251092e-01	8.969410e-01	1.192243e-02	1.857304e-01	-7.500036e-01	8.996761e-01	8.144809e-02	1.970417e-01	2.612832e-01	2.961816e-01	3.210082e-01	3.770305e-01	4.081062e-01	4.626991e-01	5.386795e-01	5.628774e-01	7.369133e-01	6.922149e-01	7.622151e-01	8.016720e-01	8.432278e-01	8.781833e-01	8.997867e-01	9.120525e-01	9.303603e-01	9.929404e-01	1.050011e+00	1.127745e+00
    70	1.850528e-01	1.974573e-01	7.330267e-02	4.963360e-02	2.700496e-05	4.401440e-02	1.956229e-05	4.894400e-02	3.840231e-05	2.609308e-01	4.889333e-02	4.021601e-05	3.808000e-02	2.058221e-05	2.534000e-02	1.952950e-05	5.731102e-02	1.383068e-02	4.686531e-02	1.340509e-02	3.188898e-02	1.188437e-02	-3.646412e-03	2.184772e-02	-6.005922e-02	2.635880e-02	-2.355110e-02	4.448784e-02	4.251105e-01	4.076852e-02	-2.914961e-01	-6.842712e-01	4.210801e-01	7.571861e-01	8.030578e-03	6.194547e-01	-8.071389e-01	7.100209e-01	3.626783e-03	1.633307e-01	2.824946e-01	3.442931e-01	3.909440e-01	4.284041e-01	4.722408e-01	5.091189e-01	6.125187e-01	6.695197e-01	7.482988e-01	6.373202e-01	6.515481e-01	6.941255e-01	7.004986e-01	7.139078e-01	7.353488e-01	7.565885e-01	7.889334e-01	8.229393e-01	8.923822e-01	9.366769e-01
    72	1.664952e-01	2.336456e-01	9.329151e-02	5.422240e-02	3.258027e-05	5.214880e-02	4.141212e-05	5.104320e-02	3.731704e-05	2.293035e-01	5.020000e-02	2.945819e-05	3.877333e-02	2.877119e-05	3.344000e-02	2.708334e-05	5.869551e-02	1.457805e-02	4.527184e-02	1.255262e-02	4.176980e-02	1.507468e-02	-1.268393e-02	1.988488e-02	5.120992e-03	3.775158e-02	-1.508755e-02	1.757688e-02	7.003751e-01	2.806791e-02	-5.207461e-01	3.807830e-01	6.924243e-01	7.218195e-01	1.025596e-02	1.000822e-01	-8.171695e-01	6.984614e-01	2.464546e-01	5.588980e-01	5.826492e-01	6.465524e-01	6.753338e-01	6.970035e-01	7.404678e-01	7.798361e-01	8.093514e-01	9.386006e-01	9.622531e-01	5.280148e-01	5.911256e-01	6.366564e-01	6.614355e-01	6.899488e-01	7.179230e-01	7.484900e-01	7.801230e-01	8.082527e-01	8.399810e-01	9.355317e-01
    74	2.154917e-01	3.244208e-01	8.363472e-02	5.494400e-02	3.826128e-05	5.704320e-02	2.798050e-05	5.154240e-02	4.059155e-05	4.104679e-01	5.082667e-02	4.479929e-05	4.030667e-02	2.131032e-05	2.697333e-02	2.050765e-05	5.913959e-02	1.444957e-02	4.704490e-02	1.317678e-02	3.562286e-02	1.393267e-02	-2.374182e-03	2.848518e-02	3.241367e-02	1.736232e-02	-7.571383e-02	2.460754e-02	8.950337e-01	5.998238e-03	-7.845645e-01	3.166956e-04	9.045902e-01	5.750746e-01	2.678543e-03	7.499662e-01	2.721759e-01	5.640431e-01	6.915226e-01	7.916689e-01	8.509498e-01	8.610502e-01	8.863720e-01	9.020996e-01	9.195678e-01	9.429851e-01	9.685233e-01	9.817779e-01	9.907260e-01	4.966720e-01	5.168825e-01	5.323609e-01	5.490603e-01	5.561335e-01	5.707336e-01	5.790129e-01	5.953669e-01	6.062651e-01	6.401688e-01	7.182338e-01
    76	2.465522e-01	2.460256e-01	7.956932e-02	5.550720e-02	3.043945e-05	4.822080e-02	3.130694e-05	5.162240e-02	3.261360e-05	3.905919e-01	5.088000e-02	3.899559e-05	4.048667e-02	2.794965e-05	2.494667e-02	2.131487e-05	5.944490e-02	1.476334e-02	4.759184e-02	1.342576e-02	3.078531e-02	1.190020e-02	1.488602e-02	3.674340e-02	1.831904e-02	2.985747e-02	2.810776e-02	3.498868e-02	2.538141e-01	1.641393e-02	-1.898138e-01	-5.976259e-01	3.181031e-01	6.780378e-01	5.527138e-03	-3.275941e-01	-2.600988e-01	6.949856e-01	-3.595165e-02	9.480263e-02	1.440090e-01	1.674536e-01	2.240746e-01	2.800180e-01	3.019380e-01	3.332401e-01	3.516330e-01	3.888008e-01	5.162660e-01	5.022991e-01	5.910279e-01	6.100746e-01	6.568445e-01	6.760519e-01	6.834788e-01	7.031096e-01	7.057127e-01	7.231686e-01	7.733783e-01	8.144802e-01
    78	1.232945e-01	1.353083e-01	8.828681e-02	5.158240e-02	3.742309e-05	4.654880e-02	2.353327e-05	4.971520e-02	3.330337e-05	1.161414e-01	4.896000e-02	3.500843e-05	3.879333e-02	1.844544e-05	3.682667e-02	2.912036e-05	5.653224e-02	1.397788e-02	4.628898e-02	1.345774e-02	4.439347e-02	1.416279e-02	2.639635e-02	1.784790e-02	-2.398420e-03	2.613562e-02	3.457026e-03	4.166201e-02	4.391030e-01	3.012514e-02	-3.728792e-02	-1.101651e+00	5.643799e-01	8.806107e-01	2.120331e-02	8.325957e-02	-7.674622e-01	9.530616e-01	1.413620e-01	1.894826e-01	3.055919e-01	3.388053e-01	3.814914e-01	4.115425e-01	5.208413e-01	5.598542e-01	6.026977e-01	6.214654e-01	7.850843e-01	6.091774e-01	6.929332e-01	7.417585e-01	7.856612e-01	8.508732e-01	8.778196e-01	9.449244e-01	9.565988e-01	9.925023e-01	1.041876e+00	1.207850e+00
    80	3.874991e-02	1.101832e-01	8.213044e-02	5.158720e-02	3.006330e-05	5.139520e-02	3.775543e-05	5.128320e-02	2.989884e-05	4.621836e-02	5.054000e-02	2.600174e-05	4.022000e-02	2.915545e-05	4.690667e-02	5.395781e-05	5.898122e-02	1.416448e-02	4.743510e-02	1.383191e-02	5.470041e-02	1.445129e-02	-9.134695e-03	1.938225e-02	1.507538e-02	1.820373e-02	5.491882e-03	1.782451e-02	7.833856e-01	1.627349e-02	-4.839310e-01	3.000649e-01	7.602354e-01	9.194757e-01	2.720124e-01	1.422204e+00	2.296476e+00	7.819520e-01	4.376714e-01	6.408733e-01	6.977831e-01	7.331806e-01	7.642693e-01	7.722591e-01	8.263827e-01	8.457549e-01	8.836169e-01	9.338332e-01	9.984638e-01	9.622230e-02	5.468296e-01	6.591575e-01	6.758860e-01	7.325868e-01	8.373451e-01	8.670909e-01	8.838471e-01	1.145509e+00	1.496979e+00	2.567092e+00
    82	1.432093e-01	7.167512e-02	1.008251e-01	5.292640e-02	3.873496e-05	4.188000e-02	3.244551e-05	5.090560e-02	4.171704e-05	8.132222e-02	4.953333e-02	3.414270e-05	3.843333e-02	2.653400e-05	3.618667e-02	3.208544e-05	5.736327e-02	1.388246e-02	4.552000e-02	1.268142e-02	4.464980e-02	1.503958e-02	2.846165e-03	3.332782e-02	-7.029877e-03	3.650455e-02	-1.411438e-02	2.924017e-02	5.678168e-02	2.952602e-02	-1.681567e-01	-6.478984e-01	1.010671e-01	9.787897e-01	3.758936e-02	7.181200e-01	5.426438e-01	9.100120e-01	-3.307379e-01	-1.324069e-01	-6.803306e-02	-5.412821e-02	5.601324e-03	7.872974e-02	1.038982e-01	1.443609e-01	1.835483e-01	2.890918e-01	3.546923e-01	5.993986e-01	7.923886e-01	8.607718e-01	8.820901e-01	9.137869e-01	9.327279e-01	9.792777e-01	1.041982e+00	1.072873e+00	1.212378e+00	1.481038e+00
    84	1.390349e-01	2.064530e-01	7.514063e-02	5.338240e-02	2.946732e-05	5.214080e-02	3.364040e-05	5.232960e-02	3.066363e-05	1.982096e-01	5.213333e-02	2.586845e-05	4.082000e-02	2.250261e-05	3.320667e-02	2.578323e-05	5.999347e-02	1.443789e-02	4.852898e-02	1.376012e-02	4.249469e-02	1.523975e-02	1.855984e-02	2.353105e-02	7.603284e-03	2.192724e-02	-4.671892e-02	3.770815e-02	7.834756e-01	2.163355e-02	-7.462664e-01	-2.366719e-01	8.519123e-01	7.171990e-01	1.144447e-02	7.086861e-01	-7.728946e-01	6.673971e-01	4.108631e-01	5.937617e-01	6.629244e-01	7.259452e-01	7.836308e-01	8.303991e-01	8.331777e-01	8.771357e-01	9.028103e-01	9.463002e-01	9.875817e-01	5.901069e-01	5.991808e-01	6.159740e-01	6.522559e-01	6.757218e-01	6.864213e-01	7.075198e-01	7.406590e-01	8.021662e-01	9.009916e-01	9.378009e-01
    86	6.609599e-02	1.395470e-01	8.991349e-02	5.042400e-02	3.112282e-05	4.965920e-02	4.048784e-05	5.175680e-02	3.644076e-05	7.670338e-02	5.094000e-02	4.116027e-05	3.966667e-02	3.036343e-05	3.935333e-02	3.818912e-05	5.872490e-02	1.397972e-02	4.656163e-02	1.330356e-02	4.773224e-02	1.563184e-02	1.234396e-02	1.681835e-02	1.549844e-02	3.135322e-02	7.798604e-03	2.702520e-02	7.620337e-01	3.846543e-02	-7.537594e-01	-6.396010e-01	8.740648e-01	8.953062e-01	3.619806e-02	2.536627e-02	4.269729e-02	8.862274e-01	3.241483e-01	4.367862e-01	6.036077e-01	7.193129e-01	7.596236e-01	8.024517e-01	8.352617e-01	9.044287e-01	9.401670e-01	9.718460e-01	9.893318e-01	4.577561e-01	7.053383e-01	7.684465e-01	8.191018e-01	8.678219e-01	8.961152e-01	9.155103e-01	9.422313e-01	1.012160e+00	1.152933e+00	1.282806e+00
    88	8.635443e-02	1.606275e-01	7.925204e-02	5.306720e-02	3.847945e-05	5.100160e-02	4.121314e-05	5.171040e-02	4.189516e-05	1.111995e-01	5.288000e-02	3.416615e-05	3.935333e-02	2.707875e-05	3.924000e-02	3.988201e-05	6.128000e-02	1.419969e-02	4.610122e-02	1.320085e-02	4.822367e-02	1.511828e-02	2.610966e-03	2.663657e-02	3.343131e-02	1.858855e-02	-3.019941e-02	3.105825e-02	8.104126e-01	3.936591e-02	-1.174426e+00	-8.964255e-02	9.242981e-01	7.847348e-01	2.417046e-02	3.607194e-01	-1.185586e-01	8.341452e-01	3.748365e-01	4.276325e-01	7.301073e-01	7.949094e-01	8.457139e-01	9.025815e-01	9.077167e-01	9.241378e-01	9.610792e-01	9.753697e-01	9.998754e-01	5.055253e-01	5.906089e-01	6.442580e-01	6.913874e-01	7.618439e-01	7.962928e-01	8.363697e-01	8.580448e-01	8.788922e-01	9.070438e-01	1.156502e+00
    90	1.518800e-02	8.946379e-02	9.071493e-02	5.127200e-02	4.723359e-05	5.086720e-02	4.634291e-05	5.042080e-02	4.699732e-05	1.746635e-02	5.014667e-02	5.426604e-05	3.844667e-02	3.526470e-05	5.002667e-02	6.217989e-05	5.814694e-02	1.367416e-02	4.484898e-02	1.277668e-02	5.968327e-02	1.525867e-02	8.030324e-03	2.934774e-02	2.606480e-02	3.209655e-02	-4.283838e-02	1.968132e-02	8.082391e-01	2.003411e-02	-5.076569e-01	-5.297472e-01	8.071356e-01	9.917372e-01	3.443823e-01	3.944508e-01	-2.472956e-01	7.968626e-01	4.908092e-01	6.467687e-01	6.983186e-01	7.712571e-01	7.916513e-01	8.074970e-01	8.347020e-01	8.835777e-01	9.603654e-01	9.796575e-01	9.941923e-01	4.349741e-02	2.745854e-01	5.812872e-01	6.732834e-01	7.512983e-01	9.379606e-01	1.037203e+00	1.317350e+00	1.516947e+00	1.664515e+00	2.461684e+00
    92	1.762178e-02	4.621133e-02	7.381429e-02	5.008160e-02	3.549173e-05	4.712000e-02	6.268590e-05	4.996320e-02	3.836243e-05	4.406650e-03	4.963333e-02	3.854738e-05	4.006000e-02	3.583585e-05	4.799333e-02	7.209360e-05	5.745469e-02	1.401176e-02	4.681469e-02	1.336436e-02	5.538939e-02	1.480522e-02	1.000256e-02	1.808318e-02	3.620004e-02	2.373896e-02	3.230561e-02	5.019582e-02	4.801830e-01	1.418909e-01	-4.856939e-01	-7.644008e-01	4.139988e-01	1.171442e+00	6.115066e-01	5.575671e-01	-8.841163e-01	7.568573e-01	-3.072957e-01	-7.418468e-02	2.223657e-01	3.325995e-01	3.918602e-01	4.466386e-01	5.792118e-01	7.813183e-01	8.563432e-01	9.141520e-01	9.675588e-01	4.870975e-02	3.177376e-01	5.160119e-01	7.258851e-01	8.277175e-01	9.208555e-01	1.092260e+00	1.617084e+00	1.804330e+00	2.364919e+00	2.769954e+00
    94	2.444239e-01	2.539377e-01	8.133692e-02	5.606400e-02	3.391256e-05	5.014240e-02	2.308706e-05	5.097760e-02	3.435527e-05	3.765773e-01	4.959333e-02	3.311835e-05	4.068667e-02	2.721253e-05	2.669333e-02	2.763808e-05	5.814204e-02	1.403732e-02	4.726367e-02	1.266477e-02	3.312327e-02	1.228654e-02	-1.269235e-02	2.899771e-02	1.658088e-02	3.406369e-02	9.759464e-03	3.949625e-02	2.994411e-01	2.339327e-02	-2.721209e-01	-1.039397e+00	3.178503e-01	6.548613e-01	6.977913e-03	9.843196e-01	-2.651686e-02	6.225290e-01	-2.764937e-02	1.111774e-01	1.392320e-01	2.317598e-01	2.658083e-01	2.958642e-01	3.487832e-01	4.025450e-01	4.718226e-01	4.834247e-01	5.160467e-01	5.451649e-01	5.678333e-01	5.966984e-01	6.133468e-01	6.198458e-01	6.367855e-01	6.449410e-01	6.704162e-01	6.911578e-01	7.998099e-01	8.390408e-01
    96	1.512499e-01	1.207044e-01	1.041772e-01	5.446240e-02	2.720091e-05	4.571040e-02	2.563555e-05	5.073600e-02	3.137090e-05	1.151803e-01	4.906000e-02	3.358167e-05	3.824000e-02	2.834355e-05	3.695333e-02	3.198444e-05	5.683265e-02	1.332661e-02	4.531918e-02	1.222252e-02	4.578449e-02	1.479928e-02	-2.240735e-03	1.817572e-02	-2.384898e-02	2.142341e-02	-3.266412e-02	2.844486e-02	1.839045e-01	3.391514e-02	-3.748596e-01	-8.044744e-01	1.787795e-01	8.662611e-01	2.238644e-02	7.778834e-01	-6.720373e-02	8.499202e-01	-1.533604e-01	-1.276812e-01	8.155585e-02	1.318307e-01	1.605206e-01	1.870706e-01	2.051093e-01	2.798203e-01	3.652195e-01	3.996559e-01	4.872907e-01	6.388610e-01	6.899724e-01	7.515780e-01	8.048166e-01	8.364337e-01	8.485252e-01	8.616288e-01	8.786943e-01	9.471274e-01	1.088063e+00	1.205539e+00
    98	1.122222e-01	5.332551e-02	7.699492e-02	5.147520e-02	3.574337e-05	4.001600e-02	3.231064e-05	4.991360e-02	3.879060e-05	6.413833e-02	5.057333e-02	3.007153e-05	3.817333e-02	2.536116e-05	3.483333e-02	3.311594e-05	5.903673e-02	1.383539e-02	4.575020e-02	1.339997e-02	4.272653e-02	1.321867e-02	-1.902655e-02	2.667557e-02	-1.420313e-02	2.038462e-02	-3.729461e-02	4.650272e-02	-3.780960e-02	4.131250e-02	-2.254944e-02	-9.456836e-01	-8.143371e-02	9.229328e-01	1.704321e-01	2.499856e+00	7.938485e+00	7.221679e-01	-4.552916e-01	-2.542022e-01	-2.184028e-01	-1.490848e-01	-9.159835e-02	-4.483528e-02	2.652801e-04	5.602860e-02	1.443541e-01	2.358931e-01	3.002447e-01	4.063659e-01	6.128426e-01	6.628060e-01	7.128312e-01	7.537432e-01	8.355511e-01	9.873279e-01	1.068432e+00	1.100666e+00	1.145957e+00	2.594038e+00
   100	2.125459e-01	1.980182e-01	8.513001e-02	4.816640e-02	3.091137e-05	4.164480e-02	2.337684e-05	4.943680e-02	3.027845e-05	3.052230e-01	4.765333e-02	3.139113e-05	3.886667e-02	2.010925e-05	2.113333e-02	1.725307e-05	5.668898e-02	1.382946e-02	4.649796e-02	1.293919e-02	2.672653e-02	9.437372e-03	-3.300501e-02	2.722976e-02	-1.853933e-02	2.246623e-02	-5.363470e-02	9.422647e-02	3.197820e-01	1.326552e-02	1.905429e-01	-8.332870e-01	2.456054e-01	8.579503e-01	1.453666e-02	2.840359e-01	-9.230044e-01	8.764884e-01	1.092773e-01	2.018611e-01	2.225478e-01	2.418578e-01	2.616105e-01	3.183862e-01	3.581920e-01	3.910864e-01	4.208701e-01	4.540315e-01	5.719402e-01	6.818095e-01	7.069900e-01	7.378456e-01	7.744093e-01	8.179298e-01	8.585474e-01	8.939400e-01	9.158908e-01	9.496772e-01	1.015022e+00	1.096336e+00
   102	1.481746e-01	1.246635e-01	9.737072e-02	5.045120e-02	3.489545e-05	4.282720e-02	2.914637e-05	5.027360e-02	3.956124e-05	1.242513e-01	4.818000e-02	3.751264e-05	3.863333e-02	2.899554e-05	3.146667e-02	2.327313e-05	5.634776e-02	1.346268e-02	4.633796e-02	1.303735e-02	4.007020e-02	1.426663e-02	-1.228523e-02	1.827991e-02	-1.169755e-02	3.183671e-02	-4.416738e-02	2.904795e-02	2.664858e-01	2.709281e-02	6.953855e-02	-8.073685e-01	3.210492e-01	9.618010e-01	3.442171e-02	1.093768e+00	1.514433e+00	8.926198e-01	-3.503356e-02	6.956549e-02	1.043385e-01	1.404493e-01	2.493752e-01	2.913143e-01	3.265852e-01	3.492360e-01	3.790084e-01	4.395216e-01	6.138112e-01	6.611010e-01	7.830013e-01	8.286028e-01	8.545962e-01	9.045068e-01	9.244315e-01	9.568515e-01	1.031458e+00	1.096470e+00	1.143617e+00	1.537898e+00
   104	2.055438e-01	3.032778e-01	8.151720e-02	5.014240e-02	3.230181e-05	4.902880e-02	3.338699e-05	5.073280e-02	2.918971e-05	4.344535e-01	5.044667e-02	3.513093e-05	3.902667e-02	1.807955e-05	2.226000e-02	1.582515e-05	5.946449e-02	1.454359e-02	4.608653e-02	1.305080e-02	2.696327e-02	9.769792e-03	-1.707759e-02	1.784301e-02	1.417033e-04	1.278738e-02	3.572510e-02	4.218146e-02	8.271703e-01	6.693360e-03	-4.540331e-01	-1.130770e-01	7.981643e-01	7.031983e-01	7.236455e-03	7.324242e-01	-2.031832e-01	6.491342e-01	6.137548e-01	7.428933e-01	7.857443e-01	7.925927e-01	7.963299e-01	8.073180e-01	8.475498e-01	8.904274e-01	8.956693e-01	9.316857e-01	9.572005e-01	5.717017e-01	6.213392e-01	6.329880e-01	6.426928e-01	6.629039e-01	6.822360e-01	7.313299e-01	7.404586e-01	7.593100e-01	7.998388e-01	8.979660e-01
   106	1.118083e-01	1.103474e-01	7.627894e-02	5.068960e-02	3.485222e-05	4.502240e-02	2.454116e-05	5.017920e-02	3.358002e-05	1.007011e-01	5.014667e-02	3.675434e-05	4.009333e-02	2.251300e-05	3.523333e-02	3.855407e-05	5.756245e-02	1.366914e-02	4.715592e-02	1.314447e-02	4.285061e-02	1.464133e-02	1.185580e-02	2.374977e-02	4.154693e-03	3.779320e-02	2.171760e-02	3.639450e-02	3.859303e-01	3.086773e-02	7.333285e-01	5.108225e-01	3.454002e-01	8.952751e-01	2.628386e-02	4.785419e-01	-7.012373e-01	8.264081e-01	8.888438e-02	2.069396e-01	2.513670e-01	3.024744e-01	3.266829e-01	3.747943e-01	3.916937e-01	4.254944e-01	5.330099e-01	5.996383e-01	8.806886e-01	6.402899e-01	7.034559e-01	7.850173e-01	7.968658e-01	8.321422e-01	8.577673e-01	8.973685e-01	9.691076e-01	1.060899e+00	1.103977e+00	1.259629e+00
