     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.902067e-02	5.310597e-02	8.324327e-02	5.266880e-02	3.792378e-05	4.883680e-02	4.036435e-05	5.247840e-02	3.606724e-05	3.537274e-03	5.236000e-02	3.718769e-05	3.998667e-02	2.329748e-05	5.009333e-02	3.983741e-05	6.081633e-02	1.441373e-02	4.776980e-02	1.339642e-02	5.838694e-02	1.528475e-02	2.899329e-03	1.547602e-02	-1.654192e-02	4.097659e-02	2.717969e-02	1.984922e-02	6.309253e-01	4.407230e-02	-4.462808e-01	9.299423e-02	5.605434e-01	1.882108e+00	5.506380e-01	1.863643e-01	-1.260987e+00	1.523351e+00	6.647430e-02	4.573414e-01	4.843891e-01	5.323972e-01	5.696210e-01	5.942507e-01	6.583818e-01	7.802010e-01	8.221184e-01	8.818678e-01	9.807483e-01	7.267503e-01	9.335742e-01	1.284825e+00	1.372810e+00	1.606891e+00	1.782607e+00	2.021603e+00	2.334205e+00	2.622657e+00	2.995723e+00	3.099892e+00
    56	4.115260e-02	2.402895e-02	7.070938e-02	4.928800e-02	3.823103e-05	4.151200e-02	3.183038e-05	4.941120e-02	3.420725e-05	5.032505e-03	5.028667e-02	3.942925e-05	3.770000e-02	3.189632e-05	4.186000e-02	3.202716e-05	5.974531e-02	1.411376e-02	4.578612e-02	1.337191e-02	4.947429e-02	1.348253e-02	-3.104334e-02	2.362608e-02	-3.088005e-02	5.056362e-02	-4.158004e-03	3.713411e-02	2.766930e-01	5.840697e-02	-2.731382e-01	-5.121044e-01	2.020971e-01	1.865132e+00	4.624648e-01	-2.325384e-01	-6.849633e-01	1.709744e+00	-2.826293e-01	7.603173e-03	1.441180e-01	1.796006e-01	1.936991e-01	2.413351e-01	3.183840e-01	4.107928e-01	4.932990e-01	6.039456e-01	6.352444e-01	2.889544e-01	1.061936e+00	1.393059e+00	1.457662e+00	1.691393e+00	1.826674e+00	2.012561e+00	2.154107e+00	2.602832e+00	2.722389e+00	2.942219e+00
    58	5.200325e-03	1.030373e-01	9.484927e-02	5.143680e-02	3.360537e-05	5.147680e-02	4.241332e-05	5.193440e-02	3.659345e-05	1.657536e-02	5.208667e-02	2.633360e-05	3.780000e-02	2.733110e-05	4.975333e-02	4.028678e-05	5.988735e-02	1.425188e-02	4.565551e-02	1.285447e-02	5.811429e-02	1.393039e-02	2.082822e-02	2.311635e-02	-3.733371e-02	3.017938e-02	-9.046214e-03	2.987817e-02	8.335568e-01	2.273293e-02	-1.310324e+00	8.138260e-01	8.900559e-01	1.110854e+00	5.153094e-01	8.337497e-01	3.507313e-01	8.305996e-01	4.497245e-01	6.188056e-01	7.760003e-01	8.218711e-01	8.553883e-01	8.717185e-01	8.844902e-01	9.353844e-01	9.533861e-01	9.664409e-01	9.990102e-01	3.550265e-02	3.600050e-01	5.041880e-01	7.174631e-01	8.861995e-01	9.353059e-01	1.224236e+00	1.416929e+00	1.497459e+00	1.851944e+00	2.952405e+00
    60	8.392141e-02	3.813227e-03	9.018877e-02	4.935360e-02	3.118086e-05	3.657280e-02	2.276753e-05	5.045760e-02	3.301783e-05	6.229001e-03	5.076667e-02	2.751059e-05	3.716000e-02	2.322515e-05	3.548000e-02	2.818355e-05	5.982204e-02	1.465352e-02	4.493878e-02	1.313646e-02	4.324735e-02	1.280715e-02	-1.233591e-02	2.743286e-02	-2.717530e-02	2.540571e-02	-3.775152e-02	4.849047e-02	5.209286e-02	1.932247e-02	1.293524e-01	-8.837184e-01	9.924840e-02	1.704122e+00	7.485643e-01	1.280251e-01	-1.426780e+00	1.108876e+00	-1.620515e-01	-1.469369e-01	-6.703872e-02	-3.270470e-02	1.552077e-02	5.774321e-02	1.052022e-01	1.322259e-01	1.477657e-01	2.088236e-01	3.344007e-01	3.249110e-01	8.028852e-01	8.513158e-01	1.109573e+00	1.323870e+00	1.425002e+00	2.153867e+00	2.248685e+00	2.653803e+00	2.819853e+00	3.113861e+00
    62	8.874134e-03	7.536712e-02	9.261538e-02	5.202400e-02	3.573179e-05	5.115040e-02	3.383632e-05	5.240640e-02	3.003970e-05	5.136234e-03	5.143333e-02	3.595875e-05	4.006000e-02	2.431746e-05	5.121333e-02	3.875032e-05	5.985143e-02	1.438395e-02	4.811265e-02	1.326447e-02	5.944163e-02	1.441705e-02	1.527592e-03	1.231275e-02	-2.925108e-02	2.869616e-02	1.373325e-03	2.912474e-02	8.234166e-01	2.141184e-02	-1.358741e+00	1.477752e+00	8.997588e-01	1.621378e+00	5.151670e-01	1.322148e-01	-1.163869e+00	1.385011e+00	4.103468e-01	6.995640e-01	7.415989e-01	7.923324e-01	8.112518e-01	8.767071e-01	8.916502e-01	9.124734e-01	9.183176e-01	9.649518e-01	9.943183e-01	4.248851e-01	7.453800e-01	1.020704e+00	1.258481e+00	1.406606e+00	1.446924e+00	1.705496e+00	2.048389e+00	2.441561e+00	2.610547e+00	2.881431e+00
    64	4.468373e-02	1.220519e-02	6.676224e-02	5.056960e-02	3.358850e-05	4.259360e-02	2.609419e-05	4.940640e-02	3.149483e-05	4.806177e-03	5.005333e-02	2.815099e-05	3.869333e-02	2.169159e-05	4.473333e-02	2.933333e-05	5.835429e-02	1.468658e-02	4.716571e-02	1.346489e-02	5.180408e-02	1.388313e-02	-3.525264e-03	3.196267e-02	-5.330749e-02	3.366591e-02	3.328081e-02	2.365921e-02	1.757901e-01	9.541777e-02	9.641206e-02	-1.057207e+00	9.456032e-02	1.723210e+00	7.982904e-01	-2.510412e-01	-1.054503e+00	2.084419e+00	-3.564209e-01	-1.882211e-01	-1.520185e-01	2.253351e-02	8.517573e-02	1.553868e-01	2.090862e-01	4.124182e-01	4.864398e-01	5.244388e-01	7.956004e-01	8.555310e-02	5.252994e-01	7.991363e-01	1.376693e+00	1.563764e+00	1.734664e+00	2.108033e+00	2.225832e+00	2.457249e+00	2.836016e+00	3.118109e+00
    66	2.147952e-02	4.040745e-02	8.965474e-02	4.995040e-02	4.295427e-05	4.302720e-02	2.968996e-05	5.226080e-02	3.375078e-05	-9.768841e-03	5.360667e-02	3.322939e-05	3.782667e-02	1.926082e-05	4.264000e-02	3.452548e-05	6.140898e-02	1.474702e-02	4.521796e-02	1.326334e-02	5.155918e-02	1.400849e-02	3.206338e-02	2.214407e-02	-4.910456e-03	4.067824e-02	-3.958201e-02	2.169266e-02	5.243854e-01	4.522856e-02	-4.798227e-01	-5.513228e-01	6.061787e-01	2.007636e+00	3.909605e-01	-1.136186e-01	-1.208787e+00	2.457482e+00	8.474077e-02	2.459610e-01	3.253775e-01	4.280312e-01	5.302933e-01	5.852742e-01	6.011303e-01	6.340136e-01	6.798193e-01	7.411432e-01	8.769617e-01	7.528577e-01	1.244786e+00	1.422721e+00	1.566134e+00	1.811451e+00	2.004410e+00	2.278707e+00	2.443266e+00	2.577483e+00	2.791841e+00	3.028839e+00
    68	3.997303e-02	1.170390e-02	6.574487e-02	5.283040e-02	3.815709e-05	4.395680e-02	2.747089e-05	5.204160e-02	3.745660e-05	2.313665e-03	5.315333e-02	4.068544e-05	4.058000e-02	2.669258e-05	4.584667e-02	3.053159e-05	6.203265e-02	1.509718e-02	4.715918e-02	1.293083e-02	5.257143e-02	1.391644e-02	-2.052902e-03	3.273693e-02	2.797300e-02	3.580954e-02	4.739130e-02	1.621948e-02	1.667848e-01	6.548020e-02	-5.165185e-01	-3.811421e-01	1.748559e-01	1.728122e+00	6.273091e-01	-5.279877e-01	-9.189499e-01	2.108129e+00	-3.988632e-01	-2.265506e-01	-1.073808e-02	1.320926e-01	1.435693e-01	1.858425e-01	2.225568e-01	3.005253e-01	3.329372e-01	4.789664e-01	6.141049e-01	5.642161e-02	5.009989e-01	9.496199e-01	1.521657e+00	1.741723e+00	1.777568e+00	1.964014e+00	2.361370e+00	2.454646e+00	2.559316e+00	2.911778e+00
    70	5.845689e-02	1.133765e-02	8.271491e-02	4.914080e-02	3.709873e-05	4.034720e-02	2.558599e-05	5.050560e-02	4.037537e-05	4.217701e-04	4.996000e-02	3.878100e-05	3.911333e-02	2.879648e-05	3.984000e-02	2.374020e-05	5.857306e-02	1.394129e-02	4.667429e-02	1.301039e-02	4.838694e-02	1.357419e-02	-1.889843e-02	2.503592e-02	-1.126347e-02	2.616493e-02	-4.656342e-02	2.786491e-02	1.948168e-01	3.228664e-02	-2.929634e-02	-2.520990e-01	2.287929e-01	1.954474e+00	4.156860e-01	-2.158798e-01	-6.110956e-01	2.115414e+00	-2.133407e-01	-1.648464e-02	3.660061e-02	1.007698e-01	1.798916e-01	2.119059e-01	2.235327e-01	2.874115e-01	3.226469e-01	3.839805e-01	5.815695e-01	6.419215e-01	1.111529e+00	1.456553e+00	1.601113e+00	1.959333e+00	2.071421e+00	2.124218e+00	2.217954e+00	2.351170e+00	2.791832e+00	3.139813e+00
    72	2.440505e-02	3.416900e-02	8.081003e-02	4.763680e-02	3.648166e-05	4.395200e-02	2.639192e-05	5.060000e-02	3.355769e-05	-4.928402e-03	4.928000e-02	3.675077e-05	4.000000e-02	2.460201e-05	4.286000e-02	3.375291e-05	5.732408e-02	1.372971e-02	4.733061e-02	1.349100e-02	5.085061e-02	1.395573e-02	4.955712e-03	2.871938e-02	9.520524e-03	1.756996e-02	2.568548e-03	5.361106e-02	5.517569e-01	4.269542e-02	5.463488e-02	-8.269284e-01	4.670317e-01	2.146428e+00	3.051277e-01	-9.328930e-02	-1.093417e+00	1.970345e+00	1.127154e-01	3.016773e-01	4.061675e-01	4.517190e-01	4.725531e-01	5.097129e-01	5.729372e-01	6.660953e-01	7.642626e-01	8.464357e-01	9.114548e-01	1.114518e+00	1.462811e+00	1.757809e+00	1.793892e+00	1.901478e+00	2.215683e+00	2.280438e+00	2.421597e+00	2.757238e+00	2.828115e+00	3.082093e+00
    74	2.397833e-02	2.887036e-02	7.380439e-02	4.779040e-02	3.678132e-05	4.387680e-02	3.722037e-05	4.799680e-02	3.499999e-05	-1.724775e-03	4.732000e-02	3.015144e-05	3.868667e-02	3.411554e-05	4.516667e-02	3.827313e-05	5.605714e-02	1.357793e-02	4.572898e-02	1.322670e-02	5.300898e-02	1.428053e-02	-3.465851e-02	3.553543e-02	1.506659e-02	3.636295e-02	6.960700e-03	2.048908e-02	4.877069e-01	6.310286e-02	4.504932e-02	-4.540796e-01	5.047269e-01	2.027034e+00	4.273097e-01	-1.949830e-01	-1.307773e+00	2.527743e+00	-5.511600e-02	1.952331e-01	2.957608e-01	3.508734e-01	4.170481e-01	5.137768e-01	5.438273e-01	6.084821e-01	6.677874e-01	8.034489e-01	9.951588e-01	9.302870e-01	1.061520e+00	1.486190e+00	1.707635e+00	1.798532e+00	2.103688e+00	2.288782e+00	2.546242e+00	2.630325e+00	2.879743e+00	2.950085e+00
    76	5.185607e-02	2.881374e-02	9.523426e-02	5.062240e-02	3.143091e-05	4.387040e-02	3.492068e-05	5.073920e-02	3.232771e-05	7.846154e-04	4.909333e-02	2.989093e-05	3.933333e-02	2.935340e-05	4.477333e-02	3.100531e-05	5.684082e-02	1.333756e-02	4.655510e-02	1.274858e-02	5.306122e-02	1.367835e-02	-1.476375e-02	3.917201e-02	-1.557075e-02	2.827995e-02	-1.920000e-02	1.461911e-02	3.155993e-01	3.405496e-02	2.533395e-01	-5.651189e-01	3.364360e-01	1.851795e+00	4.420276e-01	4.479859e-01	-9.784559e-01	1.622438e+00	-5.914983e-03	8.473375e-02	1.466275e-01	2.323864e-01	2.743506e-01	3.315588e-01	3.599156e-01	3.838777e-01	4.452240e-01	5.495783e-01	7.330922e-01	7.846164e-01	1.054722e+00	1.326803e+00	1.525358e+00	1.637341e+00	1.714002e+00	1.798602e+00	1.989513e+00	2.466828e+00	2.901006e+00	3.016255e+00
    78	4.499128e-03	7.689139e-02	8.095164e-02	5.074880e-02	2.795122e-05	5.065920e-02	3.094296e-05	5.025280e-02	2.924368e-05	1.093243e-02	4.995333e-02	2.975032e-05	3.892667e-02	2.509159e-05	5.088000e-02	2.937686e-05	5.772082e-02	1.347754e-02	4.630531e-02	1.309366e-02	6.040816e-02	1.487141e-02	7.637042e-03	3.150351e-02	-2.044990e-03	3.264649e-02	-3.297297e-02	1.370184e-02	7.855612e-01	3.050676e-02	-7.514087e-01	-3.437128e-01	8.940862e-01	1.234073e+00	5.503096e-01	5.477654e-01	-6.275901e-01	1.147260e+00	3.476507e-01	5.508053e-01	6.480471e-01	6.971630e-01	7.878511e-01	8.320194e-01	8.590623e-01	9.026922e-01	9.403641e-01	9.777216e-01	9.953431e-01	1.573751e-01	3.218801e-01	6.696441e-01	8.433966e-01	9.744329e-01	1.163641e+00	1.259199e+00	1.394140e+00	1.779645e+00	2.480448e+00	2.713383e+00
    80	5.903930e-02	1.152202e-02	8.211350e-02	5.158080e-02	3.604835e-05	4.105280e-02	2.781932e-05	5.094400e-02	4.244718e-05	2.944079e-03	5.198667e-02	4.096303e-05	3.833333e-02	2.474470e-05	4.241333e-02	2.760116e-05	6.008490e-02	1.450585e-02	4.544327e-02	1.291421e-02	4.963265e-02	1.378357e-02	1.739036e-02	2.226288e-02	-3.449019e-03	1.614134e-02	1.677632e-02	3.951178e-02	1.121906e-01	4.460152e-02	-7.974991e-01	1.383739e+00	2.674822e-02	1.734636e+00	6.349439e-01	5.201184e-02	-8.780253e-01	1.434265e+00	-5.364707e-01	-6.680220e-02	-4.233802e-02	8.607479e-03	4.475532e-02	9.890133e-02	1.878835e-01	2.361605e-01	2.776873e-01	3.108391e-01	4.793574e-01	4.070392e-02	8.879489e-01	1.084135e+00	1.154309e+00	1.529614e+00	1.700646e+00	1.769666e+00	2.132061e+00	2.557525e+00	2.811404e+00	3.087469e+00
    82	4.843981e-03	7.535764e-02	6.859292e-02	5.161920e-02	3.284835e-05	4.951680e-02	2.977255e-05	5.144320e-02	3.792666e-05	1.484700e-02	5.317333e-02	3.980263e-05	3.919333e-02	2.497253e-05	4.926667e-02	2.948718e-05	6.203265e-02	1.465203e-02	4.695020e-02	1.328323e-02	5.767673e-02	1.402591e-02	-1.237005e-02	1.966364e-02	-2.406371e-02	3.923807e-02	-1.392702e-02	3.229318e-02	8.300496e-01	2.277458e-02	-1.182285e+00	4.647470e-01	9.186259e-01	1.466790e+00	6.582209e-01	1.033629e-01	-1.257349e+00	1.013604e+00	4.121393e-01	5.921073e-01	7.432402e-01	7.911612e-01	8.526697e-01	8.801243e-01	9.057870e-01	9.300084e-01	9.437481e-01	9.636064e-01	9.892078e-01	6.155124e-04	5.011557e-01	7.671079e-01	9.535822e-01	1.107963e+00	1.262243e+00	1.718836e+00	2.003697e+00	2.274520e+00	2.552128e+00	2.841748e+00
    84	7.869779e-02	1.456383e-02	7.747904e-02	5.207840e-02	5.345378e-05	4.296640e-02	3.095239e-05	5.294560e-02	5.386242e-05	1.826859e-02	5.148667e-02	4.565534e-05	4.285333e-02	2.292825e-05	4.107333e-02	3.223541e-05	5.966531e-02	1.396636e-02	4.959020e-02	1.357578e-02	4.875102e-02	1.364152e-02	-6.950335e-03	2.822887e-02	2.884046e-02	2.018552e-02	2.277294e-03	2.198041e-02	4.395861e-02	4.037733e-02	-3.730195e-01	9.042098e-01	9.362862e-02	1.524302e+00	6.344654e-01	5.419862e-02	-5.173221e-01	1.604335e+00	-5.023900e-01	-1.651103e-01	-1.132902e-01	-6.080851e-03	2.453048e-02	5.790320e-02	1.088453e-01	1.435282e-01	1.788430e-01	2.249498e-01	5.166513e-01	5.887900e-02	4.602452e-01	9.294014e-01	1.145071e+00	1.379406e+00	1.611125e+00	1.646038e+00	1.896840e+00	2.131039e+00	2.430365e+00	3.102057e+00
    86	1.578244e-02	7.280152e-02	9.591699e-02	5.016160e-02	3.942737e-05	4.766080e-02	3.908989e-05	5.019680e-02	3.470961e-05	5.666338e-03	4.928667e-02	3.522190e-05	3.740667e-02	2.709159e-05	4.838000e-02	3.242368e-05	5.698122e-02	1.399948e-02	4.458776e-02	1.289805e-02	5.632980e-02	1.475145e-02	2.423999e-02	2.689778e-02	-8.348590e-03	5.736223e-02	1.437598e-02	3.784797e-02	6.913411e-01	4.265292e-02	1.001988e-01	-1.385966e+00	5.878255e-01	1.612617e+00	4.478231e-01	3.962602e-01	-8.652479e-01	1.332289e+00	3.214036e-01	4.328097e-01	5.421377e-01	5.813055e-01	5.956214e-01	6.312468e-01	6.874245e-01	8.890259e-01	9.384565e-01	9.603010e-01	9.946991e-01	5.251562e-01	8.153674e-01	1.028595e+00	1.151835e+00	1.414924e+00	1.463275e+00	1.752951e+00	1.917111e+00	2.111785e+00	2.617092e+00	2.886016e+00
    88	2.994050e-02	3.802455e-02	9.496956e-02	5.189920e-02	4.257796e-05	4.498080e-02	3.273681e-05	5.336000e-02	4.864423e-05	-8.164260e-03	5.365333e-02	4.232089e-05	3.920000e-02	2.486957e-05	4.574667e-02	3.668477e-05	6.080163e-02	1.384095e-02	4.748245e-02	1.335124e-02	5.359347e-02	1.321709e-02	3.292071e-02	2.750098e-02	-2.943300e-02	3.076400e-02	-9.078170e-03	2.512307e-02	4.938691e-01	4.584124e-02	-3.700982e-01	-6.017214e-01	5.116354e-01	2.194824e+00	3.935271e-01	5.318071e-02	-1.367382e+00	1.886461e+00	7.112209e-03	2.015068e-01	3.353960e-01	4.239618e-01	4.857273e-01	5.036792e-01	5.397542e-01	5.784332e-01	6.807296e-01	7.798916e-01	8.286354e-01	1.101431e+00	1.402510e+00	1.619652e+00	1.793717e+00	1.982138e+00	2.125367e+00	2.360011e+00	2.544612e+00	2.930193e+00	3.025825e+00	3.125540e+00
    90	9.144984e-03	6.281553e-02	6.956507e-02	5.208800e-02	3.409962e-05	4.921760e-02	2.595898e-05	5.071680e-02	2.962319e-05	1.119465e-02	5.192000e-02	3.614742e-05	3.904000e-02	1.812548e-05	5.069333e-02	2.909628e-05	5.980245e-02	1.466854e-02	4.608490e-02	1.303204e-02	5.884735e-02	1.461820e-02	2.746458e-02	2.133657e-02	5.314061e-03	1.348515e-02	7.601820e-03	1.944358e-02	8.201723e-01	1.904701e-02	-5.846872e-01	-2.909440e-01	8.998620e-01	1.633722e+00	4.946780e-01	-5.671503e-02	-9.109206e-01	1.850385e+00	4.569873e-01	6.660385e-01	6.932637e-01	7.403074e-01	8.037938e-01	8.476570e-01	8.792322e-01	9.026195e-01	9.478484e-01	9.864766e-01	9.978824e-01	2.299587e-01	7.583701e-01	9.236061e-01	1.166179e+00	1.527769e+00	1.684437e+00	1.909522e+00	2.017079e+00	2.204479e+00	2.449695e+00	3.012665e+00
    92	6.484616e-02	1.391401e-02	8.000300e-02	5.102880e-02	3.665302e-05	4.243520e-02	2.945132e-05	5.015200e-02	3.383744e-05	9.202751e-03	4.934000e-02	3.651278e-05	3.982000e-02	2.460963e-05	4.333333e-02	3.155407e-05	5.770776e-02	1.447311e-02	4.711020e-02	1.345453e-02	5.056163e-02	1.314060e-02	-9.053358e-04	2.765812e-02	9.980939e-03	3.164860e-02	1.427234e-02	2.398090e-02	7.801003e-02	3.910564e-02	-4.172653e-01	-3.280449e-01	1.289192e-01	1.523066e+00	6.778878e-01	-1.878133e-02	-1.125022e+00	1.185130e+00	-3.373296e-01	-2.254103e-01	-3.984475e-02	2.057542e-02	5.959832e-02	1.123061e-01	1.548611e-01	1.798687e-01	2.182255e-01	2.733546e-01	4.777108e-01	3.455781e-02	4.270414e-01	9.691974e-01	1.109388e+00	1.149006e+00	1.447145e+00	1.674095e+00	1.994102e+00	2.420214e+00	2.661940e+00	2.783450e+00
    94	7.645841e-03	6.846015e-02	7.006951e-02	5.189280e-02	2.929458e-05	5.050880e-02	2.620866e-05	5.068640e-02	3.137906e-05	1.346426e-02	5.134000e-02	3.100776e-05	4.026667e-02	3.072464e-05	5.082667e-02	2.508022e-05	5.918531e-02	1.415576e-02	4.715429e-02	1.340331e-02	5.777959e-02	1.433697e-02	1.732366e-02	3.244169e-02	2.956859e-02	2.973055e-02	5.572196e-02	2.491352e-02	8.195190e-01	2.607109e-02	-1.209135e+00	1.395700e+00	9.182031e-01	1.186436e+00	4.383196e-01	5.062091e-01	-2.531565e-01	1.116226e+00	3.163820e-01	6.365349e-01	7.086894e-01	7.726877e-01	8.148100e-01	8.420776e-01	8.908569e-01	9.414051e-01	9.565893e-01	9.825080e-01	9.874966e-01	2.203719e-02	3.660402e-01	7.427923e-01	9.183706e-01	1.026166e+00	1.095148e+00	1.218190e+00	1.376930e+00	1.452409e+00	2.169473e+00	2.602482e+00
    96	2.340017e-02	3.682268e-02	8.452669e-02	5.059520e-02	4.311312e-05	4.695360e-02	3.705393e-05	5.096640e-02	3.997163e-05	-3.467507e-03	4.960667e-02	3.650029e-05	4.015333e-02	3.112691e-05	4.825333e-02	3.612290e-05	5.797388e-02	1.427567e-02	4.748245e-02	1.317959e-02	5.650122e-02	1.391782e-02	-4.505900e-04	2.717469e-02	8.939931e-04	1.634005e-02	-3.872049e-03	2.765745e-02	5.615921e-01	4.399090e-02	-3.469455e-01	-3.926224e-01	6.209192e-01	2.139334e+00	4.213112e-01	-3.958108e-01	-1.174026e+00	2.542425e+00	5.205275e-02	3.237283e-01	3.976055e-01	4.646813e-01	5.100124e-01	5.958518e-01	6.365885e-01	6.599259e-01	7.240486e-01	8.437879e-01	9.106639e-01	8.061471e-01	1.309484e+00	1.375614e+00	1.830535e+00	2.052763e+00	2.262346e+00	2.464455e+00	2.541664e+00	2.744985e+00	2.874926e+00	3.079076e+00
    98	2.643329e-02	2.991391e-02	8.486530e-02	5.074560e-02	3.049127e-05	4.531520e-02	4.029953e-05	5.217280e-02	3.921689e-05	-7.489407e-03	5.186667e-02	3.260424e-05	4.017333e-02	3.271902e-05	4.603333e-02	3.332330e-05	6.021224e-02	1.421496e-02	4.755918e-02	1.320266e-02	5.471673e-02	1.372175e-02	8.676790e-04	1.626620e-02	-9.268795e-03	3.448465e-02	-3.222534e-02	2.730867e-02	5.149004e-01	2.553833e-02	-1.403927e-01	-1.376973e+00	6.242982e-01	2.313490e+00	3.561336e-01	-4.204292e-01	-1.006854e+00	2.752941e+00	2.160357e-01	3.282057e-01	3.503509e-01	3.816039e-01	4.619161e-01	5.453871e-01	5.933420e-01	6.309221e-01	6.645769e-01	7.008788e-01	7.766081e-01	9.859530e-01	1.587125e+00	1.820760e+00	1.900499e+00	2.221919e+00	2.441906e+00	2.600694e+00	2.754421e+00	2.881221e+00	2.956434e+00	3.130621e+00
   100	1.379460e-02	4.785790e-02	8.293921e-02	4.902240e-02	2.858604e-05	4.700480e-02	3.269709e-05	4.860640e-02	3.297304e-05	-1.161238e-03	4.739333e-02	2.567755e-05	3.846000e-02	2.828268e-05	4.846667e-02	3.202899e-05	5.628898e-02	1.393298e-02	4.550531e-02	1.277702e-02	5.623837e-02	1.352291e-02	-2.755460e-02	4.102112e-02	-2.080941e-03	3.316056e-02	4.238518e-03	2.308115e-02	6.639838e-01	3.801285e-02	-7.086873e-01	8.276743e-01	6.262392e-01	1.876114e+00	7.033942e-01	-3.221439e-01	-8.050155e-01	1.904481e+00	9.111463e-02	4.717489e-01	5.310257e-01	5.836205e-01	6.243550e-01	6.636090e-01	6.937049e-01	7.844972e-01	8.396675e-01	8.664309e-01	9.882488e-01	1.126116e-01	6.986587e-01	1.290638e+00	1.556249e+00	1.688060e+00	1.932652e+00	2.104052e+00	2.317592e+00	2.582284e+00	2.993506e+00	3.136016e+00
   102	2.807459e-02	2.377435e-02	7.537003e-02	5.067520e-02	3.349209e-05	4.336960e-02	3.112119e-05	5.172800e-02	3.268231e-05	-5.117772e-03	5.300667e-02	3.005347e-05	3.911333e-02	2.368611e-05	4.404667e-02	3.340919e-05	6.139592e-02	1.469957e-02	4.641796e-02	1.292601e-02	5.136163e-02	1.388917e-02	5.850286e-04	2.119845e-02	-1.336569e-03	2.789037e-02	2.962586e-02	2.387146e-02	4.155602e-01	5.192104e-02	-4.706358e-01	-1.027194e-01	4.160232e-01	2.032758e+00	4.857991e-01	-3.629645e-01	-8.874166e-01	2.174841e+00	-1.758342e-01	1.736737e-01	2.426071e-01	3.113923e-01	3.505358e-01	4.335406e-01	4.791485e-01	5.522421e-01	6.167572e-01	6.742006e-01	8.044066e-01	6.227073e-01	9.845933e-01	1.401004e+00	1.928147e+00	2.000494e+00	2.095739e+00	2.230434e+00	2.351738e+00	2.591610e+00	2.926027e+00	3.113295e+00
   104	3.279498e-02	3.273358e-02	8.332868e-02	5.125120e-02	4.048327e-05	4.638240e-02	3.569488e-05	5.129120e-02	4.060737e-05	-1.480692e-05	5.030667e-02	4.654778e-05	4.055333e-02	2.206738e-05	4.753333e-02	3.016945e-05	5.817796e-02	1.463081e-02	4.689469e-02	1.341472e-02	5.513143e-02	1.414785e-02	1.543470e-02	1.673031e-02	4.978589e-02	3.251615e-02	2.197347e-02	1.968323e-02	4.196727e-01	4.886067e-02	2.105118e-01	-9.148224e-01	4.664894e-01	2.076884e+00	3.427072e-01	2.943947e-01	-1.429031e+00	1.678381e+00	6.539463e-02	1.458111e-01	2.242785e-01	2.684791e-01	3.789562e-01	4.310382e-01	4.815434e-01	5.054277e-01	5.792393e-01	7.546672e-01	8.227912e-01	1.153850e+00	1.442214e+00	1.558914e+00	1.691333e+00	1.721038e+00	1.924835e+00	2.144230e+00	2.427190e+00	2.772643e+00	2.905960e+00	3.025490e+00
   106	5.080745e-02	2.036758e-02	8.184326e-02	5.239680e-02	4.179422e-05	4.353440e-02	2.946075e-05	5.123040e-02	4.474170e-05	3.712604e-03	5.165333e-02	4.215367e-05	3.887333e-02	2.219126e-05	4.504667e-02	3.233895e-05	6.036082e-02	1.476558e-02	4.585143e-02	1.307546e-02	5.299102e-02	1.388391e-02	2.001569e-03	1.521644e-02	1.595214e-02	3.172318e-02	-9.242998e-04	2.779155e-02	1.841521e-01	4.782601e-02	-2.151491e-01	-7.085153e-01	2.151396e-01	1.929573e+00	5.579254e-01	4.761834e-02	-1.217092e+00	1.674640e+00	-2.926218e-01	-8.569698e-02	-2.792279e-02	9.809069e-02	1.578210e-01	1.981020e-01	2.392940e-01	2.816736e-01	3.347178e-01	4.782172e-01	5.373591e-01	6.714798e-01	9.370144e-01	1.223638e+00	1.571737e+00	1.631635e+00	1.862634e+00	2.217344e+00	2.357965e+00	2.596897e+00	2.974849e+00	3.135153e+00
