     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.682269e-02	4.415593e-02	7.542352e-02	5.024480e-02	3.710825e-05	4.585120e-02	3.727109e-05	5.199360e-02	4.320188e-05	5.185759e-03	5.144667e-02	3.194698e-05	4.066000e-02	2.542916e-05	4.520667e-02	4.434511e-05	5.978612e-02	1.383305e-02	4.912163e-02	1.346854e-02	5.273469e-02	1.418040e-02	-2.239275e-03	2.895420e-02	-4.068202e-02	2.501518e-02	1.696594e-02	2.875758e-02	5.013603e-01	6.089200e-02	2.965797e-01	-1.280040e+00	3.146246e-01	1.582735e+00	3.724252e-01	4.290249e-01	7.518276e-01	1.713320e+00	1.571699e-01	2.144455e-01	2.516584e-01	3.093059e-01	4.070147e-01	4.734791e-01	5.500436e-01	6.140615e-01	7.842402e-01	8.356756e-01	9.474445e-01	2.711275e-01	9.604328e-01	1.223512e+00	1.363111e+00	1.422430e+00	1.641749e+00	1.692263e+00	1.781612e+00	1.841092e+00	2.100329e+00	3.103954e+00
   110	9.151727e-02	1.662653e-01	7.927980e-02	5.025920e-02	4.124681e-05	4.869600e-02	2.989462e-05	5.094880e-02	3.653584e-05	1.220119e-01	5.131333e-02	3.642992e-05	3.894000e-02	2.127398e-05	3.424000e-02	2.386863e-05	5.969796e-02	1.458744e-02	4.642612e-02	1.372368e-02	4.364245e-02	1.512929e-02	1.640913e-03	2.590834e-02	-6.330004e-03	2.132334e-02	-5.035352e-02	2.816246e-02	8.115454e-01	2.398888e-02	-8.822779e-01	-2.881012e-03	9.082732e-01	8.320777e-01	2.638737e-02	1.041184e+00	1.394656e+00	7.490256e-01	4.001807e-01	6.104276e-01	7.038453e-01	7.682840e-01	7.937122e-01	8.444180e-01	8.777211e-01	9.298967e-01	9.484051e-01	9.743058e-01	9.825043e-01	5.683864e-01	6.614837e-01	7.166509e-01	7.446840e-01	7.525440e-01	7.937331e-01	8.600767e-01	9.059441e-01	9.400703e-01	9.593627e-01	1.330037e+00
   112	4.269080e-02	4.634211e-02	7.129901e-02	4.930400e-02	3.987859e-05	4.447840e-02	2.992301e-05	5.106240e-02	3.565796e-05	1.727515e-02	5.028667e-02	4.200450e-05	4.094667e-02	2.344865e-05	4.131333e-02	3.336638e-05	5.914449e-02	1.422547e-02	4.848327e-02	1.328912e-02	5.084571e-02	1.595149e-02	-2.799095e-02	2.458498e-02	-6.532866e-03	2.665955e-02	-2.742189e-02	2.234697e-02	4.432808e-01	5.984558e-02	9.554844e-02	-3.814635e-01	4.089015e-01	1.535736e+00	4.084488e-01	1.005250e+00	-3.700878e-02	1.333116e+00	-5.853809e-02	1.498779e-01	2.884044e-01	3.504878e-01	3.749855e-01	4.235760e-01	4.727499e-01	5.277327e-01	6.207100e-01	8.015653e-01	9.186416e-01	7.816214e-01	9.131065e-01	9.972660e-01	1.139262e+00	1.265483e+00	1.431151e+00	1.462615e+00	1.606179e+00	1.894764e+00	2.622291e+00	3.101626e+00
   114	2.918067e-03	6.728840e-02	6.836595e-02	5.013600e-02	4.362090e-05	4.990560e-02	4.157601e-05	5.207040e-02	3.728670e-05	9.876188e-03	5.142000e-02	4.700696e-05	4.224000e-02	3.130676e-05	4.838000e-02	4.532000e-05	6.014857e-02	1.450676e-02	4.939592e-02	1.327345e-02	5.670204e-02	1.358965e-02	-1.748052e-02	2.524519e-02	1.044455e-02	2.419169e-02	-1.301468e-02	5.292905e-02	7.898955e-01	3.489132e-02	-1.061703e+00	8.559424e-02	9.015298e-01	1.411867e+00	3.760361e-01	7.669639e-01	2.499681e-01	1.086313e+00	3.109176e-01	4.902437e-01	6.857055e-01	7.548772e-01	7.993706e-01	8.399486e-01	8.971603e-01	9.234031e-01	9.394761e-01	9.632434e-01	9.908769e-01	4.784416e-01	7.200294e-01	9.323076e-01	1.059519e+00	1.130427e+00	1.266907e+00	1.534847e+00	1.706725e+00	1.904078e+00	2.065165e+00	3.108457e+00
   116	1.047891e-01	5.308920e-02	9.102402e-02	4.962240e-02	4.545014e-05	4.193120e-02	2.317635e-05	5.121120e-02	4.223417e-05	4.699283e-02	4.870667e-02	3.636183e-05	4.073333e-02	2.556076e-05	3.589333e-02	2.301200e-05	5.674612e-02	1.323123e-02	4.822531e-02	1.367313e-02	4.438367e-02	1.352001e-02	-1.363754e-02	1.700556e-02	1.462523e-02	2.999553e-02	-5.804672e-02	1.575706e-02	2.063526e-01	2.825385e-02	-5.187560e-01	-9.368591e-01	3.440585e-01	1.239370e+00	7.408909e-02	-7.478175e-02	-9.319452e-01	1.265402e+00	-1.809641e-01	2.446153e-03	4.884331e-02	1.108954e-01	1.656935e-01	2.376527e-01	3.165408e-01	3.504800e-01	3.605283e-01	3.769213e-01	4.110247e-01	7.753471e-01	8.207695e-01	1.023206e+00	1.138145e+00	1.203596e+00	1.226728e+00	1.296131e+00	1.406345e+00	1.447733e+00	1.589153e+00	1.725129e+00
   118	1.688174e-01	2.067727e-01	6.774064e-02	5.601920e-02	3.439386e-05	5.162240e-02	4.185398e-05	5.165440e-02	3.638678e-05	2.340247e-01	5.236667e-02	3.325641e-05	4.070667e-02	2.772638e-05	3.292000e-02	2.602033e-05	5.984163e-02	1.405036e-02	4.833469e-02	1.344920e-02	4.085388e-02	1.459097e-02	3.344883e-02	2.102938e-02	-1.351123e-03	3.766732e-02	-6.394117e-04	2.817589e-02	5.641119e-01	3.334144e-02	-5.726299e-02	-1.423584e+00	4.165059e-01	6.488333e-01	6.076948e-03	6.399818e-02	-1.183619e+00	5.984076e-01	2.280201e-01	3.453456e-01	3.741054e-01	4.337366e-01	5.094712e-01	5.583794e-01	6.168999e-01	7.126232e-01	7.639182e-01	8.006875e-01	8.200366e-01	5.001497e-01	5.609265e-01	5.814628e-01	5.879517e-01	6.187365e-01	6.454319e-01	6.631246e-01	7.060098e-01	7.216228e-01	7.453127e-01	7.895868e-01
   120	1.188981e-01	1.327120e-01	8.201075e-02	5.229440e-02	4.499332e-05	4.720000e-02	3.698077e-05	5.071680e-02	3.591807e-05	1.152026e-01	4.974000e-02	3.757766e-05	3.990000e-02	2.865217e-05	3.740000e-02	3.026756e-05	5.774694e-02	1.402656e-02	4.669061e-02	1.311987e-02	4.553469e-02	1.517678e-02	2.544529e-03	2.379018e-02	4.391916e-02	4.521685e-02	9.107207e-03	2.396698e-02	4.285590e-01	3.568753e-02	-7.500909e-02	-6.801451e-01	4.320355e-01	8.947016e-01	2.343904e-02	-3.378402e-01	-6.080724e-01	9.499435e-01	2.390727e-02	1.822674e-01	3.006081e-01	3.408846e-01	3.621252e-01	4.406366e-01	4.711504e-01	5.057062e-01	5.879593e-01	6.859350e-01	7.774113e-01	5.463220e-01	7.252935e-01	7.515504e-01	8.196790e-01	8.858042e-01	9.088194e-01	9.462725e-01	9.825692e-01	1.018600e+00	1.074054e+00	1.176501e+00
   122	1.238744e-01	6.650892e-02	7.693570e-02	5.051520e-02	3.425017e-05	3.976320e-02	2.755922e-05	4.878720e-02	3.374791e-05	8.296694e-02	4.949333e-02	3.647153e-05	3.762667e-02	2.296384e-05	3.389333e-02	2.855046e-05	5.792653e-02	1.435106e-02	4.556082e-02	1.347888e-02	4.010449e-02	1.317521e-02	-5.411499e-03	2.198591e-02	-2.193077e-02	3.525087e-02	5.446996e-02	4.445080e-02	-9.337981e-02	3.951636e-02	-1.389088e-01	-4.825410e-01	-8.280446e-02	8.346561e-01	6.486022e-02	5.846455e-01	-5.622510e-01	6.849212e-01	-5.457562e-01	-3.337650e-01	-2.363995e-01	-1.854623e-01	-1.356159e-01	-8.437475e-02	-4.347196e-02	-2.270136e-02	7.442176e-02	1.585776e-01	2.744409e-01	4.247179e-01	5.869795e-01	6.057500e-01	6.639387e-01	7.278294e-01	7.894964e-01	8.723207e-01	9.481748e-01	1.020473e+00	1.167837e+00	1.409517e+00
   124	1.550515e-01	1.756042e-01	7.943166e-02	5.125920e-02	2.752245e-05	4.595360e-02	2.396098e-05	5.047360e-02	2.608945e-05	1.924485e-01	5.032000e-02	2.833204e-05	3.880000e-02	3.250167e-05	2.935333e-02	1.858377e-05	5.874939e-02	1.418071e-02	4.680490e-02	1.326794e-02	3.656000e-02	1.300046e-02	-4.946643e-03	4.173269e-02	-3.578903e-02	2.530091e-02	-8.752735e-03	2.720267e-02	4.780313e-01	2.444659e-02	6.531366e-01	-3.798754e-01	3.786789e-01	8.002808e-01	1.368760e-02	5.273585e-01	-1.090328e+00	7.190702e-01	2.789502e-01	3.084226e-01	3.285812e-01	3.549928e-01	4.254601e-01	4.626265e-01	5.069771e-01	5.302836e-01	6.061039e-01	6.764423e-01	8.678430e-01	6.553342e-01	6.785098e-01	6.902969e-01	7.154506e-01	7.438301e-01	7.819386e-01	8.080599e-01	8.508168e-01	9.120589e-01	9.759351e-01	1.039086e+00
   126	1.301033e-01	8.547794e-02	9.284362e-02	4.929440e-02	3.380101e-05	4.043360e-02	2.519470e-05	5.127360e-02	4.030483e-05	8.802817e-02	4.966667e-02	3.160758e-05	3.964000e-02	2.736161e-05	3.067333e-02	2.617387e-05	5.855837e-02	1.376158e-02	4.601959e-02	1.234644e-02	3.755755e-02	1.285654e-02	-2.871721e-02	2.413862e-02	1.433285e-02	3.379603e-02	-1.391062e-02	4.997508e-02	2.058719e-01	1.824294e-02	-2.469497e-01	-7.610107e-01	2.234500e-01	1.108231e+00	4.409046e-02	1.250782e+00	1.411986e+00	1.044062e+00	-8.751282e-02	4.273024e-02	1.071834e-01	1.301940e-01	1.736749e-01	2.283236e-01	2.314857e-01	2.953867e-01	3.170552e-01	3.736043e-01	4.367478e-01	8.344827e-01	9.058158e-01	9.652959e-01	1.010524e+00	1.023872e+00	1.064243e+00	1.087967e+00	1.122846e+00	1.264782e+00	1.368494e+00	1.754751e+00
   128	1.461663e-01	2.204305e-01	8.522115e-02	5.413120e-02	3.847635e-05	5.311680e-02	4.224435e-05	5.037760e-02	3.292770e-05	1.992220e-01	5.006667e-02	2.476477e-05	3.913333e-02	3.087848e-05	3.582667e-02	2.459193e-05	5.813388e-02	1.405737e-02	4.512490e-02	1.263812e-02	4.532735e-02	1.584663e-02	5.055186e-03	1.843639e-02	4.797569e-02	3.996222e-02	-3.954904e-02	3.781492e-02	8.002709e-01	2.077192e-02	-5.536603e-01	-8.460049e-01	8.668990e-01	6.776724e-01	9.753685e-03	6.024932e-01	-3.412383e-01	6.416248e-01	5.200693e-01	5.729234e-01	6.705326e-01	7.632687e-01	7.908244e-01	8.450236e-01	8.586806e-01	8.947095e-01	9.181166e-01	9.664655e-01	9.962119e-01	5.212698e-01	5.675342e-01	6.056900e-01	6.282781e-01	6.414154e-01	6.500433e-01	6.764621e-01	6.952631e-01	7.611478e-01	8.162668e-01	9.200258e-01
   130	1.188473e-01	1.429180e-01	7.975751e-02	4.927840e-02	3.905378e-05	4.553760e-02	3.136757e-05	4.996160e-02	3.620365e-05	1.265258e-01	4.839333e-02	3.921601e-05	3.961333e-02	2.566939e-05	3.274000e-02	2.000575e-05	5.715755e-02	1.341214e-02	4.648653e-02	1.354729e-02	4.119510e-02	1.375037e-02	-3.153475e-02	2.766261e-02	2.079163e-02	2.086691e-02	-6.032023e-02	3.784637e-02	5.155479e-01	3.186111e-02	-7.669546e-02	-6.342740e-01	4.951113e-01	9.166252e-01	3.026183e-02	4.786844e-02	-7.211840e-01	9.233669e-01	1.387417e-01	2.833093e-01	3.814789e-01	4.498445e-01	4.882026e-01	5.074856e-01	5.261423e-01	6.076705e-01	6.845147e-01	7.245947e-01	8.673380e-01	5.906493e-01	6.841373e-01	7.511785e-01	8.554868e-01	8.887480e-01	9.281484e-01	9.372014e-01	9.910279e-01	1.048796e+00	1.149097e+00	1.281404e+00
   132	1.278465e-01	1.572284e-01	8.810069e-02	5.027200e-02	4.554128e-05	4.535680e-02	3.331961e-05	5.276800e-02	5.159833e-05	1.469956e-01	5.200000e-02	4.985284e-05	4.042000e-02	3.250528e-05	3.123333e-02	3.275474e-05	5.960163e-02	1.423741e-02	4.809796e-02	1.332471e-02	3.646367e-02	1.117874e-02	1.479209e-02	3.189246e-02	-1.459606e-02	3.486911e-02	5.659533e-02	2.532091e-02	5.321660e-01	1.569963e-02	2.101894e-02	-1.165468e+00	4.955948e-01	9.883103e-01	1.222862e-02	3.334941e-01	-1.470385e-01	1.016724e+00	3.056827e-01	3.713850e-01	4.281992e-01	4.648870e-01	4.877921e-01	5.116745e-01	5.611859e-01	6.008798e-01	6.622159e-01	7.033662e-01	7.395694e-01	7.871108e-01	8.444260e-01	8.985030e-01	9.242452e-01	9.591039e-01	1.007742e+00	1.011148e+00	1.036501e+00	1.071204e+00	1.077003e+00	1.256913e+00
   134	2.940926e-02	9.219280e-02	7.739513e-02	4.833760e-02	2.829129e-05	4.795840e-02	3.833801e-05	5.074080e-02	2.988143e-05	3.225909e-02	5.000000e-02	2.525753e-05	4.048000e-02	2.782234e-05	4.205333e-02	3.741521e-05	5.786286e-02	1.382528e-02	4.748735e-02	1.294511e-02	5.136980e-02	1.511298e-02	3.950227e-04	1.671789e-02	9.420340e-03	3.475462e-02	-3.095601e-02	3.525770e-02	8.361624e-01	2.619797e-02	-7.970982e-01	-7.357423e-01	9.421283e-01	1.031808e+00	2.375319e-01	4.646699e-01	-2.606676e-02	1.023517e+00	4.643378e-01	5.974561e-01	6.632363e-01	7.778945e-01	8.458885e-01	8.974428e-01	9.322230e-01	9.572199e-01	9.773061e-01	9.944402e-01	9.995016e-01	1.431084e-01	4.846426e-01	6.198482e-01	7.290701e-01	8.864425e-01	1.000145e+00	1.132033e+00	1.199872e+00	1.427055e+00	1.612121e+00	2.314227e+00
   136	1.258007e-01	1.927178e-01	7.980843e-02	5.052160e-02	2.496788e-05	4.804480e-02	2.256850e-05	5.007680e-02	2.997807e-05	1.723326e-01	5.062000e-02	2.764776e-05	3.816000e-02	2.168669e-05	3.183333e-02	2.786511e-05	5.894041e-02	1.430305e-02	4.488327e-02	1.258611e-02	4.019755e-02	1.524924e-02	2.382205e-03	2.964906e-02	3.637554e-03	2.297998e-02	-1.299704e-02	2.081060e-02	7.364505e-01	2.018113e-02	-2.450023e-01	-6.158465e-01	7.601684e-01	7.733286e-01	7.256715e-03	-4.933818e-02	-1.096597e+00	8.237678e-01	4.467662e-01	5.262097e-01	6.233201e-01	6.845681e-01	7.193752e-01	7.498974e-01	7.804112e-01	7.979351e-01	8.469722e-01	8.931802e-01	9.912133e-01	6.262514e-01	6.583135e-01	6.970458e-01	7.146529e-01	7.472966e-01	7.769015e-01	8.179533e-01	8.241541e-01	8.384502e-01	8.617150e-01	9.379098e-01
   138	1.263745e-01	1.893080e-01	7.989775e-02	4.914080e-02	3.887437e-05	4.804480e-02	3.300119e-05	5.043360e-02	3.243509e-05	1.751483e-01	4.956000e-02	3.839438e-05	3.991333e-02	2.502925e-05	3.193333e-02	2.602899e-05	5.728490e-02	1.343887e-02	4.733061e-02	1.347496e-02	3.853061e-02	1.339559e-02	-1.311027e-03	2.678808e-02	1.290100e-02	3.361029e-02	4.491525e-02	3.053556e-02	7.692682e-01	1.541817e-02	-3.275595e-01	-9.090758e-01	8.548777e-01	8.228433e-01	1.750226e-02	3.649727e-01	-1.035813e+00	7.654449e-01	5.155382e-01	6.059083e-01	6.874114e-01	7.045387e-01	7.382367e-01	7.523056e-01	8.317243e-01	8.519278e-01	8.764352e-01	9.123368e-01	9.787803e-01	6.376835e-01	6.625214e-01	6.947121e-01	7.396665e-01	7.788558e-01	7.963625e-01	8.448306e-01	8.854531e-01	9.460942e-01	1.008135e+00	1.088976e+00
   140	2.159170e-01	2.110023e-01	7.550466e-02	5.170080e-02	3.062348e-05	4.542880e-02	2.046007e-05	4.928640e-02	3.921111e-05	3.047355e-01	4.816000e-02	3.558635e-05	3.953333e-02	3.127982e-05	2.592000e-02	1.895010e-05	5.551837e-02	1.426619e-02	4.689796e-02	1.302622e-02	3.185633e-02	1.155278e-02	2.734892e-02	2.552216e-02	-8.146214e-03	2.180576e-02	1.055761e-02	5.691619e-02	2.715860e-01	1.046240e-02	1.299199e-01	-8.001541e-01	3.064575e-01	7.196978e-01	3.862258e-03	-1.518791e-01	-8.262393e-01	6.893720e-01	9.039571e-02	1.472572e-01	1.686887e-01	2.108497e-01	2.331731e-01	2.792391e-01	3.072771e-01	3.210900e-01	3.486338e-01	3.970946e-01	4.992642e-01	5.788500e-01	6.540886e-01	6.699094e-01	6.829293e-01	6.895176e-01	7.171905e-01	7.353491e-01	7.559469e-01	7.834853e-01	8.007062e-01	8.169227e-01
   142	1.038903e-01	2.164402e-01	9.220431e-02	5.026720e-02	3.363843e-05	5.120320e-02	3.203717e-05	5.196960e-02	3.529234e-05	1.650569e-01	5.070667e-02	3.449561e-05	3.956000e-02	2.509672e-05	3.398667e-02	1.985935e-05	6.028245e-02	1.482984e-02	4.634776e-02	1.239082e-02	4.158367e-02	1.368352e-02	-3.910841e-02	3.106975e-02	-4.579400e-03	2.770181e-02	-1.193561e-02	3.691106e-02	8.606206e-01	1.237316e-02	-1.058453e+00	4.093306e-01	8.804863e-01	8.126209e-01	1.241681e-02	4.607542e-01	8.024957e-01	8.057719e-01	5.590183e-01	6.990532e-01	8.106856e-01	8.420833e-01	8.574907e-01	8.653622e-01	9.059453e-01	9.341851e-01	9.533098e-01	9.739112e-01	9.928149e-01	5.747128e-01	6.908082e-01	7.376924e-01	7.722690e-01	7.839018e-01	8.108216e-01	8.230968e-01	8.352980e-01	8.841694e-01	9.356235e-01	1.123150e+00
   144	7.341466e-02	2.158338e-02	8.410807e-02	4.986880e-02	3.336096e-05	4.080160e-02	2.841570e-05	4.872480e-02	3.755235e-05	1.590632e-02	4.823333e-02	3.666778e-05	3.748000e-02	2.657819e-05	4.089333e-02	2.962069e-05	5.689796e-02	1.386239e-02	4.497143e-02	1.321939e-02	4.824163e-02	1.392377e-02	-2.921090e-02	2.486786e-02	-8.640407e-03	4.428997e-02	2.159199e-02	4.210969e-02	1.174886e-01	5.354614e-02	-5.922189e-01	3.467502e-02	4.314398e-02	1.304549e+00	4.225163e-01	2.041358e-01	-3.938600e-01	1.242797e+00	-4.804553e-01	-1.070530e-01	-4.030758e-03	1.979874e-02	4.014581e-02	1.142768e-01	2.006742e-01	2.565199e-01	3.079912e-01	4.143503e-01	4.621216e-01	1.317088e-02	6.956100e-01	8.116424e-01	9.775699e-01	1.168125e+00	1.279217e+00	1.370476e+00	1.521026e+00	1.712087e+00	2.237336e+00	2.607893e+00
   146	1.244643e-01	1.266468e-01	7.259006e-02	5.281600e-02	4.458949e-05	4.695040e-02	3.805042e-05	5.160320e-02	4.639999e-05	1.256055e-01	5.144667e-02	4.442190e-05	4.096000e-02	3.389137e-05	3.566000e-02	3.045926e-05	5.995755e-02	1.446578e-02	4.812408e-02	1.346885e-02	4.246531e-02	1.215944e-02	4.629125e-03	2.138951e-02	2.578369e-03	2.720293e-02	-1.353326e-02	2.774909e-02	3.761564e-01	4.537284e-02	-7.716328e-01	-2.332571e-01	4.889462e-01	8.369510e-01	1.803791e-02	3.857006e-01	-7.577901e-01	8.003922e-01	-9.682602e-02	4.901354e-02	2.348648e-01	3.231358e-01	3.634281e-01	4.541732e-01	4.691523e-01	5.097415e-01	5.432518e-01	5.752520e-01	7.319641e-01	6.234966e-01	6.691725e-01	7.335471e-01	7.634637e-01	7.987766e-01	8.089107e-01	8.630216e-01	9.019457e-01	9.401461e-01	1.024713e+00	1.113817e+00
   148	7.257082e-02	2.449109e-02	6.550719e-02	5.048800e-02	2.534321e-05	4.089280e-02	2.381381e-05	4.913120e-02	2.894430e-05	2.801951e-02	4.992000e-02	2.799358e-05	3.848000e-02	2.378221e-05	3.981333e-02	2.506872e-05	5.906122e-02	1.460962e-02	4.548898e-02	1.287911e-02	4.652735e-02	1.261763e-02	-1.995853e-02	2.143591e-02	-9.475271e-03	3.132862e-02	2.737034e-03	2.263495e-02	-1.287749e-01	4.549647e-02	5.006617e-01	-1.538444e-01	-1.618979e-01	9.625530e-01	4.539730e-01	1.217350e+00	1.154694e+00	7.133373e-01	-4.986310e-01	-3.594703e-01	-2.952502e-01	-2.147449e-01	-1.936454e-01	-1.564210e-01	-9.943610e-02	-5.209753e-02	-1.049139e-02	1.356649e-01	3.733554e-01	2.967267e-02	3.853596e-01	5.225138e-01	6.107220e-01	7.337476e-01	7.940326e-01	8.608124e-01	1.022680e+00	1.281417e+00	1.941331e+00	2.946436e+00
   150	9.706216e-02	2.709980e-02	8.753658e-02	5.036320e-02	3.728935e-05	4.103680e-02	3.295858e-05	5.113760e-02	4.030796e-05	3.033808e-02	4.954667e-02	4.183394e-05	4.075333e-02	3.058109e-05	3.804000e-02	3.186462e-05	5.688653e-02	1.352279e-02	4.787265e-02	1.306654e-02	4.587755e-02	1.412199e-02	1.980312e-02	3.495178e-02	-2.660119e-03	2.428959e-02	6.049822e-03	3.230788e-02	1.825226e-02	3.146762e-02	-1.282911e-01	-1.478336e+00	1.683157e-01	1.317468e+00	5.441640e-01	5.777423e-01	-6.118274e-01	9.670887e-01	-2.768742e-01	-2.029068e-01	-1.577684e-01	-1.055282e-01	-5.192021e-02	2.035279e-02	1.126886e-01	1.458519e-01	2.006628e-01	2.366231e-01	2.702500e-01	4.421345e-02	5.770811e-01	8.077912e-01	9.046716e-01	1.011290e+00	1.067613e+00	1.362555e+00	1.592918e+00	1.808262e+00	2.476734e+00	2.855056e+00
   152	1.246734e-01	2.060268e-01	7.530371e-02	5.058720e-02	3.294150e-05	5.130240e-02	3.710873e-05	5.174880e-02	4.678135e-05	1.890589e-01	5.098667e-02	3.654163e-05	4.160000e-02	2.094983e-05	3.229333e-02	2.588022e-05	5.909388e-02	1.424594e-02	4.895020e-02	1.361766e-02	4.097633e-02	1.492285e-02	7.680619e-03	2.440948e-02	1.287439e-02	2.221367e-02	-3.083911e-02	4.294468e-02	8.302050e-01	2.208952e-02	-9.952803e-01	2.166922e-01	9.257225e-01	7.237825e-01	1.414866e-02	7.904567e-01	-9.145429e-03	6.738785e-01	4.282480e-01	6.438019e-01	7.341941e-01	7.730775e-01	8.270995e-01	8.618837e-01	9.065618e-01	9.422230e-01	9.584128e-01	9.751333e-01	9.928291e-01	5.333968e-01	6.040412e-01	6.483030e-01	6.629467e-01	6.696337e-01	6.894826e-01	7.114702e-01	7.395413e-01	8.608444e-01	8.736195e-01	1.039811e+00
   154	5.642750e-02	9.147550e-02	8.369175e-02	5.239360e-02	3.326791e-05	4.854240e-02	3.686398e-05	5.196640e-02	4.233060e-05	4.401197e-02	5.198000e-02	4.498288e-05	4.012667e-02	4.276651e-05	4.379333e-02	3.783674e-05	5.950857e-02	1.348985e-02	4.681143e-02	1.291874e-02	5.293551e-02	1.592945e-02	1.728442e-02	4.389009e-02	1.220703e-02	4.903004e-02	-1.708664e-02	3.817520e-02	6.138093e-01	4.601530e-02	-9.727883e-02	-9.300341e-01	6.105253e-01	1.057137e+00	3.845232e-02	5.320100e-01	3.319924e-01	1.071143e+00	2.192894e-01	3.149810e-01	4.475670e-01	5.042865e-01	5.684769e-01	6.216092e-01	6.573959e-01	7.229848e-01	8.154976e-01	9.011384e-01	9.991835e-01	7.733280e-01	8.002636e-01	8.800058e-01	9.667359e-01	1.043362e+00	1.066148e+00	1.075191e+00	1.131494e+00	1.230813e+00	1.250606e+00	1.602751e+00
   156	1.530368e-01	2.141750e-01	8.206071e-02	4.838720e-02	4.103253e-05	4.652320e-02	3.112807e-05	5.029280e-02	4.283240e-05	2.309614e-01	4.888000e-02	4.023304e-05	3.989333e-02	2.679126e-05	2.834000e-02	3.541579e-05	5.728000e-02	1.413400e-02	4.657143e-02	1.272219e-02	3.365878e-02	1.165947e-02	-8.379888e-03	4.199128e-02	2.601227e-02	2.270277e-02	6.354288e-02	2.803392e-02	6.776205e-01	2.464782e-02	9.285846e-02	-1.169847e+00	7.216821e-01	8.385499e-01	1.554870e-02	4.702031e-01	-1.010663e+00	7.444974e-01	4.173829e-01	4.784127e-01	5.446435e-01	5.555477e-01	6.168365e-01	7.086086e-01	7.251405e-01	7.433602e-01	8.305293e-01	8.783912e-01	9.512472e-01	6.694058e-01	7.003792e-01	7.314899e-01	7.406421e-01	7.777795e-01	8.211542e-01	8.733157e-01	8.908924e-01	9.660724e-01	9.988533e-01	1.105543e+00
   158	1.956584e-01	1.890400e-01	7.424984e-02	5.301600e-02	3.485551e-05	4.689600e-02	2.733051e-05	5.090400e-02	3.819269e-05	2.499322e-01	5.040667e-02	3.496450e-05	4.096667e-02	3.212598e-05	2.948667e-02	2.310016e-05	5.731102e-02	1.366410e-02	4.795755e-02	1.353255e-02	3.611755e-02	1.298013e-02	4.102213e-02	2.771762e-02	2.246885e-02	3.059228e-02	2.540457e-02	5.033944e-02	3.090405e-01	2.938721e-02	-4.663417e-01	2.443548e-01	2.943663e-01	7.347221e-01	8.401189e-03	5.400976e-01	1.176258e+00	7.021385e-01	-1.512613e-01	1.099061e-01	2.027210e-01	2.554524e-01	2.791761e-01	2.977398e-01	3.546763e-01	4.069826e-01	4.383571e-01	4.973456e-01	6.373765e-01	5.325416e-01	6.540649e-01	6.671431e-01	6.866378e-01	6.996572e-01	7.305128e-01	7.435004e-01	7.887669e-01	8.027855e-01	8.180628e-01	1.001561e+00
   160	1.457013e-01	2.321494e-01	7.886629e-02	5.082400e-02	2.878949e-05	4.963680e-02	2.883102e-05	5.081280e-02	3.672932e-05	2.370595e-01	5.103333e-02	2.838016e-05	3.864667e-02	2.970082e-05	3.020667e-02	2.346885e-05	6.003918e-02	1.438691e-02	4.642612e-02	1.324707e-02	3.655673e-02	1.299724e-02	-1.800185e-02	1.840928e-02	-1.322268e-02	3.527908e-02	3.492475e-02	3.139791e-02	8.319521e-01	1.884097e-02	-1.021483e+00	3.106301e-01	8.641508e-01	7.400893e-01	6.990482e-03	4.961079e-01	-2.979216e-01	7.330101e-01	4.776288e-01	6.531634e-01	7.370804e-01	8.084839e-01	8.339942e-01	8.619743e-01	8.769789e-01	9.044792e-01	9.578873e-01	9.710054e-01	9.998919e-01	6.117078e-01	6.324129e-01	6.748577e-01	7.084668e-01	7.234368e-01	7.306540e-01	7.524955e-01	7.619390e-01	8.089971e-01	8.319987e-01	9.288597e-01
