     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.454842e-01	5.043777e-01	8.551408e-02	6.233760e-02	3.221757e-05	6.148640e-02	2.178227e-05	5.018880e-02	3.671109e-05	1.929395e+00	4.889333e-02	3.224276e-05	3.960667e-02	2.611233e-05	1.244000e-02	7.437860e-06	5.611265e-02	1.324674e-02	4.771755e-02	1.370389e-02	1.472980e-02	5.299047e-03	1.198755e-02	3.022690e-02	-1.430184e-02	3.381695e-02	5.497672e-02	7.294508e-02	7.344271e-01	9.178537e-03	-5.848611e-02	-6.088425e-01	7.065328e-01	4.660165e-01	3.344686e-04	3.294609e-02	-9.537452e-01	4.554857e-01	5.375318e-01	6.326958e-01	6.667256e-01	6.982318e-01	7.032197e-01	7.146164e-01	7.465617e-01	7.790479e-01	8.247894e-01	8.565064e-01	9.071791e-01	4.277881e-01	4.481915e-01	4.503680e-01	4.529041e-01	4.575938e-01	4.661413e-01	4.697753e-01	4.744384e-01	4.839415e-01	4.907352e-01	4.971857e-01
    56	7.083829e-02	3.311267e-02	8.127957e-02	4.911040e-02	3.020734e-05	4.061920e-02	3.220091e-05	5.053600e-02	3.447026e-05	2.001135e-02	4.976667e-02	3.098885e-05	3.903333e-02	3.062765e-05	3.800667e-02	3.480263e-05	5.902694e-02	1.439443e-02	4.621551e-02	1.276429e-02	4.601469e-02	1.317881e-02	-2.461692e-02	1.763017e-02	1.201116e-03	2.355321e-02	-4.314505e-02	3.731075e-02	1.745726e-01	4.070524e-02	-2.254910e-01	5.052666e-01	1.920642e-01	1.679231e+00	5.079141e-01	-1.217888e-01	-6.621171e-01	1.614002e+00	-3.667249e-01	-3.139048e-02	1.910098e-02	8.902366e-02	1.577033e-01	1.858008e-01	1.943545e-01	2.519733e-01	2.733050e-01	4.643242e-01	5.570311e-01	2.785406e-01	9.181634e-01	1.072327e+00	1.326538e+00	1.481473e+00	1.668459e+00	1.864850e+00	2.055992e+00	2.214914e+00	2.557216e+00	2.940570e+00
    58	3.885657e-01	3.607211e-01	7.885071e-02	5.914880e-02	4.588007e-05	4.732800e-02	2.854128e-05	4.992320e-02	4.153576e-05	1.117919e+00	4.976000e-02	3.818970e-05	3.925333e-02	2.692557e-05	1.397333e-02	8.594604e-06	5.778939e-02	1.470510e-02	4.720653e-02	1.338610e-02	1.729306e-02	6.275994e-03	1.435190e-02	2.167117e-02	-2.019783e-02	2.077970e-02	-2.700151e-02	5.051553e-02	-2.636252e-01	1.139163e-02	-8.869658e-01	4.213074e-01	-2.698338e-01	5.084750e-01	1.124445e-03	-2.174467e-01	-3.778321e-01	5.039610e-01	-5.538669e-01	-3.891780e-01	-3.185970e-01	-2.987882e-01	-2.758688e-01	-2.601393e-01	-2.323842e-01	-1.948152e-01	-1.723447e-01	-1.445317e-01	-1.115567e-01	4.280297e-01	4.685383e-01	4.821628e-01	4.917678e-01	5.028401e-01	5.047301e-01	5.184969e-01	5.297280e-01	5.406155e-01	5.442602e-01	5.756347e-01
    60	2.555944e-01	3.521377e-01	8.271904e-02	5.282720e-02	3.644125e-05	5.358560e-02	3.187768e-05	4.892480e-02	3.405363e-05	5.492699e-01	4.852667e-02	4.069828e-05	3.823333e-02	2.171126e-05	2.218667e-02	1.510216e-05	5.680490e-02	1.350180e-02	4.534041e-02	1.256727e-02	2.839837e-02	1.032729e-02	-4.138764e-03	3.937032e-02	-3.960966e-03	3.231258e-02	-6.484995e-02	3.609157e-02	8.525096e-01	7.496057e-03	-5.231079e-01	-8.338241e-01	9.089915e-01	5.545943e-01	2.126958e-03	9.973035e-02	-1.260362e+00	5.686611e-01	6.538964e-01	7.365141e-01	7.816136e-01	7.938232e-01	8.408216e-01	8.861375e-01	9.056863e-01	9.113242e-01	9.167982e-01	9.326802e-01	9.830127e-01	4.813301e-01	4.997389e-01	5.078685e-01	5.154001e-01	5.415467e-01	5.540425e-01	5.729753e-01	5.818334e-01	5.997856e-01	6.141902e-01	6.428344e-01
    62	1.564556e-01	8.504233e-02	9.608844e-02	5.339040e-02	4.043388e-05	4.157280e-02	3.258804e-05	5.229760e-02	4.256834e-05	1.071038e-01	5.097333e-02	2.795246e-05	3.992000e-02	4.169258e-05	3.299333e-02	2.646149e-05	5.923918e-02	1.417898e-02	4.704653e-02	1.315342e-02	4.031184e-02	1.384603e-02	8.764194e-03	2.544491e-02	3.539700e-03	2.410797e-02	1.368920e-02	2.632134e-02	1.219718e-02	3.218454e-02	8.811111e-01	2.079241e-01	-8.638488e-02	9.249011e-01	5.897225e-02	4.084764e-01	-1.393407e-01	9.206414e-01	-2.574807e-01	-1.639516e-01	-1.217565e-01	-9.765008e-02	-7.324851e-02	-5.188474e-02	1.954323e-02	7.956562e-02	1.457060e-01	2.036569e-01	4.905767e-01	4.286187e-01	6.790931e-01	7.250472e-01	7.687066e-01	8.919100e-01	9.214661e-01	9.404512e-01	9.683506e-01	1.097379e+00	1.232708e+00	1.471343e+00
    64	1.559387e-01	1.193807e-01	7.002550e-02	4.968480e-02	3.499504e-05	3.991200e-02	2.827590e-05	5.050880e-02	3.669904e-05	1.650922e-01	5.154000e-02	2.873753e-05	3.903333e-02	3.646042e-05	2.627333e-02	2.062738e-05	6.028082e-02	1.390231e-02	4.651102e-02	1.337129e-02	3.283755e-02	1.209114e-02	-1.922973e-02	2.178817e-02	2.386970e-03	3.035521e-02	1.332472e-02	2.318454e-02	1.417172e-01	1.549369e-02	-1.242065e-01	2.023875e-01	1.237057e-01	8.866921e-01	2.371367e-02	3.765358e-01	-8.201883e-01	8.537078e-01	-1.216975e-01	-2.387031e-03	8.625337e-02	1.077576e-01	1.119139e-01	1.300998e-01	1.647979e-01	1.899664e-01	2.231926e-01	2.975730e-01	4.277139e-01	6.321599e-01	7.089795e-01	7.521331e-01	8.124788e-01	8.386399e-01	8.615982e-01	9.045278e-01	9.283180e-01	1.000955e+00	1.132756e+00	1.170662e+00
    66	1.411627e-01	2.099482e-01	8.261134e-02	4.761920e-02	3.979066e-05	4.430400e-02	2.259654e-05	5.037760e-02	2.968732e-05	2.172090e-01	5.027333e-02	3.259394e-05	3.844000e-02	2.311679e-05	2.556667e-02	1.993200e-05	5.882449e-02	1.398510e-02	4.606694e-02	1.323615e-02	3.251265e-02	1.227027e-02	-6.383569e-03	3.005502e-02	-1.417635e-02	2.134301e-02	-3.836497e-02	4.677068e-02	6.652451e-01	2.519244e-02	-2.644417e-01	-6.705228e-01	6.644242e-01	8.633111e-01	1.414310e-02	4.232111e-01	-3.462936e-01	8.703125e-01	3.415055e-01	4.473130e-01	5.724576e-01	6.091826e-01	6.393433e-01	6.639282e-01	7.063848e-01	7.436756e-01	7.728926e-01	8.846032e-01	9.210278e-01	6.591815e-01	7.200938e-01	7.703698e-01	7.876001e-01	8.235941e-01	8.781082e-01	8.827443e-01	9.175223e-01	9.400211e-01	1.014714e+00	1.152694e+00
    68	8.180281e-02	1.052194e-01	7.726712e-02	5.167360e-02	3.033560e-05	4.560960e-02	3.580568e-05	5.064640e-02	3.460393e-05	7.287943e-02	5.226000e-02	2.700910e-05	3.789333e-02	3.699862e-05	4.022667e-02	3.105213e-05	5.964082e-02	1.403257e-02	4.530939e-02	1.286735e-02	4.750367e-02	1.323045e-02	3.421845e-02	1.236988e-02	4.179879e-03	3.135015e-02	-3.436899e-04	2.589147e-02	5.198870e-01	5.266135e-02	-5.187604e-01	-3.103254e-01	4.264660e-01	1.034667e+00	8.428764e-02	9.223207e-01	4.928706e-01	1.002846e+00	-6.969410e-02	2.788448e-01	3.656213e-01	4.066930e-01	4.490431e-01	4.982284e-01	6.295537e-01	6.926707e-01	7.452361e-01	7.835548e-01	8.637161e-01	6.424053e-01	6.917085e-01	8.066442e-01	9.030281e-01	9.426334e-01	9.927996e-01	1.062471e+00	1.102216e+00	1.164002e+00	1.431834e+00	1.825719e+00
    70	2.229802e-01	2.200213e-01	9.544485e-02	5.278880e-02	3.260596e-05	4.411360e-02	2.518739e-05	5.127680e-02	3.537678e-05	3.129683e-01	5.094667e-02	4.496705e-05	3.780000e-02	2.504348e-05	2.392667e-02	1.920531e-05	5.910204e-02	1.426194e-02	4.538776e-02	1.336322e-02	3.029061e-02	1.115277e-02	9.171271e-03	3.096815e-02	-1.151079e-03	2.742978e-02	-1.681669e-02	2.325105e-02	2.919884e-01	1.256635e-02	1.956529e-01	-7.900916e-01	2.336758e-01	8.010033e-01	1.134189e-02	1.107391e+00	2.671763e+00	8.237148e-01	6.482960e-02	1.768807e-01	2.011482e-01	2.246447e-01	2.475535e-01	2.737288e-01	3.178525e-01	3.577133e-01	3.826427e-01	4.415792e-01	5.083249e-01	6.054737e-01	7.113319e-01	7.187014e-01	7.348438e-01	7.729201e-01	8.087060e-01	8.254262e-01	8.443550e-01	8.516743e-01	8.898935e-01	1.154612e+00
    72	7.797932e-02	1.240676e-01	1.072982e-01	5.216480e-02	3.411543e-05	4.765600e-02	3.060423e-05	5.091200e-02	3.940090e-05	6.170137e-02	5.031333e-02	3.648343e-05	3.642667e-02	2.535581e-05	4.130667e-02	3.429360e-05	5.924898e-02	1.409447e-02	4.480980e-02	1.316003e-02	5.072490e-02	1.529190e-02	-1.537614e-02	1.831868e-02	-4.977046e-02	2.940359e-02	-3.617754e-02	2.312721e-02	5.941790e-01	2.335246e-02	-2.577136e-01	-6.996611e-01	5.983274e-01	1.059833e+00	4.564215e-02	1.095722e+00	4.385838e-01	9.303197e-01	2.835245e-01	3.769389e-01	4.983287e-01	5.411105e-01	5.615895e-01	5.767519e-01	6.533858e-01	6.798617e-01	7.336954e-01	7.539378e-01	8.907280e-01	8.123765e-01	8.409376e-01	8.878235e-01	9.153621e-01	9.781733e-01	1.018478e+00	1.068899e+00	1.122053e+00	1.165879e+00	1.369252e+00	1.610863e+00
    74	1.331706e-01	1.651066e-01	8.143679e-02	5.374880e-02	3.745122e-05	4.826240e-02	3.402398e-05	5.137760e-02	4.486039e-05	1.554727e-01	5.176667e-02	3.995875e-05	3.892000e-02	3.333806e-05	3.533333e-02	3.295875e-05	6.026122e-02	1.392811e-02	4.661061e-02	1.400303e-02	4.181061e-02	1.356721e-02	-3.630452e-03	3.995504e-02	9.667589e-03	2.591733e-02	5.669882e-02	2.355282e-02	5.185642e-01	2.433677e-02	4.251142e-02	-1.134963e+00	4.678301e-01	8.172021e-01	1.872352e-02	-1.305206e-01	-1.250203e+00	8.764438e-01	2.354446e-01	3.100376e-01	3.967926e-01	4.481251e-01	4.622586e-01	4.886919e-01	5.384820e-01	6.165547e-01	6.742982e-01	7.254459e-01	7.964440e-01	5.870043e-01	6.343438e-01	6.716824e-01	7.460913e-01	7.752605e-01	8.391333e-01	8.721699e-01	9.036310e-01	9.291477e-01	1.004230e+00	1.022441e+00
    76	2.037419e-01	2.928636e-01	7.131780e-02	5.568960e-02	3.424004e-05	5.328480e-02	2.771363e-05	5.069600e-02	3.835936e-05	3.649660e-01	5.283333e-02	4.369788e-05	3.834667e-02	1.866203e-05	2.813333e-02	1.801561e-05	6.084408e-02	1.445389e-02	4.534204e-02	1.295976e-02	3.622367e-02	1.369371e-02	9.928355e-03	2.803168e-02	-2.160449e-03	2.651231e-02	-4.462072e-02	2.792354e-02	8.525034e-01	9.986473e-03	-8.866066e-02	-1.187208e+00	8.753024e-01	5.639262e-01	2.140207e-03	2.306916e-01	-6.389978e-01	5.649383e-01	6.687253e-01	7.424249e-01	7.630235e-01	7.832566e-01	8.232681e-01	8.700512e-01	8.811906e-01	8.998984e-01	9.549453e-01	9.923968e-01	9.948012e-01	4.849469e-01	5.022647e-01	5.181807e-01	5.443841e-01	5.575753e-01	5.598851e-01	5.684369e-01	5.840361e-01	6.049568e-01	6.092208e-01	6.650343e-01
    78	2.546339e-01	2.573449e-01	6.843996e-02	5.171040e-02	2.290157e-05	4.783040e-02	3.184619e-05	5.173280e-02	3.214163e-05	4.975653e-01	4.956000e-02	2.689605e-05	4.350667e-02	3.198323e-05	1.860000e-02	1.086957e-05	5.828408e-02	1.403731e-02	5.105306e-02	1.334969e-02	2.414041e-02	9.708396e-03	-2.257766e-02	2.845619e-02	2.558363e-04	3.032518e-02	-4.057893e-02	4.866503e-02	4.040889e-01	2.177235e-02	4.554813e-01	1.659073e-02	3.399609e-01	6.827319e-01	2.663234e-03	-2.306984e-01	-1.104581e+00	7.048145e-01	1.073338e-01	2.547809e-01	2.737725e-01	3.305349e-01	3.621843e-01	3.658648e-01	4.240637e-01	4.868360e-01	5.045567e-01	5.841726e-01	7.849611e-01	5.855463e-01	6.177286e-01	6.377701e-01	6.446490e-01	6.791043e-01	6.936840e-01	7.049023e-01	7.085003e-01	7.217102e-01	7.540185e-01	7.616112e-01
    80	2.507449e-01	2.979453e-01	7.398847e-02	5.261760e-02	3.301860e-05	4.813600e-02	2.756000e-05	4.955680e-02	3.770550e-05	4.970884e-01	4.984000e-02	3.799438e-05	3.866000e-02	2.359639e-05	2.134000e-02	1.678702e-05	5.857633e-02	1.365378e-02	4.563102e-02	1.278420e-02	2.663510e-02	1.012573e-02	-3.523050e-02	2.066535e-02	2.433003e-03	1.669396e-02	-9.194557e-03	2.963887e-02	5.231452e-01	3.019552e-02	2.884837e-01	-7.312852e-01	4.743527e-01	6.316293e-01	1.672020e-03	1.701308e-01	-6.411814e-01	6.341067e-01	2.337709e-01	3.205829e-01	3.922939e-01	4.273175e-01	4.668361e-01	5.051789e-01	5.290607e-01	6.199193e-01	6.590780e-01	7.618024e-01	8.929738e-01	5.550279e-01	5.824794e-01	5.975675e-01	6.067014e-01	6.249397e-01	6.271696e-01	6.400208e-01	6.478807e-01	6.676992e-01	6.738044e-01	7.158944e-01
    82	2.796464e-01	3.905034e-01	8.913453e-02	5.653280e-02	4.575573e-05	5.633280e-02	3.124163e-05	5.171680e-02	3.523537e-05	6.878322e-01	5.132667e-02	3.525748e-05	3.864667e-02	3.230952e-05	2.121333e-02	1.478377e-05	6.002286e-02	1.356742e-02	4.627429e-02	1.368432e-02	2.611102e-02	9.129381e-03	-1.827875e-02	2.841168e-02	-7.903186e-03	1.925924e-02	-2.638654e-02	5.915840e-02	8.350224e-01	1.025646e-02	-5.960680e-01	-2.980105e-01	8.422449e-01	5.803381e-01	1.927714e-03	-3.107772e-01	-2.901941e-01	5.772849e-01	5.760369e-01	7.069253e-01	7.520070e-01	8.068770e-01	8.133834e-01	8.542902e-01	8.645030e-01	8.816012e-01	9.435899e-01	9.541872e-01	9.682005e-01	4.762178e-01	5.337928e-01	5.514308e-01	5.565328e-01	5.675532e-01	5.847523e-01	5.876887e-01	6.053111e-01	6.207454e-01	6.288945e-01	6.645473e-01
    84	1.427463e-01	1.566198e-01	7.959466e-02	4.852000e-02	2.812179e-05	4.249760e-02	3.262539e-05	5.028800e-02	3.269256e-05	1.706748e-01	5.001333e-02	2.925066e-05	3.852000e-02	2.505980e-05	2.811333e-02	2.644196e-05	5.910531e-02	1.459004e-02	4.591020e-02	1.313427e-02	3.360490e-02	1.045314e-02	-3.408651e-02	2.624731e-02	-2.133713e-04	2.458866e-02	1.204878e-02	3.866739e-02	4.529414e-01	1.605297e-02	1.853419e-01	-2.953564e-01	4.437499e-01	9.479424e-01	2.658424e-02	7.658177e-01	-5.127512e-01	8.312595e-01	2.059042e-01	3.173789e-01	3.631703e-01	3.872314e-01	4.299719e-01	4.504562e-01	4.640498e-01	4.903563e-01	5.277222e-01	6.334082e-01	7.349173e-01	7.570865e-01	7.839884e-01	8.029106e-01	8.350779e-01	8.544680e-01	8.987257e-01	9.643568e-01	1.040353e+00	1.065055e+00	1.159376e+00	1.328175e+00
    86	2.821023e-01	3.616939e-01	9.282889e-02	5.227040e-02	3.457581e-05	4.874240e-02	2.011142e-05	5.127520e-02	3.820299e-05	7.492429e-01	5.055333e-02	4.381989e-05	3.900000e-02	2.717057e-05	1.639333e-02	1.131634e-05	5.972571e-02	1.418598e-02	4.574857e-02	1.272033e-02	1.994612e-02	7.532192e-03	-2.870264e-02	2.135405e-02	8.493630e-03	3.451618e-02	4.141770e-02	2.604011e-02	6.009620e-01	1.298178e-02	-8.844637e-02	-6.143598e-01	6.136635e-01	6.893934e-01	2.331404e-03	-1.922220e-01	-1.007349e+00	7.066224e-01	3.597925e-01	4.784268e-01	4.951954e-01	5.609726e-01	5.828692e-01	5.968292e-01	6.310312e-01	6.736095e-01	6.848191e-01	7.339141e-01	8.347341e-01	5.984065e-01	6.272384e-01	6.418723e-01	6.583561e-01	6.858254e-01	6.934185e-01	7.077336e-01	7.150260e-01	7.326970e-01	7.452988e-01	7.782585e-01
    88	2.645070e-01	3.637265e-01	8.471979e-02	5.625600e-02	4.012667e-05	5.558880e-02	2.503096e-05	5.036960e-02	2.928786e-05	5.577231e-01	5.088667e-02	3.520450e-05	3.812667e-02	2.020464e-05	2.307333e-02	1.779394e-05	5.863510e-02	1.445279e-02	4.512490e-02	1.266447e-02	3.058939e-02	1.231612e-02	2.038202e-02	2.312534e-02	-8.755744e-03	3.638703e-02	-6.180615e-02	5.709742e-02	8.562388e-01	9.605092e-03	-4.030433e-01	-8.396548e-01	8.718726e-01	5.465810e-01	3.776520e-03	-1.217196e-01	-1.086087e+00	5.572345e-01	6.414177e-01	7.297017e-01	7.668813e-01	8.110548e-01	8.470589e-01	8.593317e-01	8.868222e-01	9.189682e-01	9.594766e-01	9.751867e-01	9.969450e-01	4.357577e-01	4.666968e-01	4.892078e-01	5.156435e-01	5.283142e-01	5.607253e-01	5.621371e-01	5.818488e-01	6.001598e-01	6.257783e-01	6.463235e-01
    90	3.936242e-01	3.652349e-01	8.477602e-02	5.843680e-02	3.308935e-05	4.885120e-02	2.046019e-05	4.972000e-02	3.701603e-05	1.055560e+00	4.784000e-02	3.128535e-05	3.967333e-02	2.395982e-05	1.464667e-02	7.847982e-06	5.551020e-02	1.358598e-02	4.720163e-02	1.335432e-02	1.865959e-02	7.071299e-03	-5.941176e-03	2.952354e-02	-1.860883e-02	2.430886e-02	-4.182343e-02	5.889668e-02	-7.345816e-02	1.155739e-02	2.292955e-01	-6.571624e-01	-8.790349e-02	5.516993e-01	1.349153e-03	1.019578e+00	8.603733e-01	5.333088e-01	-2.818396e-01	-1.921130e-01	-1.548491e-01	-1.297184e-01	-9.438008e-02	-8.455946e-02	-6.573763e-02	-3.502383e-02	-1.445428e-03	8.256140e-02	1.304140e-01	5.059125e-01	5.113046e-01	5.212321e-01	5.322304e-01	5.343538e-01	5.434811e-01	5.503567e-01	5.669663e-01	5.785904e-01	5.959750e-01	6.609275e-01
    92	2.409081e-01	3.060015e-01	7.590992e-02	5.113920e-02	3.559758e-05	4.897920e-02	2.450437e-05	5.092160e-02	3.495378e-05	5.338736e-01	5.050000e-02	4.066555e-05	4.005333e-02	2.089347e-05	1.818000e-02	1.530528e-05	5.896490e-02	1.403357e-02	4.862041e-02	1.428949e-02	2.407510e-02	9.250832e-03	1.439805e-03	1.889445e-02	-1.685695e-02	3.038989e-02	-1.032144e-01	2.905399e-02	7.012739e-01	9.089967e-03	-8.256380e-02	-1.018669e+00	7.447569e-01	6.702587e-01	3.136559e-03	4.571437e-02	3.687394e-01	6.747208e-01	5.150884e-01	5.905778e-01	6.137116e-01	6.474478e-01	6.702265e-01	7.044811e-01	7.416971e-01	7.621412e-01	7.760351e-01	8.289473e-01	8.579955e-01	5.630102e-01	5.889770e-01	6.401278e-01	6.581669e-01	6.637752e-01	6.717566e-01	6.811695e-01	6.928767e-01	7.130760e-01	7.202471e-01	8.158352e-01
    94	2.426996e-01	2.005496e-01	9.340437e-02	5.337440e-02	3.469293e-05	4.338560e-02	2.430139e-05	5.131680e-02	3.990589e-05	3.160116e-01	4.948000e-02	3.907318e-05	3.976667e-02	3.214604e-05	2.450000e-02	1.553512e-05	5.741714e-02	1.343481e-02	4.706449e-02	1.287271e-02	3.094694e-02	1.190982e-02	-3.980892e-04	2.381351e-02	2.220141e-03	2.153735e-02	-1.593247e-02	5.273674e-02	9.474261e-02	1.843604e-02	2.453549e-02	-1.090097e+00	1.454122e-01	7.832551e-01	9.561429e-03	3.519420e-01	-7.830690e-01	7.508976e-01	-1.343436e-01	-8.326854e-02	-4.447142e-02	2.371009e-03	6.329074e-02	1.207521e-01	1.267283e-01	1.684164e-01	2.167094e-01	2.486387e-01	3.678627e-01	6.104453e-01	6.684000e-01	7.117464e-01	7.251027e-01	7.513931e-01	7.668002e-01	7.966376e-01	8.175392e-01	8.798942e-01	9.239894e-01	9.749167e-01
    96	9.223483e-02	1.716440e-01	8.621072e-02	5.266240e-02	3.656693e-05	5.224320e-02	3.319396e-05	5.078720e-02	3.897868e-05	1.175025e-01	5.040000e-02	4.204682e-05	3.876000e-02	3.653753e-05	3.958667e-02	2.891220e-05	5.877388e-02	1.354243e-02	4.676082e-02	1.344996e-02	4.984000e-02	1.602996e-02	2.277841e-03	3.828196e-02	-1.794630e-02	2.149481e-02	-5.457464e-02	1.925906e-02	8.133128e-01	1.419934e-02	-5.193788e-01	-1.040576e+00	9.065523e-01	7.678611e-01	1.382815e-02	5.873318e-01	-2.481488e-01	7.400089e-01	5.418925e-01	6.542195e-01	7.124179e-01	7.312408e-01	7.627803e-01	8.593264e-01	8.816978e-01	9.012308e-01	9.277789e-01	9.403164e-01	9.469392e-01	5.930532e-01	6.234378e-01	6.763609e-01	7.066999e-01	7.316056e-01	7.530493e-01	7.765465e-01	8.089500e-01	8.580863e-01	9.058739e-01	1.041475e+00
    98	3.959644e-01	4.422203e-01	9.649594e-02	5.540320e-02	2.586602e-05	5.073600e-02	1.690615e-05	4.845280e-02	2.960714e-05	1.583114e+00	4.711333e-02	3.408745e-05	3.678667e-02	2.190082e-05	1.033333e-02	6.851728e-06	5.615020e-02	1.370956e-02	4.482449e-02	1.326507e-02	1.304327e-02	5.366668e-03	-4.006746e-02	2.410521e-02	-2.622473e-02	3.235062e-02	1.251721e-02	8.440765e-02	4.330333e-01	3.279995e-02	-7.325854e-01	4.863121e-01	3.927078e-01	5.768351e-01	1.060310e-03	-4.951331e-02	-1.377326e+00	5.599194e-01	-7.508171e-02	2.859126e-01	3.158886e-01	3.464156e-01	3.872943e-01	4.379003e-01	4.941909e-01	5.094913e-01	6.139839e-01	6.550934e-01	6.967903e-01	5.222620e-01	5.346185e-01	5.487082e-01	5.572160e-01	5.639098e-01	5.747259e-01	5.860790e-01	6.041595e-01	6.119218e-01	6.147444e-01	6.310346e-01
   100	2.637645e-01	2.538733e-01	8.796372e-02	5.230720e-02	2.725163e-05	4.204800e-02	2.054577e-05	5.197760e-02	3.807322e-05	5.062771e-01	5.181333e-02	3.435300e-05	3.890000e-02	2.340134e-05	1.719333e-02	1.033708e-05	6.052571e-02	1.413450e-02	4.671020e-02	1.279986e-02	2.184816e-02	8.924327e-03	-2.039275e-02	2.141202e-02	-3.446347e-02	2.928411e-02	4.035271e-03	4.282043e-02	1.988706e-01	1.096847e-02	-5.352624e-01	-4.137045e-01	2.535897e-01	7.925965e-01	4.549557e-03	3.932602e-01	-6.887967e-01	7.605570e-01	-2.804320e-02	7.389008e-02	1.303058e-01	1.446537e-01	1.700712e-01	2.093169e-01	2.406632e-01	2.637716e-01	2.912944e-01	3.146073e-01	3.724035e-01	6.682845e-01	7.239195e-01	7.360664e-01	7.511176e-01	7.653018e-01	7.799121e-01	8.064588e-01	8.158490e-01	8.418179e-01	8.870722e-01	9.391800e-01
   102	2.973831e-01	3.105939e-01	7.461413e-02	5.817920e-02	5.543899e-05	4.933120e-02	2.548148e-05	5.194880e-02	4.594289e-05	6.130120e-01	5.226000e-02	4.464789e-05	4.052000e-02	2.520027e-05	2.062667e-02	1.466952e-05	6.088163e-02	1.473075e-02	4.696490e-02	1.341047e-02	2.567184e-02	9.650055e-03	-1.287208e-03	2.321282e-02	4.268929e-02	3.311418e-02	-9.666751e-03	3.261294e-02	1.180442e-01	1.925119e-02	-5.388364e-01	-6.658980e-02	1.898878e-01	5.963537e-01	4.345500e-03	6.051760e-01	2.579739e-01	5.986326e-01	-2.101539e-01	-3.144446e-02	7.514256e-04	3.751434e-02	1.397294e-01	1.612578e-01	1.795590e-01	2.086113e-01	2.179926e-01	2.258923e-01	4.061367e-01	4.922058e-01	5.115677e-01	5.472497e-01	5.646784e-01	5.841445e-01	5.990237e-01	6.054455e-01	6.071265e-01	6.304129e-01	6.798372e-01	7.739217e-01
   104	1.206313e-01	9.589227e-02	8.088411e-02	5.337600e-02	3.596897e-05	4.459840e-02	2.997468e-05	4.893760e-02	4.502975e-05	9.195757e-02	4.933333e-02	3.061761e-05	3.765333e-02	2.909681e-05	3.874667e-02	2.916638e-05	5.781061e-02	1.381162e-02	4.488980e-02	1.284410e-02	4.756408e-02	1.578328e-02	-1.434664e-02	2.700125e-02	-1.047463e-02	3.088690e-02	9.336491e-03	2.270214e-02	1.379448e-01	5.632350e-02	-3.897432e-01	-5.298047e-01	2.241369e-01	8.309442e-01	2.313409e-02	-5.419235e-02	-1.183671e+00	8.151692e-01	-3.888643e-01	-1.235631e-01	-1.873306e-02	1.954977e-02	9.233869e-02	1.640812e-01	2.304180e-01	2.672329e-01	3.071585e-01	4.419270e-01	5.096690e-01	5.633252e-01	6.483218e-01	6.983502e-01	7.335875e-01	7.842097e-01	8.292641e-01	8.727162e-01	8.967406e-01	9.834637e-01	1.040383e+00	1.057952e+00
   106	2.440058e-01	2.634888e-01	7.711466e-02	5.668160e-02	3.936160e-05	4.819200e-02	3.769705e-05	5.252480e-02	4.766966e-05	4.216715e-01	5.361333e-02	4.389012e-05	4.006667e-02	2.856410e-05	2.368667e-02	1.745333e-05	6.197551e-02	1.435857e-02	4.658286e-02	1.289362e-02	2.957714e-02	1.043208e-02	3.477345e-03	3.057566e-02	3.140334e-02	3.365342e-02	-1.700155e-02	4.438310e-02	2.692549e-01	1.551235e-02	-9.873309e-02	-5.050417e-01	3.002749e-01	6.612553e-01	6.549808e-03	1.147442e+00	1.868170e+00	6.348765e-01	2.796693e-02	8.775705e-02	1.825797e-01	2.032311e-01	2.558723e-01	2.801140e-01	3.096946e-01	3.246902e-01	3.636094e-01	4.084631e-01	5.425331e-01	5.303842e-01	5.765319e-01	6.027660e-01	6.197537e-01	6.338206e-01	6.500963e-01	6.582530e-01	6.883307e-01	7.124055e-01	7.499502e-01	9.192273e-01
