     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.065417e-01	2.764273e-01	1.047025e-01	5.430720e-02	3.499202e-05	4.428960e-02	2.527657e-05	5.152160e-02	4.476916e-05	5.735088e-01	4.912000e-02	4.570462e-05	3.909333e-02	2.274711e-05	1.790667e-02	1.453307e-05	5.680490e-02	1.375131e-02	4.554122e-02	1.244558e-02	2.208816e-02	8.385248e-03	1.276119e-02	1.647454e-02	1.276260e-02	2.428797e-02	1.847882e-02	4.624022e-02	1.274830e-01	1.139701e-02	-1.448809e-01	-1.392819e+00	2.033365e-01	7.458032e-01	4.300073e-03	2.896385e-01	-7.657118e-01	7.653420e-01	-6.494395e-02	1.142744e-03	1.547939e-02	5.428246e-02	9.192127e-02	1.441689e-01	1.760393e-01	2.065107e-01	2.274365e-01	2.492144e-01	2.982641e-01	6.407063e-01	6.639628e-01	6.794101e-01	7.062058e-01	7.246639e-01	7.514269e-01	7.626207e-01	7.810219e-01	7.955448e-01	8.191020e-01	8.908311e-01
    56	4.408202e-01	4.871759e-01	8.585649e-02	6.055360e-02	2.740137e-05	5.592480e-02	3.186773e-05	4.853280e-02	3.589996e-05	1.836092e+00	4.777333e-02	2.631634e-05	3.751333e-02	2.600317e-05	1.146667e-02	7.627648e-06	5.550041e-02	1.375839e-02	4.493878e-02	1.279316e-02	1.420408e-02	5.247000e-03	5.412720e-03	2.294152e-02	-1.649410e-02	2.520104e-02	-2.505747e-02	9.007583e-02	4.035177e-01	7.287620e-03	5.074204e-01	3.150127e-01	3.911637e-01	4.911482e-01	4.718325e-04	3.107165e-01	-6.439124e-01	4.808266e-01	2.428235e-01	3.009811e-01	3.514904e-01	3.752993e-01	3.798335e-01	3.863420e-01	4.127585e-01	4.250468e-01	4.548872e-01	5.151129e-01	6.315922e-01	4.532166e-01	4.707568e-01	4.730405e-01	4.770617e-01	4.820498e-01	4.872600e-01	4.930342e-01	5.024296e-01	5.137546e-01	5.169534e-01	5.416088e-01
    58	3.527760e-01	4.886672e-01	8.372182e-02	4.823840e-02	3.193827e-05	5.074080e-02	2.076925e-05	5.059840e-02	3.568301e-05	3.823865e+00	4.989333e-02	4.254377e-05	3.918667e-02	2.715567e-05	4.420000e-03	3.100602e-06	5.806041e-02	1.413390e-02	4.731755e-02	1.333298e-02	5.000816e-03	1.763090e-03	5.174062e-03	3.325610e-02	-3.471120e-02	2.205200e-02	1.201437e-01	2.932376e-01	9.305407e-01	9.313830e-04	3.591213e-01	-4.709183e-01	9.193043e-01	6.214732e-01	8.380671e-04	3.146498e-01	6.643553e-01	6.205799e-01	8.717677e-01	8.987648e-01	9.119280e-01	9.171221e-01	9.183347e-01	9.222022e-01	9.329153e-01	9.430786e-01	9.507046e-01	9.752579e-01	9.941007e-01	5.603821e-01	5.878291e-01	6.011290e-01	6.139642e-01	6.185909e-01	6.205962e-01	6.227449e-01	6.309398e-01	6.382283e-01	6.543641e-01	6.994294e-01
    60	1.613631e-01	1.452812e-01	8.890837e-02	5.172000e-02	4.860577e-05	4.277760e-02	2.867001e-05	5.224480e-02	4.800248e-05	1.671877e-01	5.214667e-02	4.961052e-05	3.937333e-02	2.363942e-05	2.903333e-02	2.313601e-05	5.952653e-02	1.446141e-02	4.601306e-02	1.241524e-02	3.551184e-02	1.262236e-02	3.773999e-02	1.400535e-02	7.238406e-03	2.939099e-02	2.022895e-03	3.132738e-02	2.769107e-01	2.047108e-02	-3.590296e-01	-1.999117e-02	2.947619e-01	9.260099e-01	1.519542e-02	2.588194e-03	-9.411033e-01	9.713644e-01	-2.869280e-02	7.744151e-02	2.078595e-01	2.453345e-01	2.599245e-01	2.894165e-01	3.153129e-01	3.341529e-01	3.638086e-01	4.352333e-01	5.797408e-01	7.022298e-01	7.776992e-01	8.019476e-01	8.540389e-01	8.940978e-01	9.543899e-01	9.687663e-01	9.785728e-01	1.028447e+00	1.063650e+00	1.174547e+00
    62	3.188668e-01	3.192078e-01	7.005485e-02	4.827520e-02	1.638248e-05	3.970400e-02	2.190103e-05	4.862240e-02	3.002706e-05	1.108585e+00	4.934000e-02	2.660642e-05	3.857333e-02	2.567688e-05	9.286667e-03	7.449320e-06	5.654367e-02	1.335172e-02	4.505469e-02	1.287726e-02	1.184816e-02	4.462051e-03	1.668928e-02	1.595152e-02	1.630671e-02	2.720625e-02	-6.007992e-02	9.384121e-02	1.780301e-01	1.197095e-02	-3.671533e-01	-9.214623e-01	2.497857e-01	6.928468e-01	2.688466e-03	-1.134330e-01	-1.256686e+00	7.285861e-01	-5.681674e-02	4.343231e-02	7.142112e-02	1.107097e-01	1.422389e-01	2.210635e-01	2.320240e-01	2.472888e-01	2.750065e-01	2.879919e-01	3.725431e-01	5.964520e-01	6.319123e-01	6.451893e-01	6.527118e-01	6.838662e-01	6.929860e-01	7.094457e-01	7.291213e-01	7.505067e-01	7.553403e-01	7.798732e-01
    64	1.250887e-01	2.128987e-01	7.841752e-02	4.781280e-02	2.994727e-05	4.693760e-02	3.015796e-05	4.930400e-02	2.959333e-05	1.978686e-01	4.878667e-02	3.375367e-05	3.817333e-02	2.277253e-05	2.951333e-02	2.241788e-05	5.797714e-02	1.419145e-02	4.586776e-02	1.309721e-02	3.676735e-02	1.361513e-02	-1.695249e-02	1.786188e-02	-1.509219e-02	2.828464e-02	-5.239787e-03	2.616685e-02	7.974712e-01	1.583219e-02	-1.368419e-01	-1.571880e+00	9.128682e-01	7.995700e-01	1.738123e-02	9.134942e-01	5.958476e-03	7.285085e-01	5.874153e-01	6.506312e-01	6.765954e-01	6.981928e-01	7.396463e-01	7.980516e-01	8.774769e-01	9.007287e-01	9.228374e-01	9.457566e-01	9.725676e-01	6.223029e-01	6.689744e-01	7.023286e-01	7.131790e-01	7.421814e-01	7.569587e-01	8.051123e-01	8.392700e-01	9.030129e-01	9.589830e-01	1.112538e+00
    66	1.885602e-01	1.282015e-01	8.392579e-02	5.279360e-02	3.984996e-05	4.073120e-02	2.816161e-05	5.089440e-02	4.349845e-05	1.868770e-01	5.094000e-02	4.936763e-05	3.895333e-02	2.213828e-05	2.853333e-02	2.690524e-05	5.926694e-02	1.370828e-02	4.610939e-02	1.281408e-02	3.488490e-02	1.188528e-02	-1.911793e-02	3.273956e-02	-2.832661e-03	3.767818e-02	1.619320e-02	4.948960e-02	-2.701134e-02	3.257277e-02	-3.024405e-01	-4.764525e-01	-5.263188e-02	8.051892e-01	2.066602e-02	3.257090e-01	-5.144233e-01	7.937186e-01	-4.038208e-01	-2.880261e-01	-1.155454e-01	-9.576285e-02	-6.207739e-02	-4.360579e-02	1.615135e-02	7.486442e-02	1.227075e-01	1.867143e-01	2.833572e-01	5.485790e-01	6.418930e-01	6.678035e-01	7.229802e-01	7.727653e-01	7.978394e-01	8.286246e-01	8.808094e-01	9.227556e-01	9.731799e-01	1.151611e+00
    68	3.755546e-01	3.442752e-01	7.706846e-02	5.724000e-02	2.647756e-05	4.757920e-02	2.270566e-05	5.004160e-02	3.269698e-05	9.955647e-01	4.857333e-02	3.597119e-05	4.033333e-02	2.472464e-05	1.452667e-02	9.554470e-06	5.726204e-02	1.380447e-02	4.824327e-02	1.383154e-02	1.858939e-02	6.848081e-03	-1.568158e-02	3.160776e-02	-6.565366e-03	3.530673e-02	-6.727560e-02	6.358662e-02	-7.013729e-02	6.960998e-03	1.567628e-01	-3.034026e-01	-6.020948e-02	5.613491e-01	5.512174e-04	4.774864e-01	-2.914306e-02	5.523652e-01	-2.451514e-01	-1.687534e-01	-1.338362e-01	-1.195053e-01	-7.704391e-02	-6.239034e-02	-5.724587e-02	-4.837762e-02	-1.409360e-02	3.514209e-02	1.090767e-01	5.192354e-01	5.355603e-01	5.455362e-01	5.478273e-01	5.519912e-01	5.608972e-01	5.659879e-01	5.723944e-01	5.773422e-01	5.902494e-01	6.227278e-01
    70	2.961684e-01	3.812672e-01	7.830845e-02	6.064640e-02	3.104304e-05	6.173120e-02	3.927058e-05	5.017920e-02	4.250950e-05	6.083382e-01	4.946667e-02	2.790858e-05	3.953333e-02	3.329320e-05	2.750000e-02	2.358194e-05	5.683592e-02	1.367193e-02	4.703673e-02	1.365590e-02	3.375673e-02	1.263776e-02	2.596806e-02	2.267267e-02	1.353697e-02	2.621523e-02	2.360224e-02	2.753213e-02	8.705626e-01	8.891395e-03	-2.001504e-01	-1.411477e+00	9.556221e-01	4.775917e-01	8.788779e-04	9.259652e-01	-2.648090e-01	4.657416e-01	6.861768e-01	7.503246e-01	7.832844e-01	8.007506e-01	8.259197e-01	8.696791e-01	9.183801e-01	9.515844e-01	9.682181e-01	9.814342e-01	9.958052e-01	4.376599e-01	4.484412e-01	4.547405e-01	4.589148e-01	4.648088e-01	4.702828e-01	4.744433e-01	4.790987e-01	5.017946e-01	5.279042e-01	5.458357e-01
    72	3.788992e-01	3.851988e-01	7.527664e-02	5.404800e-02	3.902013e-05	4.269440e-02	2.422216e-05	4.978880e-02	4.471494e-05	1.805177e+00	5.074667e-02	4.057775e-05	3.785333e-02	3.050016e-05	8.086667e-03	4.815206e-06	5.910204e-02	1.422328e-02	4.457143e-02	1.253099e-02	9.586939e-03	4.000571e-03	-1.657459e-03	3.664418e-02	-5.128205e-03	3.137670e-02	9.877384e-02	2.238436e-01	-2.283688e-02	7.073638e-03	-1.788315e-01	-3.151095e-01	-2.455401e-02	6.092593e-01	1.594664e-03	3.736361e-01	-6.289779e-01	6.082036e-01	-1.925781e-01	-1.187340e-01	-1.042756e-01	-3.648258e-02	-3.092762e-02	-2.510302e-02	-1.593475e-02	1.864092e-02	5.494387e-02	6.743364e-02	1.585230e-01	5.440593e-01	5.605659e-01	5.743314e-01	5.878340e-01	5.968593e-01	6.046139e-01	6.173538e-01	6.238080e-01	6.438685e-01	6.582252e-01	6.948467e-01
    74	1.526919e-01	1.968137e-01	9.168460e-02	5.202080e-02	4.173194e-05	4.578080e-02	3.367463e-05	5.229760e-02	2.970296e-05	1.991124e-01	5.260667e-02	3.763741e-05	3.864000e-02	2.578970e-05	2.936667e-02	3.640022e-05	6.130286e-02	1.454441e-02	4.537796e-02	1.294930e-02	3.605388e-02	1.174542e-02	-7.457122e-03	9.785242e-03	1.978844e-02	2.594587e-02	-1.847575e-02	2.894622e-02	5.003143e-01	3.606016e-02	-2.538378e-01	-6.363217e-01	3.945006e-01	8.732548e-01	2.994245e-02	5.186516e-01	-4.877549e-01	8.096789e-01	3.336486e-02	3.136570e-01	3.435576e-01	3.812819e-01	4.299544e-01	4.977819e-01	5.303222e-01	6.387288e-01	7.072256e-01	7.483533e-01	7.630829e-01	5.875111e-01	6.849828e-01	7.421377e-01	7.833932e-01	8.144972e-01	8.420355e-01	8.796142e-01	9.611280e-01	1.006155e+00	1.092845e+00	1.274413e+00
    76	3.698775e-01	3.879937e-01	8.839183e-02	5.448160e-02	3.716032e-05	4.543520e-02	2.279748e-05	4.893440e-02	4.706139e-05	1.268834e+00	4.894667e-02	4.617775e-05	3.688000e-02	3.512936e-05	1.087333e-02	7.515674e-06	5.701224e-02	1.408067e-02	4.440816e-02	1.246387e-02	1.393469e-02	5.370992e-03	9.163803e-04	2.964972e-02	-2.323529e-02	3.845676e-02	-3.913298e-02	9.489688e-02	1.172769e-01	6.735799e-03	-3.511746e-01	-3.973453e-01	1.582721e-01	5.992625e-01	1.497619e-03	-9.175698e-02	-2.266312e-01	5.969909e-01	-6.887074e-02	2.157553e-02	5.421072e-02	7.443773e-02	1.012241e-01	1.317134e-01	1.465681e-01	1.684040e-01	1.852311e-01	2.032183e-01	2.803292e-01	5.101032e-01	5.590891e-01	5.733447e-01	5.821253e-01	5.932500e-01	5.974191e-01	6.034853e-01	6.121625e-01	6.235000e-01	6.559398e-01	6.724010e-01
    78	2.101980e-01	2.682125e-01	7.963376e-02	5.679040e-02	2.950888e-05	5.144800e-02	2.555538e-05	5.136800e-02	3.387077e-05	3.368174e-01	5.328667e-02	3.393761e-05	3.778667e-02	2.315166e-05	3.061333e-02	3.566270e-05	6.112000e-02	1.385733e-02	4.525224e-02	1.315343e-02	3.647347e-02	1.030364e-02	2.617801e-03	2.651209e-02	1.154526e-03	2.897467e-02	-1.333930e-02	4.438050e-02	5.888107e-01	2.943959e-02	-6.907728e-03	-2.627003e-01	5.047699e-01	6.414851e-01	5.413958e-03	-2.231180e-01	-4.081588e-01	6.158503e-01	1.899458e-01	4.438668e-01	4.658550e-01	4.980752e-01	5.219336e-01	5.368565e-01	6.639698e-01	6.926063e-01	7.098684e-01	7.780751e-01	9.225234e-01	4.609585e-01	5.700572e-01	5.873552e-01	6.002889e-01	6.201939e-01	6.269050e-01	6.605034e-01	6.808129e-01	7.135374e-01	7.380893e-01	7.717588e-01
    80	9.154091e-02	2.090697e-01	8.847261e-02	4.966880e-02	3.951032e-05	5.355360e-02	2.786932e-05	5.047680e-02	3.730435e-05	1.492067e-01	4.771333e-02	4.209146e-05	4.040000e-02	1.969900e-05	3.732667e-02	3.725748e-05	5.713633e-02	1.371073e-02	4.740245e-02	1.300531e-02	4.538286e-02	1.524658e-02	-3.891873e-02	2.508965e-02	1.102156e-02	2.597250e-02	7.554772e-03	3.708157e-02	7.972904e-01	1.252611e-02	4.225212e-02	-1.066620e+00	7.816804e-01	7.179773e-01	1.159880e-02	7.238583e-01	1.295763e-01	6.724559e-01	6.112410e-01	6.443121e-01	6.956583e-01	7.401659e-01	7.690931e-01	7.864420e-01	8.193826e-01	8.563398e-01	8.897318e-01	9.443413e-01	9.917306e-01	5.352572e-01	6.120929e-01	6.465728e-01	6.634132e-01	6.708127e-01	6.923651e-01	7.129490e-01	7.515634e-01	8.237489e-01	8.440566e-01	1.005904e+00
    82	2.515717e-01	3.244682e-01	7.731199e-02	5.642240e-02	6.920911e-05	5.224320e-02	3.523243e-05	4.967360e-02	4.455355e-05	4.846336e-01	5.140000e-02	5.397993e-05	3.686667e-02	2.812932e-05	2.372000e-02	1.457686e-05	5.926204e-02	1.387207e-02	4.394122e-02	1.308376e-02	3.097143e-02	1.258805e-02	1.184638e-02	3.165537e-02	2.303634e-03	2.139320e-02	-3.837638e-02	5.869990e-02	6.323335e-01	3.014929e-02	8.297913e-02	-9.236408e-01	6.410430e-01	5.609360e-01	3.264026e-03	3.798152e-01	-9.816728e-01	5.250284e-01	3.229693e-01	4.006116e-01	4.954560e-01	5.191372e-01	5.892709e-01	6.334045e-01	6.762416e-01	7.191398e-01	7.742172e-01	8.428878e-01	9.839479e-01	4.716744e-01	5.019696e-01	5.118718e-01	5.235874e-01	5.262916e-01	5.628360e-01	5.726748e-01	5.827248e-01	6.042990e-01	6.525838e-01	6.672726e-01
    84	2.398803e-01	2.897599e-01	7.322047e-02	5.375520e-02	2.715953e-05	4.919840e-02	3.077468e-05	4.990720e-02	3.323496e-05	4.505387e-01	5.014000e-02	2.883652e-05	3.848000e-02	2.429057e-05	2.344667e-02	1.696370e-05	5.984000e-02	1.438555e-02	4.640000e-02	1.331321e-02	2.924571e-02	9.824291e-03	-4.278075e-02	1.917621e-02	-2.758621e-02	3.184453e-02	-4.767487e-02	4.159107e-02	5.289901e-01	1.590991e-02	-9.998732e-02	-8.359737e-01	5.141385e-01	6.399730e-01	3.857203e-03	3.846509e-01	-6.127061e-01	6.212847e-01	3.056295e-01	3.386089e-01	4.487810e-01	4.695190e-01	4.988517e-01	5.343459e-01	5.389080e-01	6.064241e-01	6.407948e-01	6.797359e-01	7.584254e-01	5.349125e-01	5.688419e-01	5.876705e-01	6.072203e-01	6.190052e-01	6.319758e-01	6.473425e-01	6.727713e-01	6.860759e-01	7.216184e-01	7.829599e-01
    86	1.077508e-02	8.881449e-02	8.523473e-02	4.920960e-02	3.670439e-05	4.990400e-02	3.994590e-05	5.216320e-02	4.873935e-05	1.565124e-02	5.062000e-02	4.191532e-05	4.091333e-02	2.494899e-05	4.575333e-02	4.793226e-05	5.921959e-02	1.417539e-02	4.855837e-02	1.393286e-02	5.445224e-02	1.449194e-02	-1.317821e-02	2.718404e-02	4.908883e-03	2.836970e-02	-3.136244e-02	4.372275e-02	8.656140e-01	7.614299e-03	-1.869290e-01	-1.132194e+00	8.194459e-01	1.428596e+00	5.073520e-01	8.247626e-01	-4.525051e-01	9.713237e-01	6.922695e-01	7.649296e-01	8.024113e-01	8.117534e-01	8.320215e-01	8.505923e-01	9.088353e-01	9.251392e-01	9.449037e-01	9.763881e-01	9.974591e-01	5.633989e-01	7.669698e-01	8.224846e-01	8.930836e-01	1.081064e+00	1.192533e+00	1.296380e+00	1.895646e+00	1.957751e+00	2.355672e+00	3.016282e+00
    88	4.660721e-01	5.632524e-01	8.662025e-02	6.190080e-02	2.329463e-05	6.332640e-02	3.001188e-05	5.150240e-02	3.618950e-05	3.479056e+00	5.052667e-02	2.926685e-05	3.958000e-02	2.875278e-05	6.713333e-03	4.399153e-06	5.810776e-02	1.401782e-02	4.725551e-02	1.350750e-02	8.886531e-03	3.601800e-03	2.112894e-02	1.254549e-02	-1.575456e-02	2.343546e-02	-7.128422e-02	1.489165e-01	9.721335e-01	5.808277e-04	-1.032706e+00	1.314708e-01	9.867007e-01	4.728115e-01	2.902580e-04	3.972983e-01	-5.924767e-01	4.666055e-01	9.072119e-01	9.350918e-01	9.521722e-01	9.691764e-01	9.728032e-01	9.823910e-01	9.843594e-01	9.883397e-01	9.926597e-01	9.939941e-01	9.989812e-01	4.412797e-01	4.550796e-01	4.589080e-01	4.642231e-01	4.661722e-01	4.710243e-01	4.734011e-01	4.794235e-01	4.876619e-01	4.942998e-01	5.096253e-01
    90	3.713956e-01	4.242472e-01	7.872639e-02	5.227520e-02	2.928312e-05	4.801280e-02	2.233637e-05	5.056960e-02	3.879363e-05	2.113009e+00	4.970667e-02	3.375982e-05	3.981333e-02	3.389815e-05	7.013333e-03	3.491460e-06	5.822694e-02	1.451114e-02	4.770939e-02	1.324955e-02	8.747755e-03	3.585196e-03	-5.720054e-03	2.236920e-02	-2.285949e-02	2.006280e-02	1.231803e-02	1.163917e-01	4.907185e-01	2.243199e-03	-7.326670e-02	-3.741185e-01	4.868999e-01	6.434578e-01	9.583290e-04	8.750937e-02	-8.203857e-01	6.419734e-01	3.901575e-01	4.310218e-01	4.677878e-01	4.786588e-01	4.823691e-01	4.886716e-01	4.952807e-01	4.985889e-01	5.304899e-01	5.561591e-01	5.820039e-01	5.919711e-01	5.977522e-01	6.192886e-01	6.308647e-01	6.380677e-01	6.419331e-01	6.467255e-01	6.521928e-01	6.699671e-01	6.878445e-01	7.018980e-01
    92	3.403711e-01	3.290814e-01	7.775934e-02	5.533920e-02	3.674053e-05	4.552160e-02	2.194224e-05	5.022080e-02	4.779732e-05	8.808503e-01	5.027333e-02	4.166417e-05	3.926000e-02	2.656763e-05	1.521333e-02	1.281721e-05	5.787918e-02	1.375767e-02	4.656490e-02	1.296263e-02	1.827918e-02	7.153689e-03	1.726326e-02	4.020697e-02	-8.484976e-03	3.091838e-02	7.216863e-02	6.795788e-02	2.993725e-02	1.909298e-02	-1.333586e-01	-6.375426e-01	7.603023e-03	6.058699e-01	2.391211e-03	5.326969e-01	-2.482635e-02	5.815432e-01	-2.517071e-01	-1.442767e-01	-6.238404e-02	-2.395309e-02	3.754292e-03	1.560612e-02	5.136706e-02	9.932889e-02	1.480670e-01	2.205459e-01	2.652535e-01	5.088581e-01	5.591627e-01	5.686472e-01	5.756056e-01	5.844072e-01	6.000021e-01	6.131550e-01	6.246846e-01	6.415498e-01	6.638008e-01	7.257680e-01
    94	2.149452e-01	2.837039e-01	7.269306e-02	4.992640e-02	3.360996e-05	4.603040e-02	2.179875e-05	5.020960e-02	4.143516e-05	4.457041e-01	5.092000e-02	4.254876e-05	3.870000e-02	2.805017e-05	2.206000e-02	3.045793e-05	5.895510e-02	1.397928e-02	4.621551e-02	1.362857e-02	2.527347e-02	6.724807e-03	1.755746e-02	1.730872e-02	4.663158e-03	3.324167e-02	6.072351e-03	1.117185e-01	6.323690e-01	4.964359e-02	-4.389380e-01	-9.132411e-01	7.292456e-01	7.164939e-01	1.013984e-02	8.321487e-01	-6.271145e-01	6.649926e-01	1.760155e-01	3.523177e-01	3.842246e-01	5.800959e-01	6.096838e-01	6.826623e-01	7.344442e-01	7.655814e-01	7.916660e-01	8.955985e-01	9.768379e-01	5.764576e-01	6.229112e-01	6.489379e-01	6.541395e-01	6.672123e-01	6.869867e-01	6.916518e-01	7.228588e-01	8.356564e-01	8.748397e-01	9.436589e-01
    96	1.436852e-01	1.996851e-01	8.548420e-02	5.503200e-02	2.856308e-05	5.145280e-02	3.291484e-05	5.226720e-02	4.381150e-05	1.848665e-01	5.252000e-02	4.455813e-05	3.962000e-02	2.845043e-05	3.604000e-02	3.158368e-05	6.019429e-02	1.403232e-02	4.656980e-02	1.307899e-02	4.401633e-02	1.510637e-02	2.847921e-02	1.115726e-02	7.081756e-03	2.848344e-02	1.127596e-02	2.912439e-02	6.585922e-01	3.336347e-02	2.857276e-02	-1.268394e+00	6.378722e-01	7.537751e-01	1.314387e-02	4.301658e-01	-2.187532e-03	7.210064e-01	3.728692e-01	4.128369e-01	4.542212e-01	5.717098e-01	6.001289e-01	6.669367e-01	6.989557e-01	7.610486e-01	8.624135e-01	8.785185e-01	9.846919e-01	5.340407e-01	6.225296e-01	6.738018e-01	7.056325e-01	7.175700e-01	7.272375e-01	7.731844e-01	7.869864e-01	8.414303e-01	8.922460e-01	1.041868e+00
    98	1.056434e-01	4.152392e-02	7.457370e-02	5.205280e-02	3.763022e-05	4.061280e-02	2.921843e-05	5.028480e-02	3.856619e-05	5.366520e-02	5.081333e-02	3.009213e-05	3.875333e-02	2.415300e-05	3.730000e-02	3.702676e-05	5.941061e-02	1.433473e-02	4.623837e-02	1.346208e-02	4.601469e-02	1.430889e-02	-3.187777e-03	1.983216e-02	1.694855e-03	2.961041e-02	-4.662220e-02	3.572387e-02	-5.678441e-02	3.876841e-02	-9.637436e-01	1.740935e-01	1.410202e-02	9.828163e-01	1.053471e-01	6.691990e-03	-1.108257e+00	8.570756e-01	-5.705031e-01	-3.465418e-01	-1.988635e-01	-7.597746e-02	-5.503884e-02	4.232553e-03	1.325555e-02	6.474575e-02	8.649491e-02	1.478319e-01	1.992281e-01	3.734539e-01	6.190506e-01	7.623912e-01	8.093621e-01	8.605903e-01	9.042398e-01	1.010405e+00	1.194124e+00	1.325266e+00	1.422234e+00	1.505390e+00
   100	3.780891e-01	4.030004e-01	9.074059e-02	5.278400e-02	2.614718e-05	4.539200e-02	2.466179e-05	5.195840e-02	2.613288e-05	2.148912e+00	5.073333e-02	2.664437e-05	4.038000e-02	2.152736e-05	6.593333e-03	4.997949e-06	5.880327e-02	1.400366e-02	4.713959e-02	1.313590e-02	8.031020e-03	3.224390e-03	5.552933e-05	2.255754e-02	1.738649e-02	2.905306e-02	3.374670e-02	1.670354e-01	2.907231e-01	2.661894e-03	-2.791311e-01	-9.810868e-01	2.996157e-01	6.993324e-01	9.590818e-04	1.407585e-01	-1.028935e+00	6.895174e-01	1.885998e-01	2.187067e-01	2.399363e-01	2.792156e-01	2.859148e-01	2.903592e-01	3.100889e-01	3.213432e-01	3.309751e-01	3.603223e-01	3.669976e-01	6.466007e-01	6.625011e-01	6.696051e-01	6.825811e-01	6.909386e-01	6.937115e-01	7.054415e-01	7.190606e-01	7.257196e-01	7.395205e-01	7.623105e-01
   102	1.305165e-01	4.635745e-02	8.495241e-02	5.260640e-02	2.703393e-05	4.013440e-02	2.336973e-05	5.024160e-02	2.659057e-05	6.859871e-02	5.011333e-02	3.055567e-05	3.880667e-02	2.435046e-05	3.611333e-02	3.705066e-05	5.840163e-02	1.431147e-02	4.502204e-02	1.270374e-02	4.343510e-02	1.315862e-02	1.397780e-03	2.381489e-02	4.046997e-02	4.374315e-02	-2.037288e-02	3.651703e-02	-3.498426e-01	5.176844e-02	-1.386734e-01	-2.111657e-01	-4.168119e-01	5.066148e-01	2.343882e-01	2.006667e+00	5.002721e+00	4.127753e-01	-8.801174e-01	-5.683950e-01	-5.095839e-01	-4.557178e-01	-4.280149e-01	-3.843564e-01	-2.812226e-01	-2.331557e-01	-1.565932e-01	-1.389826e-01	1.005916e-01	6.913170e-04	8.512831e-02	1.205844e-01	2.071072e-01	3.391167e-01	4.296910e-01	5.497565e-01	6.119569e-01	7.114025e-01	8.223963e-01	2.301996e+00
   104	2.697068e-01	2.906970e-01	8.841875e-02	5.587680e-02	2.818832e-05	5.168000e-02	3.491026e-05	5.283680e-02	3.957268e-05	4.872492e-01	5.099333e-02	3.379929e-05	4.179333e-02	3.051233e-05	2.319333e-02	1.835715e-05	5.891102e-02	1.408739e-02	4.921143e-02	1.321090e-02	2.880980e-02	1.075848e-02	1.546435e-02	2.487628e-02	8.360427e-03	2.367420e-02	-1.076731e-02	4.340540e-02	4.745939e-01	1.404092e-02	4.990840e-01	-6.540783e-01	4.481540e-01	6.749177e-01	2.088738e-03	8.247857e-01	-3.485630e-01	6.561786e-01	3.059314e-01	3.379415e-01	3.603891e-01	4.147256e-01	4.448787e-01	4.558228e-01	4.751549e-01	5.261337e-01	5.760355e-01	6.359477e-01	7.455241e-01	6.076845e-01	6.332641e-01	6.409233e-01	6.487065e-01	6.583890e-01	6.620225e-01	6.680060e-01	6.826805e-01	7.059696e-01	7.492833e-01	7.711245e-01
   106	1.699191e-01	1.222604e-01	6.807878e-02	5.164320e-02	2.637730e-05	4.146400e-02	3.100231e-05	4.987840e-02	2.801404e-05	1.728243e-01	4.995333e-02	1.903460e-05	3.968000e-02	2.831866e-05	2.866000e-02	1.938234e-05	5.823020e-02	1.412352e-02	4.701061e-02	1.317300e-02	3.641306e-02	1.318717e-02	-2.915942e-03	2.614952e-02	2.778357e-03	3.394875e-02	-5.236964e-02	4.542286e-02	-1.140147e-02	2.945415e-02	-5.762480e-02	-9.050012e-01	-2.693590e-02	7.896650e-01	2.878741e-02	5.350269e-01	-2.049186e-01	7.607286e-01	-3.568341e-01	-2.288087e-01	-1.416232e-01	-1.117457e-01	-4.509924e-02	-2.135615e-02	1.469853e-02	7.178775e-02	1.321940e-01	2.328370e-01	2.745155e-01	5.331690e-01	5.739241e-01	6.604331e-01	7.099705e-01	7.477500e-01	7.634941e-01	8.097162e-01	8.483094e-01	9.200720e-01	9.877846e-01	1.211305e+00
