     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.677844e-01	1.796660e-01	7.929333e-02	4.924160e-02	3.650724e-05	4.452960e-02	2.872709e-05	4.909600e-02	3.723436e-05	2.085988e-01	4.812000e-02	3.674140e-05	3.948000e-02	2.642435e-05	2.834000e-02	2.035893e-05	5.627592e-02	1.370587e-02	4.596898e-02	1.258052e-02	3.510694e-02	1.178367e-02	-1.642055e-02	2.031379e-02	2.542975e-02	2.287268e-02	-4.138957e-02	5.044501e-02	4.183475e-01	1.652099e-02	2.605188e-01	-6.179832e-01	4.194312e-01	8.030768e-01	1.494640e-02	9.680985e-01	5.683392e-01	7.381627e-01	2.014197e-01	2.556119e-01	3.142905e-01	3.571643e-01	3.977895e-01	4.177638e-01	4.368266e-01	4.466008e-01	5.097806e-01	6.129644e-01	6.774269e-01	6.380326e-01	6.810989e-01	6.990416e-01	7.298555e-01	7.482288e-01	7.718273e-01	8.039164e-01	8.522846e-01	8.979216e-01	9.431411e-01	1.154032e+00
    56	1.491016e-01	2.064595e-01	8.870121e-02	5.076640e-02	4.356073e-05	4.830400e-02	4.602603e-05	4.959840e-02	5.666378e-05	2.016289e-01	4.890667e-02	5.064009e-05	3.821333e-02	2.425534e-05	3.210000e-02	4.095318e-05	5.675265e-02	1.380318e-02	4.558367e-02	1.334478e-02	3.778612e-02	1.181157e-02	-2.243894e-03	3.043490e-02	3.151862e-03	3.120501e-02	3.033184e-02	8.561477e-02	6.791902e-01	4.393811e-02	-1.939409e-01	-1.459667e+00	8.397861e-01	8.165630e-01	5.185604e-02	9.013711e-01	-1.308827e-01	6.881964e-01	3.333439e-01	3.928090e-01	4.788797e-01	5.172216e-01	6.392314e-01	7.289077e-01	7.653585e-01	8.333109e-01	8.860400e-01	9.192158e-01	9.795660e-01	5.160137e-01	5.971312e-01	6.388672e-01	6.782654e-01	7.159314e-01	7.303352e-01	8.090072e-01	9.005345e-01	9.879640e-01	1.110348e+00	1.349750e+00
    58	2.736536e-01	2.829789e-01	7.903261e-02	5.025280e-02	2.764753e-05	4.310880e-02	2.173173e-05	5.157920e-02	3.168322e-05	6.617151e-01	5.083333e-02	3.242029e-05	4.064000e-02	2.375625e-05	1.435333e-02	8.938283e-06	5.908735e-02	1.411453e-02	4.780408e-02	1.324780e-02	1.791510e-02	6.718734e-03	1.027880e-02	2.141314e-02	-4.098361e-03	3.136081e-02	-2.260093e-02	5.055810e-02	3.154699e-01	6.904638e-03	3.043445e-01	-3.366562e-01	3.030831e-01	7.729120e-01	4.675987e-03	7.868667e-01	-6.857940e-02	7.753615e-01	1.841300e-01	1.944280e-01	2.507486e-01	2.795793e-01	2.933457e-01	3.046978e-01	3.314322e-01	3.482434e-01	3.824391e-01	4.113323e-01	5.164701e-01	6.854568e-01	6.983597e-01	7.078851e-01	7.282046e-01	7.516276e-01	7.703226e-01	7.807159e-01	7.924890e-01	8.051095e-01	8.753994e-01	9.423216e-01
    60	6.901618e-02	1.227994e-01	8.910472e-02	5.442720e-02	4.546304e-05	5.178400e-02	2.729782e-05	5.225600e-02	6.065231e-05	6.755137e-02	5.212000e-02	4.599893e-05	3.940000e-02	3.691639e-05	4.561333e-02	3.377641e-05	5.984490e-02	1.427764e-02	4.662041e-02	1.318594e-02	5.450122e-02	1.645965e-02	2.548083e-02	2.426231e-02	6.443705e-03	2.771001e-02	1.360014e-02	2.360189e-02	6.996583e-01	2.645761e-02	-6.805809e-01	-6.593552e-01	7.928614e-01	9.699052e-01	3.453306e-02	1.357697e+00	2.520485e+00	8.924496e-01	3.245452e-01	4.859884e-01	5.351380e-01	6.569950e-01	7.027908e-01	7.268536e-01	7.750911e-01	8.138025e-01	8.412817e-01	8.699176e-01	9.168236e-01	6.650732e-01	8.296583e-01	8.594159e-01	8.674292e-01	8.890702e-01	9.390222e-01	9.897987e-01	1.025526e+00	1.058024e+00	1.118287e+00	1.575092e+00
    62	1.882366e-01	2.455638e-01	8.317348e-02	5.392800e-02	3.123359e-05	5.046880e-02	2.286161e-05	5.133760e-02	3.433296e-05	2.889202e-01	5.100000e-02	3.910368e-05	3.919333e-02	2.149427e-05	2.926667e-02	1.669119e-05	5.951020e-02	1.384032e-02	4.603102e-02	1.299101e-02	3.593959e-02	1.284794e-02	-1.629630e-02	2.553369e-02	1.283961e-02	3.437706e-02	1.390088e-02	4.116685e-02	6.200889e-01	1.337721e-02	2.220192e-01	-7.834286e-01	6.631714e-01	7.069375e-01	3.943528e-03	-6.184605e-01	-3.171387e-01	7.350130e-01	4.225633e-01	4.897212e-01	5.152887e-01	5.489924e-01	5.742659e-01	6.195835e-01	6.575497e-01	6.812635e-01	7.145475e-01	7.602970e-01	8.781150e-01	5.599160e-01	6.182763e-01	6.539610e-01	6.957952e-01	7.092873e-01	7.211286e-01	7.347292e-01	7.451698e-01	7.503301e-01	7.616606e-01	8.214816e-01
    64	1.157974e-01	1.303745e-01	7.469129e-02	4.842240e-02	2.791745e-05	4.187520e-02	2.109017e-05	4.999040e-02	3.372747e-05	1.226846e-01	5.101333e-02	3.979915e-05	3.863333e-02	2.191862e-05	2.964667e-02	2.055701e-05	5.908245e-02	1.400984e-02	4.524082e-02	1.300166e-02	3.754776e-02	1.266892e-02	2.509119e-02	2.024406e-02	3.450018e-02	2.356277e-02	-5.252631e-02	5.941125e-02	4.397226e-01	2.317030e-02	-5.377476e-02	-6.329525e-01	3.749645e-01	9.479107e-01	2.360600e-02	8.641448e-01	5.216841e-02	8.729168e-01	1.078235e-01	2.668527e-01	3.256686e-01	3.595085e-01	3.862408e-01	4.001258e-01	4.984410e-01	5.290346e-01	5.604460e-01	6.262461e-01	7.513184e-01	6.791825e-01	8.144845e-01	8.499393e-01	8.561104e-01	8.743304e-01	9.167293e-01	9.372273e-01	9.582552e-01	1.044335e+00	1.168173e+00	1.316450e+00
    66	1.950473e-01	3.128568e-01	8.958552e-02	5.348480e-02	2.608671e-05	5.351520e-02	2.416684e-05	5.176800e-02	3.425859e-05	3.725266e-01	5.250667e-02	3.165547e-05	3.808000e-02	2.704375e-05	2.683333e-02	1.732999e-05	6.010939e-02	1.369191e-02	4.525061e-02	1.256408e-02	3.424163e-02	1.298641e-02	1.912160e-02	2.270602e-02	2.886419e-03	3.680374e-02	-3.032470e-02	4.772751e-02	8.877867e-01	1.319302e-02	-1.483977e+00	1.522328e+00	9.566834e-01	6.278256e-01	2.423845e-03	4.952930e-01	-4.517575e-01	6.197783e-01	5.501811e-01	7.605504e-01	8.207284e-01	8.566010e-01	9.036700e-01	9.204746e-01	9.560088e-01	9.661714e-01	9.737502e-01	9.804611e-01	9.924335e-01	5.547207e-01	5.638233e-01	5.852983e-01	6.013861e-01	6.137338e-01	6.238527e-01	6.327605e-01	6.441020e-01	6.618677e-01	6.946833e-01	7.459844e-01
    68	1.429426e-01	1.828092e-01	7.774213e-02	5.419680e-02	3.731537e-05	5.100000e-02	3.062500e-05	5.092800e-02	4.187782e-05	1.739975e-01	5.042667e-02	3.941601e-05	4.024667e-02	2.109614e-05	3.690000e-02	1.796990e-05	5.830857e-02	1.402435e-02	4.743837e-02	1.332591e-02	4.539592e-02	1.562333e-02	2.312819e-02	3.834634e-02	1.177037e-02	2.326699e-02	-2.733321e-03	4.258562e-02	5.901706e-01	2.835018e-02	2.363333e-01	-1.022675e+00	5.080041e-01	7.496369e-01	1.449382e-02	2.935200e-01	-2.849711e-01	6.938108e-01	3.014727e-01	3.993897e-01	4.605759e-01	4.936677e-01	5.110219e-01	5.678117e-01	6.353332e-01	6.638036e-01	7.462250e-01	8.302321e-01	9.063115e-01	4.881899e-01	6.441885e-01	6.578076e-01	6.807315e-01	6.999466e-01	7.266371e-01	7.608236e-01	8.135467e-01	8.580147e-01	8.868227e-01	1.000720e+00
    70	7.956126e-02	6.014763e-02	8.050666e-02	4.773600e-02	2.948308e-05	3.918560e-02	2.346870e-05	4.974720e-02	3.241996e-05	4.163697e-02	5.040000e-02	3.119732e-05	3.745333e-02	1.867674e-05	3.397333e-02	2.414644e-05	5.976327e-02	1.469695e-02	4.440653e-02	1.254894e-02	4.123102e-02	1.331536e-02	-2.671766e-02	1.947934e-02	1.470642e-04	2.180594e-02	-5.068504e-03	2.814123e-02	3.072465e-01	3.920058e-02	-4.536984e-01	-6.583883e-01	3.888531e-01	1.314069e+00	1.227138e-01	8.701635e-02	-1.385531e+00	1.050302e+00	-1.335707e-01	2.241458e-02	1.393706e-01	2.510785e-01	2.759549e-01	3.301043e-01	3.883060e-01	4.401344e-01	4.839830e-01	4.880337e-01	6.331324e-01	7.244329e-01	9.013663e-01	1.029728e+00	1.058309e+00	1.117710e+00	1.355109e+00	1.442818e+00	1.562973e+00	1.632381e+00	1.769804e+00	1.897791e+00
    72	9.691585e-02	5.253525e-02	8.686187e-02	4.928480e-02	3.387709e-05	4.050720e-02	2.452599e-05	4.991680e-02	3.982319e-05	4.537532e-02	4.935333e-02	3.994163e-05	3.870000e-02	2.434448e-05	3.648000e-02	2.131398e-05	5.779592e-02	1.354535e-02	4.622367e-02	1.273089e-02	4.308735e-02	1.298970e-02	-2.706215e-02	2.841204e-02	-2.458322e-02	2.834997e-02	2.894926e-02	3.176553e-02	1.556414e-01	4.329868e-02	-4.325232e-01	-5.897984e-01	2.672729e-01	1.206726e+00	1.455816e-01	9.650447e-02	-3.989443e-02	1.128658e+00	-3.522372e-01	-7.760353e-02	-1.133362e-02	3.567161e-02	9.994282e-02	1.828999e-01	2.319268e-01	2.680315e-01	3.699829e-01	4.054554e-01	4.568475e-01	2.792814e-01	8.319855e-01	9.296873e-01	1.062768e+00	1.096917e+00	1.153232e+00	1.210506e+00	1.276302e+00	1.519244e+00	1.755610e+00	1.992642e+00
    74	2.870717e-01	2.435590e-01	8.628998e-02	5.578720e-02	3.329278e-05	4.457760e-02	3.510655e-05	5.126400e-02	3.557282e-05	4.689500e-01	4.981333e-02	3.191153e-05	3.994667e-02	2.790350e-05	2.154000e-02	1.329271e-05	5.784653e-02	1.366120e-02	4.677388e-02	1.363915e-02	2.652735e-02	9.535208e-03	8.410714e-03	2.358083e-02	3.022793e-02	2.326847e-02	-1.230921e-03	3.908862e-02	-3.097857e-02	2.083151e-02	4.506521e-02	-1.070026e+00	3.499209e-02	6.766641e-01	7.633234e-03	2.720787e-01	-6.500734e-01	6.444155e-01	-3.025425e-01	-2.086053e-01	-1.626101e-01	-1.247024e-01	-8.852526e-02	-7.553248e-03	1.933399e-02	5.021019e-02	9.698864e-02	1.507686e-01	2.435102e-01	5.148175e-01	5.908470e-01	6.190585e-01	6.302536e-01	6.448386e-01	6.616917e-01	6.789395e-01	7.084444e-01	7.453916e-01	7.978238e-01	8.593282e-01
    76	2.262836e-01	2.011763e-01	6.923276e-02	5.498720e-02	3.206394e-05	4.418080e-02	3.322848e-05	5.119360e-02	4.324291e-05	3.196212e-01	5.227333e-02	3.478792e-05	3.955333e-02	3.076303e-05	2.524667e-02	1.655434e-05	6.000816e-02	1.423516e-02	4.624816e-02	1.316197e-02	3.181061e-02	1.176917e-02	2.279962e-02	2.209769e-02	2.612349e-02	2.121347e-02	-2.104291e-02	5.510344e-02	1.951254e-02	2.305429e-02	1.557621e-01	2.904920e-01	6.747434e-03	6.777637e-01	1.095225e-02	7.005215e-01	-3.066672e-01	6.404201e-01	-2.798724e-01	-1.553512e-01	-7.787406e-02	-2.713286e-02	-8.258375e-03	1.612336e-02	3.521773e-02	6.933958e-02	1.403545e-01	1.845758e-01	4.075299e-01	5.282178e-01	5.597016e-01	6.057521e-01	6.159796e-01	6.395656e-01	6.550469e-01	6.752200e-01	6.981444e-01	7.594362e-01	8.233836e-01	9.213997e-01
    78	2.810766e-01	3.558549e-01	7.992639e-02	5.456480e-02	3.268530e-05	5.268960e-02	3.148683e-05	5.037440e-02	4.163845e-05	6.323165e-01	5.008000e-02	3.424776e-05	3.959333e-02	3.044276e-05	2.068000e-02	1.371666e-05	5.856490e-02	1.419204e-02	4.636245e-02	1.281837e-02	2.633143e-02	1.065621e-02	-9.478409e-03	3.295385e-02	1.126880e-02	3.565519e-02	-1.475694e-02	5.330686e-02	7.101176e-01	2.450431e-02	-3.665742e-01	-7.675135e-01	7.457751e-01	5.883070e-01	2.452349e-03	6.478343e-01	3.222043e-01	5.748080e-01	4.216021e-01	4.542095e-01	5.830658e-01	6.707412e-01	6.960581e-01	7.164151e-01	7.656259e-01	7.859817e-01	8.327721e-01	8.843726e-01	9.844670e-01	4.979894e-01	5.386307e-01	5.497729e-01	5.688400e-01	5.724586e-01	5.804540e-01	5.885878e-01	6.042871e-01	6.234964e-01	6.403176e-01	7.149121e-01
    80	2.183931e-01	2.538650e-01	8.683806e-02	5.293600e-02	5.169782e-05	4.819360e-02	3.110188e-05	5.077120e-02	4.580173e-05	3.436345e-01	4.988667e-02	4.115768e-05	3.892667e-02	2.448290e-05	2.516000e-02	1.143920e-05	5.762122e-02	1.395710e-02	4.598367e-02	1.300296e-02	3.180408e-02	1.205991e-02	1.008699e-02	2.611485e-02	1.356293e-02	3.684404e-02	-2.125257e-02	4.458067e-02	4.778331e-01	2.059808e-02	-3.721990e-01	-2.282929e-01	4.990060e-01	7.314069e-01	1.109076e-02	6.837748e-01	-4.537087e-01	6.656755e-01	1.607982e-01	2.595334e-01	3.968145e-01	4.509521e-01	4.770583e-01	5.016180e-01	5.049390e-01	5.216839e-01	5.743085e-01	6.521807e-01	7.454199e-01	5.845679e-01	6.222342e-01	6.445474e-01	6.651430e-01	6.746433e-01	7.042483e-01	7.500707e-01	7.723589e-01	8.058592e-01	8.772981e-01	9.827135e-01
    82	1.848452e-01	1.826415e-01	8.548513e-02	5.391040e-02	3.272273e-05	4.755200e-02	4.358744e-05	5.048320e-02	3.518281e-05	2.173125e-01	4.968000e-02	3.424508e-05	3.950667e-02	3.776919e-05	3.117333e-02	2.742805e-05	5.795265e-02	1.444731e-02	4.676571e-02	1.276553e-02	3.825959e-02	1.362832e-02	3.324318e-03	2.375260e-02	-2.443793e-03	1.967354e-02	1.723991e-02	1.434626e-02	3.262651e-01	2.593293e-02	-8.716239e-02	-1.274821e+00	4.095800e-01	7.373733e-01	1.567244e-02	1.160998e+00	1.283170e+00	6.899147e-01	6.590254e-02	1.042193e-01	1.732109e-01	2.421770e-01	2.714061e-01	3.373013e-01	3.958070e-01	4.279617e-01	4.627417e-01	5.307602e-01	5.900801e-01	5.425894e-01	6.204245e-01	6.357982e-01	6.756947e-01	6.942277e-01	7.045415e-01	7.488101e-01	7.819769e-01	8.048367e-01	8.290148e-01	1.066814e+00
    84	1.238599e-01	1.306713e-02	1.046342e-01	5.178240e-02	3.512245e-05	3.807360e-02	2.237919e-05	5.061120e-02	2.786622e-05	3.145720e-02	4.918667e-02	3.174430e-05	3.764667e-02	2.066404e-05	3.676000e-02	2.119973e-05	5.825633e-02	1.413395e-02	4.388245e-02	1.304534e-02	4.383020e-02	1.283592e-02	-2.993106e-02	1.522384e-02	4.472059e-02	4.024228e-02	-2.234970e-04	3.434167e-02	-1.119650e-01	4.326913e-02	5.580953e-01	1.040671e+00	-8.603521e-02	9.246844e-01	3.750240e-01	7.673783e-01	3.722067e-01	6.171761e-01	-4.882874e-01	-3.761286e-01	-2.678694e-01	-1.477041e-01	-1.449502e-01	-1.174406e-01	-6.256532e-02	-2.410526e-02	1.257513e-02	6.330345e-02	4.953225e-01	4.794919e-02	1.907147e-01	4.974732e-01	5.289277e-01	6.475883e-01	8.825730e-01	1.004864e+00	1.203264e+00	1.459103e+00	1.530693e+00	2.653845e+00
    86	5.358319e-02	1.548609e-01	7.934931e-02	4.614720e-02	3.081163e-05	4.770080e-02	3.202732e-05	4.889440e-02	3.995678e-05	8.718190e-02	4.847333e-02	3.898591e-05	3.802667e-02	2.377186e-05	3.550667e-02	2.972236e-05	5.614041e-02	1.372230e-02	4.693061e-02	1.374500e-02	4.503837e-02	1.515110e-02	1.390101e-02	2.884328e-02	-5.517481e-02	2.471151e-02	-4.799536e-02	3.943889e-02	8.567043e-01	9.959482e-03	-4.605512e-01	-1.321197e+00	9.268889e-01	8.567830e-01	3.774903e-02	5.663589e-01	-5.600369e-01	7.666511e-01	6.865981e-01	7.011491e-01	7.429330e-01	8.135189e-01	8.387875e-01	9.070078e-01	9.189088e-01	9.268963e-01	9.314436e-01	9.622067e-01	9.876940e-01	5.912934e-01	6.383702e-01	6.703298e-01	7.543702e-01	7.787171e-01	8.203015e-01	8.804927e-01	9.409513e-01	1.023631e+00	1.072376e+00	1.306218e+00
    88	1.705563e-01	2.077070e-01	9.507666e-02	4.882080e-02	4.444219e-05	4.429280e-02	3.495740e-05	5.134080e-02	3.874104e-05	2.413537e-01	5.045333e-02	4.123862e-05	3.923333e-02	2.859420e-05	2.460000e-02	1.597324e-05	5.782531e-02	1.463195e-02	4.565878e-02	1.281762e-02	2.969306e-02	9.672743e-03	3.986673e-02	2.704336e-02	3.632983e-02	4.045300e-02	1.121680e-02	5.395773e-02	5.453548e-01	1.201227e-02	-3.358006e-01	-8.541277e-01	5.462663e-01	8.962002e-01	1.726139e-02	7.510953e-01	-6.861506e-01	8.216827e-01	3.001199e-01	3.985303e-01	4.487792e-01	5.030963e-01	5.249107e-01	5.506557e-01	5.711859e-01	6.206000e-01	6.440519e-01	6.835348e-01	7.067577e-01	7.377696e-01	7.504487e-01	7.985868e-01	8.095801e-01	8.243003e-01	8.719469e-01	8.888876e-01	9.220289e-01	1.007814e+00	1.093324e+00	1.183019e+00
    90	1.886547e-01	2.586700e-01	8.819468e-02	5.412480e-02	2.924402e-05	5.012320e-02	3.250243e-05	5.135200e-02	3.933744e-05	2.974126e-01	5.219333e-02	3.066484e-05	3.819333e-02	2.481868e-05	2.823333e-02	1.603233e-05	6.003918e-02	1.424974e-02	4.501714e-02	1.293363e-02	3.577796e-02	1.360954e-02	2.996682e-02	3.183988e-02	1.726326e-02	2.834383e-02	-1.962216e-02	5.267452e-02	6.598966e-01	2.940605e-02	-1.070960e+00	1.987975e+00	6.798594e-01	6.866151e-01	4.413106e-03	4.392208e-01	-4.134824e-01	6.755983e-01	1.108543e-01	5.103624e-01	5.605192e-01	6.094511e-01	6.491506e-01	6.702222e-01	7.054562e-01	7.275835e-01	7.748162e-01	8.784287e-01	9.052562e-01	5.838132e-01	5.992542e-01	6.405474e-01	6.595483e-01	6.693711e-01	6.793008e-01	6.861398e-01	7.070523e-01	7.325935e-01	7.694798e-01	8.270564e-01
    92	1.056353e-02	9.258075e-02	8.275043e-02	4.868640e-02	4.273163e-05	4.807680e-02	4.035948e-05	4.947680e-02	2.763448e-05	1.941963e-02	4.982000e-02	2.572000e-05	3.734667e-02	2.018042e-05	4.556667e-02	4.990524e-05	5.829061e-02	1.401472e-02	4.474449e-02	1.327004e-02	5.519347e-02	1.502798e-02	-1.422850e-02	3.493245e-02	-1.240604e-03	2.514065e-02	-4.939951e-02	4.786979e-02	8.012908e-01	3.082889e-02	-8.599085e-01	-6.990765e-01	9.067079e-01	9.719179e-01	3.184796e-01	6.446900e-01	-2.091876e-01	8.979034e-01	4.165764e-01	5.331010e-01	6.438751e-01	7.469487e-01	8.534693e-01	8.783486e-01	8.980829e-01	9.112663e-01	9.259862e-01	9.696296e-01	9.956899e-01	1.377629e-01	2.993606e-01	5.201617e-01	7.440672e-01	8.441727e-01	9.160607e-01	9.422447e-01	1.093168e+00	1.284772e+00	1.824823e+00	2.331208e+00
    94	2.134832e-01	1.741376e-01	8.226281e-02	5.307680e-02	3.168319e-05	4.126240e-02	3.094386e-05	5.145600e-02	4.180936e-05	2.725803e-01	5.201333e-02	3.883594e-05	3.842000e-02	2.338823e-05	2.446000e-02	1.619572e-05	6.031510e-02	1.443766e-02	4.647347e-02	1.317666e-02	3.029551e-02	1.025219e-02	3.897897e-03	2.295090e-02	-3.456877e-02	2.739164e-02	-2.985557e-02	3.522848e-02	8.207477e-02	2.834406e-02	8.372291e-02	-4.021452e-01	7.328425e-02	7.996224e-01	1.161061e-02	4.990147e-02	-9.249550e-01	7.520763e-01	-2.922681e-01	-8.998788e-02	-7.432607e-02	-8.488412e-03	4.371976e-02	7.952983e-02	1.137694e-01	1.557458e-01	2.030765e-01	3.044310e-01	4.365100e-01	5.934991e-01	6.802840e-01	7.146691e-01	7.346339e-01	7.604274e-01	7.901618e-01	8.323786e-01	8.590055e-01	9.115262e-01	9.217564e-01	1.007880e+00
    96	1.612504e-01	2.320024e-01	8.857756e-02	5.120000e-02	3.254808e-05	4.976160e-02	3.301198e-05	5.172640e-02	3.468304e-05	2.485858e-01	5.111333e-02	4.122457e-05	4.014000e-02	2.917766e-05	2.906667e-02	2.046377e-05	5.876898e-02	1.363943e-02	4.699265e-02	1.319381e-02	3.463510e-02	1.104018e-02	1.444605e-02	2.311275e-02	2.793315e-02	2.817842e-02	1.140756e-02	4.065833e-02	7.692686e-01	2.408405e-02	-9.029611e-01	4.303318e-01	8.001641e-01	7.592393e-01	8.806882e-03	2.355332e-01	-2.815785e-01	7.562132e-01	3.688235e-01	6.143014e-01	6.888970e-01	7.140781e-01	7.550086e-01	7.914757e-01	8.185170e-01	8.636490e-01	8.936373e-01	9.402781e-01	9.869309e-01	5.900798e-01	6.533046e-01	6.855830e-01	7.169497e-01	7.373294e-01	7.638922e-01	7.768029e-01	7.827980e-01	8.309609e-01	8.661010e-01	9.822748e-01
    98	1.396956e-01	8.829274e-02	7.778086e-02	4.905120e-02	2.797173e-05	3.649600e-02	1.919910e-05	4.991840e-02	3.133788e-05	1.172581e-01	5.244000e-02	3.303652e-05	3.649333e-02	2.563541e-05	2.687333e-02	1.761601e-05	6.007837e-02	1.371314e-02	4.359673e-02	1.263144e-02	3.271347e-02	1.110390e-02	1.304419e-03	1.828554e-02	-1.475490e-02	3.951578e-02	9.582273e-03	3.363948e-02	7.032427e-02	2.400689e-02	-3.735621e-01	-1.013258e+00	8.804186e-02	9.964204e-01	5.567867e-02	1.323723e+00	2.178203e+00	8.986474e-01	-2.232525e-01	-1.512133e-01	-6.614929e-02	-1.201574e-03	5.653462e-02	8.092031e-02	1.042246e-01	1.855945e-01	2.317383e-01	2.450929e-01	2.961283e-01	6.074490e-01	8.041759e-01	8.597152e-01	8.701843e-01	8.963377e-01	9.347734e-01	9.686531e-01	1.058231e+00	1.147140e+00	1.266450e+00	1.756409e+00
   100	1.560750e-01	2.267094e-01	7.684369e-02	5.402400e-02	2.921256e-05	5.223680e-02	3.737653e-05	5.053600e-02	3.624269e-05	2.290863e-01	5.114667e-02	3.186470e-05	3.902667e-02	3.494243e-05	3.362000e-02	2.300562e-05	5.915918e-02	1.383352e-02	4.639020e-02	1.327703e-02	4.145306e-02	1.449754e-02	-2.042224e-03	1.979918e-02	3.237841e-03	2.483212e-02	-3.544703e-03	4.015465e-02	7.777964e-01	3.101801e-02	-7.141319e-01	-7.148625e-01	8.874366e-01	6.482762e-01	4.419560e-03	1.628614e-01	-7.158587e-01	6.369763e-01	4.237287e-01	4.947788e-01	6.406909e-01	6.821669e-01	7.983037e-01	8.228260e-01	8.654657e-01	8.985167e-01	9.249764e-01	9.496111e-01	9.996552e-01	5.264578e-01	5.595902e-01	6.101587e-01	6.240463e-01	6.321188e-01	6.377545e-01	6.540547e-01	6.643039e-01	7.061524e-01	7.520044e-01	7.732781e-01
   102	2.329807e-01	2.333455e-01	8.438484e-02	5.466560e-02	4.377422e-05	4.744480e-02	3.960632e-05	5.056160e-02	4.328506e-05	3.380723e-01	5.004667e-02	4.140919e-05	3.920000e-02	3.834114e-05	2.567333e-02	1.779929e-05	5.800327e-02	1.434293e-02	4.624653e-02	1.293531e-02	3.255673e-02	1.215335e-02	5.573226e-03	2.226067e-02	3.600932e-03	3.592143e-02	-2.467278e-02	4.771335e-02	2.628628e-01	2.291379e-02	9.391045e-02	-1.246510e-01	2.377544e-01	6.794096e-01	7.804739e-03	-6.764994e-03	1.488862e-01	6.985643e-01	-8.369298e-02	1.005929e-01	1.327141e-01	1.926332e-01	2.224472e-01	2.709586e-01	2.810900e-01	3.361694e-01	4.116343e-01	4.372243e-01	6.184740e-01	4.884832e-01	5.788056e-01	6.130315e-01	6.494790e-01	6.682555e-01	6.851959e-01	7.036747e-01	7.139944e-01	7.343785e-01	7.729474e-01	8.936949e-01
   104	8.767802e-02	1.067182e-01	8.923675e-02	5.277920e-02	3.750886e-05	4.864960e-02	2.970875e-05	5.198880e-02	3.176750e-05	6.993296e-02	5.093333e-02	3.459755e-05	4.032000e-02	2.259960e-05	4.039333e-02	2.302203e-05	5.927184e-02	1.425046e-02	4.771755e-02	1.328674e-02	4.943510e-02	1.609650e-02	6.610842e-03	2.287405e-02	9.169603e-03	2.091673e-02	1.519205e-03	1.414720e-02	5.317987e-01	4.726078e-02	2.403944e-01	-7.545548e-01	5.111658e-01	9.557125e-01	3.781857e-02	1.172092e+00	5.453855e-01	8.553605e-01	1.730234e-01	2.456426e-01	3.680286e-01	4.364070e-01	4.938806e-01	5.154722e-01	5.353591e-01	5.786412e-01	6.947215e-01	8.846327e-01	9.185288e-01	7.040507e-01	7.808973e-01	8.371913e-01	8.401150e-01	8.592478e-01	8.839217e-01	9.168133e-01	1.014049e+00	1.050578e+00	1.216533e+00	1.455800e+00
   106	2.201066e-01	2.942590e-01	7.052953e-02	4.980800e-02	3.149833e-05	4.840800e-02	2.839897e-05	4.978400e-02	3.201577e-05	4.541423e-01	4.922667e-02	2.548022e-05	3.996667e-02	2.720959e-05	2.185333e-02	1.334297e-05	5.823184e-02	1.463238e-02	4.735020e-02	1.350631e-02	2.705796e-02	9.891216e-03	-1.250456e-02	2.498024e-02	3.172195e-03	2.735602e-02	3.620346e-03	7.244584e-02	7.394013e-01	1.481203e-02	-4.655562e-01	1.247093e-02	7.155203e-01	6.728594e-01	5.427194e-03	1.282572e+00	1.537745e+00	6.475244e-01	4.458806e-01	6.357029e-01	6.627987e-01	6.803163e-01	7.168337e-01	7.436548e-01	7.753219e-01	8.079890e-01	8.321691e-01	8.853065e-01	9.493668e-01	5.582362e-01	6.048013e-01	6.292819e-01	6.355233e-01	6.425419e-01	6.581136e-01	6.690755e-01	6.752020e-01	7.109427e-01	7.683996e-01	8.969700e-01
