     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.083768e-01	4.085671e-01	7.455472e-02	4.743520e-02	3.181030e-05	4.492160e-02	2.780634e-05	5.066720e-02	4.705253e-05	2.012720e+00	5.125333e-02	3.343394e-05	3.905333e-02	3.839848e-05	5.260000e-03	3.584348e-06	6.036898e-02	1.440768e-02	4.662694e-02	1.325437e-02	7.508571e-03	3.169711e-03	-2.039161e-02	2.652461e-02	-3.711615e-03	2.529816e-02	-1.826484e-01	1.660203e-01	7.604195e-01	5.452961e-03	1.282501e-01	-1.116703e+00	7.837699e-01	7.135367e-01	8.531427e-04	-3.778328e-01	-8.568550e-01	7.225992e-01	6.460830e-01	6.714451e-01	6.856107e-01	7.033923e-01	7.479366e-01	7.746661e-01	7.833932e-01	7.969779e-01	8.136433e-01	8.633451e-01	9.058462e-01	6.559499e-01	6.754355e-01	6.847171e-01	7.013138e-01	7.129326e-01	7.164306e-01	7.221580e-01	7.335079e-01	7.372685e-01	7.471433e-01	7.596735e-01
   110	1.543440e-01	1.286372e-01	8.359633e-02	5.272640e-02	2.767663e-05	4.340000e-02	2.240064e-05	5.201760e-02	2.356219e-05	1.483240e-01	5.176667e-02	2.771795e-05	4.016667e-02	2.946377e-05	3.122000e-02	1.839960e-05	6.023184e-02	1.446005e-02	4.755102e-02	1.316254e-02	3.867429e-02	1.386702e-02	9.161878e-03	2.422723e-02	-7.759657e-03	2.616426e-02	-5.319149e-03	4.860153e-02	1.615031e-01	2.122112e-02	-4.630917e-01	4.996363e-01	1.852620e-01	8.852388e-01	2.204693e-02	4.978160e-01	-6.472588e-01	8.754407e-01	-2.339491e-01	1.887682e-02	4.348359e-02	1.150061e-01	1.547846e-01	1.789902e-01	1.967979e-01	2.111591e-01	2.549280e-01	3.363720e-01	4.523388e-01	6.711305e-01	7.067382e-01	7.578895e-01	7.918386e-01	8.425029e-01	8.728113e-01	9.227249e-01	9.265197e-01	9.830412e-01	1.101602e+00	1.197010e+00
   112	4.446235e-01	5.119120e-01	7.439236e-02	5.460960e-02	3.194670e-05	5.210560e-02	1.986704e-05	4.979680e-02	3.852755e-05	5.759216e+00	4.878667e-02	3.827541e-05	3.990667e-02	2.797788e-05	3.760000e-03	2.791706e-06	5.711347e-02	1.445375e-02	4.736163e-02	1.314187e-02	4.207347e-03	1.262174e-03	5.488537e-03	2.851057e-02	-5.032921e-03	2.407357e-02	1.063252e-01	4.202970e-01	5.924295e-01	3.028867e-03	7.358001e-01	3.085987e-01	5.786430e-01	5.517376e-01	4.418238e-04	2.361404e-01	-7.105043e-01	5.468598e-01	4.927008e-01	5.312079e-01	5.561806e-01	5.657603e-01	5.736974e-01	5.909462e-01	5.912283e-01	6.041231e-01	6.307546e-01	6.577961e-01	7.347481e-01	5.106196e-01	5.276925e-01	5.368230e-01	5.441267e-01	5.472199e-01	5.477303e-01	5.500135e-01	5.610549e-01	5.705111e-01	5.830277e-01	5.925363e-01
   114	1.678145e-01	1.263138e-01	9.885650e-02	5.336640e-02	3.180624e-05	4.379840e-02	3.342404e-05	5.181120e-02	3.593225e-05	1.438188e-01	5.041333e-02	2.460450e-05	3.916000e-02	2.694421e-05	3.281333e-02	1.903527e-05	5.868245e-02	1.426365e-02	4.708735e-02	1.307229e-02	3.989714e-02	1.398786e-02	7.233676e-04	1.749317e-02	-2.447904e-02	3.673071e-02	2.348897e-02	4.735154e-02	1.872818e-01	2.014779e-02	1.985244e-01	-1.071442e+00	2.549264e-01	9.389619e-01	5.615392e-02	1.596033e+00	1.918719e+00	8.312355e-01	-3.574677e-02	2.710649e-02	4.710780e-02	7.794679e-02	1.252496e-01	2.095815e-01	2.471669e-01	2.659154e-01	2.896623e-01	3.691489e-01	4.791623e-01	6.788020e-01	7.537239e-01	7.833114e-01	8.167622e-01	8.294841e-01	8.645909e-01	8.860734e-01	9.647987e-01	1.035587e+00	1.179872e+00	1.621442e+00
   116	2.810494e-01	2.321194e-01	6.893144e-02	5.248000e-02	3.179167e-05	4.208160e-02	3.121929e-05	4.911200e-02	3.993936e-05	5.036571e-01	4.848000e-02	3.936749e-05	4.007333e-02	2.814845e-05	1.869333e-02	1.230029e-05	5.695837e-02	1.374866e-02	4.719020e-02	1.350428e-02	2.321469e-02	8.481056e-03	-1.266948e-02	4.106540e-02	3.182950e-03	2.785916e-02	-2.813137e-03	4.940727e-02	-1.484677e-01	1.139987e-02	-3.192863e-01	-3.060226e-01	-1.176170e-01	6.209270e-01	3.744479e-03	-1.756729e-01	-6.600382e-01	6.458703e-01	-3.896655e-01	-2.820848e-01	-2.374247e-01	-1.938821e-01	-1.478980e-01	-1.233623e-01	-1.163340e-01	-1.080457e-01	-6.916787e-02	-4.126068e-02	6.476302e-02	4.930969e-01	5.416915e-01	5.614292e-01	6.008952e-01	6.125400e-01	6.243764e-01	6.471705e-01	6.588308e-01	6.691900e-01	6.772344e-01	7.475479e-01
   118	1.245182e-01	8.834283e-02	7.146269e-02	5.057760e-02	4.046873e-05	4.141920e-02	2.839130e-05	5.012480e-02	3.631453e-05	1.014929e-01	5.060667e-02	3.649360e-05	3.941333e-02	2.223661e-05	3.273333e-02	2.627648e-05	5.880327e-02	1.468703e-02	4.640490e-02	1.303225e-02	3.958857e-02	1.160639e-02	8.218341e-03	2.050230e-02	5.277416e-03	3.311330e-02	-3.464203e-02	4.298811e-02	1.239352e-01	3.335529e-02	1.624272e-01	-1.462272e+00	-3.708601e-02	9.500122e-01	7.567401e-02	7.360626e-01	-8.574195e-01	7.921438e-01	-1.626288e-01	-7.526370e-02	-6.335088e-02	-4.674331e-02	3.779976e-02	1.178820e-01	1.967621e-01	2.564992e-01	2.983933e-01	3.742356e-01	4.358876e-01	6.093752e-01	6.777977e-01	7.290671e-01	7.770357e-01	8.067041e-01	8.784356e-01	9.072904e-01	1.045378e+00	1.180838e+00	1.391603e+00	1.502012e+00
   120	3.178961e-01	3.095701e-01	7.259607e-02	5.924000e-02	3.720192e-05	4.896160e-02	3.922609e-05	5.247360e-02	4.242278e-05	6.886085e-01	5.344000e-02	2.686261e-05	4.068667e-02	4.044330e-05	1.915333e-02	1.604330e-05	6.139592e-02	1.452704e-02	4.850449e-02	1.352981e-02	2.393469e-02	9.117282e-03	2.925143e-02	1.034631e-02	-1.433909e-02	2.054390e-02	-2.728513e-03	5.702287e-02	1.860306e-02	1.758356e-02	4.807672e-01	2.282908e-02	4.676215e-02	5.747656e-01	4.351405e-03	2.811608e-01	-1.178069e+00	5.232760e-01	-1.862923e-01	-1.591423e-01	-8.749877e-02	-6.345331e-02	6.588536e-03	2.762812e-02	4.919693e-02	7.017166e-02	7.858692e-02	1.584662e-01	3.515436e-01	4.723792e-01	5.017737e-01	5.102780e-01	5.286789e-01	5.382046e-01	5.555526e-01	6.013464e-01	6.213403e-01	6.292030e-01	6.535092e-01	7.070732e-01
   122	4.835254e-02	6.331459e-02	7.242900e-02	5.212480e-02	3.253248e-05	4.790240e-02	2.684463e-05	5.073120e-02	3.300135e-05	3.029354e-02	5.076667e-02	3.325641e-05	3.984000e-02	2.173351e-05	4.613333e-02	3.549387e-05	5.972245e-02	1.443970e-02	4.765878e-02	1.342366e-02	5.472980e-02	1.439984e-02	-1.000547e-02	2.370772e-02	-2.898154e-02	3.993498e-02	-1.736173e-02	3.234791e-02	5.581011e-01	4.104478e-02	2.712610e-02	-4.639496e-01	5.834561e-01	1.192942e+00	7.437677e-02	8.066496e-01	4.335258e-01	1.063464e+00	1.180119e-01	3.124345e-01	3.928146e-01	4.679015e-01	5.168346e-01	5.450461e-01	6.242677e-01	6.835856e-01	6.941579e-01	7.667502e-01	9.575692e-01	8.008477e-01	8.868147e-01	9.704117e-01	1.012746e+00	1.081695e+00	1.189442e+00	1.261668e+00	1.294672e+00	1.381083e+00	1.441832e+00	1.951792e+00
   124	2.329597e-01	2.345560e-01	8.645324e-02	5.731200e-02	3.103551e-05	5.040640e-02	2.533457e-05	4.959360e-02	3.534419e-05	3.096091e-01	4.832667e-02	3.846149e-05	3.893333e-02	3.141360e-05	3.098667e-02	1.504330e-05	5.687673e-02	1.347606e-02	4.591837e-02	1.314355e-02	3.829714e-02	1.335493e-02	-1.693602e-02	3.688038e-02	2.261333e-02	2.420050e-02	-1.730827e-02	2.411811e-02	2.048747e-01	1.131799e-02	2.824167e-01	-1.289368e+00	1.292413e-01	6.330504e-01	4.237164e-03	3.538618e-01	-1.228538e+00	5.812597e-01	6.034303e-02	7.337581e-02	1.076604e-01	1.347013e-01	1.509908e-01	1.900970e-01	2.207568e-01	2.761049e-01	3.218643e-01	3.383631e-01	4.115385e-01	5.463588e-01	5.574637e-01	5.713763e-01	5.823411e-01	6.098104e-01	6.308954e-01	6.377759e-01	6.686428e-01	6.983021e-01	7.293625e-01	7.557223e-01
   126	1.073926e-01	3.059429e-02	9.625425e-02	4.990880e-02	3.073686e-05	3.970240e-02	2.658757e-05	5.116640e-02	3.426393e-05	3.274280e-02	4.915333e-02	3.113360e-05	4.000000e-02	3.077592e-05	3.560000e-02	2.327759e-05	5.700735e-02	1.398278e-02	4.694204e-02	1.252333e-02	4.340571e-02	1.362305e-02	2.233869e-03	1.190624e-02	-5.495270e-03	2.586729e-02	-1.369142e-02	3.078465e-02	2.889584e-02	1.697365e-02	6.047308e-01	-2.974285e-01	-1.428546e-02	1.341493e+00	4.149018e-01	5.491099e-01	-2.439286e-01	1.089665e+00	-1.726263e-01	-1.232029e-01	-8.553744e-02	-4.171999e-02	-3.789923e-03	2.373852e-03	2.359678e-02	8.090812e-02	1.462242e-01	1.890423e-01	3.616033e-01	4.715987e-02	7.621506e-01	9.207805e-01	9.690473e-01	1.119896e+00	1.217660e+00	1.273549e+00	1.394850e+00	1.885842e+00	2.298607e+00	2.737425e+00
   128	2.853101e-01	3.604246e-01	8.732244e-02	5.551040e-02	3.483683e-05	5.186720e-02	2.038458e-05	5.218400e-02	3.886192e-05	6.818182e-01	5.194000e-02	3.264522e-05	3.991333e-02	2.539715e-05	1.855333e-02	1.346537e-05	6.039510e-02	1.410235e-02	4.656816e-02	1.272895e-02	2.399347e-02	9.518555e-03	1.243512e-03	2.382226e-02	1.907233e-02	2.362207e-02	-4.028307e-02	3.828472e-02	6.029919e-01	1.272020e-02	-8.335006e-01	-2.262078e-01	6.492519e-01	6.329095e-01	1.820101e-03	6.799711e-02	-1.049407e+00	6.187310e-01	3.295201e-01	4.461287e-01	5.198030e-01	5.792406e-01	6.055766e-01	6.300345e-01	6.417181e-01	6.775869e-01	7.065894e-01	7.225857e-01	7.415893e-01	5.574397e-01	5.789343e-01	5.976877e-01	6.092936e-01	6.167084e-01	6.331900e-01	6.432931e-01	6.646068e-01	6.781187e-01	6.809485e-01	7.206225e-01
   130	1.994599e-01	2.796638e-01	7.535997e-02	5.280320e-02	3.217435e-05	5.079040e-02	3.256016e-05	4.967360e-02	3.109842e-05	3.544405e-01	5.062667e-02	3.089026e-05	3.794667e-02	1.945534e-05	2.734000e-02	1.880709e-05	5.888327e-02	1.437773e-02	4.580898e-02	1.292644e-02	3.353143e-02	1.140778e-02	5.489935e-03	2.043124e-02	-3.735120e-02	2.482452e-02	-2.113156e-02	3.418844e-02	7.951565e-01	1.585261e-02	1.080263e-01	-1.224151e+00	7.593399e-01	6.275634e-01	1.229008e-02	1.312482e+00	1.247384e+00	5.704725e-01	5.821134e-01	6.491605e-01	6.973860e-01	7.056341e-01	7.557834e-01	7.981029e-01	8.098117e-01	8.343664e-01	9.313306e-01	9.736340e-01	9.986429e-01	4.886136e-01	5.320951e-01	5.467685e-01	5.576860e-01	5.758149e-01	5.926548e-01	6.149725e-01	6.460591e-01	7.002981e-01	7.498080e-01	9.538770e-01
   132	3.681468e-01	3.103076e-01	8.969056e-02	5.472640e-02	2.578239e-05	4.032000e-02	2.195833e-05	5.030080e-02	3.619143e-05	1.091386e+00	4.972000e-02	2.922569e-05	3.871333e-02	2.337574e-05	1.133333e-02	6.042363e-06	5.801959e-02	1.412041e-02	4.495510e-02	1.272252e-02	1.370286e-02	5.150239e-03	-2.420013e-03	3.316427e-02	3.370256e-02	1.591982e-02	3.669725e-02	7.100950e-02	-2.404669e-01	1.813166e-02	1.764210e-01	-1.287445e+00	-3.185209e-01	6.188574e-01	4.035480e-03	3.365903e-01	-1.242196e+00	5.783826e-01	-4.513182e-01	-4.021592e-01	-3.539069e-01	-3.248257e-01	-2.990559e-01	-2.644087e-01	-2.023281e-01	-1.584124e-01	-9.373101e-02	-5.542646e-02	-6.025527e-03	5.174837e-01	5.496468e-01	5.603587e-01	5.767280e-01	5.855179e-01	6.095225e-01	6.194766e-01	6.649182e-01	6.817265e-01	7.085293e-01	7.391607e-01
   134	6.875069e-02	6.363406e-02	8.192238e-02	5.087360e-02	2.883175e-05	4.431200e-02	3.043295e-05	5.085920e-02	3.250258e-05	3.627724e-02	5.091333e-02	2.813293e-05	3.952000e-02	3.107318e-05	4.052000e-02	3.526716e-05	5.919020e-02	1.411706e-02	4.619918e-02	1.307710e-02	4.930286e-02	1.506771e-02	-5.571799e-03	1.429816e-02	2.855426e-02	4.842659e-02	-2.549838e-02	1.378437e-02	3.814012e-01	8.170615e-02	-3.835536e-01	-9.243639e-01	5.045585e-01	1.168628e+00	2.850893e-01	1.828295e+00	2.364913e+00	9.262367e-01	-1.998236e-01	-7.079969e-03	1.160994e-01	2.474060e-01	3.543217e-01	4.172693e-01	4.994184e-01	5.638216e-01	6.140122e-01	7.322223e-01	8.128383e-01	7.290904e-01	7.585833e-01	8.385539e-01	8.666767e-01	9.521307e-01	1.008796e+00	1.069171e+00	1.112900e+00	1.227402e+00	1.824848e+00	2.703995e+00
   136	5.183219e-02	9.693772e-02	9.047315e-02	5.172480e-02	2.581517e-05	4.760160e-02	2.707019e-05	4.944160e-02	2.133352e-05	4.119558e-02	5.016000e-02	2.545258e-05	3.670000e-02	1.998997e-05	4.564000e-02	2.837164e-05	5.843102e-02	1.380651e-02	4.402939e-02	1.211088e-02	5.328490e-02	1.545175e-02	-1.179133e-02	2.431816e-02	-2.840403e-02	2.663108e-02	4.663419e-02	1.890150e-02	6.242963e-01	5.050129e-02	-4.098249e-01	-3.656823e-01	6.853472e-01	1.152090e+00	1.434839e-01	3.591630e-01	-1.335152e+00	8.906048e-01	7.540672e-02	3.666415e-01	4.528105e-01	5.233679e-01	5.964152e-01	6.631587e-01	7.035516e-01	7.169542e-01	7.971806e-01	8.869508e-01	9.851721e-01	6.211116e-01	7.248457e-01	8.278461e-01	8.985315e-01	9.445919e-01	1.029784e+00	1.239137e+00	1.369114e+00	1.564343e+00	1.673471e+00	1.875685e+00
   138	1.368636e-01	7.094178e-02	7.058727e-02	4.813280e-02	3.248394e-05	3.771520e-02	3.126171e-05	4.961760e-02	3.967886e-05	1.061796e-01	4.985333e-02	3.315567e-05	3.968000e-02	3.215813e-05	2.744000e-02	2.054154e-05	5.792163e-02	1.439190e-02	4.637061e-02	1.327199e-02	3.389714e-02	1.133643e-02	1.245878e-02	1.887777e-02	4.422224e-02	2.273861e-02	-1.011463e-02	4.534894e-02	-1.134181e-01	5.904970e-02	-4.936728e-02	-1.617107e-01	-1.265447e-01	9.002837e-01	9.220865e-02	8.844522e-01	1.660443e-01	7.886897e-01	-6.888348e-01	-3.969711e-01	-2.836421e-01	-2.212773e-01	-1.534438e-01	-1.392362e-01	-6.633159e-02	6.403090e-03	5.534901e-02	1.771404e-01	3.785026e-01	4.239511e-01	5.897222e-01	6.793894e-01	7.432514e-01	7.725247e-01	8.350924e-01	8.969778e-01	9.730391e-01	1.085234e+00	1.343565e+00	1.695950e+00
   140	1.252784e-01	8.881739e-02	8.722650e-02	5.316640e-02	5.402355e-05	4.189120e-02	4.711955e-05	5.076640e-02	4.360239e-05	8.829842e-02	5.188667e-02	5.050216e-05	3.746000e-02	2.311211e-05	3.652667e-02	9.711300e-05	5.976327e-02	1.390583e-02	4.401633e-02	1.247688e-02	4.411755e-02	1.327551e-02	1.879525e-02	1.966599e-02	1.491098e-02	3.332926e-02	-2.272223e-02	1.469548e-01	9.859951e-02	3.974436e-02	-3.314913e-01	-6.557726e-01	1.822864e-01	8.588482e-01	2.193009e-01	9.842979e-01	1.696124e+00	8.994540e-01	-3.433269e-01	-1.641438e-01	-1.088641e-01	-5.973114e-03	1.092692e-01	1.231931e-01	1.720527e-01	2.194174e-01	2.499064e-01	2.907887e-01	4.866903e-01	2.641017e-02	3.791694e-01	5.444283e-01	5.776986e-01	7.957303e-01	8.714303e-01	9.193293e-01	9.836015e-01	1.075497e+00	1.237900e+00	2.292230e+00
   142	9.955652e-02	1.089188e-01	7.520155e-02	5.000160e-02	3.676442e-05	4.568480e-02	3.004953e-05	5.058240e-02	4.242309e-05	8.984093e-02	4.938000e-02	3.385512e-05	4.073333e-02	2.983501e-05	3.650667e-02	2.421735e-05	5.793143e-02	1.366404e-02	4.779592e-02	1.316276e-02	4.515918e-02	1.442422e-02	-2.051687e-02	2.791774e-02	1.748933e-02	1.198246e-02	-3.101952e-02	2.917921e-02	4.714215e-01	3.628542e-02	-8.257049e-01	1.470877e+00	4.875834e-01	9.728151e-01	2.382989e-02	1.720969e-01	-7.845107e-01	9.448342e-01	-1.141287e-01	2.883651e-01	3.468929e-01	3.820657e-01	4.450557e-01	4.916500e-01	5.188906e-01	5.895988e-01	6.214381e-01	6.607399e-01	8.286573e-01	6.738476e-01	7.935090e-01	8.461969e-01	9.033291e-01	9.360282e-01	9.568091e-01	9.704933e-01	1.035230e+00	1.128096e+00	1.190795e+00	1.278883e+00
   144	4.075923e-01	4.814189e-01	7.649966e-02	6.181920e-02	4.184386e-05	5.639040e-02	2.685696e-05	4.998880e-02	3.261686e-05	1.620581e+00	5.216000e-02	2.993418e-05	3.730667e-02	2.516986e-05	1.302000e-02	8.093244e-06	5.998694e-02	1.400717e-02	4.450776e-02	1.317731e-02	1.574694e-02	5.736502e-03	5.116760e-03	3.563403e-02	-1.195848e-02	2.929922e-02	1.949196e-02	1.122734e-01	4.895033e-01	1.212519e-02	-6.828607e-01	-1.127238e-01	5.210178e-01	4.623056e-01	4.951150e-04	-3.706176e-02	-9.790637e-01	4.719809e-01	2.383794e-01	3.116746e-01	4.302522e-01	4.638143e-01	5.004549e-01	5.136727e-01	5.257562e-01	5.433353e-01	5.547502e-01	5.906209e-01	6.863437e-01	4.172356e-01	4.369351e-01	4.428820e-01	4.462373e-01	4.567434e-01	4.635790e-01	4.709086e-01	4.755345e-01	4.810159e-01	4.892042e-01	5.031090e-01
   146	2.587558e-01	2.959368e-01	7.666993e-02	5.455360e-02	2.771868e-05	4.677280e-02	2.373355e-05	5.148000e-02	3.027885e-05	5.168096e-01	5.290000e-02	3.292642e-05	3.836000e-02	2.664589e-05	2.046000e-02	1.444990e-05	6.120327e-02	1.419194e-02	4.592653e-02	1.315243e-02	2.607837e-02	1.010002e-02	-1.040361e-02	2.277371e-02	-1.379310e-02	2.094271e-02	-2.767170e-02	4.313210e-02	3.723173e-01	1.893861e-02	-4.335449e-01	-1.716794e-01	3.698707e-01	6.680144e-01	3.081975e-03	4.701705e-02	-9.271111e-01	6.599311e-01	4.630325e-02	1.935219e-01	2.944744e-01	3.283131e-01	3.606072e-01	3.774798e-01	3.904846e-01	4.318090e-01	4.933026e-01	5.273732e-01	6.093050e-01	5.589041e-01	6.003478e-01	6.237593e-01	6.426562e-01	6.580328e-01	6.662768e-01	6.696837e-01	6.834690e-01	7.241173e-01	7.484525e-01	7.645107e-01
   148	4.084724e-02	1.077919e-01	8.642103e-02	4.870720e-02	3.324907e-05	4.838720e-02	2.918637e-05	5.166720e-02	3.718714e-05	4.260846e-02	5.018667e-02	3.893494e-05	4.062667e-02	2.685012e-05	4.052000e-02	2.279224e-05	5.788082e-02	1.353723e-02	4.781714e-02	1.346995e-02	4.839510e-02	1.428565e-02	7.615931e-03	1.726470e-02	1.959847e-02	2.960593e-02	-1.754268e-03	1.128339e-02	7.883106e-01	1.220833e-02	1.768352e-02	-8.929792e-01	7.803693e-01	1.114546e+00	3.990973e-02	-3.127762e-02	-5.642705e-01	1.119030e+00	6.001814e-01	6.389720e-01	6.888900e-01	7.293088e-01	7.606549e-01	7.934106e-01	8.123507e-01	8.352801e-01	8.985381e-01	9.130991e-01	9.981452e-01	7.060019e-01	8.673140e-01	9.567523e-01	1.046169e+00	1.073412e+00	1.110288e+00	1.153191e+00	1.192718e+00	1.280043e+00	1.362971e+00	1.497505e+00
   150	1.072944e-01	1.018179e-01	7.801971e-02	5.348480e-02	2.879825e-05	4.723840e-02	2.850237e-05	5.234240e-02	2.478642e-05	8.887696e-02	5.205333e-02	2.528812e-05	4.122667e-02	2.795514e-05	3.910667e-02	2.522604e-05	5.944000e-02	1.384890e-02	4.942857e-02	1.352018e-02	4.714612e-02	1.494770e-02	2.422611e-02	1.368010e-02	-2.450867e-02	2.342845e-02	-2.839630e-03	2.877508e-02	3.584238e-01	2.968895e-02	5.717275e-01	-2.806156e-01	2.960144e-01	9.498899e-01	5.190199e-02	1.393434e+00	2.035536e+00	8.706157e-01	1.165976e-01	1.440252e-01	2.155747e-01	2.768464e-01	2.890500e-01	3.217913e-01	3.762364e-01	4.467920e-01	4.974873e-01	5.784268e-01	8.020712e-01	6.552726e-01	7.411280e-01	8.047076e-01	8.381135e-01	8.644269e-01	8.987226e-01	9.381228e-01	9.955015e-01	1.042960e+00	1.235056e+00	1.679816e+00
   152	3.511717e-01	4.133406e-01	7.899276e-02	5.168160e-02	2.694814e-05	5.004960e-02	3.370427e-05	5.017600e-02	4.585679e-05	1.363332e+00	4.851333e-02	4.009012e-05	4.052000e-02	2.823706e-05	1.050000e-02	6.759197e-06	5.700082e-02	1.386729e-02	4.765224e-02	1.338897e-02	1.364245e-02	5.198142e-03	-1.752929e-02	3.785672e-02	1.788467e-02	3.229496e-02	-9.071326e-02	5.745508e-02	6.563608e-01	8.861124e-03	-5.063025e-02	-9.038008e-01	6.760972e-01	6.244424e-01	9.099990e-04	-2.096591e-01	5.130724e-02	6.293100e-01	4.957827e-01	5.155216e-01	5.804663e-01	6.129557e-01	6.349992e-01	6.734339e-01	6.774835e-01	6.979889e-01	7.304736e-01	7.787682e-01	8.280229e-01	5.573102e-01	5.844942e-01	6.050728e-01	6.180446e-01	6.231186e-01	6.256930e-01	6.318106e-01	6.370243e-01	6.405577e-01	6.563241e-01	6.898777e-01
   154	2.193755e-01	2.840115e-01	8.173546e-02	5.881280e-02	3.781266e-05	5.629760e-02	2.251386e-05	5.240320e-02	4.049102e-05	3.548021e-01	5.195333e-02	3.983728e-05	4.058000e-02	2.831799e-05	3.201333e-02	2.523059e-05	5.998857e-02	1.368153e-02	4.742694e-02	1.303954e-02	3.880980e-02	1.301685e-02	-6.858449e-03	3.575436e-02	1.996626e-02	3.723801e-02	4.375079e-03	3.335546e-02	6.547591e-01	3.704966e-02	-5.063101e-02	-1.071866e+00	5.314723e-01	6.094875e-01	3.242525e-03	5.413447e-01	-4.433406e-01	5.796255e-01	2.626789e-01	4.416505e-01	4.801984e-01	5.107198e-01	5.891395e-01	6.674085e-01	7.192895e-01	7.637758e-01	8.269509e-01	9.101356e-01	9.808645e-01	5.091701e-01	5.551128e-01	5.616283e-01	5.732312e-01	5.864204e-01	6.004850e-01	6.121544e-01	6.387514e-01	6.543725e-01	6.769747e-01	7.439145e-01
   156	1.286444e-01	1.123977e-01	7.905897e-02	5.343680e-02	4.432973e-05	4.612960e-02	4.065145e-05	5.114400e-02	4.766513e-05	1.115138e-01	5.060667e-02	4.479460e-05	4.030000e-02	3.319398e-05	3.836000e-02	3.901378e-05	5.887347e-02	1.410611e-02	4.737796e-02	1.331839e-02	4.527673e-02	1.276737e-02	2.606767e-03	2.912796e-02	8.821806e-03	3.847928e-02	-3.605943e-03	4.935326e-02	2.552326e-01	5.695686e-02	9.518757e-02	-1.317297e+00	3.755308e-01	9.207199e-01	7.462834e-02	1.423653e+00	1.871991e+00	7.762781e-01	-9.022639e-02	-3.846001e-02	6.845372e-04	3.931948e-02	1.896533e-01	3.329699e-01	3.422112e-01	3.951320e-01	4.278352e-01	5.400145e-01	6.901346e-01	6.185909e-01	6.721795e-01	7.205256e-01	7.608604e-01	7.931725e-01	8.310756e-01	8.681147e-01	9.972141e-01	1.092750e+00	1.244322e+00	1.795270e+00
   158	1.149601e-01	1.715035e-01	7.586242e-02	5.433600e-02	3.666897e-05	5.143040e-02	3.082247e-05	5.060160e-02	3.567596e-05	1.423477e-01	5.138667e-02	4.086671e-05	3.898000e-02	3.293605e-05	3.902667e-02	2.362470e-05	5.942041e-02	1.464324e-02	4.698612e-02	1.326645e-02	4.784490e-02	1.488989e-02	3.198242e-02	2.693263e-02	-3.349665e-02	2.317952e-02	-1.829039e-02	3.158108e-02	7.191344e-01	4.740956e-02	-5.730550e-01	-3.393724e-01	6.386791e-01	7.125818e-01	1.551774e-02	1.363721e+00	2.823216e+00	6.948471e-01	2.183150e-01	5.219954e-01	5.776853e-01	6.177951e-01	6.367654e-01	7.134814e-01	7.981183e-01	8.609640e-01	9.474690e-01	9.794425e-01	9.910221e-01	5.097450e-01	5.938408e-01	6.309510e-01	6.408219e-01	6.815531e-01	6.943153e-01	7.173866e-01	7.372289e-01	7.676719e-01	8.387740e-01	1.131065e+00
   160	3.749571e-02	1.181687e-01	7.881709e-02	4.713120e-02	2.966866e-05	4.566080e-02	3.975335e-05	5.012960e-02	3.111619e-05	5.164437e-02	5.062000e-02	2.386181e-05	3.821333e-02	3.048276e-05	3.859333e-02	2.991434e-05	5.922612e-02	1.423039e-02	4.576490e-02	1.290309e-02	4.552327e-02	1.368821e-02	-1.036498e-02	2.441463e-02	-2.961007e-02	3.438969e-02	3.170391e-02	3.240738e-02	8.087165e-01	2.244278e-02	-1.153870e+00	8.338627e-01	8.496826e-01	1.248534e+00	3.911213e-01	1.477292e+00	1.489206e+00	9.029571e-01	3.786243e-01	6.376117e-01	7.108333e-01	7.868477e-01	8.234403e-01	8.372853e-01	8.527938e-01	8.976551e-01	9.396459e-01	9.608109e-01	9.814113e-01	5.882385e-01	7.255218e-01	8.469123e-01	9.092601e-01	9.141235e-01	1.031902e+00	1.230766e+00	1.367974e+00	1.476610e+00	2.147453e+00	3.106484e+00
