     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.283987e-03	5.257302e-02	7.481993e-02	5.092160e-02	4.225827e-05	4.823200e-02	4.031949e-05	5.188640e-02	2.767457e-05	-2.267899e-03	5.256000e-02	3.707666e-05	4.020000e-02	2.197993e-05	4.880000e-02	5.043478e-05	6.060408e-02	1.431833e-02	4.732898e-02	1.345749e-02	5.687184e-02	1.424053e-02	1.524784e-02	1.703307e-02	1.117665e-02	2.916625e-02	6.889820e-03	2.465986e-02	7.142743e-01	5.442733e-02	-1.140346e+00	8.068620e-01	8.640261e-01	1.479307e+00	3.935228e-01	4.562716e-01	-2.660647e-01	1.165592e+00	7.006945e-02	4.740057e-01	6.055345e-01	6.384377e-01	6.681744e-01	7.629257e-01	7.952922e-01	8.901915e-01	9.190003e-01	9.478003e-01	9.659685e-01	2.438729e-01	8.667191e-01	1.005068e+00	1.055200e+00	1.182759e+00	1.452486e+00	1.547367e+00	1.742938e+00	1.910897e+00	2.285650e+00	2.957175e+00
    56	1.287738e-02	9.168460e-02	8.180951e-02	4.929760e-02	3.801065e-05	4.841440e-02	4.692896e-05	5.055040e-02	3.340811e-05	2.039248e-02	5.079333e-02	3.782337e-05	3.848000e-02	3.114676e-05	4.528000e-02	3.699157e-05	5.946612e-02	1.428999e-02	4.580408e-02	1.311760e-02	5.416163e-02	1.464138e-02	-1.570436e-02	2.479107e-02	-4.277312e-03	3.034616e-02	-1.326340e-02	1.659916e-02	8.060785e-01	2.788673e-02	-9.310948e-01	-3.917497e-01	8.944520e-01	1.059896e+00	7.723003e-01	7.723653e-01	-4.163798e-01	4.402025e-01	4.118010e-01	5.648802e-01	6.189646e-01	8.066437e-01	8.165726e-01	8.536978e-01	8.696539e-01	9.270092e-01	9.490052e-01	9.644308e-01	9.880793e-01	1.482699e-02	1.451376e-01	2.921613e-01	3.823051e-01	6.064083e-01	8.310387e-01	1.205584e+00	1.446373e+00	1.581274e+00	2.226213e+00	3.105583e+00
    58	2.046854e-02	3.404113e-02	7.146461e-02	5.076160e-02	3.936134e-05	4.554240e-02	3.544091e-05	4.922880e-02	4.731135e-05	1.238056e-03	5.018667e-02	4.942992e-05	3.807333e-02	3.430899e-05	4.813333e-02	2.586176e-05	5.794939e-02	1.409289e-02	4.508735e-02	1.271220e-02	5.604571e-02	1.455093e-02	2.259537e-02	3.491227e-02	-4.272885e-03	3.884166e-02	6.525285e-03	3.509149e-02	4.887448e-01	5.344899e-02	-3.980539e-01	-2.157948e-01	5.713097e-01	1.830086e+00	2.660486e-01	4.426641e-01	-6.120693e-01	1.732087e+00	-7.616371e-02	2.309661e-01	2.870353e-01	3.988253e-01	4.678572e-01	5.056199e-01	5.690573e-01	6.318467e-01	6.727812e-01	6.905060e-01	9.038920e-01	9.952937e-01	1.202435e+00	1.482446e+00	1.543879e+00	1.699978e+00	1.761105e+00	1.835011e+00	1.955196e+00	2.198942e+00	2.629338e+00	2.899704e+00
    60	4.276763e-02	3.661931e-02	6.981805e-02	4.993600e-02	3.546705e-05	4.351840e-02	2.876929e-05	4.924640e-02	3.246163e-05	1.421127e-02	5.020667e-02	3.060598e-05	3.847333e-02	2.521333e-05	4.350000e-02	2.744816e-05	5.795755e-02	1.428403e-02	4.606694e-02	1.308178e-02	5.169796e-02	1.480771e-02	7.549508e-03	2.017220e-02	-1.764956e-02	2.278807e-02	1.894837e-03	2.905948e-02	3.451572e-01	3.555325e-02	-4.744999e-01	-1.273673e-01	2.761504e-01	1.574926e+00	4.464108e-01	7.051186e-01	-6.813084e-01	1.115783e+00	-1.326234e-01	1.992345e-01	2.231827e-01	2.420523e-01	2.692189e-01	3.332354e-01	3.979456e-01	4.415364e-01	5.359117e-01	5.695618e-01	6.513945e-01	7.057999e-01	8.929698e-01	1.045381e+00	1.121071e+00	1.157448e+00	1.274875e+00	1.583630e+00	1.927084e+00	2.175348e+00	2.386857e+00	3.119498e+00
    62	2.582712e-02	8.994292e-02	8.368066e-02	5.336640e-02	4.288316e-05	5.133760e-02	3.778488e-05	5.216000e-02	4.455449e-05	2.625331e-02	5.256000e-02	4.227398e-05	3.969333e-02	3.035380e-05	4.962667e-02	3.935179e-05	6.108571e-02	1.437341e-02	4.542857e-02	1.292212e-02	5.982531e-02	1.584593e-02	7.483630e-04	2.305797e-02	7.194969e-02	3.035244e-02	-4.437410e-02	1.893231e-02	7.900593e-01	3.161280e-02	-7.992694e-01	-7.164001e-01	8.908124e-01	1.123570e+00	9.677582e-02	1.089968e+00	5.340399e-01	1.084550e+00	4.303636e-01	4.888629e-01	6.647614e-01	7.592631e-01	7.954851e-01	8.351900e-01	8.865579e-01	9.018431e-01	9.498699e-01	9.734435e-01	9.905002e-01	7.427407e-01	8.075139e-01	8.553022e-01	9.166331e-01	1.037104e+00	1.082396e+00	1.132243e+00	1.159766e+00	1.311607e+00	1.512433e+00	1.911938e+00
    64	3.233247e-02	2.516529e-02	9.188780e-02	4.950240e-02	3.910296e-05	4.458560e-02	4.757319e-05	5.092320e-02	4.260627e-05	-1.009163e-02	4.905333e-02	3.545534e-05	3.977333e-02	3.213574e-05	4.556000e-02	4.046127e-05	5.714612e-02	1.386156e-02	4.688490e-02	1.298628e-02	5.363102e-02	1.341001e-02	4.571167e-04	2.460744e-02	1.810774e-03	3.032793e-02	-1.583001e-02	3.375649e-02	4.594559e-01	1.021183e-01	-3.224076e-01	-8.633785e-01	3.781210e-01	1.729028e+00	4.255617e-01	4.002039e-01	-9.878314e-01	1.296021e+00	-2.588684e-01	3.906981e-02	2.205689e-01	2.938037e-01	3.736178e-01	4.482781e-01	5.381043e-01	6.832714e-01	7.920498e-01	8.366627e-01	9.369431e-01	6.828481e-01	9.804475e-01	1.176374e+00	1.297590e+00	1.392002e+00	1.455921e+00	1.891358e+00	2.099656e+00	2.308907e+00	2.532847e+00	3.036271e+00
    66	5.472997e-02	1.306301e-02	8.454224e-02	4.858720e-02	3.862740e-05	4.128800e-02	2.266372e-05	5.023040e-02	4.086350e-05	-1.784180e-03	4.890000e-02	4.316722e-05	3.961333e-02	2.602390e-05	4.080000e-02	2.279599e-05	5.767347e-02	1.427176e-02	4.736490e-02	1.356362e-02	4.941388e-02	1.328885e-02	-1.675867e-02	3.023644e-02	-1.171969e-02	2.339866e-02	-4.909800e-02	2.893029e-02	2.049229e-01	3.339123e-02	-2.355074e-01	-9.333444e-01	3.108428e-01	1.912582e+00	5.353992e-01	-1.519457e-01	-4.005049e-01	1.850814e+00	-1.288067e-01	-6.087943e-02	6.856089e-02	1.167893e-01	1.443622e-01	2.177430e-01	2.663362e-01	3.350187e-01	3.787609e-01	4.044850e-01	5.471555e-01	1.813262e-01	1.009830e+00	1.490300e+00	1.605643e+00	1.759402e+00	1.855962e+00	2.013451e+00	2.082290e+00	2.675463e+00	2.955838e+00	3.116113e+00
    68	4.795055e-02	5.914324e-03	7.343625e-02	5.028640e-02	3.770470e-05	4.129920e-02	2.530617e-05	4.995360e-02	2.674304e-05	-8.038844e-04	5.083333e-02	3.418618e-05	3.866667e-02	1.614939e-05	4.314667e-02	3.220584e-05	5.916408e-02	1.461010e-02	4.573551e-02	1.309634e-02	5.077388e-02	1.365713e-02	7.505933e-03	2.131954e-02	8.210474e-03	4.266311e-02	5.787967e-03	2.861147e-02	1.292264e-01	4.097628e-02	-7.123441e-01	-1.865594e-01	2.354602e-01	1.638946e+00	4.887747e-01	-1.559377e-01	-8.568844e-01	1.376174e+00	-3.485134e-01	-6.926131e-02	-4.180928e-02	5.830599e-02	1.074286e-01	1.695174e-01	1.939893e-01	2.783106e-01	2.980976e-01	3.315049e-01	4.302281e-01	1.243091e-01	8.018688e-01	1.130962e+00	1.191120e+00	1.426050e+00	1.597344e+00	1.800795e+00	2.170731e+00	2.376837e+00	2.462587e+00	2.897997e+00
    70	1.401199e-02	6.159400e-02	8.372019e-02	5.070080e-02	4.352091e-05	4.893440e-02	3.764473e-05	5.122560e-02	3.989934e-05	4.826916e-03	5.072667e-02	4.264076e-05	3.982667e-02	2.051835e-05	4.889333e-02	3.625614e-05	5.887673e-02	1.352500e-02	4.887837e-02	1.380597e-02	5.716245e-02	1.479045e-02	-2.773002e-03	2.991708e-02	-6.059189e-02	4.045047e-02	1.193876e-02	4.113995e-02	7.650937e-01	2.557006e-02	-1.234689e+00	1.326931e+00	8.569888e-01	1.543310e+00	2.869659e-01	2.595665e-01	-6.748563e-01	1.655400e+00	2.800802e-01	5.454867e-01	7.133326e-01	7.271045e-01	7.347081e-01	8.007944e-01	8.309758e-01	8.728469e-01	8.852779e-01	9.257792e-01	9.569796e-01	5.227478e-01	9.333866e-01	1.109463e+00	1.144584e+00	1.320644e+00	1.608207e+00	1.679645e+00	1.760158e+00	1.898071e+00	2.247846e+00	2.708294e+00
    72	3.075596e-02	4.410565e-02	7.872508e-02	5.259360e-02	4.121919e-05	4.588320e-02	2.841422e-05	5.109120e-02	3.815673e-05	6.647082e-03	5.270667e-02	3.869628e-05	3.767333e-02	2.713708e-05	4.723333e-02	3.244036e-05	6.104816e-02	1.465611e-02	4.494694e-02	1.298042e-02	5.501878e-02	1.413546e-02	9.306804e-03	2.050689e-02	3.269161e-03	2.161473e-02	-1.839817e-03	2.181210e-02	4.483937e-01	6.330049e-02	1.877962e-02	-1.019389e+00	2.883778e-01	1.710230e+00	3.839857e-01	3.204623e-01	-1.089299e+00	1.349556e+00	-4.862964e-02	1.720465e-01	2.337175e-01	2.987392e-01	3.388705e-01	4.630162e-01	5.552115e-01	6.067979e-01	6.787134e-01	7.437719e-01	9.341329e-01	8.478048e-01	9.302563e-01	1.142783e+00	1.337358e+00	1.466988e+00	1.570400e+00	1.876722e+00	1.972156e+00	2.403797e+00	2.501528e+00	2.987854e+00
    74	-4.550272e-04	7.868419e-02	8.220388e-02	4.962400e-02	4.486962e-05	4.958560e-02	3.847063e-05	5.043840e-02	4.075301e-05	7.611526e-03	5.050667e-02	4.211032e-05	3.872000e-02	2.189458e-05	4.895333e-02	4.317507e-05	5.872327e-02	1.414443e-02	4.572735e-02	1.280713e-02	5.705633e-02	1.428335e-02	-5.393683e-03	2.833373e-02	2.784919e-03	2.024559e-02	1.991587e-02	3.557959e-02	8.487144e-01	1.878773e-02	-7.405627e-01	-1.024013e+00	9.387617e-01	1.486612e+00	7.241591e-01	6.901676e-01	-8.309375e-01	9.793818e-01	5.578381e-01	6.420908e-01	6.729361e-01	7.879944e-01	8.787405e-01	9.140500e-01	9.345794e-01	9.468791e-01	9.540015e-01	9.772394e-01	9.971758e-01	3.381116e-01	6.231817e-01	7.833938e-01	9.578218e-01	1.044288e+00	1.310608e+00	1.471416e+00	1.711723e+00	2.114481e+00	2.950126e+00	3.135876e+00
    76	9.273739e-02	9.556001e-03	9.073356e-02	5.283520e-02	4.163786e-05	4.046400e-02	2.836769e-05	5.280000e-02	3.951603e-05	1.645736e-02	5.162000e-02	2.891866e-05	4.012000e-02	3.329659e-05	3.962667e-02	2.782002e-05	6.007184e-02	1.405693e-02	4.761796e-02	1.343789e-02	4.732082e-02	1.412037e-02	-1.467631e-03	1.855924e-02	-4.662964e-03	1.909911e-02	5.934309e-03	2.190010e-02	-2.610390e-02	2.804462e-02	1.558265e-01	-6.789398e-01	-9.283024e-02	1.399193e+00	1.037236e+00	4.488336e-01	-1.317938e+00	7.176532e-01	-3.825005e-01	-2.014236e-01	-1.501072e-01	-1.356492e-01	-8.775166e-02	-3.889129e-02	6.577483e-03	2.570458e-02	1.477736e-01	1.982782e-01	2.840843e-01	8.395233e-02	2.899919e-01	4.855991e-01	6.570267e-01	8.731155e-01	1.011673e+00	1.407804e+00	1.987905e+00	2.491640e+00	3.017911e+00	3.127685e+00
    78	2.989249e-02	3.995063e-02	7.248778e-02	5.006400e-02	4.501833e-05	4.509280e-02	3.682150e-05	4.980000e-02	4.404487e-05	7.302615e-03	5.001333e-02	3.992624e-05	3.864667e-02	2.739982e-05	4.590000e-02	4.096656e-05	5.850449e-02	1.419398e-02	4.677714e-02	1.336418e-02	5.343347e-02	1.327428e-02	-3.683652e-03	2.277684e-02	-3.127290e-02	3.310633e-02	-1.222195e-04	3.286709e-02	5.148229e-01	6.779998e-02	-5.263498e-01	-3.811928e-01	5.285946e-01	1.844697e+00	4.249750e-01	2.389965e-01	-8.265897e-01	1.693140e+00	-1.346660e-01	2.272823e-01	3.153119e-01	3.744079e-01	4.774187e-01	5.317395e-01	5.913839e-01	6.675474e-01	7.981436e-01	8.279684e-01	8.738784e-01	7.714471e-01	1.018183e+00	1.344763e+00	1.458953e+00	1.636313e+00	1.838873e+00	1.946835e+00	2.125570e+00	2.397718e+00	2.654509e+00	3.119308e+00
    80	1.762447e-02	8.632182e-02	8.059867e-02	5.136960e-02	4.045452e-05	4.924960e-02	3.633183e-05	5.160160e-02	4.399968e-05	2.054413e-02	5.228667e-02	4.185066e-05	3.889333e-02	2.370765e-05	4.710000e-02	3.653177e-05	6.182041e-02	1.484793e-02	4.624980e-02	1.307591e-02	5.562939e-02	1.417613e-02	-2.361019e-02	2.196892e-02	-6.707145e-03	3.888342e-02	-2.347900e-03	3.159453e-02	8.135081e-01	2.672828e-02	-4.713811e-01	-1.280960e+00	9.502438e-01	1.281233e+00	2.234946e-01	6.329982e-01	5.300289e-02	1.080952e+00	4.888333e-01	5.717564e-01	6.685606e-01	7.248493e-01	7.600506e-01	9.018455e-01	9.101094e-01	9.569514e-01	9.738033e-01	9.784876e-01	9.956806e-01	3.312957e-01	8.584471e-01	9.330817e-01	9.879253e-01	1.119314e+00	1.165001e+00	1.317338e+00	1.399369e+00	1.507178e+00	2.017060e+00	2.409527e+00
    82	7.554233e-02	4.731045e-03	9.602341e-02	5.157120e-02	3.781263e-05	4.054240e-02	2.620052e-05	5.129440e-02	3.629460e-05	6.731243e-04	5.036000e-02	3.673284e-05	3.840000e-02	3.272241e-05	4.206667e-02	2.767447e-05	5.778776e-02	1.360819e-02	4.629878e-02	1.296167e-02	4.972245e-02	1.294285e-02	1.293968e-02	2.217148e-02	-4.365611e-02	4.286916e-02	-2.167132e-02	2.885277e-02	9.123463e-02	4.130125e-02	-2.097097e-01	-9.676599e-01	2.455985e-01	1.447518e+00	4.929914e-01	5.418922e-02	-1.004658e+00	1.266494e+00	-3.495227e-01	-1.402217e-01	-8.840360e-02	-6.661776e-02	2.514060e-02	8.492426e-02	2.187383e-01	2.388952e-01	2.691108e-01	3.104905e-01	4.715122e-01	1.798560e-01	5.701243e-01	8.432983e-01	1.051711e+00	1.281714e+00	1.430701e+00	1.490021e+00	1.966165e+00	2.095976e+00	2.296958e+00	2.716461e+00
    84	2.046323e-02	3.369890e-02	7.898093e-02	5.043520e-02	3.467568e-05	4.447360e-02	4.271765e-05	4.952960e-02	3.200273e-05	-3.881460e-03	5.077333e-02	3.067086e-05	3.714667e-02	2.160384e-05	4.742000e-02	4.461900e-05	5.920816e-02	1.452112e-02	4.482776e-02	1.269677e-02	5.531265e-02	1.321459e-02	1.489039e-03	3.300237e-02	-4.042685e-02	3.710988e-02	-8.087606e-03	2.912468e-02	4.443816e-01	1.087284e-01	3.218773e-02	-1.113193e+00	3.939050e-01	1.866374e+00	7.646708e-01	-2.340773e-01	-1.481885e+00	2.635112e+00	-1.513320e-01	-4.625916e-04	1.488162e-01	2.698790e-01	3.849817e-01	4.249347e-01	4.793974e-01	6.433332e-01	7.680520e-01	9.076221e-01	9.837103e-01	1.193936e-01	8.758241e-01	9.939983e-01	1.238676e+00	1.361951e+00	2.214949e+00	2.394149e+00	2.635661e+00	2.738206e+00	2.764295e+00	3.015078e+00
    86	8.306753e-02	1.062236e-02	8.119173e-02	5.049920e-02	3.932091e-05	3.883840e-02	2.163250e-05	4.995840e-02	3.711045e-05	1.738437e-02	5.028000e-02	4.194140e-05	3.788667e-02	2.125133e-05	3.849333e-02	2.541467e-05	5.833959e-02	1.385082e-02	4.531429e-02	1.320878e-02	4.606531e-02	1.367397e-02	-2.406739e-03	2.480578e-02	2.522068e-03	3.100572e-02	8.364345e-03	3.073812e-02	-3.485967e-02	4.153546e-02	3.118314e-01	-1.035490e+00	-1.059789e-01	1.180332e+00	7.353198e-01	6.339562e-01	-7.430893e-01	6.532924e-01	-3.781553e-01	-2.496787e-01	-2.346369e-01	-1.405234e-01	-1.191975e-01	-4.950202e-02	-2.828264e-02	5.241633e-02	1.494847e-01	2.726562e-01	3.473232e-01	1.522193e-01	2.325858e-01	3.344020e-01	6.848958e-01	7.185461e-01	9.286298e-01	1.221550e+00	1.649145e+00	1.860733e+00	2.365702e+00	3.038190e+00
    88	1.748297e-02	8.569599e-02	9.816780e-02	4.926720e-02	4.015125e-05	5.029600e-02	3.974718e-05	5.210080e-02	3.193694e-05	1.126338e-02	4.930000e-02	2.920736e-05	4.110000e-02	2.508027e-05	4.680667e-02	3.469828e-05	5.728980e-02	1.317531e-02	4.782204e-02	1.304042e-02	5.551673e-02	1.455807e-02	-8.207467e-03	3.070373e-02	2.137175e-02	2.696462e-02	-8.704858e-03	5.158807e-02	8.389663e-01	2.386791e-02	-1.163519e+00	7.632520e-01	9.438506e-01	1.480644e+00	3.717676e-01	1.328362e+00	9.382721e-01	1.220139e+00	4.427351e-01	6.645999e-01	7.622480e-01	8.131072e-01	8.311906e-01	8.516633e-01	8.953020e-01	9.467980e-01	9.765686e-01	9.939569e-01	9.998353e-01	8.260146e-01	9.002915e-01	1.033814e+00	1.167212e+00	1.240276e+00	1.318493e+00	1.380188e+00	1.525648e+00	1.793456e+00	2.304852e+00	3.068961e+00
    90	3.273608e-02	4.386683e-02	7.541978e-02	5.123360e-02	4.822739e-05	4.520320e-02	2.690896e-05	5.033440e-02	4.225498e-05	9.357605e-03	5.123333e-02	5.058082e-05	3.823333e-02	2.960424e-05	4.627333e-02	2.827287e-05	5.982367e-02	1.472319e-02	4.577469e-02	1.292595e-02	5.426122e-02	1.343281e-02	1.844877e-02	1.908236e-02	-1.890359e-02	4.943073e-02	-6.980593e-03	2.974354e-02	4.230583e-01	4.686647e-02	-3.609216e-01	-3.831226e-01	4.540577e-01	1.907711e+00	3.863903e-01	4.403718e-02	-9.172080e-01	1.765701e+00	-4.916526e-02	1.674558e-01	2.459077e-01	3.500609e-01	4.229490e-01	4.416456e-01	4.747590e-01	4.982286e-01	6.284823e-01	6.785499e-01	8.280475e-01	8.130666e-01	1.086926e+00	1.414552e+00	1.583592e+00	1.706452e+00	1.882109e+00	2.098595e+00	2.183607e+00	2.415693e+00	2.796119e+00	3.004698e+00
    92	8.945044e-02	7.562568e-03	8.488128e-02	5.259840e-02	3.433045e-05	4.019040e-02	2.326337e-05	5.164960e-02	3.267991e-05	1.818864e-02	5.180667e-02	3.616986e-05	3.933333e-02	2.378818e-05	3.996000e-02	2.358368e-05	5.984000e-02	1.451160e-02	4.604571e-02	1.313466e-02	4.784327e-02	1.385632e-02	1.069519e-02	2.522696e-02	4.269049e-02	2.475858e-02	1.344526e-02	2.679507e-02	-6.441676e-02	2.380793e-02	-6.138772e-01	-8.263012e-02	-7.550351e-02	1.288445e+00	6.395055e-01	7.819965e-01	-6.709466e-01	9.222902e-01	-4.613081e-01	-2.399166e-01	-1.622738e-01	-1.090688e-01	-9.946857e-02	-5.904259e-02	-3.535309e-02	3.819641e-02	8.973967e-02	1.190758e-01	1.580693e-01	2.339788e-01	4.491422e-01	7.287068e-01	8.557052e-01	9.444500e-01	1.008736e+00	1.163840e+00	1.314196e+00	2.056496e+00	2.541344e+00	3.005069e+00
    94	7.826832e-02	-2.959622e-03	8.839163e-02	5.155840e-02	4.102904e-05	4.082400e-02	2.981833e-05	5.218400e-02	4.488115e-05	2.350777e-03	5.072000e-02	3.425579e-05	4.064000e-02	2.844522e-05	4.148667e-02	3.382925e-05	5.856653e-02	1.413062e-02	4.772735e-02	1.320405e-02	4.792163e-02	1.321022e-02	1.650312e-02	1.681225e-02	1.607772e-02	1.538259e-02	3.509131e-02	3.880136e-02	8.334628e-02	4.369404e-02	3.132402e-01	2.207402e-01	3.488989e-02	1.569792e+00	4.901611e-01	-8.737657e-03	-6.694426e-01	1.493362e+00	-3.256378e-01	-1.343986e-01	-4.197808e-02	-1.220405e-02	2.574470e-02	7.123870e-02	1.039228e-01	1.600322e-01	2.533683e-01	2.894938e-01	6.083765e-01	1.762612e-01	6.844921e-01	1.130589e+00	1.251846e+00	1.315881e+00	1.587095e+00	1.702609e+00	1.846121e+00	2.091669e+00	2.613892e+00	2.819170e+00
    96	5.676790e-02	8.499418e-03	7.113821e-02	5.146080e-02	3.315912e-05	4.396320e-02	3.281755e-05	5.108800e-02	3.388167e-05	7.401775e-03	4.970000e-02	3.971572e-05	4.172667e-02	3.320932e-05	4.470667e-02	3.622805e-05	5.834286e-02	1.471273e-02	4.825959e-02	1.294087e-02	5.260735e-02	1.422146e-02	-7.835455e-03	1.752897e-02	4.019080e-02	3.630761e-02	2.066911e-02	4.243009e-02	9.369836e-02	5.214222e-02	-6.213539e-01	-6.394050e-01	2.292420e-01	1.738643e+00	7.942562e-01	-1.787887e-01	-1.523758e+00	2.501774e+00	-4.496443e-01	-2.444003e-01	-8.215124e-02	-1.867352e-02	8.142923e-02	1.373982e-01	2.127802e-01	2.395250e-01	2.790384e-01	3.292402e-01	4.052800e-01	3.296409e-01	5.433743e-01	5.995778e-01	1.206674e+00	1.478248e+00	1.831976e+00	2.171510e+00	2.518138e+00	2.637130e+00	2.734295e+00	3.027414e+00
    98	6.273921e-02	1.824872e-02	9.076050e-02	5.103520e-02	3.728722e-05	3.991360e-02	2.672009e-05	5.174560e-02	3.477973e-05	1.411582e-03	5.324000e-02	3.500575e-05	3.722667e-02	2.014243e-05	4.021333e-02	3.269012e-05	6.073469e-02	1.483964e-02	4.492898e-02	1.312614e-02	4.626449e-02	1.253120e-02	4.107527e-02	3.183775e-02	-2.739925e-02	2.327010e-02	4.721742e-02	3.402474e-02	1.844039e-01	1.951975e-02	2.963698e-01	-3.353805e-01	1.841906e-01	2.092922e+00	4.399348e-01	5.833752e-02	-1.100893e+00	1.989779e+00	-7.735411e-02	1.531004e-02	7.816913e-02	1.025981e-01	1.483422e-01	1.826355e-01	2.094040e-01	2.607353e-01	2.868696e-01	3.193889e-01	5.005716e-01	8.649698e-01	1.251502e+00	1.529988e+00	1.765003e+00	1.908990e+00	2.034203e+00	2.233714e+00	2.372790e+00	2.820059e+00	3.045597e+00	3.122688e+00
   100	6.947374e-02	1.785952e-04	8.658956e-02	5.119520e-02	3.160927e-05	4.080480e-02	3.494261e-05	5.023360e-02	3.166970e-05	1.283676e-03	4.948667e-02	2.978912e-05	3.853333e-02	2.566109e-05	4.272667e-02	4.068089e-05	5.848816e-02	1.405039e-02	4.605061e-02	1.322337e-02	5.023837e-02	1.386332e-02	-2.584859e-02	3.634558e-02	-7.587038e-03	2.404913e-02	7.929544e-03	2.864886e-02	8.243454e-02	6.443761e-02	-1.549484e-01	-4.424665e-01	3.081237e-02	1.657523e+00	6.522879e-01	8.184513e-02	-1.084566e+00	1.780011e+00	-4.780750e-01	-2.498253e-01	-7.929393e-02	1.640517e-03	1.939600e-02	4.356469e-02	1.525048e-01	1.896375e-01	2.829189e-01	4.273655e-01	5.425774e-01	2.827609e-01	5.678090e-01	9.894358e-01	1.139268e+00	1.410685e+00	1.737058e+00	1.947978e+00	2.040612e+00	2.362010e+00	2.730884e+00	3.107085e+00
   102	6.211319e-03	6.793540e-02	7.619740e-02	5.199680e-02	4.565063e-05	4.952000e-02	2.940385e-05	5.125440e-02	4.468357e-05	8.315571e-03	5.256000e-02	6.470207e-05	3.880000e-02	3.010702e-05	5.044000e-02	2.560508e-05	6.060735e-02	1.483535e-02	4.603102e-02	1.300506e-02	5.821388e-02	1.425945e-02	2.586068e-02	4.184486e-02	2.411861e-03	2.477439e-02	1.054521e-02	2.213137e-02	7.172864e-01	3.645439e-02	-6.945528e-01	-1.376228e-01	8.146901e-01	1.450878e+00	6.655269e-01	1.281857e-01	-1.085110e+00	1.724074e+00	2.179328e-01	4.712765e-01	5.739818e-01	6.455723e-01	6.931612e-01	7.817925e-01	7.921641e-01	8.274224e-01	8.899470e-01	9.010172e-01	9.996809e-01	2.234100e-01	4.133301e-01	5.195391e-01	9.505938e-01	1.213877e+00	1.611490e+00	1.709771e+00	1.846446e+00	2.169244e+00	2.499288e+00	3.059339e+00
   104	4.064077e-02	1.248290e-02	7.381282e-02	4.930240e-02	4.954783e-05	4.209120e-02	3.505417e-05	4.964000e-02	4.100641e-05	-1.781759e-03	4.995333e-02	5.219179e-05	3.901333e-02	2.400651e-05	4.320667e-02	4.398390e-05	5.757878e-02	1.391363e-02	4.612898e-02	1.313126e-02	5.085551e-02	1.454914e-02	1.213599e-02	2.524446e-02	7.998867e-03	2.683732e-02	2.626088e-02	2.955078e-02	2.440876e-01	1.708715e-01	-1.014491e-01	-9.311447e-01	2.819320e-01	1.707499e+00	9.783616e-01	-1.345780e-01	-1.389588e+00	2.514206e+00	-5.826923e-01	-2.573121e-01	-8.555221e-02	-9.707982e-03	1.787837e-01	2.786971e-01	3.429821e-01	4.212505e-01	6.391930e-01	7.584548e-01	9.605420e-01	4.425666e-02	3.683664e-01	8.247818e-01	1.069990e+00	1.381478e+00	1.769500e+00	2.204148e+00	2.390947e+00	2.701147e+00	2.973099e+00	3.110940e+00
   106	4.125461e-02	3.468981e-02	7.277879e-02	5.104960e-02	3.808888e-05	4.559840e-02	3.332083e-05	4.942560e-02	3.694678e-05	1.164226e-02	4.944667e-02	3.536504e-05	3.887333e-02	2.736183e-05	4.678000e-02	3.337619e-05	5.741061e-02	1.380063e-02	4.706449e-02	1.410189e-02	5.553306e-02	1.438386e-02	-3.298828e-03	2.093460e-02	-1.137822e-02	2.844159e-02	-1.417064e-02	3.358063e-02	4.200815e-01	5.331738e-02	2.540285e-01	-1.364735e+00	2.447091e-01	1.433572e+00	1.499881e-01	1.024830e-01	-1.189766e+00	1.197802e+00	7.224573e-02	1.599419e-01	2.043001e-01	2.602070e-01	2.964469e-01	3.664220e-01	5.134137e-01	5.425277e-01	6.665355e-01	7.393269e-01	8.133176e-01	6.848262e-01	1.000886e+00	1.085126e+00	1.155941e+00	1.275687e+00	1.385457e+00	1.541311e+00	1.620197e+00	1.838029e+00	1.962530e+00	2.064868e+00
