     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.377213e-02	1.177706e-01	6.957536e-02	5.238080e-02	3.866566e-05	4.975200e-02	4.355859e-05	5.073120e-02	5.115840e-05	8.020348e-02	5.063333e-02	4.341695e-05	3.996667e-02	3.422631e-05	4.313333e-02	3.465775e-05	5.982531e-02	1.461239e-02	4.761143e-02	1.294401e-02	5.151184e-02	1.601587e-02	-2.297847e-02	2.412174e-02	-1.488238e-02	3.127397e-02	2.934931e-02	1.683331e-02	6.651877e-01	4.920767e-02	-8.365423e-01	-1.187035e-01	7.872710e-01	9.115007e-01	4.971713e-02	1.778908e+00	4.564694e+00	8.322917e-01	1.129619e-01	3.720953e-01	5.147188e-01	5.909539e-01	6.505467e-01	7.249323e-01	7.848722e-01	7.992886e-01	8.345323e-01	8.941402e-01	9.561195e-01	5.588940e-01	7.217721e-01	7.720374e-01	8.134426e-01	8.357409e-01	8.440862e-01	9.052187e-01	9.518909e-01	1.060980e+00	1.109191e+00	1.725188e+00
    56	2.215764e-01	2.543376e-01	9.171280e-02	5.684640e-02	3.382893e-05	5.241120e-02	3.188353e-05	5.228480e-02	3.811748e-05	3.212772e-01	5.074667e-02	3.106604e-05	4.063333e-02	2.874805e-05	2.988000e-02	2.081498e-05	5.951347e-02	1.381969e-02	4.704980e-02	1.299714e-02	3.737633e-02	1.344350e-02	-1.624054e-02	2.176638e-02	3.081407e-02	2.318910e-02	-2.096711e-02	3.290885e-02	4.671048e-01	2.411089e-02	-1.025436e+00	9.322629e-01	4.756156e-01	6.862510e-01	3.184746e-03	1.240224e-01	-9.915225e-01	7.055883e-01	4.893355e-02	3.022759e-01	4.063981e-01	4.442023e-01	4.580349e-01	4.878237e-01	4.929646e-01	5.541803e-01	5.904266e-01	6.129644e-01	7.268875e-01	5.908493e-01	6.123866e-01	6.337995e-01	6.460863e-01	6.735540e-01	6.906485e-01	7.074402e-01	7.137893e-01	7.269516e-01	7.540589e-01	7.960679e-01
    58	1.290244e-01	7.885038e-02	8.297167e-02	5.059520e-02	3.544325e-05	3.951360e-02	2.319573e-05	5.064000e-02	4.188462e-05	9.116359e-02	5.151333e-02	4.728745e-05	3.786667e-02	2.745373e-05	3.167333e-02	2.010698e-05	5.893878e-02	1.340820e-02	4.482939e-02	1.279389e-02	3.878204e-02	1.414557e-02	1.457064e-02	3.718141e-02	4.224634e-03	2.715532e-02	3.460470e-02	2.604529e-02	1.332647e-01	2.126062e-02	-6.629924e-01	-9.697169e-02	1.736904e-01	1.018137e+00	3.638455e-02	3.114106e-01	-1.218086e+00	9.168729e-01	-2.370967e-01	-4.174677e-02	2.569985e-02	7.423427e-02	1.268263e-01	1.532463e-01	1.840001e-01	2.035350e-01	2.608940e-01	2.966073e-01	3.455961e-01	7.404627e-01	7.979204e-01	8.419162e-01	9.140516e-01	9.434244e-01	9.639414e-01	1.054918e+00	1.107669e+00	1.231139e+00	1.253849e+00	1.370623e+00
    60	2.040484e-01	2.228036e-01	6.643219e-02	5.427360e-02	4.701957e-05	4.605280e-02	2.386740e-05	5.025920e-02	3.534296e-05	3.124008e-01	5.200667e-02	3.662872e-05	3.820000e-02	2.149833e-05	2.661333e-02	1.905400e-05	6.093878e-02	1.443123e-02	4.568653e-02	1.358356e-02	3.292735e-02	1.187313e-02	-1.741460e-02	3.159614e-02	-3.359182e-03	2.617787e-02	-9.916700e-04	2.893658e-02	2.480851e-01	3.247133e-02	-2.183693e-01	-2.680377e-01	3.310077e-01	6.610248e-01	7.536418e-03	9.040638e-01	-3.471322e-01	6.070733e-01	-1.578052e-01	5.535903e-02	1.242359e-01	1.593522e-01	1.869916e-01	2.660679e-01	3.112856e-01	3.582068e-01	3.739100e-01	4.111936e-01	6.099225e-01	5.651786e-01	5.764216e-01	5.843020e-01	6.042181e-01	6.160119e-01	6.370395e-01	6.586085e-01	6.881861e-01	7.089438e-01	8.077473e-01	8.653555e-01
    62	7.094205e-02	9.739559e-02	7.781232e-02	5.064320e-02	3.672666e-05	4.470560e-02	2.777216e-05	5.059040e-02	3.829991e-05	6.040327e-02	5.144667e-02	3.355233e-05	3.819333e-02	2.381534e-05	3.874667e-02	3.247072e-05	6.050776e-02	1.482725e-02	4.560653e-02	1.306679e-02	4.696327e-02	1.484534e-02	-1.937347e-02	1.435599e-02	-1.388988e-02	2.280818e-02	6.952894e-05	3.190741e-02	4.934831e-01	4.128422e-02	2.031434e-01	-1.340374e+00	3.024837e-01	1.074361e+00	6.753495e-02	1.878368e+00	4.538709e+00	1.006403e+00	2.411781e-01	2.531081e-01	2.687500e-01	3.143443e-01	4.003201e-01	5.106483e-01	5.884706e-01	6.538081e-01	6.768135e-01	7.133298e-01	9.136833e-01	7.486987e-01	8.117868e-01	9.512615e-01	9.755129e-01	9.917021e-01	1.010517e+00	1.060676e+00	1.113312e+00	1.183656e+00	1.257896e+00	2.016538e+00
    64	9.748761e-02	9.840057e-02	7.425739e-02	5.124960e-02	3.704657e-05	4.460480e-02	3.458555e-05	5.096800e-02	3.804064e-05	8.378703e-02	5.184667e-02	3.641119e-05	3.955333e-02	2.703728e-05	3.698667e-02	3.033427e-05	6.001959e-02	1.416391e-02	4.658776e-02	1.311762e-02	4.348245e-02	1.341352e-02	-5.005168e-03	2.893295e-02	9.181707e-03	2.394622e-02	4.145233e-02	1.598683e-02	4.023294e-01	3.051070e-02	3.016184e-01	-1.023888e+00	3.237006e-01	9.839666e-01	4.718559e-02	9.540340e-01	8.304503e-01	8.314663e-01	1.275469e-01	1.907032e-01	2.829285e-01	3.044552e-01	3.313733e-01	3.429092e-01	4.232004e-01	5.058024e-01	5.402277e-01	6.748161e-01	7.298397e-01	6.825583e-01	7.813025e-01	8.117585e-01	8.231093e-01	8.544665e-01	9.543970e-01	1.040608e+00	1.110822e+00	1.129557e+00	1.215035e+00	1.633669e+00
    66	1.152706e-01	1.424110e-01	9.196095e-02	5.000160e-02	3.216827e-05	4.548000e-02	3.102885e-05	5.046080e-02	3.280976e-05	1.145928e-01	4.912000e-02	2.811264e-05	3.908000e-02	2.339157e-05	3.360000e-02	2.653512e-05	5.753143e-02	1.398253e-02	4.548245e-02	1.221899e-02	4.116082e-02	1.395810e-02	-9.535161e-03	2.331213e-02	1.500467e-02	1.965852e-02	1.459680e-02	2.410559e-02	4.951379e-01	1.543783e-02	-1.193214e-01	-9.154043e-01	5.665801e-01	9.523532e-01	2.033855e-02	-1.249635e-01	-4.588284e-02	9.382269e-01	2.416430e-01	3.440409e-01	3.787252e-01	4.097622e-01	4.595065e-01	5.388218e-01	5.517333e-01	5.677281e-01	5.968243e-01	6.212423e-01	7.485681e-01	6.198513e-01	8.115226e-01	8.545543e-01	8.849733e-01	9.287708e-01	9.478992e-01	9.874654e-01	1.001966e+00	1.067104e+00	1.119002e+00	1.258622e+00
    68	1.554281e-01	1.219821e-01	7.899148e-02	5.594240e-02	3.354475e-05	4.571520e-02	2.771363e-05	5.129280e-02	2.652791e-05	1.421398e-01	5.217333e-02	2.938123e-05	3.900000e-02	2.276923e-05	3.639333e-02	2.706885e-05	6.035102e-02	1.433635e-02	4.660408e-02	1.335086e-02	4.356735e-02	1.366682e-02	1.244420e-02	2.516762e-02	-4.203889e-03	2.240700e-02	2.495784e-02	3.850841e-02	7.235557e-02	3.997720e-02	-2.926108e-01	-7.757553e-01	2.058055e-01	7.660591e-01	2.431474e-02	1.463534e+00	2.355713e+00	7.645626e-01	-3.350045e-01	-1.884580e-01	-8.156947e-02	-5.044218e-03	1.340229e-02	4.443862e-02	1.633840e-01	2.153054e-01	2.364935e-01	2.907060e-01	4.313102e-01	5.635295e-01	6.116466e-01	6.360672e-01	6.841948e-01	7.286371e-01	7.550406e-01	7.742461e-01	7.928481e-01	8.330886e-01	8.951380e-01	1.263993e+00
    70	1.364496e-01	1.210886e-01	9.293722e-02	5.204160e-02	2.837006e-05	4.454720e-02	2.979625e-05	5.119360e-02	2.796406e-05	1.156675e-01	4.974000e-02	2.559773e-05	3.921333e-02	2.507139e-05	3.485333e-02	2.688812e-05	5.731102e-02	1.396908e-02	4.707429e-02	1.304711e-02	4.218286e-02	1.533070e-02	1.868786e-02	1.332703e-02	-2.476329e-02	3.329139e-02	5.743701e-02	2.722276e-02	2.871880e-01	4.544188e-02	3.414988e-02	-1.143289e+00	3.304244e-01	9.547769e-01	3.331183e-02	4.727381e-01	-6.190003e-01	9.091675e-01	-5.243533e-02	-1.084863e-04	5.242532e-02	1.439482e-01	2.663916e-01	2.918891e-01	3.494258e-01	3.717741e-01	4.518464e-01	5.827695e-01	6.445088e-01	6.104077e-01	7.586337e-01	8.340450e-01	8.637766e-01	9.098342e-01	9.231891e-01	9.396268e-01	9.684459e-01	1.138453e+00	1.247747e+00	1.307808e+00
    72	2.165419e-01	2.484533e-01	7.532546e-02	5.486400e-02	3.717538e-05	5.063520e-02	4.264555e-05	5.136160e-02	5.802609e-05	3.385624e-01	5.074000e-02	4.896896e-05	4.110667e-02	2.750698e-05	2.716667e-02	1.862765e-05	5.896490e-02	1.409175e-02	4.831510e-02	1.338339e-02	3.450122e-02	1.254253e-02	-6.700631e-03	3.793846e-02	8.177610e-03	3.034108e-02	-3.416619e-02	3.379442e-02	4.936762e-01	1.592694e-02	3.973372e-01	-4.756768e-01	4.571034e-01	6.607784e-01	5.198501e-03	8.972213e-01	1.578194e+00	6.616146e-01	2.801161e-01	3.531431e-01	3.958861e-01	4.163175e-01	4.555765e-01	4.859999e-01	5.111142e-01	5.522401e-01	5.895215e-01	6.398359e-01	7.682050e-01	5.323277e-01	5.892408e-01	6.138282e-01	6.268986e-01	6.472989e-01	6.594602e-01	6.716021e-01	6.800658e-01	6.913798e-01	7.402094e-01	8.814967e-01
    74	1.776026e-01	1.516798e-01	8.464479e-02	5.258080e-02	3.154835e-05	4.337920e-02	3.235437e-05	5.363040e-02	3.963722e-05	2.035181e-01	5.302000e-02	3.003304e-05	4.128667e-02	2.932892e-05	2.648000e-02	1.728054e-05	6.197388e-02	1.465580e-02	4.781061e-02	1.356706e-02	3.257796e-02	1.217562e-02	-1.333017e-02	1.423329e-02	4.623685e-02	2.260278e-02	2.756340e-02	4.135717e-02	2.433742e-01	2.014254e-02	-2.658202e-01	-7.671769e-01	2.853904e-01	8.983552e-01	1.488126e-02	7.508066e-01	-1.426917e-02	8.456457e-01	-1.679538e-02	3.882930e-02	8.893830e-02	1.919962e-01	2.450150e-01	2.682834e-01	2.885539e-01	3.171663e-01	3.553883e-01	4.071187e-01	5.234586e-01	7.142919e-01	7.587212e-01	8.008747e-01	8.308484e-01	8.559332e-01	8.638850e-01	9.190236e-01	9.484780e-01	9.694577e-01	1.036378e+00	1.191674e+00
    76	9.566366e-02	3.708405e-02	9.078091e-02	5.022400e-02	3.582154e-05	4.191040e-02	2.679645e-05	5.115200e-02	3.734705e-05	3.294899e-02	4.947333e-02	3.198925e-05	4.028000e-02	2.669726e-05	3.839333e-02	2.720263e-05	5.779755e-02	1.398997e-02	4.708082e-02	1.306020e-02	4.573551e-02	1.390148e-02	-3.502726e-03	1.776151e-02	1.955821e-02	2.600375e-02	1.170885e-02	2.900301e-02	1.581352e-01	2.394335e-02	3.758476e-01	-1.081553e+00	7.167164e-02	1.390217e+00	1.587181e-01	1.229212e+00	1.237760e+00	1.209341e+00	-8.015222e-02	9.742597e-03	3.354686e-02	6.526495e-02	7.827348e-02	1.363563e-01	1.642737e-01	2.333039e-01	3.006833e-01	3.805567e-01	4.589012e-01	8.777185e-01	1.007167e+00	1.091457e+00	1.151667e+00	1.199848e+00	1.329215e+00	1.403482e+00	1.483242e+00	1.558161e+00	1.895541e+00	2.580157e+00
    78	8.066107e-02	1.379006e-01	8.572664e-02	5.206880e-02	2.964109e-05	4.933600e-02	2.985167e-05	5.154560e-02	3.231242e-05	8.769572e-02	5.128000e-02	2.903171e-05	3.916667e-02	2.505574e-05	4.050000e-02	3.437793e-05	5.973388e-02	1.400158e-02	4.593143e-02	1.314014e-02	4.859102e-02	1.509626e-02	2.241233e-03	2.615745e-02	2.289127e-02	2.813675e-02	1.874874e-02	2.804922e-02	6.838495e-01	3.977757e-02	-2.239023e-01	-1.012028e+00	7.058875e-01	9.455867e-01	3.922687e-02	5.908680e-01	-2.587724e-01	7.928096e-01	3.067137e-01	3.994369e-01	5.289328e-01	6.004034e-01	6.337108e-01	6.838940e-01	7.555278e-01	7.792847e-01	8.555187e-01	9.542701e-01	9.901642e-01	6.380769e-01	7.333686e-01	7.736461e-01	7.966128e-01	8.355232e-01	9.350382e-01	1.011897e+00	1.042812e+00	1.070532e+00	1.181303e+00	1.453002e+00
    80	4.960192e-02	2.681426e-02	7.923212e-02	5.088800e-02	4.348103e-05	4.434720e-02	3.179112e-05	5.162560e-02	4.787242e-05	6.687130e-03	5.109333e-02	5.431902e-05	4.109333e-02	2.779059e-05	4.354667e-02	3.880384e-05	5.886367e-02	1.394704e-02	4.819265e-02	1.371647e-02	5.212571e-02	1.469552e-02	7.877073e-03	2.866819e-02	4.051765e-02	1.583330e-02	-2.674852e-02	2.003123e-02	2.900626e-01	5.488586e-02	-1.162296e-01	-6.241222e-01	2.899859e-01	1.897293e+00	6.469561e-01	-2.665824e-01	-9.550768e-01	2.497970e+00	-2.417820e-01	4.967471e-02	8.077754e-02	1.632143e-01	2.443454e-01	2.933415e-01	3.430790e-01	4.153572e-01	4.768549e-01	6.013927e-01	7.169243e-01	9.296860e-02	9.773112e-01	1.285223e+00	1.329638e+00	1.558375e+00	1.932788e+00	2.331773e+00	2.477266e+00	2.561609e+00	2.834836e+00	3.140494e+00
    82	1.771966e-01	1.579943e-01	9.320141e-02	4.757600e-02	2.482795e-05	4.188640e-02	2.088291e-05	4.901120e-02	2.534443e-05	1.909810e-01	4.626000e-02	2.345057e-05	3.894667e-02	2.614430e-05	2.649333e-02	1.752169e-05	5.494531e-02	1.377624e-02	4.653388e-02	1.306302e-02	3.303673e-02	1.174109e-02	-3.084329e-02	3.077412e-02	-7.438075e-03	4.234472e-02	-1.947121e-02	3.960568e-02	3.312963e-01	2.026835e-02	8.057590e-01	-1.969677e-01	2.927690e-01	9.239527e-01	1.166926e-02	8.278562e-02	-2.544061e-01	9.185604e-01	1.440388e-01	1.727092e-01	2.067306e-01	2.565541e-01	2.842268e-01	2.925940e-01	3.384946e-01	3.705905e-01	4.032561e-01	5.579010e-01	6.542910e-01	6.838058e-01	8.066420e-01	8.418116e-01	8.764062e-01	9.012518e-01	9.220365e-01	9.391828e-01	9.610941e-01	1.006758e+00	1.057350e+00	1.157897e+00
    84	1.109389e-01	1.039624e-01	8.232311e-02	5.372000e-02	4.169551e-05	4.928800e-02	4.174064e-05	5.035520e-02	3.584158e-05	8.718324e-02	4.829333e-02	3.034845e-05	4.072000e-02	2.483104e-05	4.256000e-02	3.805993e-05	5.608653e-02	1.366271e-02	4.821061e-02	1.315993e-02	5.244408e-02	1.661654e-02	2.969173e-03	3.777433e-02	-1.720343e-02	3.314599e-02	-1.593923e-02	1.695280e-02	3.775015e-01	5.007970e-02	9.622150e-02	-9.596530e-01	2.697980e-01	8.721254e-01	2.350430e-02	9.831905e-01	-4.417985e-02	8.308071e-01	-7.081798e-02	1.485114e-01	1.907177e-01	2.256021e-01	3.104263e-01	3.282690e-01	4.229757e-01	5.056296e-01	5.533389e-01	7.058384e-01	7.691459e-01	6.837979e-01	7.197974e-01	7.471649e-01	7.952483e-01	8.163232e-01	8.366691e-01	8.445803e-01	8.702804e-01	1.048158e+00	1.094365e+00	1.272207e+00
    86	1.747747e-01	2.131337e-01	9.310201e-02	5.306560e-02	3.913191e-05	4.973120e-02	4.336673e-05	4.995520e-02	3.384094e-05	2.215972e-01	4.836000e-02	3.380308e-05	3.828667e-02	2.767674e-05	3.210667e-02	1.952705e-05	5.690286e-02	1.385275e-02	4.606204e-02	1.314926e-02	4.005061e-02	1.345897e-02	-1.928098e-02	1.863327e-02	-2.991529e-02	1.909150e-02	-4.467816e-02	2.762172e-02	5.607554e-01	1.834209e-02	-5.784153e-01	2.345304e-01	6.055356e-01	7.622031e-01	2.766299e-02	2.103824e+00	5.191088e+00	6.954472e-01	2.142747e-01	4.242754e-01	4.726128e-01	4.933532e-01	5.580197e-01	5.778838e-01	6.116907e-01	6.183364e-01	6.543657e-01	7.116650e-01	8.203974e-01	5.633645e-01	6.389176e-01	6.604516e-01	6.765093e-01	6.935559e-01	7.247508e-01	7.548045e-01	7.833922e-01	8.108776e-01	8.960475e-01	1.380800e+00
    88	1.616253e-01	2.587578e-01	8.041730e-02	5.602560e-02	3.693204e-05	5.568800e-02	2.906436e-05	5.167200e-02	3.403167e-05	2.563581e-01	5.231333e-02	3.705200e-05	3.914000e-02	2.844187e-05	3.422000e-02	2.402502e-05	6.043429e-02	1.427321e-02	4.657143e-02	1.332483e-02	4.378122e-02	1.658870e-02	7.186082e-03	2.884025e-02	-4.907975e-03	3.212077e-02	-1.230609e-02	3.837655e-02	8.519267e-01	1.131483e-02	-5.256453e-01	-7.328499e-01	9.426158e-01	6.217579e-01	5.082021e-03	-2.035443e-01	-8.571654e-01	6.088967e-01	6.004777e-01	7.331037e-01	7.623473e-01	7.942744e-01	8.341947e-01	8.524251e-01	9.088842e-01	9.356808e-01	9.581647e-01	9.685853e-01	9.870639e-01	4.746166e-01	5.428515e-01	5.642474e-01	5.772901e-01	6.025724e-01	6.171920e-01	6.476116e-01	6.619909e-01	6.840052e-01	7.191540e-01	7.314972e-01
    90	5.581174e-02	7.462543e-02	8.077552e-02	5.144800e-02	3.664513e-05	4.824160e-02	3.649763e-05	4.992320e-02	3.731140e-05	3.628947e-02	4.856667e-02	4.633333e-05	3.970000e-02	3.085284e-05	4.534000e-02	3.183719e-05	5.752816e-02	1.429957e-02	4.711510e-02	1.317400e-02	5.423510e-02	1.545559e-02	-2.627994e-02	2.337923e-02	-8.593804e-03	3.292740e-02	-1.631596e-02	2.278698e-02	5.338672e-01	7.158500e-02	8.775966e-02	-8.064638e-01	4.875439e-01	1.142580e+00	1.525594e-01	5.691077e-01	-7.679618e-01	1.054779e+00	-2.337813e-02	2.251180e-01	2.875021e-01	4.042176e-01	4.767990e-01	5.075244e-01	5.489211e-01	6.782366e-01	7.376864e-01	9.426960e-01	9.950039e-01	6.495945e-01	7.032099e-01	7.597955e-01	8.559869e-01	1.032580e+00	1.121905e+00	1.165227e+00	1.194448e+00	1.525788e+00	1.701905e+00	1.992300e+00
    92	9.319081e-02	8.700171e-02	8.553158e-02	5.178720e-02	3.657804e-05	4.464960e-02	3.029209e-05	5.247520e-02	4.127222e-05	6.459175e-02	5.212667e-02	3.600397e-05	4.046000e-02	2.461712e-05	3.788667e-02	2.739179e-05	5.959020e-02	1.404697e-02	4.758204e-02	1.282642e-02	4.527020e-02	1.466104e-02	2.937067e-02	3.162684e-02	8.029097e-03	2.443997e-02	2.452395e-02	2.324593e-02	3.571899e-01	5.684909e-02	-2.552310e-01	-4.306170e-01	2.466911e-01	1.083718e+00	3.913270e-02	6.191222e-02	-1.206265e-01	1.131213e+00	-2.322037e-01	1.433421e-01	1.715510e-01	2.181336e-01	2.494167e-01	3.592005e-01	3.989174e-01	5.135322e-01	5.598444e-01	6.731725e-01	7.417335e-01	7.163818e-01	8.060057e-01	9.211562e-01	1.004707e+00	1.088122e+00	1.104469e+00	1.149702e+00	1.161872e+00	1.182435e+00	1.290795e+00	1.563744e+00
    94	1.451843e-01	1.782901e-01	8.032575e-02	5.169920e-02	4.378758e-05	4.830080e-02	3.497668e-05	5.255680e-02	3.776319e-05	1.839817e-01	5.136000e-02	4.039839e-05	4.162667e-02	1.968624e-05	3.178000e-02	2.259358e-05	5.946612e-02	1.416981e-02	4.905306e-02	1.347938e-02	3.848653e-02	1.339237e-02	1.120171e-02	3.176650e-02	2.662673e-04	3.063194e-02	3.342807e-02	3.173075e-02	5.754127e-01	3.997175e-02	-5.113452e-01	-8.350928e-01	6.849310e-01	8.384850e-01	1.658084e-02	1.247083e+00	1.860059e+00	7.862497e-01	1.702644e-01	3.130417e-01	4.019946e-01	4.844053e-01	5.793202e-01	6.076129e-01	6.695663e-01	7.178446e-01	7.440900e-01	7.780995e-01	8.898738e-01	6.550278e-01	7.094130e-01	7.477132e-01	7.678487e-01	7.783469e-01	8.150022e-01	8.365991e-01	8.662739e-01	9.393241e-01	9.912694e-01	1.250941e+00
    96	2.118076e-01	1.700707e-01	8.891566e-02	5.299520e-02	3.491184e-05	4.224640e-02	2.244560e-05	5.093760e-02	3.743360e-05	2.538041e-01	5.023333e-02	3.581828e-05	3.874000e-02	1.695559e-05	2.520000e-02	1.937793e-05	5.907265e-02	1.351478e-02	4.656000e-02	1.310754e-02	3.133061e-02	1.119401e-02	-3.465812e-02	2.818679e-02	-2.749141e-02	4.042746e-02	-1.115164e-02	4.369704e-02	8.280475e-02	2.308134e-02	1.867632e-01	-9.476694e-01	5.029483e-02	7.912891e-01	1.194601e-02	7.189857e-01	6.601655e-01	7.582358e-01	-1.794223e-01	-1.032629e-01	-3.436302e-02	1.147861e-02	3.572853e-02	7.702133e-02	1.002334e-01	1.193870e-01	2.397238e-01	3.078923e-01	3.564423e-01	6.133261e-01	6.634278e-01	7.241101e-01	7.350009e-01	7.458269e-01	7.842962e-01	7.927446e-01	8.471485e-01	8.613648e-01	9.008936e-01	1.101879e+00
    98	8.900522e-02	3.195635e-02	8.066493e-02	5.188640e-02	2.786047e-05	3.925120e-02	2.723968e-05	4.948000e-02	3.017308e-05	3.375328e-02	5.086667e-02	3.536678e-05	3.624667e-02	2.189213e-05	3.841333e-02	2.610283e-05	6.068571e-02	1.471479e-02	4.299918e-02	1.200596e-02	4.665306e-02	1.420689e-02	-3.879473e-02	2.997031e-02	-2.809735e-03	4.905180e-02	-2.029746e-02	2.144107e-02	-6.676518e-02	2.830382e-02	3.880448e-01	-5.769323e-01	-1.233646e-01	9.513584e-01	2.298024e-01	5.695940e-01	1.690916e-01	8.309905e-01	-3.335200e-01	-2.758579e-01	-2.229124e-01	-1.491882e-01	-1.173696e-01	-1.138238e-01	-1.420437e-02	2.019718e-02	6.647540e-02	1.396235e-01	3.416203e-01	6.580065e-02	5.229252e-01	6.509145e-01	7.579372e-01	8.204540e-01	8.771314e-01	9.151410e-01	1.043729e+00	1.241602e+00	1.632485e+00	2.023495e+00
   100	1.728108e-01	9.513010e-02	8.003544e-02	5.330400e-02	3.310295e-05	4.148800e-02	2.484641e-05	4.852000e-02	3.105449e-05	1.383758e-01	4.875333e-02	3.135032e-05	3.768000e-02	2.005110e-05	3.442667e-02	2.647287e-05	5.605388e-02	1.325806e-02	4.599837e-02	1.298725e-02	4.101224e-02	1.318798e-02	1.951475e-02	3.894713e-02	-5.395045e-02	1.926413e-02	2.858280e-02	2.198171e-02	-2.084826e-01	4.104917e-02	1.121003e-01	-8.278048e-01	-2.497409e-01	6.956859e-01	2.272491e-02	6.836926e-01	8.399356e-02	6.903255e-01	-6.000577e-01	-4.523752e-01	-3.740278e-01	-3.285278e-01	-2.559573e-01	-2.548586e-01	-1.661050e-01	-1.215004e-01	2.784687e-03	5.176941e-02	1.914768e-01	4.305565e-01	5.431924e-01	5.927802e-01	6.076451e-01	6.423063e-01	6.955349e-01	7.092740e-01	7.309525e-01	7.591112e-01	9.013928e-01	1.058173e+00
   102	3.538893e-02	5.735034e-02	8.622332e-02	4.899840e-02	4.058173e-05	4.470240e-02	3.881834e-05	5.156000e-02	3.327564e-05	9.363113e-03	5.068667e-02	3.709882e-05	3.986000e-02	2.547197e-05	4.139333e-02	3.544343e-05	5.995265e-02	1.436920e-02	4.698776e-02	1.347673e-02	5.021878e-02	1.499324e-02	-2.881185e-02	3.994079e-02	9.103544e-03	3.117967e-02	-1.475991e-02	4.191506e-02	5.636229e-01	5.216202e-02	-2.760947e-02	-1.397143e+00	7.062326e-01	1.480137e+00	1.655231e-01	6.026998e-01	-1.094432e-01	1.361050e+00	1.932576e-01	2.920860e-01	3.444441e-01	3.763843e-01	4.508698e-01	6.070518e-01	6.642243e-01	6.904536e-01	7.731951e-01	8.449969e-01	9.614848e-01	8.184010e-01	1.027944e+00	1.174493e+00	1.269201e+00	1.337283e+00	1.436151e+00	1.492969e+00	1.628267e+00	1.722113e+00	2.064342e+00	2.518400e+00
   104	2.370004e-01	2.075172e-01	9.687312e-02	5.236000e-02	4.201282e-05	4.398080e-02	4.065027e-05	5.259040e-02	3.173260e-05	3.291168e-01	4.992000e-02	2.792669e-05	4.141333e-02	2.925333e-05	2.319333e-02	1.715313e-05	5.794122e-02	1.379899e-02	4.780408e-02	1.321105e-02	2.839510e-02	1.108123e-02	4.508439e-03	1.863466e-02	2.937158e-02	2.669315e-02	4.208832e-02	3.968836e-02	1.993366e-01	1.000240e-02	1.784690e-01	-1.010702e+00	2.423064e-01	8.549464e-01	2.345180e-02	2.239079e-01	-8.924121e-01	8.252276e-01	2.914702e-02	7.815181e-02	1.034372e-01	1.296685e-01	1.551822e-01	2.002153e-01	2.338313e-01	2.559863e-01	2.836784e-01	3.221416e-01	4.099517e-01	5.761269e-01	6.672053e-01	7.262148e-01	7.865248e-01	8.021502e-01	8.471397e-01	8.885468e-01	9.324584e-01	9.785638e-01	1.087750e+00	1.138703e+00
   106	5.565750e-02	6.844187e-02	8.756934e-02	5.321440e-02	3.890909e-05	4.707520e-02	3.858889e-05	5.085600e-02	3.900167e-05	2.895995e-02	5.101333e-02	3.322390e-05	3.771333e-02	3.559648e-05	4.601333e-02	4.103661e-05	5.942367e-02	1.412878e-02	4.498612e-02	1.287529e-02	5.462857e-02	1.511962e-02	-5.659807e-03	3.354126e-02	-6.532627e-03	2.419270e-02	-1.673640e-03	2.791069e-02	4.483757e-01	3.779228e-02	9.338965e-02	-1.215110e+00	4.221396e-01	1.272268e+00	2.378787e-01	1.281172e+00	1.036715e+00	9.747604e-01	1.127069e-01	2.207919e-01	2.290256e-01	3.582264e-01	4.034879e-01	4.277349e-01	4.767567e-01	5.616099e-01	6.424543e-01	6.848461e-01	7.917739e-01	7.087764e-01	8.753971e-01	9.258679e-01	9.540046e-01	1.002708e+00	1.072320e+00	1.277689e+00	1.456913e+00	1.520210e+00	1.802305e+00	2.656796e+00
