     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.122324e-02	9.675106e-02	8.947124e-02	5.082880e-02	2.633443e-05	4.768640e-02	2.757778e-05	5.115200e-02	3.579256e-05	2.855097e-02	5.173333e-02	2.812263e-05	3.785333e-02	2.723594e-05	4.429333e-02	3.207420e-05	5.975837e-02	1.404056e-02	4.511673e-02	1.309258e-02	5.243755e-02	1.482180e-02	1.469865e-02	3.109065e-02	-3.618731e-03	2.356155e-02	5.292982e-03	2.641746e-02	7.393176e-01	4.076105e-02	-5.113410e-01	-9.861754e-01	8.926329e-01	1.226719e+00	1.579755e-01	1.469494e+00	1.740657e+00	1.020168e+00	2.936035e-01	4.825371e-01	5.637072e-01	6.018209e-01	7.229707e-01	7.724238e-01	8.572702e-01	8.937042e-01	9.317975e-01	9.679841e-01	9.811507e-01	8.075954e-01	9.053247e-01	9.399994e-01	9.838985e-01	1.037676e+00	1.104756e+00	1.140086e+00	1.235102e+00	1.590066e+00	1.752969e+00	2.488788e+00
    56	1.148798e-02	5.342891e-02	7.258760e-02	4.880000e-02	4.375321e-05	4.543360e-02	3.413060e-05	5.035840e-02	4.237134e-05	3.357158e-03	5.106000e-02	4.237766e-05	3.900000e-02	2.549833e-05	4.448000e-02	4.503304e-05	5.950531e-02	1.471696e-02	4.656490e-02	1.300549e-02	5.276571e-02	1.459701e-02	3.786320e-03	3.096028e-02	-1.192104e-02	3.106596e-02	-1.126272e-02	3.923540e-02	6.557196e-01	5.049808e-02	-4.510329e-01	-1.128703e+00	8.263090e-01	1.603347e+00	8.741342e-01	-3.753650e-01	-1.183260e+00	2.057657e+00	1.984375e-01	3.263839e-01	4.414050e-01	5.581755e-01	6.135336e-01	7.134368e-01	7.779468e-01	8.147713e-01	8.681544e-01	9.087906e-01	9.469796e-01	1.275367e-02	1.391678e-01	6.165250e-01	1.361773e+00	1.596604e+00	1.615772e+00	1.990356e+00	2.321507e+00	2.455275e+00	2.581331e+00	2.989921e+00
    58	7.245479e-02	9.948223e-02	8.236991e-02	5.149440e-02	4.223114e-05	4.856480e-02	4.235837e-05	5.164640e-02	3.005906e-05	5.981327e-02	5.042000e-02	3.053873e-05	4.136667e-02	3.184504e-05	4.156000e-02	3.442783e-05	5.870694e-02	1.401451e-02	4.808327e-02	1.328585e-02	5.036082e-02	1.532362e-02	-1.112409e-02	2.270126e-02	2.668840e-02	2.724913e-02	-7.132205e-03	3.349878e-02	5.820376e-01	3.833848e-02	4.706961e-01	-8.489901e-01	5.419977e-01	1.042467e+00	8.226732e-02	8.103867e-01	7.467568e-01	9.774389e-01	3.047362e-01	3.316095e-01	4.415267e-01	4.791329e-01	5.126657e-01	5.623374e-01	5.753028e-01	6.224855e-01	7.363586e-01	8.904836e-01	9.485945e-01	5.675130e-01	7.479891e-01	8.373213e-01	9.296644e-01	9.657171e-01	9.738859e-01	1.053651e+00	1.148338e+00	1.231964e+00	1.393197e+00	1.860080e+00
    60	7.040250e-02	3.945810e-02	7.290417e-02	4.892640e-02	3.747855e-05	4.175520e-02	3.082940e-05	4.921280e-02	3.887291e-05	2.934174e-02	4.880000e-02	3.795987e-05	3.927333e-02	2.340999e-05	3.893333e-02	3.876477e-05	5.707592e-02	1.486479e-02	4.682612e-02	1.311297e-02	4.662857e-02	1.379841e-02	1.744901e-02	3.043902e-02	-2.336041e-02	3.914226e-02	-1.225490e-02	2.115698e-02	2.071414e-01	4.373246e-02	2.186972e-02	-5.993738e-01	2.208235e-01	1.345648e+00	2.846328e-01	1.464961e+00	2.078370e+00	1.286914e+00	-2.011953e-01	-1.312571e-03	5.186141e-02	7.113390e-02	1.701775e-01	2.096360e-01	2.438707e-01	3.212429e-01	3.494839e-01	4.636494e-01	6.292764e-01	6.526619e-01	8.361859e-01	9.532738e-01	1.112615e+00	1.226559e+00	1.263461e+00	1.332563e+00	1.403623e+00	1.566016e+00	1.761131e+00	2.884035e+00
    62	7.951980e-02	-2.831186e-03	8.019045e-02	5.165920e-02	3.435002e-05	3.955200e-02	2.844962e-05	5.020960e-02	3.687427e-05	9.799600e-03	5.073333e-02	3.095875e-05	3.847333e-02	2.311300e-05	4.075333e-02	3.571153e-05	5.928816e-02	1.462771e-02	4.495837e-02	1.286296e-02	4.814857e-02	1.327752e-02	-6.609021e-03	2.244421e-02	3.021389e-02	2.226340e-02	-1.898884e-03	2.765263e-02	-3.619361e-02	3.233056e-02	4.162233e-01	-1.141274e-01	-3.095798e-02	1.199832e+00	3.928358e-01	8.688487e-01	9.065590e-02	9.821543e-01	-3.366944e-01	-2.666200e-01	-1.744116e-01	-1.115538e-01	-9.031320e-02	-4.176761e-02	-6.839351e-03	3.490412e-02	7.796489e-02	1.809951e-01	4.080242e-01	3.220202e-01	5.969830e-01	6.610505e-01	9.112914e-01	9.534502e-01	1.011964e+00	1.222353e+00	1.299770e+00	1.589838e+00	2.102799e+00	2.805028e+00
    64	3.296299e-02	5.648353e-02	6.742294e-02	5.097440e-02	4.981345e-05	4.589120e-02	4.390802e-05	5.051680e-02	3.585909e-05	2.032830e-02	5.234000e-02	3.818502e-05	3.894667e-02	2.956905e-05	4.470000e-02	5.491973e-05	6.002776e-02	1.432350e-02	4.609306e-02	1.296221e-02	5.360980e-02	1.516101e-02	1.778769e-02	2.341537e-02	3.754605e-03	2.627669e-02	-1.772445e-02	2.360465e-02	6.008635e-01	4.392439e-02	-2.069576e-01	-1.586493e+00	7.646099e-01	1.395750e+00	3.826008e-01	1.011007e+00	1.392968e-01	1.013652e+00	2.366929e-01	3.450109e-01	3.613853e-01	4.369820e-01	4.978318e-01	6.666332e-01	7.370153e-01	7.599321e-01	7.747370e-01	8.275786e-01	9.199493e-01	7.029069e-01	7.721986e-01	9.360168e-01	9.828552e-01	1.041584e+00	1.207196e+00	1.388394e+00	1.604250e+00	1.837608e+00	2.206965e+00	3.039248e+00
    66	6.375262e-02	2.757006e-02	8.982386e-02	5.325280e-02	3.429496e-05	4.359520e-02	3.361632e-05	5.206080e-02	3.255078e-05	1.030192e-02	5.204000e-02	3.280776e-05	3.894667e-02	2.358243e-05	4.443333e-02	4.137012e-05	5.996082e-02	1.415309e-02	4.619102e-02	1.342497e-02	5.261551e-02	1.480092e-02	1.802538e-02	2.309312e-02	9.331260e-03	2.160969e-02	1.321873e-02	3.678188e-02	1.418139e-01	1.169884e-01	3.510381e-01	-1.308342e+00	-1.170086e-01	1.397568e+00	6.370875e-01	3.434765e-01	-1.008416e+00	9.116194e-01	-2.877731e-01	-2.638485e-01	-2.057372e-01	-1.276850e-01	-3.446616e-03	7.230974e-02	1.696935e-01	3.805473e-01	4.570024e-01	6.226740e-01	7.981622e-01	1.637743e-02	6.576221e-01	7.547229e-01	8.756555e-01	1.011401e+00	1.071536e+00	1.595074e+00	1.959274e+00	2.138841e+00	2.359309e+00	2.932022e+00
    68	2.674518e-02	1.351054e-01	9.291354e-02	5.077280e-02	4.337458e-05	5.255040e-02	4.234401e-05	5.002720e-02	3.517714e-05	4.787544e-02	4.928667e-02	5.023193e-05	3.742000e-02	2.283973e-05	4.761333e-02	4.683996e-05	5.852898e-02	1.425624e-02	4.439184e-02	1.277242e-02	5.609796e-02	1.472110e-02	-3.743480e-02	3.102874e-02	1.618242e-03	4.003447e-02	-9.662398e-03	3.407710e-02	7.286390e-01	3.855484e-02	-1.136820e+00	4.938303e-01	8.405833e-01	7.460376e-01	1.961307e-01	1.304449e+00	1.740899e+00	7.771909e-01	1.874464e-01	5.070697e-01	5.517572e-01	6.558981e-01	7.639873e-01	8.052085e-01	8.289254e-01	8.553402e-01	8.751116e-01	9.032877e-01	9.596036e-01	9.805024e-02	3.504363e-01	4.395092e-01	4.968058e-01	6.387032e-01	7.629077e-01	7.886606e-01	7.912775e-01	8.653380e-01	1.122272e+00	1.978905e+00
    70	6.828445e-02	2.875217e-02	8.589416e-02	4.989280e-02	3.898689e-05	4.217600e-02	3.519013e-05	4.934560e-02	4.264960e-05	1.532024e-02	4.819333e-02	3.895915e-05	3.851333e-02	3.331420e-05	4.150000e-02	4.652508e-05	5.596571e-02	1.367315e-02	4.546286e-02	1.310489e-02	5.072653e-02	1.403637e-02	-4.900960e-03	2.217000e-02	5.027652e-04	3.120981e-02	-5.349211e-02	2.804829e-02	1.647232e-01	8.866685e-02	-2.300256e-01	-8.998759e-01	2.335414e-01	1.337546e+00	4.904849e-01	5.375030e-01	-3.051491e-01	1.073662e+00	-4.538975e-01	-1.631075e-01	-1.151381e-01	-2.716321e-02	1.448195e-01	1.717534e-01	2.378505e-01	3.255427e-01	4.628413e-01	5.111357e-01	6.842804e-01	8.382482e-02	6.840018e-01	9.051875e-01	1.017536e+00	1.064192e+00	1.154581e+00	1.254880e+00	1.587581e+00	1.812677e+00	2.426196e+00	2.942664e+00
    72	1.722748e-02	4.368458e-02	7.292929e-02	4.949600e-02	3.489141e-05	4.519840e-02	4.429391e-05	4.988800e-02	4.501628e-05	1.820918e-03	5.090667e-02	3.938925e-05	3.866667e-02	2.983501e-05	4.552000e-02	3.524040e-05	5.921306e-02	1.408385e-02	4.607347e-02	1.293484e-02	5.424490e-02	1.423806e-02	-5.183633e-03	2.560046e-02	-3.614458e-03	4.040643e-02	-3.088036e-02	2.826160e-02	5.457712e-01	9.135442e-02	-2.273828e-01	-1.281371e+00	8.236448e-01	1.721755e+00	7.797524e-01	-2.806414e-01	-1.370976e+00	2.470681e+00	-7.447511e-02	1.910696e-01	2.573393e-01	3.335322e-01	4.469848e-01	5.410115e-01	7.063511e-01	8.056808e-01	8.380221e-01	8.926782e-01	9.567254e-01	1.363235e-01	4.645244e-01	8.626513e-01	1.177552e+00	1.578208e+00	1.813230e+00	2.117141e+00	2.486839e+00	2.537872e+00	2.675434e+00	2.975044e+00
    74	7.393606e-02	-5.617640e-03	8.444303e-02	5.274880e-02	2.823327e-05	3.986560e-02	2.811011e-05	5.038080e-02	3.052784e-05	3.286853e-03	5.137333e-02	2.858925e-05	3.716000e-02	2.475692e-05	4.287333e-02	2.721467e-05	6.014041e-02	1.414630e-02	4.449959e-02	1.325635e-02	4.917551e-02	1.347234e-02	-1.894885e-02	2.302913e-02	4.402700e-04	2.529693e-02	5.318725e-02	2.350479e-02	-1.432263e-03	4.258641e-02	9.371718e-01	1.690455e+00	2.777965e-02	1.448182e+00	7.375362e-01	3.192987e-01	-1.275746e+00	9.834833e-01	-3.175997e-01	-2.626642e-01	-1.812458e-01	-9.390496e-02	-4.369941e-02	-1.659800e-02	4.038091e-02	6.632089e-02	1.174443e-01	1.787565e-01	6.469639e-01	2.127030e-01	4.332538e-01	6.894179e-01	9.514139e-01	1.097098e+00	1.242077e+00	1.476886e+00	2.118904e+00	2.307430e+00	2.656797e+00	2.961772e+00
    76	3.462069e-02	6.443324e-02	8.151316e-02	5.190560e-02	3.506639e-05	4.748160e-02	4.055134e-05	5.155040e-02	3.010363e-05	1.789630e-02	5.125333e-02	3.374832e-05	3.946667e-02	1.966109e-05	4.634667e-02	4.369213e-05	5.942041e-02	1.413072e-02	4.736980e-02	1.293429e-02	5.510204e-02	1.518059e-02	1.044099e-02	2.841672e-02	-2.681464e-02	4.110705e-02	-1.048889e-02	3.619395e-02	5.735734e-01	6.715259e-02	-3.453237e-01	-5.457892e-01	5.524608e-01	1.416610e+00	3.962970e-01	9.539017e-01	-1.040834e-01	1.161996e+00	1.964679e-02	2.546256e-01	4.041901e-01	4.590919e-01	5.497714e-01	5.617386e-01	6.036942e-01	6.728693e-01	8.284621e-01	9.149083e-01	9.767136e-01	6.078653e-01	7.327735e-01	9.950760e-01	1.099133e+00	1.156843e+00	1.224155e+00	1.319322e+00	1.450579e+00	1.840420e+00	2.308684e+00	2.941134e+00
    78	1.467828e-02	5.212909e-02	8.533871e-02	4.976160e-02	4.830045e-05	4.589280e-02	4.066958e-05	5.114880e-02	5.259802e-05	-1.831502e-03	5.118667e-02	5.381119e-05	3.834000e-02	1.736227e-05	4.612000e-02	4.661431e-05	5.860898e-02	1.330717e-02	4.548571e-02	1.312119e-02	5.393143e-02	1.415360e-02	6.295615e-03	2.972527e-02	1.155779e-02	2.096393e-02	1.059547e-02	4.557979e-02	6.300289e-01	4.202042e-02	5.606976e-03	-1.107753e+00	5.510125e-01	1.913462e+00	5.240028e-01	-2.180507e-01	-8.488117e-01	1.478594e+00	2.383195e-01	3.806063e-01	4.413659e-01	5.201286e-01	5.563206e-01	6.208555e-01	6.831708e-01	7.546984e-01	8.339904e-01	8.920352e-01	9.859529e-01	2.482943e-01	1.089257e+00	1.316661e+00	1.439589e+00	1.616432e+00	2.028347e+00	2.165101e+00	2.388179e+00	2.621897e+00	2.861883e+00	3.020530e+00
    80	4.274353e-02	1.037874e-01	8.440589e-02	4.828320e-02	3.274178e-05	4.588960e-02	3.587081e-05	4.916160e-02	3.809404e-05	4.211000e-02	4.958667e-02	3.473159e-05	3.741333e-02	3.614297e-05	4.098667e-02	3.301654e-05	5.786449e-02	1.438808e-02	4.480980e-02	1.314322e-02	4.894857e-02	1.365591e-02	-3.724395e-03	2.991369e-02	-3.352037e-03	2.956960e-02	-1.821153e-02	3.198714e-02	7.599810e-01	1.966221e-02	-7.676789e-02	-1.528615e+00	8.608878e-01	1.209915e+00	1.795874e-01	1.177618e+00	6.839340e-01	1.096924e+00	5.423042e-01	5.986036e-01	6.108573e-01	6.255539e-01	7.416074e-01	7.716159e-01	8.171544e-01	8.483164e-01	9.051295e-01	9.382169e-01	9.708688e-01	6.488089e-01	8.256144e-01	8.800058e-01	1.029955e+00	1.070911e+00	1.105662e+00	1.183210e+00	1.247530e+00	1.363285e+00	1.827215e+00	2.279021e+00
    82	1.003042e-01	2.610605e-02	8.536514e-02	5.087040e-02	3.408734e-05	3.983200e-02	2.579385e-05	5.113760e-02	3.566693e-05	3.400845e-02	5.120000e-02	4.817391e-05	3.926000e-02	2.712950e-05	3.722000e-02	2.483438e-05	5.887510e-02	1.420119e-02	4.578286e-02	1.296327e-02	4.522286e-02	1.338905e-02	3.932226e-02	1.784046e-02	3.195207e-02	3.652550e-02	-2.779884e-02	2.498321e-02	-1.317309e-02	2.537204e-02	-4.617962e-01	-3.107239e-01	1.739964e-02	1.120325e+00	2.379822e-01	2.559534e-01	6.360894e-01	1.251455e+00	-3.840641e-01	-2.295570e-01	-1.198762e-01	-6.685723e-02	-1.470742e-02	4.549332e-04	3.182384e-02	5.798001e-02	1.042436e-01	1.833885e-01	2.455431e-01	1.802804e-01	4.748582e-01	6.925127e-01	9.600262e-01	1.103435e+00	1.210778e+00	1.234134e+00	1.327863e+00	1.369190e+00	1.540840e+00	2.457393e+00
    84	4.112364e-02	7.322390e-02	8.870551e-02	5.460160e-02	3.676891e-05	4.998080e-02	3.438425e-05	5.066560e-02	3.898896e-05	2.399305e-02	5.150000e-02	3.770234e-05	3.768000e-02	2.876013e-05	5.040667e-02	5.093106e-05	5.946449e-02	1.357689e-02	4.482286e-02	1.313446e-02	6.015347e-02	1.637892e-02	-3.624183e-03	2.994699e-02	7.649159e-03	1.995598e-02	-8.088155e-03	1.895108e-02	6.180900e-01	6.148192e-02	-6.286682e-01	-5.561496e-01	7.103489e-01	1.087208e+00	1.836422e-01	1.575059e-01	5.102312e-01	9.503588e-01	9.092356e-02	2.591115e-01	3.915315e-01	5.819083e-01	6.751361e-01	7.024955e-01	7.138111e-01	7.271494e-01	7.428975e-01	9.108709e-01	9.823177e-01	1.515670e-02	6.809824e-01	8.656539e-01	9.035214e-01	9.398565e-01	1.001709e+00	1.112493e+00	1.236704e+00	1.344350e+00	1.652135e+00	2.106522e+00
    86	1.036999e-01	7.616330e-02	7.844027e-02	5.274560e-02	3.422845e-05	4.436160e-02	2.775686e-05	4.942400e-02	3.465487e-05	6.915947e-02	4.916000e-02	3.721177e-05	3.862000e-02	3.238355e-05	4.025333e-02	2.999581e-05	5.698776e-02	1.405979e-02	4.539918e-02	1.240515e-02	4.861878e-02	1.507964e-02	1.873657e-02	1.842178e-02	-2.661200e-03	3.724250e-02	-8.663823e-03	1.200335e-02	1.150035e-01	8.874956e-02	-4.353358e-01	-6.408425e-02	2.215207e-01	9.003101e-01	7.461121e-02	1.382700e+00	2.711894e+00	8.040387e-01	-6.473852e-01	-2.515829e-01	-9.402457e-02	-4.438745e-02	6.026677e-02	1.799370e-01	2.218455e-01	2.652713e-01	3.323017e-01	4.410972e-01	6.803054e-01	4.490166e-01	6.383239e-01	7.304551e-01	7.509768e-01	7.995141e-01	8.504913e-01	8.873011e-01	9.635881e-01	1.057943e+00	1.185854e+00	1.814370e+00
    88	9.875757e-02	7.892423e-02	7.656584e-02	5.424960e-02	2.503055e-05	4.576160e-02	2.589660e-05	5.045920e-02	2.746989e-05	6.815061e-02	5.056667e-02	2.603902e-05	3.914000e-02	2.567264e-05	4.186000e-02	3.606060e-05	5.874122e-02	1.392536e-02	4.667102e-02	1.362985e-02	5.112327e-02	1.522805e-02	-1.000584e-03	2.328144e-02	2.378787e-03	2.334054e-02	-2.810334e-02	3.029296e-02	1.654515e-01	3.461671e-02	2.358531e-01	-1.252155e+00	3.611887e-02	9.287690e-01	5.109560e-02	2.140427e+00	5.352421e+00	8.373742e-01	-1.417148e-01	-3.551477e-02	-6.559079e-03	3.164603e-02	7.528379e-02	1.500800e-01	2.055215e-01	3.167056e-01	3.448051e-01	3.812110e-01	5.061326e-01	6.749088e-01	7.433925e-01	8.080961e-01	8.269520e-01	8.394900e-01	8.577661e-01	8.671560e-01	9.316845e-01	1.071239e+00	1.151165e+00	1.779574e+00
    90	2.287708e-02	9.691380e-02	8.610416e-02	5.082400e-02	5.467410e-05	4.885280e-02	4.568022e-05	5.192000e-02	3.886859e-05	2.605727e-02	5.228000e-02	4.005512e-05	3.903333e-02	2.504905e-05	4.558667e-02	5.807608e-05	6.083592e-02	1.370752e-02	4.668735e-02	1.327182e-02	5.285061e-02	1.458234e-02	-2.044979e-02	1.859673e-02	-1.783466e-02	2.665188e-02	2.971796e-02	6.096739e-02	8.404531e-01	1.813462e-02	-1.313683e+00	1.501615e+00	9.281761e-01	1.249078e+00	4.968328e-01	1.117580e+00	1.056925e+00	8.667849e-01	4.236774e-01	6.913187e-01	7.603138e-01	7.984734e-01	8.246660e-01	8.949436e-01	9.075921e-01	9.257568e-01	9.492013e-01	9.623023e-01	9.851550e-01	3.995219e-02	7.013188e-01	7.592481e-01	8.286321e-01	8.769758e-01	1.037860e+00	1.250555e+00	1.538752e+00	1.622515e+00	1.876349e+00	3.108772e+00
    92	8.228683e-02	2.056050e-02	8.442830e-02	4.955200e-02	3.644321e-05	3.860160e-02	2.631698e-05	5.117120e-02	3.921904e-05	1.812259e-02	5.154000e-02	3.921913e-05	3.828667e-02	2.786404e-05	3.624000e-02	2.617632e-05	5.942041e-02	1.397348e-02	4.593469e-02	1.314993e-02	4.360327e-02	1.244494e-02	7.748317e-03	2.757838e-02	-8.388129e-03	2.585787e-02	-2.561126e-02	4.924493e-02	1.071077e-01	3.971256e-02	-1.200173e-01	-7.185843e-01	1.428317e-01	1.696605e+00	7.536059e-01	-7.813677e-02	-1.229647e+00	1.820046e+00	-3.240330e-01	-1.246448e-01	-5.958880e-02	-1.416379e-02	8.601075e-02	1.320328e-01	1.488785e-01	2.203919e-01	2.456503e-01	3.820771e-01	4.545350e-01	2.089521e-01	5.632461e-01	9.194488e-01	1.211333e+00	1.386033e+00	1.762937e+00	1.948269e+00	2.181667e+00	2.629623e+00	2.818074e+00	3.047320e+00
    94	5.171744e-02	6.417795e-02	7.174336e-02	4.958080e-02	3.425027e-05	4.544640e-02	2.680201e-05	5.128960e-02	2.311952e-05	3.241208e-02	5.092000e-02	2.670261e-05	4.050000e-02	2.226421e-05	4.098000e-02	4.482903e-05	5.890286e-02	1.415675e-02	4.926694e-02	1.343127e-02	4.855837e-02	1.378157e-02	3.880481e-04	3.353752e-02	-4.573171e-02	2.709260e-02	8.203887e-03	6.416969e-02	5.691903e-01	3.306989e-02	1.604573e-01	-3.374297e-01	6.171666e-01	1.355429e+00	1.916465e-01	1.288123e+00	1.920563e+00	1.091001e+00	2.066773e-01	3.287703e-01	4.636645e-01	4.798919e-01	5.198161e-01	5.851909e-01	6.168583e-01	6.407412e-01	6.645394e-01	8.015613e-01	9.356592e-01	8.084371e-01	9.586387e-01	9.941423e-01	1.028149e+00	1.173683e+00	1.226447e+00	1.459016e+00	1.489263e+00	1.667111e+00	1.782256e+00	2.772690e+00
    96	8.858498e-02	-1.555521e-03	8.310775e-02	5.135360e-02	3.581547e-05	3.929760e-02	2.330552e-05	5.061920e-02	3.892527e-05	1.356515e-02	5.026000e-02	4.659438e-05	3.921333e-02	2.866337e-05	3.963333e-02	2.084838e-05	5.820571e-02	1.423752e-02	4.580898e-02	1.260386e-02	4.699918e-02	1.308091e-02	2.277636e-02	3.149242e-02	1.154751e-02	1.443597e-02	-1.618786e-02	2.494730e-02	-5.469737e-02	2.535095e-02	-4.658181e-01	-5.170501e-01	3.693819e-03	1.285338e+00	5.953632e-01	6.947764e-01	-4.833224e-01	1.030311e+00	-4.036289e-01	-2.719091e-01	-1.585908e-01	-1.198675e-01	-8.834598e-02	-3.951788e-02	1.068751e-02	3.212319e-02	5.524721e-02	1.339472e-01	1.959657e-01	2.479484e-01	3.489043e-01	7.253195e-01	8.794864e-01	9.794161e-01	1.075828e+00	1.303534e+00	1.373571e+00	1.767313e+00	2.531098e+00	3.004230e+00
    98	3.782942e-02	3.118753e-02	6.625389e-02	4.880000e-02	3.650962e-05	4.116960e-02	3.015388e-05	4.886240e-02	3.051950e-05	9.620194e-03	5.052667e-02	2.628357e-05	3.722667e-02	2.073106e-05	4.104667e-02	3.764330e-05	5.875102e-02	1.430044e-02	4.463347e-02	1.312300e-02	4.896163e-02	1.375526e-02	1.550646e-02	1.843739e-02	-1.090058e-02	2.929503e-02	-1.140418e-02	4.022401e-02	3.493503e-01	9.159991e-02	-3.263017e-01	-1.406945e-01	3.975054e-01	1.711510e+00	4.378377e-01	8.928763e-02	-1.371157e+00	1.338706e+00	-3.339320e-01	-5.730748e-02	1.635875e-01	2.927138e-01	3.525919e-01	3.629045e-01	4.195683e-01	4.884255e-01	5.730161e-01	6.477356e-01	9.993390e-01	6.261012e-01	8.709107e-01	1.127028e+00	1.329906e+00	1.432762e+00	1.510189e+00	1.880814e+00	2.201127e+00	2.383061e+00	2.632704e+00	2.728886e+00
   100	8.204312e-02	2.217229e-02	7.341756e-02	4.940000e-02	4.009615e-05	4.010560e-02	2.885422e-05	4.988640e-02	4.305919e-05	2.689286e-02	4.930000e-02	4.996321e-05	4.008000e-02	3.415411e-05	3.707333e-02	2.933909e-05	5.744816e-02	1.388199e-02	4.654367e-02	1.312190e-02	4.571429e-02	1.414807e-02	-6.820701e-03	2.271719e-02	4.090080e-02	4.150215e-02	-3.950000e-02	2.811758e-02	-7.570549e-02	4.641879e-02	-2.841712e-01	-7.679073e-01	-1.963115e-01	1.104286e+00	8.077304e-01	6.583431e-01	-6.397688e-01	7.284602e-01	-5.907694e-01	-3.066232e-01	-2.456141e-01	-1.910840e-01	-1.734372e-01	-1.062206e-01	8.469951e-03	9.168664e-02	1.371126e-01	1.667246e-01	2.463271e-01	2.005028e-02	7.074616e-02	1.927729e-01	6.205409e-01	7.486657e-01	8.387283e-01	1.127752e+00	1.447065e+00	1.695397e+00	2.467780e+00	3.040435e+00
   102	3.997629e-02	7.006046e-02	7.887782e-02	4.922400e-02	3.155872e-05	4.555840e-02	3.526622e-05	5.093280e-02	3.429035e-05	2.447233e-02	5.097333e-02	3.227353e-05	3.998000e-02	3.224709e-05	4.174000e-02	3.858769e-05	5.905469e-02	1.406816e-02	4.688000e-02	1.322426e-02	4.996898e-02	1.525316e-02	4.312847e-03	2.704932e-02	2.047782e-02	4.299579e-02	1.378815e-02	2.374679e-02	6.371882e-01	3.743738e-02	-1.107440e-01	-3.452462e-01	5.818221e-01	1.399484e+00	2.224687e-01	8.233188e-01	-1.723202e-01	1.158281e+00	1.917437e-01	4.720840e-01	5.206866e-01	5.449874e-01	5.852679e-01	6.094453e-01	6.308620e-01	6.927366e-01	8.209625e-01	9.122118e-01	9.590288e-01	8.527803e-01	8.594328e-01	1.049484e+00	1.120783e+00	1.200322e+00	1.244609e+00	1.381935e+00	1.559067e+00	1.754348e+00	2.049958e+00	2.601846e+00
   104	2.847327e-03	5.064476e-02	8.054767e-02	5.065600e-02	4.023244e-05	4.726720e-02	3.068971e-05	5.169920e-02	3.828117e-05	-5.820673e-03	5.235333e-02	3.737307e-05	3.857333e-02	2.742939e-05	4.787333e-02	2.768290e-05	6.080163e-02	1.426588e-02	4.698612e-02	1.292546e-02	5.792163e-02	1.412932e-02	-6.551919e-03	4.526390e-02	-4.711769e-02	2.898950e-02	-5.383770e-02	2.008198e-02	6.677582e-01	6.564074e-02	-7.812714e-01	-7.819869e-01	8.539391e-01	1.745628e+00	7.003681e-01	-3.289410e-01	-6.220149e-01	1.894658e+00	1.126508e-01	3.105613e-01	4.065019e-01	5.837787e-01	6.287989e-01	7.966170e-01	8.455397e-01	8.620463e-01	8.741565e-01	9.026126e-01	9.281643e-01	3.069576e-02	6.937546e-01	9.042839e-01	1.524440e+00	1.674113e+00	1.871490e+00	1.980027e+00	2.068977e+00	2.294273e+00	2.899777e+00	3.116859e+00
   106	3.780080e-02	5.178620e-02	8.482373e-02	5.133120e-02	4.041096e-05	4.677600e-02	3.452667e-05	5.050080e-02	3.517989e-05	1.183238e-02	4.969333e-02	3.593240e-05	3.926000e-02	2.081512e-05	4.716000e-02	4.266328e-05	5.794612e-02	1.423148e-02	4.634612e-02	1.320933e-02	5.477878e-02	1.446175e-02	8.734363e-03	1.563744e-02	4.015923e-03	2.171359e-02	2.736052e-02	1.520527e-02	5.010992e-01	5.468376e-02	1.508505e-01	-1.307161e+00	3.042062e-01	1.529037e+00	2.577754e-01	1.110652e+00	1.151384e+00	1.222454e+00	1.041761e-01	2.453397e-01	2.577473e-01	3.177812e-01	4.080162e-01	4.742044e-01	5.838786e-01	6.484172e-01	7.291734e-01	8.080144e-01	9.419332e-01	9.259277e-01	1.026254e+00	1.093827e+00	1.181217e+00	1.312629e+00	1.376353e+00	1.541835e+00	1.828919e+00	1.954438e+00	2.074509e+00	3.093350e+00
