     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.083913e-02	2.471261e-02	8.389017e-02	5.041760e-02	4.125322e-05	4.434240e-02	3.155245e-05	4.996960e-02	4.449427e-05	-5.218643e-03	4.949333e-02	4.855848e-05	3.862667e-02	2.814109e-05	4.672000e-02	2.699157e-05	5.784000e-02	1.409517e-02	4.478694e-02	1.277746e-02	5.443592e-02	1.386557e-02	-5.532503e-03	3.028178e-02	4.257801e-02	2.228127e-02	9.477536e-03	2.378904e-02	3.794870e-01	3.453606e-02	4.758359e-02	-1.069698e+00	3.806840e-01	1.936572e+00	3.879647e-01	2.871404e-01	-1.116667e+00	1.671073e+00	4.397212e-02	1.571144e-01	1.843330e-01	3.070209e-01	3.495230e-01	3.553293e-01	4.286475e-01	4.852727e-01	5.408216e-01	6.267996e-01	7.057623e-01	9.683049e-01	1.160643e+00	1.415505e+00	1.546068e+00	1.710414e+00	1.864903e+00	2.011046e+00	2.248793e+00	2.552043e+00	2.828373e+00	3.126941e+00
   110	1.211535e-02	6.322392e-02	7.856220e-02	4.996960e-02	3.573465e-05	4.674880e-02	3.816596e-05	4.954720e-02	2.438599e-05	7.041630e-03	5.073333e-02	2.478484e-05	3.721333e-02	3.100450e-05	4.728667e-02	4.163661e-05	5.907102e-02	1.412362e-02	4.434612e-02	1.251468e-02	5.529796e-02	1.382025e-02	1.879439e-03	1.367194e-02	-6.626905e-03	3.842884e-02	1.771479e-03	2.845123e-02	7.095215e-01	5.000647e-02	-5.507773e-01	-9.625483e-01	8.595764e-01	1.483022e+00	6.296193e-01	7.485621e-01	-5.948270e-01	1.083304e+00	2.305272e-01	3.909115e-01	5.231618e-01	5.798441e-01	6.947901e-01	7.853574e-01	8.010455e-01	8.736680e-01	9.199083e-01	9.522674e-01	9.896122e-01	4.207841e-01	6.448228e-01	9.076755e-01	1.014347e+00	1.064071e+00	1.301145e+00	1.405638e+00	1.676100e+00	2.175141e+00	2.745304e+00	3.135364e+00
   112	5.720874e-02	1.048965e-02	8.245411e-02	5.038880e-02	4.095917e-05	4.043680e-02	3.339704e-05	5.096960e-02	4.675388e-05	8.591361e-05	5.217333e-02	5.486618e-05	3.859333e-02	3.242270e-05	4.074667e-02	2.459781e-05	6.007184e-02	1.399451e-02	4.508735e-02	1.268185e-02	4.750857e-02	1.309572e-02	9.186280e-03	3.586592e-02	2.411645e-02	1.869279e-02	2.838586e-02	2.996813e-02	1.774736e-01	2.492953e-02	7.786027e-02	-9.312889e-01	9.803552e-02	2.103561e+00	5.696284e-01	-2.886397e-01	-1.500315e+00	2.735385e+00	-1.539265e-01	7.425540e-03	4.941135e-02	7.409207e-02	1.177447e-01	1.497973e-01	1.979940e-01	2.742694e-01	3.114407e-01	4.040776e-01	4.419100e-01	6.873206e-01	1.138179e+00	1.323332e+00	1.504139e+00	1.848144e+00	2.266459e+00	2.538130e+00	2.712166e+00	2.843060e+00	2.941458e+00	3.060751e+00
   114	9.580410e-04	7.834771e-02	7.968507e-02	4.998720e-02	2.960240e-05	4.983840e-02	3.904596e-05	5.190560e-02	3.768498e-05	8.848906e-03	5.160000e-02	2.587960e-05	4.066000e-02	3.015157e-05	4.822667e-02	3.881802e-05	5.934204e-02	1.420394e-02	4.808816e-02	1.415892e-02	5.544327e-02	1.407395e-02	1.183041e-02	1.379345e-02	1.846948e-02	2.147774e-02	4.046056e-02	2.114539e-02	8.113895e-01	1.696513e-02	-3.553070e-01	-1.255157e+00	9.125344e-01	1.314976e+00	6.094732e-01	5.735555e-01	-8.553480e-01	9.097743e-01	5.831515e-01	6.182658e-01	6.683818e-01	7.622211e-01	7.877386e-01	8.142663e-01	8.866540e-01	8.989719e-01	9.555265e-01	9.588746e-01	9.841033e-01	1.743289e-01	5.436574e-01	6.581349e-01	7.485541e-01	9.762474e-01	1.163324e+00	1.317292e+00	1.532951e+00	2.056380e+00	2.553797e+00	2.941944e+00
   116	3.988983e-03	7.460957e-02	8.865546e-02	4.953280e-02	3.455061e-05	4.824960e-02	3.215555e-05	4.997760e-02	3.672386e-05	3.834179e-03	4.990000e-02	3.449164e-05	3.769333e-02	2.607287e-05	4.850667e-02	2.937454e-05	5.900408e-02	1.433781e-02	4.447673e-02	1.274625e-02	5.663347e-02	1.462180e-02	-2.501384e-02	2.597362e-02	-7.341605e-05	3.324268e-02	1.401061e-02	2.202441e-02	7.894370e-01	3.266020e-02	-1.899727e+00	4.014578e+00	8.503508e-01	1.503924e+00	5.217521e-01	2.451834e-01	-5.395412e-01	1.521929e+00	1.528585e-01	6.520912e-01	7.122312e-01	7.589032e-01	8.239163e-01	8.360137e-01	8.464031e-01	8.673111e-01	8.998640e-01	9.476704e-01	9.989357e-01	2.067296e-01	6.672504e-01	8.541278e-01	1.204086e+00	1.352972e+00	1.515942e+00	1.599415e+00	1.874148e+00	2.072680e+00	2.321232e+00	3.037672e+00
   118	1.295537e-02	3.496593e-02	7.404415e-02	4.799520e-02	3.644068e-05	4.322240e-02	2.788155e-05	4.971040e-02	4.033747e-05	-6.358437e-03	5.060667e-02	4.100196e-05	3.840000e-02	2.085619e-05	4.352000e-02	3.019023e-05	5.831837e-02	1.408578e-02	4.478204e-02	1.278778e-02	5.109714e-02	1.358375e-02	1.780515e-02	2.488264e-02	2.996828e-02	4.014432e-02	8.946544e-03	3.124316e-02	5.842033e-01	5.308153e-02	-2.334878e-01	-6.471099e-01	5.669122e-01	1.991398e+00	4.520664e-01	-2.680308e-01	-1.030708e+00	2.394797e+00	7.965085e-02	2.804636e-01	3.912452e-01	4.955999e-01	5.447937e-01	5.602366e-01	6.570069e-01	6.955888e-01	8.024189e-01	8.584549e-01	9.964381e-01	5.202997e-01	1.266835e+00	1.350862e+00	1.502424e+00	1.794353e+00	2.119864e+00	2.320969e+00	2.421703e+00	2.502694e+00	2.864262e+00	2.965973e+00
   120	4.588414e-03	5.992048e-02	7.967932e-02	5.157600e-02	4.929910e-05	4.951520e-02	2.752902e-05	4.984000e-02	3.850962e-05	3.177135e-03	5.020000e-02	5.673579e-05	3.838000e-02	1.754742e-05	5.203333e-02	3.445373e-05	5.768163e-02	1.369065e-02	4.579265e-02	1.324800e-02	6.038041e-02	1.414953e-02	1.528446e-02	3.065668e-02	7.701084e-03	1.788615e-02	-5.624206e-03	1.662921e-02	7.167288e-01	4.625064e-02	-7.528369e-01	-1.542272e-01	7.485690e-01	1.481724e+00	5.921583e-01	-1.541733e-01	-1.035027e+00	1.437158e+00	1.877544e-01	4.081893e-01	5.797971e-01	6.727023e-01	7.098846e-01	7.435625e-01	7.859250e-01	8.215573e-01	9.437480e-01	9.671085e-01	9.925163e-01	2.136140e-02	4.163412e-01	7.792537e-01	1.076318e+00	1.347045e+00	1.437096e+00	1.728258e+00	2.025069e+00	2.158371e+00	2.436202e+00	2.747285e+00
   122	3.610508e-02	2.623504e-02	8.968976e-02	5.183520e-02	4.805132e-05	4.559040e-02	3.044093e-05	5.260640e-02	4.892175e-05	-6.110040e-03	5.167333e-02	6.037454e-05	4.074000e-02	2.688870e-05	4.674000e-02	2.773151e-05	6.001306e-02	1.387283e-02	4.730612e-02	1.344729e-02	5.504490e-02	1.471570e-02	2.883726e-03	3.349653e-02	4.790336e-02	3.174448e-02	-4.271096e-03	2.297955e-02	3.764303e-01	3.670391e-02	-7.572148e-01	1.357014e-02	4.427862e-01	2.121041e+00	4.286255e-01	-6.504617e-02	-1.325717e+00	1.937249e+00	-9.717921e-02	1.546201e-01	2.437494e-01	2.986161e-01	3.717262e-01	4.220390e-01	4.339105e-01	4.883962e-01	5.382470e-01	5.780589e-01	6.866180e-01	9.731068e-01	1.309689e+00	1.465541e+00	1.864411e+00	1.942789e+00	2.013210e+00	2.186823e+00	2.692180e+00	2.828146e+00	2.933569e+00	3.112562e+00
   124	2.297526e-02	2.323458e-02	8.505677e-02	5.006880e-02	2.967314e-05	4.424480e-02	2.894158e-05	5.152000e-02	3.293269e-05	-1.252909e-02	5.115333e-02	2.988945e-05	3.958667e-02	3.065802e-05	4.550667e-02	2.720062e-05	5.959837e-02	1.444058e-02	4.627592e-02	1.273361e-02	5.401306e-02	1.380098e-02	9.368836e-03	2.769547e-02	7.691222e-03	2.762600e-02	-1.160717e-02	2.350486e-02	4.634718e-01	3.520753e-02	1.242833e-01	-7.027318e-01	4.225548e-01	2.350660e+00	2.636804e-01	-2.783534e-01	-9.969679e-01	2.535420e+00	1.028751e-01	2.409682e-01	2.986519e-01	3.852987e-01	4.067569e-01	4.379090e-01	4.972702e-01	5.552511e-01	6.195999e-01	7.048258e-01	8.476846e-01	1.235073e+00	1.684137e+00	1.920721e+00	2.032037e+00	2.267990e+00	2.380804e+00	2.490632e+00	2.736947e+00	2.814254e+00	2.996818e+00	3.122466e+00
   126	5.835739e-02	9.461713e-03	9.402926e-02	5.070880e-02	4.623237e-05	4.066240e-02	2.699642e-05	5.132320e-02	3.824473e-05	-6.464806e-03	5.156667e-02	3.575139e-05	3.782000e-02	2.079692e-05	4.180000e-02	3.245485e-05	5.907102e-02	1.353215e-02	4.528000e-02	1.285882e-02	4.949878e-02	1.284676e-02	2.083967e-02	2.263245e-02	-2.473498e-02	2.568757e-02	-1.820701e-02	4.108628e-02	2.201981e-01	3.189806e-02	-9.337136e-02	-1.216693e+00	8.794679e-02	1.870863e+00	4.122121e-01	2.621935e-01	-9.376501e-01	1.750317e+00	-1.128293e-01	5.496819e-02	6.275237e-02	7.236535e-02	1.232979e-01	2.510091e-01	2.796554e-01	3.347377e-01	3.938252e-01	4.382112e-01	5.124449e-01	8.133201e-01	1.066230e+00	1.335148e+00	1.519011e+00	1.729266e+00	1.834315e+00	1.900415e+00	2.073431e+00	2.535706e+00	2.731890e+00	3.079231e+00
   128	2.021452e-02	2.498200e-02	7.465153e-02	4.992960e-02	3.572901e-05	4.424640e-02	2.983663e-05	5.062400e-02	3.591449e-05	-7.486890e-03	5.116000e-02	3.551946e-05	3.946000e-02	2.542649e-05	4.583333e-02	2.990524e-05	6.017469e-02	1.424256e-02	4.730286e-02	1.341190e-02	5.386286e-02	1.382044e-02	-2.501560e-02	1.690880e-02	-2.319401e-02	3.292276e-02	-5.516656e-03	3.020811e-02	4.572002e-01	5.641594e-02	-8.532416e-01	2.056750e+00	3.861769e-01	1.930298e+00	4.389489e-01	-1.776270e-01	-6.994237e-01	1.921752e+00	-2.950652e-01	2.918793e-01	3.041320e-01	3.807818e-01	3.965657e-01	4.756574e-01	5.163302e-01	5.445272e-01	6.342482e-01	6.898010e-01	9.200978e-01	4.991213e-01	1.158008e+00	1.402617e+00	1.708107e+00	1.805930e+00	1.937637e+00	2.035179e+00	2.278886e+00	2.456122e+00	2.814954e+00	3.011099e+00
   130	2.308239e-02	3.188374e-02	7.359149e-02	4.990400e-02	3.575679e-05	4.589920e-02	3.502348e-05	4.986720e-02	4.292304e-05	-2.635663e-04	4.933333e-02	4.556076e-05	4.010667e-02	2.954711e-05	4.716667e-02	3.196544e-05	5.717388e-02	1.340821e-02	4.734041e-02	1.293110e-02	5.575020e-02	1.437273e-02	5.140067e-03	2.040268e-02	-3.793627e-03	2.919381e-02	-2.026532e-02	1.984931e-02	5.415882e-01	4.129272e-02	3.777709e-02	-7.251458e-01	4.868650e-01	2.139351e+00	3.727379e-01	-2.483080e-01	-7.712998e-01	1.874328e+00	1.507654e-01	2.871539e-01	3.882222e-01	4.412313e-01	4.747258e-01	5.194586e-01	6.118480e-01	6.421604e-01	6.919599e-01	7.964817e-01	9.432679e-01	7.222912e-01	1.368960e+00	1.699226e+00	1.862442e+00	1.889877e+00	2.079604e+00	2.451514e+00	2.488626e+00	2.642939e+00	2.972314e+00	3.018483e+00
   132	6.940043e-02	1.146653e-02	7.830040e-02	4.995360e-02	4.716932e-05	4.066080e-02	2.674053e-05	5.014400e-02	3.676769e-05	1.016106e-02	4.965333e-02	3.146470e-05	3.954667e-02	2.808812e-05	4.034000e-02	2.827866e-05	5.798694e-02	1.389140e-02	4.803755e-02	1.318933e-02	4.723918e-02	1.364879e-02	-8.502970e-03	1.896217e-02	-4.085239e-02	4.015705e-02	2.115159e-02	2.439570e-02	2.666491e-02	7.573182e-02	-3.903375e-01	-9.399971e-01	1.962705e-01	1.422109e+00	8.238670e-01	8.772648e-02	-1.433670e+00	6.368483e-01	-5.557729e-01	-3.658220e-01	-1.933664e-01	-1.080415e-01	-2.977489e-02	4.694045e-02	1.467551e-01	2.287530e-01	2.673148e-01	3.302787e-01	4.542265e-01	8.890524e-02	2.726639e-01	5.568291e-01	7.613726e-01	9.204734e-01	1.463386e+00	1.803974e+00	1.992412e+00	2.413598e+00	2.575269e+00	2.998641e+00
   134	6.659669e-02	1.658251e-02	7.206977e-02	5.093120e-02	4.094558e-05	4.143680e-02	2.953807e-05	5.133120e-02	3.179878e-05	1.527145e-02	5.128667e-02	3.425868e-05	4.054000e-02	2.593485e-05	4.034000e-02	3.080040e-05	5.970612e-02	1.470876e-02	4.761796e-02	1.304025e-02	4.805551e-02	1.318901e-02	1.115669e-02	3.507609e-02	2.057190e-03	2.209217e-02	-5.503839e-03	1.842957e-02	3.228552e-02	5.529165e-02	-6.504330e-01	5.686939e-01	-1.053834e-02	1.416226e+00	5.688675e-01	1.668491e-01	-1.049245e+00	1.321089e+00	-6.301000e-01	-1.983339e-01	-1.235545e-01	-3.465902e-02	-2.819513e-02	2.014259e-04	1.061203e-01	1.510394e-01	2.431904e-01	2.858403e-01	4.577876e-01	2.462162e-01	3.798875e-01	7.375469e-01	1.080630e+00	1.189137e+00	1.306930e+00	1.592752e+00	1.733479e+00	2.066284e+00	2.396025e+00	2.850881e+00
   136	3.752608e-02	1.612886e-02	7.442142e-02	4.986400e-02	3.602154e-05	4.283680e-02	2.643166e-05	4.914240e-02	3.398450e-05	-1.227333e-03	4.950000e-02	3.407692e-05	3.818667e-02	2.488143e-05	4.481333e-02	2.801855e-05	5.595755e-02	1.355608e-02	4.664163e-02	1.394518e-02	5.320980e-02	1.424591e-02	5.642761e-02	1.575517e-02	-2.569308e-02	2.986673e-02	-1.184376e-02	2.071146e-02	2.641835e-01	4.792749e-02	-5.003005e-01	-7.886403e-01	3.689355e-01	1.906486e+00	6.099600e-01	4.915291e-02	-1.374300e+00	1.497082e+00	-1.913796e-01	-6.154004e-02	7.107723e-02	2.043441e-01	2.414901e-01	2.748961e-01	3.564576e-01	4.275432e-01	4.556626e-01	4.998322e-01	5.869473e-01	5.388119e-01	8.912586e-01	1.345119e+00	1.438917e+00	1.524788e+00	1.729123e+00	2.073289e+00	2.533542e+00	2.827658e+00	2.909876e+00	3.078868e+00
   138	2.906934e-02	4.027018e-02	8.315647e-02	5.024640e-02	4.175650e-05	4.466560e-02	2.764601e-05	5.107200e-02	3.983936e-05	2.790352e-04	5.075333e-02	4.413962e-05	3.932667e-02	2.581266e-05	4.484000e-02	2.347264e-05	5.893224e-02	1.411297e-02	4.609306e-02	1.311129e-02	5.265959e-02	1.413700e-02	3.601507e-03	1.812837e-02	3.152451e-02	3.353149e-02	-2.666336e-03	2.800784e-02	4.519531e-01	3.772367e-02	2.824634e-01	-3.844958e-01	4.986342e-01	2.139098e+00	4.615353e-01	-3.039366e-02	-1.642438e+00	2.784478e+00	1.347234e-01	2.115913e-01	2.858478e-01	3.200544e-01	3.984986e-01	4.651591e-01	4.930721e-01	5.610676e-01	6.022456e-01	6.729083e-01	9.338814e-01	1.109316e+00	1.323339e+00	1.422399e+00	1.528015e+00	1.836658e+00	2.073145e+00	2.428047e+00	2.793465e+00	2.845394e+00	2.893523e+00	3.124849e+00
   140	7.047605e-02	2.182458e-03	8.549322e-02	5.271680e-02	3.712640e-05	3.977440e-02	2.399229e-05	5.210720e-02	3.690355e-05	2.814931e-03	5.337333e-02	3.635514e-05	3.806667e-02	2.257079e-05	4.123333e-02	2.278149e-05	6.095673e-02	1.401085e-02	4.526204e-02	1.286121e-02	4.784980e-02	1.344298e-02	2.881937e-02	2.529790e-02	-9.234210e-03	2.158818e-02	4.367408e-02	1.984624e-02	5.616780e-02	2.847245e-02	2.282661e-01	-1.254581e+00	-5.164701e-02	1.461193e+00	5.599242e-01	5.057738e-01	-9.543120e-01	1.128459e+00	-2.246103e-01	-1.198631e-01	-9.620359e-02	-6.228589e-02	-2.950457e-02	6.448333e-02	7.000415e-02	1.484258e-01	2.434690e-01	3.017730e-01	3.554297e-01	3.482168e-01	6.917144e-01	8.411805e-01	9.683025e-01	1.161823e+00	1.275807e+00	1.512164e+00	1.641953e+00	2.208031e+00	2.659285e+00	2.922720e+00
   142	8.195359e-03	5.846263e-02	9.446690e-02	5.058720e-02	4.373958e-05	4.828480e-02	3.791876e-05	5.140960e-02	3.369093e-05	-5.783822e-03	5.057333e-02	3.615179e-05	3.882667e-02	2.185614e-05	4.971333e-02	5.051287e-05	5.915102e-02	1.344106e-02	4.627102e-02	1.310172e-02	5.702041e-02	1.375548e-02	-2.517251e-02	1.797928e-02	-4.516425e-03	3.912177e-02	1.929850e-02	2.752517e-02	7.026196e-01	4.234291e-02	-5.624104e-01	-6.389948e-01	8.630098e-01	1.870868e+00	4.657988e-01	-2.256229e-01	-7.471014e-01	2.251561e+00	2.032772e-01	4.912077e-01	5.405474e-01	5.656909e-01	6.383160e-01	7.651276e-01	7.899312e-01	8.617750e-01	9.077110e-01	9.335728e-01	9.517902e-01	3.188058e-01	1.031909e+00	1.288392e+00	1.500061e+00	1.648267e+00	1.886620e+00	2.139981e+00	2.387281e+00	2.453253e+00	2.630283e+00	3.073585e+00
   144	6.110449e-02	1.989157e-02	8.418239e-02	5.004800e-02	3.605538e-05	4.145920e-02	3.102117e-05	5.067200e-02	3.362462e-05	6.690711e-03	5.026667e-02	3.980156e-05	3.942000e-02	2.883304e-05	4.096000e-02	3.148334e-05	5.736490e-02	1.367689e-02	4.564898e-02	1.297985e-02	4.843755e-02	1.329452e-02	3.773907e-02	3.170521e-02	6.065808e-02	6.031844e-02	5.730080e-03	4.133215e-02	1.389118e-01	1.725887e-02	-5.394350e-02	-7.872641e-01	1.297117e-01	1.844041e+00	4.122763e-01	2.076860e-01	-1.471747e+00	1.398674e+00	-1.083547e-01	-3.878911e-02	5.114446e-02	8.579001e-02	1.072201e-01	1.390836e-01	1.559357e-01	1.862499e-01	2.439417e-01	3.145841e-01	3.758828e-01	9.336903e-01	1.051746e+00	1.322780e+00	1.408327e+00	1.494427e+00	1.635401e+00	2.114042e+00	2.284796e+00	2.584227e+00	2.663069e+00	2.932795e+00
   146	8.556916e-02	2.054533e-02	9.567918e-02	5.295520e-02	4.419671e-05	4.326240e-02	3.586373e-05	5.146240e-02	3.692527e-05	1.651417e-02	4.984667e-02	3.401654e-05	3.947333e-02	2.285213e-05	4.404667e-02	4.118176e-05	5.812571e-02	1.352817e-02	4.647184e-02	1.283809e-02	5.121143e-02	1.381529e-02	-2.123476e-02	1.654729e-02	8.431703e-03	2.816530e-02	2.365543e-02	2.351347e-02	5.557051e-02	3.642595e-02	-3.164508e-01	-6.114491e-01	2.999795e-02	1.326218e+00	4.418174e-01	6.161836e-01	-9.212864e-02	1.199065e+00	-3.298668e-01	-2.083328e-01	-6.743761e-02	-2.980861e-02	7.370315e-04	8.512909e-02	1.133856e-01	1.455934e-01	2.171673e-01	2.779939e-01	3.874621e-01	2.900549e-01	5.375277e-01	8.396313e-01	1.040321e+00	1.179269e+00	1.245646e+00	1.290330e+00	1.453331e+00	1.776460e+00	2.160487e+00	2.974119e+00
   148	3.554802e-02	3.792377e-02	8.061429e-02	5.122720e-02	4.288099e-05	4.505120e-02	3.624417e-05	5.043520e-02	3.182953e-05	5.350037e-03	5.062667e-02	4.039527e-05	3.838667e-02	2.245868e-05	4.614667e-02	4.068076e-05	5.890939e-02	1.368358e-02	4.604408e-02	1.306526e-02	5.538776e-02	1.445090e-02	-1.579735e-02	2.362129e-02	-2.510460e-02	2.830112e-02	-2.694178e-02	3.293127e-02	4.291106e-01	7.878632e-02	-2.441060e-01	-9.822217e-01	4.128798e-01	1.760781e+00	5.319184e-01	7.493085e-02	-1.426374e+00	1.261870e+00	-1.534902e-01	5.145723e-02	1.886851e-01	3.296725e-01	3.641790e-01	3.888802e-01	5.580024e-01	6.087171e-01	6.992801e-01	7.570403e-01	9.111343e-01	6.727290e-01	7.990211e-01	1.065796e+00	1.244279e+00	1.515259e+00	1.739121e+00	1.989125e+00	2.278195e+00	2.536305e+00	2.733283e+00	2.947556e+00
   150	-1.748622e-03	7.214068e-02	7.024543e-02	4.863840e-02	4.087865e-05	4.916320e-02	3.909191e-05	4.790400e-02	3.059333e-05	1.101649e-02	4.761333e-02	2.878644e-05	3.810667e-02	2.472437e-05	4.992000e-02	5.208054e-05	5.627755e-02	1.419166e-02	4.612898e-02	1.286975e-02	5.713143e-02	1.414566e-02	-1.781259e-02	1.840554e-02	-3.362356e-02	2.313411e-02	3.520704e-02	3.544526e-02	8.656163e-01	9.974329e-03	-7.437492e-01	-8.516830e-01	9.243218e-01	1.234338e+00	4.328983e-01	9.188205e-01	5.151492e-01	8.962880e-01	6.554521e-01	7.332527e-01	7.480428e-01	8.555297e-01	8.765384e-01	9.080999e-01	9.166278e-01	9.312760e-01	9.439664e-01	9.618861e-01	9.855308e-01	3.067585e-01	5.596228e-01	7.093410e-01	7.657322e-01	9.713829e-01	1.106581e+00	1.337772e+00	1.459652e+00	1.739468e+00	1.918976e+00	3.099714e+00
   152	4.401721e-02	1.332678e-02	8.057314e-02	5.099360e-02	4.061855e-05	4.178080e-02	3.278040e-05	5.032960e-02	3.709311e-05	-3.558154e-03	5.151333e-02	3.522725e-05	3.768667e-02	2.267741e-05	4.397333e-02	3.959126e-05	6.063347e-02	1.397967e-02	4.496327e-02	1.269319e-02	5.139102e-02	1.372388e-02	-4.232861e-02	2.248566e-02	-1.771968e-02	5.231913e-02	8.387076e-03	3.535480e-02	2.162614e-01	6.592143e-02	-7.880926e-01	-1.769474e-01	3.521394e-01	1.759158e+00	8.085190e-01	-3.135307e-01	-1.188359e+00	2.316103e+00	-4.391434e-01	-1.583132e-01	1.207184e-02	1.374712e-01	2.033337e-01	3.015543e-01	3.502000e-01	3.732354e-01	3.957060e-01	4.731473e-01	5.869545e-01	1.271725e-01	4.763211e-01	1.035651e+00	1.190824e+00	1.547792e+00	2.010634e+00	2.187475e+00	2.276239e+00	2.666470e+00	2.833046e+00	3.074146e+00
   154	5.527948e-03	7.287376e-02	9.050994e-02	5.154080e-02	5.149873e-05	4.908640e-02	4.151816e-05	5.244480e-02	3.596530e-05	2.033568e-03	5.266667e-02	4.726644e-05	3.866667e-02	2.366109e-05	4.952000e-02	5.699960e-05	6.047184e-02	1.413858e-02	4.598041e-02	1.281960e-02	5.700245e-02	1.341865e-02	1.970896e-02	1.858434e-02	-7.385577e-03	2.738312e-02	9.165378e-03	4.096088e-02	7.640915e-01	3.528769e-02	-1.786199e+00	3.693170e+00	8.187614e-01	1.688485e+00	5.588689e-01	1.026117e-01	-4.687062e-01	1.563083e+00	1.013712e-01	5.349587e-01	6.738246e-01	7.506226e-01	7.939105e-01	7.978900e-01	8.289670e-01	8.514097e-01	9.010264e-01	9.190448e-01	9.891440e-01	1.104123e-01	7.811299e-01	1.212000e+00	1.429862e+00	1.526486e+00	1.604957e+00	1.761352e+00	1.891138e+00	2.353175e+00	2.598425e+00	3.122640e+00
   156	2.115333e-02	8.387584e-02	7.965866e-02	4.988640e-02	3.856239e-05	5.048800e-02	2.717654e-05	5.069440e-02	3.506832e-05	2.348500e-02	4.890000e-02	3.955518e-05	4.152000e-02	2.877886e-05	4.774000e-02	3.340375e-05	5.673796e-02	1.347885e-02	4.777469e-02	1.284888e-02	5.665796e-02	1.440779e-02	-3.913444e-03	2.652008e-02	4.886884e-02	4.067610e-02	-6.742933e-03	2.690654e-02	8.164248e-01	2.367448e-02	-1.132490e+00	5.386548e-01	9.105389e-01	1.183369e+00	2.943941e-01	1.567905e+00	3.304156e+00	9.965995e-01	4.116254e-01	6.259058e-01	7.307666e-01	7.733786e-01	8.087264e-01	8.551856e-01	8.826320e-01	9.151468e-01	9.494737e-01	9.667945e-01	9.914530e-01	3.183731e-01	7.215998e-01	8.522932e-01	9.159854e-01	9.981670e-01	1.049419e+00	1.179634e+00	1.283746e+00	1.408203e+00	1.723751e+00	3.046472e+00
   158	4.458795e-03	5.375556e-02	8.348993e-02	4.830880e-02	3.183237e-05	4.707360e-02	3.652022e-05	4.998400e-02	4.088115e-05	-4.490164e-03	4.841333e-02	3.664464e-05	3.934000e-02	2.835893e-05	4.722667e-02	2.743340e-05	5.698286e-02	1.420033e-02	4.682122e-02	1.348648e-02	5.435918e-02	1.418601e-02	-8.022463e-03	2.007158e-02	-4.672571e-03	2.100147e-02	3.309806e-02	1.923571e-02	7.131717e-01	4.009799e-02	-2.763824e-01	-1.359930e+00	8.950984e-01	1.775360e+00	4.284526e-01	-3.081020e-01	-1.208459e+00	2.088476e+00	3.273727e-01	4.334977e-01	5.506414e-01	6.009172e-01	6.124447e-01	7.299288e-01	8.308265e-01	8.795803e-01	9.186328e-01	9.325323e-01	9.819271e-01	6.836034e-01	7.843033e-01	1.031997e+00	1.530068e+00	1.756894e+00	1.840889e+00	2.102728e+00	2.183599e+00	2.283778e+00	2.529253e+00	2.774829e+00
   160	6.928353e-02	2.215221e-03	8.377492e-02	4.991520e-02	3.340466e-05	4.029760e-02	2.603629e-05	4.918240e-02	3.420065e-05	3.327323e-03	4.795333e-02	3.279380e-05	3.862667e-02	2.335179e-05	4.156000e-02	2.833418e-05	5.668898e-02	1.372330e-02	4.627755e-02	1.309557e-02	4.980408e-02	1.349603e-02	-3.018259e-02	2.956149e-02	-1.820427e-02	2.242548e-02	-3.284707e-02	3.742874e-02	5.125519e-02	4.476947e-02	-2.871521e-01	-9.081648e-01	-1.519764e-02	1.542268e+00	7.366040e-01	3.965800e-01	-1.215099e+00	1.025801e+00	-3.799608e-01	-2.046541e-01	-9.394339e-02	-5.222484e-02	-1.832020e-02	2.665470e-02	8.961558e-02	2.209171e-01	2.648567e-01	3.059839e-01	3.627051e-01	1.150092e-01	6.473038e-01	7.951246e-01	9.808195e-01	1.106989e+00	1.266153e+00	1.614231e+00	1.916504e+00	2.534541e+00	2.821317e+00	3.011063e+00
