     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.202066e-02	1.318152e-01	8.657558e-02	4.697760e-02	3.271424e-05	4.435840e-02	3.792263e-05	4.870560e-02	3.223691e-05	9.239580e-02	4.753333e-02	2.832999e-05	3.796000e-02	2.574421e-05	3.350667e-02	3.204343e-05	5.531755e-02	1.343446e-02	4.435429e-02	1.248259e-02	4.148082e-02	1.391118e-02	-7.673691e-04	2.360760e-02	2.422056e-02	5.996027e-02	-1.637344e-02	3.311136e-02	6.384884e-01	3.531227e-02	-1.894890e-01	-6.593000e-01	6.225929e-01	9.763006e-01	3.196719e-02	6.772595e-01	-1.725138e-01	9.782351e-01	2.657626e-01	3.746653e-01	5.116952e-01	5.673059e-01	5.828297e-01	6.384976e-01	6.749052e-01	7.181973e-01	8.144006e-01	8.569702e-01	9.955639e-01	7.280697e-01	7.770760e-01	8.061557e-01	8.762011e-01	9.214062e-01	9.411616e-01	1.022957e+00	1.046999e+00	1.077805e+00	1.177784e+00	1.396318e+00
    56	1.707371e-01	2.041766e-01	8.756906e-02	5.059520e-02	5.388235e-05	4.573440e-02	2.982357e-05	5.272000e-02	4.317628e-05	2.387776e-01	5.193333e-02	4.929989e-05	4.058000e-02	2.586983e-05	2.551333e-02	1.607674e-05	5.922939e-02	1.371008e-02	4.785633e-02	1.320875e-02	3.258776e-02	1.227133e-02	1.940570e-02	3.225659e-02	-6.345524e-03	1.978260e-02	-4.088176e-02	2.808638e-02	5.144080e-01	8.953009e-03	4.233270e-01	1.490296e-02	5.069050e-01	8.812538e-01	1.815666e-02	1.043092e+00	1.069139e+00	8.257903e-01	3.224573e-01	4.146200e-01	4.237178e-01	4.720955e-01	4.921450e-01	5.092004e-01	5.241942e-01	5.377473e-01	5.932304e-01	6.303494e-01	7.536345e-01	6.826920e-01	7.443625e-01	7.936705e-01	8.062928e-01	8.303679e-01	8.358999e-01	8.776837e-01	9.187369e-01	9.880496e-01	1.037060e+00	1.284938e+00
    58	6.030669e-02	1.221389e-01	6.552255e-02	5.118560e-02	4.051037e-05	4.842240e-02	3.306168e-05	5.117600e-02	4.625423e-05	7.712633e-02	5.270667e-02	4.755915e-05	3.916000e-02	2.373351e-05	4.021333e-02	2.607474e-05	6.037878e-02	1.442194e-02	4.752163e-02	1.337820e-02	4.912163e-02	1.574204e-02	3.542264e-02	2.755105e-02	-4.541863e-02	3.685359e-02	-8.109815e-03	3.153559e-02	7.656917e-01	1.969436e-02	-1.439523e-01	-1.106313e+00	7.648828e-01	9.068541e-01	3.181489e-02	5.224385e-02	-6.045865e-01	9.043363e-01	5.024702e-01	5.909465e-01	6.515311e-01	6.752187e-01	7.439196e-01	7.715944e-01	7.962039e-01	8.714253e-01	8.958946e-01	9.418994e-01	9.942099e-01	5.784420e-01	6.598503e-01	7.698528e-01	8.564655e-01	8.678157e-01	8.917973e-01	9.469218e-01	9.849359e-01	1.039632e+00	1.129856e+00	1.274059e+00
    60	1.795568e-01	1.153007e-01	7.115552e-02	5.242240e-02	3.838539e-05	4.186240e-02	2.748104e-05	5.227520e-02	3.891132e-05	1.813945e-01	5.222667e-02	3.108557e-05	4.152000e-02	3.106649e-05	2.795333e-02	2.381721e-05	5.923265e-02	1.377463e-02	4.892082e-02	1.329283e-02	3.432816e-02	1.153169e-02	4.106946e-02	1.757633e-02	2.469630e-03	1.100319e-02	-6.753543e-03	4.483959e-02	9.409610e-03	2.907277e-02	-1.789223e-01	-7.200782e-01	5.198200e-02	8.085173e-01	1.408915e-02	-1.602478e-01	1.086887e-02	8.282365e-01	-3.258798e-01	-2.269800e-01	-1.847266e-01	-3.644898e-02	1.769293e-02	4.658851e-02	5.730122e-02	7.012356e-02	1.156311e-01	2.352607e-01	3.212867e-01	5.123252e-01	6.933229e-01	7.217177e-01	7.287605e-01	7.935648e-01	8.072415e-01	8.312625e-01	8.787167e-01	8.905135e-01	9.282137e-01	1.056305e+00
    62	1.247486e-01	1.641145e-01	9.742769e-02	5.338400e-02	3.851256e-05	4.893120e-02	3.449045e-05	5.141920e-02	3.121502e-05	1.317895e-01	5.046000e-02	3.861043e-05	3.854667e-02	2.593427e-05	3.670000e-02	2.372241e-05	5.902204e-02	1.417676e-02	4.544327e-02	1.260024e-02	4.448653e-02	1.580229e-02	-1.250311e-02	2.720556e-02	7.185457e-05	2.381171e-02	3.251615e-02	2.747444e-02	5.377262e-01	1.759580e-02	1.255207e-01	-8.853849e-01	4.902999e-01	8.679436e-01	2.083407e-02	6.435368e-01	-6.147833e-01	7.825723e-01	2.716743e-01	3.858498e-01	4.314844e-01	4.538394e-01	4.940864e-01	5.251706e-01	5.480971e-01	6.140652e-01	6.664466e-01	7.110074e-01	7.932096e-01	6.490662e-01	7.273487e-01	7.417061e-01	7.634335e-01	8.085153e-01	8.225131e-01	8.988589e-01	9.274626e-01	9.630934e-01	1.097176e+00	1.194508e+00
    64	1.652116e-01	1.605880e-01	7.516664e-02	5.385920e-02	4.505386e-05	4.543840e-02	3.682352e-05	5.074720e-02	4.452573e-05	1.864789e-01	5.109333e-02	3.700798e-05	3.910000e-02	3.546823e-05	3.150000e-02	2.319398e-05	5.919510e-02	1.417744e-02	4.679184e-02	1.325931e-02	3.987102e-02	1.506814e-02	3.971647e-03	2.141516e-02	-2.581996e-02	3.105766e-02	-9.254330e-03	2.418069e-02	2.136484e-01	1.670287e-02	2.246929e-01	-1.117228e+00	1.058511e-01	7.724298e-01	1.370570e-02	2.040507e-01	-9.030640e-01	8.137897e-01	1.269052e-02	6.239966e-02	7.588704e-02	1.065880e-01	1.706981e-01	2.060955e-01	2.535167e-01	2.961102e-01	3.516733e-01	3.686284e-01	4.920307e-01	5.942280e-01	6.187655e-01	6.644955e-01	7.025686e-01	7.399032e-01	7.719712e-01	8.172213e-01	8.322211e-01	8.702053e-01	9.014944e-01	1.025920e+00
    66	4.875145e-02	9.132463e-02	8.439642e-02	4.999840e-02	2.867147e-05	4.708160e-02	3.584109e-05	4.936800e-02	3.066244e-05	3.941236e-02	4.928000e-02	2.261030e-05	3.777333e-02	2.638992e-05	4.417333e-02	3.026417e-05	5.734041e-02	1.401399e-02	4.557388e-02	1.320864e-02	5.184327e-02	1.398514e-02	2.448677e-03	2.635910e-02	-2.514867e-02	1.731361e-02	1.549411e-02	2.233860e-02	6.744434e-01	5.040790e-02	-2.133315e-01	-1.435181e+00	8.741828e-01	1.183561e+00	1.315850e-01	8.121994e-01	2.364341e-01	1.003896e+00	2.855807e-01	3.766843e-01	4.628899e-01	5.259163e-01	5.869100e-01	6.913628e-01	7.935893e-01	8.680274e-01	8.809044e-01	9.336793e-01	9.921756e-01	6.355026e-01	7.971026e-01	8.778976e-01	9.731795e-01	1.028595e+00	1.076162e+00	1.219107e+00	1.338419e+00	1.457970e+00	1.629553e+00	2.186346e+00
    68	6.084920e-02	8.488611e-02	6.616303e-02	5.052480e-02	3.656709e-05	4.819040e-02	3.109350e-05	5.026720e-02	4.172817e-05	5.400532e-02	4.937333e-02	4.016116e-05	4.092000e-02	2.515746e-05	4.265333e-02	3.039447e-05	5.760327e-02	1.422911e-02	4.808653e-02	1.371609e-02	5.160490e-02	1.608285e-02	8.389547e-03	2.321384e-02	1.344515e-02	2.357234e-02	1.094660e-02	2.842839e-02	6.285731e-01	5.300143e-02	-4.517583e-02	-1.146767e+00	4.946202e-01	1.007124e+00	4.235853e-02	1.007434e+00	5.294758e-01	8.892749e-01	1.804163e-01	3.782579e-01	4.353474e-01	4.694395e-01	5.187882e-01	6.566940e-01	6.827944e-01	7.782671e-01	8.680765e-01	9.175814e-01	9.955842e-01	7.631818e-01	7.960152e-01	8.349297e-01	8.904353e-01	9.122266e-01	9.510535e-01	9.812355e-01	1.089238e+00	1.198862e+00	1.225347e+00	1.603356e+00
    70	1.907615e-01	1.734598e-01	9.282241e-02	4.937920e-02	2.688322e-05	4.134400e-02	2.690551e-05	5.266240e-02	3.043552e-05	2.428488e-01	5.140000e-02	2.785284e-05	4.062667e-02	3.252236e-05	2.262667e-02	1.699728e-05	5.844735e-02	1.431268e-02	4.816490e-02	1.329460e-02	2.791020e-02	1.051389e-02	4.597894e-02	2.715774e-02	-1.559269e-03	4.329576e-02	2.257970e-02	3.204192e-02	3.148256e-01	1.159877e-02	-2.539386e-01	-8.772865e-01	3.647206e-01	9.783992e-01	1.818925e-02	1.030209e-01	-6.173899e-01	1.007108e+00	9.920326e-02	1.722894e-01	2.130911e-01	2.755716e-01	2.942801e-01	3.184589e-01	3.649541e-01	3.785841e-01	4.078697e-01	4.284612e-01	5.182273e-01	7.345896e-01	7.952747e-01	8.608613e-01	9.136676e-01	9.639501e-01	9.812801e-01	1.014177e+00	1.032691e+00	1.079805e+00	1.128608e+00	1.258433e+00
    72	7.858778e-02	2.641934e-02	8.244793e-02	5.061120e-02	2.788225e-05	3.981760e-02	3.138014e-05	5.005760e-02	3.392296e-05	2.173237e-02	5.108667e-02	3.597909e-05	3.768000e-02	3.379023e-05	3.837333e-02	3.240865e-05	5.928163e-02	1.410995e-02	4.519184e-02	1.325014e-02	4.721633e-02	1.497554e-02	-9.418893e-03	2.939599e-02	-1.950867e-03	3.849904e-02	-3.354080e-02	2.631522e-02	1.658603e-02	2.096536e-02	2.203595e-01	-3.491695e-01	-1.812241e-02	1.276437e+00	4.082484e-01	1.213156e+00	5.943810e-01	1.043278e+00	-2.611966e-01	-1.425886e-01	-8.183787e-02	-4.272341e-02	-2.740818e-02	4.412105e-03	1.288901e-02	6.317793e-02	1.365403e-01	1.869522e-01	3.350476e-01	4.909270e-01	6.806810e-01	8.546412e-01	8.920178e-01	1.023052e+00	1.116261e+00	1.236042e+00	1.350068e+00	1.481101e+00	2.267952e+00	2.909393e+00
    74	5.414534e-02	7.481908e-02	8.957454e-02	5.386400e-02	4.789974e-05	5.051680e-02	4.275332e-05	5.041280e-02	3.772035e-05	3.150933e-02	4.905333e-02	4.011086e-05	3.892000e-02	2.848187e-05	4.958667e-02	5.014965e-05	5.733061e-02	1.374027e-02	4.625143e-02	1.331502e-02	5.862857e-02	1.549782e-02	-1.167592e-02	3.093182e-02	1.976773e-03	2.289335e-02	-1.247563e-02	2.382872e-02	5.516068e-01	3.984335e-02	7.097166e-02	-8.666505e-01	4.444692e-01	1.135094e+00	9.770934e-02	1.000469e+00	3.910880e-01	9.512808e-01	1.184736e-01	3.611718e-01	3.834505e-01	4.454864e-01	4.729711e-01	4.919746e-01	5.900100e-01	6.761804e-01	7.370955e-01	8.385570e-01	8.881031e-01	7.625720e-01	8.345297e-01	8.844514e-01	9.261887e-01	9.780749e-01	1.026712e+00	1.156335e+00	1.227667e+00	1.356131e+00	1.546251e+00	2.014822e+00
    76	5.942115e-02	1.238836e-01	7.581869e-02	5.020640e-02	3.685957e-05	4.982080e-02	3.191976e-05	4.765920e-02	2.810322e-05	7.024730e-02	4.726667e-02	2.954069e-05	3.792000e-02	2.211398e-05	4.378667e-02	4.139915e-05	5.554612e-02	1.409507e-02	4.491265e-02	1.316603e-02	5.301388e-02	1.694292e-02	-1.105167e-02	1.911385e-02	7.851976e-03	2.487342e-02	5.543408e-03	4.185301e-02	7.641833e-01	3.948385e-02	-1.071966e+00	-2.426213e-02	8.760778e-01	7.693489e-01	3.381553e-02	1.321132e-01	-5.712924e-02	8.253658e-01	2.648672e-01	4.701474e-01	5.959398e-01	7.553773e-01	7.931373e-01	8.360511e-01	8.632369e-01	8.915057e-01	9.197932e-01	9.407885e-01	9.871745e-01	3.881922e-01	5.637336e-01	5.963542e-01	6.986861e-01	7.333995e-01	7.861114e-01	8.253707e-01	8.692609e-01	8.820176e-01	9.444778e-01	1.215787e+00
    78	1.508439e-01	1.384296e-01	8.281307e-02	5.002560e-02	4.252178e-05	4.217760e-02	3.199565e-05	5.069280e-02	4.372278e-05	1.592691e-01	5.074667e-02	4.784196e-05	3.901333e-02	3.022725e-05	2.861333e-02	1.542858e-05	5.900245e-02	1.401762e-02	4.606041e-02	1.262616e-02	3.435592e-02	1.155000e-02	-1.992307e-03	2.471115e-02	9.995746e-03	2.718124e-02	3.364539e-02	2.343979e-02	3.044944e-01	2.147812e-02	-4.337965e-01	-5.756094e-01	3.268353e-01	9.213882e-01	2.720748e-02	6.977383e-01	-8.277799e-02	8.808557e-01	5.785731e-03	8.910230e-02	1.833843e-01	2.710332e-01	2.951546e-01	3.138807e-01	3.644173e-01	3.790576e-01	4.218504e-01	4.533267e-01	5.791687e-01	6.701292e-01	7.399739e-01	7.873564e-01	7.999481e-01	8.657078e-01	9.092681e-01	9.481614e-01	9.802410e-01	1.059140e+00	1.092023e+00	1.340139e+00
    80	1.329359e-02	1.105149e-01	7.219027e-02	4.773440e-02	3.773063e-05	4.965280e-02	3.941932e-05	4.972640e-02	3.884329e-05	3.809105e-02	4.930667e-02	4.490899e-05	3.982000e-02	3.207452e-05	4.403333e-02	4.338350e-05	5.638694e-02	1.335552e-02	4.680816e-02	1.389623e-02	5.203429e-02	1.391304e-02	2.246866e-02	2.516968e-02	2.581095e-02	2.647188e-02	-1.010323e-02	1.397565e-02	6.960962e-01	4.917646e-02	-7.350039e-01	-5.170120e-01	8.328251e-01	7.664226e-01	2.876238e-01	2.285572e+00	5.450302e+00	5.030641e-01	1.778585e-01	3.684555e-01	5.375119e-01	6.155913e-01	6.998393e-01	7.175486e-01	8.239196e-01	8.631450e-01	8.783294e-01	8.984722e-01	9.973767e-01	2.351943e-01	3.872891e-01	4.384665e-01	4.904955e-01	5.269487e-01	6.586586e-01	7.261316e-01	8.403094e-01	8.819561e-01	1.175185e+00	2.765197e+00
    82	1.783711e-01	2.233952e-01	7.769928e-02	5.080960e-02	3.184991e-05	4.683200e-02	3.147013e-05	5.174400e-02	3.294397e-05	2.799357e-01	5.180667e-02	3.272504e-05	4.002667e-02	2.712303e-05	2.580667e-02	1.792905e-05	6.001633e-02	1.469153e-02	4.786939e-02	1.387345e-02	3.198694e-02	1.116186e-02	1.360174e-02	3.590638e-02	-1.275580e-02	2.447910e-02	-2.041650e-02	4.063212e-02	6.177615e-01	2.102188e-02	-4.927245e-01	2.220807e-01	5.707659e-01	7.749479e-01	8.586978e-03	1.434284e+00	3.175480e+00	7.382875e-01	2.235534e-01	4.772456e-01	5.299489e-01	5.454531e-01	5.769834e-01	6.396713e-01	6.616352e-01	6.767609e-01	7.451438e-01	8.147570e-01	8.447736e-01	6.120053e-01	6.938761e-01	7.124727e-01	7.231552e-01	7.408422e-01	7.611377e-01	7.779999e-01	8.025660e-01	8.250271e-01	8.653988e-01	1.091705e+00
    84	1.980920e-01	2.278715e-01	8.645595e-02	5.459200e-02	2.712333e-05	4.768960e-02	2.922081e-05	5.229760e-02	3.304270e-05	2.877476e-01	5.221333e-02	2.848276e-05	3.892000e-02	2.406047e-05	2.741333e-02	2.041052e-05	6.134531e-02	1.458997e-02	4.599510e-02	1.251986e-02	3.395265e-02	1.179587e-02	-1.458455e-02	1.694636e-02	-1.228170e-02	2.954630e-02	-1.788806e-02	1.807800e-02	4.124589e-01	1.968650e-02	-5.391513e-01	3.849224e-01	4.435997e-01	7.570128e-01	5.245443e-03	4.686372e-01	4.980031e-01	7.597513e-01	4.977340e-02	2.293617e-01	3.125793e-01	3.791157e-01	3.945140e-01	4.278245e-01	4.509274e-01	4.977166e-01	5.161987e-01	5.305345e-01	7.087663e-01	6.075581e-01	6.858360e-01	6.949333e-01	7.245151e-01	7.395775e-01	7.547119e-01	7.695401e-01	7.840257e-01	8.003702e-01	8.270589e-01	9.499069e-01
    86	1.454990e-01	1.929392e-01	8.783630e-02	5.198720e-02	3.991009e-05	4.777280e-02	3.351561e-05	5.196160e-02	3.673891e-05	1.881544e-01	5.238000e-02	4.064441e-05	3.894667e-02	2.502056e-05	3.085333e-02	2.140986e-05	5.995102e-02	1.378918e-02	4.673633e-02	1.310404e-02	3.835755e-02	1.311561e-02	1.786492e-02	2.319341e-02	-2.361490e-02	4.134383e-02	-2.613433e-02	2.734993e-02	6.325386e-01	3.459079e-02	-6.149243e-01	6.770558e-01	6.350803e-01	8.112377e-01	1.481694e-02	6.172446e-01	-7.554495e-01	7.359919e-01	1.031654e-01	4.431577e-01	5.083259e-01	5.690657e-01	6.113296e-01	6.315002e-01	6.809292e-01	6.901495e-01	7.972206e-01	8.599993e-01	9.448278e-01	6.328791e-01	6.881522e-01	6.967677e-01	7.246663e-01	7.606367e-01	7.713344e-01	8.169356e-01	8.713675e-01	9.090781e-01	9.895529e-01	1.074809e+00
    88	1.436259e-01	1.740291e-01	7.437497e-02	5.111680e-02	4.185973e-05	4.557120e-02	2.542161e-05	5.085760e-02	4.202937e-05	1.854250e-01	5.176667e-02	4.295541e-05	3.906667e-02	2.041695e-05	2.932667e-02	1.903674e-05	6.084571e-02	1.488338e-02	4.626286e-02	1.319976e-02	3.668571e-02	1.326697e-02	-1.239669e-02	2.521023e-02	7.411067e-03	2.701863e-02	-1.619938e-02	2.795772e-02	5.168532e-01	1.949332e-02	-1.948026e-02	-1.249251e+00	4.917592e-01	7.997993e-01	9.449609e-03	-1.030668e-02	-5.614023e-01	7.802074e-01	2.950255e-01	3.208779e-01	3.879323e-01	4.472592e-01	4.793692e-01	5.086434e-01	5.484922e-01	6.241556e-01	6.546183e-01	6.673710e-01	7.610340e-01	5.997998e-01	6.742534e-01	7.506068e-01	7.566022e-01	7.675690e-01	7.897069e-01	8.070573e-01	8.399510e-01	8.849098e-01	9.259934e-01	9.924550e-01
    90	2.017334e-01	1.780923e-01	8.671640e-02	5.732800e-02	4.007654e-05	4.785120e-02	2.841532e-05	5.167520e-02	3.550812e-05	2.215509e-01	4.980667e-02	3.464477e-05	3.988000e-02	3.106247e-05	3.320000e-02	2.644816e-05	5.818286e-02	1.417022e-02	4.708898e-02	1.312083e-02	4.147755e-02	1.490239e-02	-5.107052e-03	2.562887e-02	1.802926e-02	3.522488e-02	-8.738437e-03	1.935998e-02	8.138685e-02	2.412350e-02	4.961718e-01	5.771504e-01	1.313097e-01	7.338144e-01	1.044629e-02	1.132579e+00	1.842469e+00	7.047294e-01	-2.130649e-01	-8.597950e-02	-4.962136e-02	-1.503054e-03	2.723434e-02	8.169519e-02	1.241402e-01	1.647853e-01	1.793719e-01	2.360213e-01	5.181131e-01	5.653792e-01	6.341952e-01	6.563185e-01	6.686377e-01	6.993207e-01	7.203593e-01	7.397868e-01	7.688631e-01	7.922600e-01	8.486774e-01	1.058827e+00
    92	1.474821e-01	1.062041e-01	8.487284e-02	5.139840e-02	3.036506e-05	4.207520e-02	2.872671e-05	5.070560e-02	3.619845e-05	1.234594e-01	4.953333e-02	3.591527e-05	3.936000e-02	3.460575e-05	3.178000e-02	2.802502e-05	5.744000e-02	1.425350e-02	4.634286e-02	1.336238e-02	3.841633e-02	1.264060e-02	2.506964e-02	1.939774e-02	1.430333e-02	2.773250e-02	1.291968e-02	1.659649e-02	1.445907e-01	2.962340e-02	-2.264229e-01	-1.342435e+00	2.893345e-01	9.190608e-01	1.769012e-02	9.041511e-02	-1.210672e+00	8.887922e-01	-1.794506e-01	-3.834140e-02	-7.479628e-03	8.533031e-03	6.226907e-02	1.724671e-01	2.652554e-01	2.716765e-01	3.070501e-01	3.364299e-01	3.882385e-01	7.069794e-01	7.380098e-01	8.081713e-01	8.589759e-01	8.812486e-01	9.009792e-01	9.434604e-01	9.787313e-01	1.077527e+00	1.093508e+00	1.156344e+00
    94	8.932949e-02	1.365057e-02	8.759858e-02	5.149120e-02	3.276314e-05	4.014080e-02	2.302822e-05	5.020800e-02	3.270026e-05	1.966398e-02	4.951333e-02	3.384263e-05	3.841333e-02	1.876504e-05	4.029333e-02	2.910430e-05	5.734694e-02	1.379713e-02	4.544490e-02	1.272538e-02	4.761633e-02	1.404441e-02	8.142349e-03	2.484083e-02	-8.694090e-03	2.371316e-02	2.386422e-02	2.371087e-02	-3.396542e-02	3.067060e-02	1.313083e-01	-6.042111e-01	-6.972409e-03	1.105579e+00	3.434275e-01	8.066611e-01	8.595395e-01	8.838794e-01	-3.933458e-01	-2.386341e-01	-2.060758e-01	-1.183516e-01	-7.005721e-02	-2.397849e-02	3.394425e-03	4.540233e-02	6.765486e-02	2.179829e-01	3.120647e-01	4.711838e-02	5.919755e-01	7.135787e-01	7.946387e-01	8.891705e-01	1.015961e+00	1.174705e+00	1.308295e+00	1.464715e+00	1.692722e+00	2.757081e+00
    96	1.659837e-01	1.361013e-01	6.937241e-02	5.323360e-02	3.417611e-05	4.390880e-02	2.689071e-05	4.859520e-02	3.371568e-05	1.709049e-01	4.941333e-02	3.347407e-05	3.774000e-02	2.864120e-05	3.292667e-02	2.075715e-05	5.770449e-02	1.399860e-02	4.510694e-02	1.289464e-02	3.999837e-02	1.303510e-02	-1.205297e-02	2.502647e-02	-1.802519e-02	3.087858e-02	5.959427e-03	2.590211e-02	5.126562e-02	4.329520e-02	-3.770345e-01	-9.031290e-01	1.117624e-01	7.040955e-01	1.248668e-02	6.380458e-01	8.283762e-03	6.930635e-01	-3.738636e-01	-2.577308e-01	-1.300723e-01	-1.531598e-02	4.990126e-02	6.827294e-02	1.286651e-01	1.466408e-01	2.252355e-01	3.158361e-01	3.746929e-01	5.339802e-01	5.769008e-01	6.017719e-01	6.567203e-01	6.724494e-01	6.792577e-01	7.240375e-01	7.391228e-01	7.801697e-01	8.548279e-01	1.000128e+00
    98	1.512534e-01	2.675479e-01	8.422072e-02	4.999040e-02	3.256722e-05	5.127840e-02	3.305057e-05	5.095840e-02	4.553352e-05	2.758163e-01	5.030000e-02	3.768896e-05	3.906000e-02	2.408334e-05	2.856000e-02	1.779237e-05	5.896980e-02	1.450968e-02	4.631510e-02	1.323313e-02	3.565224e-02	1.313952e-02	-1.611340e-02	2.055920e-02	-1.833051e-03	2.999099e-02	1.465403e-03	4.641713e-02	8.605649e-01	9.421841e-03	-8.073810e-01	3.880402e-01	9.288110e-01	7.012433e-01	5.577623e-03	-4.280078e-03	-9.640158e-01	7.245943e-01	5.813156e-01	7.603504e-01	7.778233e-01	7.988720e-01	8.493661e-01	8.539272e-01	9.065826e-01	9.268586e-01	9.489934e-01	9.681473e-01	9.852064e-01	5.691232e-01	6.080198e-01	6.388108e-01	6.509991e-01	6.830448e-01	7.111153e-01	7.244378e-01	7.407124e-01	7.753249e-01	7.830004e-01	8.467859e-01
   100	1.224401e-01	1.641905e-01	8.611279e-02	5.326080e-02	3.838540e-05	4.963520e-02	3.418722e-05	5.181760e-02	4.557886e-05	1.369393e-01	5.134667e-02	3.968544e-05	3.999333e-02	3.423407e-05	3.688667e-02	2.322457e-05	5.901878e-02	1.399908e-02	4.708082e-02	1.301804e-02	4.589551e-02	1.462701e-02	2.539489e-02	2.222850e-02	5.964559e-03	1.834639e-02	-4.759703e-02	2.254718e-02	5.970059e-01	4.323397e-02	-1.675185e-01	-8.294073e-01	5.771431e-01	8.303756e-01	2.027368e-02	1.364683e+00	2.223961e+00	7.480952e-01	1.635301e-01	3.579569e-01	4.075763e-01	5.078393e-01	5.610870e-01	5.913490e-01	6.212658e-01	7.284936e-01	7.848346e-01	8.732081e-01	9.454193e-01	6.462385e-01	7.011068e-01	7.197718e-01	7.363843e-01	7.581487e-01	7.956509e-01	8.441573e-01	8.991071e-01	9.209405e-01	9.481339e-01	1.298427e+00
   102	1.210839e-01	1.371241e-01	8.016518e-02	5.190400e-02	3.671833e-05	4.728160e-02	2.635968e-05	5.086240e-02	3.580155e-05	1.222748e-01	4.985333e-02	2.852022e-05	4.046667e-02	2.092531e-05	3.598667e-02	2.882925e-05	5.816816e-02	1.426894e-02	4.770776e-02	1.330746e-02	4.448327e-02	1.506711e-02	1.515662e-03	2.674520e-02	-1.095103e-03	1.659615e-02	-1.071717e-02	2.175099e-02	4.532592e-01	2.719225e-02	-5.850018e-01	-4.291821e-02	4.526595e-01	8.886123e-01	3.180638e-02	6.033355e-01	1.220291e-01	8.522531e-01	1.423464e-02	2.625202e-01	3.377254e-01	3.855497e-01	4.190899e-01	4.587073e-01	5.189744e-01	5.646032e-01	5.929663e-01	6.412878e-01	7.192255e-01	5.296624e-01	6.973499e-01	7.974598e-01	8.169794e-01	8.449954e-01	8.609719e-01	8.801747e-01	9.228687e-01	9.448000e-01	1.181354e+00	1.272879e+00
   104	1.970323e-01	2.122360e-01	9.016078e-02	5.599840e-02	3.888942e-05	5.075680e-02	3.156896e-05	4.924160e-02	3.569634e-05	2.364178e-01	4.828667e-02	3.596437e-05	3.773333e-02	2.513266e-05	3.490667e-02	2.911501e-05	5.636408e-02	1.328292e-02	4.529143e-02	1.289941e-02	4.273306e-02	1.387448e-02	-1.483069e-02	1.983059e-02	-2.271007e-02	2.204766e-02	-2.590357e-02	4.014352e-02	3.935940e-01	2.454123e-02	1.238738e-01	-5.537253e-01	3.953313e-01	6.866298e-01	9.019964e-03	2.529658e-01	-6.168788e-01	6.434265e-01	1.296866e-01	1.622557e-01	2.476783e-01	3.479286e-01	3.716347e-01	3.851937e-01	4.261674e-01	4.692539e-01	4.873723e-01	5.719333e-01	7.081597e-01	4.913858e-01	5.873176e-01	6.094178e-01	6.343547e-01	6.430017e-01	6.955633e-01	7.051954e-01	7.177480e-01	7.578796e-01	8.205501e-01	8.818026e-01
   106	1.966050e-01	2.683700e-01	7.851547e-02	5.319360e-02	3.923970e-05	5.070080e-02	2.849527e-05	5.028480e-02	3.385466e-05	3.336864e-01	5.128000e-02	3.461030e-05	3.841333e-02	2.208945e-05	2.722000e-02	2.136950e-05	5.888163e-02	1.384782e-02	4.569306e-02	1.273702e-02	3.391184e-02	1.248711e-02	1.497297e-02	2.134381e-02	-1.021903e-02	1.946495e-02	2.118338e-03	2.606348e-02	7.694432e-01	1.941619e-02	-2.256049e-01	-9.596333e-01	8.148427e-01	6.338969e-01	4.074689e-03	1.260642e-01	-4.049763e-01	6.383486e-01	5.064274e-01	5.880403e-01	6.446271e-01	6.952537e-01	7.335323e-01	7.964930e-01	8.254042e-01	8.311281e-01	8.861683e-01	9.527890e-01	9.916442e-01	5.027800e-01	5.646100e-01	5.860621e-01	6.064845e-01	6.155940e-01	6.383823e-01	6.447824e-01	6.575319e-01	6.687648e-01	7.228163e-01	7.586412e-01
