     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.411340e-02	1.594850e-01	8.120142e-02	5.145120e-02	3.157494e-05	5.115200e-02	3.211628e-05	5.007200e-02	3.580410e-05	1.080740e-01	4.935333e-02	3.566069e-05	3.882667e-02	2.621735e-05	4.071333e-02	3.134899e-05	5.734041e-02	1.400899e-02	4.656000e-02	1.321949e-02	4.847020e-02	1.469310e-02	2.448677e-03	2.798120e-02	-1.030928e-02	3.153994e-02	1.300189e-02	2.481810e-02	8.050087e-01	1.864539e-02	-5.355351e-01	-4.448270e-02	7.779742e-01	8.423031e-01	3.993593e-02	1.149027e+00	1.798363e-01	7.444317e-01	4.455990e-01	6.436859e-01	7.262420e-01	7.584032e-01	7.729091e-01	7.955083e-01	8.164359e-01	8.937499e-01	9.340498e-01	9.830325e-01	9.954087e-01	6.424899e-01	6.533572e-01	6.808442e-01	7.251250e-01	7.673408e-01	7.821108e-01	8.062636e-01	8.278812e-01	9.643574e-01	1.175583e+00	1.317919e+00
    56	8.021312e-02	1.264823e-01	6.689980e-02	5.329440e-02	4.639075e-05	5.003520e-02	4.121030e-05	5.164320e-02	5.426191e-05	9.155429e-02	5.219333e-02	4.955447e-05	4.073333e-02	3.046377e-05	4.078000e-02	3.316214e-05	6.019102e-02	1.422801e-02	4.869224e-02	1.362717e-02	5.060898e-02	1.601480e-02	1.844468e-03	3.519039e-02	-1.864270e-02	2.994600e-02	-4.013162e-02	3.067750e-02	6.789167e-01	2.931120e-02	1.371794e-01	-9.322590e-01	6.335719e-01	8.481979e-01	2.594039e-02	1.250015e-01	-6.597295e-01	8.336088e-01	3.759531e-01	4.716727e-01	5.781649e-01	6.055492e-01	6.191083e-01	6.425504e-01	6.864754e-01	7.204961e-01	8.838789e-01	9.290430e-01	9.665503e-01	5.416608e-01	6.456719e-01	6.999206e-01	7.800036e-01	8.092097e-01	8.331581e-01	8.823930e-01	9.271927e-01	9.836547e-01	1.039351e+00	1.195203e+00
    58	1.220423e-01	1.240098e-01	7.548241e-02	5.632000e-02	3.824679e-05	4.918240e-02	3.271668e-05	4.988960e-02	3.374260e-05	1.118148e-01	5.078667e-02	3.289748e-05	3.813333e-02	3.093868e-05	4.082000e-02	2.945244e-05	5.969959e-02	1.385598e-02	4.563102e-02	1.285440e-02	5.117061e-02	1.625924e-02	-2.647268e-02	2.598922e-02	-2.211170e-02	2.508897e-02	-5.372982e-02	1.330058e-02	2.970245e-01	7.213660e-02	2.008954e-01	-3.093825e-01	3.587524e-01	7.282376e-01	1.607862e-02	2.518823e-01	-1.139008e-01	6.829738e-01	-1.785242e-01	-6.460262e-02	3.588005e-02	2.084504e-01	2.976120e-01	3.351688e-01	3.576169e-01	4.042930e-01	4.288016e-01	5.836734e-01	9.348740e-01	4.684555e-01	6.044286e-01	6.354667e-01	6.695959e-01	6.837006e-01	6.975737e-01	7.538199e-01	8.020082e-01	8.199272e-01	8.756783e-01	1.036193e+00
    60	1.214565e-01	1.108991e-01	8.169315e-02	5.476320e-02	3.931243e-05	4.744960e-02	3.773824e-05	5.033120e-02	2.910968e-05	1.010364e-01	5.002000e-02	3.732401e-05	3.875333e-02	3.009280e-05	4.038000e-02	3.174140e-05	5.919837e-02	1.444385e-02	4.703020e-02	1.332339e-02	4.883265e-02	1.450468e-02	-3.381229e-02	3.462268e-02	-3.422898e-02	3.085214e-02	-2.226680e-02	2.285192e-02	2.669640e-01	3.299704e-02	1.446941e-01	-1.595595e-01	2.486412e-01	8.396342e-01	2.955644e-02	1.270943e+00	1.300992e+00	7.525814e-01	-9.526949e-02	2.007350e-02	1.694642e-01	2.127485e-01	2.409646e-01	2.581134e-01	2.705722e-01	2.938564e-01	3.996739e-01	5.005134e-01	6.844918e-01	6.240839e-01	6.852699e-01	7.233118e-01	7.347995e-01	7.654080e-01	7.811059e-01	8.303838e-01	8.626701e-01	9.545856e-01	1.068694e+00	1.363529e+00
    62	9.435802e-02	9.494812e-02	9.922755e-02	4.928000e-02	3.158333e-05	4.381440e-02	2.589498e-05	5.040640e-02	2.883457e-05	6.029928e-02	4.880667e-02	2.756116e-05	3.840667e-02	2.452972e-05	3.642000e-02	3.084642e-05	5.648816e-02	1.355948e-02	4.519673e-02	1.237814e-02	4.418776e-02	1.419591e-02	7.225642e-03	2.240529e-02	2.470830e-02	2.945057e-02	6.059486e-03	2.500652e-02	4.420120e-01	2.334362e-02	-3.209444e-01	-6.192509e-01	4.510198e-01	1.163664e+00	7.907481e-02	7.661521e-01	-1.208060e-01	1.058134e+00	1.075617e-01	2.321736e-01	3.301358e-01	3.802181e-01	4.339831e-01	4.430064e-01	4.680708e-01	5.179541e-01	5.798732e-01	6.199553e-01	7.061410e-01	7.642416e-01	8.416754e-01	9.652631e-01	9.895217e-01	1.041984e+00	1.116241e+00	1.216400e+00	1.232445e+00	1.305097e+00	1.605018e+00	1.866260e+00
    64	8.054329e-02	1.063280e-01	8.797649e-02	5.027200e-02	5.052205e-05	4.664960e-02	3.139465e-05	5.096000e-02	4.059295e-05	6.594522e-02	4.938667e-02	5.078644e-05	3.977333e-02	2.618256e-05	3.885333e-02	2.324932e-05	5.783510e-02	1.426958e-02	4.705633e-02	1.379263e-02	4.744816e-02	1.585679e-02	-9.767389e-03	2.939800e-02	1.054750e-02	3.545443e-02	8.602299e-03	3.910580e-02	5.398880e-01	2.919080e-02	-1.828747e-01	-7.492122e-01	5.943899e-01	1.079009e+00	6.999766e-02	9.773102e-01	6.868291e-01	8.941546e-01	2.264861e-01	2.843110e-01	3.888334e-01	4.875602e-01	5.496470e-01	5.702325e-01	5.906553e-01	6.164724e-01	6.553492e-01	7.125020e-01	8.623617e-01	7.421122e-01	8.255396e-01	8.614521e-01	8.904621e-01	9.206490e-01	1.003036e+00	1.138908e+00	1.214476e+00	1.280400e+00	1.368724e+00	1.862764e+00
    66	1.627106e-01	1.185247e-01	7.296371e-02	5.436960e-02	2.387119e-05	4.221440e-02	2.477127e-05	5.044000e-02	3.450321e-05	1.578678e-01	5.188000e-02	3.315612e-05	3.818667e-02	2.800517e-05	3.169333e-02	2.399260e-05	6.062204e-02	1.412572e-02	4.515592e-02	1.264587e-02	3.828571e-02	1.271169e-02	-1.481242e-02	3.685047e-02	-6.291127e-03	5.092550e-02	2.626866e-02	2.316830e-02	-6.036295e-02	3.993678e-02	3.502346e-02	-9.478716e-01	-8.131307e-02	7.334068e-01	1.440464e-02	5.325201e-01	-3.546805e-01	7.258358e-01	-4.608198e-01	-2.919578e-01	-2.634803e-01	-1.841430e-01	-1.190857e-01	-7.037258e-02	-2.727712e-02	5.686898e-02	1.497451e-01	1.733393e-01	3.164567e-01	5.471133e-01	6.009949e-01	6.181834e-01	6.569469e-01	7.070559e-01	7.258013e-01	7.350271e-01	7.759242e-01	8.303015e-01	8.748918e-01	1.020195e+00
    68	8.352123e-02	1.352244e-01	7.483057e-02	5.009600e-02	2.755167e-05	4.621280e-02	2.689535e-05	5.081760e-02	3.129360e-05	9.742517e-02	5.184667e-02	3.285266e-05	3.845333e-02	2.250283e-05	3.595333e-02	2.463996e-05	6.035755e-02	1.447825e-02	4.611265e-02	1.308222e-02	4.368816e-02	1.453565e-02	-3.354162e-03	2.456926e-02	-2.358023e-02	3.276309e-02	1.300497e-02	2.062184e-02	7.057621e-01	2.371934e-02	-1.103537e-01	-6.824386e-01	6.847802e-01	9.336247e-01	2.314663e-02	6.364266e-01	1.259238e+00	9.752026e-01	3.874798e-01	5.368274e-01	5.872934e-01	6.213445e-01	6.646346e-01	7.052568e-01	7.251911e-01	8.008361e-01	8.290981e-01	9.204362e-01	9.681416e-01	6.402333e-01	7.529987e-01	8.110852e-01	8.422929e-01	9.220394e-01	9.626883e-01	9.675906e-01	9.866376e-01	1.004452e+00	1.075519e+00	1.389395e+00
    70	8.319205e-02	1.207552e-01	8.898176e-02	5.363520e-02	3.245966e-05	4.958080e-02	3.028553e-05	5.021120e-02	2.586878e-05	7.494338e-02	4.955333e-02	2.747875e-05	3.798000e-02	2.162502e-05	4.328667e-02	3.584397e-05	5.903837e-02	1.419670e-02	4.449469e-02	1.184754e-02	5.262204e-02	1.648636e-02	-3.932413e-02	1.862176e-02	2.010788e-02	2.542373e-02	-1.861562e-03	2.791301e-02	5.489909e-01	4.715406e-02	1.386612e-02	-8.947683e-01	4.673539e-01	8.910146e-01	2.001296e-02	7.058687e-01	4.908281e-01	8.808243e-01	9.801087e-02	3.146564e-01	3.715048e-01	4.135080e-01	4.860300e-01	5.509468e-01	5.753527e-01	6.697332e-01	7.513264e-01	8.343534e-01	9.363046e-01	6.238887e-01	7.480704e-01	7.936268e-01	8.408577e-01	8.595946e-01	8.756459e-01	8.980591e-01	9.200225e-01	9.443048e-01	1.073177e+00	1.250441e+00
    72	1.194513e-01	1.236421e-01	7.565455e-02	5.217280e-02	3.532586e-05	4.748480e-02	3.367966e-05	5.162880e-02	3.850943e-05	1.151663e-01	5.050000e-02	3.209030e-05	4.172667e-02	2.307554e-05	3.676667e-02	2.712932e-05	5.757061e-02	1.391356e-02	4.895020e-02	1.323204e-02	4.457796e-02	1.430883e-02	4.117747e-02	3.449619e-02	3.068508e-03	2.156262e-02	2.197480e-03	3.711766e-02	4.325306e-01	4.398969e-02	-2.491767e-01	-6.040706e-01	3.923443e-01	8.943424e-01	3.101788e-02	1.280905e+00	1.253861e+00	8.164917e-01	-1.651782e-02	1.502248e-01	3.000919e-01	3.472486e-01	3.746070e-01	4.081472e-01	4.782000e-01	5.717297e-01	6.339809e-01	6.558413e-01	8.380836e-01	6.752542e-01	7.217437e-01	7.810154e-01	7.958438e-01	8.126379e-01	8.465626e-01	8.707286e-01	9.066060e-01	1.003133e+00	1.147815e+00	1.426961e+00
    74	8.056524e-02	8.714900e-02	7.349232e-02	5.334720e-02	3.967894e-05	4.733440e-02	2.672934e-05	5.094720e-02	4.364304e-05	6.300209e-02	5.196000e-02	4.888803e-05	3.936667e-02	2.922965e-05	4.188667e-02	2.822792e-05	5.979755e-02	1.441461e-02	4.756898e-02	1.327082e-02	5.162122e-02	1.707469e-02	1.801999e-02	1.844649e-02	-3.596925e-02	2.369917e-02	-1.353659e-02	3.473496e-02	4.409202e-01	2.778484e-02	-8.800596e-02	-5.962755e-01	4.646100e-01	9.467002e-01	2.876417e-02	7.429612e-01	-2.691232e-01	8.602736e-01	1.054053e-01	2.346418e-01	3.111766e-01	3.705692e-01	4.064305e-01	4.754191e-01	4.871125e-01	5.188932e-01	5.496384e-01	6.526233e-01	7.640311e-01	7.167555e-01	7.544486e-01	8.058736e-01	8.284563e-01	8.835008e-01	9.141241e-01	9.558324e-01	1.006125e+00	1.094013e+00	1.188399e+00	1.375842e+00
    76	1.028303e-01	1.107268e-01	9.812298e-02	5.155040e-02	3.363568e-05	4.470080e-02	3.698245e-05	5.161760e-02	2.916604e-05	7.786029e-02	5.098667e-02	3.104330e-05	3.815333e-02	2.329414e-05	3.726667e-02	2.747380e-05	5.977306e-02	1.400163e-02	4.506449e-02	1.274136e-02	4.375184e-02	1.348569e-02	-3.190298e-02	1.331162e-02	-1.231795e-03	4.039114e-02	4.186880e-02	2.515903e-02	4.247497e-01	2.977677e-02	-1.739851e-01	-5.084046e-01	3.934143e-01	1.074861e+00	4.615547e-02	6.529507e-01	2.692963e-01	1.035468e+00	6.477715e-02	2.230170e-01	3.348113e-01	3.643699e-01	3.815146e-01	4.110194e-01	4.308045e-01	4.912995e-01	5.802646e-01	6.787070e-01	7.081234e-01	7.248141e-01	8.328989e-01	8.936527e-01	9.899341e-01	1.008472e+00	1.065462e+00	1.074349e+00	1.143536e+00	1.217472e+00	1.345319e+00	1.659709e+00
    78	1.234163e-01	8.451452e-02	8.895328e-02	5.185600e-02	3.069397e-05	4.235840e-02	2.916942e-05	5.096640e-02	3.485945e-05	8.309521e-02	4.988000e-02	3.354408e-05	3.912667e-02	3.372972e-05	3.447333e-02	2.324009e-05	5.944327e-02	1.467757e-02	4.570939e-02	1.285434e-02	4.285224e-02	1.447249e-02	-4.031970e-02	1.951982e-02	3.214630e-02	3.275663e-02	-3.238465e-02	2.801262e-02	1.505704e-01	4.380392e-02	-5.681345e-01	-6.401634e-01	2.018247e-01	9.589264e-01	2.986499e-02	1.212245e-01	-1.063730e+00	9.246830e-01	-3.167516e-01	-1.234596e-01	-9.978422e-03	5.591697e-02	1.504798e-01	1.833643e-01	2.001353e-01	2.506868e-01	3.629522e-01	3.892716e-01	4.208048e-01	6.542603e-01	7.326796e-01	8.125688e-01	8.562921e-01	9.043577e-01	9.600720e-01	9.869260e-01	1.022785e+00	1.134945e+00	1.182816e+00	1.280299e+00
    80	7.176556e-02	1.227740e-01	7.697150e-02	5.042080e-02	3.650053e-05	4.700320e-02	2.352884e-05	5.128960e-02	3.612273e-05	7.818048e-02	5.161333e-02	4.239179e-05	3.936667e-02	2.441360e-05	3.822000e-02	2.397151e-05	6.048327e-02	1.468265e-02	4.664490e-02	1.357067e-02	4.644408e-02	1.483718e-02	-5.236733e-03	2.241524e-02	1.211061e-02	2.213493e-02	6.116638e-03	3.259386e-02	6.579562e-01	2.646993e-02	-7.587500e-01	1.141436e-01	7.370455e-01	9.863560e-01	2.466909e-02	7.238137e-01	-5.004365e-01	9.407720e-01	2.772741e-01	4.415126e-01	5.860091e-01	5.969384e-01	6.337453e-01	6.757079e-01	7.170528e-01	7.547084e-01	8.010681e-01	8.149029e-01	9.494301e-01	7.735351e-01	8.084768e-01	8.779497e-01	8.952059e-01	9.206535e-01	9.601477e-01	9.863389e-01	1.014198e+00	1.074342e+00	1.237900e+00	1.340807e+00
    82	7.426901e-02	1.078263e-01	6.773395e-02	5.124160e-02	3.121557e-05	4.791840e-02	3.732506e-05	5.163360e-02	3.662355e-05	7.543854e-02	5.175333e-02	3.167808e-05	4.095333e-02	3.220517e-05	3.867333e-02	3.107688e-05	6.034939e-02	1.429640e-02	4.824980e-02	1.392562e-02	4.877061e-02	1.596211e-02	-1.542041e-02	2.140554e-02	1.346733e-02	2.162045e-02	-5.309320e-02	4.130208e-02	6.468864e-01	2.260730e-02	-5.602960e-01	-1.507920e-01	6.972708e-01	9.498667e-01	3.617860e-02	1.694474e-01	-1.022566e+00	9.807288e-01	2.657116e-01	4.710646e-01	5.518704e-01	5.710232e-01	6.031787e-01	6.819569e-01	6.946448e-01	7.290222e-01	7.723831e-01	8.107886e-01	8.910849e-01	6.807390e-01	7.076137e-01	7.199883e-01	8.623410e-01	9.227658e-01	9.429363e-01	9.856213e-01	1.056596e+00	1.092738e+00	1.189432e+00	1.329556e+00
    84	1.156790e-01	1.301113e-01	7.821870e-02	5.578240e-02	3.707757e-05	5.232640e-02	3.158560e-05	4.955200e-02	3.997526e-05	1.079971e-01	4.859333e-02	4.165347e-05	3.972667e-02	2.930965e-05	4.468667e-02	3.649681e-05	5.657633e-02	1.386660e-02	4.738122e-02	1.389800e-02	5.467265e-02	1.665147e-02	8.772689e-03	3.816450e-02	-1.474794e-02	3.258826e-02	-1.403530e-02	1.990789e-02	4.914893e-01	4.943989e-02	4.945451e-02	-7.024638e-01	4.803230e-01	7.586152e-01	1.944961e-02	8.247802e-01	2.176645e+00	7.706258e-01	9.037154e-02	1.930598e-01	2.694116e-01	4.189808e-01	4.534707e-01	4.700242e-01	5.277369e-01	6.131390e-01	6.412183e-01	7.738689e-01	9.561741e-01	4.948121e-01	5.977840e-01	6.574163e-01	7.038421e-01	7.475204e-01	7.637336e-01	7.780593e-01	7.959745e-01	8.477040e-01	8.694930e-01	1.203282e+00
    86	1.255496e-01	1.352847e-01	8.487998e-02	5.762720e-02	3.429189e-05	5.138560e-02	2.757704e-05	5.293600e-02	3.646385e-05	1.160027e-01	5.212000e-02	2.984508e-05	4.026667e-02	2.350056e-05	4.210000e-02	2.611706e-05	6.115918e-02	1.453966e-02	4.788735e-02	1.367561e-02	5.241959e-02	1.625264e-02	-1.505606e-02	3.337214e-02	-6.818724e-04	3.117626e-02	-5.761983e-02	2.299040e-02	3.883029e-01	1.085672e-02	-4.901206e-02	-1.044014e+00	3.858818e-01	8.398892e-01	1.061348e-02	-3.532149e-01	-7.914505e-01	8.862850e-01	2.122750e-01	2.353812e-01	2.990029e-01	3.336798e-01	3.638190e-01	3.859744e-01	4.204654e-01	4.564518e-01	4.769457e-01	5.077336e-01	5.789275e-01	6.462577e-01	6.804096e-01	7.609738e-01	7.879956e-01	8.332179e-01	8.473670e-01	8.806213e-01	9.021631e-01	9.248040e-01	9.512179e-01	1.032098e+00
    88	7.085013e-02	1.328381e-01	9.293202e-02	4.939520e-02	3.551825e-05	4.760160e-02	3.857660e-05	5.111200e-02	3.764449e-05	7.379171e-02	4.988667e-02	4.247541e-05	3.924667e-02	2.577842e-05	3.881333e-02	3.631287e-05	5.852735e-02	1.405507e-02	4.562776e-02	1.283543e-02	4.540082e-02	1.410081e-02	-1.149297e-02	3.211257e-02	2.340144e-02	2.666165e-02	5.552359e-02	4.044179e-02	7.002277e-01	2.970580e-02	-8.161706e-01	9.438773e-01	6.716992e-01	1.051333e+00	6.764535e-02	5.220909e-01	-1.102406e+00	8.623340e-01	1.905867e-01	5.559714e-01	5.887355e-01	6.326416e-01	6.616832e-01	7.083341e-01	7.445278e-01	7.885346e-01	8.702310e-01	8.952390e-01	9.620371e-01	7.292201e-01	7.569912e-01	8.212268e-01	8.527378e-01	9.034986e-01	9.961239e-01	1.084489e+00	1.178759e+00	1.270192e+00	1.479907e+00	1.529548e+00
    90	8.694544e-02	9.786946e-02	7.731015e-02	5.027040e-02	4.294439e-05	4.372000e-02	3.754808e-05	5.023360e-02	4.466329e-05	7.338661e-02	5.076000e-02	3.860441e-05	3.866667e-02	2.790190e-05	3.677333e-02	2.589494e-05	5.944980e-02	1.438179e-02	4.608163e-02	1.265563e-02	4.371592e-02	1.466321e-02	-1.060061e-02	3.362120e-02	-2.253322e-02	3.768591e-02	5.206155e-02	3.671917e-02	4.096307e-01	2.997990e-02	-6.080808e-01	-3.274156e-01	4.660708e-01	1.064437e+00	8.684224e-02	8.922626e-01	4.447350e-01	1.082700e+00	1.156301e-02	1.603917e-01	2.818656e-01	3.535008e-01	4.091654e-01	4.354834e-01	4.680212e-01	5.127900e-01	5.355029e-01	5.771370e-01	6.817494e-01	6.202520e-01	7.481852e-01	8.478488e-01	8.638653e-01	9.846551e-01	1.061386e+00	1.100364e+00	1.114374e+00	1.192417e+00	1.427596e+00	1.860463e+00
    92	1.429786e-01	7.709454e-02	7.406121e-02	5.324960e-02	2.993439e-05	4.222400e-02	2.819333e-05	5.119520e-02	3.320222e-05	1.077398e-01	5.119333e-02	3.801601e-05	4.021333e-02	2.969347e-05	3.433333e-02	2.628317e-05	5.933551e-02	1.400322e-02	4.729796e-02	1.330896e-02	4.102857e-02	1.355578e-02	3.632061e-03	3.039923e-02	1.560235e-02	3.539111e-02	4.846797e-02	2.517212e-02	-1.444315e-01	4.886422e-02	4.762656e-01	-6.800835e-01	-2.312602e-01	7.595512e-01	2.692272e-02	5.983112e-01	-3.047026e-01	6.853736e-01	-5.096561e-01	-3.961380e-01	-3.089733e-01	-2.786200e-01	-2.249154e-01	-1.750908e-01	-1.107269e-01	-4.560197e-02	-5.810574e-03	2.152480e-01	3.038098e-01	5.157011e-01	5.706181e-01	6.071057e-01	6.563454e-01	6.995605e-01	7.305921e-01	7.875480e-01	8.580495e-01	8.751023e-01	9.251706e-01	1.155759e+00
    94	1.470655e-01	1.331991e-01	1.042288e-01	5.316320e-02	4.214319e-05	4.655040e-02	3.061645e-05	5.028320e-02	3.487640e-05	1.202939e-01	4.805333e-02	3.161588e-05	3.882667e-02	2.583608e-05	3.707333e-02	2.968022e-05	5.571755e-02	1.364318e-02	4.510367e-02	1.227163e-02	4.544653e-02	1.495076e-02	-7.618601e-04	1.710665e-02	3.865923e-02	3.174164e-02	-6.897543e-03	2.910189e-02	2.855402e-01	2.774410e-02	-1.385192e-01	-8.549669e-01	2.353792e-01	8.871513e-01	1.848682e-02	7.265273e-01	-5.108780e-01	8.261695e-01	-6.361046e-02	1.108709e-01	1.540039e-01	2.003085e-01	2.319424e-01	2.738325e-01	3.409368e-01	3.835835e-01	4.390385e-01	4.986295e-01	5.623127e-01	6.928129e-01	7.460626e-01	7.648039e-01	8.021091e-01	8.324680e-01	8.637568e-01	8.965965e-01	9.188011e-01	9.779220e-01	1.101253e+00	1.176047e+00
    96	8.533686e-02	1.571177e-01	8.095814e-02	5.432640e-02	4.218816e-05	5.251840e-02	3.087506e-05	5.152640e-02	4.445163e-05	1.050951e-01	5.218667e-02	5.053360e-05	3.924667e-02	2.521654e-05	4.268667e-02	3.269079e-05	6.097469e-02	1.410750e-02	4.600653e-02	1.310256e-02	5.191020e-02	1.583005e-02	-6.319115e-03	4.202357e-02	2.796409e-02	2.549371e-02	-2.176443e-02	2.289953e-02	7.643665e-01	1.632570e-02	-5.020322e-01	-3.985922e-01	7.720053e-01	8.005791e-01	2.196707e-02	1.283639e+00	2.838514e+00	7.858537e-01	4.486818e-01	5.892613e-01	6.773307e-01	7.207724e-01	7.467482e-01	7.662322e-01	7.972086e-01	8.484548e-01	8.752917e-01	9.235014e-01	9.485212e-01	5.434299e-01	6.577274e-01	7.000832e-01	7.466484e-01	7.620133e-01	7.843733e-01	8.052631e-01	8.394397e-01	8.681176e-01	9.360274e-01	1.295686e+00
    98	1.193553e-01	1.389024e-01	9.092880e-02	5.362240e-02	3.448539e-05	5.028160e-02	3.334365e-05	5.062720e-02	4.250984e-05	1.111644e-01	4.829333e-02	3.640865e-05	3.992667e-02	2.676384e-05	4.058000e-02	3.012401e-05	5.622041e-02	1.378613e-02	4.722449e-02	1.309211e-02	4.936980e-02	1.599429e-02	2.497459e-03	1.586973e-02	8.988764e-03	1.554453e-02	-3.042429e-03	2.178298e-02	5.055123e-01	1.441737e-02	1.487230e-01	-5.463082e-01	5.212407e-01	8.738308e-01	1.817655e-02	3.453076e-01	-9.691657e-01	8.690661e-01	2.955369e-01	3.375214e-01	4.174334e-01	4.551174e-01	4.955234e-01	5.166717e-01	5.261023e-01	5.393966e-01	5.760374e-01	6.501318e-01	7.591056e-01	6.741805e-01	7.101677e-01	7.381775e-01	7.866060e-01	8.399586e-01	8.498410e-01	9.023919e-01	9.325282e-01	9.643157e-01	1.064202e+00	1.134902e+00
   100	8.692960e-02	9.019473e-02	7.997994e-02	4.751360e-02	3.018932e-05	4.175680e-02	2.990230e-05	5.080960e-02	3.655183e-05	6.616875e-02	5.012000e-02	2.120294e-05	3.958667e-02	2.814297e-05	3.268667e-02	2.008210e-05	5.845878e-02	1.442597e-02	4.647837e-02	1.319763e-02	4.044082e-02	1.351561e-02	1.005418e-03	3.140763e-02	1.201349e-02	2.985473e-02	-2.075091e-02	2.280297e-02	4.556166e-01	2.359199e-02	-1.442994e-01	-1.148648e-01	4.202036e-01	1.196762e+00	5.829871e-02	2.524699e-01	-8.197185e-01	1.138683e+00	8.103353e-02	2.951629e-01	3.780087e-01	3.927541e-01	4.248496e-01	4.365604e-01	4.472285e-01	5.020035e-01	5.899891e-01	6.726983e-01	7.200075e-01	7.736099e-01	9.589923e-01	9.878100e-01	1.090161e+00	1.112831e+00	1.186400e+00	1.192349e+00	1.285825e+00	1.452572e+00	1.517481e+00	1.654174e+00
   102	8.602097e-02	1.345409e-01	7.829990e-02	5.301280e-02	3.291650e-05	5.070720e-02	4.212086e-05	4.965920e-02	3.510322e-05	9.251595e-02	4.969333e-02	2.682203e-05	3.880000e-02	3.791304e-05	4.221333e-02	3.136571e-05	5.803592e-02	1.426341e-02	4.668408e-02	1.325217e-02	5.168000e-02	1.597713e-02	-1.040875e-02	2.026027e-02	-1.447856e-02	3.712331e-02	-1.857585e-02	2.030835e-02	6.574030e-01	2.252875e-02	-1.719921e-01	-9.905888e-01	6.961396e-01	7.985804e-01	2.641713e-02	1.071823e+00	1.373731e+00	7.799464e-01	3.787131e-01	4.364047e-01	5.240351e-01	5.791029e-01	6.393638e-01	6.750151e-01	7.054242e-01	7.360862e-01	7.761812e-01	8.426167e-01	9.124993e-01	5.656951e-01	6.240882e-01	6.551380e-01	7.021140e-01	7.557565e-01	7.886532e-01	8.044716e-01	8.240166e-01	9.384504e-01	9.780469e-01	1.301394e+00
   104	1.109863e-01	1.458096e-01	8.639191e-02	5.304160e-02	3.906237e-05	5.044800e-02	3.209385e-05	5.220640e-02	4.442047e-05	1.149566e-01	5.039333e-02	3.884143e-05	4.114000e-02	3.119104e-05	3.898000e-02	2.722368e-05	5.816163e-02	1.368602e-02	4.860571e-02	1.360955e-02	4.724408e-02	1.496795e-02	1.240737e-02	2.005454e-02	-5.643075e-03	2.371484e-02	-1.092028e-02	3.230581e-02	6.003064e-01	2.739819e-02	2.248173e-01	-1.277829e-01	5.566651e-01	8.851341e-01	1.647096e-02	5.847857e-01	3.774364e-01	8.453293e-01	2.597471e-01	3.916961e-01	5.176137e-01	5.281965e-01	5.503427e-01	5.904175e-01	6.237835e-01	6.702751e-01	7.116181e-01	7.899501e-01	9.681715e-01	6.309093e-01	7.475427e-01	7.900345e-01	8.338874e-01	8.459037e-01	8.561086e-01	8.996161e-01	9.452659e-01	9.583908e-01	1.023702e+00	1.225851e+00
   106	1.728036e-01	1.065840e-01	7.730902e-02	5.171360e-02	3.365983e-05	4.267360e-02	1.861124e-05	4.986560e-02	3.358127e-05	1.525264e-01	4.788667e-02	2.759915e-05	4.118000e-02	2.095077e-05	3.160000e-02	2.609365e-05	5.592980e-02	1.370404e-02	4.789714e-02	1.291075e-02	3.806367e-02	1.291265e-02	-1.698923e-02	3.112391e-02	3.626819e-02	2.570612e-02	2.479197e-02	4.994329e-02	-2.739042e-02	2.668605e-02	-7.505135e-01	-2.719907e-01	1.787592e-02	7.992830e-01	1.972551e-02	4.316752e-01	-4.773616e-02	8.125500e-01	-4.166788e-01	-2.743459e-01	-1.202297e-01	-7.848682e-02	-2.395705e-02	-7.928159e-04	2.041381e-02	7.212136e-02	1.159333e-01	1.309807e-01	2.149138e-01	5.460104e-01	6.526700e-01	6.839855e-01	7.102556e-01	7.645467e-01	7.927273e-01	8.280368e-01	8.738955e-01	9.038905e-01	9.298446e-01	1.160346e+00
