     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.159806e-01	1.481308e-01	7.853926e-02	5.429600e-02	2.428564e-05	5.102720e-02	3.180214e-05	5.023200e-02	3.257590e-05	1.216807e-01	5.009333e-02	3.249293e-05	3.892000e-02	3.113070e-05	4.131333e-02	3.133293e-05	5.824816e-02	1.440852e-02	4.580245e-02	1.355534e-02	5.078531e-02	1.651040e-02	1.250105e-02	1.496088e-02	3.585941e-02	1.953097e-02	-1.761718e-02	3.860191e-02	6.082910e-01	4.860763e-02	-1.781364e-01	-1.023182e+00	6.767900e-01	7.662500e-01	9.991286e-03	9.145293e-02	-5.317236e-01	7.421239e-01	1.818056e-01	3.201161e-01	4.047005e-01	4.742554e-01	6.015285e-01	6.417049e-01	6.732188e-01	7.139449e-01	8.043258e-01	8.834949e-01	9.995060e-01	5.463192e-01	6.582247e-01	6.801003e-01	7.126602e-01	7.378814e-01	7.660441e-01	7.836685e-01	8.068501e-01	8.573907e-01	8.886844e-01	9.583465e-01
   110	2.359151e-01	2.217234e-01	8.220271e-02	5.289280e-02	3.433945e-05	4.436000e-02	1.827564e-05	5.123040e-02	3.963593e-05	3.607265e-01	5.045333e-02	3.631554e-05	4.004667e-02	2.598444e-05	2.305333e-02	1.715434e-05	5.892571e-02	1.425720e-02	4.780898e-02	1.366511e-02	2.853878e-02	1.066803e-02	-1.939488e-03	3.601134e-02	-1.236212e-02	2.989604e-02	1.327231e-02	2.820677e-02	1.734021e-01	1.751897e-02	-2.248630e-02	-7.121113e-01	1.910907e-01	7.398268e-01	4.649706e-03	8.785374e-01	1.143379e+00	7.532010e-01	-6.838355e-02	-1.921704e-02	7.627131e-02	1.035900e-01	1.521135e-01	1.854554e-01	2.062393e-01	2.308086e-01	2.740330e-01	3.253921e-01	4.389436e-01	6.360901e-01	6.625544e-01	6.748126e-01	6.958149e-01	7.366988e-01	7.463541e-01	7.522954e-01	7.642723e-01	7.688326e-01	8.025627e-01	9.437961e-01
   112	6.624549e-02	3.459138e-02	9.404657e-02	4.836160e-02	4.039468e-05	4.096000e-02	2.759295e-05	4.984640e-02	4.134496e-05	1.065316e-02	4.829333e-02	4.052905e-05	3.864000e-02	2.817097e-05	3.904000e-02	2.710207e-05	5.673469e-02	1.377979e-02	4.488163e-02	1.254736e-02	4.674286e-02	1.368706e-02	-1.807194e-02	2.944345e-02	3.033830e-02	2.420619e-02	3.911980e-03	2.860855e-02	2.145937e-01	4.525789e-02	-3.998787e-01	-3.427449e-01	2.351152e-01	1.987814e+00	7.075088e-01	-6.527633e-01	-5.513085e-01	2.436802e+00	-2.305610e-01	-8.908586e-02	9.748427e-02	1.398074e-01	1.854280e-01	2.468128e-01	2.683242e-01	2.968338e-01	3.830791e-01	4.532535e-01	6.216147e-01	4.625565e-04	7.413182e-01	1.439897e+00	1.595765e+00	1.953094e+00	2.209520e+00	2.386029e+00	2.529822e+00	2.609914e+00	2.931171e+00	3.106707e+00
   114	2.814884e-01	2.750963e-01	8.424970e-02	5.868800e-02	2.950987e-05	4.603840e-02	2.569404e-05	5.211520e-02	3.442902e-05	5.088328e-01	5.366000e-02	2.999773e-05	3.777333e-02	2.429628e-05	2.109333e-02	1.358992e-05	6.316082e-02	1.501597e-02	4.561306e-02	1.298584e-02	2.707918e-02	1.120748e-02	-1.328646e-02	1.570873e-02	-3.128356e-02	2.100725e-02	7.355601e-03	5.140359e-02	9.619010e-03	1.550453e-02	3.318333e-01	-4.159707e-01	-6.754173e-03	6.323504e-01	3.407603e-03	-3.574352e-02	-9.007165e-01	6.311858e-01	-2.000331e-01	-1.563340e-01	-9.412416e-02	-3.863788e-02	-3.151695e-02	2.315590e-03	2.679558e-02	7.252730e-02	1.072215e-01	1.569606e-01	3.098197e-01	5.283096e-01	5.570978e-01	5.803233e-01	6.048778e-01	6.196562e-01	6.328503e-01	6.435670e-01	6.625292e-01	6.788479e-01	7.053200e-01	7.437557e-01
   116	2.001711e-02	9.437803e-02	9.611268e-02	5.181600e-02	3.598051e-05	5.072640e-02	3.826957e-05	5.111200e-02	3.994577e-05	1.975351e-02	5.073333e-02	3.616945e-05	3.838000e-02	3.047050e-05	4.946667e-02	2.909253e-05	5.808980e-02	1.312515e-02	4.525551e-02	1.307964e-02	5.736000e-02	1.517773e-02	8.431703e-03	2.074428e-02	1.536852e-02	2.938063e-02	3.347280e-02	1.291929e-02	8.541787e-01	1.972586e-02	-1.670019e+00	2.429549e+00	8.983436e-01	1.237605e+00	2.472944e-01	5.384692e-01	-7.149825e-01	9.265615e-01	4.044167e-01	6.835388e-01	8.120496e-01	8.489423e-01	8.696991e-01	8.834347e-01	9.063835e-01	9.207833e-01	9.569533e-01	9.815803e-01	9.921059e-01	5.318419e-01	7.452211e-01	7.923818e-01	8.746191e-01	1.001729e+00	1.147635e+00	1.254788e+00	1.538958e+00	1.688337e+00	1.826865e+00	2.408449e+00
   118	4.855228e-02	6.655142e-02	9.363949e-02	5.219360e-02	4.999291e-05	4.619360e-02	4.248009e-05	5.300160e-02	4.416827e-05	1.820938e-02	5.334667e-02	4.114363e-05	3.902000e-02	2.866181e-05	4.377333e-02	3.676450e-05	6.206041e-02	1.523961e-02	4.562286e-02	1.260923e-02	5.222694e-02	1.444652e-02	1.257498e-02	2.266480e-02	1.452906e-02	2.115838e-02	-1.863140e-02	2.688514e-02	5.447572e-01	2.685473e-02	2.503479e-01	-8.137795e-01	4.565753e-01	1.496359e+00	2.537238e-01	6.757338e-01	-2.590246e-01	1.317603e+00	2.766688e-01	3.532351e-01	4.165907e-01	4.289803e-01	4.729212e-01	5.627311e-01	5.956926e-01	6.325733e-01	6.995256e-01	7.046438e-01	8.813702e-01	7.455484e-01	9.128355e-01	1.129315e+00	1.237229e+00	1.311541e+00	1.371550e+00	1.500968e+00	1.697229e+00	1.865566e+00	2.099609e+00	2.664664e+00
   120	3.255037e-02	7.541132e-02	7.783093e-02	5.063040e-02	2.751542e-05	4.974400e-02	3.346962e-05	5.015040e-02	3.151581e-05	2.589596e-02	4.876667e-02	3.282832e-05	4.062000e-02	2.401565e-05	4.762000e-02	2.635010e-05	5.599184e-02	1.376538e-02	4.759673e-02	1.357659e-02	5.689959e-02	1.490344e-02	2.700102e-02	2.841815e-02	2.010085e-02	3.159344e-02	-3.058736e-02	2.138645e-02	6.961123e-01	3.297669e-02	-4.210897e-01	-1.026751e+00	7.877302e-01	1.217318e+00	2.797930e-01	7.953475e-01	-5.544002e-01	9.621352e-01	3.470410e-01	4.467074e-01	5.032046e-01	6.115149e-01	6.838463e-01	7.225407e-01	7.705833e-01	8.313284e-01	8.381395e-01	9.001187e-01	9.718739e-01	5.002991e-01	6.911250e-01	8.280623e-01	9.350580e-01	9.798994e-01	1.068100e+00	1.099371e+00	1.346396e+00	1.754005e+00	1.948072e+00	2.373151e+00
   122	1.122322e-01	1.643238e-01	8.111009e-02	5.471840e-02	5.110006e-05	5.281280e-02	3.201458e-05	5.055520e-02	4.322171e-05	1.283454e-01	4.976667e-02	4.868116e-05	3.972000e-02	2.729926e-05	4.285333e-02	3.445333e-05	5.777959e-02	1.362794e-02	4.663673e-02	1.289156e-02	5.179265e-02	1.643849e-02	-5.199209e-03	2.760537e-02	2.051462e-02	5.497049e-02	-2.458784e-03	2.192996e-02	6.790842e-01	2.837701e-02	-3.979423e-01	-7.264525e-01	6.778361e-01	7.676459e-01	1.044358e-02	3.122612e-01	-8.214556e-02	7.507635e-01	3.205660e-01	4.296640e-01	5.878835e-01	6.304157e-01	6.490978e-01	6.829599e-01	7.269976e-01	7.535435e-01	8.225337e-01	8.989813e-01	9.371603e-01	5.776490e-01	6.397437e-01	7.061351e-01	7.242260e-01	7.454451e-01	7.564178e-01	7.750286e-01	8.123626e-01	8.320317e-01	8.751413e-01	1.006971e+00
   124	3.484303e-02	4.706872e-02	8.299064e-02	4.984480e-02	3.639414e-05	4.518880e-02	2.754763e-05	4.942720e-02	4.123548e-05	8.334841e-03	4.884000e-02	3.520508e-05	3.842000e-02	3.637819e-05	4.534667e-02	2.886270e-05	5.698449e-02	1.409034e-02	4.613061e-02	1.344924e-02	5.416163e-02	1.512523e-02	4.641435e-03	1.825965e-02	-1.104229e-02	2.219890e-02	-1.326340e-02	2.648502e-02	4.722824e-01	4.659745e-02	-1.096538e-01	8.042463e-02	5.084878e-01	1.644359e+00	2.858625e-01	6.322322e-01	-9.578331e-01	1.302237e+00	-1.140743e-02	1.862845e-01	3.364551e-01	3.862172e-01	4.769428e-01	4.928148e-01	5.101220e-01	5.603710e-01	5.915022e-01	6.977174e-01	9.693190e-01	9.160094e-01	1.116278e+00	1.221394e+00	1.276467e+00	1.310200e+00	1.504951e+00	1.608819e+00	1.929065e+00	2.165458e+00	2.394311e+00	2.760658e+00
   126	8.599595e-02	-5.799617e-04	7.664543e-02	4.990880e-02	3.614071e-05	3.898720e-02	2.518573e-05	4.986240e-02	3.765411e-05	1.595687e-02	4.950000e-02	3.982274e-05	3.941333e-02	2.782190e-05	3.854667e-02	2.281052e-05	5.796245e-02	1.356676e-02	4.617796e-02	1.328950e-02	4.512163e-02	1.235988e-02	-1.583009e-02	2.451449e-02	1.598077e-02	3.540918e-02	8.901111e-03	3.567192e-02	-3.501188e-02	5.490658e-02	2.486078e-01	-5.182489e-01	6.030755e-02	1.383529e+00	7.732121e-01	4.677027e-01	-1.158774e+00	6.690211e-01	-3.898041e-01	-3.454632e-01	-2.585761e-01	-2.014603e-01	-8.648916e-02	5.933948e-03	5.795328e-02	7.621370e-02	1.216588e-01	2.027129e-01	5.384754e-01	3.158855e-01	4.679226e-01	5.506308e-01	6.044117e-01	9.286664e-01	1.169736e+00	1.638055e+00	1.910582e+00	2.180062e+00	2.523383e+00	3.097390e+00
   128	6.532573e-02	6.244630e-02	6.938372e-02	5.063840e-02	4.072160e-05	4.541280e-02	3.204727e-05	5.017920e-02	4.432681e-05	4.117039e-02	4.973333e-02	3.948718e-05	4.025333e-02	2.828343e-05	4.106000e-02	2.390274e-05	5.782857e-02	1.409022e-02	4.842776e-02	1.365375e-02	5.058122e-02	1.520884e-02	2.055336e-02	2.140259e-02	-2.090216e-02	2.437838e-02	-4.861044e-02	2.594269e-02	4.097273e-01	2.150595e-02	3.294846e-01	-5.075054e-01	4.312386e-01	1.126769e+00	9.206409e-02	1.029388e+00	9.848524e-01	9.264378e-01	1.579293e-01	2.276355e-01	2.981026e-01	3.147537e-01	3.816593e-01	4.171794e-01	4.416203e-01	4.591688e-01	5.179205e-01	5.928636e-01	7.350186e-01	7.423413e-01	7.955709e-01	8.775834e-01	9.273254e-01	9.852637e-01	1.094319e+00	1.209853e+00	1.236510e+00	1.284191e+00	1.436852e+00	2.027978e+00
   130	5.789234e-02	6.958413e-02	8.310621e-02	4.901280e-02	3.201266e-05	4.373120e-02	3.571930e-05	5.108000e-02	3.306090e-05	3.137737e-02	5.049333e-02	3.416384e-05	3.951333e-02	2.889280e-05	3.848667e-02	2.899313e-05	5.871184e-02	1.425124e-02	4.680490e-02	1.296278e-02	4.646531e-02	1.407538e-02	-4.226801e-03	2.370316e-02	-1.185991e-02	3.708406e-02	-8.924807e-03	2.780268e-02	4.997940e-01	2.246103e-02	-3.499077e-01	-5.303479e-01	5.136593e-01	1.320449e+00	9.988014e-02	7.905843e-01	-1.834116e-01	1.122427e+00	1.362689e-01	3.307128e-01	3.550343e-01	4.224769e-01	4.725433e-01	4.964561e-01	5.458318e-01	6.122291e-01	6.333638e-01	6.692876e-01	7.615474e-01	9.173910e-01	9.825346e-01	1.066000e+00	1.081337e+00	1.161977e+00	1.295764e+00	1.324558e+00	1.478886e+00	1.551449e+00	1.681974e+00	2.081559e+00
   132	6.356420e-02	4.325366e-02	7.771935e-02	4.969120e-02	3.492853e-05	4.160320e-02	3.296089e-05	5.124960e-02	3.203375e-05	2.319873e-02	5.181333e-02	4.894832e-05	3.896667e-02	2.480825e-05	3.859333e-02	3.346618e-05	6.049143e-02	1.431988e-02	4.673959e-02	1.348520e-02	4.722286e-02	1.328715e-02	-9.068581e-03	1.822979e-02	-2.012016e-02	3.824975e-02	-5.711520e-02	2.727655e-02	3.230926e-01	3.859724e-02	-3.175561e-01	-6.159685e-01	2.759110e-01	1.431778e+00	1.207811e-01	4.749913e-01	-4.942957e-01	1.212457e+00	-1.354661e-01	8.094943e-02	1.914258e-01	2.202612e-01	2.712906e-01	3.285918e-01	3.724656e-01	4.555706e-01	4.834696e-01	5.759889e-01	6.328124e-01	8.783634e-01	1.062970e+00	1.168336e+00	1.199382e+00	1.255615e+00	1.322466e+00	1.560081e+00	1.648084e+00	1.703461e+00	1.795117e+00	2.293682e+00
   134	1.559871e-01	1.888782e-01	7.689212e-02	4.970080e-02	2.758502e-05	4.362720e-02	3.047778e-05	4.866880e-02	4.156481e-05	2.074605e-01	4.997333e-02	4.068825e-05	3.612000e-02	1.905579e-05	2.856000e-02	2.833418e-05	5.821714e-02	1.456422e-02	4.397388e-02	1.250520e-02	3.499265e-02	1.150392e-02	7.852375e-03	3.081521e-02	-5.153338e-02	2.367135e-02	-2.192880e-02	3.955946e-02	5.119856e-01	4.084829e-02	2.469506e-01	-1.102250e+00	3.573914e-01	7.986221e-01	9.575986e-03	1.603579e-01	-8.403754e-01	8.267894e-01	2.047658e-01	2.650919e-01	3.099479e-01	3.738937e-01	4.273753e-01	5.190112e-01	5.741260e-01	6.267123e-01	7.130761e-01	7.652307e-01	9.365299e-01	6.331808e-01	6.831839e-01	6.972132e-01	7.162508e-01	7.895170e-01	8.123357e-01	8.282988e-01	8.412140e-01	8.679820e-01	9.074814e-01	1.001440e+00
   136	1.362960e-02	5.372096e-02	7.578596e-02	5.099040e-02	4.174670e-05	4.602240e-02	3.203475e-05	4.974240e-02	4.014668e-05	4.303871e-03	5.180667e-02	3.905280e-05	3.657333e-02	2.795113e-05	4.830000e-02	3.043144e-05	6.017469e-02	1.421678e-02	4.445714e-02	1.257287e-02	5.652245e-02	1.335366e-02	-1.085276e-03	1.917706e-02	-5.809769e-02	2.649886e-02	-3.038706e-02	3.018667e-02	6.615997e-01	5.345777e-02	-8.320379e-02	-1.269316e+00	7.736758e-01	1.596603e+00	2.749450e-01	7.134836e-02	-3.244573e-01	1.600353e+00	2.254771e-01	3.821451e-01	4.696405e-01	5.011203e-01	5.779957e-01	6.852504e-01	7.371791e-01	8.138064e-01	8.691826e-01	9.792082e-01	9.999742e-01	4.512845e-01	9.689028e-01	1.204779e+00	1.377276e+00	1.493492e+00	1.532929e+00	1.692058e+00	1.745200e+00	2.044795e+00	2.292142e+00	2.718794e+00
   138	7.686028e-03	5.127331e-02	8.546715e-02	4.983040e-02	4.278529e-05	4.695200e-02	3.823808e-05	5.037280e-02	3.421176e-05	-4.393974e-03	4.997333e-02	3.835380e-05	3.842000e-02	2.338823e-05	4.842667e-02	4.207822e-05	5.784163e-02	1.391156e-02	4.639184e-02	1.322556e-02	5.722122e-02	1.452768e-02	2.077453e-02	1.780618e-02	-2.604258e-02	2.431618e-02	-9.415659e-03	3.505312e-02	6.809387e-01	3.467634e-02	1.085471e-01	-1.456174e+00	5.440737e-01	2.019058e+00	5.743515e-01	-1.950212e-01	-1.161768e+00	1.988445e+00	3.930187e-01	4.647277e-01	5.215345e-01	5.383664e-01	5.883095e-01	6.927665e-01	7.279181e-01	8.086407e-01	8.845773e-01	9.314638e-01	9.755312e-01	5.341737e-01	1.022962e+00	1.239898e+00	1.728097e+00	1.850785e+00	1.963594e+00	2.209449e+00	2.491748e+00	2.854432e+00	2.931726e+00	3.118465e+00
   140	1.118016e-01	1.041203e-01	9.149888e-02	5.380320e-02	3.563268e-05	4.705760e-02	2.897104e-05	5.118400e-02	2.960551e-05	8.267017e-02	5.002000e-02	3.682234e-05	3.978667e-02	2.436905e-05	3.978667e-02	2.582725e-05	5.815347e-02	1.406826e-02	4.561143e-02	1.285096e-02	4.964898e-02	1.631540e-02	-1.122996e-04	3.104043e-02	5.111501e-02	3.699284e-02	-3.768497e-02	3.479078e-02	3.062951e-01	4.088967e-02	-5.126354e-01	3.698030e-01	3.195614e-01	9.297138e-01	3.179398e-02	2.345559e-01	-1.260039e+00	8.000497e-01	-2.508893e-01	1.205408e-01	1.567993e-01	1.935110e-01	2.605492e-01	3.024601e-01	3.852642e-01	4.219859e-01	4.432245e-01	5.587977e-01	6.792720e-01	6.403644e-01	7.344747e-01	7.849064e-01	8.013573e-01	8.276515e-01	9.310956e-01	9.845568e-01	1.028935e+00	1.106632e+00	1.181813e+00	1.261575e+00
   142	9.306405e-02	9.183119e-02	8.352525e-02	5.090080e-02	3.089719e-05	4.546080e-02	3.294758e-05	5.000000e-02	3.965705e-05	6.826587e-02	4.960000e-02	3.349833e-05	3.916667e-02	3.267447e-05	3.930000e-02	2.504013e-05	5.718857e-02	1.363949e-02	4.593633e-02	1.280755e-02	4.723429e-02	1.436605e-02	1.798561e-02	2.914102e-02	3.554165e-04	1.508268e-02	5.806920e-03	3.467980e-02	4.276741e-01	4.334535e-02	4.770872e-01	-5.432807e-02	4.662208e-01	9.968850e-01	3.456145e-02	-1.273426e-02	-1.110982e+00	1.000952e+00	6.526568e-02	1.705711e-01	2.580451e-01	2.995823e-01	3.949571e-01	4.409513e-01	4.730348e-01	4.995382e-01	5.324058e-01	7.019148e-01	9.602242e-01	6.880695e-01	7.295360e-01	8.266656e-01	8.880948e-01	9.718956e-01	1.007072e+00	1.024556e+00	1.110381e+00	1.183304e+00	1.235586e+00	1.329850e+00
   144	2.163144e-01	2.464167e-01	9.006121e-02	5.532960e-02	3.217645e-05	4.866080e-02	3.433668e-05	5.041600e-02	4.449974e-05	3.127135e-01	5.071333e-02	4.008477e-05	3.800000e-02	2.613378e-05	2.797333e-02	1.938390e-05	5.846367e-02	1.401758e-02	4.505959e-02	1.289739e-02	3.536653e-02	1.352012e-02	1.887794e-02	2.337819e-02	4.347984e-04	3.843640e-02	-8.863448e-03	2.443253e-02	3.805539e-01	2.738410e-02	-1.768098e-01	-2.834734e-01	3.267523e-01	6.742258e-01	4.797817e-03	1.943241e-01	-1.305666e+00	6.303508e-01	-2.637874e-02	2.242612e-01	2.503061e-01	2.968117e-01	3.392570e-01	3.643008e-01	3.907571e-01	4.835887e-01	5.505956e-01	5.765926e-01	7.057481e-01	5.643695e-01	5.983639e-01	6.157743e-01	6.284097e-01	6.379525e-01	6.655817e-01	6.877164e-01	7.130454e-01	7.595589e-01	7.651363e-01	7.982349e-01
   146	8.383104e-02	3.837625e-03	8.623680e-02	4.965280e-02	3.645458e-05	3.914720e-02	3.936291e-05	4.953280e-02	3.600894e-05	1.095938e-02	4.874667e-02	2.689882e-05	3.864667e-02	3.923260e-05	3.932000e-02	2.987719e-05	5.595918e-02	1.357803e-02	4.561796e-02	1.273497e-02	4.662857e-02	1.306002e-02	1.213713e-02	3.341178e-02	-1.360009e-03	2.045172e-02	-8.823529e-03	4.493865e-02	1.158091e-02	5.672650e-02	-1.550569e-02	-2.614729e-01	7.182685e-02	1.461663e+00	7.829216e-01	1.212213e-01	-1.444280e+00	7.303185e-01	-4.525752e-01	-2.865064e-01	-1.444482e-01	-1.117585e-01	-4.405777e-02	6.769296e-02	7.515940e-02	1.134269e-01	1.812824e-01	2.752807e-01	5.614190e-01	1.203284e-01	3.870832e-01	6.278079e-01	8.319259e-01	9.834348e-01	1.434503e+00	1.957071e+00	2.089010e+00	2.251916e+00	2.567544e+00	3.087373e+00
   148	1.018568e-01	6.408318e-02	8.199590e-02	5.299520e-02	3.220991e-05	4.433600e-02	2.502154e-05	5.025600e-02	3.571321e-05	5.872901e-02	4.878667e-02	3.447608e-05	3.939333e-02	2.551701e-05	4.123333e-02	2.712932e-05	5.768816e-02	1.373772e-02	4.677224e-02	1.322953e-02	4.978939e-02	1.501627e-02	-2.620705e-02	1.252032e-02	-5.724658e-03	2.302631e-02	5.902413e-04	3.123862e-02	1.191801e-01	2.758260e-02	3.480805e-01	-8.871857e-01	1.382928e-01	1.031549e+00	7.460998e-02	1.369935e+00	1.243341e+00	9.039119e-01	-1.405773e-01	-6.831729e-02	-5.167939e-02	9.856906e-03	6.963100e-02	1.199140e-01	1.538023e-01	1.969969e-01	2.371625e-01	3.427328e-01	4.525686e-01	6.978607e-01	8.057998e-01	8.438040e-01	8.666153e-01	9.165491e-01	9.518295e-01	9.777863e-01	1.081754e+00	1.179747e+00	1.382198e+00	1.821442e+00
   150	2.592376e-02	6.315412e-02	8.072697e-02	4.844640e-02	3.937252e-05	4.551840e-02	3.600327e-05	5.056320e-02	4.440345e-05	1.144363e-02	5.053333e-02	4.797547e-05	3.959333e-02	2.792771e-05	4.295333e-02	2.800450e-05	5.825306e-02	1.406845e-02	4.610612e-02	1.307907e-02	5.079020e-02	1.326840e-02	1.121076e-02	2.858474e-02	2.832861e-02	2.195278e-02	-9.643512e-03	2.815375e-02	6.800819e-01	4.675077e-02	1.594412e-02	-1.563479e+00	4.834769e-01	1.590034e+00	3.206723e-01	1.246017e-01	-1.466116e+00	1.160471e+00	3.266372e-01	4.386913e-01	4.663465e-01	4.995624e-01	5.828191e-01	7.128194e-01	7.467781e-01	8.601471e-01	9.078165e-01	9.652838e-01	9.867022e-01	6.783270e-01	1.021295e+00	1.068309e+00	1.157683e+00	1.269158e+00	1.545690e+00	1.788232e+00	2.017076e+00	2.156989e+00	2.325668e+00	2.547094e+00
   152	1.529227e-01	1.614587e-01	6.537073e-02	4.960160e-02	3.750609e-05	4.351360e-02	2.797457e-05	5.006880e-02	4.018596e-05	1.976157e-01	5.087333e-02	3.784343e-05	3.971333e-02	2.689414e-05	2.844000e-02	3.372548e-05	5.904000e-02	1.406835e-02	4.733224e-02	1.303432e-02	3.396408e-02	9.739046e-03	-6.150637e-16	2.477918e-02	-1.917837e-02	3.233436e-02	-2.932269e-02	1.173528e-01	4.105498e-01	2.219386e-02	1.104111e-01	-6.688979e-01	4.740874e-01	8.493916e-01	4.489969e-02	1.582504e+00	2.742290e+00	7.341730e-01	1.445176e-01	2.182293e-01	2.778423e-01	3.119809e-01	4.012000e-01	4.172940e-01	4.663431e-01	4.992308e-01	5.352237e-01	5.745886e-01	7.570657e-01	6.224066e-01	6.554262e-01	7.050464e-01	7.222281e-01	7.531168e-01	7.714808e-01	8.360701e-01	8.959788e-01	9.760691e-01	1.095834e+00	1.566262e+00
   154	1.381945e-02	3.353558e-02	7.661416e-02	4.953920e-02	4.163668e-05	4.495040e-02	3.064657e-05	4.956160e-02	3.320173e-05	-6.537516e-03	5.030000e-02	3.457860e-05	3.792667e-02	1.778725e-05	4.694000e-02	3.784254e-05	5.853388e-02	1.350637e-02	4.598857e-02	1.330166e-02	5.444245e-02	1.364324e-02	-8.646658e-03	3.386828e-02	-3.330020e-02	2.731036e-02	1.253524e-02	2.995072e-02	5.606162e-01	4.740063e-02	-2.810707e-02	-7.787206e-01	4.658126e-01	1.922596e+00	5.669809e-01	-6.110528e-02	-1.374256e+00	2.430955e+00	9.901653e-02	2.872201e-01	4.183953e-01	4.372965e-01	4.567341e-01	5.392017e-01	6.290992e-01	6.783085e-01	7.497660e-01	8.391681e-01	9.679430e-01	6.918990e-01	9.364960e-01	1.231596e+00	1.427747e+00	1.660508e+00	1.997605e+00	2.208879e+00	2.450539e+00	2.616076e+00	2.839763e+00	3.095168e+00
   156	8.536082e-02	3.198302e-02	8.380455e-02	4.948160e-02	3.616352e-05	4.113280e-02	3.034612e-05	4.960960e-02	4.600119e-05	2.810043e-02	4.807333e-02	4.151300e-05	3.930667e-02	3.795915e-05	3.838667e-02	2.403728e-05	5.731592e-02	1.412930e-02	4.668082e-02	1.306725e-02	4.610286e-02	1.390006e-02	-3.008033e-02	2.436445e-02	-4.266928e-03	3.718357e-02	1.437779e-02	3.474050e-02	1.413052e-01	2.477060e-02	-1.676444e-01	-9.323699e-01	1.268738e-01	1.348240e+00	2.957651e-01	1.495045e+00	2.387715e+00	1.055833e+00	-1.563333e-01	-7.983350e-02	2.239894e-02	5.598282e-02	1.175085e-01	1.373524e-01	1.673204e-01	2.430978e-01	2.874519e-01	3.293672e-01	4.323639e-01	6.237652e-01	8.693551e-01	9.527108e-01	9.943184e-01	1.129425e+00	1.151990e+00	1.398017e+00	1.532699e+00	1.666477e+00	1.704882e+00	3.099944e+00
   158	5.971781e-02	7.352343e-02	8.563216e-02	5.021600e-02	4.081064e-05	4.603040e-02	3.315773e-05	5.257920e-02	4.841399e-05	3.373583e-02	5.012000e-02	5.559759e-05	4.131333e-02	3.048343e-05	4.056667e-02	2.297547e-05	5.939918e-02	1.459474e-02	4.864000e-02	1.395203e-02	4.854041e-02	1.456518e-02	-2.358309e-02	1.927294e-02	1.973684e-02	3.630549e-02	1.278127e-02	3.020154e-02	4.985002e-01	2.423675e-02	-5.631354e-01	-5.132215e-01	6.006953e-01	1.387754e+00	2.286454e-01	1.073392e+00	2.445093e-01	1.071950e+00	1.161618e-01	3.175715e-01	3.740908e-01	4.205778e-01	4.789732e-01	5.022290e-01	5.848066e-01	6.099644e-01	6.359174e-01	6.653082e-01	7.284337e-01	8.910395e-01	9.008564e-01	1.031437e+00	1.077601e+00	1.124716e+00	1.313555e+00	1.344641e+00	1.460615e+00	1.751083e+00	2.047221e+00	2.665935e+00
   160	1.417162e-01	1.665607e-01	9.532729e-02	5.068480e-02	3.733799e-05	4.506240e-02	3.263232e-05	5.127360e-02	3.492663e-05	1.542048e-01	5.027333e-02	3.501534e-05	3.828000e-02	2.378756e-05	3.223333e-02	2.113601e-05	5.831020e-02	1.448803e-02	4.521306e-02	1.269060e-02	3.869224e-02	1.163010e-02	1.629567e-02	2.732485e-02	3.827682e-03	2.985979e-02	-1.932571e-02	3.061941e-02	4.790705e-01	2.229391e-02	-2.096998e-01	-8.616216e-01	4.371737e-01	9.712378e-01	4.748306e-02	1.643485e+00	3.118518e+00	9.411159e-01	1.783247e-01	3.014968e-01	3.678150e-01	4.091425e-01	4.432299e-01	4.563435e-01	5.176385e-01	5.758933e-01	6.099626e-01	6.803396e-01	7.163627e-01	6.898671e-01	7.391783e-01	8.370175e-01	8.860516e-01	9.123690e-01	9.544938e-01	9.577417e-01	1.022012e+00	1.049008e+00	1.096320e+00	1.690471e+00
