     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.807623e-02	1.042401e-01	7.434699e-02	5.145120e-02	4.042750e-05	5.274080e-02	3.210899e-05	5.176640e-02	4.561201e-05	3.618543e-02	5.116667e-02	4.116276e-05	4.096000e-02	2.617900e-05	4.885333e-02	2.738310e-05	5.945796e-02	1.418961e-02	4.857143e-02	1.393184e-02	5.705306e-02	1.454736e-02	-3.734417e-03	4.183392e-02	8.470588e-03	2.061730e-02	1.985978e-02	2.718646e-02	8.175909e-01	2.968982e-02	-9.890312e-01	-3.503776e-01	9.277941e-01	8.016330e-01	1.823591e-01	1.110527e+00	2.466053e+00	9.344073e-01	4.020923e-01	5.359924e-01	6.973065e-01	7.751617e-01	8.394993e-01	8.981988e-01	9.223175e-01	9.313336e-01	9.551515e-01	9.691422e-01	9.943642e-01	7.875316e-02	3.273603e-01	4.563059e-01	5.702351e-01	6.734445e-01	8.280761e-01	8.740472e-01	1.014062e+00	1.042860e+00	1.152699e+00	2.213447e+00
    56	6.226733e-02	3.752151e-02	8.728746e-02	4.940800e-02	3.136372e-05	4.452480e-02	3.220812e-05	5.137280e-02	3.346496e-05	1.451286e-02	4.782667e-02	3.923407e-05	4.194000e-02	2.512013e-05	4.226667e-02	3.165440e-05	5.616327e-02	1.390401e-02	4.840490e-02	1.361922e-02	5.000490e-02	1.323033e-02	-1.418605e-02	1.153130e-02	5.794657e-02	2.304704e-02	-1.750033e-02	1.747391e-02	3.290531e-01	5.641427e-02	-3.868207e-01	-9.293656e-01	4.303235e-01	1.403116e+00	2.352688e-01	1.396170e+00	1.650882e+00	1.205206e+00	-1.212688e-01	-7.151480e-03	1.114958e-01	2.177086e-01	3.417058e-01	3.868737e-01	4.396530e-01	4.584459e-01	4.869118e-01	6.084670e-01	6.984243e-01	8.183337e-01	9.242223e-01	1.019159e+00	1.171586e+00	1.219207e+00	1.277081e+00	1.323484e+00	1.553596e+00	1.640474e+00	1.811839e+00	2.799733e+00
    58	7.057084e-02	4.527137e-03	8.542977e-02	4.823840e-02	3.094147e-05	3.864000e-02	2.540064e-05	4.895520e-02	3.088261e-05	2.543271e-03	4.807333e-02	3.545280e-05	3.793333e-02	2.760089e-05	3.861333e-02	2.261922e-05	5.650449e-02	1.380173e-02	4.591673e-02	1.295986e-02	4.622041e-02	1.313611e-02	-1.797220e-02	2.445953e-02	-2.794766e-02	1.375485e-02	-2.119392e-02	2.746148e-02	1.189783e-01	5.516570e-02	5.166823e-01	-3.499253e-01	2.108420e-01	1.511468e+00	7.430265e-01	1.567405e-01	-1.059346e+00	1.300179e+00	-2.533043e-01	-1.335372e-01	-8.929734e-02	-5.247027e-02	-5.329926e-03	1.312642e-01	1.852349e-01	2.481731e-01	2.785461e-01	3.371859e-01	6.907446e-01	4.341092e-02	4.866810e-01	8.179550e-01	9.501366e-01	1.181296e+00	1.527055e+00	1.612777e+00	1.903868e+00	2.351315e+00	2.694717e+00	3.012553e+00
    60	4.810031e-02	8.635286e-02	7.913520e-02	4.877280e-02	3.269189e-05	4.613280e-02	2.801599e-05	4.981760e-02	3.240898e-05	3.844140e-02	4.951333e-02	3.443126e-05	3.893333e-02	2.535340e-05	4.083333e-02	2.313601e-05	5.828571e-02	1.404896e-02	4.633143e-02	1.301137e-02	4.988245e-02	1.516665e-02	-1.568627e-02	2.835648e-02	-1.184016e-02	2.998228e-02	-2.160181e-02	2.252177e-02	6.860913e-01	3.607878e-02	-2.925433e-01	1.014209e-01	5.961649e-01	1.170979e+00	9.254433e-02	1.619697e-01	-9.840391e-01	1.393003e+00	1.742549e-01	5.366499e-01	5.496026e-01	5.637567e-01	6.097261e-01	6.565909e-01	7.124773e-01	7.633384e-01	8.783346e-01	9.328112e-01	9.993907e-01	6.429211e-01	8.048673e-01	8.943559e-01	9.347317e-01	1.043216e+00	1.150744e+00	1.295096e+00	1.419462e+00	1.438484e+00	1.471784e+00	1.847697e+00
    62	7.043365e-03	7.947149e-02	9.062971e-02	5.171200e-02	3.537205e-05	5.056320e-02	4.353807e-05	5.071680e-02	3.416807e-05	8.539053e-03	5.066000e-02	3.073351e-05	3.792667e-02	3.721868e-05	5.128000e-02	3.851666e-05	5.859755e-02	1.396356e-02	4.558531e-02	1.272629e-02	6.051429e-02	1.525110e-02	1.019754e-02	1.747400e-02	-3.717632e-02	2.372130e-02	-6.043437e-03	3.368671e-02	8.334843e-01	2.064790e-02	-1.247298e+00	1.051920e+00	9.249973e-01	1.398161e+00	5.056394e-01	5.607842e-01	-4.690063e-01	1.472465e+00	4.244147e-01	6.937486e-01	7.411041e-01	7.860362e-01	8.332729e-01	8.667043e-01	9.045063e-01	9.339354e-01	9.474309e-01	9.678559e-01	9.837776e-01	2.266096e-01	6.408344e-01	7.730093e-01	1.025090e+00	1.175850e+00	1.398385e+00	1.500406e+00	1.582430e+00	1.691817e+00	2.630587e+00	2.819584e+00
    64	3.568040e-02	6.412687e-02	6.741855e-02	5.054720e-02	3.901740e-05	4.661280e-02	3.666073e-05	4.950240e-02	3.524719e-05	2.646209e-02	5.018000e-02	4.367987e-05	3.879333e-02	2.312103e-05	4.500000e-02	3.142475e-05	5.909061e-02	1.466084e-02	4.655020e-02	1.365943e-02	5.256653e-02	1.441837e-02	-1.674357e-02	3.183549e-02	-1.052189e-02	2.216970e-02	2.751809e-02	2.075824e-02	6.185722e-01	3.605754e-02	-1.229536e-01	-9.213846e-01	7.011670e-01	1.284184e+00	2.597781e-01	1.534708e+00	3.690536e+00	1.351550e+00	2.215008e-01	3.878921e-01	4.306179e-01	4.857181e-01	5.659113e-01	6.439181e-01	7.027132e-01	7.338104e-01	7.508454e-01	8.516486e-01	9.758733e-01	5.121886e-01	7.978933e-01	8.286648e-01	1.081117e+00	1.127676e+00	1.269713e+00	1.363401e+00	1.422858e+00	1.455378e+00	1.729503e+00	3.076148e+00
    66	9.598071e-02	3.266140e-02	9.671790e-02	5.165120e-02	3.539417e-05	4.151200e-02	3.175667e-05	5.225760e-02	3.627809e-05	2.681070e-02	5.071333e-02	4.756303e-05	4.002667e-02	2.975179e-05	3.903333e-02	2.124303e-05	5.890776e-02	1.385901e-02	4.696163e-02	1.298934e-02	4.609796e-02	1.384155e-02	-9.035226e-03	3.866529e-02	1.536643e-02	4.146196e-02	2.295024e-02	2.025391e-02	1.069135e-01	4.064926e-02	-4.461069e-01	-7.454603e-01	9.925039e-02	1.451803e+00	4.007828e-01	9.421706e-01	5.583672e-01	1.368687e+00	-2.907524e-01	-2.094976e-01	1.063955e-02	3.038847e-02	5.721012e-02	1.293755e-01	1.574892e-01	1.974820e-01	3.159099e-01	3.468225e-01	4.072432e-01	5.603518e-01	7.835777e-01	9.019993e-01	1.047429e+00	1.296264e+00	1.384434e+00	1.493817e+00	1.622888e+00	1.903656e+00	2.016455e+00	3.061542e+00
    68	7.301968e-02	1.069611e-01	7.532033e-02	5.219520e-02	4.721504e-05	4.733600e-02	4.677795e-05	5.041760e-02	5.425963e-05	6.914079e-02	5.166667e-02	4.732664e-05	3.825333e-02	3.681186e-05	4.100000e-02	2.579933e-05	6.027918e-02	1.431983e-02	4.583510e-02	1.308103e-02	5.010776e-02	1.669716e-02	-1.527586e-02	2.183338e-02	-2.279689e-02	3.888573e-02	1.492294e-02	1.748721e-02	5.954992e-01	4.207079e-02	-1.946347e-01	-1.309056e+00	6.949569e-01	9.461339e-01	4.789336e-02	1.074538e+00	9.421043e-01	8.617076e-01	2.688660e-01	2.969379e-01	3.658455e-01	4.716157e-01	5.921736e-01	6.431454e-01	6.603864e-01	7.260487e-01	7.760365e-01	8.386163e-01	9.417963e-01	6.310964e-01	7.500221e-01	7.860431e-01	8.111242e-01	8.600217e-01	9.142985e-01	9.457604e-01	9.994238e-01	1.048204e+00	1.196356e+00	1.583164e+00
    70	5.802543e-02	2.946261e-02	7.486775e-02	5.361440e-02	3.229498e-05	4.622720e-02	2.838419e-05	5.059680e-02	2.815127e-05	1.760430e-02	5.032000e-02	2.756281e-05	4.007333e-02	2.280397e-05	4.784000e-02	3.241579e-05	5.770122e-02	1.361244e-02	4.805388e-02	1.385312e-02	5.615510e-02	1.478310e-02	2.393752e-02	1.338367e-02	-1.386199e-02	3.621495e-02	4.186655e-03	3.091694e-02	2.023968e-01	6.270921e-02	2.640715e-01	-3.953288e-01	1.370235e-01	1.283803e+00	2.234952e-01	1.134661e+00	4.254816e-01	1.088961e+00	-2.703639e-01	-8.596779e-02	6.662532e-03	4.322421e-02	1.192242e-01	1.842878e-01	2.510890e-01	3.404462e-01	4.208281e-01	4.657076e-01	8.067600e-01	6.995683e-01	8.191631e-01	9.225919e-01	1.051356e+00	1.104525e+00	1.146281e+00	1.230104e+00	1.420354e+00	1.463409e+00	2.014267e+00	2.477999e+00
    72	2.314967e-01	2.842975e-01	8.469301e-02	5.304320e-02	3.056063e-05	4.917440e-02	2.620832e-05	4.923840e-02	3.466583e-05	3.923021e-01	4.917333e-02	3.271233e-05	3.756667e-02	2.530992e-05	2.487333e-02	1.585012e-05	5.690939e-02	1.371514e-02	4.403755e-02	1.255787e-02	3.162286e-02	1.229837e-02	3.327882e-03	1.645527e-02	2.810218e-02	2.509489e-02	-1.445609e-02	2.882652e-02	5.766023e-01	1.590329e-02	1.632642e-01	-1.224962e+00	6.145528e-01	6.577275e-01	2.575960e-03	4.975136e-02	-4.439009e-01	6.709174e-01	3.807446e-01	4.237049e-01	4.578254e-01	4.884812e-01	5.088509e-01	6.017740e-01	6.177283e-01	6.411507e-01	6.729969e-01	7.552594e-01	8.073065e-01	5.679629e-01	5.896941e-01	5.934195e-01	6.423621e-01	6.572159e-01	6.634904e-01	6.714604e-01	6.798711e-01	6.932293e-01	7.133137e-01	7.785785e-01
    74	6.430803e-02	2.082799e-02	7.708501e-02	5.256320e-02	4.660217e-05	4.316000e-02	3.304487e-05	5.253600e-02	4.548628e-05	1.355644e-02	5.276667e-02	5.308919e-05	4.065333e-02	2.292959e-05	4.283333e-02	2.654069e-05	6.209143e-02	1.493167e-02	4.782041e-02	1.362694e-02	4.985959e-02	1.380609e-02	-1.914228e-02	2.679224e-02	6.282008e-03	1.388846e-02	2.927404e-02	1.984463e-02	1.523689e-01	2.999026e-02	-4.220098e-01	2.451298e-01	2.225787e-01	1.655903e+00	5.579682e-01	5.163019e-01	-9.546856e-01	1.227045e+00	-3.010016e-01	-3.223727e-02	1.571689e-02	5.815780e-02	1.484029e-01	1.980204e-01	2.160143e-01	2.423153e-01	2.622954e-01	3.168130e-01	5.217330e-01	4.774358e-01	8.826855e-01	9.702777e-01	1.197889e+00	1.312106e+00	1.450039e+00	1.710973e+00	1.877784e+00	2.284299e+00	2.899290e+00	3.027370e+00
    76	9.330104e-03	7.869436e-02	7.558939e-02	5.136960e-02	3.473016e-05	4.814560e-02	3.696114e-05	5.080480e-02	4.227594e-05	1.508175e-02	5.294000e-02	3.396294e-05	3.740000e-02	3.820736e-05	4.828000e-02	3.352669e-05	6.142531e-02	1.457304e-02	4.479347e-02	1.275821e-02	5.602122e-02	1.455448e-02	-1.541610e-03	1.848893e-02	-2.514944e-02	4.094784e-02	1.608720e-02	3.208452e-02	8.277440e-01	1.553174e-02	-9.917353e-01	6.941615e-01	8.817323e-01	1.500272e+00	7.782576e-01	1.854355e-01	-9.489922e-01	1.329077e+00	4.680108e-01	6.614975e-01	7.490689e-01	7.847706e-01	8.181167e-01	8.498166e-01	8.792354e-01	8.977663e-01	9.253827e-01	9.680204e-01	9.896962e-01	2.329904e-03	4.114864e-01	8.110063e-01	9.369966e-01	1.350402e+00	1.411432e+00	1.558423e+00	1.890593e+00	2.409514e+00	2.713348e+00	3.136271e+00
    78	9.399445e-02	1.552559e-01	6.860315e-02	5.017760e-02	3.372001e-05	4.875680e-02	3.014589e-05	4.958400e-02	3.582667e-05	1.221997e-01	4.927333e-02	3.498190e-05	4.024000e-02	3.826328e-05	3.588000e-02	2.684174e-05	5.787102e-02	1.416724e-02	4.580245e-02	1.311237e-02	4.423673e-02	1.394342e-02	-1.743497e-02	2.558732e-02	7.428531e-02	2.303930e-02	-4.347666e-02	2.298206e-02	7.441587e-01	1.863418e-02	-3.575044e-01	-9.914444e-01	8.464574e-01	7.749760e-01	7.888489e-03	-1.311513e-02	-9.251888e-01	7.363818e-01	4.706462e-01	5.783541e-01	6.180759e-01	6.861830e-01	7.116634e-01	7.403387e-01	8.027072e-01	8.508830e-01	8.710462e-01	9.096771e-01	9.317469e-01	6.116607e-01	6.497337e-01	7.126834e-01	7.289413e-01	7.315538e-01	7.807256e-01	8.080244e-01	8.307185e-01	8.574177e-01	8.797407e-01	9.558813e-01
    80	2.684914e-02	4.721772e-02	7.751763e-02	4.981120e-02	4.570148e-05	4.451840e-02	3.596481e-05	5.087360e-02	3.501445e-05	5.388542e-03	5.183333e-02	4.198551e-05	3.869333e-02	2.549761e-05	4.409333e-02	4.734243e-05	5.994122e-02	1.443754e-02	4.611265e-02	1.277468e-02	5.181061e-02	1.340154e-02	2.304298e-02	3.084930e-02	-2.011047e-02	2.180862e-02	-5.672150e-04	5.351037e-02	5.453671e-01	2.871911e-02	1.769241e-01	-6.406353e-01	5.394139e-01	1.893413e+00	3.753368e-01	-3.319644e-01	-1.007670e+00	2.186263e+00	2.256106e-01	3.325930e-01	4.054279e-01	4.899253e-01	5.124462e-01	5.294217e-01	5.644145e-01	6.007091e-01	6.613721e-01	7.769373e-01	8.711542e-01	7.090068e-01	9.988055e-01	1.250284e+00	1.591302e+00	1.898855e+00	1.985366e+00	2.185387e+00	2.270208e+00	2.360885e+00	2.549674e+00	2.980848e+00
    82	1.729242e-02	8.141325e-02	8.137098e-02	5.111360e-02	3.525791e-05	4.763040e-02	3.072055e-05	5.076320e-02	3.029319e-05	1.729052e-02	5.242667e-02	2.934243e-05	3.690000e-02	2.762207e-05	4.722667e-02	3.402203e-05	6.128327e-02	1.417314e-02	4.453061e-02	1.326704e-02	5.556898e-02	1.424584e-02	-5.168372e-03	2.786921e-02	-1.143905e-02	3.935500e-02	-4.877189e-03	2.935317e-02	8.175706e-01	1.902911e-02	-7.912454e-01	-1.051535e-02	9.114020e-01	1.498937e+00	3.949246e-01	2.615209e-01	-1.097401e+00	1.005425e+00	4.479738e-01	6.510074e-01	7.134806e-01	7.607430e-01	7.995354e-01	8.179116e-01	9.019623e-01	9.094815e-01	9.305914e-01	9.619033e-01	9.996466e-01	4.887141e-01	7.874203e-01	9.585603e-01	1.031427e+00	1.118412e+00	1.496471e+00	1.681965e+00	1.983655e+00	2.098753e+00	2.167884e+00	2.865054e+00
    84	1.250113e-02	8.359931e-02	8.109004e-02	5.127680e-02	3.273896e-05	4.934880e-02	3.250314e-05	5.024800e-02	3.349449e-05	1.754938e-02	5.139333e-02	3.561066e-05	3.769333e-02	1.895581e-05	4.949333e-02	3.619059e-05	5.968490e-02	1.423464e-02	4.530939e-02	1.280033e-02	5.712163e-02	1.429916e-02	6.783926e-03	3.891507e-02	-3.113289e-02	2.742083e-02	3.504159e-02	2.912355e-02	8.105025e-01	2.436231e-02	-8.407386e-01	-5.700157e-01	9.055016e-01	1.240686e+00	4.379152e-01	4.842622e-01	2.423569e-01	1.094910e+00	4.672814e-01	5.765142e-01	6.688950e-01	7.390692e-01	8.314885e-01	8.679281e-01	8.980422e-01	9.159347e-01	9.306082e-01	9.673085e-01	9.918214e-01	1.220041e-01	3.700877e-01	9.117172e-01	9.626642e-01	1.038581e+00	1.180733e+00	1.282256e+00	1.481488e+00	1.574983e+00	2.024565e+00	2.853076e+00
    86	6.567256e-03	8.162656e-02	7.889360e-02	5.152960e-02	4.400914e-05	5.090880e-02	4.132661e-05	4.989760e-02	4.318822e-05	1.567433e-02	5.056000e-02	3.725057e-05	3.822667e-02	3.494511e-05	5.149333e-02	4.691300e-05	5.843265e-02	1.411646e-02	4.554449e-02	1.255364e-02	5.895510e-02	1.499770e-02	2.246438e-02	3.417707e-02	-2.229710e-02	3.495475e-02	4.198283e-02	2.429052e-02	8.440043e-01	2.151600e-02	-1.118206e+00	8.445484e-01	9.339474e-01	1.090097e+00	3.888173e-01	1.105899e+00	8.491718e-01	1.032710e+00	4.064729e-01	6.697644e-01	7.188315e-01	7.977408e-01	8.494515e-01	8.850472e-01	9.140120e-01	9.516455e-01	9.674341e-01	9.891482e-01	9.980251e-01	1.800084e-01	5.061319e-01	6.577711e-01	8.811203e-01	9.324070e-01	9.911574e-01	1.107687e+00	1.182665e+00	1.254021e+00	1.955443e+00	2.697161e+00
    88	8.600173e-02	3.389418e-04	8.484595e-02	5.095040e-02	3.989337e-05	3.880320e-02	2.617755e-05	5.098560e-02	4.418088e-05	1.061491e-02	5.092667e-02	4.317855e-05	3.909333e-02	2.664009e-05	3.862667e-02	2.563273e-05	5.903673e-02	1.430240e-02	4.672327e-02	1.349205e-02	4.529633e-02	1.295820e-02	8.075221e-03	3.055851e-02	-1.362779e-02	1.873819e-02	1.448962e-02	2.399894e-02	-8.138995e-03	2.735537e-02	7.069281e-01	-3.515094e-01	-1.187619e-01	1.224499e+00	6.022245e-01	6.687078e-01	-2.516698e-01	9.800502e-01	-2.142022e-01	-1.945097e-01	-1.428900e-01	-1.172916e-01	-9.319783e-02	-6.119599e-02	1.910619e-02	1.012396e-01	1.295492e-01	1.471363e-01	4.046445e-01	6.988806e-02	2.784773e-01	7.118359e-01	8.154616e-01	9.618036e-01	1.099293e+00	1.193017e+00	1.317687e+00	1.859814e+00	2.117403e+00	2.985309e+00
    90	2.858653e-02	3.140173e-02	8.138823e-02	5.142720e-02	4.217778e-05	4.546880e-02	3.639686e-05	5.138240e-02	3.606027e-05	-2.721664e-03	5.101333e-02	4.553159e-05	3.956667e-02	2.515608e-05	4.670667e-02	3.872972e-05	5.968980e-02	1.415437e-02	4.639673e-02	1.312676e-02	5.398857e-02	1.420870e-02	-2.516411e-03	1.599085e-02	2.062073e-02	2.516580e-02	2.794242e-02	2.953696e-02	4.093258e-01	5.134019e-02	5.171308e-01	-5.259146e-02	3.227371e-01	1.837689e+00	3.842331e-01	-1.441875e-01	-8.882187e-01	2.313317e+00	-1.055591e-02	1.839572e-01	2.520619e-01	2.954434e-01	3.208412e-01	3.599113e-01	4.156480e-01	5.013347e-01	5.545594e-01	7.036012e-01	9.742030e-01	6.086180e-01	1.193643e+00	1.336430e+00	1.453796e+00	1.593088e+00	1.732339e+00	2.220621e+00	2.265616e+00	2.376764e+00	2.504399e+00	3.055237e+00
    92	1.665371e-02	5.683992e-02	8.077974e-02	4.746240e-02	4.241886e-05	4.438400e-02	4.444846e-05	4.784960e-02	2.701260e-05	4.520334e-03	4.788667e-02	3.297708e-05	3.674667e-02	1.887206e-05	4.490667e-02	4.565681e-05	5.608000e-02	1.393959e-02	4.405714e-02	1.249972e-02	5.110694e-02	1.313594e-02	-2.853067e-03	2.695524e-02	-1.504540e-02	2.539543e-02	4.983548e-02	2.329322e-02	6.875106e-01	5.365463e-02	-6.093557e-01	-1.147738e+00	8.321710e-01	1.717130e+00	4.779362e-01	4.291446e-01	-1.202697e+00	1.151751e+00	2.507729e-01	3.185089e-01	4.245349e-01	5.735881e-01	7.352984e-01	7.853099e-01	8.107799e-01	8.293937e-01	8.537246e-01	9.296480e-01	9.733505e-01	8.215652e-01	9.827986e-01	1.095555e+00	1.169348e+00	1.304749e+00	1.758834e+00	1.880920e+00	1.957197e+00	2.502684e+00	2.730181e+00	2.997315e+00
    94	1.375645e-02	8.200519e-02	7.983229e-02	5.059360e-02	3.868393e-05	4.908800e-02	3.223103e-05	5.024480e-02	3.369478e-05	1.750840e-02	5.105333e-02	3.257240e-05	3.762000e-02	2.561431e-05	4.757333e-02	3.693440e-05	5.916245e-02	1.460852e-02	4.548571e-02	1.325132e-02	5.734857e-02	1.535448e-02	2.235284e-02	1.484869e-02	-3.768844e-02	1.788347e-02	-3.507373e-02	1.497176e-02	8.150572e-01	2.045529e-02	-1.001623e+00	3.182963e-01	9.151572e-01	1.227433e+00	4.220019e-01	7.840554e-01	4.446866e-01	8.951265e-01	4.469537e-01	6.887816e-01	7.274877e-01	7.348372e-01	7.651015e-01	8.688910e-01	8.923961e-01	9.191798e-01	9.352677e-01	9.609408e-01	9.630493e-01	2.107874e-01	5.873132e-01	7.045120e-01	8.081331e-01	9.636568e-01	1.044867e+00	1.268480e+00	1.636659e+00	1.747057e+00	1.937894e+00	3.083662e+00
    96	1.308144e-02	4.014646e-02	8.804346e-02	5.113440e-02	4.581524e-05	4.808800e-02	3.287205e-05	5.022080e-02	4.482296e-05	-7.338374e-03	4.891333e-02	4.963795e-05	3.982667e-02	2.360865e-05	5.114000e-02	3.557900e-05	5.694694e-02	1.388442e-02	4.676245e-02	1.300921e-02	5.851265e-02	1.398166e-02	2.580275e-03	3.145281e-02	1.459395e-02	1.379230e-02	2.243366e-02	2.414520e-02	5.449015e-01	5.572961e-02	-2.649133e-01	-7.430788e-01	5.991611e-01	1.968055e+00	7.036729e-01	-3.319871e-01	-1.054848e+00	2.646048e+00	4.309059e-02	2.231670e-01	3.409998e-01	4.381714e-01	5.079364e-01	5.821845e-01	6.024348e-01	6.695061e-01	7.409952e-01	8.072146e-01	9.652152e-01	9.856887e-02	1.040386e+00	1.143628e+00	1.340745e+00	1.748706e+00	2.053537e+00	2.341930e+00	2.657307e+00	2.734739e+00	2.921716e+00	3.129044e+00
    98	7.446714e-03	5.691437e-02	8.458399e-02	4.887040e-02	3.598478e-05	4.648480e-02	4.291043e-05	4.867680e-02	3.173191e-05	-7.396879e-04	4.877333e-02	3.150698e-05	3.728000e-02	2.656348e-05	4.778000e-02	3.856013e-05	5.662041e-02	1.361867e-02	4.377306e-02	1.250202e-02	5.628408e-02	1.417411e-02	8.131488e-03	2.349024e-02	2.222968e-02	3.079202e-02	-9.166328e-03	3.514423e-02	7.629769e-01	4.140791e-02	-1.180235e+00	6.208385e-02	8.721080e-01	1.675736e+00	4.245021e-01	8.383934e-02	-1.396756e+00	2.021995e+00	2.997579e-01	3.784910e-01	6.581169e-01	7.453758e-01	8.103292e-01	8.383498e-01	8.681898e-01	8.794944e-01	9.044350e-01	9.359862e-01	9.904047e-01	7.323981e-01	8.894848e-01	9.686786e-01	1.150865e+00	1.453772e+00	1.745346e+00	1.920712e+00	2.099405e+00	2.265916e+00	2.542469e+00	2.798383e+00
   100	1.123094e-01	2.154546e-01	8.635653e-02	4.653920e-02	5.296040e-05	4.492800e-02	3.500923e-05	4.844000e-02	3.939103e-05	1.818224e-01	4.906000e-02	3.843117e-05	3.591333e-02	2.420651e-05	2.865333e-02	2.013360e-05	5.795429e-02	1.404101e-02	4.278857e-02	1.241943e-02	3.519020e-02	1.187460e-02	-3.115756e-02	2.940821e-02	-9.615385e-03	3.422796e-02	-2.783706e-04	2.314907e-02	8.381612e-01	1.397726e-02	-6.722061e-01	4.729222e-02	8.979951e-01	8.419226e-01	2.030681e-02	-2.051426e-01	-3.953222e-01	8.679191e-01	5.120198e-01	7.167331e-01	7.371443e-01	7.478709e-01	8.371192e-01	8.571076e-01	8.796153e-01	9.105133e-01	9.468196e-01	9.835037e-01	9.896410e-01	5.245208e-01	6.721429e-01	7.195356e-01	7.816159e-01	8.365653e-01	8.531473e-01	8.743800e-01	9.033133e-01	9.525879e-01	1.016943e+00	1.122475e+00
   102	3.210157e-02	4.898163e-02	7.200881e-02	5.080800e-02	3.379641e-05	4.769760e-02	2.994847e-05	5.097600e-02	4.071897e-05	1.405145e-02	4.948000e-02	4.212334e-05	4.134667e-02	2.733093e-05	4.682667e-02	2.826417e-05	5.834612e-02	1.417366e-02	4.952000e-02	1.378416e-02	5.495837e-02	1.503366e-02	-1.052131e-02	3.457618e-02	-1.292407e-02	3.424366e-02	2.471630e-02	1.611254e-02	5.594634e-01	3.291251e-02	5.061601e-01	-5.277395e-02	5.197619e-01	1.471632e+00	2.224129e-01	8.024398e-01	-3.540798e-01	1.254087e+00	2.159952e-01	3.418994e-01	4.559127e-01	4.985411e-01	5.101532e-01	5.224271e-01	5.575519e-01	5.972103e-01	6.702596e-01	7.914284e-01	9.829122e-01	8.237456e-01	1.001912e+00	1.096328e+00	1.201555e+00	1.272679e+00	1.337632e+00	1.453748e+00	1.573680e+00	1.906742e+00	2.100083e+00	2.517918e+00
   104	1.961764e-02	7.240523e-02	8.971053e-02	5.179680e-02	4.449550e-05	4.958240e-02	3.747437e-05	5.113600e-02	3.110808e-05	1.105979e-02	5.065333e-02	4.262858e-05	3.872667e-02	2.785815e-05	4.958000e-02	4.070595e-05	5.901714e-02	1.378345e-02	4.546286e-02	1.309406e-02	5.867918e-02	1.561043e-02	-1.123160e-02	2.111958e-02	2.161890e-02	2.504268e-02	3.394452e-03	2.045356e-02	7.355479e-01	2.494510e-02	-5.220657e-01	-6.664505e-01	8.289825e-01	1.470501e+00	4.023203e-01	1.426061e+00	9.717564e-01	1.160485e+00	3.589011e-01	5.319501e-01	6.005611e-01	6.793348e-01	6.970379e-01	7.653969e-01	8.049926e-01	8.215931e-01	8.975738e-01	9.243550e-01	9.389408e-01	7.949395e-01	9.115786e-01	1.066167e+00	1.124984e+00	1.186625e+00	1.261154e+00	1.371055e+00	1.527718e+00	1.642949e+00	2.496230e+00	3.058667e+00
   106	4.154151e-02	4.137571e-02	9.288362e-02	4.962560e-02	4.095896e-05	4.357760e-02	2.944309e-05	5.119360e-02	4.385188e-05	9.598157e-04	5.088000e-02	4.337686e-05	3.853333e-02	2.576143e-05	4.259333e-02	2.807487e-05	5.926857e-02	1.425088e-02	4.607347e-02	1.332140e-02	5.103020e-02	1.422411e-02	-6.941766e-03	3.005041e-02	-3.614458e-03	3.208395e-02	-1.586895e-02	2.763866e-02	4.666426e-01	3.584789e-02	1.241949e-01	-8.115881e-01	4.837874e-01	2.124536e+00	1.993143e-01	7.491668e-02	-1.215333e+00	1.844774e+00	1.336509e-01	2.383711e-01	2.973982e-01	3.520366e-01	4.464801e-01	4.609066e-01	5.108485e-01	5.486560e-01	6.184874e-01	6.934713e-01	8.363367e-01	1.289919e+00	1.654179e+00	1.766340e+00	1.783444e+00	1.950946e+00	2.015607e+00	2.228034e+00	2.476127e+00	2.529837e+00	2.706147e+00	2.914455e+00
