     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.542610e-02	1.104911e-01	7.753896e-02	5.459040e-02	5.517811e-05	5.117600e-02	5.454590e-05	5.117760e-02	4.505334e-05	7.034623e-02	5.158000e-02	4.268589e-05	3.992667e-02	3.132571e-05	4.600000e-02	5.511706e-05	5.914776e-02	1.384721e-02	4.702694e-02	1.293260e-02	5.635102e-02	1.705032e-02	1.534725e-02	2.575612e-02	3.124566e-03	2.834836e-02	-2.074460e-02	3.435537e-02	6.491699e-01	4.430472e-02	-1.713615e-02	-1.687119e+00	8.528540e-01	8.939351e-01	4.667316e-02	5.298973e-01	-5.033745e-01	7.700782e-01	3.401532e-01	3.952319e-01	4.236806e-01	4.515901e-01	5.541351e-01	6.800956e-01	7.294966e-01	8.454889e-01	8.705319e-01	9.070384e-01	9.411781e-01	5.614746e-01	6.554064e-01	7.221675e-01	7.411800e-01	8.006325e-01	8.648200e-01	9.392829e-01	1.001367e+00	1.035048e+00	1.144267e+00	1.378016e+00
    56	1.240765e-01	1.008892e-01	7.144128e-02	4.919680e-02	3.521602e-05	4.202080e-02	3.414540e-05	5.010080e-02	3.665809e-05	1.088568e-01	4.966667e-02	3.213601e-05	4.070667e-02	3.035514e-05	3.225333e-02	1.429992e-04	5.670367e-02	1.377196e-02	4.762122e-02	1.344679e-02	3.943020e-02	1.122882e-02	2.510725e-02	2.694196e-02	1.556500e-02	4.072704e-02	-6.111548e-02	2.598332e-01	2.387776e-01	4.574146e-02	-1.277177e+00	1.730581e+00	3.139744e-01	9.990629e-01	3.146235e-01	2.155768e+00	5.190659e+00	9.006133e-01	-4.319976e-01	2.981524e-02	1.111109e-01	1.622841e-01	2.388531e-01	2.970921e-01	3.088453e-01	3.275752e-01	4.096290e-01	4.654068e-01	5.023796e-01	1.770465e-01	6.140771e-01	6.149469e-01	8.057212e-01	8.499530e-01	8.877492e-01	9.369073e-01	9.772805e-01	1.072435e+00	1.425893e+00	3.056079e+00
    58	3.282858e-01	4.147515e-01	8.545350e-02	5.982720e-02	3.231945e-05	5.905120e-02	3.088519e-05	5.324960e-02	3.646324e-05	8.992673e-01	5.219333e-02	3.305280e-05	4.101333e-02	3.125735e-05	1.859333e-02	1.041601e-05	6.030694e-02	1.405680e-02	4.827918e-02	1.374242e-02	2.339592e-02	9.142280e-03	-2.165791e-04	3.104086e-02	8.116060e-04	3.594065e-02	-1.214236e-02	4.852303e-02	7.874680e-01	8.157834e-03	-2.527139e-01	-7.955930e-01	7.786847e-01	5.574093e-01	1.528990e-03	-2.539900e-01	-6.878671e-01	5.760165e-01	5.956186e-01	6.930145e-01	7.120262e-01	7.406080e-01	7.691810e-01	7.856257e-01	8.072900e-01	8.510592e-01	8.683045e-01	9.024810e-01	9.305181e-01	4.781641e-01	5.016404e-01	5.201448e-01	5.439074e-01	5.511353e-01	5.712326e-01	5.737516e-01	5.798002e-01	5.857850e-01	5.979400e-01	6.383259e-01
    60	2.433189e-01	2.357385e-01	7.145388e-02	4.619200e-02	3.160731e-05	3.758880e-02	2.780340e-05	4.945760e-02	3.912360e-05	5.701836e-01	5.076000e-02	3.515960e-05	3.826667e-02	2.520624e-05	1.308667e-02	1.100250e-05	5.817796e-02	1.410228e-02	4.518367e-02	1.363676e-02	1.583020e-02	6.267629e-03	2.918561e-02	3.922386e-02	3.150858e-02	2.209417e-02	8.023927e-02	5.256815e-02	3.113067e-01	1.308939e-02	-6.423342e-01	8.948824e-02	3.124841e-01	8.524596e-01	8.246555e-03	2.644827e-02	-6.888530e-01	8.888793e-01	9.716075e-03	1.674083e-01	2.324894e-01	2.761607e-01	3.031275e-01	3.143413e-01	3.323658e-01	3.644346e-01	4.186234e-01	4.511891e-01	4.897119e-01	6.885005e-01	7.374521e-01	7.592242e-01	8.050593e-01	8.354782e-01	8.718383e-01	8.852405e-01	9.013105e-01	9.214214e-01	9.317677e-01	1.039073e+00
    62	3.536653e-01	4.139284e-01	8.493686e-02	4.857600e-02	2.579269e-05	4.256640e-02	3.222675e-05	4.913280e-02	3.901599e-05	2.451633e+00	4.948000e-02	3.998957e-05	3.698000e-02	2.777886e-05	4.973333e-03	3.116343e-06	5.793796e-02	1.445348e-02	4.459265e-02	1.292628e-02	6.447347e-03	2.540985e-03	-6.593964e-03	3.740459e-02	-3.514810e-02	3.535655e-02	-7.951380e-02	8.917055e-02	4.883077e-01	1.624679e-03	-9.735199e-01	-6.072249e-02	5.085202e-01	7.233329e-01	2.599180e-03	6.735560e-01	-2.348026e-01	6.955016e-01	3.878280e-01	4.209102e-01	4.639612e-01	4.814553e-01	4.889414e-01	4.995546e-01	5.075443e-01	5.121258e-01	5.193972e-01	5.225991e-01	5.412659e-01	6.493714e-01	6.695941e-01	6.808080e-01	6.907504e-01	6.983598e-01	7.132208e-01	7.327198e-01	7.422888e-01	7.614448e-01	7.897598e-01	8.545943e-01
    64	1.031039e-01	5.299611e-02	7.726469e-02	4.928640e-02	3.386816e-05	3.760320e-02	1.997050e-05	5.057280e-02	3.360086e-05	5.781738e-02	5.216000e-02	3.291077e-05	3.726000e-02	1.842047e-05	3.170667e-02	3.957922e-05	6.053878e-02	1.465880e-02	4.530939e-02	1.294844e-02	3.865796e-02	1.213426e-02	9.708738e-04	2.994862e-02	-2.407034e-02	2.532952e-02	-1.402145e-02	3.167300e-02	1.152153e-01	2.746195e-02	-4.900032e-02	1.010214e+00	6.836633e-02	1.267866e+00	2.318026e-01	1.442613e+00	1.672111e+00	1.114255e+00	-3.357642e-01	-2.223104e-02	7.178910e-03	4.693676e-02	7.073325e-02	8.447532e-02	1.267324e-01	1.478240e-01	2.338136e-01	3.224328e-01	5.101474e-01	6.212568e-01	8.861764e-01	9.235523e-01	9.926564e-01	1.115034e+00	1.173744e+00	1.197721e+00	1.272901e+00	1.494745e+00	1.962882e+00	2.734267e+00
    66	2.277467e-01	2.500406e-01	8.650338e-02	4.971200e-02	2.967333e-05	4.300320e-02	2.819230e-05	5.179040e-02	4.088068e-05	4.303788e-01	5.094000e-02	4.290609e-05	3.925333e-02	3.001588e-05	1.892000e-02	1.377953e-05	5.911837e-02	1.454932e-02	4.635265e-02	1.346511e-02	2.258286e-02	8.508892e-03	1.756421e-02	3.161486e-02	1.451164e-02	2.834135e-02	7.894737e-02	4.640655e-02	4.190912e-01	1.279142e-02	-2.023516e-01	-1.239523e+00	3.762376e-01	8.606972e-01	8.322652e-03	1.096495e-01	-8.463158e-01	8.397410e-01	2.194879e-01	2.549161e-01	3.375812e-01	3.516116e-01	3.850073e-01	4.009261e-01	4.561843e-01	5.141253e-01	5.335596e-01	5.580878e-01	5.796285e-01	7.005015e-01	7.574120e-01	7.864344e-01	8.047504e-01	8.336862e-01	8.613135e-01	8.825712e-01	9.098632e-01	9.365481e-01	9.754217e-01	1.043782e+00
    68	9.501853e-02	1.036129e-01	7.788882e-02	4.754880e-02	2.744673e-05	4.071520e-02	2.733863e-05	5.088160e-02	3.647955e-05	8.511108e-02	5.125333e-02	3.613628e-05	3.899333e-02	2.813373e-05	3.067333e-02	2.422069e-05	5.965551e-02	1.433949e-02	4.632816e-02	1.340061e-02	3.696490e-02	1.217976e-02	6.294644e-03	2.331136e-02	8.810262e-03	3.144638e-02	1.961044e-02	4.325710e-02	4.360247e-01	1.931911e-02	-3.215741e-01	-3.658681e-01	4.061424e-01	1.179204e+00	4.818763e-02	4.010084e-01	-7.547117e-01	1.058377e+00	9.089729e-02	2.810217e-01	3.482279e-01	3.638703e-01	3.997835e-01	4.327124e-01	4.712084e-01	4.968241e-01	5.747692e-01	6.047821e-01	6.663538e-01	8.012159e-01	9.339309e-01	9.799709e-01	1.052274e+00	1.090804e+00	1.115631e+00	1.192346e+00	1.326056e+00	1.399420e+00	1.417407e+00	1.683742e+00
    70	1.081621e-01	1.439749e-01	7.215831e-02	4.917760e-02	3.937386e-05	4.372800e-02	2.105731e-05	5.176320e-02	4.199832e-05	1.322788e-01	5.284667e-02	4.324731e-05	3.990000e-02	2.622408e-05	2.979333e-02	1.890698e-05	6.175837e-02	1.436524e-02	4.677061e-02	1.287267e-02	3.658939e-02	1.280950e-02	-1.168478e-02	3.340940e-02	9.634517e-03	1.640845e-02	8.031770e-04	3.299513e-02	5.530107e-01	1.625303e-02	-1.616004e-01	-3.318967e-01	5.584848e-01	9.605907e-01	4.077820e-02	1.842073e+00	3.104553e+00	8.530056e-01	2.684296e-01	3.914822e-01	4.588400e-01	5.126826e-01	5.285876e-01	5.428258e-01	5.875594e-01	6.037554e-01	6.391669e-01	7.089275e-01	8.173268e-01	7.796730e-01	7.982416e-01	8.295613e-01	8.452058e-01	8.668383e-01	8.913955e-01	9.151883e-01	1.000077e+00	1.041277e+00	1.142084e+00	1.631283e+00
    72	9.988313e-02	1.204171e-01	8.334148e-02	4.902720e-02	3.765791e-05	4.439840e-02	3.207981e-05	5.085280e-02	3.282125e-05	9.291524e-02	5.069333e-02	3.862805e-05	3.896667e-02	3.025975e-05	3.509333e-02	5.644611e-05	5.809143e-02	1.321338e-02	4.693878e-02	1.351375e-02	4.235592e-02	1.208379e-02	1.809955e-02	3.241062e-02	-2.260870e-02	2.874543e-02	-4.448213e-02	1.460999e-01	5.689086e-01	8.206454e-02	-5.846266e-01	-9.973155e-01	7.725806e-01	1.108352e+00	2.202077e-01	2.121331e+00	5.507582e+00	8.325427e-01	-1.860108e-02	1.876608e-01	3.241626e-01	4.106425e-01	5.279199e-01	6.412738e-01	7.386282e-01	7.886556e-01	8.162890e-01	8.851402e-01	9.071851e-01	6.522857e-01	7.262792e-01	7.597054e-01	8.232343e-01	8.952315e-01	9.713127e-01	1.133019e+00	1.205524e+00	1.354170e+00	1.526611e+00	2.885724e+00
    74	1.297925e-01	1.636769e-01	7.766790e-02	5.492160e-02	3.336083e-05	4.987360e-02	3.050163e-05	4.920480e-02	4.301889e-05	1.426311e-01	5.076667e-02	3.357079e-05	3.712000e-02	2.949726e-05	3.988000e-02	2.599893e-05	5.735837e-02	1.376078e-02	4.390041e-02	1.274095e-02	4.951837e-02	1.740949e-02	4.878743e-02	2.517947e-02	1.048756e-02	3.520049e-02	1.582591e-03	2.644298e-02	5.445218e-01	3.776617e-02	5.043087e-01	-3.205508e-01	4.812615e-01	7.232440e-01	1.270763e-02	4.725006e-01	-9.764330e-01	6.587929e-01	2.283851e-01	3.065807e-01	4.321173e-01	4.574977e-01	4.708749e-01	4.990056e-01	5.528701e-01	6.260464e-01	6.739849e-01	7.917815e-01	9.824007e-01	5.508685e-01	5.976726e-01	6.272806e-01	6.460204e-01	6.725977e-01	7.094020e-01	7.412566e-01	7.640462e-01	8.098240e-01	8.958711e-01	9.377435e-01
    76	3.219214e-01	3.778508e-01	7.545121e-02	5.522560e-02	2.975511e-05	5.023200e-02	2.303103e-05	5.068960e-02	2.977850e-05	8.945756e-01	5.083333e-02	3.173133e-05	3.904667e-02	1.917507e-05	1.611333e-02	9.706176e-06	5.961959e-02	1.430393e-02	4.607020e-02	1.290661e-02	1.998531e-02	7.560415e-03	-7.722431e-03	3.136685e-02	-3.685591e-03	2.564944e-02	3.267707e-03	6.299253e-02	4.829160e-01	1.212143e-02	-4.973735e-01	-7.461721e-01	5.303536e-01	5.970615e-01	1.205729e-03	7.870330e-02	-9.603452e-01	5.838677e-01	2.385286e-01	3.260657e-01	4.064303e-01	4.240311e-01	4.765855e-01	4.926584e-01	5.233396e-01	5.597264e-01	5.756811e-01	6.194412e-01	6.321460e-01	5.280697e-01	5.598187e-01	5.674289e-01	5.745208e-01	5.863965e-01	5.904140e-01	6.041212e-01	6.148327e-01	6.335313e-01	6.434859e-01	6.609469e-01
    78	3.911117e-01	4.720566e-01	9.216012e-02	5.742080e-02	4.556463e-05	5.664000e-02	3.009936e-05	4.951040e-02	3.713170e-05	1.433512e+00	4.839333e-02	4.004544e-05	3.810667e-02	2.868424e-05	1.317333e-02	8.083567e-06	5.614531e-02	1.375392e-02	4.536327e-02	1.300412e-02	1.640327e-02	6.296511e-03	9.712408e-03	3.468372e-02	-1.403635e-02	3.110079e-02	1.990644e-04	6.565896e-02	7.571235e-01	1.561253e-02	4.285399e-01	-1.009518e+00	6.842638e-01	5.258226e-01	5.055064e-04	7.462267e-01	3.494495e-01	5.154292e-01	5.477181e-01	6.219611e-01	6.552526e-01	6.804824e-01	6.926051e-01	7.157547e-01	7.740704e-01	8.136784e-01	8.512383e-01	9.472931e-01	9.867478e-01	4.869499e-01	5.036935e-01	5.079137e-01	5.115571e-01	5.169969e-01	5.229494e-01	5.250914e-01	5.362728e-01	5.462373e-01	5.523607e-01	5.886412e-01
    80	3.956550e-01	4.078245e-01	7.794455e-02	5.679840e-02	4.104583e-05	4.539200e-02	2.176436e-05	5.072480e-02	4.219017e-05	1.805770e+00	5.177333e-02	4.042337e-05	3.848667e-02	3.746136e-05	9.186667e-03	5.583768e-06	6.010776e-02	1.443395e-02	4.503347e-02	1.266263e-02	1.080980e-02	4.172554e-03	4.454585e-03	3.348333e-02	2.827829e-02	2.109125e-02	8.971454e-02	5.682417e-02	-5.338302e-02	4.942738e-03	-7.018370e-01	2.573594e-01	-5.369765e-02	5.689143e-01	4.659353e-04	-9.641425e-01	4.643710e-01	5.724415e-01	-2.211096e-01	-1.294498e-01	-9.364245e-02	-6.380389e-02	-5.731579e-02	-5.333903e-02	-4.292284e-02	-2.033644e-02	6.321932e-03	3.189668e-02	6.023141e-02	5.140479e-01	5.414780e-01	5.585966e-01	5.675125e-01	5.698610e-01	5.707867e-01	5.754207e-01	5.803594e-01	5.852421e-01	5.897437e-01	6.032160e-01
    82	1.047943e-01	7.059045e-02	8.699622e-02	5.082400e-02	4.185038e-05	4.132480e-02	2.259145e-05	5.131040e-02	4.510863e-05	6.159243e-02	5.112000e-02	3.886181e-05	3.894667e-02	1.855233e-05	3.523333e-02	2.348384e-05	5.832490e-02	1.373859e-02	4.573878e-02	1.249692e-02	4.328653e-02	1.454667e-02	3.711790e-02	3.565962e-02	1.527753e-02	1.961726e-02	-1.093803e-02	3.794939e-02	1.800464e-01	2.876972e-02	2.410453e-02	-2.883837e-01	2.269880e-01	1.118070e+00	4.038477e-02	-1.321907e-01	-1.119245e+00	1.209100e+00	-1.685857e-01	7.692713e-03	3.840324e-02	9.938547e-02	1.247227e-01	1.954893e-01	2.330489e-01	2.464299e-01	3.050755e-01	3.748288e-01	5.555391e-01	7.710232e-01	8.456236e-01	9.340447e-01	9.951588e-01	1.084252e+00	1.169397e+00	1.186455e+00	1.231543e+00	1.280779e+00	1.346745e+00	1.462082e+00
    84	3.894001e-02	1.108877e-01	8.075277e-02	5.140160e-02	4.095865e-05	5.024160e-02	3.404891e-05	5.109600e-02	3.598436e-05	4.708823e-02	5.190000e-02	3.273913e-05	3.813333e-02	2.212263e-05	4.549333e-02	3.502671e-05	6.005714e-02	1.420765e-02	4.708898e-02	1.346608e-02	5.323918e-02	1.365012e-02	4.947669e-03	2.128536e-02	-4.992719e-02	1.706525e-02	3.741298e-03	2.659224e-02	8.751424e-01	8.141122e-03	-2.272830e-01	-1.247779e+00	9.622970e-01	1.071467e+00	1.590460e-01	2.078791e+00	5.014373e+00	8.761129e-01	6.996914e-01	7.608824e-01	7.906455e-01	8.280138e-01	8.461479e-01	8.531973e-01	9.123576e-01	9.538617e-01	9.748109e-01	9.847080e-01	9.935682e-01	6.388957e-01	7.398164e-01	8.018876e-01	8.509354e-01	9.033896e-01	1.005552e+00	1.043009e+00	1.118560e+00	1.220520e+00	1.455850e+00	2.551003e+00
    86	3.324314e-01	4.268281e-01	8.466780e-02	5.727520e-02	2.998184e-05	5.610400e-02	2.177603e-05	5.222400e-02	3.354269e-05	1.029018e+00	5.146667e-02	3.142029e-05	3.992000e-02	2.540495e-05	1.467333e-02	7.946444e-06	6.042449e-02	1.459841e-02	4.637714e-02	1.296245e-02	1.986122e-02	8.382739e-03	-1.415834e-02	2.272180e-02	3.745688e-02	2.692282e-02	-9.157419e-02	4.367061e-02	7.718845e-01	1.002528e-02	-7.341249e-02	-1.093654e+00	8.079075e-01	5.732506e-01	9.026172e-04	1.881137e-01	-2.908972e-01	5.716704e-01	5.899351e-01	6.459488e-01	6.806585e-01	7.095272e-01	7.447739e-01	7.768106e-01	8.016417e-01	8.403223e-01	8.618833e-01	8.896532e-01	9.513568e-01	5.127874e-01	5.406885e-01	5.498408e-01	5.610690e-01	5.660387e-01	5.743783e-01	5.755331e-01	5.779289e-01	6.025555e-01	6.105373e-01	6.421621e-01
    88	1.753000e-01	1.862766e-01	8.965250e-02	5.060480e-02	4.142850e-05	4.281120e-02	3.012455e-05	5.261600e-02	4.336513e-05	2.281265e-01	5.192667e-02	4.235581e-05	3.983333e-02	2.134337e-05	2.442000e-02	1.974943e-05	6.089633e-02	1.472589e-02	4.630204e-02	1.292385e-02	3.129306e-02	1.181368e-02	-7.614145e-03	2.154770e-02	3.244006e-02	2.130095e-02	-4.559921e-02	3.399861e-02	3.552785e-01	1.372409e-02	-2.858645e-01	-1.256069e+00	4.307459e-01	9.326735e-01	1.915891e-02	3.264969e-01	-7.128797e-01	8.795728e-01	1.369579e-01	2.101666e-01	2.216443e-01	2.886408e-01	3.418078e-01	3.589569e-01	4.258362e-01	4.311065e-01	4.569112e-01	4.911859e-01	5.437381e-01	6.866664e-01	7.782257e-01	8.358199e-01	8.515107e-01	8.856876e-01	9.009976e-01	9.364923e-01	1.012033e+00	1.042733e+00	1.111666e+00	1.217633e+00
    90	3.132810e-01	4.220124e-01	9.147892e-02	5.109920e-02	3.359912e-05	5.321280e-02	3.747227e-05	5.041440e-02	3.767896e-05	1.046991e+00	4.909333e-02	2.186417e-05	3.918667e-02	2.961721e-05	1.304667e-02	7.944303e-06	5.653061e-02	1.381900e-02	4.655347e-02	1.290768e-02	1.714612e-02	6.988273e-03	1.929242e-02	1.935094e-02	-3.577190e-03	2.705148e-02	-5.446582e-02	7.310918e-02	9.215547e-01	4.337063e-03	-9.527367e-01	-5.803078e-01	9.509555e-01	6.020929e-01	1.953432e-03	8.379027e-02	-5.429467e-02	6.111352e-01	7.850478e-01	8.057727e-01	8.562262e-01	9.235003e-01	9.333728e-01	9.438949e-01	9.510837e-01	9.607838e-01	9.752536e-01	9.851543e-01	9.884256e-01	5.158048e-01	5.530206e-01	5.692321e-01	5.753030e-01	5.979134e-01	6.091355e-01	6.113325e-01	6.219669e-01	6.387198e-01	6.493546e-01	7.107055e-01
    92	1.294610e-01	1.350010e-01	8.050062e-02	5.883200e-02	6.975859e-05	4.921280e-02	9.080240e-05	5.212800e-02	4.282654e-05	1.254659e-01	5.445333e-02	4.394096e-05	3.796000e-02	1.785124e-05	4.347333e-02	1.915545e-04	6.299102e-02	1.450134e-02	4.517551e-02	1.228176e-02	4.905796e-02	1.430222e-02	4.302524e-03	3.250108e-02	-1.647994e-02	3.258157e-02	1.128860e-01	1.667966e-01	2.370193e-01	5.293450e-02	-9.973423e-02	-1.000928e+00	3.045492e-01	9.199861e-01	3.626587e-01	1.372844e+00	1.147653e+00	5.255048e-01	-2.191556e-01	-4.978308e-02	4.582973e-02	8.023568e-02	1.785201e-01	2.465838e-01	3.310770e-01	3.688228e-01	4.389032e-01	5.425895e-01	6.208594e-01	3.424577e-01	4.328077e-01	4.518436e-01	4.824657e-01	6.110038e-01	7.520180e-01	8.452120e-01	9.004394e-01	1.504490e+00	1.689957e+00	2.727028e+00
    94	4.185118e-01	4.736796e-01	8.216119e-02	4.707520e-02	3.996068e-05	4.545280e-02	2.430586e-05	4.831040e-02	5.682016e-05	1.309489e+01	4.591333e-02	4.888878e-05	3.958667e-02	2.864464e-05	1.200000e-03	7.290970e-07	5.337796e-02	1.344762e-02	4.651755e-02	1.261610e-02	1.436735e-03	5.977512e-04	1.682266e-02	2.354808e-02	2.527025e-03	3.943529e-02	1.090909e-01	9.495174e-01	5.944312e-01	9.036225e-04	1.763741e+00	2.157136e+00	5.782631e-01	6.874117e-01	3.722998e-04	1.776444e-01	-1.193883e+00	6.901157e-01	5.767376e-01	5.767376e-01	5.767376e-01	5.773108e-01	5.796037e-01	5.796037e-01	5.796037e-01	5.907369e-01	5.998754e-01	6.364297e-01	6.910906e-01	6.642503e-01	6.642503e-01	6.642503e-01	6.681257e-01	6.887954e-01	6.887954e-01	6.887954e-01	6.967595e-01	7.018383e-01	7.141892e-01	7.242915e-01
    96	1.501885e-01	2.496830e-01	7.817162e-02	5.094880e-02	3.243968e-05	5.130720e-02	3.710099e-05	4.906240e-02	3.698809e-05	2.483881e-01	4.934667e-02	3.359848e-05	3.774667e-02	2.465802e-05	2.992667e-02	2.602136e-05	5.829714e-02	1.409351e-02	4.490612e-02	1.289798e-02	3.848816e-02	1.284246e-02	-3.332680e-02	2.053028e-02	-1.010725e-02	1.697941e-02	-8.085179e-02	3.802866e-02	8.957615e-01	1.010271e-02	-1.900092e+00	4.163152e+00	9.453491e-01	6.349697e-01	5.446180e-03	8.833025e-01	1.553336e+00	6.267925e-01	5.329035e-01	7.958577e-01	8.253777e-01	8.687221e-01	9.208165e-01	9.298379e-01	9.351005e-01	9.450620e-01	9.689132e-01	9.806780e-01	9.988396e-01	4.908634e-01	5.646483e-01	5.706878e-01	5.974692e-01	6.149801e-01	6.239592e-01	6.511142e-01	6.594930e-01	6.721376e-01	7.055980e-01	8.610639e-01
    98	2.007500e-01	2.202386e-01	8.019395e-02	5.447520e-02	5.231709e-05	4.891520e-02	2.947196e-05	5.081120e-02	4.173994e-05	2.787023e-01	5.059333e-02	4.741266e-05	3.981333e-02	2.464062e-05	2.930667e-02	2.581868e-05	5.880980e-02	1.396854e-02	4.649143e-02	1.310889e-02	3.600653e-02	1.224035e-02	1.665695e-04	2.496199e-02	1.917404e-02	5.135435e-02	-2.203682e-02	3.650939e-02	3.950771e-01	3.159633e-02	2.079919e-01	-9.748822e-01	3.506920e-01	6.817661e-01	6.815563e-03	3.335512e-01	-1.009513e+00	6.291856e-01	9.590606e-02	1.702247e-01	2.627831e-01	3.074048e-01	3.488424e-01	3.636536e-01	4.012779e-01	4.911141e-01	5.556499e-01	6.262461e-01	7.227951e-01	5.443213e-01	6.017580e-01	6.104868e-01	6.203509e-01	6.393459e-01	6.784770e-01	6.916398e-01	7.418218e-01	7.553089e-01	7.807269e-01	8.561672e-01
   100	3.194958e-01	4.225497e-01	6.301488e-02	5.773280e-02	2.376343e-05	5.604640e-02	2.456034e-05	4.979840e-02	3.591763e-05	9.599578e-01	5.200000e-02	3.462876e-05	3.834667e-02	2.469547e-05	1.750000e-02	1.453846e-05	6.074449e-02	1.466837e-02	4.542367e-02	1.245047e-02	2.165061e-02	7.987118e-03	-9.138311e-04	2.466196e-02	-1.092660e-02	1.687903e-02	-8.747455e-03	7.034326e-02	9.192919e-01	2.917341e-03	-1.304103e-01	-1.372521e+00	9.528358e-01	4.571012e-01	7.338474e-04	-4.096846e-01	-5.885470e-01	4.708800e-01	8.306156e-01	8.446215e-01	8.682454e-01	8.842669e-01	9.045375e-01	9.228524e-01	9.377149e-01	9.587787e-01	9.743203e-01	9.863649e-01	9.999434e-01	3.930750e-01	4.253708e-01	4.290261e-01	4.465206e-01	4.528732e-01	4.582049e-01	4.668904e-01	4.763687e-01	4.816141e-01	4.834367e-01	5.059819e-01
   102	2.294119e-01	2.302159e-01	7.088262e-02	5.472320e-02	2.794730e-05	4.658880e-02	2.583866e-05	5.061760e-02	3.087116e-05	3.561333e-01	5.151333e-02	3.105333e-05	3.894667e-02	2.920785e-05	2.500000e-02	2.015385e-05	5.983020e-02	1.424604e-02	4.728490e-02	1.315851e-02	3.130449e-02	1.140952e-02	-5.512198e-03	2.308603e-02	-3.880947e-02	2.699630e-02	-1.773235e-03	5.772959e-02	2.434188e-01	3.503447e-02	8.298729e-01	-4.989742e-02	1.488507e-01	6.490893e-01	3.509256e-03	8.150727e-01	-2.870512e-01	6.121555e-01	-4.117639e-02	8.359168e-02	1.147785e-01	1.294552e-01	1.495191e-01	1.794881e-01	2.242304e-01	3.131958e-01	3.919344e-01	4.874838e-01	7.238025e-01	5.761624e-01	5.920520e-01	5.981917e-01	6.065555e-01	6.152790e-01	6.399408e-01	6.521938e-01	6.622571e-01	6.935648e-01	7.334391e-01	7.987382e-01
   104	3.026750e-01	3.230588e-01	7.939857e-02	5.262080e-02	3.070694e-05	4.707520e-02	2.656645e-05	5.056320e-02	3.415986e-05	7.480170e-01	4.952000e-02	4.806983e-05	4.040667e-02	2.158658e-05	1.496667e-02	1.003233e-05	5.763429e-02	1.439385e-02	4.792653e-02	1.332051e-02	1.955429e-02	8.144214e-03	2.419195e-02	3.987102e-02	6.813149e-03	3.076540e-02	-5.143191e-02	5.363042e-02	3.625998e-01	1.313778e-02	-3.121936e-01	-7.153805e-01	3.977896e-01	6.481266e-01	1.632980e-03	5.020888e-01	-1.023027e-01	6.467420e-01	1.021520e-01	2.230510e-01	2.704068e-01	3.210408e-01	3.269789e-01	3.786983e-01	4.053136e-01	4.300705e-01	4.738558e-01	4.937547e-01	5.601030e-01	5.870228e-01	5.985006e-01	6.085179e-01	6.316071e-01	6.392101e-01	6.442074e-01	6.529611e-01	6.677568e-01	6.761829e-01	6.932027e-01	7.531649e-01
   106	4.427244e-01	5.219092e-01	7.100154e-02	6.336320e-02	3.360986e-05	6.137600e-02	3.077987e-05	4.984000e-02	3.781410e-05	2.147920e+00	5.078000e-02	4.308187e-05	3.928667e-02	3.617173e-05	1.090000e-02	6.886288e-06	5.900898e-02	1.417118e-02	4.635918e-02	1.306481e-02	1.377469e-02	5.808870e-03	3.541488e-03	3.331362e-02	4.296531e-03	3.379903e-02	6.874481e-03	6.795185e-02	7.548331e-01	1.819563e-02	8.847320e-02	-1.249413e+00	6.928341e-01	4.098839e-01	2.639300e-04	8.196954e-02	-9.935977e-01	4.144444e-01	5.320692e-01	5.917966e-01	6.462232e-01	6.632611e-01	6.967225e-01	7.559358e-01	7.745565e-01	8.348370e-01	8.885622e-01	9.426779e-01	9.709606e-01	3.837253e-01	3.881835e-01	3.949321e-01	4.006021e-01	4.052962e-01	4.111809e-01	4.143075e-01	4.192186e-01	4.228619e-01	4.303035e-01	4.420972e-01
