     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.406952e-02	8.859441e-02	7.181820e-02	4.975520e-02	3.159222e-05	4.518880e-02	3.310853e-05	5.055360e-02	3.276996e-05	5.467636e-02	5.037333e-02	3.336517e-05	3.998667e-02	2.728410e-05	3.922000e-02	3.342301e-05	5.882122e-02	1.427827e-02	4.661224e-02	1.330073e-02	4.694041e-02	1.362989e-02	-1.459976e-02	2.395805e-02	3.887916e-02	4.740642e-02	2.991200e-03	3.297931e-02	5.287042e-01	4.774272e-02	-2.822142e-01	-7.226480e-01	4.894187e-01	1.072758e+00	3.747521e-02	8.761274e-01	5.016536e-01	9.922642e-01	1.938904e-02	2.573061e-01	3.531503e-01	4.378027e-01	4.800421e-01	5.098002e-01	5.485749e-01	6.525451e-01	7.879689e-01	8.097355e-01	8.383755e-01	7.857582e-01	8.596510e-01	9.412074e-01	9.768516e-01	9.846471e-01	1.063900e+00	1.081603e+00	1.113051e+00	1.201147e+00	1.331259e+00	1.610003e+00
    56	1.648992e-02	8.092657e-02	8.371858e-02	4.763680e-02	3.639832e-05	4.680800e-02	3.312974e-05	4.883840e-02	3.806198e-05	1.598637e-02	4.836000e-02	3.765592e-05	3.812000e-02	2.929659e-05	4.437333e-02	3.177989e-05	5.591020e-02	1.376620e-02	4.557224e-02	1.321816e-02	5.223837e-02	1.380857e-02	1.127172e-02	2.621922e-02	-1.640813e-02	4.296292e-02	1.375172e-02	2.189936e-02	8.232543e-01	2.033777e-02	-6.374903e-01	-8.567106e-01	9.153335e-01	1.343732e+00	6.545441e-01	1.641664e-01	-9.195684e-01	1.185619e+00	5.043651e-01	6.417504e-01	6.693099e-01	7.483441e-01	8.236121e-01	8.609696e-01	8.918763e-01	9.242850e-01	9.463052e-01	9.768669e-01	9.875451e-01	9.412806e-04	1.949657e-01	7.577283e-01	9.142711e-01	1.117738e+00	1.223666e+00	1.485511e+00	1.733814e+00	1.994327e+00	2.538148e+00	2.869823e+00
    58	8.058514e-02	7.376087e-03	7.891126e-02	5.107040e-02	4.763286e-05	3.953600e-02	3.541897e-05	5.049120e-02	5.069263e-05	1.570213e-02	5.102667e-02	4.781868e-05	3.872000e-02	2.733271e-05	3.972667e-02	3.046685e-05	5.887020e-02	1.404060e-02	4.584000e-02	1.296169e-02	4.663347e-02	1.347517e-02	1.342282e-02	3.322849e-02	3.490401e-03	2.310944e-02	2.044603e-02	3.275270e-02	3.088740e-02	3.374497e-02	-4.708900e-02	-9.128736e-01	-1.742844e-02	1.350992e+00	4.410516e-01	6.987623e-01	5.288515e-02	1.067727e+00	-3.446987e-01	-1.763702e-01	-1.375687e-01	-6.222629e-02	-2.710628e-02	2.663415e-02	7.534634e-02	1.283377e-01	2.041072e-01	2.642696e-01	3.698233e-01	1.238574e-01	7.347152e-01	8.477887e-01	9.946218e-01	1.068917e+00	1.243518e+00	1.316663e+00	1.602085e+00	1.778836e+00	2.158897e+00	2.966174e+00
    60	5.179339e-02	1.164463e-01	7.514461e-02	4.848160e-02	4.315391e-05	4.672960e-02	3.574247e-05	4.862240e-02	4.578027e-05	6.157054e-02	4.834667e-02	3.630082e-05	3.786667e-02	3.313935e-05	4.005333e-02	3.009079e-05	5.869714e-02	1.489973e-02	4.474612e-02	1.193706e-02	4.775673e-02	1.415007e-02	-5.490654e-02	2.026690e-02	-2.802204e-02	4.744744e-02	6.632252e-03	2.053750e-02	7.331016e-01	2.367721e-02	2.651667e-02	-1.148272e+00	7.260811e-01	9.978354e-01	5.283469e-02	6.387938e-01	-7.549284e-01	8.399383e-01	4.735466e-01	5.264228e-01	5.812134e-01	6.712361e-01	6.954256e-01	7.256373e-01	7.576595e-01	8.457640e-01	8.671772e-01	9.315342e-01	9.993299e-01	6.776503e-01	7.699139e-01	7.905390e-01	8.503224e-01	8.655274e-01	9.838454e-01	1.013642e+00	1.095284e+00	1.200637e+00	1.330423e+00	1.502085e+00
    62	5.782262e-02	4.827326e-02	8.353017e-02	5.238720e-02	3.997163e-05	4.461280e-02	3.592035e-05	5.098080e-02	3.967271e-05	2.106865e-02	5.166000e-02	3.518167e-05	3.791333e-02	2.829347e-05	4.416667e-02	3.557748e-05	5.946449e-02	1.389814e-02	4.609143e-02	1.301733e-02	5.203592e-02	1.458107e-02	1.521059e-02	1.833697e-02	-4.314406e-02	3.067190e-02	6.839859e-03	2.002656e-02	3.442687e-01	3.976771e-02	-5.014603e-01	7.167800e-01	3.106687e-01	1.340355e+00	1.535061e-01	2.039073e-01	-1.361813e+00	1.061047e+00	-2.260116e-01	1.642192e-01	2.063768e-01	2.744465e-01	3.002533e-01	3.272751e-01	3.812675e-01	4.163089e-01	4.851618e-01	6.351262e-01	6.646048e-01	7.585326e-01	8.539028e-01	9.797444e-01	1.073189e+00	1.141983e+00	1.301766e+00	1.436159e+00	1.586499e+00	1.751044e+00	1.839131e+00	2.056732e+00
    64	4.823596e-02	-1.803271e-05	7.266991e-02	4.958880e-02	3.761109e-05	4.082880e-02	3.366776e-05	4.898080e-02	3.090989e-05	-2.703225e-03	4.939333e-02	2.302203e-05	3.867333e-02	2.899661e-05	4.280000e-02	3.026087e-05	5.786612e-02	1.374593e-02	4.534531e-02	1.282394e-02	5.073306e-02	1.419271e-02	-2.166859e-02	2.758260e-02	3.672499e-02	3.804435e-02	9.718736e-03	2.309387e-02	1.381255e-01	1.434335e-01	-4.721188e-01	-2.377225e-01	1.303287e-01	1.482233e+00	6.560774e-01	-4.701650e-01	-1.128655e+00	2.046878e+00	-8.060716e-01	-3.004529e-01	-1.230262e-01	6.535759e-03	9.414369e-02	1.682222e-01	1.862762e-01	3.900908e-01	4.961990e-01	5.624621e-01	7.897838e-01	1.173447e-03	1.663655e-01	8.913128e-01	9.881467e-01	1.279690e+00	1.765848e+00	1.937968e+00	2.043883e+00	2.150816e+00	2.389038e+00	2.561871e+00
    66	3.879563e-02	8.777210e-02	8.613510e-02	5.062560e-02	4.773139e-05	4.802880e-02	3.119468e-05	5.029600e-02	4.459013e-05	3.065634e-02	5.018667e-02	5.158377e-05	3.838667e-02	2.561588e-05	4.511333e-02	3.128477e-05	5.774367e-02	1.312871e-02	4.588245e-02	1.334292e-02	5.440163e-02	1.550814e-02	8.029857e-03	1.678297e-02	9.251681e-04	2.912155e-02	-1.908706e-02	1.943096e-02	7.243280e-01	4.040396e-02	-5.774517e-01	-1.423190e-01	6.381372e-01	1.205888e+00	1.269527e-01	1.058157e+00	4.635162e-01	1.023518e+00	1.895164e-01	5.324724e-01	5.713180e-01	6.327184e-01	6.554058e-01	6.861794e-01	8.288783e-01	8.640512e-01	9.317394e-01	9.570050e-01	9.977411e-01	6.564195e-01	8.816636e-01	9.540882e-01	1.007996e+00	1.047264e+00	1.111192e+00	1.283461e+00	1.290749e+00	1.351349e+00	1.729243e+00	2.062562e+00
    68	6.599549e-02	4.657230e-02	7.931266e-02	4.829600e-02	3.088500e-05	4.036160e-02	3.259019e-05	4.921440e-02	3.356293e-05	2.601312e-02	4.980000e-02	3.034114e-05	3.772667e-02	2.922270e-05	3.699333e-02	2.581266e-05	5.823837e-02	1.410152e-02	4.433633e-02	1.283194e-02	4.528327e-02	1.392191e-02	-1.401699e-03	2.905911e-02	1.480336e-02	2.639928e-02	-2.466109e-02	1.836884e-02	2.838272e-01	5.606329e-02	4.471040e-01	-1.214536e+00	1.296374e-01	1.394234e+00	2.635221e-01	1.301400e+00	1.736941e+00	1.060640e+00	-6.345121e-02	3.894652e-02	8.627750e-02	1.127666e-01	1.565870e-01	2.104077e-01	3.030609e-01	4.095600e-01	5.179351e-01	6.450682e-01	7.025320e-01	8.135538e-01	9.198526e-01	9.567525e-01	1.007385e+00	1.187080e+00	1.324905e+00	1.440416e+00	1.550635e+00	1.705662e+00	1.942998e+00	3.019419e+00
    70	5.651276e-02	2.624458e-02	7.528278e-02	5.122880e-02	4.000686e-05	4.322240e-02	3.539757e-05	5.007040e-02	3.199824e-05	1.374419e-02	5.051333e-02	2.956169e-05	3.874000e-02	2.765124e-05	4.402667e-02	4.094243e-05	5.879184e-02	1.386928e-02	4.691918e-02	1.387932e-02	5.202939e-02	1.465099e-02	1.221883e-03	2.795522e-02	-2.303570e-02	2.119854e-02	9.790385e-03	2.909432e-02	1.869325e-01	7.216784e-02	-3.038098e-01	-4.315077e-01	1.884036e-01	1.434616e+00	4.375799e-01	1.224652e-01	-1.163724e+00	1.009243e+00	-4.597487e-01	-1.094915e-01	-4.029734e-02	9.216994e-02	1.193093e-01	2.035410e-01	2.420926e-01	3.024521e-01	4.481426e-01	5.506865e-01	5.991464e-01	1.105959e-01	7.540806e-01	8.820776e-01	9.676256e-01	1.090375e+00	1.258905e+00	1.589828e+00	1.897233e+00	2.190022e+00	2.297695e+00	2.620321e+00
    72	9.028620e-02	2.164950e-02	8.390992e-02	5.117280e-02	5.395727e-05	4.039520e-02	2.567209e-05	4.944320e-02	4.446512e-05	2.656084e-02	4.936000e-02	4.305391e-05	3.771333e-02	1.840584e-05	4.009333e-02	3.160330e-05	5.810612e-02	1.365098e-02	4.552490e-02	1.303200e-02	4.751510e-02	1.359126e-02	-1.882551e-02	3.336965e-02	-1.922249e-02	2.766363e-02	-1.786757e-03	2.834762e-02	-3.094453e-03	4.142780e-02	-1.138602e+00	1.636526e+00	5.965196e-03	1.246916e+00	3.847767e-01	9.272549e-01	4.761212e-01	9.939256e-01	-6.459045e-01	-2.207068e-01	-1.092310e-01	-7.178850e-02	-4.302860e-02	2.104681e-02	5.916159e-02	1.130346e-01	1.745131e-01	2.269665e-01	2.448057e-01	3.731101e-01	5.645825e-01	8.622800e-01	9.473090e-01	1.005387e+00	1.038012e+00	1.310832e+00	1.472589e+00	1.632101e+00	1.882309e+00	2.808408e+00
    74	2.650022e-02	6.668528e-02	9.287956e-02	5.188480e-02	3.181363e-05	5.050080e-02	2.541386e-05	5.185120e-02	3.469417e-05	1.034603e-02	4.960000e-02	4.201338e-05	4.072000e-02	1.776749e-05	5.021333e-02	3.043594e-05	5.793633e-02	1.350968e-02	4.766531e-02	1.296563e-02	6.067592e-02	1.548594e-02	-1.628811e-02	3.605613e-02	2.151053e-02	1.771141e-02	-4.687332e-02	1.324436e-02	6.982531e-01	6.077798e-02	-1.024167e+00	1.419868e-02	8.513443e-01	1.474993e+00	3.742569e-01	8.373414e-01	4.145029e-01	1.359338e+00	1.515745e-01	2.936738e-01	5.443333e-01	6.416242e-01	6.877313e-01	8.010121e-01	8.243590e-01	8.445654e-01	8.918451e-01	9.482049e-01	9.771366e-01	4.125979e-01	8.969268e-01	9.375637e-01	1.228135e+00	1.283598e+00	1.347971e+00	1.500611e+00	1.580215e+00	1.750088e+00	2.367660e+00	3.096416e+00
    76	1.020035e-01	2.250681e-02	8.244859e-02	5.131520e-02	3.815209e-05	3.990560e-02	3.434204e-05	4.971680e-02	5.266166e-05	3.553638e-02	4.902000e-02	4.605311e-05	3.866000e-02	3.727532e-05	3.817333e-02	3.158858e-05	5.707102e-02	1.398317e-02	4.537306e-02	1.268454e-02	4.654041e-02	1.409007e-02	4.748827e-03	2.282193e-02	1.439315e-02	4.353525e-02	-2.792395e-02	3.369022e-02	-1.350979e-01	2.113714e-02	-6.056571e-02	-1.237868e+00	-1.909889e-01	8.774503e-01	2.981756e-01	6.884745e-01	-1.592990e-01	8.288466e-01	-3.971907e-01	-3.306286e-01	-2.683339e-01	-2.073049e-01	-1.779429e-01	-1.659743e-01	-6.563163e-02	-2.804778e-02	1.896950e-03	2.204812e-02	1.146970e-01	6.315682e-02	2.166180e-01	4.940266e-01	5.965806e-01	7.274458e-01	8.291982e-01	9.066865e-01	9.962996e-01	1.166754e+00	1.687200e+00	2.165155e+00
    78	1.015363e-02	6.599087e-02	8.039269e-02	5.153280e-02	3.477176e-05	4.885600e-02	3.449205e-05	5.070880e-02	3.970673e-05	7.218749e-03	5.130667e-02	2.935046e-05	3.864000e-02	2.121445e-05	4.980667e-02	3.481868e-05	5.906776e-02	1.361789e-02	4.586776e-02	1.333320e-02	5.823837e-02	1.373675e-02	7.241770e-03	2.720168e-02	5.837545e-03	3.469828e-02	-2.612767e-02	2.489602e-02	7.933879e-01	2.380829e-02	-8.538263e-01	3.633593e-01	8.721068e-01	1.601970e+00	4.883423e-01	8.887081e-01	-5.018441e-01	1.255858e+00	3.590389e-01	6.102200e-01	6.863614e-01	7.311711e-01	7.708598e-01	8.158426e-01	8.598002e-01	8.804569e-01	9.236456e-01	9.678285e-01	9.942021e-01	5.684015e-01	9.997215e-01	1.105870e+00	1.184482e+00	1.296807e+00	1.358108e+00	1.474915e+00	1.612626e+00	2.310281e+00	2.764845e+00	3.094575e+00
    80	2.480578e-02	5.470492e-02	6.789527e-02	5.059520e-02	4.297850e-05	4.691840e-02	3.282186e-05	4.909760e-02	4.031257e-05	1.570513e-02	5.014667e-02	4.476771e-05	3.882667e-02	2.635113e-05	4.701333e-02	4.655501e-05	5.844898e-02	1.397333e-02	4.659918e-02	1.380017e-02	5.603265e-02	1.517769e-02	-4.636872e-03	2.350313e-02	-2.592670e-03	2.776596e-02	3.438228e-03	2.908172e-02	5.865273e-01	7.615713e-02	-8.703017e-01	-2.176503e-02	7.388451e-01	1.277570e+00	3.681055e-01	8.693012e-01	2.670941e-01	1.065375e+00	-1.556352e-01	2.284023e-01	3.347676e-01	5.175021e-01	5.975776e-01	6.444163e-01	7.317141e-01	7.491587e-01	7.997929e-01	8.583883e-01	9.389451e-01	4.384511e-01	6.239709e-01	7.155626e-01	9.124314e-01	1.089107e+00	1.143710e+00	1.405215e+00	1.527747e+00	1.570969e+00	1.963509e+00	2.885711e+00
    82	4.327660e-02	5.113951e-02	9.416450e-02	5.004160e-02	3.880916e-05	4.578560e-02	4.399883e-05	5.026240e-02	5.134450e-05	8.758442e-03	4.888000e-02	3.194542e-05	3.920000e-02	3.701003e-05	4.524667e-02	3.646738e-05	5.630041e-02	1.382437e-02	4.625306e-02	1.259962e-02	5.415184e-02	1.505914e-02	2.238719e-02	3.440034e-02	-1.355454e-02	3.382343e-02	-2.231066e-02	2.929547e-02	4.867070e-01	4.939217e-02	-2.589035e-01	2.746893e-01	4.730459e-01	1.640197e+00	3.948036e-01	6.003961e-01	-8.139020e-01	1.258839e+00	-8.894870e-02	2.249162e-01	3.765919e-01	3.963349e-01	4.136532e-01	5.004844e-01	5.319165e-01	5.819486e-01	6.296533e-01	7.550865e-01	9.379819e-01	6.915988e-01	1.024451e+00	1.138708e+00	1.233832e+00	1.292533e+00	1.511189e+00	1.702476e+00	1.844744e+00	2.157687e+00	2.633548e+00	2.959477e+00
    84	9.452201e-02	8.759409e-02	8.433548e-02	4.910880e-02	3.086314e-05	4.089120e-02	2.685032e-05	5.060480e-02	3.356953e-05	6.685571e-02	5.125333e-02	3.241721e-05	3.813333e-02	3.017614e-05	3.355333e-02	2.142524e-05	5.902367e-02	1.425543e-02	4.496980e-02	1.321828e-02	4.088000e-02	1.338071e-02	2.683116e-02	2.023847e-02	1.444961e-02	3.093534e-02	-7.827789e-03	2.373580e-02	3.358277e-01	3.153899e-02	-2.160090e-01	-1.337136e+00	4.648184e-01	1.144643e+00	7.134624e-02	5.365056e-01	-8.105586e-01	1.055817e+00	-8.172959e-04	1.100861e-01	1.650513e-01	1.900332e-01	2.951844e-01	3.643294e-01	4.214857e-01	4.467059e-01	5.105220e-01	5.394236e-01	5.997901e-01	7.483619e-01	8.398152e-01	9.253169e-01	9.738078e-01	1.066350e+00	1.083486e+00	1.141505e+00	1.239942e+00	1.371386e+00	1.593883e+00	1.651374e+00
    86	6.068459e-02	5.114769e-02	7.506837e-02	5.284320e-02	4.356832e-05	4.438080e-02	2.989963e-05	5.126240e-02	3.552398e-05	2.935889e-02	5.284667e-02	3.978912e-05	3.840000e-02	2.438127e-05	4.350000e-02	3.024415e-05	6.104163e-02	1.441916e-02	4.612408e-02	1.302418e-02	5.085551e-02	1.439044e-02	6.579651e-03	4.497308e-02	-2.506106e-02	2.505056e-02	2.626088e-02	2.813304e-02	2.802467e-01	3.920757e-02	-6.598625e-01	6.051529e-02	2.607401e-01	1.383232e+00	4.678845e-01	1.281549e+00	2.349221e-01	1.020983e+00	-2.584044e-01	7.323103e-02	9.779690e-02	2.047252e-01	2.455372e-01	2.773612e-01	3.317517e-01	4.124336e-01	4.782924e-01	5.144829e-01	5.431941e-01	6.802420e-01	8.545943e-01	9.492642e-01	9.832377e-01	1.059729e+00	1.091644e+00	1.216507e+00	1.361954e+00	1.649191e+00	2.664111e+00	3.029507e+00
    88	4.304829e-02	4.073960e-02	7.320500e-02	5.153120e-02	5.568853e-05	4.478720e-02	4.333445e-05	5.077920e-02	4.541591e-05	1.432203e-02	5.156667e-02	3.538350e-05	3.896000e-02	3.019906e-05	4.430667e-02	4.129026e-05	6.037714e-02	1.443114e-02	4.669061e-02	1.303677e-02	5.266612e-02	1.444282e-02	-5.678592e-03	3.793640e-02	-2.461711e-02	2.032404e-02	4.960010e-04	3.457690e-02	3.491255e-01	4.591109e-02	-9.425662e-01	1.752641e+00	3.008928e-01	1.447645e+00	3.042636e-01	4.759327e-01	-6.533752e-01	1.214925e+00	-3.212664e-01	1.870365e-01	2.539846e-01	2.735247e-01	2.854117e-01	3.413335e-01	3.860871e-01	4.593244e-01	5.091752e-01	5.928396e-01	7.006833e-01	5.402224e-01	8.103828e-01	1.110955e+00	1.161160e+00	1.226459e+00	1.288228e+00	1.515618e+00	1.657161e+00	1.793315e+00	2.311760e+00	2.588035e+00
    90	4.708331e-02	3.451444e-02	7.903060e-02	4.818880e-02	3.265981e-05	4.396160e-02	3.724532e-05	5.015680e-02	3.755230e-05	8.948509e-03	4.784000e-02	3.343920e-05	4.140667e-02	3.139929e-05	4.138000e-02	3.791532e-05	5.566041e-02	1.360567e-02	4.837551e-02	1.335058e-02	4.971755e-02	1.453225e-02	2.522586e-03	2.176401e-02	1.437732e-02	2.744507e-02	-1.372652e-02	2.535229e-02	3.834727e-01	5.742569e-02	-9.964787e-02	-8.486671e-01	3.699551e-01	1.508569e+00	2.745255e-01	9.228906e-01	-4.570097e-01	1.202758e+00	-6.023155e-02	3.787224e-02	1.694910e-01	3.023768e-01	3.339465e-01	3.619090e-01	4.518745e-01	4.995289e-01	5.948720e-01	6.772027e-01	8.201535e-01	8.586068e-01	1.062480e+00	1.081764e+00	1.120465e+00	1.254433e+00	1.351339e+00	1.404654e+00	1.649488e+00	1.858917e+00	2.375317e+00	2.679408e+00
    92	7.400732e-02	7.081041e-02	6.656265e-02	5.136000e-02	4.292949e-05	4.499360e-02	3.518586e-05	4.977120e-02	4.855814e-05	5.363183e-02	5.090667e-02	5.124878e-05	3.894667e-02	3.644531e-05	4.066667e-02	4.140691e-05	5.912980e-02	1.424180e-02	4.639673e-02	1.318498e-02	4.875265e-02	1.405917e-02	1.910705e-02	2.621795e-02	-1.386445e-02	4.337585e-02	-2.230334e-02	4.332397e-02	3.942497e-01	6.249990e-02	-3.738777e-01	-6.239821e-01	4.431728e-01	1.042756e+00	9.277571e-02	7.399266e-01	-2.264742e-01	9.354979e-01	-9.857477e-02	2.544284e-02	2.163293e-01	2.790961e-01	3.874366e-01	4.327492e-01	4.388501e-01	5.604159e-01	6.050572e-01	6.706875e-01	8.457791e-01	6.172649e-01	7.012209e-01	7.892650e-01	8.817533e-01	9.186668e-01	1.005623e+00	1.074840e+00	1.148050e+00	1.198231e+00	1.479692e+00	1.761609e+00
    94	4.819957e-02	1.901985e-02	8.456480e-02	5.005600e-02	3.691192e-05	4.351200e-02	3.303231e-05	5.174400e-02	4.037346e-05	-1.527860e-03	5.000667e-02	4.230765e-05	4.115333e-02	2.737440e-05	4.302000e-02	3.237418e-05	5.806694e-02	1.362091e-02	4.877061e-02	1.375176e-02	5.236082e-02	1.495800e-02	1.079683e-02	2.535958e-02	-3.883235e-03	3.182861e-02	-4.047270e-02	2.811927e-02	3.090112e-01	4.861972e-02	2.830631e-01	-1.558592e-01	2.699148e-01	1.968675e+00	4.715934e-01	1.837060e-01	-1.412190e+00	1.603137e+00	-1.196743e-01	5.698519e-02	1.285309e-01	1.932015e-01	2.380078e-01	3.127964e-01	3.586049e-01	4.122679e-01	4.943433e-01	5.582850e-01	8.642184e-01	9.204754e-01	1.124498e+00	1.322546e+00	1.518574e+00	1.700983e+00	1.793039e+00	2.021132e+00	2.453696e+00	2.762606e+00	2.908085e+00	3.062108e+00
    96	3.907190e-02	1.706023e-02	8.173437e-02	4.904480e-02	3.508773e-05	4.314880e-02	3.022302e-05	4.971040e-02	3.823170e-05	-4.578812e-03	4.848000e-02	3.867853e-05	3.946000e-02	3.172749e-05	4.430667e-02	3.544410e-05	5.613878e-02	1.326597e-02	4.589714e-02	1.269662e-02	5.205878e-02	1.373847e-02	3.897048e-03	3.209837e-02	3.087649e-02	3.232461e-02	-1.423822e-02	2.865806e-02	3.172391e-01	5.427860e-02	3.626398e-01	-2.836349e-01	2.046711e-01	1.817675e+00	3.266046e-01	4.952112e-01	-5.555860e-01	1.690360e+00	-1.239412e-01	7.989470e-02	1.276001e-01	1.844878e-01	2.066275e-01	3.093154e-01	3.849632e-01	4.518038e-01	4.723567e-01	5.590077e-01	8.696979e-01	9.119210e-01	1.162193e+00	1.289693e+00	1.474203e+00	1.633989e+00	1.686334e+00	1.941183e+00	2.037094e+00	2.281906e+00	2.607840e+00	3.135613e+00
    98	3.872625e-02	9.719584e-02	7.175404e-02	4.990720e-02	3.286317e-05	4.844320e-02	3.200358e-05	5.089440e-02	3.412986e-05	4.414563e-02	5.078000e-02	3.798488e-05	3.988667e-02	2.591353e-05	4.300000e-02	3.399331e-05	5.935673e-02	1.393367e-02	4.736163e-02	1.317362e-02	5.148082e-02	1.467375e-02	-2.431511e-02	1.759753e-02	5.101865e-03	2.081620e-02	-3.869085e-03	2.888757e-02	8.653355e-01	1.023609e-02	-9.049500e-01	4.710516e-01	9.376321e-01	1.142520e+00	2.658530e-01	1.770931e+00	3.441319e+00	9.780053e-01	5.719772e-01	7.555958e-01	7.798650e-01	8.070219e-01	8.563458e-01	8.710158e-01	9.188667e-01	9.382153e-01	9.603755e-01	9.708324e-01	9.806427e-01	4.216735e-01	7.188339e-01	8.415842e-01	8.617539e-01	9.961862e-01	1.023214e+00	1.083267e+00	1.174575e+00	1.317113e+00	1.674993e+00	2.911377e+00
   100	1.041555e-01	4.932361e-02	8.407406e-02	4.817440e-02	3.649998e-05	3.976320e-02	2.446307e-05	4.996000e-02	3.665064e-05	5.093735e-02	4.843333e-02	3.417280e-05	3.971333e-02	2.006470e-05	3.403333e-02	1.825975e-05	5.691265e-02	1.404830e-02	4.679184e-02	1.348368e-02	3.971265e-02	1.269428e-02	-1.067156e-02	2.266920e-02	1.179344e-02	3.049740e-02	7.737214e-02	3.566051e-02	1.307938e-01	4.273134e-02	3.510680e-01	-1.192012e+00	-5.200748e-02	1.146089e+00	6.108215e-02	6.835812e-01	-8.687268e-02	1.014215e+00	-1.247184e-01	-9.991747e-02	-7.029608e-02	-5.191938e-02	8.464036e-03	1.543871e-01	1.780779e-01	2.787880e-01	3.326640e-01	3.745343e-01	5.783869e-01	7.241042e-01	9.098846e-01	9.475614e-01	1.004965e+00	1.036865e+00	1.070150e+00	1.154977e+00	1.271937e+00	1.345141e+00	1.429571e+00	1.783088e+00
   102	6.414888e-02	3.111343e-03	8.719780e-02	4.947840e-02	4.050634e-05	3.961600e-02	3.256705e-05	5.070080e-02	4.716835e-05	-2.488152e-03	4.988000e-02	4.567786e-05	3.863333e-02	3.266109e-05	3.968667e-02	3.525935e-05	5.835429e-02	1.385677e-02	4.521469e-02	1.271474e-02	4.822857e-02	1.358945e-02	-1.723463e-02	4.872124e-02	3.748104e-02	3.624265e-02	-4.834123e-02	2.887940e-02	1.667534e-01	3.496028e-02	2.245254e-01	-6.624216e-01	2.613350e-01	1.877632e+00	5.753585e-01	1.204014e-02	-1.194058e+00	1.578507e+00	-1.455427e-01	-3.986388e-02	-7.016357e-03	4.930725e-02	8.557983e-02	1.811906e-01	2.390491e-01	2.827019e-01	3.135250e-01	3.450146e-01	6.055195e-01	4.063492e-01	9.904087e-01	1.226312e+00	1.395499e+00	1.605554e+00	1.927929e+00	1.993733e+00	2.357388e+00	2.699968e+00	2.906730e+00	3.061058e+00
   104	3.689049e-02	4.170196e-02	9.611037e-02	4.885760e-02	4.228578e-05	4.360000e-02	4.246154e-05	4.939840e-02	3.567275e-05	-1.546827e-03	4.846667e-02	3.561427e-05	3.733333e-02	2.007581e-05	4.416000e-02	4.766662e-05	5.621061e-02	1.369228e-02	4.553633e-02	1.280483e-02	5.224653e-02	1.458984e-02	2.323623e-03	2.969543e-02	-4.180560e-02	2.339297e-02	1.249961e-04	2.690406e-02	5.052738e-01	7.745786e-02	1.697756e-01	-1.377587e+00	2.854240e-01	1.888113e+00	3.379529e-01	-2.696204e-02	-1.219863e+00	1.985221e+00	1.225443e-01	1.479613e-01	2.175046e-01	2.951488e-01	4.245887e-01	4.761964e-01	5.604644e-01	7.038644e-01	7.731259e-01	8.925665e-01	9.801352e-01	1.004699e+00	1.051126e+00	1.260642e+00	1.663144e+00	1.734027e+00	1.931773e+00	2.077929e+00	2.185893e+00	2.360098e+00	2.691912e+00	2.862793e+00
   106	5.910675e-02	1.035691e-01	8.545609e-02	5.310240e-02	3.436129e-05	5.072480e-02	3.528312e-05	5.107520e-02	3.666902e-05	5.221784e-02	5.042667e-02	4.070029e-05	3.974000e-02	2.630007e-05	4.594000e-02	3.060508e-05	5.868898e-02	1.429710e-02	4.676408e-02	1.316792e-02	5.462204e-02	1.576972e-02	-1.891674e-03	1.993576e-02	1.633907e-02	2.835090e-02	6.994261e-03	2.260381e-02	7.025672e-01	4.141756e-02	-2.633427e-01	-9.539274e-01	8.547175e-01	9.897565e-01	6.000746e-02	8.021762e-01	6.255006e-01	9.710958e-01	2.418245e-01	4.638682e-01	5.159295e-01	5.631506e-01	6.477188e-01	7.126528e-01	7.647436e-01	8.546361e-01	9.060566e-01	9.437915e-01	9.998545e-01	5.614670e-01	7.201163e-01	7.964451e-01	8.856541e-01	9.385612e-01	9.552660e-01	1.002086e+00	1.073288e+00	1.104495e+00	1.231853e+00	1.637900e+00
