     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.150696e-01	2.644816e-01	9.207458e-02	5.212960e-02	2.785657e-05	4.761440e-02	2.067960e-05	5.224640e-02	3.268919e-05	3.546829e-01	5.195333e-02	4.118845e-05	3.946000e-02	2.170074e-05	2.323333e-02	1.491527e-05	5.898776e-02	1.390723e-02	4.643918e-02	1.277500e-02	3.076735e-02	1.213384e-02	3.708829e-02	2.758973e-02	8.437632e-04	1.947512e-02	-7.386575e-02	4.194530e-02	5.743718e-01	1.187984e-02	-9.429780e-02	-7.850038e-01	6.172096e-01	7.644796e-01	4.809374e-03	5.485114e-01	9.038939e-01	7.631577e-01	3.822976e-01	4.190334e-01	4.545286e-01	5.228320e-01	5.799667e-01	6.081888e-01	6.118430e-01	6.198130e-01	6.565234e-01	6.849607e-01	8.078687e-01	6.262138e-01	6.880212e-01	7.136850e-01	7.318172e-01	7.533243e-01	7.622678e-01	7.747811e-01	7.884443e-01	8.142912e-01	8.341849e-01	9.637440e-01
    56	2.268719e-01	2.241021e-01	9.671087e-02	4.900320e-02	2.488140e-05	4.094080e-02	2.625130e-05	5.196000e-02	3.749359e-05	3.699275e-01	5.092000e-02	3.755211e-05	3.907333e-02	3.474377e-05	1.806000e-02	1.697298e-05	5.926041e-02	1.396347e-02	4.632490e-02	1.272941e-02	2.341551e-02	8.909394e-03	1.046918e-02	2.636068e-02	-1.621203e-03	2.159059e-02	-6.596012e-02	4.323777e-02	3.495903e-01	1.389130e-02	1.251875e-01	-6.769192e-01	3.916847e-01	9.255622e-01	9.064252e-03	6.433800e-01	-2.042703e-01	8.999026e-01	1.469356e-01	1.813368e-01	2.488628e-01	2.968092e-01	3.146660e-01	3.425134e-01	3.912315e-01	4.110063e-01	4.410156e-01	4.687057e-01	6.074783e-01	7.718682e-01	8.305159e-01	8.376232e-01	8.725565e-01	8.981607e-01	9.127830e-01	9.264680e-01	9.495742e-01	1.015244e+00	1.049735e+00	1.166302e+00
    58	2.763582e-01	2.494443e-01	8.436428e-02	5.463200e-02	3.272974e-05	4.348640e-02	2.240086e-05	4.903040e-02	2.998465e-05	4.554675e-01	4.956667e-02	3.407246e-05	3.707333e-02	1.977387e-05	2.121333e-02	1.398778e-05	5.779918e-02	1.382299e-02	4.439837e-02	1.317389e-02	2.656163e-02	9.935313e-03	-2.090277e-03	2.519198e-02	1.765095e-03	3.325868e-02	-1.499785e-02	4.872054e-02	-5.317424e-02	1.858923e-02	-1.413569e-01	-3.739649e-01	-5.501329e-02	6.170654e-01	3.672644e-03	2.043123e-01	-5.929749e-01	6.130057e-01	-3.583867e-01	-2.352092e-01	-1.386376e-01	-1.103683e-01	-8.736573e-02	-5.283155e-02	-2.071192e-02	3.259519e-02	4.939964e-02	7.942207e-02	2.287573e-01	5.211583e-01	5.296042e-01	5.661748e-01	5.980608e-01	6.050136e-01	6.126924e-01	6.239756e-01	6.336055e-01	6.795045e-01	6.919460e-01	7.557341e-01
    60	1.989638e-01	1.928784e-01	8.703620e-02	5.117120e-02	3.480878e-05	4.178560e-02	2.327127e-05	5.042240e-02	4.761616e-05	2.640069e-01	5.199333e-02	4.721735e-05	3.724000e-02	2.303920e-05	2.376000e-02	1.516629e-05	5.921469e-02	1.387794e-02	4.382204e-02	1.249199e-02	3.016000e-02	1.133030e-02	4.212964e-02	3.345140e-02	5.066875e-03	2.898745e-02	-3.713528e-02	4.576242e-02	2.714979e-01	2.173193e-02	-9.949211e-02	-1.376541e+00	3.542654e-01	7.943097e-01	1.239813e-02	6.497760e-01	-6.233619e-01	7.341101e-01	2.102011e-02	8.141389e-02	9.000714e-02	1.871043e-01	2.282551e-01	3.021951e-01	3.331158e-01	3.671963e-01	4.154013e-01	4.608524e-01	4.997132e-01	6.388506e-01	6.899707e-01	7.040621e-01	7.154261e-01	7.475736e-01	7.728259e-01	7.866131e-01	8.550874e-01	8.862698e-01	9.427730e-01	1.037793e+00
    62	2.636691e-01	2.548230e-01	8.464523e-02	5.792160e-02	2.444416e-05	4.795520e-02	2.791466e-05	5.241120e-02	2.629378e-05	4.324766e-01	5.250667e-02	1.782939e-05	3.932667e-02	3.300330e-05	2.372667e-02	1.571099e-05	6.104163e-02	1.438406e-02	4.785143e-02	1.341749e-02	2.947429e-02	1.130532e-02	-6.526158e-03	1.981707e-02	-3.821352e-02	2.965086e-02	9.305933e-03	5.755505e-02	1.389439e-01	1.693396e-02	3.839101e-01	-4.496839e-01	1.457808e-01	6.581305e-01	3.139528e-03	-1.446472e-01	-7.125027e-02	6.518898e-01	-7.207781e-02	-1.876351e-02	1.677831e-02	5.782068e-02	1.245992e-01	1.294544e-01	1.540941e-01	2.005642e-01	2.236770e-01	3.074685e-01	4.528730e-01	5.391384e-01	5.819652e-01	6.291954e-01	6.418764e-01	6.470461e-01	6.532125e-01	6.682161e-01	6.868474e-01	6.982306e-01	7.101745e-01	7.693670e-01
    64	3.033033e-01	3.839116e-01	7.326513e-02	6.104160e-02	3.072263e-05	5.969120e-02	3.085481e-05	4.988480e-02	3.162132e-05	6.397876e-01	5.069333e-02	2.999260e-05	3.848667e-02	2.532758e-05	2.630000e-02	1.600334e-05	5.903020e-02	1.418147e-02	4.623347e-02	1.308856e-02	3.274939e-02	1.255177e-02	-5.586901e-03	1.671371e-02	-3.128752e-02	4.361413e-02	-3.988235e-03	3.856330e-02	8.194720e-01	9.839090e-03	-4.675973e-01	-7.130360e-01	8.121451e-01	4.793967e-01	2.154646e-03	2.393112e-01	-2.164530e-01	4.741699e-01	6.178063e-01	6.728425e-01	7.366745e-01	7.870009e-01	8.010991e-01	8.235796e-01	8.489262e-01	8.708251e-01	9.274409e-01	9.428621e-01	9.523513e-01	3.810871e-01	4.292426e-01	4.426853e-01	4.639600e-01	4.682562e-01	4.744379e-01	4.848336e-01	4.931842e-01	5.045684e-01	5.482867e-01	5.786530e-01
    66	2.798310e-01	3.446088e-01	8.899586e-02	5.692640e-02	3.302022e-05	5.563520e-02	2.983466e-05	5.114400e-02	3.535103e-05	5.675932e-01	4.942000e-02	3.295344e-05	4.003333e-02	3.397213e-05	2.392667e-02	1.697788e-05	5.767510e-02	1.400973e-02	4.764898e-02	1.310810e-02	2.931102e-02	1.102703e-02	-7.020325e-03	2.199363e-02	-1.240363e-02	2.221610e-02	4.199855e-02	4.558068e-02	6.789951e-01	3.024402e-02	-3.057509e-01	-1.917809e-01	6.770595e-01	5.920439e-01	2.807492e-03	5.462958e-01	-2.196330e-01	5.764584e-01	2.862558e-01	4.473804e-01	5.873108e-01	6.141019e-01	6.702919e-01	6.720292e-01	7.053946e-01	7.281104e-01	8.255124e-01	8.969037e-01	9.847022e-01	4.933458e-01	5.363228e-01	5.531180e-01	5.590349e-01	5.741327e-01	5.874779e-01	5.967185e-01	6.053496e-01	6.336483e-01	6.580688e-01	7.092451e-01
    68	2.703090e-01	3.164454e-01	8.565106e-02	5.668320e-02	2.890268e-05	5.225120e-02	3.905058e-05	5.101120e-02	3.722584e-05	4.997866e-01	5.092667e-02	2.762002e-05	3.896667e-02	2.290190e-05	2.451333e-02	1.491287e-05	5.893714e-02	1.368986e-02	4.583347e-02	1.296849e-02	3.059918e-02	1.158285e-02	-3.102579e-03	2.399825e-02	1.382111e-02	2.507093e-02	-9.177249e-03	5.093754e-02	5.276239e-01	3.640576e-02	1.444883e-01	-1.528862e+00	3.888315e-01	6.086616e-01	3.770292e-03	2.666894e-01	-6.222248e-01	5.917721e-01	2.295028e-01	3.145609e-01	3.678618e-01	3.934411e-01	4.221049e-01	4.651882e-01	5.770978e-01	7.036280e-01	7.213907e-01	7.770238e-01	8.325537e-01	4.976322e-01	5.433259e-01	5.656669e-01	5.787278e-01	5.945510e-01	5.989209e-01	6.069247e-01	6.407773e-01	6.603845e-01	6.882087e-01	7.443996e-01
    70	2.861754e-01	3.243573e-01	8.242386e-02	5.628800e-02	3.222782e-05	5.104960e-02	2.256965e-05	5.077120e-02	3.524084e-05	5.699112e-01	5.052000e-02	3.476548e-05	3.909333e-02	2.291434e-05	2.140000e-02	1.298328e-05	5.853061e-02	1.393401e-02	4.638041e-02	1.293082e-02	2.759184e-02	1.065201e-02	1.043236e-02	3.585309e-02	3.027316e-03	3.677426e-02	-4.958580e-02	5.434496e-02	4.357267e-01	2.059476e-02	-1.803481e-01	-7.123265e-01	4.232309e-01	6.098225e-01	1.649228e-03	1.424099e-01	-1.078453e+00	6.268288e-01	1.137711e-01	2.597083e-01	3.339221e-01	3.609675e-01	4.004698e-01	4.445218e-01	4.639354e-01	5.236856e-01	5.595518e-01	6.213380e-01	6.921905e-01	5.359440e-01	5.626915e-01	5.715218e-01	5.820827e-01	5.905792e-01	6.143633e-01	6.206494e-01	6.348728e-01	6.428775e-01	6.658178e-01	6.805927e-01
    72	2.986629e-01	2.464838e-01	8.143860e-02	5.457280e-02	3.145022e-05	4.256480e-02	2.005709e-05	5.056160e-02	4.297416e-05	5.453931e-01	4.989333e-02	4.069093e-05	3.902000e-02	2.644107e-05	1.782000e-02	1.255612e-05	5.870041e-02	1.410104e-02	4.688816e-02	1.315639e-02	2.296490e-02	8.904182e-03	-8.510875e-03	2.969852e-02	-2.200634e-02	3.388371e-02	-5.900754e-02	6.047430e-02	-1.074449e-01	9.038486e-03	-1.467559e-01	-6.385770e-01	-1.372673e-01	6.513568e-01	3.992917e-03	3.058256e-01	3.118724e-01	6.283999e-01	-3.175674e-01	-2.281982e-01	-1.660694e-01	-1.453964e-01	-1.415617e-01	-1.288976e-01	-8.851907e-02	-3.859757e-02	-1.527172e-02	5.902108e-03	7.711692e-02	5.059504e-01	5.878132e-01	6.090426e-01	6.189349e-01	6.317029e-01	6.395331e-01	6.571318e-01	6.791212e-01	6.981426e-01	7.178648e-01	8.046963e-01
    74	2.206187e-01	2.908229e-01	8.863584e-02	5.252320e-02	2.715691e-05	4.983680e-02	3.474255e-05	5.105760e-02	3.502873e-05	4.052762e-01	5.059333e-02	3.566016e-05	3.864000e-02	3.330140e-05	2.368000e-02	1.671331e-05	5.909714e-02	1.420386e-02	4.576327e-02	1.291494e-02	2.955102e-02	1.111046e-02	-1.121640e-02	2.274606e-02	-3.424902e-03	3.700244e-02	-7.071823e-03	4.211027e-02	6.879980e-01	2.361702e-02	3.960781e-01	-1.015622e+00	6.678097e-01	6.979474e-01	5.115848e-03	1.082476e-02	-1.067919e+00	7.304132e-01	4.836704e-01	5.016668e-01	5.294939e-01	5.759873e-01	6.433560e-01	6.718963e-01	7.261503e-01	7.657109e-01	7.913805e-01	9.220021e-01	9.859840e-01	5.637533e-01	6.081358e-01	6.277936e-01	6.508265e-01	6.790065e-01	6.982737e-01	7.175999e-01	7.463053e-01	7.603755e-01	7.751997e-01	8.316590e-01
    76	3.017234e-01	2.725718e-01	7.956794e-02	5.551840e-02	3.829814e-05	4.500480e-02	3.223876e-05	5.060320e-02	3.511473e-05	5.835486e-01	5.057333e-02	3.153641e-05	3.918667e-02	3.211889e-05	1.914000e-02	1.262916e-05	5.839347e-02	1.382881e-02	4.678694e-02	1.301972e-02	2.338122e-02	8.213517e-03	1.084829e-02	2.232000e-02	-1.737795e-02	1.659801e-02	1.117240e-02	6.285193e-02	3.023973e-03	2.424177e-02	-9.381825e-01	6.711717e-01	3.086039e-02	6.317380e-01	5.853998e-03	7.524941e-01	1.071230e+00	6.487225e-01	-4.391218e-01	-2.057116e-01	-6.804216e-02	-2.250481e-02	2.117207e-02	2.788595e-02	4.525767e-02	6.908903e-02	1.209148e-01	1.502627e-01	2.529753e-01	5.012567e-01	5.399508e-01	5.588595e-01	6.108935e-01	6.200832e-01	6.486542e-01	6.540102e-01	6.576579e-01	6.632301e-01	6.902539e-01	8.564519e-01
    78	2.228959e-01	2.550060e-01	6.500448e-02	5.161920e-02	2.543489e-05	4.497280e-02	2.656176e-05	4.858880e-02	3.191558e-05	4.057348e-01	5.018667e-02	3.349012e-05	3.708000e-02	2.582635e-05	2.300667e-02	1.838792e-05	5.913796e-02	1.430758e-02	4.558041e-02	1.312019e-02	2.752980e-02	1.009690e-02	-1.187124e-02	1.162040e-02	-4.957375e-02	2.854612e-02	6.428656e-02	7.183104e-02	4.046626e-01	1.420772e-02	-7.806706e-01	6.160396e-01	4.383672e-01	6.499005e-01	3.310870e-03	2.191872e-01	2.141342e-01	6.551822e-01	7.458511e-02	2.944488e-01	3.156606e-01	3.635232e-01	3.878504e-01	4.182351e-01	4.441275e-01	4.587993e-01	4.945025e-01	5.409483e-01	5.915461e-01	5.351102e-01	5.838022e-01	6.014311e-01	6.346325e-01	6.413224e-01	6.528094e-01	6.618223e-01	6.670480e-01	6.882287e-01	7.159598e-01	7.971500e-01
    80	1.995571e-01	2.502337e-01	9.483888e-02	4.887360e-02	3.456252e-05	4.427200e-02	2.937462e-05	5.164160e-02	2.737134e-05	3.490951e-01	5.126000e-02	2.624656e-05	3.886000e-02	2.463585e-05	2.068000e-02	1.342234e-05	5.871020e-02	1.428276e-02	4.624980e-02	1.306971e-02	2.561959e-02	9.764250e-03	3.798665e-02	2.101219e-02	-1.708557e-02	3.196444e-02	1.325516e-02	5.427887e-02	5.826085e-01	3.048598e-02	2.855773e-01	-2.933775e-01	5.962311e-01	8.455259e-01	9.558149e-03	8.213303e-01	3.828745e-03	8.210031e-01	2.575022e-01	3.612353e-01	4.278459e-01	5.200710e-01	5.542377e-01	5.826306e-01	6.121228e-01	6.572159e-01	6.983630e-01	7.709835e-01	9.766842e-01	7.218053e-01	7.462208e-01	7.524756e-01	7.717283e-01	8.097535e-01	8.322059e-01	8.523230e-01	8.774825e-01	9.086144e-01	9.648816e-01	1.102080e+00
    82	2.621539e-01	2.806927e-01	7.819457e-02	5.540480e-02	3.038876e-05	4.672320e-02	2.009794e-05	4.983680e-02	2.942204e-05	4.659487e-01	5.112667e-02	3.207086e-05	3.767333e-02	2.542470e-05	2.289333e-02	1.762738e-05	5.916571e-02	1.438680e-02	4.504980e-02	1.322028e-02	2.857633e-02	1.065900e-02	1.970253e-02	3.418479e-02	-6.885804e-03	2.064893e-02	-1.062675e-02	4.779128e-02	1.910242e-01	7.051180e-03	-4.018218e-01	-2.957507e-01	2.273705e-01	6.188286e-01	4.237030e-03	2.482500e-01	-1.261162e+00	5.851961e-01	1.144236e-02	7.795502e-02	1.091870e-01	1.580771e-01	2.029171e-01	2.168222e-01	2.314815e-01	2.324960e-01	2.367254e-01	2.602271e-01	3.678162e-01	5.116292e-01	5.475424e-01	5.686284e-01	5.774338e-01	5.925927e-01	6.004739e-01	6.202350e-01	6.593772e-01	7.005328e-01	7.111549e-01	7.231033e-01
    84	2.750449e-01	2.456693e-01	9.212753e-02	5.078080e-02	3.229643e-05	4.178880e-02	2.865084e-05	5.059520e-02	4.307466e-05	5.002637e-01	4.921333e-02	4.428210e-05	3.940000e-02	2.970569e-05	1.771333e-02	1.182390e-05	5.708898e-02	1.382985e-02	4.650612e-02	1.294972e-02	2.166694e-02	8.197429e-03	3.660594e-03	2.240665e-02	-6.319115e-03	3.005336e-02	4.370432e-02	6.310847e-02	1.762469e-01	1.450990e-02	-6.746255e-02	-8.540575e-01	1.935140e-01	7.833251e-01	5.671945e-03	-4.636153e-02	-4.986683e-02	7.589147e-01	-6.848695e-02	3.823363e-02	7.239687e-02	1.043612e-01	1.548323e-01	1.851304e-01	2.078321e-01	2.359645e-01	2.685281e-01	3.407692e-01	3.914755e-01	5.961915e-01	7.109212e-01	7.297796e-01	7.497732e-01	7.618706e-01	7.770765e-01	7.856023e-01	8.167100e-01	8.605517e-01	8.771745e-01	9.412412e-01
    86	2.222978e-01	2.289464e-01	8.751864e-02	5.145600e-02	3.026128e-05	4.263040e-02	2.990324e-05	5.175680e-02	4.336384e-05	3.713578e-01	5.202667e-02	4.182537e-05	3.904000e-02	3.406528e-05	2.076000e-02	1.530676e-05	6.043265e-02	1.394827e-02	4.662041e-02	1.302743e-02	2.504653e-02	8.786961e-03	3.187897e-03	2.020022e-02	-2.444406e-02	2.320721e-02	1.303696e-02	5.200889e-02	2.917302e-01	2.271191e-02	-2.208217e-01	-1.288037e+00	3.842502e-01	8.083600e-01	7.365066e-03	-3.855980e-02	-9.348305e-01	7.732150e-01	3.289654e-02	8.961560e-02	1.230892e-01	1.793226e-01	2.825600e-01	3.360124e-01	3.593323e-01	3.925139e-01	4.240379e-01	4.569059e-01	5.584266e-01	6.339114e-01	7.195603e-01	7.420962e-01	7.515862e-01	7.752455e-01	8.066589e-01	8.287539e-01	8.525632e-01	8.928502e-01	9.195060e-01	9.629309e-01
    88	2.267805e-01	2.369553e-01	7.808656e-02	5.264000e-02	3.269872e-05	4.475680e-02	3.034140e-05	5.066720e-02	3.979612e-05	3.676705e-01	5.081333e-02	4.897507e-05	3.882000e-02	2.933204e-05	2.292000e-02	1.530462e-05	5.922939e-02	1.413534e-02	4.629388e-02	1.310202e-02	2.862367e-02	1.097820e-02	4.961685e-04	2.479961e-02	-4.020455e-03	2.259631e-02	1.060917e-02	4.665688e-02	2.856009e-01	1.304521e-02	-1.703872e-01	-1.031503e+00	3.147141e-01	7.256668e-01	4.896580e-03	1.011247e+00	3.398834e-01	6.961325e-01	8.232790e-02	1.355504e-01	1.688560e-01	2.161167e-01	2.846048e-01	3.054488e-01	3.170164e-01	3.356942e-01	3.729632e-01	4.488716e-01	4.680742e-01	6.235089e-01	6.587917e-01	6.680070e-01	6.880684e-01	6.920970e-01	7.176100e-01	7.231190e-01	7.413732e-01	7.643047e-01	8.230918e-01	9.059075e-01
    90	2.615688e-01	3.280976e-01	8.321580e-02	6.324800e-02	4.812590e-05	6.021440e-02	5.403088e-05	5.177280e-02	4.100599e-05	4.440594e-01	5.244000e-02	4.025391e-05	3.913333e-02	2.323969e-05	3.164000e-02	2.363585e-05	6.007347e-02	1.380250e-02	4.595755e-02	1.305947e-02	3.980898e-02	1.589136e-02	1.853513e-02	2.310265e-02	2.692813e-02	3.659555e-02	2.132633e-02	3.830666e-02	6.710078e-01	4.520198e-02	-4.450869e-01	7.534118e-02	6.235726e-01	5.224556e-01	6.396688e-03	5.358209e-01	-4.814434e-01	4.777725e-01	1.007805e-01	4.600223e-01	5.525554e-01	6.001747e-01	6.137312e-01	6.419937e-01	6.910816e-01	7.555833e-01	9.331693e-01	9.450636e-01	9.810726e-01	3.902567e-01	4.462853e-01	4.618123e-01	4.651021e-01	4.826699e-01	5.104568e-01	5.326357e-01	5.651206e-01	5.804482e-01	6.168052e-01	7.033288e-01
    92	1.932745e-01	1.567976e-01	7.851783e-02	4.849440e-02	3.485614e-05	3.884160e-02	2.385468e-05	5.079200e-02	3.385731e-05	2.554468e-01	5.114667e-02	3.978444e-05	3.896000e-02	2.165726e-05	2.074000e-02	1.641378e-05	5.903673e-02	1.339830e-02	4.690122e-02	1.333142e-02	2.585306e-02	1.007533e-02	-2.765487e-03	2.725706e-02	-2.513315e-02	3.492558e-02	1.288285e-02	4.352808e-02	2.162752e-01	1.222968e-02	-2.219335e-01	-7.019289e-01	2.208583e-01	9.099563e-01	1.596642e-02	9.157481e-01	2.467779e-01	8.350361e-01	-2.031524e-02	7.488599e-02	1.345561e-01	1.663152e-01	1.881528e-01	2.252167e-01	2.506335e-01	2.774704e-01	3.200859e-01	3.377873e-01	4.249028e-01	7.442425e-01	7.799697e-01	8.127469e-01	8.321067e-01	8.388226e-01	8.665574e-01	9.286595e-01	9.629924e-01	9.892381e-01	1.074616e+00	1.254936e+00
    94	2.425017e-01	2.266992e-01	7.705012e-02	5.281760e-02	2.596027e-05	4.266560e-02	2.677742e-05	5.065120e-02	3.477878e-05	3.963240e-01	5.108000e-02	3.070261e-05	3.895333e-02	2.818511e-05	2.055333e-02	1.359915e-05	5.971755e-02	1.478325e-02	4.548571e-02	1.227241e-02	2.620408e-02	9.016856e-03	4.647729e-03	3.052000e-02	4.522613e-03	2.624197e-02	-5.632399e-02	7.897234e-02	8.043310e-02	1.753114e-02	2.815846e-02	-5.819750e-01	4.379810e-02	7.055245e-01	6.398762e-03	-3.431437e-01	-7.015194e-01	7.319110e-01	-2.109296e-01	-6.085348e-02	-2.344349e-02	9.457721e-03	5.239918e-02	6.228347e-02	8.682763e-02	1.517431e-01	1.887126e-01	2.477847e-01	3.286026e-01	5.542178e-01	5.840985e-01	6.414009e-01	6.849985e-01	6.981764e-01	7.227659e-01	7.291711e-01	7.539880e-01	7.595470e-01	7.923174e-01	8.601936e-01
    96	3.327365e-01	2.703663e-01	8.035456e-02	6.278880e-02	3.848096e-05	4.678880e-02	2.849699e-05	5.186240e-02	3.009963e-05	5.879673e-01	5.241333e-02	4.075835e-05	3.946667e-02	2.449052e-05	2.223333e-02	1.492196e-05	6.091918e-02	1.448024e-02	4.741714e-02	1.340012e-02	2.759837e-02	1.057957e-02	5.896068e-03	2.088483e-02	-4.097373e-02	2.708907e-02	2.602934e-02	7.574585e-02	-5.812307e-01	3.668044e-02	-4.867883e-02	-1.146047e+00	-6.329900e-01	4.586564e-01	4.000200e-03	2.565960e-01	-9.132247e-01	4.509490e-01	-9.388059e-01	-7.973212e-01	-7.407144e-01	-7.133730e-01	-6.351838e-01	-5.795128e-01	-5.394619e-01	-4.596413e-01	-3.899457e-01	-3.227987e-01	-2.825739e-01	3.507286e-01	3.895184e-01	3.984138e-01	4.158598e-01	4.336897e-01	4.563521e-01	4.791712e-01	4.835491e-01	5.203896e-01	5.453554e-01	5.867021e-01
    98	2.385625e-01	3.381495e-01	8.052890e-02	5.159360e-02	3.687304e-05	5.204320e-02	2.989717e-05	5.031200e-02	4.051308e-05	5.267943e-01	4.981333e-02	4.233293e-05	3.936667e-02	2.909588e-05	2.166667e-02	1.646377e-05	5.821061e-02	1.399505e-02	4.635265e-02	1.319981e-02	2.720653e-02	9.537640e-03	-5.048522e-04	3.367493e-02	4.156247e-03	1.643265e-02	-5.856937e-02	3.962918e-02	8.543583e-01	1.067267e-02	-7.027199e-01	4.720463e-02	9.121417e-01	6.109839e-01	3.821798e-03	5.066669e-01	-1.167393e+00	5.773180e-01	5.714673e-01	7.520051e-01	7.744896e-01	7.857018e-01	8.460245e-01	8.642499e-01	8.997509e-01	9.128656e-01	9.585325e-01	9.731604e-01	9.897284e-01	5.248297e-01	5.492532e-01	5.616041e-01	5.708909e-01	5.756756e-01	5.964358e-01	6.098510e-01	6.177589e-01	6.858888e-01	7.018598e-01	7.244761e-01
   100	2.616658e-01	2.250596e-01	8.360598e-02	5.772000e-02	4.237500e-05	4.569760e-02	2.391963e-05	4.866560e-02	3.507550e-05	3.549928e-01	4.926667e-02	3.865106e-05	3.623333e-02	2.495541e-05	2.758667e-02	2.085868e-05	5.779429e-02	1.420804e-02	4.397224e-02	1.295916e-02	3.400816e-02	1.319425e-02	-1.463318e-02	2.132820e-02	-2.064382e-02	2.604524e-02	4.023044e-02	4.055722e-02	-1.440365e-01	3.356719e-02	-6.552058e-02	-6.644369e-01	-9.088805e-02	5.851090e-01	4.133128e-03	2.477556e-01	-9.860059e-01	5.608261e-01	-5.267885e-01	-3.773037e-01	-2.707863e-01	-2.449716e-01	-1.996557e-01	-1.168788e-01	-7.528588e-02	-6.326245e-02	-3.147864e-03	8.587548e-02	2.182409e-01	4.686821e-01	5.094373e-01	5.313434e-01	5.455039e-01	5.586459e-01	5.780081e-01	5.984308e-01	6.142767e-01	6.395749e-01	6.740477e-01	7.026722e-01
   102	2.076506e-01	2.044117e-01	7.313339e-02	4.884800e-02	3.324769e-05	4.135520e-02	3.056594e-05	4.918560e-02	4.144627e-05	3.290200e-01	4.910667e-02	4.071099e-05	3.871333e-02	2.877373e-05	2.132667e-02	1.673574e-05	5.764735e-02	1.454916e-02	4.601143e-02	1.290791e-02	2.573878e-02	9.151573e-03	-6.117420e-03	2.407306e-02	-1.192250e-02	2.700611e-02	4.579765e-02	4.001100e-02	2.634624e-01	1.117714e-02	1.477360e-01	-4.832871e-01	2.093891e-01	7.849390e-01	1.411383e-02	9.275450e-01	2.976627e-01	7.560468e-01	4.273879e-02	1.446673e-01	1.818783e-01	1.886027e-01	2.320807e-01	2.611915e-01	2.952455e-01	3.280570e-01	3.528301e-01	3.803784e-01	5.059643e-01	6.016497e-01	6.719571e-01	6.947864e-01	7.064746e-01	7.542363e-01	7.654937e-01	7.725091e-01	8.022754e-01	8.880216e-01	9.241774e-01	1.095770e+00
   104	2.664307e-01	3.780146e-01	9.104956e-02	5.274720e-02	4.545843e-05	5.296960e-02	3.023786e-05	5.031200e-02	3.534962e-05	6.617657e-01	5.032667e-02	3.607353e-05	3.788667e-02	2.722457e-05	1.975333e-02	1.329012e-05	5.803755e-02	1.382586e-02	4.512163e-02	1.223172e-02	2.409633e-02	8.451937e-03	1.029594e-02	2.142686e-02	-3.010457e-02	3.622858e-02	-5.962464e-03	7.940760e-02	9.174771e-01	4.800093e-03	-9.871929e-01	1.357006e-01	9.463117e-01	5.981216e-01	1.447115e-03	-5.354972e-01	3.617480e-01	5.968538e-01	7.453446e-01	8.282329e-01	8.761992e-01	9.014303e-01	9.233198e-01	9.355952e-01	9.464213e-01	9.559193e-01	9.751058e-01	9.916049e-01	9.989888e-01	5.010265e-01	5.557974e-01	5.797242e-01	5.911840e-01	5.937531e-01	5.964230e-01	6.079041e-01	6.193126e-01	6.237418e-01	6.397331e-01	6.757957e-01
   106	2.435851e-01	2.870649e-01	6.280796e-02	5.190720e-02	2.652343e-05	4.607840e-02	3.302109e-05	5.102880e-02	4.129404e-05	5.277191e-01	5.248000e-02	3.667184e-05	4.000000e-02	3.413378e-05	1.930667e-02	1.543072e-05	6.014204e-02	1.425804e-02	4.733388e-02	1.354970e-02	2.394286e-02	8.804882e-03	2.763526e-02	1.642953e-02	1.634934e-02	2.655960e-02	-1.241050e-02	5.426272e-02	4.917969e-01	1.317120e-02	1.395918e-01	-8.810714e-01	4.412418e-01	6.610102e-01	4.234372e-03	5.921888e-01	-2.897800e-01	6.380137e-01	2.773984e-01	3.661218e-01	3.991651e-01	4.179799e-01	4.452073e-01	4.951753e-01	5.176772e-01	5.629858e-01	5.899572e-01	6.205140e-01	7.139582e-01	5.659141e-01	5.755412e-01	6.189218e-01	6.314588e-01	6.388905e-01	6.422871e-01	6.697684e-01	6.862381e-01	7.082885e-01	7.479160e-01	8.131394e-01
