     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.641097e-02	2.040811e-02	8.738621e-02	4.957920e-02	3.932104e-05	4.401280e-02	3.642932e-05	4.918880e-02	3.958930e-05	-1.140438e-02	4.820667e-02	2.623808e-05	3.802000e-02	2.544441e-05	4.714000e-02	3.812080e-05	5.691429e-02	1.386225e-02	4.514449e-02	1.270406e-02	5.418612e-02	1.401362e-02	-2.329317e-02	1.948196e-02	-1.186214e-02	3.756578e-02	4.182109e-02	2.480358e-02	4.108287e-01	6.357320e-02	-1.012784e+00	7.300039e-01	5.225921e-01	1.839874e+00	3.625333e-01	-1.445133e-02	-9.332434e-01	1.583728e+00	-2.642498e-01	1.218971e-01	2.658993e-01	3.394319e-01	4.326571e-01	4.786204e-01	5.189435e-01	5.519897e-01	5.933162e-01	6.143653e-01	8.540389e-01	6.667828e-01	1.158028e+00	1.326547e+00	1.459549e+00	1.620854e+00	1.845458e+00	2.021781e+00	2.218036e+00	2.445205e+00	2.475606e+00	2.998746e+00
    56	7.116155e-03	6.579921e-02	8.494859e-02	5.043840e-02	3.630750e-05	4.754880e-02	3.625443e-05	5.048960e-02	3.222465e-05	2.349145e-03	5.164667e-02	2.767407e-05	3.767333e-02	2.753842e-05	4.827333e-02	3.439996e-05	5.994776e-02	1.392319e-02	4.546612e-02	1.254727e-02	5.768490e-02	1.448637e-02	-8.878479e-03	1.848403e-02	-3.461649e-02	3.194708e-02	-4.013359e-02	3.506086e-02	8.137390e-01	1.935764e-02	-7.632996e-01	-2.835451e-01	8.787909e-01	1.616725e+00	4.489552e-01	5.747177e-01	-6.553569e-01	1.372547e+00	4.697024e-01	6.190589e-01	7.066162e-01	7.560797e-01	8.233553e-01	8.483781e-01	8.619885e-01	8.950627e-01	9.342931e-01	9.647759e-01	9.973020e-01	5.058792e-01	9.176530e-01	1.131025e+00	1.290793e+00	1.368001e+00	1.435149e+00	1.554311e+00	1.755122e+00	2.223743e+00	2.695086e+00	3.051130e+00
    58	1.010094e-02	7.360517e-02	8.357696e-02	5.162720e-02	3.193932e-05	4.986720e-02	3.461214e-05	5.149440e-02	4.282729e-05	9.069754e-03	5.210667e-02	4.081133e-05	3.889333e-02	3.155380e-05	4.930667e-02	3.097588e-05	6.040653e-02	1.401258e-02	4.643102e-02	1.298194e-02	5.823347e-02	1.464209e-02	1.081110e-04	2.932351e-02	-7.946834e-03	2.613058e-02	-1.659751e-02	1.326989e-02	8.283230e-01	1.749167e-02	-9.367536e-01	1.186885e-01	9.094652e-01	1.315433e+00	4.943592e-01	5.842815e-01	-4.624991e-01	1.025023e+00	4.761944e-01	6.799690e-01	7.148214e-01	7.700478e-01	8.252682e-01	8.593982e-01	8.935899e-01	9.160157e-01	9.305096e-01	9.619865e-01	9.853272e-01	1.536400e-01	6.784597e-01	7.145313e-01	8.894013e-01	1.028208e+00	1.251493e+00	1.337618e+00	1.504410e+00	1.906091e+00	2.285612e+00	2.942754e+00
    60	8.508802e-02	7.291526e-03	9.347635e-02	5.412640e-02	3.154650e-05	3.998880e-02	2.890532e-05	5.299840e-02	3.230609e-05	9.871950e-03	5.429333e-02	3.076986e-05	3.811333e-02	2.783996e-05	4.112667e-02	2.942872e-05	6.266286e-02	1.411046e-02	4.511184e-02	1.271232e-02	4.870531e-02	1.321746e-02	2.918111e-03	2.294417e-02	-5.501068e-03	3.811812e-02	1.340842e-03	1.921137e-02	1.176671e-02	5.169626e-02	6.645943e-02	-3.429690e-01	-1.308488e-02	1.291340e+00	6.101269e-01	5.913558e-01	-6.816676e-01	9.491984e-01	-5.057698e-01	-2.238196e-01	-1.875686e-01	-8.780279e-02	-3.918026e-02	-2.255520e-02	6.212770e-02	1.089358e-01	1.488988e-01	3.230531e-01	4.582513e-01	4.098043e-02	5.211071e-01	6.432734e-01	7.854897e-01	9.890411e-01	1.107467e+00	1.324274e+00	1.435850e+00	2.086105e+00	2.395108e+00	2.964278e+00
    62	2.261800e-03	4.645855e-02	8.429946e-02	5.052640e-02	3.815355e-05	4.854560e-02	5.030601e-05	5.061120e-02	4.234378e-05	-7.784648e-03	4.971333e-02	4.069347e-05	3.968000e-02	2.749592e-05	5.088000e-02	4.405244e-05	5.732082e-02	1.407988e-02	4.651265e-02	1.307140e-02	5.861878e-02	1.392508e-02	2.164687e-02	2.520841e-02	2.134157e-02	3.594298e-02	1.737968e-02	2.269975e-02	6.426937e-01	7.372290e-02	-6.195981e-01	-3.755805e-01	8.070453e-01	1.562093e+00	5.519493e-01	4.923603e-01	-8.145633e-01	1.325204e+00	-5.639289e-02	3.170744e-01	3.843694e-01	5.194729e-01	5.919031e-01	7.019720e-01	7.211532e-01	8.530442e-01	9.126615e-01	9.575427e-01	9.756738e-01	4.506355e-01	7.244965e-01	8.893697e-01	1.055696e+00	1.284184e+00	1.549989e+00	1.640643e+00	1.781851e+00	2.129381e+00	2.631012e+00	3.103367e+00
    64	2.817462e-02	1.739097e-02	7.878021e-02	5.313280e-02	4.088458e-05	4.527360e-02	2.827278e-05	5.198400e-02	4.549013e-05	-7.862229e-03	5.329333e-02	5.165280e-05	3.929333e-02	3.751902e-05	4.845333e-02	2.601454e-05	6.191184e-02	1.428481e-02	4.618939e-02	1.304133e-02	5.617143e-02	1.413335e-02	-6.592653e-03	2.458252e-02	4.100244e-03	4.374741e-02	1.302136e-02	1.875405e-02	3.441127e-01	7.289086e-02	-1.547468e-01	-1.175967e+00	4.826432e-01	1.952192e+00	4.759402e-01	-5.368241e-01	-4.545398e-01	2.434019e+00	-1.333881e-01	-2.809942e-02	6.765124e-02	1.836979e-01	2.827274e-01	4.362602e-01	4.547301e-01	5.067400e-01	5.432438e-01	6.716654e-01	8.370433e-01	2.028703e-01	1.159465e+00	1.392064e+00	1.589074e+00	1.688238e+00	2.155928e+00	2.311570e+00	2.447106e+00	2.523834e+00	2.723563e+00	2.986142e+00
    66	4.678088e-03	5.368263e-02	7.690336e-02	5.234240e-02	3.458770e-05	5.048320e-02	4.212191e-05	5.199040e-02	4.022747e-05	6.235259e-04	5.205333e-02	3.477307e-05	4.078000e-02	2.839291e-05	5.182000e-02	3.040896e-05	5.995592e-02	1.400093e-02	4.653551e-02	1.312496e-02	6.022367e-02	1.435318e-02	1.661084e-02	1.800051e-02	6.995755e-02	2.476349e-02	-2.927861e-03	2.214937e-02	7.299458e-01	4.431340e-02	-4.744039e-01	-1.093557e+00	8.634503e-01	1.542847e+00	7.165470e-01	4.273376e-01	-1.229394e+00	1.059060e+00	3.406681e-01	3.957965e-01	5.324033e-01	6.403607e-01	7.119914e-01	7.733189e-01	8.164875e-01	8.621772e-01	9.493993e-01	9.702181e-01	9.926689e-01	3.520689e-01	5.837802e-01	8.158288e-01	9.410556e-01	1.169993e+00	1.342878e+00	1.552059e+00	1.790437e+00	2.594007e+00	2.822162e+00	3.054423e+00
    68	2.603579e-02	2.747961e-02	9.104436e-02	4.881280e-02	3.385753e-05	4.489760e-02	2.439334e-05	5.146080e-02	3.460143e-05	-1.269513e-02	4.892667e-02	3.478390e-05	4.105333e-02	2.194363e-05	4.524000e-02	2.400241e-05	5.767184e-02	1.419756e-02	4.779265e-02	1.330620e-02	5.292082e-02	1.368380e-02	-1.540029e-02	2.570824e-02	3.081338e-02	1.994626e-02	5.306349e-03	2.829381e-02	4.761601e-01	2.270718e-02	4.189803e-01	-4.268807e-01	4.986981e-01	2.411224e+00	3.112043e-01	-1.147031e+00	6.110772e-01	2.674679e+00	2.172541e-01	3.082467e-01	3.457309e-01	3.700322e-01	4.517498e-01	4.814097e-01	5.166483e-01	5.245371e-01	5.621915e-01	6.691257e-01	8.325344e-01	8.897085e-01	1.627879e+00	2.179929e+00	2.237014e+00	2.463428e+00	2.576503e+00	2.645360e+00	2.735899e+00	2.833611e+00	2.947634e+00	3.094459e+00
    70	5.594717e-02	1.405490e-02	8.106782e-02	5.049120e-02	3.534007e-05	4.182400e-02	3.186321e-05	5.191520e-02	3.048158e-05	1.470146e-03	5.164000e-02	4.540174e-05	4.066667e-02	2.788183e-05	4.111333e-02	2.963260e-05	6.010449e-02	1.414132e-02	4.773061e-02	1.315238e-02	4.886367e-02	1.373314e-02	-6.247623e-03	2.050998e-02	1.279289e-02	4.229634e-02	2.940292e-03	2.832342e-02	1.950610e-01	3.915507e-02	1.462688e-01	-7.086797e-01	1.884680e-01	1.844632e+00	4.832812e-01	2.876866e-01	-9.599100e-01	1.547825e+00	-2.063274e-01	-3.905780e-02	2.675240e-02	9.064279e-02	1.557780e-01	1.980912e-01	2.106395e-01	2.962373e-01	3.212007e-01	5.014036e-01	5.517181e-01	5.229391e-01	1.149788e+00	1.243302e+00	1.407141e+00	1.607162e+00	1.685404e+00	1.901818e+00	2.068365e+00	2.512278e+00	2.959865e+00	3.018603e+00
    72	2.935671e-02	2.425745e-02	8.522531e-02	5.053120e-02	3.488084e-05	4.453280e-02	3.122048e-05	4.958880e-02	3.243481e-05	-6.212834e-03	4.924667e-02	2.963126e-05	3.806000e-02	2.980910e-05	4.768000e-02	3.332870e-05	5.764082e-02	1.423575e-02	4.391837e-02	1.237302e-02	5.518531e-02	1.389035e-02	-3.455601e-03	2.136166e-02	4.914498e-02	3.513715e-02	1.568001e-02	2.995538e-02	3.993525e-01	5.465226e-02	1.894948e-01	3.404943e-01	3.763174e-01	2.091609e+00	4.615270e-01	-1.572342e-01	-1.348664e+00	2.042427e+00	-6.354264e-02	1.032439e-01	2.831962e-01	2.980842e-01	3.616091e-01	3.891898e-01	4.429770e-01	4.956898e-01	5.248239e-01	6.560459e-01	9.993531e-01	9.783808e-01	1.108289e+00	1.437724e+00	1.828854e+00	1.922948e+00	1.992241e+00	2.319611e+00	2.542402e+00	2.860862e+00	2.894324e+00	3.067179e+00
    74	2.913086e-02	1.550283e-02	8.535003e-02	4.756960e-02	3.629683e-05	4.302400e-02	3.517410e-05	5.005280e-02	3.294753e-05	-1.396199e-02	4.761333e-02	3.552892e-05	4.012000e-02	2.338355e-05	4.372000e-02	4.151331e-05	5.639510e-02	1.316741e-02	4.704490e-02	1.344500e-02	5.180245e-02	1.302524e-02	-5.257368e-02	1.474863e-02	2.901267e-02	3.459209e-02	-2.697847e-02	2.534010e-02	4.259894e-01	3.046676e-02	3.402924e-02	-9.288320e-01	4.470391e-01	2.025383e+00	1.752876e-01	-2.829505e-01	-6.174923e-01	2.058252e+00	1.266526e-01	1.783011e-01	2.829887e-01	3.240378e-01	4.163345e-01	4.429868e-01	4.564996e-01	4.773049e-01	5.558777e-01	6.832617e-01	7.331153e-01	1.109081e+00	1.456318e+00	1.692386e+00	1.949652e+00	1.990019e+00	2.052587e+00	2.105642e+00	2.159605e+00	2.383224e+00	2.623608e+00	2.671291e+00
    76	5.125554e-02	1.085520e-02	8.280534e-02	5.236160e-02	4.113186e-05	4.178400e-02	2.550936e-05	5.292320e-02	4.220243e-05	-3.395364e-03	5.413333e-02	3.977480e-05	3.944667e-02	2.034832e-05	4.264000e-02	2.314087e-05	6.188082e-02	1.406642e-02	4.697306e-02	1.277970e-02	5.000816e-02	1.420597e-02	1.746610e-02	2.080485e-02	-1.675298e-02	1.213402e-02	2.415932e-02	3.798759e-02	1.633630e-01	3.721072e-02	1.476021e-01	-7.127330e-01	8.815767e-02	1.685130e+00	3.535676e-01	7.358565e-04	-8.384221e-01	1.761707e+00	-2.461800e-01	-3.396083e-02	1.402695e-02	4.630209e-02	1.001256e-01	1.504348e-01	1.985501e-01	2.290081e-01	3.606627e-01	4.352821e-01	5.101846e-01	6.041159e-01	9.928442e-01	1.198195e+00	1.321423e+00	1.510748e+00	1.672473e+00	1.868935e+00	1.956268e+00	2.231816e+00	2.428808e+00	2.880520e+00
    78	1.784269e-02	3.740384e-02	1.014725e-01	5.149120e-02	3.853237e-05	4.720160e-02	3.305545e-05	5.088800e-02	3.611885e-05	-1.325505e-02	4.956000e-02	4.143786e-05	3.782000e-02	3.553271e-05	5.054000e-02	3.459037e-05	5.768490e-02	1.416952e-02	4.502041e-02	1.242220e-02	5.881469e-02	1.468586e-02	1.471754e-03	1.783095e-02	-1.109701e-02	2.734638e-02	1.521208e-02	1.690965e-02	5.516652e-01	4.365924e-02	-4.799560e-01	-5.120930e-01	6.711959e-01	2.123293e+00	4.156665e-01	-3.918150e-01	-1.274624e+00	2.529123e+00	6.896158e-02	3.032132e-01	3.906774e-01	4.388508e-01	5.026747e-01	5.836760e-01	6.594437e-01	6.714656e-01	7.110043e-01	7.891536e-01	9.093428e-01	9.072826e-01	1.281276e+00	1.391544e+00	1.696601e+00	2.158865e+00	2.292803e+00	2.464425e+00	2.555416e+00	2.698710e+00	2.733440e+00	3.103375e+00
    80	5.315458e-02	1.734367e-02	7.726254e-02	4.956960e-02	4.330965e-05	4.136320e-02	2.602332e-05	5.087200e-02	4.634897e-05	3.639352e-03	5.061333e-02	4.896036e-05	3.919333e-02	3.248424e-05	4.094667e-02	2.811755e-05	5.989551e-02	1.433147e-02	4.779265e-02	1.373716e-02	4.867429e-02	1.336002e-02	-3.380036e-02	2.829104e-02	-3.279473e-02	3.250242e-02	-1.737497e-02	1.790770e-02	2.169592e-01	5.637137e-02	1.554781e-01	-4.914264e-01	1.949057e-01	2.031064e+00	7.102265e-01	-4.121242e-01	-1.135574e+00	2.765098e+00	-1.865347e-01	-1.083485e-01	2.869011e-02	1.232105e-01	1.677247e-01	2.059928e-01	2.473878e-01	3.513827e-01	4.449232e-01	4.908821e-01	7.768082e-01	3.713353e-01	8.956616e-01	1.345021e+00	1.660027e+00	1.780999e+00	1.880960e+00	2.526798e+00	2.734469e+00	2.853650e+00	2.954656e+00	3.118026e+00
    82	2.547114e-02	2.362731e-02	9.214347e-02	4.878240e-02	3.823783e-05	4.442720e-02	2.919381e-05	5.046720e-02	3.806984e-05	-1.465993e-02	4.826000e-02	3.582515e-05	3.967333e-02	2.377253e-05	4.622000e-02	3.143639e-05	5.701714e-02	1.369150e-02	4.741388e-02	1.336341e-02	5.328980e-02	1.412796e-02	-2.565644e-02	2.555967e-02	-7.300024e-03	2.614384e-02	3.621324e-02	2.579053e-02	4.615594e-01	4.982303e-02	2.778724e-01	-1.014772e+00	4.093891e-01	2.110511e+00	3.707276e-01	1.371939e-02	-1.250382e+00	2.284794e+00	1.219106e-01	1.507956e-01	3.091428e-01	3.477915e-01	3.993599e-01	4.347776e-01	4.678727e-01	4.998917e-01	6.970391e-01	7.971254e-01	8.605241e-01	1.013369e+00	1.380763e+00	1.535197e+00	1.604546e+00	1.947880e+00	2.151435e+00	2.300438e+00	2.416439e+00	2.745697e+00	2.842136e+00	3.141289e+00
    84	2.335518e-02	3.075842e-02	8.091421e-02	5.048800e-02	3.018936e-05	4.556480e-02	3.764684e-05	5.214240e-02	3.363514e-05	-6.582757e-03	5.158000e-02	3.481967e-05	4.078667e-02	3.454965e-05	4.570000e-02	3.530100e-05	6.013714e-02	1.409852e-02	4.733551e-02	1.295108e-02	5.357224e-02	1.374537e-02	-1.102242e-02	2.894162e-02	3.497396e-02	3.625138e-02	6.948466e-03	4.610941e-02	5.402818e-01	2.877480e-02	-3.123777e-01	-5.625402e-01	5.562406e-01	2.190406e+00	3.451480e-01	-1.654513e-02	-1.309392e+00	2.426755e+00	1.863576e-01	3.154144e-01	4.091726e-01	4.772893e-01	5.195976e-01	5.505664e-01	5.794469e-01	6.438577e-01	6.830244e-01	7.169847e-01	8.662633e-01	1.145694e+00	1.439486e+00	1.619955e+00	1.792424e+00	1.887253e+00	2.321873e+00	2.397599e+00	2.512179e+00	2.763043e+00	3.012831e+00	3.104927e+00
    86	5.291226e-03	6.785189e-02	9.069384e-02	5.013440e-02	2.856204e-05	4.847680e-02	3.277230e-05	5.095040e-02	2.611132e-05	1.293475e-04	5.044667e-02	2.642190e-05	3.869333e-02	2.637387e-05	4.878000e-02	3.007184e-05	5.773388e-02	1.418713e-02	4.589714e-02	1.287586e-02	5.680000e-02	1.436476e-02	4.943159e-02	2.000880e-02	-4.980080e-04	2.998271e-02	5.633803e-03	2.379240e-02	7.904889e-01	2.205227e-02	-8.844446e-01	3.562577e-02	8.831340e-01	1.895775e+00	5.440136e-01	-3.959632e-02	-1.121319e+00	1.798753e+00	3.896487e-01	5.880664e-01	6.619198e-01	7.441745e-01	7.817831e-01	8.529408e-01	8.644029e-01	8.840575e-01	9.062776e-01	9.376113e-01	9.779973e-01	6.052448e-01	8.859502e-01	1.295150e+00	1.512456e+00	1.678366e+00	1.832070e+00	2.075585e+00	2.302893e+00	2.499600e+00	2.930854e+00	3.070440e+00
    88	8.164176e-03	5.496513e-02	7.544815e-02	5.057120e-02	3.313635e-05	4.880320e-02	3.124486e-05	5.018080e-02	3.490476e-05	3.519152e-03	4.996000e-02	3.540977e-05	3.930667e-02	2.575179e-05	4.980667e-02	3.441066e-05	5.795429e-02	1.441753e-02	4.643265e-02	1.327133e-02	5.822367e-02	1.385119e-02	1.577598e-02	3.206797e-02	1.104079e-02	3.903541e-02	-1.951657e-02	2.288302e-02	8.131588e-01	2.031016e-02	-1.427849e+00	2.829276e+00	8.960849e-01	1.590545e+00	3.230092e-01	8.050708e-01	1.945063e-01	1.604269e+00	3.275495e-01	6.970209e-01	7.219041e-01	7.400009e-01	7.637682e-01	8.735092e-01	8.815720e-01	8.955107e-01	9.026968e-01	9.634950e-01	9.993886e-01	8.585827e-01	9.345035e-01	1.036913e+00	1.258882e+00	1.469485e+00	1.582157e+00	1.659614e+00	1.761527e+00	1.905994e+00	2.219404e+00	3.059747e+00
    90	2.891801e-02	1.629975e-02	6.937679e-02	4.942400e-02	3.526705e-05	4.374080e-02	2.772758e-05	4.930240e-02	3.967604e-05	-3.425387e-03	4.946667e-02	4.144036e-05	3.930000e-02	2.668562e-05	4.552000e-02	2.035077e-05	5.825796e-02	1.446768e-02	4.689469e-02	1.385563e-02	5.362122e-02	1.390290e-02	-1.479696e-02	2.357894e-02	1.566689e-02	4.045875e-02	-1.004780e-02	2.259757e-02	4.138037e-01	4.035775e-02	-2.563066e-01	-3.265058e-01	4.385372e-01	2.038744e+00	3.961056e-01	-1.855363e-01	-1.322604e+00	2.536650e+00	-5.712507e-02	1.511794e-01	2.433425e-01	3.589867e-01	4.024865e-01	4.198177e-01	4.607590e-01	5.022281e-01	5.576822e-01	6.617957e-01	8.148937e-01	9.603563e-01	1.171233e+00	1.512705e+00	1.683216e+00	1.842278e+00	2.060824e+00	2.343613e+00	2.473409e+00	2.649098e+00	2.850437e+00	2.901713e+00
    92	3.303176e-02	1.791854e-02	7.472869e-02	4.787040e-02	3.174119e-05	4.213760e-02	3.367334e-05	4.912800e-02	3.211821e-05	-4.679342e-03	4.849333e-02	2.962872e-05	3.926000e-02	3.111612e-05	4.281333e-02	3.787808e-05	5.690122e-02	1.416798e-02	4.623184e-02	1.315342e-02	4.971918e-02	1.315770e-02	-1.228050e-02	1.503102e-02	1.193629e-02	4.860774e-02	1.687847e-02	2.347360e-02	3.520431e-01	3.369238e-02	-1.020467e-01	-5.120801e-01	3.374377e-01	2.126969e+00	3.734253e-01	5.945887e-02	-1.046425e+00	2.200229e+00	-3.501154e-02	1.533548e-01	2.173629e-01	2.819605e-01	3.144029e-01	3.361416e-01	3.891706e-01	4.261916e-01	4.982028e-01	5.852946e-01	6.976495e-01	9.618789e-01	1.389847e+00	1.494877e+00	1.767198e+00	1.986074e+00	2.253748e+00	2.285591e+00	2.328175e+00	2.641666e+00	3.021560e+00	3.140548e+00
    94	5.165216e-02	7.706108e-03	6.967280e-02	5.013440e-02	3.287293e-05	3.994080e-02	2.491796e-05	4.970400e-02	3.442987e-05	3.464439e-03	5.111333e-02	3.794698e-05	3.775333e-02	2.242725e-05	4.137333e-02	2.804076e-05	6.039184e-02	1.410826e-02	4.560816e-02	1.277823e-02	4.806857e-02	1.245930e-02	-3.325223e-02	2.513362e-02	-3.665652e-02	2.866523e-02	1.474085e-02	3.314020e-02	1.157064e-01	3.853695e-02	2.198565e-01	-4.268820e-01	1.481189e-01	1.772438e+00	6.766519e-01	2.884783e-01	-1.371988e+00	1.296077e+00	-2.114524e-01	-1.297136e-01	-6.673213e-02	2.597939e-02	9.405671e-02	1.314150e-01	1.447134e-01	2.220407e-01	2.387445e-01	3.416654e-01	5.844621e-01	5.261124e-01	8.231584e-01	9.593787e-01	1.267687e+00	1.470553e+00	1.557053e+00	1.746778e+00	2.282388e+00	2.701951e+00	2.944727e+00	3.116271e+00
    96	2.043049e-02	2.500468e-02	7.898509e-02	4.937280e-02	3.270214e-05	4.452800e-02	3.286179e-05	4.891520e-02	3.594312e-05	-8.068887e-03	4.884000e-02	4.064321e-05	3.848000e-02	2.680562e-05	4.717333e-02	2.758190e-05	5.713959e-02	1.364022e-02	4.566204e-02	1.329680e-02	5.422694e-02	1.346412e-02	-1.645808e-02	2.455181e-02	1.887872e-02	3.996760e-02	2.041308e-02	2.426748e-02	5.190179e-01	9.524623e-02	-5.202603e-01	-8.562131e-01	6.286072e-01	2.032104e+00	5.293769e-01	-5.588499e-01	-5.390548e-01	2.429819e+00	-9.610544e-02	8.482705e-02	2.346517e-01	4.462258e-01	5.076779e-01	5.326845e-01	6.309982e-01	7.269497e-01	7.992333e-01	8.687865e-01	9.384312e-01	2.269348e-01	1.124859e+00	1.387762e+00	1.531028e+00	1.969242e+00	2.270658e+00	2.321530e+00	2.519018e+00	2.610654e+00	2.871625e+00	3.053569e+00
    98	7.704023e-03	3.204247e-02	7.408394e-02	4.990880e-02	4.660866e-05	4.690880e-02	3.491635e-05	4.964000e-02	4.424359e-05	-7.542949e-03	4.924667e-02	5.635367e-05	3.952667e-02	2.538056e-05	4.950000e-02	3.822408e-05	5.755102e-02	1.384164e-02	4.672490e-02	1.337357e-02	5.692571e-02	1.427826e-02	-9.191489e-03	3.627888e-02	1.893847e-02	1.525578e-02	2.609918e-02	3.224980e-02	6.405030e-01	5.238563e-02	-1.353303e-01	-1.056754e+00	7.640664e-01	1.826979e+00	5.327168e-01	-2.744205e-01	-5.781614e-01	1.621996e+00	1.531190e-01	3.806897e-01	4.291377e-01	4.984746e-01	5.366970e-01	6.567016e-01	7.337514e-01	7.771594e-01	8.314006e-01	9.590597e-01	9.885818e-01	6.642723e-02	1.004704e+00	1.253943e+00	1.377738e+00	1.627734e+00	1.715588e+00	2.077977e+00	2.274301e+00	2.502851e+00	2.693230e+00	3.010736e+00
   100	1.961956e-02	3.046643e-02	8.367876e-02	5.068640e-02	3.914829e-05	4.715360e-02	3.441547e-05	5.154560e-02	3.981242e-05	-8.030443e-03	4.981333e-02	3.987808e-05	4.078000e-02	2.571064e-05	4.872000e-02	3.122569e-05	5.836898e-02	1.437751e-02	4.737143e-02	1.324247e-02	5.641796e-02	1.474139e-02	-1.286677e-02	3.161001e-02	3.232811e-02	1.528782e-02	2.726010e-02	2.870261e-02	5.499921e-01	3.904071e-02	-2.461729e-01	-2.285939e-01	4.756114e-01	2.151077e+00	4.548789e-01	1.246441e-01	-1.571783e+00	1.709147e+00	6.197866e-02	3.471095e-01	4.159198e-01	4.388918e-01	4.818079e-01	5.420931e-01	6.150225e-01	6.752856e-01	7.202102e-01	7.580288e-01	9.370007e-01	1.097683e+00	1.309327e+00	1.611156e+00	1.709047e+00	1.808910e+00	1.920088e+00	2.311793e+00	2.838961e+00	2.926040e+00	3.012168e+00	3.093161e+00
   102	2.838846e-04	7.115914e-02	6.668899e-02	4.965440e-02	3.767845e-05	4.971840e-02	3.448147e-05	4.882240e-02	3.288668e-05	1.287796e-02	4.899333e-02	3.620062e-05	3.886667e-02	2.247046e-05	5.041333e-02	3.560785e-05	5.804245e-02	1.436496e-02	4.564082e-02	1.316235e-02	5.793796e-02	1.411655e-02	-2.132148e-02	2.225042e-02	2.017528e-02	2.574388e-02	1.826021e-02	3.009606e-02	8.109057e-01	2.010243e-02	-1.056401e+00	7.272397e-01	8.820492e-01	1.106695e+00	4.414848e-01	1.225309e+00	1.268885e+00	9.649693e-01	4.105966e-01	6.849054e-01	7.016675e-01	7.587107e-01	8.027144e-01	8.280221e-01	8.679390e-01	9.111921e-01	9.383060e-01	9.547824e-01	9.847473e-01	7.858752e-02	6.224000e-01	6.605862e-01	7.806402e-01	9.209400e-01	1.004617e+00	1.046678e+00	1.116971e+00	1.353612e+00	1.898112e+00	2.956649e+00
   104	2.001154e-02	3.099029e-02	7.926055e-02	4.982400e-02	3.835359e-05	4.545280e-02	3.460714e-05	5.064960e-02	3.281773e-05	-5.967504e-03	4.966000e-02	3.360977e-05	3.980667e-02	2.779527e-05	4.692667e-02	3.632905e-05	5.751510e-02	1.426077e-02	4.799347e-02	1.343789e-02	5.526531e-02	1.388594e-02	3.468832e-02	1.887150e-02	-2.013879e-02	3.561733e-02	-1.039882e-02	3.207766e-02	5.073850e-01	4.085786e-02	1.883972e-01	-3.272500e-01	5.508504e-01	2.136355e+00	2.240226e-01	3.017069e-01	-1.065277e+00	1.963690e+00	1.085516e-01	2.664400e-01	3.172612e-01	4.041976e-01	4.919366e-01	5.286597e-01	5.447060e-01	5.991731e-01	6.256280e-01	7.266391e-01	9.335552e-01	1.406189e+00	1.543527e+00	1.730054e+00	1.836447e+00	1.998144e+00	2.068258e+00	2.139515e+00	2.376618e+00	2.642490e+00	2.789303e+00	3.097009e+00
   106	4.032677e-02	2.754073e-02	8.736843e-02	5.114880e-02	3.343776e-05	4.491840e-02	2.429301e-05	5.121920e-02	3.965219e-05	-2.202982e-03	4.986667e-02	4.398216e-05	4.002667e-02	2.482872e-05	4.577333e-02	2.531969e-05	5.943184e-02	1.456628e-02	4.725551e-02	1.291743e-02	5.298939e-02	1.361583e-02	-4.455799e-02	2.288318e-02	1.174682e-03	2.298765e-02	3.074932e-02	1.231299e-02	3.346036e-01	2.765698e-02	-1.533672e-01	-1.062256e+00	4.035606e-01	2.054148e+00	3.456472e-01	2.770775e-01	-1.504249e+00	1.556618e+00	2.493508e-02	1.040211e-01	2.081947e-01	2.376355e-01	2.781714e-01	3.695499e-01	3.842111e-01	4.452418e-01	4.700505e-01	5.422882e-01	6.176256e-01	1.299748e+00	1.397737e+00	1.470475e+00	1.560485e+00	1.751698e+00	2.011404e+00	2.198802e+00	2.486563e+00	2.675033e+00	2.839039e+00	3.093908e+00
