     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.878979e-02	3.165621e-02	7.924595e-02	4.959200e-02	3.091500e-05	4.349440e-02	3.283370e-05	5.118240e-02	3.650193e-05	-3.199470e-03	5.178667e-02	2.902457e-05	3.909333e-02	2.038591e-05	4.324000e-02	3.375492e-05	6.064816e-02	1.460215e-02	4.606041e-02	1.286533e-02	5.179429e-02	1.367182e-02	-1.437532e-02	2.820945e-02	-3.899050e-03	3.854394e-02	-3.177405e-02	3.087994e-02	4.985537e-01	3.579980e-02	2.529342e-01	-5.985421e-01	4.777077e-01	1.941183e+00	2.590269e-01	5.331865e-01	-3.524482e-01	1.989500e+00	2.014865e-01	2.450868e-01	3.370392e-01	3.923377e-01	4.479154e-01	4.849660e-01	5.432079e-01	6.121768e-01	6.618930e-01	7.057162e-01	9.531041e-01	1.133090e+00	1.361561e+00	1.567831e+00	1.668737e+00	1.744151e+00	1.938673e+00	2.041111e+00	2.127779e+00	2.223911e+00	2.627352e+00	3.055932e+00
    56	5.413568e-02	8.456353e-02	7.760085e-02	5.131040e-02	3.459260e-05	4.599200e-02	3.334128e-05	5.129600e-02	4.446192e-05	4.175582e-02	5.269333e-02	3.292236e-05	3.877333e-02	3.900531e-05	4.132667e-02	3.052169e-05	6.038857e-02	1.404575e-02	4.583837e-02	1.303652e-02	5.112327e-02	1.634905e-02	1.968206e-02	1.371073e-02	1.218122e-02	2.282553e-02	-3.436272e-02	2.641069e-02	5.707470e-01	3.291466e-02	1.093103e-01	-2.805451e-01	5.606178e-01	1.128526e+00	8.246981e-02	1.574582e+00	1.971817e+00	1.078549e+00	2.090752e-01	3.420306e-01	4.525204e-01	5.074127e-01	5.531591e-01	5.610867e-01	5.678184e-01	6.185630e-01	6.838698e-01	8.090421e-01	9.554742e-01	7.336719e-01	8.668005e-01	9.650705e-01	9.912981e-01	1.058373e+00	1.080755e+00	1.088940e+00	1.130438e+00	1.182392e+00	1.499945e+00	1.979587e+00
    58	7.234925e-02	8.884001e-02	7.204885e-02	5.205280e-02	4.255650e-05	4.608320e-02	2.930396e-05	5.064160e-02	4.529763e-05	5.978279e-02	5.136000e-02	5.273953e-05	3.898667e-02	2.348477e-05	4.080667e-02	2.778858e-05	6.076735e-02	1.498633e-02	4.581714e-02	1.299150e-02	4.960816e-02	1.547442e-02	-1.896830e-02	1.575012e-02	1.346969e-02	3.604530e-02	1.777193e-03	2.645028e-02	4.585998e-01	2.800284e-02	-9.482940e-01	8.585901e-02	5.596152e-01	1.010050e+00	3.993156e-02	7.997959e-01	8.717904e-01	1.049078e+00	5.705391e-02	2.556078e-01	3.470832e-01	3.871830e-01	4.452717e-01	5.113162e-01	5.373838e-01	5.629549e-01	5.967318e-01	6.317050e-01	6.653882e-01	6.692807e-01	7.925795e-01	8.774384e-01	9.207656e-01	9.576543e-01	1.031252e+00	1.046535e+00	1.078987e+00	1.095296e+00	1.173383e+00	1.557596e+00
    60	8.558618e-02	3.740557e-02	6.648567e-02	4.908000e-02	3.825641e-05	3.884160e-02	2.833224e-05	4.890720e-02	3.439202e-05	4.347572e-02	5.086667e-02	3.796878e-05	3.765333e-02	2.287608e-05	3.544000e-02	2.506997e-05	5.856163e-02	1.315114e-02	4.472490e-02	1.299343e-02	4.196571e-02	1.316375e-02	1.393961e-03	2.063296e-02	1.898226e-03	3.778069e-02	2.777778e-02	1.457405e-02	-1.125392e-01	5.812153e-02	-1.231405e-01	-7.413317e-01	-1.948146e-01	1.018130e+00	4.359645e-01	8.646719e-01	-3.448909e-01	6.823383e-01	-6.421330e-01	-3.868968e-01	-2.924518e-01	-2.432112e-01	-2.073292e-01	-1.124719e-01	-5.568767e-02	3.297702e-02	1.294352e-01	1.717903e-01	3.405610e-01	1.264669e-01	3.855265e-01	5.845338e-01	6.384417e-01	6.858034e-01	7.325284e-01	9.801675e-01	1.127139e+00	1.616181e+00	2.083739e+00	2.558513e+00
    62	8.150641e-02	3.835467e-02	8.275731e-02	5.124800e-02	3.369962e-05	4.145600e-02	2.778692e-05	5.112960e-02	3.212260e-05	3.027875e-02	5.170000e-02	3.884615e-05	3.914000e-02	2.596027e-05	3.914000e-02	2.745860e-05	5.900082e-02	1.377000e-02	4.538776e-02	1.255557e-02	4.685714e-02	1.439985e-02	3.187780e-02	2.212713e-02	3.410072e-02	2.911259e-02	1.658537e-02	4.410049e-02	1.080055e-01	2.806595e-02	1.453761e-01	-1.698735e-03	1.182680e-01	1.428686e+00	3.379915e-01	7.681758e-01	-6.578501e-01	1.040275e+00	-2.077562e-01	-1.143412e-01	1.140497e-02	5.358532e-02	1.054333e-01	1.205244e-01	1.268824e-01	1.448512e-01	1.998517e-01	3.298058e-01	4.952199e-01	7.230137e-01	8.309617e-01	9.829022e-01	1.040786e+00	1.067593e+00	1.345852e+00	1.402279e+00	1.601208e+00	1.878500e+00	2.356770e+00	2.688916e+00
    64	3.200217e-02	1.241307e-01	8.522334e-02	5.144640e-02	4.130201e-05	4.984800e-02	3.637269e-05	4.974240e-02	3.144475e-05	4.785008e-02	5.184667e-02	2.996303e-05	3.603333e-02	2.342363e-05	4.608667e-02	4.088210e-05	5.958694e-02	1.409448e-02	4.321959e-02	1.197573e-02	5.501878e-02	1.576587e-02	1.857687e-02	2.593738e-02	-2.916289e-02	2.806667e-02	-4.747915e-03	2.443290e-02	7.920593e-01	1.124809e-02	-1.513743e+00	1.628882e+00	8.396608e-01	8.737085e-01	5.296747e-02	7.714816e-01	-8.647076e-02	7.757995e-01	4.902945e-01	6.553811e-01	7.594460e-01	7.959285e-01	8.087250e-01	8.326453e-01	8.374641e-01	8.470069e-01	8.539688e-01	8.659716e-01	9.371205e-01	5.050027e-01	6.320087e-01	7.222077e-01	7.295691e-01	7.699612e-01	8.487402e-01	8.756091e-01	9.377423e-01	1.044548e+00	1.204733e+00	1.451811e+00
    66	5.592076e-02	7.997496e-02	7.596850e-02	5.321120e-02	3.721173e-05	4.538720e-02	2.541394e-05	5.077120e-02	2.835943e-05	4.143490e-02	5.365333e-02	3.421387e-05	3.666667e-02	2.342698e-05	4.351333e-02	3.016370e-05	6.235429e-02	1.476121e-02	4.366694e-02	1.271246e-02	5.195265e-02	1.475161e-02	9.530792e-03	2.034607e-02	1.069319e-02	2.989299e-02	-2.451211e-03	2.562356e-02	4.515078e-01	6.671213e-02	-1.091665e+00	5.905783e-01	5.799203e-01	1.085110e+00	8.030437e-02	4.818368e-01	9.008317e-02	1.146818e+00	-2.679816e-01	1.534026e-01	3.009228e-01	3.811118e-01	4.803311e-01	5.054735e-01	5.539124e-01	6.021217e-01	6.698350e-01	6.983370e-01	7.667933e-01	6.228213e-01	7.256430e-01	9.139250e-01	9.265436e-01	9.625712e-01	1.102518e+00	1.137313e+00	1.209184e+00	1.277288e+00	1.401218e+00	1.828719e+00
    68	1.197441e-02	9.796471e-02	8.474465e-02	4.932640e-02	3.795739e-05	4.981280e-02	4.329984e-05	5.050560e-02	4.278883e-05	2.275352e-02	4.984000e-02	3.804120e-05	3.898000e-02	3.643438e-05	4.732667e-02	3.255514e-05	5.807673e-02	1.393760e-02	4.637061e-02	1.358586e-02	5.514286e-02	1.331188e-02	2.698752e-03	3.532857e-02	2.816703e-03	2.190770e-02	-5.388601e-03	1.452719e-02	8.270311e-01	1.413393e-02	-4.342382e-01	-6.707207e-01	9.187788e-01	1.353971e+00	6.092101e-01	6.618768e-01	-3.818904e-01	1.021471e+00	5.434923e-01	7.007928e-01	7.223433e-01	7.673403e-01	7.945624e-01	8.304633e-01	8.739474e-01	9.142176e-01	9.411315e-01	9.640467e-01	9.980938e-01	1.667110e-01	5.065855e-01	7.630496e-01	9.091770e-01	1.091902e+00	1.190039e+00	1.238305e+00	1.738326e+00	1.869011e+00	2.367059e+00	3.104992e+00
    70	1.274945e-01	2.981192e-02	9.572717e-02	5.429440e-02	3.371768e-05	4.033440e-02	3.170691e-05	5.117600e-02	3.601385e-05	4.981609e-02	5.135333e-02	3.726604e-05	3.816000e-02	2.975358e-05	3.854000e-02	2.895826e-05	5.893878e-02	1.351978e-02	4.506286e-02	1.280726e-02	4.616163e-02	1.384849e-02	6.426593e-03	1.876151e-02	2.536140e-02	4.932384e-02	8.700573e-03	1.616221e-02	-2.120414e-01	3.309997e-02	-4.020171e-01	-2.230797e-01	-2.634914e-01	7.276105e-01	1.361774e-01	3.775969e-01	1.887138e-02	7.567512e-01	-6.333313e-01	-3.831681e-01	-3.178887e-01	-2.833244e-01	-2.569069e-01	-2.448650e-01	-1.647827e-01	-9.885918e-02	-8.128460e-02	2.924619e-02	8.208024e-02	8.842125e-02	2.840199e-01	4.221507e-01	5.854729e-01	6.427871e-01	7.002401e-01	8.115419e-01	8.873500e-01	9.396835e-01	1.093819e+00	1.610750e+00
    72	5.967449e-02	1.278632e-01	7.956800e-02	5.166080e-02	3.181104e-05	5.067680e-02	3.470948e-05	5.155680e-02	4.685294e-05	7.073631e-02	5.083333e-02	3.745708e-05	4.034000e-02	3.146261e-05	4.305333e-02	3.100049e-05	5.952000e-02	1.468248e-02	4.686204e-02	1.320647e-02	5.188571e-02	1.526406e-02	-8.064516e-03	2.502848e-02	4.570951e-02	2.882143e-02	-1.762115e-02	2.860192e-02	7.971723e-01	1.958801e-02	-9.651192e-01	4.652712e-01	8.745204e-01	9.758512e-01	4.283908e-02	4.536837e-01	-1.007447e+00	8.015131e-01	3.962641e-01	6.288068e-01	6.740136e-01	7.473603e-01	7.977920e-01	8.341998e-01	8.643884e-01	8.892550e-01	9.013787e-01	9.446751e-01	9.734093e-01	7.171978e-01	7.378221e-01	7.727392e-01	7.948009e-01	8.896561e-01	9.906198e-01	1.034443e+00	1.064005e+00	1.111593e+00	1.277689e+00	1.417372e+00
    74	5.174074e-03	9.008095e-02	9.184503e-02	5.042080e-02	4.645566e-05	4.897120e-02	3.893827e-05	5.030400e-02	3.734333e-05	1.061121e-02	5.118667e-02	3.995835e-05	3.692667e-02	2.543273e-05	4.864667e-02	4.974765e-05	5.938449e-02	1.349595e-02	4.394286e-02	1.278899e-02	5.577469e-02	1.404838e-02	-6.323372e-03	4.020208e-02	4.161248e-03	3.440749e-02	2.751595e-02	2.875129e-02	8.542404e-01	8.949682e-03	-5.885584e-01	-7.943527e-01	9.106628e-01	1.291435e+00	3.365675e-01	7.677316e-01	7.327925e-01	1.270353e+00	6.547898e-01	7.174687e-01	7.629343e-01	8.257998e-01	8.499812e-01	8.628605e-01	9.032192e-01	9.168381e-01	9.305297e-01	9.536755e-01	9.996864e-01	2.617032e-01	6.413821e-01	9.418144e-01	1.014625e+00	1.131270e+00	1.211072e+00	1.395974e+00	1.474184e+00	1.498214e+00	1.953092e+00	2.875830e+00
    76	4.296107e-02	9.102858e-02	9.010085e-02	5.208320e-02	3.946743e-05	4.872160e-02	3.061147e-05	5.058080e-02	3.927591e-05	3.256467e-02	5.042000e-02	4.234475e-05	3.783333e-02	2.613935e-05	4.630000e-02	3.366890e-05	5.904816e-02	1.416427e-02	4.577959e-02	1.325016e-02	5.522449e-02	1.497781e-02	-3.926231e-03	1.910888e-02	-2.403709e-02	3.309522e-02	-9.696970e-03	1.894366e-02	6.600650e-01	2.764344e-02	-5.108552e-01	3.306162e-01	6.586672e-01	1.170715e+00	6.625560e-02	5.661419e-01	3.181311e-01	1.112939e+00	2.038836e-01	4.780898e-01	5.353679e-01	6.123683e-01	6.374589e-01	6.487396e-01	7.005609e-01	7.436774e-01	7.907901e-01	8.689999e-01	9.466533e-01	7.437031e-01	8.436476e-01	1.002772e+00	1.067511e+00	1.095274e+00	1.137369e+00	1.185131e+00	1.269822e+00	1.334579e+00	1.443337e+00	1.855352e+00
    78	7.038336e-02	1.237617e-01	7.372504e-02	5.285920e-02	4.430386e-05	5.053920e-02	3.935784e-05	5.091200e-02	4.843295e-05	7.859516e-02	5.102667e-02	4.040731e-05	3.964667e-02	2.863728e-05	4.316667e-02	3.543701e-05	5.988408e-02	1.428754e-02	4.728000e-02	1.305908e-02	5.208816e-02	1.520842e-02	-1.395894e-02	2.155357e-02	-1.015228e-02	2.748503e-02	-7.522568e-03	2.055155e-02	7.048195e-01	3.468556e-02	-1.547106e-01	-6.712880e-01	7.065410e-01	8.992652e-01	4.665368e-02	6.461764e-01	-3.393894e-01	8.154623e-01	2.787176e-01	4.882586e-01	5.301492e-01	6.232377e-01	6.670103e-01	6.858788e-01	7.629266e-01	7.849515e-01	8.585972e-01	9.733846e-01	9.993337e-01	5.698642e-01	6.745303e-01	7.500154e-01	7.830409e-01	8.039789e-01	8.539825e-01	9.079213e-01	9.425576e-01	1.067972e+00	1.189004e+00	1.406160e+00
    80	5.777202e-02	4.357184e-02	9.247487e-02	5.084000e-02	4.380449e-05	4.349120e-02	2.413494e-05	5.200160e-02	3.859134e-05	1.137280e-02	5.173333e-02	3.625641e-05	3.910000e-02	2.402341e-05	4.153333e-02	2.814270e-05	5.948898e-02	1.433866e-02	4.684735e-02	1.261289e-02	4.859429e-02	1.377605e-02	1.965036e-02	2.342322e-02	-3.143514e-02	3.108738e-02	3.857008e-02	1.960415e-02	3.722654e-01	4.633458e-02	-2.186861e-01	-1.077666e+00	4.414525e-01	1.467527e+00	1.428455e-01	8.998643e-02	-9.208176e-01	1.229102e+00	1.240367e-02	5.214206e-02	1.587160e-01	2.726371e-01	3.820768e-01	4.093699e-01	4.352548e-01	4.708950e-01	5.574167e-01	6.366021e-01	7.516317e-01	7.983385e-01	1.078256e+00	1.125909e+00	1.218396e+00	1.268199e+00	1.452425e+00	1.608601e+00	1.713995e+00	1.798857e+00	1.898821e+00	2.272848e+00
    82	7.812706e-02	4.605679e-03	9.720245e-02	4.906880e-02	4.292314e-05	3.889120e-02	3.269648e-05	4.967200e-02	3.671436e-05	1.078989e-03	4.852667e-02	3.978190e-05	3.803333e-02	2.308250e-05	3.931333e-02	4.221588e-05	5.676082e-02	1.332395e-02	4.471020e-02	1.236792e-02	4.766367e-02	1.330715e-02	-1.760341e-02	3.800372e-02	1.051671e-02	2.723358e-02	-2.719737e-02	3.978005e-02	1.092876e-01	3.869543e-02	-8.786696e-01	8.975672e-01	1.324809e-01	1.716229e+00	6.904477e-01	-1.834020e-01	-1.027774e+00	1.332618e+00	-4.713682e-01	-9.322169e-02	-1.320457e-02	3.444208e-02	7.542001e-02	1.387035e-01	1.787039e-01	2.194939e-01	2.653204e-01	3.420998e-01	3.942453e-01	9.122142e-03	6.818229e-01	1.138443e+00	1.217738e+00	1.289133e+00	1.835007e+00	1.960771e+00	2.256875e+00	2.527933e+00	2.702117e+00	3.092637e+00
    84	1.588901e-02	4.870453e-02	7.132213e-02	5.066080e-02	3.022771e-05	4.597280e-02	2.927009e-05	5.041600e-02	2.627859e-05	4.810231e-03	5.199333e-02	2.714377e-05	3.858000e-02	2.376281e-05	4.651333e-02	3.287942e-05	5.961306e-02	1.419548e-02	4.622204e-02	1.337802e-02	5.566367e-02	1.400237e-02	2.169090e-02	1.235139e-02	1.342234e-03	2.042615e-02	-5.203262e-02	2.329341e-02	6.874155e-01	5.472689e-02	-6.101949e-01	-7.882781e-01	8.473981e-01	1.964607e+00	4.340318e-01	1.659025e-01	-1.404095e+00	1.464867e+00	1.881975e-01	3.368969e-01	5.105571e-01	6.096163e-01	6.436137e-01	7.856442e-01	8.040572e-01	8.290984e-01	9.058561e-01	9.332468e-01	9.915516e-01	9.809951e-01	1.206663e+00	1.282789e+00	1.551121e+00	1.677410e+00	1.803938e+00	2.189352e+00	2.354434e+00	2.676180e+00	2.863330e+00	3.094274e+00
    86	4.423749e-02	6.128182e-02	7.448989e-02	5.332320e-02	3.777358e-05	4.628160e-02	3.219622e-05	5.165600e-02	2.885744e-05	2.539759e-02	5.349333e-02	3.294644e-05	3.835333e-02	2.039648e-05	4.542000e-02	3.373605e-05	6.234612e-02	1.436327e-02	4.566204e-02	1.312038e-02	5.399837e-02	1.566128e-02	-9.846283e-03	1.793310e-02	-5.649314e-03	1.606378e-02	7.377396e-03	3.040879e-02	4.640759e-01	5.356025e-02	1.597657e-01	-1.182139e+00	4.948477e-01	1.292578e+00	1.472453e-01	7.219159e-01	5.193517e-01	1.335655e+00	9.241053e-02	1.913481e-01	2.351949e-01	2.967562e-01	4.073535e-01	4.724391e-01	5.145090e-01	5.817640e-01	6.485414e-01	8.093377e-01	8.664899e-01	7.237428e-01	8.331405e-01	9.413914e-01	1.059956e+00	1.186681e+00	1.295968e+00	1.394753e+00	1.463170e+00	1.549887e+00	1.728431e+00	2.393062e+00
    88	3.801543e-02	1.177585e-01	7.585997e-02	4.873120e-02	3.349494e-05	4.841920e-02	3.986245e-05	4.996640e-02	4.658701e-05	5.391582e-02	5.009333e-02	3.457320e-05	3.936667e-02	4.174470e-05	4.192667e-02	3.073039e-05	5.825796e-02	1.424588e-02	4.677878e-02	1.286771e-02	5.011592e-02	1.461053e-02	1.681473e-03	3.220595e-02	-1.242496e-02	3.438358e-02	-2.475893e-03	2.565690e-02	8.434408e-01	1.889578e-02	-1.028648e+00	1.443783e-01	9.284494e-01	9.914769e-01	6.042885e-02	7.358179e-02	-8.257857e-01	9.842090e-01	4.933677e-01	6.582013e-01	7.554639e-01	7.938480e-01	8.396608e-01	8.856345e-01	9.083819e-01	9.461821e-01	9.653318e-01	9.729588e-01	9.879258e-01	5.332260e-01	6.785994e-01	7.649251e-01	8.985593e-01	9.514577e-01	1.000172e+00	1.024491e+00	1.045184e+00	1.223066e+00	1.330975e+00	1.444124e+00
    90	5.048710e-02	2.976209e-02	6.540299e-02	4.977120e-02	3.738507e-05	4.360160e-02	2.782339e-05	5.000640e-02	3.961534e-05	1.714888e-02	4.972667e-02	4.060062e-05	4.038667e-02	2.689347e-05	4.195333e-02	2.618511e-05	5.811592e-02	1.366461e-02	4.794449e-02	1.352612e-02	4.960163e-02	1.435262e-02	-2.966625e-02	3.838387e-02	2.179391e-03	3.406602e-02	2.422567e-02	2.587737e-02	2.811481e-01	3.471653e-02	6.539060e-01	3.437997e-02	1.846611e-01	1.492368e+00	2.290104e-01	1.157574e+00	1.405295e+00	1.325223e+00	-5.786889e-02	9.670874e-02	1.652248e-01	1.756251e-01	1.897471e-01	2.319193e-01	3.241202e-01	3.553296e-01	3.776905e-01	5.140219e-01	7.390767e-01	7.063675e-01	1.084242e+00	1.111237e+00	1.261215e+00	1.331294e+00	1.363260e+00	1.461165e+00	1.577300e+00	1.784059e+00	2.134197e+00	2.953996e+00
    92	5.398681e-02	1.104531e-01	6.527205e-02	4.797920e-02	2.589861e-05	4.571200e-02	3.394256e-05	4.971680e-02	3.362640e-05	6.544512e-02	5.034667e-02	3.286270e-05	3.940667e-02	2.624878e-05	3.716000e-02	2.844923e-05	5.928816e-02	1.445097e-02	4.578776e-02	1.268603e-02	4.597714e-02	1.394680e-02	-1.470507e-02	2.569117e-02	3.729720e-02	2.472035e-02	-5.269699e-02	2.160306e-02	7.585367e-01	2.411484e-02	-4.273620e-01	-6.794163e-01	7.610588e-01	9.757264e-01	3.652486e-02	4.680843e-02	-9.176028e-01	8.845871e-01	4.304173e-01	5.595340e-01	6.492454e-01	7.122745e-01	7.354725e-01	7.619009e-01	7.895620e-01	8.635143e-01	9.026217e-01	9.460433e-01	9.860145e-01	5.789280e-01	7.656243e-01	8.261368e-01	8.758404e-01	9.042453e-01	9.208853e-01	1.032987e+00	1.105633e+00	1.130909e+00	1.232648e+00	1.312581e+00
    94	8.837083e-02	6.632042e-02	6.606787e-02	5.039040e-02	3.860696e-05	4.389440e-02	3.055934e-05	4.999040e-02	3.137491e-05	6.167205e-02	5.017333e-02	4.079260e-05	4.074667e-02	2.594230e-05	3.776667e-02	3.191862e-05	5.854204e-02	1.396296e-02	4.844898e-02	1.360626e-02	4.597061e-02	1.512292e-02	-9.872549e-03	2.694934e-02	-5.593934e-03	3.136649e-02	2.841212e-03	2.490894e-02	2.595651e-01	5.978293e-02	3.228200e-01	-8.319341e-01	8.030641e-02	9.554592e-01	4.966593e-02	4.986694e-01	-5.550729e-01	8.401851e-01	-1.192550e-01	-2.846142e-02	2.092439e-02	7.830675e-02	1.817118e-01	2.419404e-01	3.182681e-01	4.336368e-01	4.827272e-01	5.311026e-01	8.294313e-01	5.956769e-01	6.946243e-01	7.906787e-01	8.378398e-01	8.482462e-01	8.963637e-01	1.003238e+00	1.068013e+00	1.134938e+00	1.217370e+00	1.460953e+00
    96	1.001196e-01	1.190525e-01	9.085270e-02	4.964000e-02	3.907372e-05	4.282720e-02	3.427137e-05	4.870400e-02	4.450679e-05	8.519075e-02	4.985333e-02	3.841989e-05	3.552000e-02	3.860495e-05	3.551333e-02	2.821721e-05	5.813224e-02	1.377131e-02	4.251755e-02	1.263600e-02	4.343673e-02	1.353315e-02	-1.853620e-03	2.577610e-02	-4.761539e-03	4.957934e-02	-4.427739e-02	2.132768e-02	4.638999e-01	3.197104e-02	9.607615e-04	-2.694495e-01	5.649474e-01	9.876716e-01	3.126913e-02	6.918200e-01	-3.942844e-01	8.962786e-01	1.026373e-01	2.343339e-01	3.133953e-01	3.891090e-01	4.070177e-01	5.167234e-01	5.449267e-01	5.806658e-01	5.972426e-01	6.127456e-01	8.955761e-01	7.117989e-01	8.119652e-01	8.526892e-01	8.840159e-01	9.122643e-01	9.288629e-01	9.658053e-01	1.081603e+00	1.130704e+00	1.238870e+00	1.423608e+00
    98	1.496367e-01	7.018292e-02	9.200056e-02	5.344640e-02	3.506163e-05	4.025280e-02	2.873727e-05	5.122880e-02	3.298443e-05	9.471649e-02	5.114667e-02	3.246671e-05	3.822667e-02	2.447019e-05	3.388667e-02	2.305066e-05	5.947102e-02	1.370237e-02	4.577959e-02	1.280565e-02	4.054204e-02	1.209771e-02	-3.513974e-03	1.608609e-02	-2.403709e-02	2.037118e-02	-1.030928e-02	2.861911e-02	-7.629081e-02	1.874842e-02	-1.382218e-01	-1.351649e+00	2.755754e-02	8.844884e-01	4.608251e-02	1.466228e+00	2.448719e+00	7.909164e-01	-3.012687e-01	-2.696644e-01	-2.062298e-01	-1.701937e-01	-1.067082e-01	-7.169384e-02	-1.991647e-02	3.173406e-02	4.638911e-02	8.814763e-02	1.301652e-01	6.387914e-01	6.746005e-01	7.096530e-01	7.619846e-01	8.094727e-01	8.368620e-01	8.921451e-01	9.344375e-01	1.005993e+00	1.103768e+00	1.595524e+00
   100	1.037425e-02	7.284322e-02	8.094938e-02	4.926720e-02	3.453907e-05	4.914720e-02	3.626355e-05	5.062560e-02	3.076665e-05	1.039759e-02	4.964667e-02	3.001521e-05	4.049333e-02	2.336116e-05	4.769333e-02	3.561133e-05	5.749878e-02	1.307961e-02	4.735510e-02	1.324187e-02	5.527184e-02	1.396054e-02	-1.567380e-02	2.016469e-02	2.523703e-02	3.551385e-02	1.287883e-02	3.180822e-02	7.826857e-01	1.562453e-02	-8.500309e-01	1.336446e-01	8.496216e-01	1.371270e+00	6.246438e-01	2.620704e-01	-1.000640e+00	1.016007e+00	4.411938e-01	6.329542e-01	6.816587e-01	7.257280e-01	7.818829e-01	8.104975e-01	8.415498e-01	8.593174e-01	8.798584e-01	9.307594e-01	9.337106e-01	2.484010e-02	4.266293e-01	7.781005e-01	9.295136e-01	1.058822e+00	1.167599e+00	1.527830e+00	1.732928e+00	2.121763e+00	2.645805e+00	2.705190e+00
   102	6.833360e-02	8.393844e-02	7.029795e-02	5.276160e-02	4.721070e-05	4.600640e-02	3.266663e-05	5.195840e-02	4.351429e-05	5.533531e-02	5.392667e-02	5.212838e-05	3.906667e-02	3.402230e-05	4.104000e-02	3.124254e-05	6.176163e-02	1.438523e-02	4.625796e-02	1.350557e-02	4.900735e-02	1.435898e-02	1.686537e-02	2.402063e-02	1.595313e-02	3.306853e-02	-7.195922e-03	3.049481e-02	4.840685e-01	3.087686e-02	6.512240e-01	1.694117e-02	4.889846e-01	1.047517e+00	3.068230e-02	-1.102911e-01	-2.245654e-01	1.014818e+00	2.232222e-01	2.613834e-01	3.631189e-01	3.850696e-01	4.522977e-01	4.819926e-01	5.029798e-01	5.209917e-01	5.531462e-01	7.204232e-01	9.215424e-01	6.396540e-01	8.446254e-01	9.481180e-01	9.737093e-01	1.002791e+00	1.031907e+00	1.064817e+00	1.100673e+00	1.200637e+00	1.261009e+00	1.406992e+00
   104	6.099958e-02	6.141864e-02	9.130839e-02	5.157600e-02	4.744654e-05	4.441600e-02	3.487795e-05	5.092640e-02	4.858752e-05	2.495797e-02	5.108000e-02	4.858890e-05	3.746000e-02	2.782783e-05	4.274667e-02	2.810952e-05	5.941388e-02	1.388432e-02	4.615837e-02	1.322901e-02	5.050122e-02	1.473031e-02	-5.825616e-03	2.184319e-02	-5.722977e-02	1.689669e-02	2.735032e-02	3.268541e-02	4.028986e-01	7.384356e-02	-4.162215e-03	-9.002880e-01	3.888570e-01	1.248796e+00	1.974975e-01	1.584899e+00	1.675938e+00	1.018375e+00	-3.778505e-02	1.344502e-02	1.501509e-01	3.163595e-01	3.563076e-01	3.834181e-01	4.532851e-01	5.607855e-01	6.413326e-01	7.241312e-01	9.616838e-01	8.119100e-01	8.985472e-01	9.291847e-01	9.895470e-01	1.027579e+00	1.132159e+00	1.159509e+00	1.305286e+00	1.384753e+00	1.927646e+00	2.576579e+00
   106	3.304548e-02	1.201430e-01	7.671541e-02	4.792000e-02	4.174359e-05	4.844480e-02	3.080184e-05	4.944320e-02	4.647794e-05	5.142022e-02	4.935333e-02	4.962725e-05	3.874667e-02	2.567474e-05	4.164000e-02	3.116094e-05	5.760490e-02	1.383006e-02	4.543184e-02	1.284781e-02	5.029388e-02	1.414808e-02	-9.636369e-03	4.238284e-02	2.975527e-02	3.302243e-02	-3.233241e-02	5.093022e-02	7.992522e-01	2.388651e-02	-8.309119e-01	2.791542e-01	9.032389e-01	8.345690e-01	6.813610e-02	3.012782e-03	9.683533e-01	8.027768e-01	3.650345e-01	6.371793e-01	6.840071e-01	7.176384e-01	7.656416e-01	8.332336e-01	8.760558e-01	8.883190e-01	9.480458e-01	9.670454e-01	9.899103e-01	1.331606e-01	6.058198e-01	6.735561e-01	7.490380e-01	7.822579e-01	8.018331e-01	8.542504e-01	8.968517e-01	9.782875e-01	1.176030e+00	1.395948e+00
