     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.182547e-01	1.260266e-01	8.105079e-02	5.000800e-02	3.288936e-05	4.481120e-02	2.265340e-05	5.129600e-02	2.931769e-05	1.133744e-01	5.100000e-02	3.663545e-05	4.032000e-02	2.415813e-05	3.258000e-02	2.388990e-05	5.850939e-02	1.407492e-02	4.624163e-02	1.257388e-02	4.135837e-02	1.478198e-02	2.511371e-02	1.656468e-02	5.712672e-02	5.191067e-02	-3.292279e-02	1.537159e-02	4.786243e-01	3.700418e-02	-4.130789e-01	-3.509449e-01	5.242816e-01	9.463661e-01	2.830633e-02	8.372337e-01	6.210674e-01	8.363813e-01	6.638370e-02	2.203432e-01	3.308373e-01	4.306389e-01	4.833206e-01	5.054647e-01	5.276120e-01	5.758213e-01	5.878357e-01	7.065044e-01	8.449439e-01	7.001341e-01	7.663125e-01	8.125190e-01	8.262100e-01	8.610858e-01	9.610823e-01	9.888824e-01	1.016793e+00	1.058679e+00	1.120928e+00	1.435288e+00
    56	9.131748e-02	1.341319e-01	9.356675e-02	5.199040e-02	3.492619e-05	4.769280e-02	3.528689e-05	5.240960e-02	3.436401e-05	8.680760e-02	5.187333e-02	3.192370e-05	3.942000e-02	3.386314e-05	3.780667e-02	2.554109e-05	5.978286e-02	1.404526e-02	4.652571e-02	1.347364e-02	4.718857e-02	1.506502e-02	1.644045e-02	2.434254e-02	2.161631e-02	2.221768e-02	-5.618794e-02	2.124461e-02	5.907295e-01	2.625581e-02	5.396188e-02	-9.200865e-01	5.132059e-01	1.004958e+00	4.619788e-02	5.793919e-01	-9.682077e-02	1.032720e+00	2.772816e-01	4.239824e-01	4.819226e-01	4.916319e-01	5.239774e-01	5.695291e-01	6.334521e-01	6.831582e-01	7.362531e-01	8.307629e-01	8.613046e-01	6.847126e-01	7.334260e-01	8.178906e-01	8.957281e-01	9.347523e-01	1.028893e+00	1.039077e+00	1.065379e+00	1.127981e+00	1.271640e+00	1.538601e+00
    58	1.133033e-01	7.757059e-02	7.090174e-02	5.154880e-02	2.473519e-05	4.284160e-02	3.253096e-05	5.176960e-02	3.068401e-05	8.476275e-02	5.138667e-02	3.243193e-05	4.172667e-02	2.865414e-05	3.453333e-02	2.043701e-05	5.900245e-02	1.391746e-02	4.889959e-02	1.353237e-02	4.235592e-02	1.413479e-02	1.427820e-02	3.149408e-02	1.021669e-02	2.355890e-02	-6.707012e-03	3.543617e-02	1.426398e-01	2.863818e-02	-5.631231e-01	-3.580348e-01	1.531968e-01	9.766953e-01	4.281528e-02	3.464892e-01	-2.050069e-01	9.757293e-01	-2.260962e-01	-7.521323e-02	2.416692e-02	9.983917e-02	1.135502e-01	1.444166e-01	2.060076e-01	2.415123e-01	2.796436e-01	3.257582e-01	4.236900e-01	6.330102e-01	7.086956e-01	8.048634e-01	8.709890e-01	8.983937e-01	9.905329e-01	1.018238e+00	1.090930e+00	1.141707e+00	1.184741e+00	1.503887e+00
    60	9.456694e-02	1.619096e-01	7.425470e-02	5.044640e-02	3.700073e-05	4.882880e-02	3.649789e-05	4.956320e-02	3.846435e-05	1.232807e-01	4.962000e-02	4.010261e-05	3.878000e-02	1.926247e-05	3.695333e-02	2.694765e-05	5.873143e-02	1.494115e-02	4.568490e-02	1.253286e-02	4.510694e-02	1.477285e-02	-1.478887e-02	1.517181e-02	5.360589e-03	2.372020e-02	-7.383814e-03	5.185531e-02	7.650733e-01	1.447038e-02	-2.703144e-01	-5.491086e-01	7.717582e-01	8.134496e-01	2.460368e-02	6.490043e-01	3.540473e-01	7.606262e-01	5.052280e-01	6.048285e-01	6.793357e-01	7.292377e-01	7.460859e-01	7.780474e-01	7.902787e-01	8.144282e-01	8.658178e-01	9.254590e-01	9.805219e-01	5.520845e-01	6.286196e-01	6.830990e-01	7.259115e-01	7.498914e-01	8.034817e-01	8.321109e-01	9.088314e-01	9.392429e-01	9.742457e-01	1.254266e+00
    62	9.353507e-03	7.993785e-02	7.201267e-02	5.015680e-02	4.852025e-05	5.005600e-02	5.278372e-05	4.955680e-02	3.186576e-05	1.963443e-02	4.916667e-02	3.028651e-05	3.974000e-02	2.187866e-05	4.940000e-02	6.135117e-05	5.725551e-02	1.472664e-02	4.745469e-02	1.323772e-02	5.779102e-02	1.452360e-02	1.214748e-02	2.191451e-02	-1.823436e-02	2.052741e-02	1.299545e-02	1.109048e-02	7.768995e-01	3.828443e-02	-8.333941e-01	-2.263006e-01	9.021245e-01	1.025216e+00	4.834148e-01	6.764347e-01	3.481346e-01	1.141421e+00	2.615664e-01	5.492339e-01	5.893451e-01	6.700347e-01	7.949561e-01	8.577381e-01	8.680944e-01	8.773007e-01	9.636104e-01	9.745175e-01	9.989202e-01	1.031710e-02	1.354722e-01	4.610634e-01	6.570251e-01	8.651554e-01	1.080414e+00	1.138560e+00	1.224967e+00	1.423484e+00	1.685468e+00	2.884790e+00
    64	9.887157e-02	4.145366e-02	8.407074e-02	5.466720e-02	4.725125e-05	4.347840e-02	3.251916e-05	5.287200e-02	3.649000e-05	4.308983e-02	5.300000e-02	3.877592e-05	4.048667e-02	2.439781e-05	4.116000e-02	3.509137e-05	6.099102e-02	1.406565e-02	4.696163e-02	1.284911e-02	4.961633e-02	1.488453e-02	1.820275e-03	1.335877e-02	2.558754e-02	2.831239e-02	-2.895689e-03	3.524821e-02	3.581180e-03	7.997495e-02	3.095512e-01	-2.249430e-01	-9.574567e-02	9.617404e-01	1.486446e-01	3.007534e-01	-1.176915e-01	8.283392e-01	-5.370207e-01	-2.949833e-01	-1.663031e-01	-1.211999e-01	-1.028407e-01	-7.207313e-02	7.753224e-02	1.333836e-01	2.191119e-01	2.799682e-01	6.332197e-01	1.260086e-01	5.492738e-01	6.817780e-01	7.943522e-01	8.347896e-01	8.620528e-01	9.803142e-01	1.141460e+00	1.321352e+00	1.461007e+00	1.886448e+00
    66	9.673844e-02	1.428792e-02	7.441983e-02	5.066240e-02	4.621757e-05	3.898720e-02	3.151907e-05	5.167200e-02	4.311500e-05	3.217107e-02	5.199333e-02	4.309026e-05	4.044000e-02	3.113017e-05	3.567333e-02	3.507019e-05	5.990857e-02	1.353677e-02	4.712000e-02	1.353068e-02	4.298449e-02	1.257946e-02	9.156810e-03	2.588624e-02	4.074703e-02	3.407956e-02	-8.735947e-03	2.195923e-02	-9.297459e-02	4.203516e-02	-1.328074e-01	-6.094097e-02	-1.054331e-01	1.134627e+00	7.341426e-01	7.683160e-01	-6.835218e-01	5.836828e-01	-5.434423e-01	-2.985346e-01	-2.350034e-01	-1.427919e-01	-1.286724e-01	-1.182200e-01	-5.281369e-02	4.912980e-03	7.614186e-02	1.228847e-01	3.515933e-01	6.170752e-02	3.343003e-01	3.907995e-01	5.002180e-01	7.254648e-01	8.966659e-01	1.040093e+00	1.446666e+00	1.986112e+00	2.393109e+00	2.947296e+00
    68	4.272677e-02	1.184679e-01	7.684544e-02	5.092800e-02	3.412462e-05	5.104000e-02	4.094872e-05	5.116160e-02	3.223186e-05	5.610390e-02	5.099333e-02	3.721066e-05	4.000667e-02	3.090965e-05	4.424000e-02	3.023652e-05	5.893714e-02	1.371567e-02	4.676735e-02	1.317255e-02	5.342857e-02	1.496256e-02	-3.878224e-04	2.285054e-02	2.667132e-02	2.808481e-02	-2.866310e-02	2.897300e-02	8.522542e-01	1.533382e-02	-1.065661e+00	1.603325e-01	9.218282e-01	9.031584e-01	5.371870e-02	7.508248e-01	-2.080433e-01	8.274126e-01	5.273179e-01	6.844145e-01	7.486938e-01	8.375634e-01	8.668829e-01	9.023005e-01	9.170186e-01	9.279477e-01	9.519374e-01	9.686153e-01	9.996508e-01	5.727150e-01	6.617382e-01	7.262367e-01	7.551358e-01	8.335257e-01	8.521339e-01	9.014064e-01	9.592386e-01	1.047122e+00	1.230970e+00	1.467664e+00
    70	7.034768e-02	3.736096e-02	7.651042e-02	5.295840e-02	5.167455e-05	4.442720e-02	4.073548e-05	5.150720e-02	5.252919e-05	2.685950e-02	5.105333e-02	4.863260e-05	4.047333e-02	3.566818e-05	4.296000e-02	3.957030e-05	5.927020e-02	1.468422e-02	4.810286e-02	1.336633e-02	5.215347e-02	1.585499e-02	1.603173e-02	2.378623e-02	3.801378e-03	3.435492e-02	-9.328825e-03	3.758845e-02	-6.426847e-02	5.279313e-02	4.583204e-01	-4.042727e-01	-1.622497e-01	9.937395e-01	4.861015e-01	7.337356e-01	1.094552e-01	8.206176e-01	-4.823659e-01	-3.056664e-01	-2.495074e-01	-1.922555e-01	-1.493582e-01	-1.123703e-01	-4.987129e-02	4.985504e-02	1.084090e-01	2.402717e-01	4.813061e-01	6.270065e-03	9.155471e-02	5.166160e-01	6.837063e-01	8.061874e-01	8.773668e-01	9.289956e-01	1.239963e+00	1.444116e+00	1.974932e+00	2.820240e+00
    72	2.729164e-02	1.025920e-01	7.567606e-02	5.246720e-02	3.789355e-05	5.041600e-02	3.246769e-05	4.913920e-02	3.563925e-05	3.872886e-02	5.119333e-02	3.869159e-05	3.628667e-02	2.547608e-05	4.957333e-02	4.592437e-05	5.934694e-02	1.411780e-02	4.389551e-02	1.307985e-02	5.849143e-02	1.490482e-02	-2.200825e-04	2.183571e-02	-2.789556e-02	3.928416e-02	-6.643220e-03	2.348851e-02	7.516931e-01	2.955943e-02	-7.925845e-01	5.062055e-01	8.281827e-01	7.324843e-01	1.316433e-01	1.039539e+00	1.932585e+00	6.132302e-01	2.574780e-01	5.532944e-01	6.414147e-01	6.807153e-01	7.139189e-01	7.767812e-01	8.168545e-01	8.646737e-01	8.864865e-01	9.583254e-01	9.913544e-01	1.852652e-02	4.585150e-01	5.091217e-01	5.574624e-01	6.236088e-01	6.735790e-01	7.005376e-01	8.351052e-01	9.035750e-01	1.137561e+00	1.861420e+00
    74	7.956478e-02	1.155331e-01	6.936300e-02	5.255840e-02	3.295532e-05	5.015520e-02	2.686530e-05	4.888320e-02	3.200076e-05	8.155376e-02	4.856000e-02	2.741110e-05	3.938667e-02	2.774965e-05	4.373333e-02	2.978818e-05	5.704980e-02	1.423751e-02	4.656163e-02	1.288316e-02	5.321143e-02	1.774711e-02	-1.104656e-02	2.751730e-02	1.753217e-03	4.094123e-02	1.675258e-02	4.611055e-02	6.425591e-01	4.310013e-02	-5.031841e-01	8.257587e-01	5.814467e-01	8.036139e-01	1.157839e-02	-1.637820e-01	-2.082578e-01	8.053977e-01	4.142748e-02	4.644950e-01	5.377424e-01	5.494871e-01	5.787793e-01	6.150510e-01	6.544778e-01	7.173206e-01	8.367882e-01	9.226113e-01	9.963409e-01	5.462560e-01	6.704420e-01	7.214148e-01	7.550212e-01	7.787400e-01	8.177903e-01	8.266424e-01	8.571722e-01	8.955106e-01	9.088220e-01	1.022072e+00
    76	5.940212e-02	4.649199e-02	7.973389e-02	4.976480e-02	4.040453e-05	4.373120e-02	3.366161e-05	5.000480e-02	4.084773e-05	2.240099e-02	4.932667e-02	4.700999e-05	3.967333e-02	2.999327e-05	4.100667e-02	3.492303e-05	5.730286e-02	1.353282e-02	4.719184e-02	1.356998e-02	4.992490e-02	1.504092e-02	-1.356203e-02	1.629098e-02	4.912645e-03	2.471409e-02	-3.034762e-02	2.895625e-02	3.569964e-01	1.258496e-01	-1.046758e-01	-1.046580e+00	1.655372e-01	1.241537e+00	3.337782e-01	1.389063e+00	1.221294e+00	9.463059e-01	-3.442469e-01	-2.629411e-02	4.855825e-02	1.381244e-01	2.116402e-01	3.338888e-01	5.190300e-01	5.948141e-01	6.812673e-01	7.780899e-01	9.810281e-01	6.334468e-01	7.108842e-01	8.407100e-01	9.074368e-01	9.748333e-01	1.070660e+00	1.160805e+00	1.404878e+00	1.489467e+00	1.916817e+00	2.826025e+00
    78	7.542622e-02	9.203901e-02	8.043486e-02	4.953280e-02	4.404740e-05	4.433280e-02	3.297881e-05	4.932160e-02	3.469609e-05	5.844662e-02	4.976667e-02	3.375139e-05	3.776667e-02	2.755072e-05	3.810667e-02	2.763407e-05	5.771102e-02	1.420929e-02	4.587429e-02	1.295078e-02	4.611918e-02	1.447106e-02	7.468598e-03	4.432485e-02	-4.285002e-02	3.562609e-02	-6.088927e-03	1.896273e-02	5.087794e-01	2.704978e-02	-1.886199e-01	-9.834955e-01	5.627886e-01	1.055376e+00	5.094205e-02	-2.254513e-01	-8.568872e-01	9.986626e-01	2.353343e-01	2.557027e-01	3.640106e-01	4.427678e-01	4.865501e-01	5.217578e-01	5.680564e-01	5.799511e-01	6.639404e-01	6.825233e-01	8.300171e-01	5.867655e-01	8.079711e-01	8.663650e-01	9.561369e-01	9.877645e-01	1.059538e+00	1.073471e+00	1.203687e+00	1.277552e+00	1.348535e+00	1.390775e+00
    80	1.136018e-01	1.253979e-01	8.245100e-02	4.963680e-02	2.477332e-05	4.402080e-02	2.826078e-05	5.149760e-02	2.807091e-05	1.099442e-01	5.116667e-02	2.615273e-05	3.977333e-02	2.530631e-05	3.278667e-02	1.765333e-05	5.878857e-02	1.445943e-02	4.667755e-02	1.342628e-02	3.948571e-02	1.202811e-02	2.293935e-02	2.078646e-02	2.308499e-02	3.166890e-02	-1.910275e-02	4.197235e-02	4.745200e-01	2.809140e-02	2.984555e-01	-3.735314e-01	4.818667e-01	1.015608e+00	2.582374e-02	-1.227169e-01	-1.353325e+00	1.096047e+00	1.666268e-01	2.786292e-01	3.380200e-01	3.806638e-01	4.375747e-01	4.831935e-01	5.074769e-01	5.190556e-01	5.823121e-01	6.798461e-01	8.552809e-01	7.490390e-01	7.930336e-01	8.626003e-01	9.000131e-01	9.724355e-01	1.039502e+00	1.064802e+00	1.131359e+00	1.185850e+00	1.203346e+00	1.256438e+00
    82	9.422829e-02	1.771046e-02	8.110424e-02	5.053280e-02	3.357625e-05	4.058240e-02	3.267950e-05	5.072480e-02	3.244978e-05	2.782214e-02	4.972667e-02	3.763072e-05	4.009333e-02	2.762337e-05	3.810000e-02	3.527425e-05	5.741388e-02	1.421530e-02	4.648327e-02	1.250259e-02	4.600653e-02	1.283221e-02	1.347893e-02	1.534221e-02	2.416494e-02	2.217189e-02	-3.811349e-02	3.611451e-02	-4.885268e-02	1.942729e-02	-5.987802e-01	1.569875e-03	1.284657e-03	1.146863e+00	3.858394e-01	-1.729101e-01	-1.247179e+00	1.644992e+00	-4.003603e-01	-2.092587e-01	-1.303408e-01	-1.182089e-01	-5.959794e-02	-3.002539e-02	3.472001e-03	3.752689e-02	4.918899e-02	9.613166e-02	1.922425e-01	5.506464e-02	2.662154e-01	6.515992e-01	7.453594e-01	9.510773e-01	1.100368e+00	1.439673e+00	1.601683e+00	1.725450e+00	1.899721e+00	2.096205e+00
    84	7.840705e-02	8.549916e-02	8.050412e-02	5.005120e-02	3.810314e-05	4.638560e-02	3.127575e-05	5.177120e-02	3.606135e-05	5.654793e-02	4.986000e-02	3.013418e-05	4.168000e-02	2.690060e-05	3.812000e-02	3.549726e-05	5.770939e-02	1.394689e-02	4.903510e-02	1.381841e-02	4.688816e-02	1.541490e-02	1.437180e-02	2.362898e-02	1.132050e-02	2.249726e-02	-1.532087e-03	3.094838e-02	5.030450e-01	3.295248e-02	-1.735526e-01	-3.457664e-01	4.851076e-01	1.099629e+00	4.809945e-02	6.931982e-01	-6.887992e-01	9.591492e-01	6.778875e-02	2.852304e-01	3.650794e-01	4.271028e-01	4.642042e-01	4.851596e-01	5.446684e-01	5.767491e-01	6.524328e-01	7.526480e-01	8.114490e-01	8.214977e-01	8.769442e-01	9.151824e-01	9.380906e-01	9.929252e-01	1.026182e+00	1.092317e+00	1.224716e+00	1.301495e+00	1.391423e+00	1.597498e+00
    86	8.844928e-02	2.963219e-02	7.498309e-02	4.964800e-02	2.846885e-05	3.948000e-02	2.117949e-05	4.815840e-02	3.351814e-05	3.511646e-02	4.848667e-02	3.610350e-05	3.733333e-02	2.281828e-05	3.796667e-02	2.271460e-05	5.692735e-02	1.422994e-02	4.522939e-02	1.316707e-02	4.584163e-02	1.450735e-02	2.237008e-03	3.198875e-02	-2.411291e-02	3.579545e-02	1.780754e-03	2.194035e-02	-1.046797e-01	5.965470e-02	6.055940e-01	2.463339e-01	-2.064753e-01	1.036213e+00	4.752420e-01	1.447053e+00	1.564778e+00	6.982171e-01	-5.872907e-01	-3.306901e-01	-2.922827e-01	-2.523534e-01	-1.947540e-01	-1.323077e-01	-1.150568e-01	5.336083e-03	1.261366e-01	1.616277e-01	5.504943e-01	1.886243e-01	5.099852e-01	5.444030e-01	6.860234e-01	7.437340e-01	7.938642e-01	8.581639e-01	1.263214e+00	1.469247e+00	1.654291e+00	2.993594e+00
    88	7.544515e-02	7.247716e-02	9.469953e-02	5.162720e-02	3.820535e-05	4.609120e-02	2.990994e-05	5.053440e-02	3.778127e-05	3.860753e-02	4.923333e-02	4.184504e-05	3.876000e-02	2.435023e-05	4.300667e-02	3.246149e-05	5.700898e-02	1.397828e-02	4.601796e-02	1.292993e-02	5.032327e-02	1.461510e-02	1.489203e-02	1.742756e-02	-1.177890e-02	2.495216e-02	4.139766e-02	2.702542e-02	3.942824e-01	4.437864e-02	-1.379591e-01	-1.283593e+00	5.359974e-01	1.175765e+00	8.411943e-02	7.081375e-01	1.300404e-01	1.137213e+00	-6.251704e-03	1.229390e-01	2.191609e-01	2.680301e-01	3.023520e-01	4.448919e-01	4.955256e-01	5.114679e-01	5.973688e-01	6.602079e-01	7.267295e-01	7.080731e-01	8.766510e-01	9.214035e-01	1.032962e+00	1.080284e+00	1.149634e+00	1.189726e+00	1.264885e+00	1.356758e+00	1.510536e+00	1.889338e+00
    90	6.508088e-02	1.252838e-01	8.367446e-02	4.785600e-02	3.091833e-05	4.757440e-02	2.447883e-05	4.928000e-02	4.393269e-05	7.043228e-02	4.810000e-02	4.330100e-05	3.948667e-02	2.266537e-05	3.844667e-02	2.909748e-05	5.485878e-02	1.348730e-02	4.570612e-02	1.309551e-02	4.717224e-02	1.450263e-02	3.607036e-02	2.714528e-02	3.907841e-02	2.305355e-02	-3.959437e-02	2.683180e-02	7.835842e-01	2.909121e-02	-8.884911e-01	-4.835286e-01	8.854363e-01	9.447836e-01	3.024594e-02	1.256554e+00	1.964160e+00	8.682981e-01	3.888028e-01	5.245529e-01	6.197666e-01	7.290729e-01	8.117275e-01	8.369382e-01	8.688089e-01	8.950082e-01	9.328120e-01	9.450900e-01	9.712533e-01	7.001900e-01	7.854709e-01	8.336340e-01	8.574645e-01	8.623407e-01	8.860106e-01	9.391071e-01	1.002820e+00	1.089289e+00	1.127141e+00	1.507162e+00
    92	9.750448e-02	8.577108e-02	8.369712e-02	4.827360e-02	3.945868e-05	4.002720e-02	2.595919e-05	4.955520e-02	4.047812e-05	6.897048e-02	5.006667e-02	3.816945e-05	3.712667e-02	2.062604e-05	3.306000e-02	2.393619e-05	5.906449e-02	1.452587e-02	4.372082e-02	1.265582e-02	3.970939e-02	1.292165e-02	-2.261105e-02	4.978099e-02	1.008253e-02	1.828921e-02	2.088644e-02	3.531969e-02	3.200351e-01	2.854440e-02	-1.623156e-01	-7.794727e-01	3.808488e-01	1.147057e+00	4.543079e-02	-3.096873e-01	-1.762018e-01	1.046121e+00	-5.642495e-02	1.172788e-01	1.714733e-01	2.037816e-01	2.749992e-01	3.526882e-01	3.773025e-01	4.247169e-01	4.484464e-01	5.410835e-01	6.211646e-01	6.300418e-01	9.884935e-01	1.017390e+00	1.031202e+00	1.047022e+00	1.153438e+00	1.208363e+00	1.265179e+00	1.327198e+00	1.412184e+00	1.550789e+00
    94	7.626044e-02	1.650836e-01	8.528751e-02	5.394560e-02	3.061883e-05	5.344640e-02	3.516419e-05	5.271680e-02	4.530909e-05	1.027884e-01	5.314667e-02	4.108878e-05	3.994667e-02	3.312758e-05	4.247333e-02	3.156116e-05	6.108898e-02	1.449184e-02	4.709714e-02	1.298425e-02	5.170122e-02	1.690750e-02	2.437395e-02	2.161565e-02	2.911915e-03	3.007323e-02	1.957874e-03	4.239904e-02	8.260464e-01	1.413698e-02	-3.143155e-01	-1.025889e+00	9.217623e-01	8.001662e-01	2.173115e-02	6.094153e-01	-9.931657e-02	8.709749e-01	5.634810e-01	6.776121e-01	7.179333e-01	7.648261e-01	7.869347e-01	8.282139e-01	8.836839e-01	9.144948e-01	9.470788e-01	9.710638e-01	9.933158e-01	5.939899e-01	6.302605e-01	6.607659e-01	6.927469e-01	7.266993e-01	8.016100e-01	8.687238e-01	8.719145e-01	9.131214e-01	9.394780e-01	1.192401e+00
    96	6.340604e-02	7.505140e-02	8.877008e-02	5.229280e-02	4.265932e-05	4.772800e-02	3.291628e-05	5.073760e-02	5.622270e-05	3.637063e-02	4.946667e-02	4.473133e-05	3.942000e-02	4.352201e-05	4.506000e-02	2.910676e-05	5.897796e-02	1.440666e-02	4.576163e-02	1.275785e-02	5.303673e-02	1.492430e-02	-3.903222e-02	2.825821e-02	2.975490e-02	2.626393e-02	1.803909e-02	2.020220e-02	4.647908e-01	4.086186e-02	-8.989564e-01	1.579233e-01	5.270688e-01	1.182803e+00	1.430550e-01	1.446890e+00	1.993186e+00	9.930833e-01	-5.873886e-02	1.565511e-01	3.727023e-01	4.065385e-01	4.619281e-01	5.192955e-01	5.384275e-01	5.657869e-01	6.156299e-01	6.846348e-01	7.570268e-01	7.050523e-01	8.363220e-01	9.034330e-01	9.567802e-01	1.031518e+00	1.138088e+00	1.186605e+00	1.265032e+00	1.343959e+00	1.495352e+00	2.353625e+00
    98	7.265956e-02	6.891882e-02	8.637243e-02	5.303840e-02	4.183506e-05	4.544480e-02	2.628261e-05	5.134400e-02	3.795038e-05	3.968506e-02	5.179333e-02	3.863273e-05	3.869333e-02	2.253440e-05	4.294667e-02	3.204397e-05	6.026939e-02	1.424571e-02	4.555265e-02	1.274723e-02	5.142531e-02	1.498534e-02	-7.476636e-03	2.357303e-02	7.741658e-03	2.489907e-02	7.492539e-03	1.892185e-02	3.320021e-01	4.243918e-02	-2.710646e-01	-1.089564e+00	4.468977e-01	1.133769e+00	7.609498e-02	9.284088e-01	5.038422e-01	1.077293e+00	-1.039973e-01	8.961884e-02	1.417706e-01	1.900195e-01	2.774183e-01	3.771089e-01	4.113717e-01	4.574022e-01	5.379933e-01	5.768673e-01	6.331473e-01	7.643887e-01	8.254695e-01	8.898993e-01	9.991534e-01	1.044158e+00	1.105394e+00	1.144665e+00	1.221766e+00	1.295306e+00	1.424519e+00	1.860591e+00
   100	1.529046e-01	1.898716e-01	8.749567e-02	5.281600e-02	3.694526e-05	4.770240e-02	2.585681e-05	5.185600e-02	4.069077e-05	1.931604e-01	5.117333e-02	4.452504e-05	3.967333e-02	2.319059e-05	3.135333e-02	2.047674e-05	6.045714e-02	1.455139e-02	4.641633e-02	1.303456e-02	3.814531e-02	1.252585e-02	-2.419660e-02	1.509138e-02	2.448118e-02	1.916631e-02	-6.676939e-03	3.253006e-02	4.885438e-01	2.327171e-02	2.767392e-01	-6.598728e-01	3.968689e-01	8.189625e-01	7.703066e-03	1.508581e-01	4.925905e-02	8.065794e-01	1.853916e-01	3.416291e-01	3.483631e-01	3.666007e-01	4.480725e-01	4.696285e-01	5.151837e-01	5.837800e-01	6.195244e-01	6.597848e-01	8.296446e-01	6.353304e-01	7.091446e-01	7.590871e-01	7.835846e-01	7.979179e-01	8.163074e-01	8.438844e-01	8.589922e-01	8.912752e-01	9.005682e-01	1.036249e+00
   102	1.309331e-01	1.263162e-01	8.030127e-02	5.088000e-02	2.840705e-05	4.227520e-02	2.834402e-05	5.114240e-02	3.176975e-05	1.281598e-01	5.216000e-02	3.492415e-05	3.871333e-02	2.524865e-05	3.078000e-02	2.064709e-05	6.055020e-02	1.418647e-02	4.590531e-02	1.297835e-02	3.830041e-02	1.290321e-02	-1.617818e-04	1.513958e-02	-9.033681e-03	3.047822e-02	-3.393154e-02	5.453599e-02	3.150946e-01	3.536622e-02	-3.412020e-01	-9.886732e-01	4.056363e-01	9.312899e-01	3.611198e-02	9.008628e-01	1.606683e-01	8.686956e-01	-6.614830e-02	7.836870e-02	1.551597e-01	1.952015e-01	2.957471e-01	3.267784e-01	3.956898e-01	4.328380e-01	5.049099e-01	5.441197e-01	5.908683e-01	6.825422e-01	7.217551e-01	7.826080e-01	8.301065e-01	8.645282e-01	8.938589e-01	9.562669e-01	9.728416e-01	1.011239e+00	1.184226e+00	1.398955e+00
   104	1.143715e-01	7.318539e-02	9.547505e-02	5.160160e-02	3.282981e-05	4.366240e-02	2.751565e-05	5.345920e-02	4.804040e-05	6.350593e-02	5.113333e-02	3.508584e-05	4.221333e-02	3.148611e-05	3.516000e-02	2.164656e-05	5.923592e-02	1.440061e-02	4.837551e-02	1.302465e-02	4.392327e-02	1.475189e-02	1.681274e-02	2.301960e-02	5.075937e-02	2.599219e-02	-3.635282e-02	2.510125e-02	2.349189e-01	2.232439e-02	-1.337765e-01	-4.255131e-01	2.075375e-01	1.160984e+00	6.381043e-02	4.535886e-01	-7.236067e-01	9.650752e-01	-1.101104e-01	4.582260e-02	1.285501e-01	1.529546e-01	2.119491e-01	2.158741e-01	2.586175e-01	3.393350e-01	3.606545e-01	3.935611e-01	5.441739e-01	7.701323e-01	8.862664e-01	9.228079e-01	9.551861e-01	1.074181e+00	1.170051e+00	1.229093e+00	1.287793e+00	1.320698e+00	1.505514e+00	1.746367e+00
   106	9.332910e-02	7.535849e-02	7.964321e-02	4.906720e-02	2.984804e-05	4.149920e-02	2.718309e-05	5.008960e-02	2.683491e-05	6.126978e-02	5.017333e-02	2.845815e-05	3.858000e-02	2.256548e-05	3.488000e-02	2.137017e-05	5.817633e-02	1.417058e-02	4.624816e-02	1.330163e-02	4.230204e-02	1.289408e-02	2.806387e-04	1.978834e-02	-5.012885e-03	1.671893e-02	-2.879197e-02	4.848383e-02	3.033924e-01	1.619133e-02	1.270735e-01	-1.283815e+00	2.098607e-01	1.120037e+00	5.405702e-02	7.152725e-01	-1.590161e-01	9.790861e-01	6.323613e-02	1.726090e-01	1.952072e-01	2.015555e-01	2.244542e-01	2.863419e-01	3.358319e-01	4.005355e-01	4.324611e-01	4.501866e-01	5.216385e-01	7.534582e-01	8.863419e-01	9.199781e-01	9.535373e-01	1.025541e+00	1.065625e+00	1.158245e+00	1.183162e+00	1.323355e+00	1.405318e+00	1.719510e+00
