     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.317825e-02	2.826624e-02	7.698174e-02	5.115520e-02	3.695825e-05	4.412320e-02	4.335178e-05	5.088800e-02	3.193615e-05	-4.805382e-03	5.250667e-02	4.192303e-05	3.842000e-02	2.169592e-05	4.651333e-02	4.964865e-05	6.102857e-02	1.457369e-02	4.462204e-02	1.311744e-02	5.436082e-02	1.363515e-02	1.123596e-03	2.301167e-02	4.800410e-02	3.369617e-02	-7.208073e-04	2.030389e-02	3.927956e-01	1.259110e-01	-1.433430e-01	-6.845175e-01	5.286538e-01	1.679149e+00	6.245280e-01	-2.106574e-01	-7.460573e-01	1.739400e+00	-3.736842e-01	6.014413e-02	1.175125e-01	1.703333e-01	2.281068e-01	4.265094e-01	5.133444e-01	5.974389e-01	6.745885e-01	8.641046e-01	9.801492e-01	2.349161e-01	3.862035e-01	1.262756e+00	1.333223e+00	1.561587e+00	1.698107e+00	1.868047e+00	1.940139e+00	2.361212e+00	2.770958e+00	3.023957e+00
    56	1.047544e-02	5.181203e-02	7.603336e-02	5.078400e-02	2.736192e-05	4.812960e-02	2.992709e-05	5.146400e-02	3.000551e-05	1.619855e-03	5.142667e-02	3.005815e-05	4.014000e-02	2.525124e-05	4.852000e-02	3.389592e-05	5.995918e-02	1.412553e-02	4.802286e-02	1.339653e-02	5.795429e-02	1.446797e-02	-1.002042e-02	2.545314e-02	-2.950976e-02	3.808872e-02	-4.220075e-02	3.552963e-02	7.291885e-01	4.285943e-02	-7.367151e-01	-3.627347e-01	8.689752e-01	1.732908e+00	6.461706e-01	1.877775e-01	-1.407967e+00	1.096552e+00	2.285645e-01	4.106303e-01	6.185016e-01	6.437369e-01	7.184999e-01	7.424171e-01	8.244880e-01	8.784395e-01	8.999492e-01	9.354402e-01	9.994817e-01	5.501175e-01	7.715583e-01	9.127125e-01	1.130428e+00	1.405526e+00	1.657698e+00	1.980359e+00	2.095439e+00	2.555541e+00	2.906972e+00	2.979325e+00
    58	1.154235e-02	4.501340e-02	7.960594e-02	4.987840e-02	2.722237e-05	4.599040e-02	3.363132e-05	5.037120e-02	2.708955e-05	-3.225616e-03	5.061333e-02	2.816437e-05	3.866000e-02	2.641244e-05	4.727333e-02	3.522270e-05	5.813714e-02	1.346724e-02	4.607837e-02	1.283269e-02	5.542367e-02	1.424228e-02	1.061529e-02	1.738499e-02	-2.607802e-02	2.871116e-02	-6.068283e-03	2.531862e-02	6.178095e-01	9.236265e-02	-9.379709e-01	-3.666615e-02	8.015704e-01	1.852666e+00	7.637323e-01	-2.529801e-01	-1.297517e+00	2.441037e+00	-1.868710e-01	1.935598e-01	3.107540e-01	5.315506e-01	6.223439e-01	7.222524e-01	7.743518e-01	7.859732e-01	8.587560e-01	9.234113e-01	9.779416e-01	1.545583e-01	7.443413e-01	8.459486e-01	1.288846e+00	1.764401e+00	1.887546e+00	2.290339e+00	2.540782e+00	2.618144e+00	2.891317e+00	3.135483e+00
    60	3.879267e-02	1.209719e-02	8.947945e-02	4.967680e-02	3.707486e-05	4.384960e-02	3.581709e-05	5.156480e-02	3.159235e-05	-1.268764e-02	4.878000e-02	3.825244e-05	4.095333e-02	2.176370e-05	4.465333e-02	4.485601e-05	5.755265e-02	1.446109e-02	4.844245e-02	1.345355e-02	5.340245e-02	1.353502e-02	-2.212703e-03	3.760520e-02	8.762765e-04	2.017042e-02	-4.414687e-02	3.603779e-02	3.421151e-01	5.159933e-02	3.733401e-01	1.242799e-01	3.136824e-01	1.977975e+00	4.444678e-01	-5.254055e-01	-3.643551e-02	1.908606e+00	-9.276426e-02	5.177747e-02	1.701837e-01	2.440964e-01	2.917978e-01	3.222735e-01	3.673099e-01	4.341753e-01	5.291196e-01	5.642713e-01	9.347920e-01	2.100841e-01	1.288783e+00	1.465335e+00	1.664657e+00	1.816837e+00	2.000255e+00	2.152832e+00	2.248006e+00	2.649492e+00	2.779893e+00	3.010370e+00
    62	1.423395e-02	3.969341e-02	7.545114e-02	5.035680e-02	3.308563e-05	4.698240e-02	3.660065e-05	5.157600e-02	3.699141e-05	-2.275512e-03	5.128000e-02	4.971398e-05	4.095333e-02	2.480718e-05	4.752667e-02	3.602939e-05	5.825796e-02	1.360980e-02	4.835592e-02	1.396226e-02	5.596408e-02	1.494921e-02	3.738475e-02	2.597533e-02	1.728679e-02	2.427410e-02	2.217166e-03	2.042585e-02	5.440545e-01	8.801711e-02	-1.624979e-01	-1.566318e+00	7.760183e-01	1.471522e+00	4.422727e-01	2.700638e-01	-9.456106e-01	1.503147e+00	7.126902e-02	1.719308e-01	2.324123e-01	2.943858e-01	3.996033e-01	6.657705e-01	7.027092e-01	7.586348e-01	7.988328e-01	9.184803e-01	9.414494e-01	4.368828e-01	6.378907e-01	8.184341e-01	1.028605e+00	1.228533e+00	1.516306e+00	1.591195e+00	1.790970e+00	2.162222e+00	2.226745e+00	2.901491e+00
    64	3.814135e-02	2.299509e-02	8.264495e-02	4.989600e-02	3.787538e-05	4.328800e-02	4.150346e-05	5.063360e-02	3.722932e-05	-3.130354e-03	4.919333e-02	3.097253e-05	3.926667e-02	2.699889e-05	4.445333e-02	4.493093e-05	5.855020e-02	1.385007e-02	4.650122e-02	1.304442e-02	5.241633e-02	1.407021e-02	-3.569238e-02	2.223955e-02	2.176813e-03	2.512682e-02	-2.741006e-03	3.779475e-02	3.256385e-01	8.941528e-02	7.891764e-02	-7.308592e-01	2.016111e-01	1.904249e+00	6.915597e-01	-8.599803e-02	-1.096662e+00	1.777050e+00	-2.177179e-01	-5.423211e-02	1.079892e-01	1.594449e-01	2.001346e-01	3.668399e-01	4.145565e-01	5.086714e-01	5.664462e-01	6.757616e-01	9.664033e-01	2.173895e-01	9.083536e-01	1.131060e+00	1.455479e+00	1.541987e+00	1.946262e+00	2.077609e+00	2.303660e+00	2.948877e+00	3.029601e+00	3.074208e+00
    66	4.610891e-02	1.393574e-02	8.391760e-02	5.207840e-02	3.651147e-05	4.357280e-02	2.466817e-05	5.295040e-02	3.686452e-05	-4.751110e-03	5.239333e-02	4.450029e-05	4.039333e-02	2.312236e-05	4.454667e-02	3.264330e-05	6.163918e-02	1.435481e-02	4.747755e-02	1.374339e-02	5.257633e-02	1.423804e-02	-2.013032e-02	2.913451e-02	3.617607e-02	2.696103e-02	-8.819054e-03	3.088458e-02	2.679804e-01	8.186462e-02	2.315296e-01	-5.680294e-01	3.845200e-01	1.873541e+00	4.641576e-01	-2.166692e-01	-1.128934e+00	1.865919e+00	-2.377877e-01	-1.066824e-01	3.761936e-02	9.814255e-02	1.629802e-01	2.679128e-01	3.391286e-01	4.369701e-01	5.349259e-01	5.492258e-01	9.558141e-01	5.606413e-01	9.445360e-01	1.100794e+00	1.620253e+00	1.743751e+00	1.862719e+00	2.040540e+00	2.256737e+00	2.657603e+00	2.758999e+00	2.850269e+00
    68	8.456352e-02	7.442960e-03	8.724700e-02	5.142080e-02	4.149732e-05	4.065600e-02	3.158500e-05	5.091840e-02	3.620327e-05	1.259818e-02	4.986000e-02	3.838167e-05	3.949333e-02	2.441133e-05	4.106667e-02	4.083166e-05	5.743510e-02	1.343811e-02	4.711347e-02	1.363211e-02	4.801469e-02	1.254715e-02	2.080787e-02	2.297003e-02	3.257442e-03	2.689878e-02	-4.692441e-03	3.055421e-02	1.674972e-02	5.442727e-02	-2.996387e-01	-3.159789e-02	1.391425e-02	1.463141e+00	7.675099e-01	1.679592e-01	-1.158038e+00	1.299162e+00	-5.793789e-01	-2.356990e-01	-1.756170e-01	-7.450111e-02	-3.262368e-02	2.070754e-02	6.417650e-02	1.268085e-01	2.154366e-01	2.733685e-01	4.699193e-01	4.625303e-02	3.703449e-01	6.601233e-01	8.948943e-01	1.184415e+00	1.455945e+00	1.536641e+00	1.960428e+00	2.423586e+00	2.565216e+00	3.081414e+00
    70	1.355304e-02	4.262589e-02	8.932678e-02	5.040800e-02	3.528679e-05	4.608320e-02	4.113730e-05	4.998560e-02	4.373216e-05	-8.191017e-03	5.011333e-02	3.632156e-05	3.741333e-02	2.776169e-05	4.866000e-02	4.114823e-05	5.842939e-02	1.443153e-02	4.553306e-02	1.274070e-02	5.630857e-02	1.394447e-02	-2.235386e-03	2.397193e-02	-5.242210e-02	2.322912e-02	9.742237e-03	2.579067e-02	5.984125e-01	5.947936e-02	-1.685228e-01	-1.202131e+00	6.322904e-01	1.877768e+00	4.094652e-01	-2.841295e-02	-1.173114e+00	2.009316e+00	1.754555e-01	2.856955e-01	3.084964e-01	5.080570e-01	5.679309e-01	6.114341e-01	6.516294e-01	7.347438e-01	8.428205e-01	8.861101e-01	9.807259e-01	8.363938e-01	1.001124e+00	1.205803e+00	1.481390e+00	1.778676e+00	1.929728e+00	2.104257e+00	2.180384e+00	2.467344e+00	2.671227e+00	2.958777e+00
    72	1.317930e-02	8.791022e-02	8.258399e-02	4.925920e-02	2.694553e-05	4.908800e-02	2.600026e-05	4.905440e-02	2.449063e-05	1.930513e-02	4.860667e-02	2.694176e-05	3.793333e-02	2.065775e-05	4.794000e-02	4.051144e-05	5.752327e-02	1.417918e-02	4.602776e-02	1.309794e-02	5.573224e-02	1.393623e-02	-1.385065e-02	1.860422e-02	-4.284904e-02	3.477214e-02	-4.804312e-03	2.071204e-02	8.170075e-01	2.143223e-02	-7.237602e-01	-7.905255e-01	9.048297e-01	1.131908e+00	2.716328e-01	5.205428e-01	4.038109e-01	8.999006e-01	5.050220e-01	5.845101e-01	6.829376e-01	7.507661e-01	8.409387e-01	8.857574e-01	8.959256e-01	9.036180e-01	9.159273e-01	9.812464e-01	9.895103e-01	7.874599e-02	6.073947e-01	7.416209e-01	8.883149e-01	9.330094e-01	9.804172e-01	1.246502e+00	1.422549e+00	1.511843e+00	1.681379e+00	2.554718e+00
    74	1.377941e-02	4.233521e-02	7.931286e-02	4.983680e-02	2.799255e-05	4.708800e-02	5.084962e-05	5.068160e-02	3.253788e-05	-2.942376e-03	4.958667e-02	3.288544e-05	4.021333e-02	3.281721e-05	4.792667e-02	5.013507e-05	5.728000e-02	1.327626e-02	4.689959e-02	1.320173e-02	5.604245e-02	1.342064e-02	2.793296e-03	2.500052e-02	2.771009e-02	3.167283e-02	-1.922741e-02	3.948943e-02	6.026235e-01	1.073127e-01	-3.873138e-01	-1.374024e+00	8.754839e-01	1.683390e+00	4.645785e-01	4.809000e-02	-1.096094e+00	1.916355e+00	-4.886394e-02	1.633122e-01	2.512074e-01	3.590557e-01	5.358209e-01	6.446807e-01	8.022134e-01	8.755934e-01	9.326468e-01	9.593291e-01	9.825639e-01	5.215749e-01	8.099566e-01	1.037264e+00	1.189739e+00	1.550469e+00	1.798001e+00	1.916638e+00	2.021541e+00	2.297858e+00	2.489545e+00	3.024628e+00
    76	2.461451e-02	1.399945e-02	6.045869e-02	4.876960e-02	3.809427e-05	4.356160e-02	4.824339e-05	4.924000e-02	3.482051e-05	-2.164367e-03	4.916000e-02	5.285057e-05	4.044667e-02	3.145868e-05	4.478667e-02	5.608143e-05	5.788082e-02	1.481205e-02	4.704163e-02	1.276959e-02	5.242612e-02	1.402446e-02	4.851630e-03	3.134152e-02	1.193906e-02	4.071251e-02	6.602099e-03	3.995879e-02	3.857002e-01	1.265355e-01	-2.299205e-01	-7.686214e-01	3.069128e-01	1.585295e+00	4.767375e-01	-3.096434e-01	-9.002629e-01	1.784990e+00	-3.884435e-01	-2.418953e-02	1.212503e-01	1.968291e-01	2.693292e-01	4.054721e-01	4.552511e-01	6.179317e-01	7.073077e-01	8.316669e-01	9.975820e-01	1.708953e-01	7.573451e-01	8.188564e-01	1.439964e+00	1.522401e+00	1.733028e+00	1.759175e+00	1.984950e+00	2.102247e+00	2.436964e+00	2.689406e+00
    78	1.117356e-02	7.526766e-02	8.659362e-02	5.140640e-02	3.686022e-05	4.900000e-02	3.352564e-05	5.106880e-02	3.654814e-05	9.086713e-03	5.120000e-02	3.796656e-05	3.841333e-02	2.576838e-05	4.958667e-02	4.253093e-05	5.920163e-02	1.406674e-02	4.612408e-02	1.289578e-02	5.659755e-02	1.338747e-02	4.081520e-03	2.768748e-02	-2.852996e-02	2.436742e-02	2.751976e-02	1.780673e-02	7.137124e-01	6.485548e-02	-1.951764e+00	5.012387e+00	8.481776e-01	1.532489e+00	5.307272e-01	8.059353e-02	-1.208362e+00	1.776200e+00	-2.348519e-01	5.010045e-01	5.796199e-01	6.437779e-01	6.873000e-01	7.612137e-01	7.936915e-01	8.689077e-01	9.054070e-01	9.597268e-01	9.944360e-01	3.284941e-01	6.828052e-01	7.575497e-01	9.488175e-01	1.373981e+00	1.486830e+00	1.762039e+00	2.015785e+00	2.104298e+00	2.432658e+00	2.888885e+00
    80	1.028551e-01	8.171396e-03	1.029538e-01	5.092480e-02	3.370748e-05	3.877440e-02	2.681601e-05	5.068800e-02	3.761564e-05	1.466869e-02	4.918667e-02	3.597842e-05	3.772667e-02	3.151032e-05	3.836000e-02	2.708067e-05	5.659102e-02	1.319588e-02	4.527020e-02	1.308106e-02	4.518857e-02	1.335820e-02	1.327102e-02	2.851067e-02	-7.285055e-03	3.187938e-02	3.338392e-02	2.573938e-02	2.848511e-02	2.945310e-02	-1.190950e+00	1.601096e+00	4.995236e-02	1.467271e+00	4.720181e-01	-4.093243e-02	-5.872401e-01	1.275885e+00	-5.047183e-01	-1.471665e-01	-5.930100e-02	-1.044443e-02	2.460406e-02	5.554621e-02	6.906900e-02	1.021341e-01	1.750092e-01	2.102777e-01	2.595285e-01	1.065754e-01	7.553000e-01	1.077458e+00	1.194217e+00	1.223959e+00	1.405088e+00	1.462637e+00	1.918292e+00	2.044468e+00	2.440623e+00	2.636192e+00
    82	1.253097e-02	5.588489e-02	8.989434e-02	5.088960e-02	4.204388e-05	4.747680e-02	5.728512e-05	5.220320e-02	4.543140e-05	-3.320284e-03	5.248000e-02	3.560161e-05	3.894667e-02	4.797039e-05	4.760000e-02	4.804013e-05	5.972408e-02	1.403967e-02	4.707918e-02	1.293010e-02	5.630204e-02	1.458150e-02	3.690440e-02	3.030400e-02	-3.995006e-02	2.332860e-02	-1.026533e-02	2.755906e-02	6.652023e-01	5.258155e-02	-1.829031e-02	-1.482077e+00	5.362168e-01	1.708570e+00	8.306661e-01	-2.532762e-02	-1.079964e+00	1.345892e+00	2.914847e-01	3.679827e-01	4.339868e-01	5.197931e-01	5.761591e-01	6.659503e-01	7.220315e-01	8.605550e-01	9.128387e-01	9.541590e-01	9.956794e-01	3.997940e-02	5.506570e-01	1.137076e+00	1.228737e+00	1.384903e+00	1.419335e+00	1.924398e+00	2.361779e+00	2.624953e+00	2.963255e+00	3.129322e+00
    84	2.707776e-02	1.941519e-02	6.952348e-02	5.109600e-02	3.315423e-05	4.481600e-02	3.740359e-05	4.891680e-02	3.497704e-05	-1.255099e-03	5.000000e-02	3.684950e-05	3.816667e-02	2.704905e-05	4.846000e-02	4.661043e-05	5.801143e-02	1.400227e-02	4.560816e-02	1.318904e-02	5.723592e-02	1.382182e-02	-6.698188e-03	3.813400e-02	-1.209952e-02	3.107536e-02	-3.012237e-02	3.084296e-02	3.293793e-01	1.575703e-01	-3.596308e-01	-1.172130e+00	6.018751e-01	1.585944e+00	6.944157e-01	3.467793e-01	-1.176896e+00	9.951428e-01	-3.982727e-01	-2.768505e-01	-1.574435e-02	7.818893e-02	2.442895e-01	3.977847e-01	5.261695e-01	6.364712e-01	6.688938e-01	7.491209e-01	9.563725e-01	4.491828e-01	6.162171e-01	7.384264e-01	1.046019e+00	1.253166e+00	1.493829e+00	1.771966e+00	1.928542e+00	2.335931e+00	2.823947e+00	3.130746e+00
    86	1.408638e-02	3.586221e-02	7.569733e-02	4.970080e-02	4.182219e-05	4.316320e-02	2.991243e-05	5.062080e-02	2.842489e-05	-6.906682e-03	5.303333e-02	3.428651e-05	3.742000e-02	1.564241e-05	4.438000e-02	4.940696e-05	6.157224e-02	1.456762e-02	4.537633e-02	1.281805e-02	5.224163e-02	1.392654e-02	8.644234e-03	2.418973e-02	-3.842694e-02	2.445834e-02	-1.500094e-03	3.073930e-02	5.599515e-01	8.238693e-02	-5.203338e-01	-7.254275e-01	5.509575e-01	1.924727e+00	5.482782e-01	1.215996e-01	-1.451658e+00	1.397631e+00	-3.059258e-02	1.123091e-01	3.427572e-01	4.851360e-01	5.167878e-01	5.419256e-01	6.712978e-01	7.609201e-01	7.853548e-01	9.096884e-01	9.787485e-01	7.801306e-01	1.061050e+00	1.219963e+00	1.406360e+00	1.564108e+00	1.735918e+00	2.140092e+00	2.381701e+00	2.822096e+00	2.909673e+00	3.049967e+00
    88	2.628860e-02	2.509150e-02	8.623594e-02	5.224320e-02	2.722602e-05	4.686720e-02	2.927561e-05	5.082880e-02	3.019661e-05	-7.217721e-03	5.000667e-02	2.177253e-05	3.947333e-02	2.498591e-05	5.039333e-02	3.118925e-05	5.809143e-02	1.361326e-02	4.694694e-02	1.314615e-02	5.903837e-02	1.465240e-02	-9.443242e-03	1.834481e-02	-7.094418e-03	2.841481e-02	-4.092807e-03	2.552267e-02	4.216645e-01	8.957968e-02	7.118884e-02	-9.298895e-01	4.848186e-01	1.763681e+00	4.214369e-01	4.116031e-01	-1.006627e+00	1.390113e+00	-1.229056e-01	4.281163e-02	1.254036e-01	2.305849e-01	4.070277e-01	4.593491e-01	4.894402e-01	5.409210e-01	6.344912e-01	7.971244e-01	9.744653e-01	7.647230e-01	1.069145e+00	1.232862e+00	1.294147e+00	1.421245e+00	1.715499e+00	1.832751e+00	2.019691e+00	2.358330e+00	2.661299e+00	3.005379e+00
    90	-8.395963e-05	7.131537e-02	7.996170e-02	5.105440e-02	4.453870e-05	4.974720e-02	4.300971e-05	5.078240e-02	3.672181e-05	5.897556e-03	5.124000e-02	3.784856e-05	3.876667e-02	2.730992e-05	5.044667e-02	5.400718e-05	5.810939e-02	1.380036e-02	4.546122e-02	1.320709e-02	5.938122e-02	1.472002e-02	4.456058e-02	1.740160e-02	3.390196e-02	2.378645e-02	-1.446207e-02	3.179312e-02	7.739826e-01	2.690523e-02	-6.564908e-01	-3.650161e-01	8.933092e-01	1.235815e+00	6.026208e-01	5.069559e-01	-5.794376e-01	8.520118e-01	3.594369e-01	5.601112e-01	6.410034e-01	7.179217e-01	7.455746e-01	7.859949e-01	8.246281e-01	9.042808e-01	9.380827e-01	9.558862e-01	9.731836e-01	4.884726e-02	3.882332e-01	5.348954e-01	6.591691e-01	9.982658e-01	1.174574e+00	1.320906e+00	1.603498e+00	1.802328e+00	2.157307e+00	3.078201e+00
    92	2.950911e-02	1.487696e-02	6.744261e-02	5.043200e-02	3.650859e-05	4.192160e-02	3.235442e-05	4.810400e-02	3.010295e-05	-2.036965e-03	5.081333e-02	3.396504e-05	3.600000e-02	2.260870e-05	4.561333e-02	5.016437e-05	5.940082e-02	1.423270e-02	4.431020e-02	1.318585e-02	5.450286e-02	1.421872e-02	-1.143391e-02	1.997852e-02	-5.438467e-02	3.070873e-02	-3.187251e-02	3.190418e-02	2.325101e-01	9.946491e-02	3.720552e-01	-4.437767e-01	1.134499e-01	1.276343e+00	2.832459e-01	3.194399e-02	-1.806533e-01	1.323630e+00	-3.086067e-01	-1.393621e-01	3.897445e-03	3.306282e-02	9.118147e-02	2.323560e-01	2.966752e-01	4.002312e-01	4.426883e-01	5.606348e-01	9.242386e-01	2.868468e-02	7.311945e-01	8.219666e-01	9.637180e-01	1.182903e+00	1.279061e+00	1.398394e+00	1.548752e+00	1.637379e+00	1.935081e+00	2.398413e+00
    94	6.834931e-02	2.658859e-03	7.112803e-02	5.147040e-02	2.686811e-05	4.169440e-02	3.390806e-05	5.088960e-02	3.236119e-05	1.039041e-02	5.052000e-02	2.533405e-05	4.056000e-02	2.805993e-05	4.217333e-02	4.383608e-05	5.866939e-02	1.348097e-02	4.842286e-02	1.380216e-02	5.051755e-02	1.401719e-02	-1.040768e-02	3.049304e-02	3.776257e-03	2.620296e-02	-1.667636e-02	2.517219e-02	2.326852e-02	9.947141e-02	6.402841e-01	1.917750e-01	-4.737321e-02	1.269091e+00	7.976913e-01	7.405336e-01	-7.953091e-01	9.917754e-01	-5.266335e-01	-3.348768e-01	-2.052837e-01	-1.172223e-01	-7.162908e-02	-4.290683e-02	5.782863e-02	9.665650e-02	2.521141e-01	3.171453e-01	8.129826e-01	1.174356e-01	3.595825e-01	5.224949e-01	8.625718e-01	9.515795e-01	1.058137e+00	1.113577e+00	1.306621e+00	2.240102e+00	2.742301e+00	2.975508e+00
    96	4.708612e-02	1.305268e-02	7.969370e-02	4.965760e-02	4.123834e-05	4.160960e-02	3.024157e-05	4.990400e-02	3.933692e-05	-1.545669e-03	4.998667e-02	3.561855e-05	3.896667e-02	2.289521e-05	4.285333e-02	4.056705e-05	5.793959e-02	1.423419e-02	4.589061e-02	1.297791e-02	5.122939e-02	1.434576e-02	8.622633e-03	2.189656e-02	-6.403871e-04	3.632251e-02	-2.128880e-02	1.875694e-02	2.235171e-01	6.294388e-02	-1.262230e-02	-7.280285e-01	2.482629e-01	1.676060e+00	4.948477e-01	-2.459492e-01	-1.226330e+00	2.142304e+00	-2.904644e-01	-7.865619e-02	-2.492820e-02	1.005032e-01	1.796461e-01	2.308231e-01	2.808947e-01	3.399586e-01	4.348891e-01	4.919035e-01	7.105109e-01	3.392452e-01	7.449123e-01	1.053890e+00	1.243795e+00	1.547437e+00	1.749917e+00	1.917598e+00	2.237163e+00	2.350112e+00	2.478911e+00	2.816295e+00
    98	2.627280e-03	7.413268e-02	7.757441e-02	5.192000e-02	4.936859e-05	4.951840e-02	4.617314e-05	5.158880e-02	3.978417e-05	8.308052e-03	5.341333e-02	4.023661e-05	3.824000e-02	2.810274e-05	4.972000e-02	5.910528e-05	6.183673e-02	1.424863e-02	4.674286e-02	1.329920e-02	5.865959e-02	1.442803e-02	-5.280528e-05	2.570928e-02	-4.743276e-02	4.441404e-02	-2.421442e-02	3.259567e-02	8.234610e-01	2.037035e-02	-1.629361e+00	2.421264e+00	8.860302e-01	1.264679e+00	3.920108e-01	7.774765e-01	-4.055226e-01	8.767809e-01	3.759330e-01	7.104441e-01	7.473124e-01	7.986873e-01	8.383228e-01	8.591573e-01	8.680925e-01	9.094327e-01	9.320806e-01	9.550488e-01	9.673608e-01	3.479950e-01	6.930354e-01	7.992197e-01	8.313047e-01	8.782884e-01	1.128031e+00	1.257862e+00	1.507189e+00	1.795699e+00	2.206243e+00	2.767673e+00
   100	5.694564e-03	7.503092e-02	8.094029e-02	5.104960e-02	3.472350e-05	5.110880e-02	2.938558e-05	5.267040e-02	2.793606e-05	9.333112e-03	5.175333e-02	3.694899e-05	4.155333e-02	1.715768e-05	4.941333e-02	3.812290e-05	5.925878e-02	1.387715e-02	4.959184e-02	1.355789e-02	5.895184e-02	1.462658e-02	2.529204e-02	3.486727e-02	-1.468313e-02	2.665745e-02	-3.677855e-02	1.986197e-02	8.471823e-01	1.541066e-02	-6.879195e-01	-5.177828e-01	9.211309e-01	1.212352e+00	2.777788e-01	-5.466020e-02	-4.878374e-01	1.262829e+00	5.401614e-01	6.799864e-01	7.342724e-01	7.904900e-01	8.436942e-01	8.760132e-01	8.989350e-01	9.367152e-01	9.615160e-01	9.834903e-01	9.989819e-01	1.206088e-01	6.476516e-01	7.203626e-01	1.038804e+00	1.160793e+00	1.217620e+00	1.316498e+00	1.416362e+00	1.524975e+00	1.960400e+00	2.201499e+00
   102	-2.612985e-03	8.478009e-02	8.358285e-02	5.061920e-02	4.153745e-05	5.072960e-02	3.561747e-05	5.089760e-02	3.400873e-05	9.260802e-03	5.122000e-02	3.736950e-05	3.878000e-02	2.215880e-05	5.055333e-02	5.547206e-05	5.963918e-02	1.418312e-02	4.665796e-02	1.331943e-02	5.879510e-02	1.438769e-02	-4.708588e-03	2.478610e-02	-2.876338e-02	1.959915e-02	6.719982e-03	2.651729e-02	8.076938e-01	3.051320e-02	-1.665105e+00	2.985603e+00	8.820711e-01	1.176495e+00	5.753167e-01	7.549219e-01	-6.273210e-01	8.326067e-01	2.127042e-01	6.055830e-01	7.220783e-01	7.904669e-01	8.289622e-01	8.481410e-01	8.691532e-01	9.175054e-01	9.394541e-01	9.614487e-01	9.958489e-01	9.784620e-02	5.186210e-01	6.490419e-01	6.948746e-01	8.483575e-01	9.464724e-01	1.079582e+00	1.329078e+00	1.660241e+00	2.520531e+00	2.635948e+00
   104	3.578900e-02	1.217826e-02	8.043408e-02	5.144640e-02	3.534047e-05	4.297120e-02	3.857609e-05	5.184480e-02	3.193902e-05	-9.119585e-03	5.272000e-02	3.215545e-05	3.908667e-02	2.417307e-05	4.508000e-02	4.121766e-05	6.101388e-02	1.463490e-02	4.679184e-02	1.317636e-02	5.227592e-02	1.372105e-02	1.006128e-02	2.211660e-02	-2.240056e-02	4.368168e-02	1.905119e-02	2.242900e-02	3.343042e-01	9.354986e-02	-1.134196e-01	-7.940310e-01	4.203460e-01	1.770543e+00	6.964331e-01	-2.004830e-02	-1.406875e+00	1.251612e+00	-2.144091e-01	-1.144414e-01	7.276443e-02	2.033739e-01	2.955262e-01	3.929433e-01	4.156068e-01	4.957093e-01	5.866142e-01	6.649993e-01	9.530826e-01	3.569269e-01	7.248537e-01	9.413399e-01	1.221757e+00	1.507142e+00	1.771639e+00	1.996563e+00	2.436968e+00	2.574487e+00	2.813385e+00	3.095528e+00
   106	3.128129e-02	1.304532e-02	7.209751e-02	5.013760e-02	3.653873e-05	4.269600e-02	4.119590e-05	5.116320e-02	3.858871e-05	-6.975107e-03	5.192667e-02	3.355982e-05	3.964667e-02	2.874430e-05	4.393333e-02	4.976143e-05	6.041143e-02	1.472850e-02	4.740735e-02	1.364766e-02	5.102694e-02	1.314475e-02	1.513432e-03	1.367113e-02	-2.093880e-02	2.076421e-02	1.855762e-02	3.181055e-02	3.615149e-01	1.129350e-01	-3.290212e-01	-1.099886e+00	4.811876e-01	1.858578e+00	5.264340e-01	-1.675002e-01	-1.259562e+00	2.204483e+00	-2.671086e-01	-1.518459e-01	3.622710e-03	2.119116e-01	3.440563e-01	3.926941e-01	4.855444e-01	5.733030e-01	6.390478e-01	7.536389e-01	8.632707e-01	6.894557e-01	7.871707e-01	1.176575e+00	1.541298e+00	1.652514e+00	2.008559e+00	2.127564e+00	2.287063e+00	2.583415e+00	2.730826e+00	3.008531e+00
