     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.472524e-02	1.046374e-01	7.941272e-02	5.501440e-02	4.180268e-05	5.295840e-02	3.423865e-05	5.148000e-02	3.474679e-05	4.789298e-02	5.206000e-02	4.469204e-05	3.858000e-02	2.704040e-05	5.057333e-02	3.770363e-05	6.086204e-02	1.446683e-02	4.627755e-02	1.307841e-02	5.974204e-02	1.571185e-02	-1.475401e-02	1.568675e-02	-1.820427e-02	2.974084e-02	1.175120e-02	2.700205e-02	7.377321e-01	3.372830e-02	-6.742508e-01	-6.984731e-01	8.400125e-01	9.298024e-01	7.677195e-02	8.095518e-01	-5.437532e-03	8.178470e-01	3.629170e-01	4.389552e-01	6.335739e-01	6.656328e-01	7.126907e-01	7.976111e-01	8.155306e-01	8.401486e-01	9.010125e-01	9.305587e-01	9.809735e-01	5.608876e-01	6.252731e-01	6.673958e-01	8.012777e-01	8.235339e-01	8.335822e-01	9.264237e-01	1.026382e+00	1.144305e+00	1.278725e+00	1.664271e+00
    56	3.485894e-02	9.803331e-02	7.849133e-02	5.063520e-02	3.042761e-05	4.845760e-02	2.336719e-05	4.992800e-02	3.070474e-05	3.835082e-02	5.098667e-02	3.137106e-05	3.788000e-02	2.293538e-05	4.503333e-02	2.392531e-05	5.833959e-02	1.399793e-02	4.491429e-02	1.313837e-02	5.444898e-02	1.568882e-02	3.050402e-02	1.993238e-02	1.323155e-02	3.018567e-02	-2.848576e-02	1.990089e-02	7.947158e-01	2.767867e-02	-8.925118e-01	-2.647466e-02	8.789172e-01	1.025126e+00	5.695837e-02	2.024188e-01	-5.155608e-01	1.017432e+00	3.455675e-01	5.784715e-01	6.037633e-01	7.582848e-01	8.139251e-01	8.376351e-01	8.545405e-01	8.978931e-01	9.446336e-01	9.642502e-01	9.978681e-01	5.306980e-01	7.549245e-01	8.419304e-01	9.148827e-01	9.885752e-01	1.007733e+00	1.049010e+00	1.094931e+00	1.172777e+00	1.366089e+00	1.501359e+00
    58	4.283629e-02	2.433224e-02	8.268322e-02	4.849440e-02	3.592986e-05	4.289760e-02	3.175232e-05	4.945280e-02	3.939240e-05	-2.091983e-04	4.769333e-02	2.908290e-05	3.977333e-02	2.748022e-05	4.311333e-02	3.115768e-05	5.632327e-02	1.388763e-02	4.717061e-02	1.298782e-02	5.072816e-02	1.458653e-02	-1.982724e-02	2.327641e-02	2.768933e-03	3.702061e-02	1.120015e-02	2.408278e-02	3.068184e-01	3.629237e-02	3.705089e-01	-9.218168e-01	1.864522e-01	2.153507e+00	4.439671e-01	-2.574443e-01	-9.196400e-01	2.025014e+00	-1.066036e-02	8.721339e-02	1.479883e-01	1.643850e-01	2.296822e-01	3.136415e-01	3.403255e-01	3.801662e-01	4.886639e-01	5.686468e-01	6.916053e-01	7.682155e-01	1.387460e+00	1.580115e+00	1.869121e+00	2.026415e+00	2.059912e+00	2.426227e+00	2.591998e+00	2.748159e+00	3.016981e+00	3.140027e+00
    60	4.615909e-02	1.372579e-01	8.060376e-02	5.195200e-02	3.734705e-05	5.080960e-02	3.612234e-05	5.200960e-02	4.499991e-05	6.775215e-02	5.293333e-02	3.313266e-05	3.882667e-02	2.905347e-05	4.265333e-02	3.441454e-05	6.247347e-02	1.472757e-02	4.693714e-02	1.345714e-02	5.103837e-02	1.531231e-02	-2.315432e-02	2.685842e-02	-2.434867e-02	3.275392e-02	1.094015e-02	1.974217e-02	8.389529e-01	1.439040e-02	-1.248017e+00	7.576977e-01	8.909717e-01	9.035141e-01	3.151845e-02	3.238367e-01	-3.388526e-01	8.991795e-01	5.108666e-01	6.492458e-01	8.002217e-01	8.275033e-01	8.328343e-01	8.791588e-01	8.840643e-01	9.083100e-01	9.279859e-01	9.531566e-01	9.707512e-01	6.047039e-01	6.906635e-01	7.546213e-01	8.422572e-01	8.736914e-01	8.872978e-01	9.174825e-01	9.810102e-01	1.007392e+00	1.147018e+00	1.326372e+00
    62	1.162218e-01	1.296119e-01	7.536688e-02	5.211680e-02	3.693986e-05	4.728320e-02	3.783153e-05	4.974560e-02	4.048486e-05	1.159642e-01	4.927333e-02	2.787153e-05	3.907333e-02	2.970029e-05	3.770000e-02	2.772910e-05	5.754286e-02	1.405265e-02	4.656327e-02	1.339454e-02	4.485551e-02	1.274978e-02	-2.383317e-03	2.090694e-02	7.012623e-05	3.328817e-02	1.237534e-03	2.037756e-02	4.569586e-01	3.228004e-02	1.300646e-01	-5.954543e-01	4.594940e-01	8.482940e-01	1.786076e-02	6.467574e-01	7.899269e-02	7.957794e-01	1.317020e-01	2.212450e-01	3.249655e-01	3.545317e-01	4.321788e-01	4.640736e-01	4.803602e-01	5.228964e-01	5.763841e-01	6.862284e-01	8.120101e-01	5.946877e-01	7.332961e-01	7.467858e-01	7.750289e-01	7.966099e-01	8.323586e-01	8.589625e-01	8.759836e-01	9.338150e-01	1.021910e+00	1.170987e+00
    64	5.886167e-02	1.141015e-02	8.738836e-02	5.085120e-02	3.685443e-05	4.139040e-02	2.430247e-05	5.141600e-02	3.208628e-05	-7.320644e-04	5.112000e-02	4.044040e-05	3.949333e-02	2.267889e-05	4.190667e-02	3.123541e-05	5.898939e-02	1.354620e-02	4.617469e-02	1.258248e-02	5.017959e-02	1.449375e-02	4.981872e-04	1.773309e-02	1.244608e-02	3.548923e-02	-9.175207e-03	1.849622e-02	1.595506e-01	3.844069e-02	-1.987081e-01	3.482866e-01	1.561649e-01	2.055374e+00	5.686532e-01	-2.253579e-01	-1.027383e+00	1.979458e+00	-2.605776e-01	-9.724619e-02	7.254229e-02	1.185138e-01	1.416283e-01	1.588271e-01	1.916351e-01	2.280890e-01	2.734333e-01	3.717764e-01	6.188205e-01	6.428220e-01	9.762014e-01	1.456443e+00	1.785107e+00	1.917143e+00	2.019548e+00	2.189809e+00	2.458031e+00	2.925946e+00	3.037875e+00	3.108819e+00
    66	6.664355e-02	6.965099e-03	9.313306e-02	5.174400e-02	3.343436e-05	4.068800e-02	3.143936e-05	5.403520e-02	4.814299e-05	-5.407857e-03	5.374667e-02	3.681186e-05	4.054667e-02	3.251621e-05	3.992667e-02	2.913842e-05	6.189388e-02	1.432389e-02	4.830041e-02	1.316373e-02	4.679510e-02	1.283440e-02	1.767344e-02	4.046097e-02	-2.028123e-02	2.327260e-02	1.186240e-02	2.638315e-02	1.919564e-01	2.953320e-02	6.690174e-01	5.338046e-02	1.487257e-01	1.912388e+00	3.825230e-01	4.291097e-01	-8.549181e-01	1.859495e+00	-1.060536e-01	2.552046e-02	5.304519e-02	8.530945e-02	1.412422e-01	1.714882e-01	2.048553e-01	2.390063e-01	3.162670e-01	4.297628e-01	6.346447e-01	9.239644e-01	1.159600e+00	1.403009e+00	1.614137e+00	1.780154e+00	1.826176e+00	1.952151e+00	1.995939e+00	2.432005e+00	2.892737e+00	3.043497e+00
    68	1.109383e-01	1.321447e-01	7.784974e-02	4.966880e-02	2.916737e-05	4.583200e-02	2.735474e-05	5.041600e-02	3.338115e-05	1.146029e-01	4.945333e-02	3.396103e-05	4.014000e-02	2.486997e-05	3.383333e-02	2.548384e-05	5.806531e-02	1.423071e-02	4.742041e-02	1.309752e-02	4.169143e-02	1.362273e-02	-1.265289e-02	3.302112e-02	2.960923e-03	3.793015e-02	-2.467105e-02	2.011305e-02	5.390252e-01	4.429505e-02	2.747900e-01	-1.152910e+00	4.422871e-01	9.113076e-01	2.290058e-02	7.559724e-01	-8.827789e-02	8.419100e-01	1.922680e-01	2.972593e-01	3.793486e-01	4.151066e-01	4.472037e-01	4.926169e-01	5.547252e-01	6.432911e-01	7.497890e-01	8.455436e-01	9.112013e-01	6.945077e-01	7.405963e-01	7.893867e-01	8.320069e-01	8.512521e-01	8.764503e-01	9.393344e-01	9.460767e-01	1.003838e+00	1.116675e+00	1.296798e+00
    70	2.262811e-02	8.716031e-02	7.771981e-02	5.004640e-02	4.010522e-05	4.843520e-02	2.539363e-05	5.040800e-02	4.306885e-05	2.564559e-02	5.056667e-02	5.379822e-05	3.849333e-02	2.318056e-05	4.592000e-02	2.818087e-05	5.920327e-02	1.409714e-02	4.633633e-02	1.324718e-02	5.506776e-02	1.483634e-02	-8.052507e-03	3.277959e-02	-3.072478e-02	3.296298e-02	-4.162590e-02	2.316273e-02	8.103480e-01	2.161402e-02	-1.052472e+00	5.638369e-01	8.743514e-01	1.155238e+00	4.347665e-01	5.127614e-01	1.247552e-01	9.198982e-01	3.874846e-01	6.103554e-01	6.868487e-01	7.967726e-01	8.200165e-01	8.379308e-01	8.724734e-01	8.832300e-01	9.387578e-01	9.595868e-01	9.860860e-01	1.015718e-02	4.931024e-01	6.390086e-01	6.994279e-01	9.078645e-01	1.170890e+00	1.315551e+00	1.451018e+00	1.620700e+00	1.918619e+00	2.925365e+00
    72	1.074370e-02	1.037776e-01	8.469219e-02	5.151040e-02	4.661247e-05	5.175840e-02	3.432775e-05	5.115040e-02	4.014401e-05	2.621313e-02	5.131333e-02	4.182123e-05	3.912000e-02	2.439358e-05	5.004667e-02	4.094096e-05	5.877061e-02	1.388111e-02	4.592327e-02	1.295388e-02	5.817306e-02	1.392613e-02	1.038975e-02	2.382948e-02	1.400739e-02	1.515449e-02	5.725352e-03	2.668554e-02	8.725729e-01	1.681847e-02	-9.853281e-01	-4.243471e-01	9.510576e-01	1.003901e+00	1.773191e-01	4.700065e-01	7.989070e-01	1.013169e+00	5.917674e-01	6.503617e-01	7.666236e-01	8.594343e-01	8.921955e-01	9.218467e-01	9.425070e-01	9.668254e-01	9.781655e-01	9.897360e-01	9.996388e-01	8.649236e-02	5.003523e-01	7.498729e-01	8.912353e-01	9.855764e-01	1.003251e+00	1.028860e+00	1.052572e+00	1.150134e+00	1.450018e+00	2.093479e+00
    74	2.828774e-02	4.161240e-02	6.100122e-02	4.953760e-02	3.585155e-05	4.453280e-02	3.575253e-05	4.935360e-02	4.468086e-05	1.342988e-02	5.054000e-02	4.078435e-05	3.896667e-02	3.963768e-05	4.402000e-02	3.167184e-05	5.896980e-02	1.420472e-02	4.693061e-02	1.365526e-02	5.197061e-02	1.411989e-02	-5.260389e-03	1.360006e-02	-1.426335e-02	2.209628e-02	5.591857e-03	3.488656e-02	5.485944e-01	4.625264e-02	4.464684e-01	-1.098336e+00	3.965186e-01	1.608690e+00	3.182289e-01	7.877051e-01	-2.612145e-01	1.320126e+00	2.598094e-01	2.947149e-01	3.633016e-01	3.926686e-01	4.439308e-01	4.987347e-01	6.146646e-01	6.508056e-01	7.247280e-01	8.600055e-01	9.854234e-01	8.621244e-01	1.008598e+00	1.211847e+00	1.284707e+00	1.338585e+00	1.477029e+00	1.642323e+00	1.791035e+00	1.961967e+00	2.429717e+00	2.942538e+00
    76	4.508186e-02	7.129826e-02	7.902637e-02	5.059680e-02	3.570255e-05	4.773920e-02	3.047514e-05	5.143040e-02	3.719106e-05	2.875375e-02	4.983333e-02	3.658751e-05	4.092000e-02	2.647518e-05	4.374667e-02	2.485868e-05	5.780245e-02	1.374836e-02	4.855184e-02	1.335807e-02	5.385633e-02	1.618067e-02	3.502429e-03	3.412026e-02	-1.170220e-02	2.249484e-02	-3.831813e-02	4.533465e-02	6.098197e-01	3.780900e-02	-2.042321e-01	-1.351852e+00	7.940438e-01	1.245008e+00	7.403451e-02	-1.500703e-02	-3.875528e-01	1.251008e+00	2.287318e-01	3.579958e-01	4.220267e-01	4.867569e-01	5.608026e-01	5.858322e-01	6.985358e-01	7.783560e-01	8.155106e-01	8.323010e-01	8.810840e-01	7.062211e-01	8.501962e-01	1.077972e+00	1.129916e+00	1.227244e+00	1.259211e+00	1.287385e+00	1.322124e+00	1.457019e+00	1.559913e+00	1.848512e+00
    78	2.738997e-02	6.806425e-02	7.924546e-02	4.991520e-02	4.024761e-05	4.781120e-02	3.527840e-05	5.102560e-02	3.902178e-05	1.696369e-02	5.006667e-02	3.957414e-05	4.084000e-02	2.290408e-05	4.536667e-02	3.914270e-05	5.838204e-02	1.418412e-02	4.773224e-02	1.288419e-02	5.423347e-02	1.463541e-02	-9.899606e-03	2.798133e-02	1.094541e-03	2.248394e-02	-2.077187e-02	3.045397e-02	6.829680e-01	4.015643e-02	8.209930e-02	-1.450936e+00	5.045098e-01	1.438376e+00	2.649188e-01	8.150372e-01	3.444704e-01	1.242242e+00	3.577893e-01	4.461492e-01	4.833472e-01	5.308231e-01	5.747341e-01	6.884542e-01	7.754040e-01	8.216645e-01	8.591588e-01	9.590881e-01	9.992967e-01	7.562934e-01	7.980200e-01	1.080400e+00	1.221903e+00	1.248764e+00	1.284802e+00	1.419664e+00	1.647949e+00	1.907819e+00	2.026005e+00	2.885870e+00
    80	8.058429e-02	1.186368e-01	8.624080e-02	5.032960e-02	3.481747e-05	4.548640e-02	2.276945e-05	5.017440e-02	3.503204e-05	7.440121e-02	5.096667e-02	3.896878e-05	3.675333e-02	2.060116e-05	3.756667e-02	1.777146e-05	5.875265e-02	1.373271e-02	4.485714e-02	1.282138e-02	4.648816e-02	1.551478e-02	1.417218e-02	2.206338e-02	-4.331210e-02	3.097827e-02	-1.875395e-02	2.802830e-02	6.143174e-01	2.961142e-02	-1.018303e+00	8.253639e-01	7.205391e-01	1.005392e+00	4.723197e-02	1.052799e+00	8.727285e-01	9.685156e-01	1.107208e-01	4.498424e-01	4.907876e-01	5.425816e-01	5.808939e-01	6.721765e-01	6.995224e-01	7.313389e-01	7.459253e-01	7.923344e-01	8.543416e-01	6.786266e-01	7.914454e-01	8.384056e-01	8.956578e-01	9.517442e-01	9.727959e-01	9.876498e-01	1.006461e+00	1.196685e+00	1.283204e+00	1.641488e+00
    82	1.923541e-03	8.764107e-02	8.710241e-02	4.983360e-02	4.468381e-05	5.160000e-02	4.499359e-05	5.085440e-02	4.981370e-05	1.202269e-02	4.940667e-02	4.427554e-05	4.018667e-02	3.708878e-05	5.018667e-02	3.048009e-05	5.676571e-02	1.346669e-02	4.679673e-02	1.267939e-02	5.784980e-02	1.378972e-02	9.261123e-03	4.285904e-02	2.728256e-02	4.372734e-02	8.466684e-03	2.736310e-02	8.414682e-01	1.247595e-02	-6.106667e-01	-7.665668e-01	8.950202e-01	1.288213e+00	6.092618e-01	3.085676e-01	-8.993928e-01	1.135925e+00	5.974272e-01	6.787781e-01	7.314083e-01	8.090152e-01	8.421385e-01	8.597881e-01	8.938336e-01	9.080406e-01	9.360997e-01	9.589674e-01	9.963402e-01	1.182674e-02	4.311128e-01	5.214674e-01	7.507912e-01	1.019031e+00	1.234094e+00	1.460746e+00	1.691425e+00	1.863773e+00	2.405966e+00	2.933397e+00
    84	1.184014e-02	6.344547e-02	6.727684e-02	5.110720e-02	3.575932e-05	4.793600e-02	3.010167e-05	5.028480e-02	3.928735e-05	1.337936e-02	5.184000e-02	4.361980e-05	3.859333e-02	2.060999e-05	4.848667e-02	3.310685e-05	5.985633e-02	1.424990e-02	4.684408e-02	1.339964e-02	5.723102e-02	1.438214e-02	1.631117e-02	2.149913e-02	-4.516939e-02	2.265193e-02	-1.762994e-02	1.132893e-02	7.405647e-01	3.804932e-02	-5.610968e-01	-1.027659e+00	8.441667e-01	1.440594e+00	5.815358e-01	7.129346e-01	-7.222649e-01	1.029319e+00	3.387826e-01	4.574035e-01	5.026006e-01	6.989411e-01	7.361243e-01	7.916416e-01	8.259814e-01	8.635792e-01	9.264425e-01	9.424483e-01	9.964452e-01	2.042970e-01	7.572189e-01	9.084081e-01	9.369776e-01	1.102021e+00	1.167024e+00	1.319058e+00	1.558311e+00	2.339509e+00	2.669641e+00	3.038473e+00
    86	8.521048e-02	7.962436e-02	8.959980e-02	5.200800e-02	3.840218e-05	4.619840e-02	3.522981e-05	5.042080e-02	3.940437e-05	5.141287e-02	4.936000e-02	3.186997e-05	3.882000e-02	2.610127e-05	4.166667e-02	3.957414e-05	5.766694e-02	1.416698e-02	4.632163e-02	1.292378e-02	5.200000e-02	1.636581e-02	-8.550154e-03	2.845909e-02	-1.550825e-02	2.736023e-02	-3.692308e-02	1.990631e-02	4.031266e-01	2.781130e-02	9.909799e-02	-2.937931e-01	4.083920e-01	1.067372e+00	3.631235e-02	-1.959393e-01	-7.024866e-01	1.091622e+00	8.500908e-02	1.724045e-01	2.801247e-01	3.517951e-01	3.769540e-01	3.974011e-01	4.351799e-01	4.654287e-01	5.272272e-01	5.826222e-01	7.758453e-01	6.348266e-01	8.384302e-01	8.828496e-01	9.638902e-01	1.039167e+00	1.078942e+00	1.109346e+00	1.179830e+00	1.220499e+00	1.320815e+00	1.388816e+00
    88	4.231928e-02	6.637256e-02	8.484612e-02	5.286560e-02	3.511652e-05	5.042560e-02	4.777050e-05	5.164960e-02	4.881132e-05	2.267810e-02	4.948667e-02	3.545467e-05	4.111333e-02	3.713093e-05	4.943333e-02	4.017280e-05	5.778776e-02	1.416387e-02	4.902204e-02	1.345993e-02	5.885388e-02	1.572132e-02	-6.441588e-03	1.955626e-02	-8.525944e-03	2.753596e-02	-1.675544e-02	1.500481e-02	5.928147e-01	3.233555e-02	2.038728e-01	-2.571857e-01	6.303390e-01	1.290556e+00	1.642443e-01	-3.832655e-01	-3.142390e-01	1.278882e+00	2.099177e-01	3.985262e-01	4.332097e-01	4.776628e-01	5.581555e-01	5.777994e-01	6.411662e-01	6.955581e-01	7.019000e-01	7.785861e-01	9.980348e-01	3.143767e-01	7.436188e-01	1.064934e+00	1.145023e+00	1.206767e+00	1.274148e+00	1.415483e+00	1.476896e+00	1.598642e+00	1.812174e+00	1.995555e+00
    90	5.155676e-02	6.811649e-03	8.188989e-02	5.005440e-02	3.476306e-05	4.190080e-02	3.106386e-05	5.184640e-02	2.935457e-05	-5.440092e-03	5.080667e-02	3.495246e-05	4.105333e-02	2.916771e-05	4.168000e-02	2.971666e-05	5.896000e-02	1.432346e-02	4.803755e-02	1.306933e-02	4.846857e-02	1.338985e-02	5.427408e-03	2.106849e-02	2.243143e-02	1.706241e-02	3.442584e-02	3.689195e-02	2.257822e-01	6.805304e-02	3.646744e-01	1.263159e-02	2.757482e-01	1.610087e+00	3.681957e-01	-1.919031e-02	-9.518950e-01	1.410568e+00	-2.346171e-01	-7.650486e-02	2.570279e-02	1.198517e-01	1.900362e-01	2.565390e-01	2.911202e-01	3.068410e-01	3.325244e-01	5.108063e-01	8.266554e-01	3.676045e-01	8.636810e-01	1.149120e+00	1.314212e+00	1.431734e+00	1.498890e+00	1.668614e+00	1.898094e+00	2.243337e+00	2.434159e+00	2.632969e+00
    92	6.547985e-02	1.311980e-03	8.636656e-02	5.048000e-02	3.350962e-05	4.008320e-02	2.866294e-05	5.136960e-02	3.531991e-05	-1.926717e-03	5.078667e-02	3.654965e-05	3.954667e-02	2.548611e-05	4.056667e-02	3.408584e-05	5.873959e-02	1.441859e-02	4.587755e-02	1.290348e-02	4.830041e-02	1.330536e-02	1.667686e-02	2.601869e-02	2.348754e-02	3.563369e-02	-1.365603e-02	3.673779e-02	1.231043e-01	2.901957e-02	-3.699372e-01	5.055327e-02	1.017085e-01	1.843375e+00	5.037795e-01	-2.935059e-01	-3.717380e-01	1.776712e+00	-3.287169e-01	-5.762078e-02	1.319056e-03	4.616601e-02	8.991289e-02	1.284443e-01	1.425868e-01	1.759092e-01	2.931985e-01	3.528331e-01	4.049840e-01	2.367070e-01	1.045313e+00	1.328682e+00	1.625568e+00	1.700186e+00	1.800130e+00	2.026494e+00	2.134565e+00	2.410875e+00	2.796839e+00	3.090226e+00
    94	9.374885e-02	5.083465e-02	8.213870e-02	5.136480e-02	3.843081e-05	4.065760e-02	2.541142e-05	5.033920e-02	4.472130e-05	4.585348e-02	5.102667e-02	3.968491e-05	3.760000e-02	2.814716e-05	3.775333e-02	2.021320e-05	5.973878e-02	1.454165e-02	4.456490e-02	1.257171e-02	4.557551e-02	1.437369e-02	-9.729434e-03	2.602986e-02	-5.275498e-03	2.517585e-02	-9.313989e-03	3.771234e-02	1.242881e-01	4.745471e-02	2.584237e-01	-7.192562e-01	1.148167e-01	1.099607e+00	7.191454e-02	-1.299566e-01	-1.548038e+00	1.338033e+00	-2.558546e-01	-1.398960e-01	-6.632713e-02	3.344963e-02	1.046606e-01	1.178331e-01	1.399070e-01	1.627103e-01	2.986824e-01	4.194837e-01	5.458544e-01	6.634511e-01	7.523533e-01	8.222014e-01	8.849502e-01	9.921189e-01	1.118664e+00	1.251894e+00	1.313798e+00	1.375014e+00	1.414671e+00	1.474385e+00
    96	1.039591e-01	8.537285e-02	1.051587e-01	4.742080e-02	3.047168e-05	4.043840e-02	2.981391e-05	5.183360e-02	3.702355e-05	5.589639e-02	4.958667e-02	3.149414e-05	3.886667e-02	3.576812e-05	3.160000e-02	2.127090e-05	5.747265e-02	1.367679e-02	4.670367e-02	1.300692e-02	3.832163e-02	1.325340e-02	3.352082e-03	2.592308e-02	-2.433056e-02	2.780079e-02	3.135651e-02	1.726876e-02	3.885799e-01	2.131544e-02	-3.702090e-01	-8.719292e-01	4.857835e-01	1.380108e+00	1.083259e-01	1.504619e+00	1.963571e+00	1.218321e+00	5.944271e-02	1.913422e-01	2.812444e-01	3.077682e-01	3.185305e-01	4.303628e-01	4.628730e-01	4.731126e-01	5.202437e-01	5.359597e-01	6.143820e-01	1.011142e+00	1.068519e+00	1.157234e+00	1.209559e+00	1.237392e+00	1.268092e+00	1.390581e+00	1.448279e+00	1.472646e+00	1.761923e+00	2.401755e+00
    98	9.259420e-02	1.122287e-01	8.688417e-02	5.328800e-02	3.652910e-05	4.733440e-02	3.013639e-05	5.196640e-02	3.671842e-05	7.797779e-02	5.198667e-02	2.709012e-05	3.936000e-02	3.136161e-05	3.909333e-02	2.952303e-05	6.048816e-02	1.391909e-02	4.625959e-02	1.306309e-02	4.852245e-02	1.599767e-02	-1.176820e-02	1.803861e-02	3.882262e-03	2.281673e-02	-2.550471e-02	2.170662e-02	4.660324e-01	3.869291e-02	-2.638486e-01	-8.534756e-01	5.265625e-01	9.555905e-01	3.495224e-02	7.747152e-01	3.215054e-01	8.596055e-01	9.970017e-02	1.560873e-01	3.048080e-01	3.722222e-01	4.583746e-01	5.152940e-01	5.338850e-01	5.534316e-01	5.919995e-01	7.185552e-01	7.980465e-01	6.684907e-01	7.527744e-01	7.999000e-01	8.524690e-01	8.736918e-01	9.140347e-01	9.980221e-01	1.023799e+00	1.109764e+00	1.143347e+00	1.478153e+00
   100	3.220162e-02	4.151077e-02	6.123986e-02	5.182400e-02	4.100744e-05	4.587840e-02	2.849481e-05	5.009920e-02	4.105104e-05	1.649106e-02	5.196667e-02	4.327648e-05	3.909333e-02	2.625882e-05	4.670667e-02	3.418792e-05	5.994612e-02	1.413260e-02	4.607184e-02	1.318330e-02	5.469878e-02	1.524203e-02	-2.233298e-03	1.358735e-02	1.892342e-02	3.125077e-02	3.617586e-02	3.619483e-02	4.545377e-01	7.462406e-02	1.819202e-01	-1.024706e+00	3.915795e-01	1.407439e+00	2.437665e-01	8.058459e-01	2.829804e-01	1.196627e+00	-2.838104e-02	1.503524e-01	1.997534e-01	2.878394e-01	3.735840e-01	4.480572e-01	4.782654e-01	5.981608e-01	7.516627e-01	7.996835e-01	9.905744e-01	7.495905e-01	8.473043e-01	9.910560e-01	1.150878e+00	1.245567e+00	1.292345e+00	1.384885e+00	1.640527e+00	1.881464e+00	1.971308e+00	2.797715e+00
   102	2.986554e-02	4.879608e-02	6.738514e-02	5.135840e-02	3.623352e-05	4.635520e-02	2.982555e-05	4.882720e-02	3.155343e-05	1.581668e-02	5.062667e-02	3.119795e-05	3.778000e-02	2.517552e-05	4.760667e-02	3.807889e-05	5.890122e-02	1.430710e-02	4.546612e-02	1.301683e-02	5.589551e-02	1.505764e-02	9.867783e-03	2.850482e-02	-1.702097e-02	2.956057e-02	1.530553e-02	1.697656e-02	5.575695e-01	5.757485e-02	-2.143289e-01	-6.839238e-01	5.398357e-01	1.415722e+00	3.636677e-01	1.310537e+00	7.391844e-01	1.036207e+00	6.581701e-02	2.257071e-01	4.165934e-01	4.906101e-01	5.090659e-01	5.477855e-01	5.948598e-01	6.439711e-01	8.048712e-01	8.745280e-01	9.484269e-01	7.955894e-01	9.027475e-01	9.720201e-01	1.008524e+00	1.079706e+00	1.256333e+00	1.357286e+00	1.484304e+00	1.662257e+00	2.366943e+00	3.052470e+00
   104	8.290785e-02	4.839417e-02	8.837532e-02	4.791200e-02	3.561885e-05	3.959040e-02	2.315888e-05	5.157600e-02	4.201705e-05	3.044710e-02	5.121333e-02	4.166671e-05	3.891333e-02	2.379848e-05	3.390667e-02	2.121534e-05	5.853224e-02	1.348235e-02	4.649143e-02	1.317267e-02	4.206694e-02	1.352391e-02	2.002734e-02	3.334478e-02	-1.179941e-02	2.068362e-02	-4.214857e-02	4.990128e-02	3.018078e-01	4.532767e-02	1.897972e-01	-6.431174e-01	3.826358e-01	1.565257e+00	1.886099e-01	6.061573e-01	-8.784411e-01	1.255141e+00	-6.211418e-02	1.736421e-02	1.127051e-01	1.623820e-01	2.596820e-01	3.154216e-01	3.701981e-01	4.196979e-01	4.685553e-01	5.055746e-01	7.847973e-01	1.040563e+00	1.100881e+00	1.186234e+00	1.251100e+00	1.325248e+00	1.438831e+00	1.613679e+00	1.774378e+00	1.937237e+00	2.204904e+00	2.546749e+00
   106	5.068372e-02	7.232053e-02	9.099935e-02	4.994400e-02	3.537667e-05	4.518400e-02	3.618564e-05	5.228640e-02	3.948996e-05	2.356198e-02	5.109333e-02	3.967688e-05	4.001333e-02	2.839447e-05	4.092000e-02	3.391331e-05	5.962612e-02	1.412372e-02	4.844408e-02	1.363531e-02	4.836571e-02	1.372007e-02	-4.928671e-03	1.776515e-02	-3.376921e-02	3.401469e-02	1.748582e-02	4.107883e-02	5.366537e-01	2.552737e-02	2.541185e-01	-7.451957e-01	4.746986e-01	1.446667e+00	1.458669e-01	1.389328e+00	1.598600e+00	1.262503e+00	2.540952e-01	3.237244e-01	4.486209e-01	4.567918e-01	4.656794e-01	4.931219e-01	5.601328e-01	6.269544e-01	6.833468e-01	7.286147e-01	8.614855e-01	9.251279e-01	1.106444e+00	1.183242e+00	1.251074e+00	1.278593e+00	1.322446e+00	1.415104e+00	1.546185e+00	1.678603e+00	1.830320e+00	2.579868e+00
